timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9039,-9,-189,-13,-231,-0.0344,0.6666,0.0007,88.9880,259.2122,-0.2518,,,,,,,
4.9155,-1,-206,0,0,-0.0016,0.3351,-0.0048,89.0707,259.5370,-0.2565,,,,,,,
4.9256,0,0,5,-260,0.0077,0.4042,0.0058,89.1796,259.9263,-0.2508,,,,,,,
4.9357,31,-273,41,-272,0.1125,0.8670,-0.0003,89.5039,260.7383,-0.2511,,,,,,,
4.9458,46,-274,0,0,0.0732,0.4458,-0.0064,89.6868,261.1513,-0.2574,,,,,,,
4.9559,0,0,62,-286,0.0956,0.4447,0.0064,89.8912,261.5576,-0.2511,,,,,,,
4.9645,,,,,,,,,,,110.9554,254.0463,-0.3456,1.2200,8.8150,-0.0092,1
4.9660,65,-308,67,-287,0.2067,0.9473,-0.0008,90.3271,262.4237,-0.2519,,,,,,,
4.9768,63,-294,0,0,0.1002,0.4783,-0.0068,90.5448,262.8612,-0.2587,,,,,,,
4.9869,0,0,59,-254,0.0910,0.3949,0.0056,90.7328,263.2202,-0.2531,,,,,,,
4.9969,48,-259,56,-253,0.1627,0.8147,-0.0004,91.0944,263.9681,-0.2535,,,,,,,
5.0070,47,-262,0,0,0.0747,0.4262,-0.0061,91.2748,264.3615,-0.2595,,,,,,,
5.0171,0,0,47,-315,0.0725,0.4897,0.0070,91.4690,264.8169,-0.2526,,,,,,,
5.0272,34,-300,0,0,0.0541,0.4881,-0.0070,91.6449,265.2754,-0.2595,,,,,,,
5.0373,0,0,41,-297,0.0632,0.4618,0.0066,91.8231,265.7060,-0.2529,,,,,,,
5.0474,47,-283,46,-294,0.1457,0.9175,-0.0000,92.1937,266.5579,-0.2530,,,,,,,
5.0575,44,-289,0,0,0.0700,0.4702,-0.0067,92.3806,266.9949,-0.2597,,,,,,,
5.0676,0,0,42,-278,0.0648,0.4322,0.0062,92.5530,267.3966,-0.2535,,,,,,,
5.0777,42,-288,44,-288,0.1346,0.9163,-0.0003,92.9133,268.2497,-0.2538,,,,,,,
5.0877,42,-281,0,0,0.0668,0.4571,-0.0065,93.0941,268.6749,-0.2603,,,,,,,
5.0978,0,0,44,-262,0.0679,0.4073,0.0058,93.2634,269.0515,-0.2545,,,,,,,
5.0994,,,,,,,,,,,115.2482,260.0817,-0.3525,1.9942,7.1328,-0.0069,1
5.1079,55,-277,0,0,0.0875,0.4506,-0.0064,93.4629,269.4650,-0.2610,,,,,,,
5.1180,0,0,49,-265,0.0756,0.4120,0.0059,93.6410,269.8441,-0.2551,,,,,,,
5.1281,47,-279,50,-257,0.1518,0.8535,-0.0008,94.0036,270.6315,-0.2559,,,,,,,
5.1382,45,-289,0,0,0.0716,0.4702,-0.0067,94.1933,271.0676,-0.2626,,,,,,,
5.1483,0,0,56,-260,0.0864,0.4042,0.0058,94.3806,271.4361,-0.2568,,,,,,,
5.1583,55,-287,56,-276,0.1738,0.8960,-0.0005,94.7765,272.2585,-0.2573,,,,,,,
5.1684,41,-286,0,0,0.0652,0.4653,-0.0066,94.9594,272.6912,-0.2640,,,,,,,
5.1785,0,0,39,-275,0.0601,0.4276,0.0061,95.1278,273.0888,-0.2579,,,,,,,
5.1886,31,-280,28,-285,0.0925,0.8986,-0.0002,95.4465,273.9341,-0.2581,,,,,,,
5.1987,31,-283,0,0,0.0493,0.4604,-0.0066,95.6131,274.3661,-0.2646,,,,,,,
5.2087,0,0,27,-285,0.0416,0.4431,0.0063,95.7678,274.7834,-0.2583,,,,,,,
5.2188,30,-269,0,0,0.0477,0.4376,-0.0063,95.9270,275.1938,-0.2646,,,,,,,
5.2289,0,0,25,-270,0.0386,0.4198,0.0060,96.0728,275.5894,-0.2586,,,,,,,
5.2390,31,-266,32,-283,0.0986,0.8727,0.0001,96.3913,276.4079,-0.2585,,,,,,,
5.2491,39,-278,0,0,0.0620,0.4523,-0.0065,96.5682,276.8287,-0.2649,,,,,,,
5.2499,,,,,,,,,,,119.5514,266.6833,-0.3612,1.7592,7.6814,-0.0087,1
5.2591,0,0,39,-277,0.0601,0.4307,0.0062,96.7377,277.2292,-0.2588,,,,,,,
5.2692,41,-313,51,-292,0.1438,0.9632,-0.0008,97.1236,278.1233,-0.2595,,,,,,,
5.2793,54,-292,0,0,0.0859,0.4750,-0.0068,97.3300,278.5597,-0.2663,,,,,,,
5.2894,0,0,56,-290,0.0864,0.4509,0.0064,97.5307,278.9726,-0.2599,,,,,,,
5.2995,52,-297,0,0,0.0827,0.4832,-0.0069,97.7363,279.4176,-0.2668,,,,,,,
5.3096,0,0,54,-270,0.0833,0.4198,0.0060,97.9261,279.8012,-0.2608,,,,,,,
5.3196,58,-309,69,-284,0.1986,0.9442,-0.0009,98.3619,280.6621,-0.2617,,,,,,,
5.3297,67,-312,0,0,0.1065,0.5076,-0.0073,98.5978,281.1240,-0.2689,,,,,,,
5.3398,0,0,67,-305,0.1033,0.4742,0.0068,98.8220,281.5544,-0.2621,,,,,,,
5.3499,56,-317,54,-303,0.1723,0.9868,-0.0006,99.2444,282.4627,-0.2628,,,,,,,
5.3602,60,-338,0,0,0.0954,0.5499,-0.0079,99.4814,282.9680,-0.2706,,,,,,,
5.3703,0,0,60,-307,0.0925,0.4773,0.0068,99.6967,283.4039,-0.2638,,,,,,,
5.3804,55,-319,62,-307,0.1831,0.9963,-0.0006,100.1335,284.3179,-0.2644,,,,,,,
5.3837,,,,,,,,,,,123.6499,273.3103,-0.3688,1.4918,7.6478,-0.0076,1
5.3906,50,-315,0,0,0.0795,0.5125,-0.0073,100.3459,284.7910,-0.2717,,,,,,,
5.4006,0,0,43,-280,0.0663,0.4353,0.0062,100.5254,285.1931,-0.2655,,,,,,,
5.4107,40,-295,0,0,0.0636,0.4799,-0.0069,100.7142,285.6389,-0.2724,,,,,,,
5.4208,0,0,39,-265,0.0601,0.4120,0.0059,100.8819,286.0200,-0.2665,,,,,,,
5.4309,59,-314,69,-279,0.2002,0.9446,-0.0011,101.3243,286.8783,-0.2676,,,,,,,
5.4410,71,-309,0,0,0.1129,0.5027,-0.0072,101.5677,287.3324,-0.2748,,,,,,,
5.4510,0,0,70,-277,0.1079,0.4307,0.0062,101.7873,287.7183,-0.2686,,,,,,,
5.4611,71,-317,75,-295,0.2286,0.9744,-0.0008,102.2666,288.5968,-0.2694,,,,,,,
5.4712,66,-306,0,0,0.1050,0.4978,-0.0071,102.5019,289.0479,-0.2765,,,,,,,
5.4813,0,0,72,-265,0.1110,0.4120,0.0059,102.7201,289.4146,-0.2707,,,,,,,
5.4914,75,-312,0,0,0.1193,0.5076,-0.0073,102.9724,289.8709,-0.2779,,,,,,,
5.5015,0,0,65,-251,0.1002,0.3902,0.0056,103.1749,290.2193,-0.2723,,,,,,,
5.5115,60,-299,56,-266,0.1818,0.9000,-0.0010,103.5925,291.0370,-0.2734,,,,,,,
5.5216,44,-292,0,0,0.0700,0.4750,-0.0068,103.7896,291.4748,-0.2802,,,,,,,
5.5317,0,0,41,-284,0.0632,0.4416,0.0063,103.9711,291.8822,-0.2739,,,,,,,
5.5322,,,,,,,,,,,128.9396,280.3870,-0.3809,2.3826,8.5079,-0.0121,1
5.5418,36,-278,40,-281,0.1189,0.8892,-0.0002,104.3262,292.7061,-0.2741,,,,,,,
5.5519,53,-296,0,0,0.0843,0.4815,-0.0069,104.5392,293.1461,-0.2810,,,,,,,
5.5620,0,0,59,-282,0.0910,0.4384,0.0063,104.7469,293.5428,-0.2747,,,,,,,
5.5721,49,-313,0,0,0.0779,0.5092,-0.0073,104.9618,294.0110,-0.2820,,,,,,,
5.5821,0,0,56,-295,0.0864,0.4587,0.0066,105.1710,294.4282,-0.2754,,,,,,,
5.5922,53,-321,64,-290,0.1830,0.9731,-0.0010,105.6121,295.3146,-0.2764,,,,,,,
5.6023,65,-309,0,0,0.1034,0.5027,-0.0072,105.8504,295.7692,-0.2836,,,,,,,
5.6124,0,0,60,-279,0.0925,0.4338,0.0062,106.0594,296.1604,-0.2774,,,,,,,
5.6225,52,-284,61,-252,0.1768,0.8538,-0.0010,106.4636,296.9329,-0.2784,,,,,,,
5.6326,73,-282,0,0,0.1161,0.4588,-0.0066,106.7027,297.3413,-0.2850,,,,,,,
5.6426,0,0,79,-268,0.1218,0.4167,0.0060,106.9356,297.7077,-0.2790,,,,,,,
5.6527,69,-305,73,-273,0.2223,0.9206,-0.0010,107.4033,298.5312,-0.2800,,,,,,,
5.6628,72,-327,0,0,0.1145,0.5320,-0.0076,107.6622,299.0099,-0.2876,,,,,,,
5.6660,,,,,,,,,,,133.6888,287.7373,-0.3923,1.6760,8.5891,-0.0114,1
5.6729,0,0,73,-304,0.1126,0.4726,0.0068,107.9028,299.4320,-0.2809,,,,,,,
5.6830,59,-329,0,0,0.0938,0.5352,-0.0076,108.1432,299.9193,-0.2885,,,,,,,
5.6930,0,0,60,-298,0.0925,0.4633,0.0066,108.3624,300.3379,-0.2819,,,,,,,
5.7031,52,-313,51,-293,0.1613,0.9647,-0.0008,108.7861,301.2195,-0.2827,,,,,,,
5.7132,47,-293,0,0,0.0747,0.4767,-0.0068,108.9923,301.6557,-0.2895,,,,,,,
5.7233,0,0,47,-283,0.0725,0.4400,0.0063,109.1861,302.0573,-0.2832,,,,,,,
5.7334,61,-318,61,-305,0.1911,0.9915,-0.0006,109.6469,302.9558,-0.2838,,,,,,,
5.7435,43,-262,0,0,0.0684,0.4262,-0.0061,109.8331,303.3453,-0.2899,,,,,,,
5.7535,0,0,57,-298,0.0879,0.4633,0.0066,110.0484,303.7648,-0.2833,,,,,,,
5.7636,33,-235,0,0,0.0525,0.3823,-0.0055,110.2066,304.1168,-0.2888,,,,,,,
5.7737,0,0,62,-296,0.0956,0.4602,0.0066,110.4280,304.5315,-0.2822,,,,,,,
5.7838,60,-305,55,-270,0.1802,0.9160,-0.0011,110.8566,305.3608,-0.2833,,,,,,,
5.7939,62,-303,0,0,0.0986,0.4929,-0.0070,111.0906,305.8057,-0.2903,,,,,,,
5.8040,0,0,64,-269,0.0987,0.4182,0.0060,111.3038,306.1788,-0.2843,,,,,,,
5.8139,,,,,,,,,,,138.6395,294.9497,-0.4025,1.8168,8.5574,-0.0102,1
5.8140,38,-273,57,-269,0.1483,0.8624,-0.0004,111.6882,306.9649,-0.2847,,,,,,,
5.8241,55,-313,0,0,0.0875,0.5092,-0.0073,111.9169,307.4282,-0.2920,,,,,,,
5.8342,0,0,63,-276,0.0971,0.4291,0.0061,112.1322,307.8118,-0.2859,,,,,,,
5.8443,54,-297,0,0,0.0859,0.4832,-0.0069,112.3524,308.2504,-0.2928,,,,,,,
5.8544,0,0,44,-272,0.0679,0.4229,0.0060,112.5382,308.6363,-0.2867,,,,,,,
5.8644,40,-297,38,-298,0.1222,0.9465,-0.0003,112.9233,309.5095,-0.2870,,,,,,,
5.8745,32,-270,0,0,0.0509,0.4393,-0.0063,113.0977,309.9159,-0.2933,,,,,,,
5.8846,0,0,31,-289,0.0478,0.4493,0.0064,113.2720,310.3328,-0.2869,,,,,,,
5.8947,31,-304,33,-282,0.1002,0.9330,-0.0008,113.6324,311.1991,-0.2877,,,,,,,
5.9048,0,0,0,0,0.0000,0.0000,0.0000,113.6324,311.1991,-0.2877,,,,,,,
5.9149,0,0,24,-267,0.0370,0.4151,0.0059,113.7845,311.5872,-0.2817,,,,,,,
5.9249,29,-277,34,-280,0.0985,0.8860,-0.0002,114.1256,312.4108,-0.2820,,,,,,,
5.9350,31,-290,0,0,0.0493,0.4718,-0.0067,114.3057,312.8496,-0.2887,,,,,,,
5.9451,0,0,33,-257,0.0509,0.3996,0.0057,114.4672,313.2186,-0.2830,,,,,,,
5.9482,,,,,,,,,,,143.6587,301.7132,-0.4120,1.9686,8.1891,-0.0095,1
5.9552,67,-564,0,0,0.1065,0.9175,-0.0131,114.8313,314.0675,-0.2961,,,,,,,
5.9653,0,0,44,-274,0.0679,0.4260,0.0061,115.0193,314.4558,-0.2900,,,,,,,
5.9753,46,-308,44,-262,0.1410,0.9084,-0.0013,115.4147,315.2857,-0.2913,,,,,,,
5.9854,39,-275,0,0,0.0620,0.4474,-0.0064,115.6040,315.6958,-0.2977,,,,,,,
5.9955,0,0,41,-252,0.0632,0.3918,0.0056,115.7784,316.0523,-0.2921,,,,,,,
6.0056,50,-262,46,-247,0.1504,0.8103,-0.0006,116.1560,316.7848,-0.2927,,,,,,,
6.0158,37,-254,0,0,0.0588,0.4132,-0.0059,116.3327,317.1629,-0.2986,,,,,,,
6.0258,0,0,33,-259,0.0509,0.4027,0.0058,116.4988,317.5333,-0.2929,,,,,,,
6.0359,28,-279,0,0,0.0445,0.4539,-0.0065,116.6738,317.9544,-0.2994,,,,,,,
6.0460,0,0,25,-255,0.0386,0.3965,0.0057,116.8265,318.3223,-0.2937,,,,,,,
6.0561,22,-268,29,-271,0.0797,0.8573,-0.0002,117.1511,319.1198,-0.2939,,,,,,,
6.0662,36,-289,0,0,0.0573,0.4702,-0.0067,117.3436,319.5526,-0.3006,,,,,,,
6.0763,0,0,31,-284,0.0478,0.4416,0.0063,117.5187,319.9608,-0.2943,,,,,,,
6.0863,26,-289,25,-265,0.0799,0.8822,-0.0008,117.8514,320.7817,-0.2952,,,,,,,
6.0947,,,,,,,,,,,147.8587,308.5964,-0.4184,1.0922,7.9891,-0.0064,1
6.0964,27,-271,0,0,0.0429,0.4409,-0.0063,118.0220,321.1905,-0.3015,,,,,,,
6.1065,0,0,28,-266,0.0432,0.4136,0.0059,118.1849,321.5730,-0.2956,,,,,,,
6.1166,19,-251,24,-243,0.0672,0.7861,-0.0004,118.4784,322.3055,-0.2960,,,,,,,
6.1267,32,-262,0,0,0.0509,0.4262,-0.0061,118.6526,322.6978,-0.3021,,,,,,,
6.1368,0,0,30,-228,0.0463,0.3545,0.0051,118.8014,323.0228,-0.2970,,,,,,,
6.1469,31,-249,0,0,0.0493,0.4051,-0.0058,118.9682,323.3953,-0.3028,,,,,,,
6.1569,0,0,28,-230,0.0432,0.3576,0.0051,119.1152,323.7241,-0.2977,,,,,,,
6.1670,21,-222,23,-217,0.0689,0.6985,-0.0003,119.3860,324.3717,-0.2980,,,,,,,
6.1771,21,-238,0,0,0.0334,0.3872,-0.0055,119.5326,324.7316,-0.3036,,,,,,,
6.1872,0,0,20,-239,0.0308,0.3716,0.0053,119.6722,325.0773,-0.2983,,,,,,,
6.1973,11,-256,9,-288,0.0314,0.8642,0.0004,119.9560,325.8943,-0.2978,,,,,,,
6.2073,28,-286,0,0,0.0445,0.4653,-0.0066,120.1365,326.3254,-0.3045,,,,,,,
6.2174,0,0,23,-286,0.0355,0.4447,0.0064,120.3023,326.7395,-0.2981,,,,,,,
6.2275,29,-296,0,0,0.0461,0.4815,-0.0069,120.4894,327.1856,-0.3050,,,,,,,
6.2298,,,,,,,,,,,151.6486,314.6529,-0.4240,1.0020,7.0740,-0.0056,1
6.2376,0,0,32,-272,0.0493,0.4229,0.0060,120.6622,327.5747,-0.2989,,,,,,,
6.2477,42,-298,36,-259,0.1223,0.8875,-0.0012,121.0410,328.3866,-0.3001,,,,,,,
6.2578,36,-289,0,0,0.0573,0.4702,-0.0067,121.2361,328.8182,-0.3068,,,,,,,
6.2679,0,0,33,-261,0.0509,0.4058,0.0058,121.4061,329.1901,-0.3010,,,,,,,
6.2779,42,-297,43,-282,0.1331,0.9216,-0.0006,121.8067,330.0307,-0.3017,,,,,,,
6.2880,47,-287,0,0,0.0747,0.4669,-0.0067,122.0183,330.4536,-0.3083,,,,,,,
6.2981,0,0,55,-276,0.0848,0.4291,0.0061,122.2281,330.8374,-0.3022,,,,,,,
6.3082,57,-282,0,0,0.0906,0.4588,-0.0066,122.4525,331.2477,-0.3088,,,,,,,
6.3183,0,0,56,-261,0.0864,0.4058,0.0058,122.6571,331.6086,-0.3030,,,,,,,
6.3283,57,-296,46,-264,0.1616,0.8920,-0.0010,123.0778,332.4116,-0.3040,,,,,,,
6.3384,49,-280,0,0,0.0779,0.4555,-0.0065,123.2899,332.8222,-0.3105,,,,,,,
6.3485,0,0,44,-254,0.0679,0.3949,0.0056,123.4741,333.1780,-0.3048,,,,,,,
6.3586,52,-289,50,-280,0.1598,0.9055,-0.0005,123.8986,333.9937,-0.3053,,,,,,,
6.3687,41,-287,0,0,0.0652,0.4669,-0.0067,124.1025,334.4187,-0.3120,,,,,,,
6.3775,,,,,,,,,,,155.3912,320.7866,-0.4305,0.8876,7.1303,-0.0065,1
6.3788,0,0,36,-266,0.0555,0.4136,0.0059,124.2812,334.7958,-0.3061,,,,,,,
6.3888,32,-264,27,-269,0.0925,0.8477,-0.0002,124.6249,335.5762,-0.3063,,,,,,,
6.3989,30,-275,0,0,0.0477,0.4474,-0.0064,124.8066,335.9878,-0.3127,,,,,,,
6.4090,0,0,29,-269,0.0447,0.4182,0.0060,124.9767,336.3725,-0.3067,,,,,,,
6.4191,28,-289,0,0,0.0445,0.4702,-0.0067,125.1625,336.8067,-0.3134,,,,,,,
6.4292,0,0,25,-286,0.0386,0.4447,0.0064,125.3350,337.2184,-0.3071,,,,,,,
6.4392,28,-275,24,-271,0.0815,0.8687,-0.0004,125.6754,338.0218,-0.3074,,,,,,,
6.4493,35,-305,0,0,0.0557,0.4962,-0.0071,125.8803,338.4771,-0.3145,,,,,,,
6.4594,0,0,43,-290,0.0663,0.4509,0.0064,126.0815,338.8860,-0.3081,,,,,,,
6.4695,43,-278,49,-257,0.1439,0.8518,-0.0008,126.4772,339.6540,-0.3088,,,,,,,
6.4796,62,-297,0,0,0.0986,0.4832,-0.0069,126.7195,340.0835,-0.3157,,,,,,,
6.4897,0,0,62,-259,0.0956,0.4027,0.0058,126.9344,340.4372,-0.3100,,,,,,,
6.4997,60,-285,0,0,0.0954,0.4637,-0.0066,127.1681,340.8489,-0.3166,,,,,,,
6.5098,0,0,62,-246,0.0956,0.3825,0.0055,127.3771,341.1831,-0.3111,,,,,,,
6.5139,,,,,,,,,,,160.2897,327.0064,-0.4372,1.8559,7.6966,-0.0067,1
6.5199,61,-277,61,-254,0.1911,0.8455,-0.0008,127.8181,341.9294,-0.3119,,,,,,,
6.5300,39,-262,0,0,0.0620,0.4262,-0.0061,128.0091,342.3155,-0.3180,,,,,,,
6.5401,0,0,32,-260,0.0493,0.4042,0.0058,128.1813,342.6845,-0.3122,,,,,,,
6.5502,28,-278,30,-283,0.0908,0.8923,-0.0002,128.5419,343.5057,-0.3124,,,,,,,
6.5602,32,-284,0,0,0.0509,0.4620,-0.0066,128.7337,343.9291,-0.3190,,,,,,,
6.5703,0,0,36,-294,0.0555,0.4571,0.0065,128.9285,344.3463,-0.3125,,,,,,,
6.5804,47,-308,0,0,0.0747,0.5011,-0.0072,129.1553,344.7994,-0.3196,,,,,,,
6.5905,0,0,51,-285,0.0786,0.4431,0.0063,129.3679,345.1960,-0.3133,,,,,,,
6.6006,55,-336,56,-287,0.1738,0.9928,-0.0014,129.8399,346.0866,-0.3148,,,,,,,
6.6106,58,-325,0,0,0.0922,0.5287,-0.0076,130.0931,346.5598,-0.3223,,,,,,,
6.6207,0,0,59,-285,0.0910,0.4431,0.0063,130.3185,346.9520,-0.3160,,,,,,,
6.6308,64,-305,67,-277,0.2051,0.9269,-0.0009,130.8018,347.7690,-0.3169,,,,,,,
6.6409,57,-298,0,0,0.0906,0.4848,-0.0069,131.0405,348.2006,-0.3238,,,,,,,
6.6510,0,0,58,-252,0.0894,0.3918,0.0056,131.2490,348.5442,-0.3182,,,,,,,
6.6607,,,,,,,,,,,164.7804,333.5067,-0.4460,1.3162,7.7902,-0.0089,1
6.6610,52,-288,60,-252,0.1752,0.8603,-0.0011,131.6851,349.3062,-0.3193,,,,,,,
6.6711,60,-272,0,0,0.0954,0.4425,-0.0063,131.9158,349.6957,-0.3257,,,,,,,
6.6812,0,0,52,-241,0.0802,0.3747,0.0054,132.1108,350.0256,-0.3203,,,,,,,
6.6913,52,-266,0,0,0.0827,0.4327,-0.0062,132.3267,350.4096,-0.3265,,,,,,,
6.7014,0,0,43,-241,0.0663,0.3747,0.0054,132.5088,350.7437,-0.3211,,,,,,,
6.7115,26,-262,34,-276,0.0938,0.8553,0.0000,132.8677,351.5258,-0.3211,,,,,,,
6.7216,33,-288,0,0,0.0525,0.4685,-0.0067,133.0668,351.9531,-0.3278,,,,,,,
6.7317,0,0,39,-278,0.0601,0.4322,0.0062,133.2617,352.3436,-0.3216,,,,,,,
6.7417,49,-283,49,-255,0.1535,0.8569,-0.0009,133.6785,353.1078,-0.3225,,,,,,,
6.7518,41,-300,0,0,0.0652,0.4881,-0.0070,133.8966,353.5493,-0.3295,,,,,,,
6.7619,0,0,37,-283,0.0571,0.4400,0.0063,134.0917,353.9477,-0.3232,,,,,,,
6.7720,38,-310,0,0,0.0604,0.5043,-0.0072,134.3109,354.4060,-0.3304,,,,,,,
6.7821,0,0,40,-290,0.0617,0.4509,0.0064,134.5142,354.8131,-0.3240,,,,,,,
6.7921,38,-254,45,-246,0.1298,0.7957,-0.0004,134.8907,355.5260,-0.3244,,,,,,,
6.7958,,,,,,,,,,,170.2395,340.0995,-0.4546,2.0809,8.3028,-0.0086,1
6.8022,38,-248,0,0,0.0604,0.4035,-0.0058,135.0776,355.8886,-0.3302,,,,,,,
6.8123,0,0,27,-227,0.0416,0.3529,0.0050,135.2306,356.2094,-0.3251,,,,,,,
6.8224,25,-240,12,-245,0.0583,0.7714,-0.0001,135.5323,356.9217,-0.3253,,,,,,,
6.8325,14,-227,0,0,0.0223,0.3693,-0.0053,135.6723,357.2641,-0.3305,,,,,,,
6.8426,0,0,12,-216,0.0185,0.3358,0.0048,135.7981,357.5761,-0.3258,,,,,,,
6.8527,20,-224,20,-211,0.0626,0.6925,-0.0005,136.0792,358.2120,-0.3263,,,,,,,
6.8628,12,-225,0,0,0.0191,0.3660,-0.0052,136.2155,358.5523,-0.3315,,,,,,,
6.8729,0,0,7,-257,0.0108,0.3996,0.0057,136.3547,358.9270,-0.3258,,,,,,,
6.8830,4,-244,0,0,0.0064,0.3970,-0.0057,136.4888,359.3006,-0.3315,,,,,,,
6.8930,0,0,3,-251,0.0046,0.3902,0.0056,136.6191,359.6685,-0.3259,,,,,,,
6.9031,7,-247,11,-245,0.0281,0.7827,-0.0003,136.8965,360.4010,-0.3262,,,,,,,
6.9132,8,-235,0,0,0.0127,0.3823,-0.0055,137.0320,360.7587,-0.3316,,,,,,,
6.9233,0,0,16,-249,0.0247,0.3871,0.0055,137.1804,361.1171,-0.3261,,,,,,,
6.9334,6,-232,8,-245,0.0219,0.7583,0.0000,137.4440,361.8285,-0.3261,,,,,,,
6.9425,,,,,,,,,,,174.3334,346.2277,-0.4604,0.9869,7.3035,-0.0057,1
6.9434,10,-249,0,0,0.0159,0.4051,-0.0058,137.5899,362.2067,-0.3319,,,,,,,
6.9535,0,0,6,-250,0.0093,0.3887,0.0056,137.7243,362.5716,-0.3263,,,,,,,
6.9636,17,-248,0,0,0.0270,0.4035,-0.0058,137.8803,362.9446,-0.3321,,,,,,,
6.9737,0,0,12,-231,0.0185,0.3591,0.0051,138.0140,363.2785,-0.3269,,,,,,,
6.9838,20,-254,25,-246,0.0704,0.7957,-0.0004,138.3364,364.0093,-0.3274,,,,,,,
6.9938,23,-240,0,0,0.0366,0.3904,-0.0056,138.4975,364.3668,-0.3330,,,,,,,
7.0039,0,0,27,-226,0.0416,0.3514,0.0050,138.6509,364.6857,-0.3279,,,,,,,
7.0141,22,-241,27,-228,0.0766,0.7466,-0.0005,138.9641,365.3677,-0.3285,,,,,,,
7.0242,24,-267,0,0,0.0382,0.4344,-0.0062,139.1416,365.7660,-0.3347,,,,,,,
7.0343,0,0,24,-245,0.0370,0.3809,0.0054,139.3007,366.1141,-0.3292,,,,,,,
7.0443,27,-248,0,0,0.0429,0.4035,-0.0058,139.4729,366.4815,-0.3350,,,,,,,
7.0544,0,0,25,-244,0.0386,0.3794,0.0054,139.6331,366.8275,-0.3296,,,,,,,
7.0645,15,-253,27,-252,0.0655,0.8034,-0.0003,139.9551,367.5664,-0.3299,,,,,,,
7.0746,27,-257,0,0,0.0429,0.4181,-0.0060,140.1323,367.9475,-0.3358,,,,,,,
7.0759,,,,,,,,,,,177.3694,351.9279,-0.4633,0.1875,6.4556,-0.0029,1
7.0847,0,0,24,-249,0.0370,0.3871,0.0055,140.2939,368.3013,-0.3303,,,,,,,
7.0947,26,-285,30,-270,0.0876,0.8834,-0.0006,140.6635,369.1085,-0.3309,,,,,,,
7.1048,32,-296,0,0,0.0509,0.4815,-0.0069,140.8696,369.5466,-0.3378,,,,,,,
7.1149,0,0,33,-266,0.0509,0.4136,0.0059,141.0536,369.9205,-0.3319,,,,,,,
7.1250,37,-303,41,-293,0.1221,0.9485,-0.0005,141.4783,370.7773,-0.3324,,,,,,,
7.1351,45,-283,0,0,0.0716,0.4604,-0.0066,141.6975,371.1885,-0.3390,,,,,,,
7.1452,0,0,51,-270,0.0786,0.4198,0.0060,141.9102,371.5588,-0.3330,,,,,,,
7.1552,61,-273,0,0,0.0970,0.4441,-0.0063,142.1483,371.9461,-0.3394,,,,,,,
7.1653,0,0,61,-269,0.0941,0.4182,0.0060,142.3751,372.3099,-0.3334,,,,,,,
7.1754,54,-266,65,-256,0.1861,0.8308,-0.0005,142.8230,373.0339,-0.3339,,,,,,,
7.1855,66,-311,0,0,0.1050,0.5060,-0.0072,143.0896,373.4765,-0.3411,,,,,,,
7.1956,0,0,65,-266,0.1002,0.4136,0.0059,143.3213,373.8334,-0.3352,,,,,,,
7.2056,64,-309,68,-292,0.2066,0.9567,-0.0007,143.8315,374.6687,-0.3359,,,,,,,
7.2157,50,-318,0,0,0.0795,0.5173,-0.0074,144.0788,375.1300,-0.3433,,,,,,,
7.2258,0,0,45,-281,0.0694,0.4369,0.0062,144.2900,375.5187,-0.3370,,,,,,,
7.2260,,,,,,,,,,,181.8115,358.1958,-0.4688,1.1728,7.5923,-0.0055,1
7.2359,41,-303,0,0,0.0652,0.4929,-0.0070,144.5161,375.9616,-0.3441,,,,,,,
7.2460,0,0,50,-282,0.0771,0.4384,0.0063,144.7353,376.3490,-0.3378,,,,,,,
7.2561,41,-289,45,-281,0.1346,0.9070,-0.0005,145.1631,377.1600,-0.3383,,,,,,,
7.2662,48,-309,0,0,0.0763,0.5027,-0.0072,145.4036,377.6081,-0.3455,,,,,,,
7.2762,0,0,53,-283,0.0817,0.4400,0.0063,145.6283,377.9951,-0.3392,,,,,,,
7.2863,48,-318,46,-288,0.1473,0.9651,-0.0010,146.0887,378.8560,-0.3402,,,,,,,
7.2964,40,-299,0,0,0.0636,0.4864,-0.0069,146.3125,379.2925,-0.3471,,,,,,,
7.3065,0,0,48,-290,0.0740,0.4509,0.0064,146.5342,379.6921,-0.3407,,,,,,,
7.3166,60,-292,0,0,0.0954,0.4750,-0.0068,146.7843,380.1071,-0.3475,,,,,,,
7.3267,66,-298,69,-260,0.2114,0.8890,-0.0012,147.2862,380.8707,-0.3486,,,,,,,
7.3367,0,0,68,-272,0.1049,0.4229,0.0060,147.5281,381.2331,-0.3426,,,,,,,
7.3468,65,-308,0,0,0.1034,0.5011,-0.0072,147.7954,381.6693,-0.3498,,,,,,,
7.3569,0,0,63,-270,0.0971,0.4198,0.0060,148.0294,382.0311,-0.3438,,,,,,,
7.3616,,,,,,,,,,,187.3072,364.0555,-0.4800,2.2552,7.7106,-0.0112,1
