timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4130,-3,-395,-9,-440,-0.0186,1.3267,0.0006,-14.8213,584.4018,0.1120,,,,,,,
7.4231,-4,-343,0,0,-0.0064,0.5580,-0.0080,-14.8878,584.9559,0.1040,,,,,,,
7.4332,0,0,-1,-379,-0.0015,0.5893,0.0084,-14.9529,585.5416,0.1124,,,,,,,
7.4433,17,-399,0,0,0.0270,0.6491,-0.0093,-14.9959,586.1898,0.1032,,,,,,,
7.4534,0,0,15,-394,0.0231,0.6126,0.0088,-15.0386,586.8013,0.1119,,,,,,,
7.4628,,,,,,,,,,,71.5235,591.9852,-0.0970,-0.0438,11.6300,0.0017,1
7.4635,7,-392,4,-421,0.0173,1.2923,0.0002,-15.1659,588.0874,0.1121,,,,,,,
7.4735,-3,-422,0,0,-0.0048,0.6865,-0.0098,-15.2441,588.7695,0.1023,,,,,,,
7.4836,0,0,-13,-478,-0.0200,0.7432,0.0106,-15.3439,589.5062,0.1130,,,,,,,
7.4937,-2,-403,-4,-435,-0.0093,1.3319,0.0003,-15.5035,590.8286,0.1133,,,,,,,
7.5038,2,-384,0,0,0.0032,0.6247,-0.0089,-15.5682,591.4500,0.1043,,,,,,,
7.5139,0,0,-6,-432,-0.0093,0.6717,0.0096,-15.6505,592.1166,0.1139,,,,,,,
7.5240,2,-391,0,0,0.0032,0.6361,-0.0091,-15.7168,592.7493,0.1048,,,,,,,
7.5341,0,0,6,-415,0.0093,0.6452,0.0092,-15.7781,593.3917,0.1141,,,,,,,
7.5441,24,-403,15,-395,0.0613,1.2698,-0.0006,-15.8613,594.6602,0.1135,,,,,,,
7.5545,18,-371,0,0,0.0286,0.6036,-0.0086,-15.8986,595.2632,0.1048,,,,,,,
7.5646,0,0,7,-413,0.0108,0.6421,0.0092,-15.9580,595.9027,0.1140,,,,,,,
7.5747,-3,-398,-10,-456,-0.0202,1.3565,0.0009,-16.1330,597.2480,0.1149,,,,,,,
7.5847,-2,-417,0,0,-0.0032,0.6784,-0.0097,-16.2106,597.9219,0.1052,,,,,,,
7.5948,0,0,-5,-463,-0.0077,0.7199,0.0103,-16.2976,598.6366,0.1155,,,,,,,
7.6070,-6,-414,-21,-418,-0.0419,1.3234,-0.0003,-16.4915,599.9463,0.1151,,,,,,,
7.6097,,,,,,,,,,,73.0625,603.6244,-0.0971,0.4050,11.7335,-0.0002,1
7.6171,-8,-366,0,0,-0.0127,0.5954,-0.0085,-16.5700,600.5367,0.1066,,,,,,,
7.6272,0,0,-4,-380,-0.0062,0.5908,0.0084,-16.6415,601.1232,0.1151,,,,,,,
7.6372,3,-368,1,-400,0.0063,1.2206,0.0003,-16.7756,602.3364,0.1154,,,,,,,
7.6473,10,-374,0,0,0.0159,0.6084,-0.0087,-16.8272,602.9429,0.1067,,,,,,,
7.6574,0,0,0,0,0.0000,0.0000,0.0000,-16.8272,602.9429,0.1067,,,,,,,
7.6675,-3,-380,0,0,-0.0048,0.6182,-0.0088,-16.8951,603.5574,0.0979,,,,,,,
7.6776,0,0,3,-400,0.0046,0.6219,0.0089,-16.9540,604.1765,0.1068,,,,,,,
7.6877,-5,-432,-11,-441,-0.0249,1.3884,-0.0002,-17.1266,605.5544,0.1065,,,,,,,
7.6978,-1,-405,0,0,-0.0016,0.6589,-0.0094,-17.1951,606.2097,0.0971,,,,,,,
7.7078,0,0,-14,-897,-0.0216,1.3946,0.0199,-17.3656,607.5940,0.1170,,,,,,,
7.7179,2,-373,5,-408,0.0109,1.2412,0.0004,-17.5000,608.8279,0.1174,,,,,,,
7.7280,14,-368,0,0,0.0223,0.5987,-0.0086,-17.5455,609.4253,0.1089,,,,,,,
7.7381,0,0,11,-377,0.0170,0.5861,0.0084,-17.5947,610.0096,0.1172,,,,,,,
7.7435,,,,,,,,,,,74.6492,613.7631,-0.0982,0.5962,10.2447,-0.0011,1
7.7481,22,-387,0,0,0.0350,0.6296,-0.0090,-17.6308,610.6392,0.1083,,,,,,,
7.7582,0,0,10,-410,0.0154,0.6374,0.0091,-17.6872,611.2743,0.1174,,,,,,,
7.7683,-1,-402,-5,-464,-0.0093,1.3754,0.0010,-17.8582,612.6391,0.1183,,,,,,,
7.7784,-3,-422,0,0,-0.0048,0.6865,-0.0098,-17.9406,613.3206,0.1085,,,,,,,
7.7884,0,0,-13,-453,-0.0200,0.7043,0.0101,-18.0403,614.0181,0.1186,,,,,,,
7.7985,-7,-395,-10,-469,-0.0266,1.3718,0.0012,-18.2298,615.3770,0.1198,,,,,,,
7.8086,16,-432,0,0,0.0254,0.7028,-0.0100,-18.2851,616.0781,0.1098,,,,,,,
7.8187,0,0,14,-420,0.0216,0.6530,0.0093,-18.3382,616.7293,0.1191,,,,,,,
7.8289,28,-396,33,-393,0.0954,1.2553,-0.0005,-18.3923,617.9870,0.1186,,,,,,,
7.8391,41,-398,0,0,0.0652,0.6475,-0.0092,-18.4012,618.6377,0.1094,,,,,,,
7.8492,0,0,26,-370,0.0401,0.5753,0.0082,-18.4265,619.2138,0.1176,,,,,,,
7.8593,0,0,0,0,0.0000,0.0000,0.0000,-18.4265,619.2138,0.1176,,,,,,,
7.8693,0,0,-5,-474,-0.0077,0.7370,0.0105,-18.5244,619.9443,0.1281,,,,,,,
7.8794,12,-383,-16,-460,-0.0056,1.3383,0.0013,-18.7019,621.2708,0.1294,,,,,,,
7.8895,-12,-398,0,0,-0.0191,0.6475,-0.0092,-18.8014,621.9108,0.1202,,,,,,,
7.8924,,,,,,,,,,,76.2423,625.7295,-0.0989,0.4121,12.0650,-0.0007,1
7.8996,0,0,-7,-411,-0.0108,0.6390,0.0091,-18.8916,622.5435,0.1293,,,,,,,
7.9096,3,-809,4,-425,0.0109,1.9769,-0.0094,-19.1265,624.5065,0.1200,,,,,,,
7.9197,20,-402,0,0,0.0318,0.6540,-0.0093,-19.1702,625.1598,0.1106,,,,,,,
7.9298,0,0,14,-427,0.0216,0.6639,0.0095,-19.2251,625.8217,0.1201,,,,,,,
7.9399,8,-391,0,0,0.0127,0.6361,-0.0091,-19.2858,626.4551,0.1110,,,,,,,
7.9500,0,0,-1,-448,-0.0015,0.6965,0.0100,-19.3680,627.1467,0.1210,,,,,,,
7.9600,2,-397,-4,-439,-0.0030,1.3284,0.0005,-19.5316,628.4650,0.1215,,,,,,,
7.9701,-4,-414,0,0,-0.0064,0.6735,-0.0096,-19.6163,629.1332,0.1119,,,,,,,
7.9802,0,0,-12,-455,-0.0185,0.7074,0.0101,-19.7172,629.8336,0.1220,,,,,,,
7.9903,4,-382,2,-438,0.0094,1.3024,0.0009,-19.8668,631.1275,0.1228,,,,,,,
8.0003,7,-404,0,0,0.0111,0.6573,-0.0094,-19.9332,631.7815,0.1134,,,,,,,
8.0105,0,0,7,-411,0.0108,0.6390,0.0091,-19.9977,632.4173,0.1226,,,,,,,
8.0206,18,-405,0,0,0.0286,0.6589,-0.0094,-20.0468,633.0750,0.1131,,,,,,,
8.0261,,,,,,,,,,,78.0183,638.1701,-0.0989,0.5386,12.5551,0.0000,1
8.0307,23,-363,18,-413,0.0643,1.2327,0.0007,-20.1225,634.3070,0.1139,,,,,,,
8.0407,0,0,16,-400,0.0247,0.6219,0.0089,-20.1714,634.9275,0.1228,,,,,,,
8.0508,19,-425,0,0,0.0302,0.6914,-0.0099,-20.2227,635.6176,0.1129,,,,,,,
8.0609,0,0,3,-438,0.0046,0.6810,0.0097,-20.2981,636.2944,0.1226,,,,,,,
8.0710,0,-415,-1,-445,-0.0015,1.3670,0.0002,-20.4670,637.6510,0.1229,,,,,,,
8.0810,7,-393,0,0,0.0111,0.6394,-0.0091,-20.5314,638.2872,0.1137,,,,,,,
8.0911,0,0,6,-429,0.0093,0.6670,0.0095,-20.6010,638.9506,0.1233,,,,,,,
8.1036,18,-411,19,-411,0.0579,1.3076,-0.0004,-20.7040,640.2555,0.1228,,,,,,,
8.1140,31,-403,0,0,0.0493,0.6556,-0.0094,-20.7324,640.9123,0.1135,,,,,,,
8.1241,0,0,21,-396,0.0324,0.6157,0.0088,-20.7726,641.5275,0.1223,,,,,,,
8.1341,20,-402,17,-404,0.0580,1.2821,-0.0004,-20.8711,642.8072,0.1219,,,,,,,
8.1442,6,-401,0,0,0.0095,0.6524,-0.0093,-20.9380,643.4562,0.1126,,,,,,,
8.1548,0,0,-2,-399,-0.0031,0.6203,0.0089,-21.0134,644.0719,0.1214,,,,,,,
8.1648,-2,-369,-4,-427,-0.0093,1.2642,0.0009,-21.1764,645.3256,0.1223,,,,,,,
8.1751,-3,-418,0,0,-0.0048,0.6800,-0.0097,-21.2609,646.0004,0.1126,,,,,,,
8.1753,,,,,,,,,,,80.6658,649.3670,-0.1012,1.5287,11.4037,-0.0022,1
8.1852,0,0,-5,-463,-0.0077,0.7199,0.0103,-21.3531,646.7144,0.1229,,,,,,,
8.1952,5,-404,0,0,0.0080,0.6573,-0.0094,-21.4227,647.3680,0.1135,,,,,,,
8.2053,0,0,7,-426,0.0108,0.6623,0.0095,-21.4901,648.0269,0.1230,,,,,,,
8.2154,4,-369,2,-386,0.0094,1.2004,-0.0000,-21.6280,649.2195,0.1230,,,,,,,
8.2255,8,-380,0,0,0.0127,0.6182,-0.0088,-21.6885,649.8348,0.1141,,,,,,,
8.2356,0,0,4,-382,0.0062,0.5939,0.0085,-21.7525,650.4253,0.1226,,,,,,,
8.2457,-2,-402,-17,-443,-0.0294,1.3428,0.0005,-21.9463,651.7544,0.1231,,,,,,,
8.2558,-3,-419,0,0,-0.0048,0.6817,-0.0097,-22.0315,652.4307,0.1134,,,,,,,
8.2658,0,0,-7,-452,-0.0108,0.7027,0.0100,-22.1252,653.1272,0.1234,,,,,,,
8.2759,-9,-391,0,0,-0.0143,0.6361,-0.0091,-22.2149,653.7571,0.1143,,,,,,,
8.2860,0,0,-7,-439,-0.0108,0.6825,0.0098,-22.3067,654.4336,0.1241,,,,,,,
8.2961,-2,-407,5,-398,0.0045,1.2809,-0.0006,-22.4604,655.7052,0.1235,,,,,,,
8.3087,16,-399,0,0,0.0254,0.6491,-0.0093,-22.5121,656.3528,0.1142,,,,,,,
8.3105,,,,,,,,,,,83.3901,660.8062,-0.1037,1.5550,11.6559,-0.0025,1
8.3188,25,-394,10,-392,0.0552,1.2504,-0.0005,-22.5995,657.6014,0.1137,,,,,,,
8.3288,0,0,10,-408,0.0154,0.6343,0.0091,-22.6590,658.2331,0.1228,,,,,,,
8.3389,7,-369,0,0,0.0111,0.6003,-0.0086,-22.7190,658.8305,0.1142,,,,,,,
8.3490,0,0,-5,-426,-0.0077,0.6623,0.0095,-22.8052,659.4873,0.1237,,,,,,,
8.3592,7,-415,3,-438,0.0158,1.3561,0.0001,-22.9570,660.8350,0.1238,,,,,,,
8.3693,1,-421,0,0,0.0016,0.6849,-0.0098,-23.0366,661.5152,0.1140,,,,,,,
8.3793,0,0,-2,-459,-0.0031,0.7136,0.0102,-23.1245,662.2235,0.1242,,,,,,,
8.3895,10,-409,15,-392,0.0390,1.2748,-0.0008,-23.2432,663.4934,0.1234,,,,,,,
8.3996,30,-374,0,0,0.0477,0.6084,-0.0087,-23.2680,664.1032,0.1147,,,,,,,
8.4097,0,0,37,-370,0.0571,0.5753,0.0082,-23.2796,664.6811,0.1229,,,,,,,
8.4198,32,-366,0,0,0.0509,0.5954,-0.0085,-23.2995,665.2784,0.1144,,,,,,,
8.4299,0,0,21,-373,0.0324,0.5799,0.0083,-23.3360,665.8581,0.1227,,,,,,,
8.4414,8,-400,4,-399,0.0189,1.2711,-0.0004,-23.4725,667.1220,0.1223,,,,,,,
8.4515,7,-406,0,0,0.0111,0.6605,-0.0094,-23.5389,667.7792,0.1128,,,,,,,
8.4578,,,,,,,,,,,85.2273,672.3680,-0.1068,0.6311,11.6898,-0.0031,1
8.4616,0,0,2,-428,0.0031,0.6654,0.0095,-23.6139,668.4404,0.1223,,,,,,,
8.4717,-6,-399,-4,-455,-0.0157,1.3565,0.0008,-23.7956,669.7848,0.1232,,,,,,,
8.4818,9,-422,0,0,0.0143,0.6865,-0.0098,-23.8624,670.4682,0.1134,,,,,,,
8.4920,0,0,5,-397,0.0077,0.6172,0.0088,-23.9273,671.0821,0.1222,,,,,,,
8.5021,9,-380,5,-396,0.0220,1.2339,-0.0000,-24.0558,672.3095,0.1221,,,,,,,
8.5122,11,-372,0,0,0.0175,0.6052,-0.0086,-24.1095,672.9125,0.1135,,,,,,,
8.5222,0,0,-1,-395,-0.0015,0.6141,0.0088,-24.1833,673.5222,0.1223,,,,,,,
8.5323,8,-396,0,0,0.0127,0.6442,-0.0092,-24.2463,674.1635,0.1131,,,,,,,
8.5424,0,0,5,-425,0.0077,0.6608,0.0094,-24.3163,674.8206,0.1225,,,,,,,
8.5525,5,-421,-5,-447,0.0002,1.3799,0.0001,-24.4848,676.1902,0.1226,,,,,,,
8.5626,-9,-393,0,0,-0.0143,0.6394,-0.0091,-24.5743,676.8234,0.1135,,,,,,,
8.5727,0,0,-4,-431,-0.0062,0.6701,0.0096,-24.6595,677.4881,0.1231,,,,,,,
8.5828,7,-406,6,-411,0.0204,1.2995,-0.0003,-24.7986,678.7803,0.1228,,,,,,,
8.5929,17,-366,0,0,0.0270,0.5954,-0.0085,-24.8422,679.3747,0.1143,,,,,,,
8.5929,,,,,,,,,,,87.2344,682.6252,-0.1097,0.9027,10.4126,-0.0030,1
8.6030,0,0,15,-378,0.0231,0.5877,0.0084,-24.8887,679.9610,0.1227,,,,,,,
8.6131,19,-380,7,-385,0.0410,1.2168,-0.0003,-24.9967,681.1737,0.1224,,,,,,,
8.6237,13,-387,0,0,0.0207,0.6296,-0.0090,-25.0502,681.8014,0.1134,,,,,,,
8.6338,0,0,17,-415,0.0262,0.6452,0.0092,-25.1001,682.4452,0.1226,,,,,,,
8.6439,16,-383,0,0,0.0254,0.6231,-0.0089,-25.1483,683.0669,0.1137,,,,,,,
8.6540,0,0,10,-423,0.0154,0.6577,0.0094,-25.2107,683.7218,0.1231,,,,,,,
8.6641,17,-427,19,-443,0.0563,1.3834,-0.0001,-25.3246,685.1017,0.1230,,,,,,,
8.6741,27,-384,0,0,0.0429,0.6247,-0.0089,-25.3559,685.7271,0.1141,,,,,,,
8.6842,0,0,25,-409,0.0386,0.6359,0.0091,-25.3929,686.3631,0.1232,,,,,,,
8.6943,31,-401,25,-416,0.0879,1.2991,-0.0001,-25.4653,687.6632,0.1231,,,,,,,
8.7044,23,-373,0,0,0.0366,0.6068,-0.0087,-25.5008,688.2700,0.1144,,,,,,,
8.7145,0,0,23,-379,0.0355,0.5893,0.0084,-25.5354,688.8594,0.1229,,,,,,,
8.7252,32,-380,37,-403,0.1079,1.2448,0.0001,-25.5808,690.1080,0.1230,,,,,,,
8.7353,25,-420,0,0,0.0398,0.6833,-0.0098,-25.6219,690.7912,0.1132,,,,,,,
8.7379,,,,,,,,,,,88.4242,694.4698,-0.1105,-0.1144,11.9036,-0.0008,1
8.7454,0,0,18,-420,0.0278,0.6530,0.0093,-25.6711,691.4429,0.1225,,,,,,,
8.7554,19,-417,0,0,0.0302,0.6784,-0.0097,-25.7207,692.1202,0.1128,,,,,,,
8.7655,0,0,14,-453,0.0216,0.7043,0.0101,-25.7821,692.8221,0.1229,,,,,,,
8.7756,25,-396,20,-400,0.0706,1.2661,-0.0003,-25.8671,694.0874,0.1226,,,,,,,
8.7857,20,-355,0,0,0.0318,0.5775,-0.0083,-25.9038,694.6646,0.1143,,,,,,,
8.7958,0,0,12,-391,0.0185,0.6079,0.0087,-25.9574,695.2704,0.1230,,,,,,,
8.8059,26,-410,27,-394,0.0830,1.2796,-0.0008,-26.0315,696.5506,0.1222,,,,,,,
8.8160,23,-383,0,0,0.0366,0.6231,-0.0089,-26.0684,697.1736,0.1133,,,,,,,
8.8261,0,0,8,-419,0.0123,0.6514,0.0093,-26.1329,697.8220,0.1226,,,,,,,
8.8361,10,-394,0,0,0.0159,0.6410,-0.0092,-26.1926,698.4604,0.1135,,,,,,,
8.8462,0,0,5,-433,0.0077,0.6732,0.0096,-26.2644,699.1298,0.1231,,,,,,,
8.8563,6,-412,-2,-432,0.0065,1.3419,0.0000,-26.4228,700.4624,0.1231,,,,,,,
8.8664,6,-405,0,0,0.0095,0.6589,-0.0094,-26.4912,701.1178,0.1137,,,,,,,
8.8765,0,0,7,-428,0.0108,0.6654,0.0095,-26.5591,701.7798,0.1232,,,,,,,
8.8866,10,-370,5,-391,0.0236,1.2098,0.0001,-26.6844,702.9834,0.1233,,,,,,,
8.8886,,,,,,,,,,,90.5321,705.2170,-0.1163,0.9095,10.9141,-0.0058,1
8.8966,15,-374,0,0,0.0239,0.6084,-0.0087,-26.7329,703.5903,0.1146,,,,,,,
8.9067,0,0,19,-429,0.0293,0.6670,0.0095,-26.7833,704.2561,0.1241,,,,,,,
8.9168,11,-407,8,-438,0.0298,1.3431,0.0003,-26.9202,705.5925,0.1244,,,,,,,
8.9269,7,-403,0,0,0.0111,0.6556,-0.0094,-26.9874,706.2448,0.1150,,,,,,,
8.9369,0,0,2,-442,0.0031,0.6872,0.0098,-27.0666,706.9274,0.1249,,,,,,,
8.9470,11,-417,0,0,0.0175,0.6784,-0.0097,-27.1305,707.6030,0.1152,,,,,,,
8.9571,0,0,7,-458,0.0108,0.7121,0.0102,-27.2052,708.3113,0.1253,,,,,,,
8.9671,26,-404,20,-414,0.0722,1.3009,-0.0002,-27.2961,709.6110,0.1252,,,,,,,
8.9772,13,-358,0,0,0.0207,0.5824,-0.0083,-27.3459,710.1917,0.1168,,,,,,,
8.9873,0,0,16,-388,0.0247,0.6032,0.0086,-27.3943,710.7935,0.1255,,,,,,,
8.9974,41,-409,41,-410,0.1284,1.3028,-0.0004,-27.4296,712.1021,0.1251,,,,,,,
9.0075,25,-408,0,0,0.0398,0.6638,-0.0095,-27.4698,712.7659,0.1156,,,,,,,
9.0176,0,0,13,-410,0.0200,0.6374,0.0091,-27.5263,713.4011,0.1247,,,,,,,
9.0228,,,,,,,,,,,92.0101,717.9313,-0.1187,-0.0075,12.7999,-0.0024,1
9.0277,14,-421,0,0,0.0223,0.6849,-0.0098,-27.5860,714.0838,0.1149,,,,,,,
9.0378,0,0,6,-431,0.0093,0.6701,0.0096,-27.6568,714.7502,0.1245,,,,,,,
9.0478,5,-414,4,-463,0.0141,1.3934,0.0007,-27.8163,716.1345,0.1251,,,,,,,
9.0579,6,-394,0,0,0.0095,0.6410,-0.0092,-27.8839,716.7720,0.1160,,,,,,,
9.0680,0,0,2,-402,0.0031,0.6250,0.0089,-27.9559,717.3928,0.1249,,,,,,,
9.0781,9,-363,20,-395,0.0452,1.2047,0.0003,-28.0614,718.5937,0.1252,,,,,,,
9.0882,31,-413,0,0,0.0493,0.6719,-0.0096,-28.0932,719.2667,0.1156,,,,,,,
9.0982,0,0,14,-457,0.0216,0.7105,0.0102,-28.1573,719.9746,0.1258,,,,,,,
9.1083,1,-412,0,0,0.0016,0.6703,-0.0096,-28.2366,720.6402,0.1162,,,,,,,
9.1184,0,0,-1,-449,-0.0015,0.6981,0.0100,-28.3225,721.3330,0.1262,,,,,,,
9.1285,3,-387,-3,-428,0.0001,1.2950,0.0005,-28.4857,722.6177,0.1267,,,,,,,
9.1386,0,-371,0,0,0.0000,0.6036,-0.0086,-28.5594,723.2167,0.1181,,,,,,,
9.1489,0,0,-2,-432,-0.0031,0.6717,0.0096,-28.6448,723.8829,0.1277,,,,,,,
9.1590,-5,-390,-8,-401,-0.0203,1.2579,-0.0002,-28.8249,725.1281,0.1275,,,,,,,
9.1691,12,-371,0,0,0.0191,0.6036,-0.0086,-28.8802,725.7294,0.1189,,,,,,,
9.1698,,,,,,,,,,,93.7859,729.4284,-0.1217,0.4021,11.6265,-0.0030,1
9.1791,0,0,18,-393,0.0278,0.6110,0.0087,-28.9278,726.3392,0.1276,,,,,,,
9.1892,24,-385,6,-424,0.0474,1.2856,0.0005,-29.0446,727.6203,0.1281,,,,,,,
9.1993,4,-391,0,0,0.0064,0.6361,-0.0091,-29.1167,728.2523,0.1190,,,,,,,
9.2094,0,0,0,-437,0.0000,0.6794,0.0097,-29.2006,728.9266,0.1287,,,,,,,
9.2195,3,-421,0,0,0.0048,0.6849,-0.0098,-29.2805,729.6068,0.1189,,,,,,,
9.2296,0,0,-2,-465,-0.0031,0.7230,0.0103,-29.3730,730.3238,0.1293,,,,,,,
9.2397,3,-401,-2,-446,0.0017,1.3458,0.0006,-29.5452,731.6586,0.1298,,,,,,,
9.2497,-1,-372,0,0,-0.0016,0.6052,-0.0086,-29.6226,732.2588,0.1212,,,,,,,
9.2598,0,0,-2,-396,-0.0031,0.6157,0.0088,-29.7027,732.8692,0.1300,,,,,,,
9.2699,19,-399,33,-427,0.0811,1.3130,0.0002,-29.7926,734.1817,0.1302,,,,,,,
9.2800,25,-392,0,0,0.0398,0.6377,-0.0091,-29.8331,734.8194,0.1211,,,,,,,
9.2901,0,0,8,-400,0.0123,0.6219,0.0089,-29.8987,735.4379,0.1300,,,,,,,
9.3002,9,-407,0,0,0.0143,0.6621,-0.0095,-29.9672,736.0966,0.1205,,,,,,,
9.3042,,,,,,,,,,,97.1506,740.8820,-0.1240,1.9494,11.7773,-0.0023,1
9.3102,0,0,4,-456,0.0062,0.7090,0.0101,-30.0499,736.8008,0.1306,,,,,,,
9.3203,7,-398,4,-447,0.0173,1.3425,0.0007,-30.2081,738.1340,0.1313,,,,,,,
9.3304,15,-423,0,0,0.0239,0.6882,-0.0098,-30.2712,738.8197,0.1215,,,,,,,
9.3405,0,0,-1,-425,-0.0015,0.6608,0.0094,-30.3559,739.4750,0.1309,,,,,,,
9.3506,-1,-386,6,-416,0.0077,1.2747,0.0003,-30.5149,740.7398,0.1312,,,,,,,
9.3607,35,-398,0,0,0.0557,0.6475,-0.0092,-30.5414,741.3892,0.1219,,,,,,,
9.3708,0,0,35,-390,0.0540,0.6064,0.0087,-30.5642,741.9975,0.1306,,,,,,,
9.3808,28,-368,26,-375,0.0846,1.1817,-0.0002,-30.6341,743.1802,0.1304,,,,,,,
9.3909,22,-419,0,0,0.0350,0.6817,-0.0097,-30.6847,743.8608,0.1206,,,,,,,
9.4010,0,0,6,-413,0.0093,0.6421,0.0092,-30.7558,744.4991,0.1298,,,,,,,
9.4111,2,-388,0,0,0.0032,0.6312,-0.0090,-30.8315,745.1258,0.1208,,,,,,,
9.4212,0,0,-1,-423,-0.0015,0.6577,0.0094,-30.9153,745.7780,0.1302,,,,,,,
9.4313,1,-387,-11,-421,-0.0154,1.2841,0.0004,-31.0975,747.0493,0.1306,,,,,,,
9.4413,-7,-377,0,0,-0.0111,0.6133,-0.0088,-31.1858,747.6563,0.1218,,,,,,,
9.4501,,,,,,,,,,,100.5793,752.9429,-0.1259,1.9111,12.3923,-0.0020,1
9.4514,0,0,5,-396,0.0077,0.6157,0.0088,-31.2556,748.2681,0.1306,,,,,,,
9.4615,18,-402,18,-426,0.0564,1.3163,0.0001,-31.3712,749.5806,0.1307,,,,,,,
9.4716,12,-382,0,0,0.0191,0.6215,-0.0089,-31.4305,750.1995,0.1218,,,,,,,
9.4817,0,0,23,-393,0.0355,0.6110,0.0087,-31.4722,750.8101,0.1306,,,,,,,
9.4918,20,-423,0,0,0.0318,0.6882,-0.0098,-31.5269,751.4968,0.1207,,,,,,,
9.5018,0,0,8,-418,0.0123,0.6499,0.0093,-31.5959,752.1431,0.1300,,,,,,,
9.5119,6,-412,-2,-437,0.0065,1.3497,0.0001,-31.7646,753.4823,0.1301,,,,,,,
9.5225,3,-405,0,0,0.0048,0.6589,-0.0094,-31.8423,754.1366,0.1207,,,,,,,
9.5326,0,0,-5,-433,-0.0077,0.6732,0.0096,-31.9342,754.8035,0.1303,,,,,,,
9.5427,8,-427,13,-431,0.0328,1.3648,-0.0004,-32.0789,756.1610,0.1300,,,,,,,
9.5527,21,-405,0,0,0.0334,0.6589,-0.0094,-32.1281,756.8189,0.1206,,,,,,,
9.5628,0,0,18,-425,0.0278,0.6608,0.0094,-32.1831,757.4779,0.1300,,,,,,,
9.5730,19,-387,29,-380,0.0749,1.2204,-0.0006,-32.2667,758.6978,0.1295,,,,,,,
9.5831,24,-392,0,0,0.0382,0.6377,-0.0091,-32.3083,759.3353,0.1204,,,,,,,
9.5899,,,,,,,,,,,102.7215,763.6574,-0.1314,0.7797,10.8987,-0.0055,1
9.5932,0,0,20,-429,0.0308,0.6670,0.0095,-32.3610,760.0009,0.1299,,,,,,,
9.6033,15,-429,0,0,0.0239,0.6979,-0.0100,-32.4242,760.6964,0.1199,,,,,,,
9.6134,0,0,5,-432,0.0077,0.6717,0.0096,-32.5001,761.3638,0.1295,,,,,,,
9.6235,3,-405,-7,-441,-0.0060,1.3445,0.0004,-32.6800,762.6962,0.1299,,,,,,,
9.6335,12,-415,0,0,0.0191,0.6751,-0.0096,-32.7453,763.3685,0.1202,,,,,,,
9.6436,0,0,22,-425,0.0339,0.6608,0.0094,-32.7940,764.0283,0.1297,,,,,,,
9.6537,34,-407,32,-397,0.1034,1.2794,-0.0006,-32.8565,765.3103,0.1290,,,,,,,
9.6638,35,-408,0,0,0.0557,0.6638,-0.0095,-32.8836,765.9759,0.1196,,,,,,,
9.6739,0,0,34,-390,0.0524,0.6064,0.0087,-32.9065,766.5841,0.1282,,,,,,,
9.6840,26,-414,0,0,0.0413,0.6735,-0.0096,-32.9483,767.2575,0.1186,,,,,,,
9.6941,0,0,6,-416,0.0093,0.6468,0.0092,-33.0187,767.9006,0.1278,,,,,,,
9.7041,10,-428,0,-451,0.0159,1.3975,0.0001,-33.1811,769.2887,0.1279,,,,,,,
9.7142,1,-415,0,0,0.0016,0.6751,-0.0096,-33.2624,769.9589,0.1183,,,,,,,
9.7243,0,0,-1,-444,-0.0015,0.6903,0.0099,-33.3488,770.6438,0.1281,,,,,,,
9.7339,,,,,,,,,,,104.8109,775.6771,-0.1334,0.4964,12.1898,-0.0020,1
9.7344,1,-399,2,-408,0.0047,1.2835,-0.0002,-33.5080,771.9173,0.1279,,,,,,,
9.7445,27,-407,0,0,0.0429,0.6621,-0.0095,-33.5468,772.5797,0.1185,,,,,,,
9.7546,0,0,24,-412,0.0370,0.6406,0.0092,-33.5887,773.2200,0.1276,,,,,,,
9.7647,17,-417,0,0,0.0270,0.6784,-0.0097,-33.6449,773.8966,0.1179,,,,,,,
9.7747,0,0,19,-411,0.0293,0.6390,0.0091,-33.6939,774.5344,0.1270,,,,,,,
9.7848,8,-390,0,-427,0.0127,1.2984,0.0004,-33.8461,775.8239,0.1275,,,,,,,
9.7949,2,-408,0,0,0.0032,0.6638,-0.0095,-33.9242,776.4830,0.1180,,,,,,,
9.8050,0,0,-9,-435,-0.0139,0.6763,0.0097,-34.0208,777.1525,0.1276,,,,,,,
9.8151,-2,-392,-1,-449,-0.0047,1.3358,0.0009,-34.1961,778.4768,0.1285,,,,,,,
9.8252,7,-420,0,0,0.0111,0.6833,-0.0098,-34.2693,779.1562,0.1188,,,,,,,
9.8353,0,0,1,-438,0.0015,0.6810,0.0097,-34.3517,779.8322,0.1285,,,,,,,
9.8453,13,-405,14,-425,0.0423,1.3196,0.0000,-34.4789,781.1464,0.1285,,,,,,,
9.8554,24,-410,0,0,0.0382,0.6670,-0.0095,-34.5234,781.8130,0.1190,,,,,,,
9.8655,0,0,11,-435,0.0170,0.6763,0.0097,-34.5901,782.4863,0.1286,,,,,,,
9.8701,,,,,,,,,,,107.3344,787.7775,-0.1367,0.8922,12.3285,-0.0033,1
