timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.8491,-1,-323,0,0,-0.0016,0.5255,-0.0075,-488.6614,1605.0953,0.5804,,,,,,,
24.8591,-1,-313,-2,-352,-0.0047,1.0565,0.0005,-489.2449,1605.9760,0.5810,,,,,,,
24.8692,0,0,-12,-359,-0.0185,0.5582,0.0080,-489.5685,1606.4311,0.5889,,,,,,,
24.8793,-14,-318,0,0,-0.0223,0.5173,-0.0074,-489.8728,1606.8501,0.5815,,,,,,,
24.8894,0,0,-17,-380,-0.0262,0.5908,0.0084,-490.2213,1607.3279,0.5900,,,,,,,
24.8995,-5,-333,-3,-363,-0.0126,1.1061,0.0003,-490.8473,1608.2399,0.5903,,,,,,,
24.9095,-1,-306,0,0,-0.0016,0.4978,-0.0071,-491.1242,1608.6536,0.5832,,,,,,,
24.9196,0,0,0,-325,0.0000,0.5053,0.0072,-491.4040,1609.0744,0.5904,,,,,,,
24.9297,8,-298,0,0,0.0127,0.4848,-0.0069,-491.6619,1609.4851,0.5835,,,,,,,
24.9398,0,-313,1,-333,0.0015,1.0269,0.0001,-492.2264,1610.3429,0.5836,,,,,,,
24.9498,0,0,-3,-347,-0.0046,0.5395,0.0077,-492.5293,1610.7894,0.5913,,,,,,,
24.9549,,,,,,,,,,,-377.2977,1721.2751,0.3417,-0.0692,11.4095,0.0003,1
24.9599,-1,-298,0,0,-0.0016,0.4848,-0.0069,-492.7995,1611.1920,0.5844,,,,,,,
24.9700,5,-326,1,-350,0.0095,1.0745,0.0002,-493.3844,1612.0934,0.5846,,,,,,,
24.9800,0,0,-1,-354,-0.0015,0.5504,0.0079,-493.6913,1612.5503,0.5924,,,,,,,
24.9901,4,-348,0,0,0.0064,0.5661,-0.0081,-494.0002,1613.0248,0.5844,,,,,,,
25.0002,0,0,0,-368,0.0000,0.5721,0.0082,-494.3178,1613.5007,0.5925,,,,,,,
25.0103,6,-332,1,-357,0.0111,1.0952,0.0002,-494.9203,1614.4153,0.5927,,,,,,,
25.0204,0,-325,0,0,0.0000,0.5287,-0.0076,-495.2140,1614.8549,0.5852,,,,,,,
25.0305,0,0,0,-354,0.0000,0.5504,0.0079,-495.5198,1615.3125,0.5931,,,,,,,
25.0405,-1,-321,0,0,-0.0016,0.5222,-0.0075,-495.8114,1615.7458,0.5856,,,,,,,
25.0506,0,0,-20,-380,-0.0308,0.5908,0.0084,-496.1656,1616.2196,0.5940,,,,,,,
25.0607,0,0,-24,-398,-0.0370,0.6188,0.0088,-496.5448,1616.7100,0.6029,,,,,,,
25.0707,-26,-320,0,0,-0.0413,0.5206,-0.0074,-496.8725,1617.1166,0.5954,,,,,,,
25.0808,0,0,-12,-375,-0.0185,0.5830,0.0083,-497.2168,1617.5875,0.6038,,,,,,,
25.0909,-6,-340,-10,-381,-0.0250,1.1455,0.0006,-497.8880,1618.5161,0.6043,,,,,,,
25.1009,-10,-580,0,0,-0.0159,0.9436,-0.0135,-498.4320,1619.2872,0.5908,,,,,,,
25.1017,,,,,,,,,,,-380.4835,1730.1970,0.3420,-0.0124,9.4736,0.0004,1
25.1111,0,0,-1,-328,-0.0015,0.5100,0.0073,-498.7189,1619.7088,0.5981,,,,,,,
25.1211,-6,-301,0,0,-0.0095,0.4897,-0.0070,-499.0012,1620.1091,0.5911,,,,,,,
25.1312,-6,-321,-15,-352,-0.0327,1.0695,0.0004,-499.6245,1620.9788,0.5915,,,,,,,
25.1412,0,0,-4,-352,-0.0062,0.5473,0.0078,-499.9365,1621.4284,0.5993,,,,,,,
25.1513,-3,-302,0,0,-0.0048,0.4913,-0.0070,-500.2162,1621.8324,0.5923,,,,,,,
25.1614,0,0,-15,-355,-0.0231,0.5519,0.0079,-500.5453,1622.2761,0.6002,,,,,,,
25.1715,-20,-313,-14,-386,-0.0534,1.1093,0.0013,-501.2165,1623.1610,0.6015,,,,,,,
25.1816,-2,-214,0,0,-0.0032,0.3481,-0.0050,-501.4154,1623.4467,0.5965,,,,,,,
25.1917,0,0,-13,-361,-0.0200,0.5613,0.0080,-501.7491,1623.8985,0.6045,,,,,,,
25.2018,-11,-231,0,0,-0.0175,0.3758,-0.0054,-501.9762,1624.1983,0.5992,,,,,,,
25.2135,2,-299,-18,-352,-0.0246,1.0337,0.0009,-502.5799,1625.0379,0.6000,,,,,,,
25.2236,0,0,0,-350,0.0000,0.5442,0.0078,-502.8889,1625.4858,0.6078,,,,,,,
25.2337,0,-330,0,0,0.0000,0.5369,-0.0077,-503.1938,1625.9277,0.6001,,,,,,,
25.2438,-7,-329,-8,-352,-0.0235,1.0825,0.0002,-503.8245,1626.8077,0.6003,,,,,,,
25.2498,,,,,,,,,,,-383.2048,1740.4755,0.3415,0.8836,10.5959,-0.0005,1
25.2538,0,0,-16,-367,-0.0247,0.5706,0.0082,-504.1691,1627.2632,0.6085,,,,,,,
25.2639,-8,-317,0,0,-0.0127,0.5157,-0.0074,-504.4728,1627.6802,0.6011,,,,,,,
25.2741,-24,-335,-28,-367,-0.0813,1.1156,0.0004,-505.1709,1628.5542,0.6014,,,,,,,
25.2842,0,0,-28,-374,-0.0432,0.5815,0.0083,-505.5374,1629.0076,0.6098,,,,,,,
25.2942,-3,-190,0,0,-0.0048,0.3091,-0.0044,-505.7178,1629.2587,0.6053,,,,,,,
25.3043,0,0,-1,-359,-0.0015,0.5582,0.0080,-506.0385,1629.7155,0.6133,,,,,,,
25.3145,6,-286,2,-347,0.0126,1.0048,0.0011,-506.6070,1630.5442,0.6144,,,,,,,
25.3246,5,-192,0,0,0.0080,0.3124,-0.0045,-506.7799,1630.8044,0.6099,,,,,,,
25.3347,0,0,7,-348,0.0108,0.5411,0.0077,-507.0827,1631.2529,0.6176,,,,,,,
25.3448,6,-284,0,0,0.0095,0.4620,-0.0066,-507.3413,1631.6359,0.6110,,,,,,,
25.3549,3,-312,-3,-368,0.0001,1.0797,0.0009,-507.9610,1632.5201,0.6120,,,,,,,
25.3650,0,0,-4,-376,-0.0062,0.5846,0.0084,-508.3039,1632.9936,0.6203,,,,,,,
25.3751,-2,-335,0,0,-0.0032,0.5450,-0.0078,-508.6215,1633.4365,0.6125,,,,,,,
25.3851,0,0,-27,-388,-0.0416,0.6032,0.0086,-509.0045,1633.9044,0.6211,,,,,,,
25.3953,-5,-203,-8,-360,-0.0203,0.8900,0.0033,-509.5401,1634.6155,0.6244,,,,,,,
25.3982,,,,,,,,,,,-386.5820,1750.2978,0.3429,0.1071,10.3861,0.0014,1
25.4053,3,-329,0,0,0.0048,0.5352,-0.0076,-509.8474,1635.0537,0.6168,,,,,,,
25.4154,0,0,4,-355,0.0062,0.5519,0.0079,-510.1634,1635.5063,0.6247,,,,,,,
25.4255,5,-340,0,0,0.0080,0.5531,-0.0079,-510.4787,1635.9608,0.6168,,,,,,,
25.4356,5,-353,2,-367,0.0110,1.1449,-0.0001,-511.1318,1636.9012,0.6167,,,,,,,
25.4457,0,0,-7,-376,-0.0108,0.5846,0.0084,-511.4807,1637.3704,0.6251,,,,,,,
25.4558,-13,-307,0,0,-0.0207,0.4994,-0.0071,-511.7883,1637.7644,0.6179,,,,,,,
25.4659,0,0,-29,-390,-0.0447,0.6064,0.0087,-512.1781,1638.2310,0.6266,,,,,,,
25.4760,-8,-279,-17,-389,-0.0389,1.0587,0.0022,-512.8313,1639.0651,0.6287,,,,,,,
25.4860,-15,-301,0,0,-0.0239,0.4897,-0.0070,-513.1373,1639.4482,0.6217,,,,,,,
25.4961,0,0,-28,-357,-0.0432,0.5550,0.0079,-513.4973,1639.8728,0.6297,,,,,,,
25.5063,-11,-303,-8,-384,-0.0298,1.0900,0.0015,-514.1640,1640.7356,0.6312,,,,,,,
25.5164,-1,-328,0,0,-0.0016,0.5336,-0.0076,-514.4785,1641.1667,0.6235,,,,,,,
25.5264,0,0,-7,-357,-0.0108,0.5550,0.0079,-514.8131,1641.6097,0.6315,,,,,,,
25.5365,-11,-325,0,0,-0.0175,0.5287,-0.0076,-515.1378,1642.0273,0.6239,,,,,,,
25.5466,-8,-256,-10,-380,-0.0281,1.0073,0.0025,-515.7501,1642.8276,0.6264,,,,,,,
25.5466,,,,,,,,,,,-390.8012,1760.6647,0.3452,-0.4882,11.1820,0.0023,1
25.5567,0,0,-22,-389,-0.0339,0.6048,0.0086,-516.1341,1643.2961,0.6350,,,,,,,
25.5668,-19,-334,0,0,-0.0302,0.5434,-0.0078,-516.4792,1643.7169,0.6273,,,,,,,
25.5768,0,0,-29,-389,-0.0447,0.6048,0.0086,-516.8724,1644.1786,0.6359,,,,,,,
25.5869,-4,-320,-15,-360,-0.0295,1.0803,0.0006,-517.5380,1645.0301,0.6365,,,,,,,
25.5970,-12,-300,0,0,-0.0191,0.4881,-0.0070,-517.8421,1645.4123,0.6295,,,,,,,
25.6071,0,0,-25,-374,-0.0386,0.5815,0.0083,-518.2174,1645.8580,0.6378,,,,,,,
25.6172,-10,-317,0,0,-0.0159,0.5157,-0.0074,-518.5358,1646.2641,0.6305,,,,,,,
25.6272,2,-259,0,-339,0.0032,0.9484,0.0015,-519.0929,1647.0316,0.6320,,,,,,,
25.6373,0,0,-2,-347,-0.0031,0.5395,0.0077,-519.4157,1647.4639,0.6397,,,,,,,
25.6474,-6,-314,0,0,-0.0095,0.5108,-0.0073,-519.7269,1647.8692,0.6324,,,,,,,
25.6574,0,0,-16,-364,-0.0247,0.5659,0.0081,-520.0830,1648.3096,0.6405,,,,,,,
25.6675,-9,-348,-21,-356,-0.0467,1.1196,-0.0002,-520.7895,1649.1795,0.6403,,,,,,,
25.6776,-6,-342,0,0,-0.0095,0.5564,-0.0079,-521.1277,1649.6214,0.6323,,,,,,,
25.6877,0,0,-8,-349,-0.0123,0.5426,0.0078,-521.4601,1650.0505,0.6401,,,,,,,
25.6926,,,,,,,,,,,-395.4512,1769.4787,0.3479,-1.3936,9.8675,0.0028,1
25.6977,0,-325,0,0,0.0000,0.5287,-0.0076,-521.7742,1650.4758,0.6325,,,,,,,
25.7078,-8,-336,-8,-367,-0.0251,1.1172,0.0003,-522.4551,1651.3619,0.6329,,,,,,,
25.7179,0,0,-14,-333,-0.0216,0.5177,0.0074,-522.7802,1651.7654,0.6403,,,,,,,
25.7280,-6,-322,0,0,-0.0095,0.5238,-0.0075,-523.0993,1652.1810,0.6328,,,,,,,
25.7380,4,-353,0,-320,0.0064,1.0718,-0.0011,-523.7275,1653.0494,0.6317,,,,,,,
25.7482,0,0,-6,-370,-0.0093,0.5753,0.0082,-524.0765,1653.5067,0.6399,,,,,,,
25.7583,-10,-354,0,0,-0.0159,0.5759,-0.0082,-524.4313,1653.9607,0.6317,,,,,,,
25.7683,0,0,-18,-386,-0.0278,0.6001,0.0086,-524.8101,1654.4270,0.6402,,,,,,,
25.7784,-4,-324,-9,-357,-0.0202,1.0821,0.0004,-525.4730,1655.2826,0.6406,,,,,,,
25.7885,-17,-352,0,0,-0.0270,0.5727,-0.0082,-525.8351,1655.7270,0.6325,,,,,,,
25.7986,0,0,-28,-361,-0.0432,0.5613,0.0080,-526.2034,1656.1527,0.6405,,,,,,,
25.8087,-12,-337,0,0,-0.0191,0.5483,-0.0078,-526.5447,1656.5823,0.6327,,,,,,,
25.8187,-13,-322,-18,-370,-0.0484,1.0991,0.0007,-527.2339,1657.4398,0.6334,,,,,,,
25.8288,0,0,-9,-343,-0.0139,0.5333,0.0076,-527.5624,1657.8601,0.6410,,,,,,,
25.8404,,,,,,,,,,,-399.2813,1781.7745,0.3497,0.5920,12.8649,0.0018,1
25.8404,4,-258,0,0,0.0064,0.4197,-0.0060,-527.8072,1658.2011,0.6350,,,,,,,
25.8505,-3,-344,0,-349,-0.0048,1.1022,-0.0002,-528.4648,1659.0857,0.6348,,,,,,,
25.8606,0,0,-27,-367,-0.0416,0.5706,0.0082,-528.8385,1659.5190,0.6429,,,,,,,
25.8706,-28,-354,0,0,-0.0445,0.5759,-0.0082,-529.2176,1659.9548,0.6347,,,,,,,
25.8807,0,0,-33,-402,-0.0509,0.6250,0.0089,-529.6313,1660.4260,0.6436,,,,,,,
25.8908,-15,-348,-25,-360,-0.0624,1.1259,-0.0001,-530.3568,1661.2892,0.6435,,,,,,,
25.9009,-16,-322,0,0,-0.0254,0.5238,-0.0075,-530.6899,1661.6943,0.6360,,,,,,,
25.9110,0,0,-27,-385,-0.0416,0.5986,0.0086,-531.0809,1662.1494,0.6446,,,,,,,
25.9210,-13,-320,0,0,-0.0207,0.5206,-0.0074,-531.4088,1662.5544,0.6372,,,,,,,
25.9311,-18,-310,-11,-349,-0.0456,1.0469,0.0005,-532.0685,1663.3686,0.6377,,,,,,,
25.9412,0,0,-20,-332,-0.0308,0.5162,0.0074,-532.4020,1663.7637,0.6451,,,,,,,
25.9513,-11,-317,0,0,-0.0175,0.5157,-0.0074,-532.7246,1664.1665,0.6377,,,,,,,
25.9614,0,0,-19,-369,-0.0293,0.5737,0.0082,-533.0915,1664.6085,0.6459,,,,,,,
25.9714,-18,-339,-34,-392,-0.0811,1.1610,0.0008,-533.8554,1665.4865,0.6467,,,,,,,
25.9823,-21,-360,0,0,-0.0334,0.5857,-0.0084,-534.2331,1665.9353,0.6384,,,,,,,
25.9898,,,,,,,,,,,-403.2242,1792.4008,0.3525,-0.0636,11.3340,0.0028,1
25.9924,0,0,-17,-378,-0.0262,0.5877,0.0084,-534.6063,1666.3901,0.6468,,,,,,,
26.0024,-13,-336,-22,-387,-0.0546,1.1483,0.0008,-535.3422,1667.2733,0.6475,,,,,,,
26.0126,-10,-332,0,0,-0.0159,0.5401,-0.0077,-535.6790,1667.6958,0.6398,,,,,,,
26.0227,0,0,-12,-355,-0.0185,0.5519,0.0079,-536.0251,1668.1261,0.6477,,,,,,,
26.0328,2,-330,0,0,0.0032,0.5369,-0.0077,-536.3449,1668.5574,0.6400,,,,,,,
26.0429,-5,-328,-3,-368,-0.0126,1.1058,0.0006,-537.0156,1669.4366,0.6406,,,,,,,
26.0530,0,0,-14,-344,-0.0216,0.5348,0.0076,-537.3541,1669.8512,0.6482,,,,,,,
26.0630,-3,-322,0,0,-0.0048,0.5238,-0.0075,-537.6727,1670.2671,0.6408,,,,,,,
26.0731,0,0,-16,-391,-0.0247,0.6079,0.0087,-538.0579,1670.7380,0.6494,,,,,,,
26.0832,-14,-258,-35,-412,-0.0762,1.0603,0.0032,-538.7611,1671.5353,0.6526,,,,,,,
26.0933,-15,-322,0,0,-0.0239,0.5238,-0.0075,-539.0967,1671.9382,0.6451,,,,,,,
26.1034,0,0,-15,-391,-0.0231,0.6079,0.0087,-539.4827,1672.4084,0.6538,,,,,,,
26.1135,-2,-306,0,0,-0.0032,0.4978,-0.0071,-539.7866,1672.8027,0.6467,,,,,,,
26.1235,-3,-328,-3,-373,-0.0094,1.1135,0.0007,-540.4654,1673.6855,0.6473,,,,,,,
26.1336,0,0,-2,-360,-0.0031,0.5597,0.0080,-540.8071,1674.1288,0.6553,,,,,,,
26.1362,,,,,,,,,,,-406.3958,1801.2717,0.3550,0.0857,9.4204,0.0025,1
26.1437,-3,-346,0,0,-0.0048,0.5629,-0.0080,-541.1522,1674.5735,0.6473,,,,,,,
26.1538,0,0,-6,-368,-0.0093,0.5721,0.0082,-541.5064,1675.0229,0.6555,,,,,,,
26.1639,-4,-311,-16,-350,-0.0310,1.0501,0.0005,-542.1713,1675.8363,0.6560,,,,,,,
26.1739,-14,-352,0,0,-0.0223,0.5727,-0.0082,-542.5365,1676.2780,0.6478,,,,,,,
26.1840,0,0,-28,-428,-0.0432,0.6654,0.0095,-542.9749,1676.7805,0.6573,,,,,,,
26.1942,-19,-369,-34,-398,-0.0826,1.2191,0.0003,-543.7853,1677.6949,0.6576,,,,,,,
26.2043,-22,-320,0,0,-0.0350,0.5206,-0.0074,-544.1297,1678.0869,0.6502,,,,,,,
26.2143,0,0,-22,-381,-0.0339,0.5924,0.0085,-544.5172,1678.5362,0.6586,,,,,,,
26.2244,-4,-326,0,0,-0.0064,0.5304,-0.0076,-544.8453,1678.9530,0.6511,,,,,,,
26.2345,-2,-329,-4,-354,-0.0093,1.0856,0.0002,-545.5107,1679.8108,0.6513,,,,,,,
26.2446,0,0,-4,-354,-0.0062,0.5504,0.0079,-545.8510,1680.2434,0.6591,,,,,,,
26.2547,-2,-286,0,0,-0.0032,0.4653,-0.0066,-546.1372,1680.6103,0.6525,,,,,,,
26.2648,0,0,-18,-355,-0.0278,0.5519,0.0079,-546.4960,1681.0306,0.6604,,,,,,,
26.2727,,,,,,,,,,,-410.6114,1812.2933,0.3579,-0.1220,11.7997,0.0030,1
26.2748,-26,-311,-35,-356,-0.0953,1.0594,0.0007,-547.2215,1681.8085,0.6611,,,,,,,
26.2849,-20,-328,0,0,-0.0318,0.5336,-0.0076,-547.5726,1682.2116,0.6534,,,,,,,
26.2950,0,0,-15,-400,-0.0231,0.6219,0.0089,-547.9712,1682.6895,0.6623,,,,,,,
26.3051,-10,-350,0,0,-0.0159,0.5694,-0.0081,-548.3321,1683.1302,0.6542,,,,,,,
26.3151,-18,-342,-35,-387,-0.0826,1.1581,0.0006,-549.1026,1683.9987,0.6548,,,,,,,
26.3252,0,0,-11,-357,-0.0170,0.5550,0.0079,-549.4558,1684.4272,0.6628,,,,,,,
26.3353,3,-326,0,0,0.0048,0.5304,-0.0076,-549.7768,1684.8495,0.6552,,,,,,,
26.3454,0,0,0,-337,0.0000,0.5240,0.0075,-550.0976,1685.2637,0.6627,,,,,,,
26.3554,2,-296,1,-336,0.0047,1.0039,0.0006,-550.7118,1686.0579,0.6633,,,,,,,
26.3655,7,-338,0,0,0.0111,0.5499,-0.0079,-551.0398,1686.4994,0.6554,,,,,,,
26.3756,0,0,-10,-351,-0.0154,0.5457,0.0078,-551.3863,1686.9213,0.6632,,,,,,,
26.3856,-20,-324,0,0,-0.0318,0.5271,-0.0075,-551.7343,1687.3184,0.6557,,,,,,,
26.3957,-9,-344,-35,-388,-0.0683,1.1629,0.0006,-552.4977,1688.1982,0.6563,,,,,,,
26.4058,0,0,-4,-391,-0.0062,0.6079,0.0087,-552.8756,1688.6745,0.6650,,,,,,,
26.4159,-7,-328,0,0,-0.0111,0.5336,-0.0076,-553.2121,1689.0888,0.6573,,,,,,,
26.4176,,,,,,,,,,,-415.9387,1821.5951,0.3608,-1.7307,10.5787,0.0029,1
26.4259,0,0,-23,-376,-0.0355,0.5846,0.0084,-553.5992,1689.5283,0.6657,,,,,,,
26.4360,-12,-357,1,-360,-0.0175,1.1405,-0.0003,-554.3172,1690.4146,0.6654,,,,,,,
26.4461,13,-332,0,0,0.0207,0.5401,-0.0077,-554.6327,1690.8534,0.6577,,,,,,,
26.4561,0,0,4,-352,0.0062,0.5473,0.0078,-554.9641,1691.2890,0.6655,,,,,,,
26.4662,0,-327,-8,-398,-0.0123,1.1508,0.0012,-555.6849,1692.1862,0.6667,,,,,,,
26.4763,-12,-367,0,0,-0.0191,0.5971,-0.0085,-556.0672,1692.6452,0.6582,,,,,,,
26.4864,0,0,-28,-392,-0.0432,0.6095,0.0087,-556.4761,1693.0992,0.6669,,,,,,,
26.4965,-26,-346,0,0,-0.0413,0.5629,-0.0080,-556.8551,1693.5174,0.6589,,,,,,,
26.5065,-4,-275,-27,-393,-0.0480,1.0584,0.0023,-557.5420,1694.3241,0.6612,,,,,,,
26.5166,0,0,-11,-390,-0.0170,0.6064,0.0087,-557.9297,1694.7905,0.6699,,,,,,,
26.5267,-11,-352,0,0,-0.0175,0.5727,-0.0082,-558.2972,1695.2301,0.6617,,,,,,,
26.5368,0,0,-13,-388,-0.0200,0.6032,0.0086,-558.6857,1695.6920,0.6703,,,,,,,
26.5468,-2,-334,-2,-377,-0.0063,1.1295,0.0006,-559.3925,1696.5730,0.6709,,,,,,,
26.5569,2,-352,0,0,0.0032,0.5727,-0.0082,-559.7442,1697.0250,0.6627,,,,,,,
26.5653,,,,,,,,,,,-420.4680,1831.3384,0.3623,-0.7978,10.7150,0.0015,1
26.5670,0,0,-14,-379,-0.0216,0.5893,0.0084,-560.1257,1697.4746,0.6712,,,,,,,
26.5771,-7,-236,0,0,-0.0111,0.3839,-0.0055,-560.3724,1697.7690,0.6657,,,,,,,
26.5871,-11,-333,-19,-408,-0.0468,1.1761,0.0013,-561.1361,1698.6646,0.6670,,,,,,,
26.5972,0,0,-32,-395,-0.0493,0.6141,0.0088,-561.5568,1699.1148,0.6758,,,,,,,
26.6073,-24,-327,0,0,-0.0382,0.5320,-0.0076,-561.9178,1699.5073,0.6682,,,,,,,
26.6174,0,0,-28,-384,-0.0432,0.5970,0.0085,-562.3235,1699.9475,0.6767,,,,,,,
26.6274,-6,-371,-9,-394,-0.0234,1.2161,0.0001,-563.1034,1700.8809,0.6768,,,,,,,
26.6375,-13,-330,0,0,-0.0207,0.5369,-0.0077,-563.4542,1701.2879,0.6692,,,,,,,
26.6476,0,0,-14,-373,-0.0216,0.5799,0.0083,-563.8327,1701.7278,0.6774,,,,,,,
26.6577,-2,-241,0,0,-0.0032,0.3921,-0.0056,-564.0801,1702.0320,0.6718,,,,,,,
26.6678,9,-337,7,-355,0.0251,1.1002,0.0001,-564.7452,1702.9087,0.6719,,,,,,,
26.6779,0,0,-11,-360,-0.0170,0.5597,0.0080,-565.1086,1703.3347,0.6799,,,,,,,
26.6879,-19,-344,0,0,-0.0302,0.5596,-0.0080,-565.4823,1703.7524,0.6719,,,,,,,
26.6980,0,0,-28,-402,-0.0432,0.6250,0.0089,-565.9072,1704.2128,0.6808,,,,,,,
26.7081,-11,-344,-25,-388,-0.0560,1.1629,0.0006,-566.6830,1705.0809,0.6814,,,,,,,
26.7123,,,,,,,,,,,-424.8603,1840.7882,0.3653,-0.7576,10.3931,0.0030,1
26.7182,-22,-313,0,0,-0.0350,0.5092,-0.0073,-567.0295,1705.4556,0.6742,,,,,,,
26.7283,0,0,-26,-371,-0.0401,0.5768,0.0082,-567.4227,1705.8796,0.6824,,,,,,,
26.7387,-2,-357,2,-361,-0.0001,1.1421,-0.0003,-568.1429,1706.7659,0.6821,,,,,,,
26.7488,6,-323,0,0,0.0095,0.5255,-0.0075,-568.4652,1707.1810,0.6746,,,,,,,
26.7589,0,0,-5,-350,-0.0077,0.5442,0.0078,-568.8128,1707.5998,0.6824,,,,,,,
26.7690,-3,-289,0,0,-0.0048,0.4702,-0.0067,-569.1118,1707.9627,0.6757,,,,,,,
26.7791,0,-349,-2,-356,-0.0031,1.1213,-0.0002,-569.8154,1708.8357,0.6755,,,,,,,
26.7891,0,0,-14,-418,-0.0216,0.6499,0.0093,-570.2409,1709.3275,0.6848,,,,,,,
26.7992,-11,-335,0,0,-0.0175,0.5450,-0.0078,-570.5975,1709.7399,0.6770,,,,,,,
26.8093,0,0,-6,-363,-0.0093,0.5644,0.0081,-570.9600,1710.1726,0.6850,,,,,,,
26.8193,-6,-346,-24,-394,-0.0466,1.1755,0.0007,-571.7401,1711.0531,0.6858,,,,,,,
26.8294,-26,-319,0,0,-0.0413,0.5190,-0.0074,-572.0993,1711.4299,0.6783,,,,,,,
26.8395,0,0,-16,-359,-0.0247,0.5582,0.0080,-572.4705,1711.8476,0.6863,,,,,,,
26.8496,7,-369,0,0,0.0111,0.6003,-0.0086,-572.8402,1712.3206,0.6777,,,,,,,
26.8597,6,-335,8,-373,0.0219,1.1249,0.0005,-573.5288,1713.2104,0.6782,,,,,,,
26.8604,,,,,,,,,,,-429.3466,1852.1598,0.3682,-0.1281,12.2238,0.0029,1
26.8698,0,0,-8,-355,-0.0123,0.5519,0.0079,-573.8863,1713.6311,0.6861,,,,,,,
26.8799,-6,-325,0,0,-0.0095,0.5287,-0.0076,-574.2272,1714.0354,0.6786,,,,,,,
26.8899,0,0,-11,-394,-0.0170,0.6126,0.0088,-574.6269,1714.4999,0.6873,,,,,,,
26.9000,-10,-376,-21,-399,-0.0483,1.2320,0.0001,-575.4460,1715.4215,0.6874,,,,,,,
26.9101,-12,-322,0,0,-0.0191,0.5238,-0.0075,-575.7917,1715.8156,0.6800,,,,,,,
26.9202,0,0,-21,-391,-0.0324,0.6079,0.0087,-576.2010,1716.2661,0.6886,,,,,,,
26.9303,-12,-349,-29,-385,-0.0638,1.1664,0.0004,-576.9917,1717.1260,0.6891,,,,,,,
26.9403,-11,-278,0,0,-0.0175,0.4523,-0.0065,-577.2917,1717.4649,0.6826,,,,,,,
26.9504,0,0,-6,-359,-0.0093,0.5582,0.0080,-577.6527,1717.8907,0.6906,,,,,,,
26.9605,7,-313,0,0,0.0111,0.5092,-0.0073,-577.9670,1718.2915,0.6833,,,,,,,
26.9706,-6,-313,-1,-374,-0.0111,1.0907,0.0010,-578.6646,1719.1299,0.6844,,,,,,,
26.9807,0,0,-21,-384,-0.0324,0.5970,0.0085,-579.0690,1719.5703,0.6929,,,,,,,
26.9908,-9,-331,0,0,-0.0143,0.5385,-0.0077,-579.4224,1719.9769,0.6852,,,,,,,
27.0008,0,0,-16,-383,-0.0247,0.5955,0.0085,-579.8203,1720.4206,0.6937,,,,,,,
27.0074,,,,,,,,,,,-432.9746,1860.4507,0.3701,-0.4007,9.0412,0.0019,1
27.0111,-10,-335,-29,-390,-0.0606,1.1514,0.0009,-580.6034,1721.2668,0.6946,,,,,,,
27.0212,-13,-335,0,0,-0.0207,0.5450,-0.0078,-580.9665,1721.6737,0.6868,,,,,,,
27.0313,0,0,-16,-381,-0.0247,0.5924,0.0085,-581.3631,1722.1145,0.6952,,,,,,,
27.0413,-11,-340,0,0,-0.0175,0.5531,-0.0079,-581.7292,1722.5295,0.6873,,,,,,,
27.0514,-15,-274,-20,-371,-0.0547,1.0226,0.0019,-582.4210,1723.2845,0.6892,,,,,,,
27.0615,0,0,-6,-346,-0.0093,0.5379,0.0077,-582.7718,1723.6924,0.6969,,,,,,,
27.0716,17,-348,0,0,0.0270,0.5661,-0.0081,-583.1126,1724.1453,0.6888,,,,,,,
27.0816,0,0,0,-376,0.0000,0.5846,0.0084,-583.4861,1724.5950,0.6972,,,,,,,
27.0917,-14,-340,-34,-378,-0.0747,1.1408,0.0005,-584.2760,1725.4215,0.6977,,,,,,,
27.1018,-17,-333,0,0,-0.0270,0.5417,-0.0077,-584.6432,1725.8207,0.6899,,,,,,,
27.1119,0,0,-12,-410,-0.0185,0.6374,0.0091,-585.0654,1726.2987,0.6990,,,,,,,
27.1220,2,-323,0,0,0.0032,0.5255,-0.0075,-585.3996,1726.7042,0.6915,,,,,,,
27.1320,-13,-346,-14,-386,-0.0423,1.1630,0.0005,-586.1740,1727.5729,0.6921,,,,,,,
27.1421,0,0,-21,-365,-0.0324,0.5675,0.0081,-586.5628,1727.9876,0.7002,,,,,,,
27.1522,-5,-222,0,0,-0.0080,0.3612,-0.0052,-586.8009,1728.2593,0.6950,,,,,,,
27.1546,,,,,,,,,,,-437.1147,1872.4261,0.3721,0.4714,12.6620,0.0020,1
27.1623,-2,-246,-7,-364,-0.0140,0.9661,0.0024,-587.4312,1728.9917,0.6974,,,,,,,
27.1724,0,0,-1,-358,-0.0015,0.5566,0.0080,-587.7915,1729.4159,0.7053,,,,,,,
27.1824,6,-332,0,0,0.0095,0.5401,-0.0077,-588.1328,1729.8347,0.6976,,,,,,,
27.1925,0,0,0,-364,0.0000,0.5659,0.0081,-588.4980,1730.2669,0.7057,,,,,,,
27.2026,-14,-342,-40,-408,-0.0839,1.1907,0.0011,-589.3347,1731.1183,0.7068,,,,,,,
27.2127,-19,-344,0,0,-0.0302,0.5596,-0.0080,-589.7195,1731.5258,0.6988,,,,,,,
