timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1587,0,0,-30,-43,-0.0463,0.0669,0.0010,-97.5480,67.3975,0.5198,,,,,,,
7.1617,,,,,,,,,,,-97.0200,75.5531,0.5037,-1.9617,1.9637,0.0105,1
7.1688,-23,-19,0,0,-0.0366,0.0309,-0.0004,-97.5951,67.4061,0.5193,,,,,,,
7.1789,-7,-3,-22,-31,-0.0451,0.0531,0.0006,-97.6606,67.4298,0.5200,,,,,,,
7.1889,0,0,-14,-19,-0.0216,0.0295,0.0004,-97.6940,67.4447,0.5204,,,,,,,
7.1990,0,0,0,0,0.0000,0.0000,0.0000,-97.6940,67.4447,0.5204,,,,,,,
7.2091,0,0,-13,-19,-0.0200,0.0295,0.0004,-97.7261,67.4604,0.5208,,,,,,,
7.2192,0,0,-11,-14,-0.0170,0.0218,0.0003,-97.7516,67.4708,0.5211,,,,,,,
7.2293,0,0,0,0,0.0000,0.0000,0.0000,-97.7516,67.4708,0.5211,,,,,,,
7.2393,0,0,-9,-13,-0.0139,0.0202,0.0003,-97.7737,67.4815,0.5214,,,,,,,
7.2494,0,0,0,0,0.0000,0.0000,0.0000,-97.7737,67.4815,0.5214,,,,,,,
7.2595,-1,0,-7,-12,-0.0124,0.0187,0.0003,-97.7938,67.4915,0.5217,,,,,,,
7.2696,0,0,-15,-19,-0.0231,0.0295,0.0004,-97.8285,67.5055,0.5221,,,,,,,
7.2797,-1,0,0,0,-0.0016,0.0000,0.0000,-97.8299,67.5047,0.5221,,,,,,,
7.2897,0,0,-22,-35,-0.0339,0.0544,0.0008,-97.8865,67.5350,0.5229,,,,,,,
7.2998,-7,-4,-30,-42,-0.0574,0.0718,0.0008,-97.9721,67.5685,0.5237,,,,,,,
7.3099,-29,-19,0,0,-0.0461,0.0309,-0.0004,-98.0275,67.5722,0.5233,,,,,,,
7.3199,0,0,-32,-47,-0.0493,0.0731,0.0010,-98.1067,67.6108,0.5243,,,,,,,
7.3216,,,,,,,,,,,-97.7233,76.3084,0.5118,-0.2515,1.0009,0.0081,1
7.3300,-34,-22,0,0,-0.0541,0.0358,-0.0005,-98.1715,67.6147,0.5238,,,,,,,
7.3401,-36,-27,-42,-60,-0.1220,0.1372,0.0007,-98.3458,67.6725,0.5245,,,,,,,
7.3502,0,0,-48,-71,-0.0740,0.1104,0.0016,-98.4652,67.7308,0.5261,,,,,,,
7.3602,-42,-26,0,0,-0.0668,0.0423,-0.0006,-98.5442,67.7339,0.5255,,,,,,,
7.3703,0,0,-53,-78,-0.0817,0.1213,0.0017,-98.6757,67.7977,0.5272,,,,,,,
7.3804,-48,-31,-55,-82,-0.1611,0.1779,0.0011,-98.9046,67.8703,0.5283,,,,,,,
7.3905,-54,-38,0,0,-0.0859,0.0618,-0.0009,-99.0099,67.8804,0.5274,,,,,,,
7.4005,0,0,-62,-99,-0.0956,0.1539,0.0022,-99.1701,67.9651,0.5296,,,,,,,
7.4106,-54,-35,0,0,-0.0859,0.0569,-0.0008,-99.2729,67.9709,0.5288,,,,,,,
7.4207,-53,-39,-58,-88,-0.1737,0.2003,0.0010,-99.5240,68.0561,0.5299,,,,,,,
7.4308,0,0,-65,-98,-0.1002,0.1524,0.0022,-99.6876,68.1367,0.5320,,,,,,,
7.4408,-59,-47,0,0,-0.0938,0.0765,-0.0011,-99.8072,68.1551,0.5309,,,,,,,
7.4509,-66,-49,-78,-118,-0.2252,0.2632,0.0015,-100.1348,68.2677,0.5324,,,,,,,
7.4610,0,0,-63,-97,-0.0971,0.1508,0.0022,-100.2952,68.3482,0.5346,,,,,,,
7.4710,-54,-36,0,0,-0.0859,0.0586,-0.0008,-100.3989,68.3549,0.5337,,,,,,,
7.4808,,,,,,,,,,,-99.2545,76.3998,0.5156,-1.2902,0.8295,0.0038,1
7.4811,0,0,-65,-100,-0.1002,0.1555,0.0022,-100.5644,68.4375,0.5360,,,,,,,
7.4912,-57,-40,-63,-95,-0.1878,0.2128,0.0012,-100.8345,68.5244,0.5371,,,,,,,
7.5013,-47,-32,0,0,-0.0747,0.0521,-0.0007,-100.9254,68.5309,0.5364,,,,,,,
7.5114,0,0,-55,-87,-0.0848,0.1353,0.0019,-101.0675,68.6037,0.5383,,,,,,,
7.5214,-56,-40,0,0,-0.0891,0.0651,-0.0009,-101.1773,68.6140,0.5374,,,,,,,
7.5315,-57,-40,-72,-108,-0.2017,0.2330,0.0015,-101.4699,68.7107,0.5389,,,,,,,
7.5416,0,0,-58,-94,-0.0894,0.1461,0.0021,-101.6217,68.7900,0.5410,,,,,,,
7.5516,-52,-37,0,0,-0.0827,0.0602,-0.0009,-101.7236,68.7991,0.5401,,,,,,,
7.5617,0,0,-52,-82,-0.0802,0.1275,0.0018,-101.8580,68.8671,0.5419,,,,,,,
7.5718,-50,-35,-67,-100,-0.1828,0.2124,0.0014,-102.1243,68.9546,0.5433,,,,,,,
7.5819,-51,-35,0,0,-0.0811,0.0569,-0.0008,-102.2231,68.9614,0.5425,,,,,,,
7.5919,0,0,-60,-91,-0.0925,0.1415,0.0020,-102.3755,69.0347,0.5445,,,,,,,
7.6020,-50,-37,0,0,-0.0795,0.0602,-0.0009,-102.4747,69.0450,0.5437,,,,,,,
7.6121,-61,-43,-64,-99,-0.1957,0.2239,0.0012,-102.7580,69.1352,0.5449,,,,,,,
7.6245,0,0,-70,-108,-0.1079,0.1679,0.0024,-102.9375,69.2226,0.5473,,,,,,,
7.6313,,,,,,,,,,,-102.4791,77.3855,0.5273,-2.3193,2.4475,0.0117,1
7.6346,-62,-42,0,0,-0.0986,0.0683,-0.0010,-103.0572,69.2297,0.5463,,,,,,,
7.6447,-62,-28,-67,-101,-0.2019,0.2026,0.0016,-103.3350,69.2977,0.5479,,,,,,,
7.6547,0,0,-70,-104,-0.1079,0.1617,0.0023,-103.5115,69.3793,0.5502,,,,,,,
7.6648,-58,-42,0,0,-0.0922,0.0683,-0.0010,-103.6259,69.3894,0.5492,,,,,,,
7.6749,-60,-40,-70,-106,-0.2034,0.2299,0.0014,-103.9194,69.4791,0.5506,,,,,,,
7.6850,0,0,-61,-95,-0.0941,0.1477,0.0021,-104.0769,69.5556,0.5528,,,,,,,
7.6950,-54,-36,0,0,-0.0859,0.0586,-0.0008,-104.1807,69.5604,0.5519,,,,,,,
7.7051,0,0,-71,-110,-0.1095,0.1710,0.0024,-104.3637,69.6484,0.5544,,,,,,,
7.7152,0,0,-70,-108,-0.1079,0.1679,0.0024,-104.5440,69.7341,0.5568,,,,,,,
7.7253,-59,-50,0,0,-0.0938,0.0813,-0.0012,-104.6666,69.7537,0.5556,,,,,,,
7.7353,0,0,-59,-92,-0.0910,0.1430,0.0020,-104.8195,69.8270,0.5576,,,,,,,
7.7454,-25,-20,0,0,-0.0398,0.0325,-0.0005,-104.8704,69.8336,0.5572,,,,,,,
7.7555,-80,-53,-64,-98,-0.2259,0.2386,0.0009,-105.1884,69.9165,0.5581,,,,,,,
7.7656,0,0,-70,-99,-0.1079,0.1539,0.0022,-105.3615,69.9897,0.5603,,,,,,,
7.7756,-54,-38,0,0,-0.0859,0.0618,-0.0009,-105.4671,69.9965,0.5594,,,,,,,
7.7858,0,0,-57,-90,-0.0879,0.1399,0.0020,-105.6159,70.0683,0.5614,,,,,,,
7.7900,,,,,,,,,,,-104.8016,78.5608,0.5400,-1.4156,2.1844,0.0126,1
7.7958,-52,-35,-60,-94,-0.1752,0.2031,0.0013,-105.8724,70.1467,0.5627,,,,,,,
7.8059,-52,-36,0,0,-0.0827,0.0586,-0.0008,-105.9736,70.1522,0.5619,,,,,,,
7.8160,0,0,-50,-75,-0.0771,0.1166,0.0017,-106.1010,70.2097,0.5635,,,,,,,
7.8260,-43,-30,0,0,-0.0684,0.0488,-0.0007,-106.1849,70.2145,0.5628,,,,,,,
7.8361,-30,-21,-44,-66,-0.1156,0.1368,0.0010,-106.3557,70.2684,0.5638,,,,,,,
7.8462,0,0,-29,-40,-0.0447,0.0622,0.0009,-106.4267,70.2970,0.5647,,,,,,,
7.8563,-16,-12,0,0,-0.0254,0.0195,-0.0003,-106.4587,70.2999,0.5644,,,,,,,
7.8663,0,0,-10,-14,-0.0154,0.0218,0.0003,-106.4833,70.3100,0.5647,,,,,,,
7.8764,-4,-3,0,0,-0.0064,0.0049,-0.0001,-106.4913,70.3108,0.5647,,,,,,,
7.8865,0,1,0,0,0.0000,-0.0016,0.0000,-106.4904,70.3094,0.5647,,,,,,,
7.8966,0,0,0,0,0.0000,0.0000,0.0000,-106.4904,70.3094,0.5647,,,,,,,
7.9066,0,-1,0,0,0.0000,0.0016,-0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9167,0,1,0,0,0.0000,-0.0016,0.0000,-106.4904,70.3094,0.5647,,,,,,,
7.9268,0,0,0,0,0.0000,0.0000,0.0000,-106.4904,70.3094,0.5647,,,,,,,
7.9356,,,,,,,,,,,-106.3878,79.5517,0.5510,-0.8511,1.6655,0.0110,1
7.9369,0,-1,0,0,0.0000,0.0016,-0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9469,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9570,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9671,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9772,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9872,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
7.9973,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
8.0074,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
8.0175,0,0,0,0,0.0000,0.0000,0.0000,-106.4913,70.3108,0.5647,,,,,,,
8.0276,0,0,0,-1,0.0000,0.0016,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0377,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0478,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0579,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0679,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0780,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0881,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.0927,,,,,,,,,,,-106.5227,79.9037,0.5520,0.0694,0.3706,0.0009,1
8.0981,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1082,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1183,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1284,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1384,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1485,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1586,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1687,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1787,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1888,0,0,0,0,0.0000,0.0000,0.0000,-106.4921,70.3121,0.5647,,,,,,,
8.1989,0,0,0,-1,0.0000,0.0016,0.0000,-106.4930,70.3134,0.5647,,,,,,,
8.2090,0,0,0,0,0.0000,0.0000,0.0000,-106.4930,70.3134,0.5647,,,,,,,
8.2191,0,0,0,0,0.0000,0.0000,0.0000,-106.4930,70.3134,0.5647,,,,,,,
8.2291,0,0,0,0,0.0000,0.0000,0.0000,-106.4930,70.3134,0.5647,,,,,,,
8.2392,0,-1,0,0,0.0000,0.0016,-0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.2493,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.2507,,,,,,,,,,,-106.2055,79.6295,0.5518,0.1263,-0.3999,-0.0001,1
8.2593,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.2694,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.2795,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.2896,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.2997,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.3098,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.3198,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.3299,0,0,0,0,0.0000,0.0000,0.0000,-106.4938,70.3148,0.5647,,,,,,,
8.3400,-1,0,0,0,-0.0016,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.3501,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.3601,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.3702,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.3803,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.3904,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.3986,,,,,,,,,,,-106.4419,80.1152,0.5520,0.0534,0.5376,0.0002,1
8.4005,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4105,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4206,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4307,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4408,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4508,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4609,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4709,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4810,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.4911,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5012,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5112,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5213,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5314,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5414,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5515,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5581,,,,,,,,,,,-106.3962,79.7163,0.5517,-0.1703,-0.3636,-0.0002,1
8.5617,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5717,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5818,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.5919,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.6019,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.6120,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.6221,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.6322,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.6422,0,0,0,0,0.0000,0.0000,0.0000,-106.4952,70.3139,0.5647,,,,,,,
8.6523,0,0,0,-1,0.0000,0.0016,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.6624,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.6725,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.6826,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.6926,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.7027,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.7065,,,,,,,,,,,-106.4098,79.6120,0.5525,-0.0663,-0.0818,0.0008,1
8.7128,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.7228,0,0,0,0,0.0000,0.0000,0.0000,-106.4960,70.3152,0.5647,,,,,,,
8.7330,0,0,0,-1,0.0000,0.0016,0.0000,-106.4969,70.3165,0.5647,,,,,,,
8.7430,0,0,-1,0,-0.0015,0.0000,0.0000,-106.4982,70.3157,0.5647,,,,,,,
8.7531,0,0,0,0,0.0000,0.0000,0.0000,-106.4982,70.3157,0.5647,,,,,,,
8.7632,0,0,0,0,0.0000,0.0000,0.0000,-106.4982,70.3157,0.5647,,,,,,,
8.7733,0,0,0,0,0.0000,0.0000,0.0000,-106.4982,70.3157,0.5647,,,,,,,
8.7833,0,0,0,0,0.0000,0.0000,0.0000,-106.4982,70.3157,0.5647,,,,,,,
8.7934,0,0,0,-1,0.0000,0.0016,0.0000,-106.4990,70.3170,0.5648,,,,,,,
8.8035,0,0,0,0,0.0000,0.0000,0.0000,-106.4990,70.3170,0.5648,,,,,,,
8.8136,0,0,0,0,0.0000,0.0000,0.0000,-106.4990,70.3170,0.5648,,,,,,,
8.8236,0,0,0,0,0.0000,0.0000,0.0000,-106.4990,70.3170,0.5648,,,,,,,
8.8337,0,0,0,0,0.0000,0.0000,0.0000,-106.4990,70.3170,0.5648,,,,,,,
8.8438,0,0,0,0,0.0000,0.0000,0.0000,-106.4990,70.3170,0.5648,,,,,,,
8.8538,0,0,0,-1,0.0000,0.0016,0.0000,-106.4998,70.3183,0.5648,,,,,,,
8.8639,0,0,0,0,0.0000,0.0000,0.0000,-106.4998,70.3183,0.5648,,,,,,,
8.8653,,,,,,,,,,,-106.3687,79.5640,0.5529,0.0099,-0.0624,0.0004,1
8.8740,0,0,0,0,0.0000,0.0000,0.0000,-106.4998,70.3183,0.5648,,,,,,,
8.8841,0,0,0,0,0.0000,0.0000,0.0000,-106.4998,70.3183,0.5648,,,,,,,
8.8941,0,-1,0,0,0.0000,0.0016,-0.0000,-106.5007,70.3197,0.5648,,,,,,,
8.9042,0,0,0,-1,0.0000,0.0016,0.0000,-106.5015,70.3210,0.5648,,,,,,,
8.9143,0,0,0,0,0.0000,0.0000,0.0000,-106.5015,70.3210,0.5648,,,,,,,
8.9243,0,0,0,0,0.0000,0.0000,0.0000,-106.5015,70.3210,0.5648,,,,,,,
8.9344,0,0,0,0,0.0000,0.0000,0.0000,-106.5015,70.3210,0.5648,,,,,,,
8.9445,0,0,0,0,0.0000,0.0000,0.0000,-106.5015,70.3210,0.5648,,,,,,,
8.9546,0,0,0,0,0.0000,0.0000,0.0000,-106.5015,70.3210,0.5648,,,,,,,
8.9646,0,0,0,-1,0.0000,0.0016,0.0000,-106.5024,70.3223,0.5648,,,,,,,
8.9747,0,0,0,0,0.0000,0.0000,0.0000,-106.5024,70.3223,0.5648,,,,,,,
8.9848,0,0,0,0,0.0000,0.0000,0.0000,-106.5024,70.3223,0.5648,,,,,,,
8.9949,0,0,0,0,0.0000,0.0000,0.0000,-106.5024,70.3223,0.5648,,,,,,,
9.0049,0,0,0,-1,0.0000,0.0016,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0128,,,,,,,,,,,-106.5750,80.1117,0.5526,0.1120,0.5744,-0.0003,1
9.0152,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0253,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0354,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0455,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0555,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0656,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0757,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0858,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.0958,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1059,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1160,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1261,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1361,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1462,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1563,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1664,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1726,,,,,,,,,,,-106.8353,79.7214,0.5528,-0.4264,-0.1955,0.0002,1
9.1764,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1865,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.1966,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2067,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2167,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2268,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2369,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2470,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2571,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2671,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2772,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2873,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.2974,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3074,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3175,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3198,,,,,,,,,,,-106.4491,79.9193,0.5528,0.4326,-0.0344,-0.0000,1
9.3276,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3377,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3477,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3578,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3679,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3780,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3880,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.3981,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4082,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4183,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4283,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4384,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4485,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4586,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4686,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4787,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4793,,,,,,,,,,,-106.7627,79.8718,0.5527,-0.2918,0.1243,-0.0001,1
9.4888,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.4989,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5089,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5190,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5291,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5392,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5492,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5593,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5694,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5795,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5895,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.5996,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6097,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6198,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6272,,,,,,,,,,,-106.3782,80.0479,0.5523,0.4197,-0.0520,-0.0004,1
9.6298,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6399,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6500,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6601,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
