timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1858,0,0,-3,-2,-0.0046,0.0031,0.0000,-200.5751,77.2206,0.9414,,,,,,,
7.1958,-1,0,0,0,-0.0016,0.0000,0.0000,-200.5761,77.2193,0.9414,,,,,,,
7.2059,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-200.5839,77.2192,0.9414,,,,,,,
7.2160,0,0,-2,-4,-0.0031,0.0062,0.0001,-200.5908,77.2204,0.9415,,,,,,,
7.2261,-2,-2,0,0,-0.0032,0.0033,-0.0000,-200.5953,77.2197,0.9414,,,,,,,
7.2362,-4,-3,-5,-5,-0.0141,0.0127,0.0000,-200.6138,77.2158,0.9415,,,,,,,
7.2462,0,0,-3,-6,-0.0046,0.0093,0.0001,-200.6240,77.2176,0.9416,,,,,,,
7.2563,-5,-4,0,0,-0.0080,0.0065,-0.0001,-200.6340,77.2150,0.9415,,,,,,,
7.2664,0,0,-9,-14,-0.0139,0.0218,0.0003,-200.6598,77.2166,0.9418,,,,,,,
7.2765,-9,-6,0,0,-0.0143,0.0098,-0.0001,-200.6761,77.2107,0.9417,,,,,,,
7.2866,-7,-5,-10,-14,-0.0266,0.0299,0.0002,-200.7159,77.2068,0.9419,,,,,,,
7.2966,0,0,-2,-3,-0.0031,0.0047,0.0001,-200.7215,77.2071,0.9420,,,,,,,
7.3067,-2,-1,0,0,-0.0032,0.0016,-0.0000,-200.7246,77.2055,0.9419,,,,,,,
7.3143,,,,,,,,,,,-199.8682,92.0380,0.9438,0.2860,-0.9048,-0.0013,1
7.3168,-1,0,-1,-1,-0.0031,0.0016,0.0000,-200.7277,77.2039,0.9420,,,,,,,
7.3269,0,0,-1,-2,-0.0015,0.0031,0.0000,-200.7312,77.2044,0.9420,,,,,,,
7.3370,0,0,0,0,0.0000,0.0000,0.0000,-200.7312,77.2044,0.9420,,,,,,,
7.3470,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.7333,77.2041,0.9420,,,,,,,
7.3571,-1,0,0,0,-0.0016,0.0000,0.0000,-200.7343,77.2028,0.9420,,,,,,,
7.3672,0,-1,0,-1,0.0000,0.0032,-0.0000,-200.7368,77.2047,0.9420,,,,,,,
7.3773,0,0,-1,-2,-0.0015,0.0031,0.0000,-200.7403,77.2053,0.9421,,,,,,,
7.3873,0,0,0,0,0.0000,0.0000,0.0000,-200.7403,77.2053,0.9421,,,,,,,
7.3974,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.7421,77.2027,0.9421,,,,,,,
7.4075,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.7443,77.2024,0.9421,,,,,,,
7.4176,0,0,0,0,0.0000,0.0000,0.0000,-200.7443,77.2024,0.9421,,,,,,,
7.4276,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.7464,77.2021,0.9421,,,,,,,
7.4377,0,-1,-1,0,-0.0015,0.0016,-0.0000,-200.7486,77.2018,0.9421,,,,,,,
7.4478,0,0,0,0,0.0000,0.0000,0.0000,-200.7486,77.2018,0.9421,,,,,,,
7.4579,0,0,0,-1,0.0000,0.0016,0.0000,-200.7499,77.2027,0.9421,,,,,,,
7.4603,,,,,,,,,,,-200.5830,92.3023,0.9447,-0.2053,0.7339,0.0008,1
7.4679,-1,0,0,0,-0.0016,0.0000,0.0000,-200.7508,77.2014,0.9421,,,,,,,
7.4780,0,-1,0,0,0.0000,0.0016,-0.0000,-200.7522,77.2024,0.9421,,,,,,,
7.4881,0,0,-1,0,-0.0015,0.0000,0.0000,-200.7531,77.2011,0.9421,,,,,,,
7.4982,-1,0,0,0,-0.0016,0.0000,0.0000,-200.7540,77.1998,0.9421,,,,,,,
7.5083,0,0,0,-1,0.0000,0.0016,0.0000,-200.7553,77.2007,0.9421,,,,,,,
7.5183,0,0,0,-1,0.0000,0.0016,0.0000,-200.7565,77.2017,0.9421,,,,,,,
7.5284,0,-1,0,0,0.0000,0.0016,-0.0000,-200.7578,77.2026,0.9421,,,,,,,
7.5385,0,0,0,0,0.0000,0.0000,0.0000,-200.7578,77.2026,0.9421,,,,,,,
7.5486,0,0,0,0,0.0000,0.0000,0.0000,-200.7578,77.2026,0.9421,,,,,,,
7.5586,-1,0,0,0,-0.0016,0.0000,0.0000,-200.7588,77.2013,0.9421,,,,,,,
7.5687,0,0,0,-1,0.0000,0.0016,0.0000,-200.7600,77.2022,0.9421,,,,,,,
7.5788,0,0,0,0,0.0000,0.0000,0.0000,-200.7600,77.2022,0.9421,,,,,,,
7.5889,0,0,0,0,0.0000,0.0000,0.0000,-200.7600,77.2022,0.9421,,,,,,,
7.5990,0,0,-1,0,-0.0015,0.0000,0.0000,-200.7609,77.2010,0.9421,,,,,,,
7.6074,,,,,,,,,,,-200.9518,92.4185,0.9451,-0.1220,0.3669,0.0005,1
7.6091,0,-1,0,0,0.0000,0.0016,-0.0000,-200.7622,77.2020,0.9421,,,,,,,
7.6191,0,0,0,-1,0.0000,0.0016,0.0000,-200.7635,77.2029,0.9421,,,,,,,
7.6292,-1,0,0,0,-0.0016,0.0000,0.0000,-200.7644,77.2016,0.9421,,,,,,,
7.6393,-1,0,-1,-1,-0.0031,0.0016,0.0000,-200.7675,77.2000,0.9422,,,,,,,
7.6494,0,0,-1,-2,-0.0015,0.0031,0.0000,-200.7710,77.2005,0.9422,,,,,,,
7.6595,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.7732,77.2002,0.9422,,,,,,,
7.6696,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-200.7807,77.1980,0.9422,,,,,,,
7.6796,0,0,-2,-1,-0.0031,0.0016,0.0000,-200.7838,77.1964,0.9422,,,,,,,
7.6897,-1,0,0,0,-0.0016,0.0000,0.0000,-200.7847,77.1951,0.9422,,,,,,,
7.6998,-2,0,-1,-1,-0.0047,0.0016,0.0000,-200.7887,77.1922,0.9422,,,,,,,
7.7099,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.7909,77.1919,0.9423,,,,,,,
7.7200,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.7932,77.1915,0.9422,,,,,,,
7.7300,0,0,0,-2,0.0000,0.0031,0.0000,-200.7957,77.1934,0.9423,,,,,,,
7.7401,0,-1,0,0,0.0000,0.0016,-0.0000,-200.7970,77.1943,0.9423,,,,,,,
7.7433,,,,,,,,,,,-201.2861,92.0299,0.9451,-0.5108,0.0434,-0.0001,1
7.7502,-1,-1,0,-4,-0.0016,0.0078,0.0001,-200.8043,77.1977,0.9423,,,,,,,
7.7602,0,0,-2,-3,-0.0031,0.0047,0.0001,-200.8099,77.1979,0.9424,,,,,,,
7.7703,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.8121,77.1976,0.9424,,,,,,,
7.7804,-1,0,-1,-1,-0.0031,0.0016,0.0000,-200.8152,77.1959,0.9424,,,,,,,
7.7905,0,0,-4,-1,-0.0062,0.0016,0.0000,-200.8201,77.1919,0.9424,,,,,,,
7.8006,-2,-1,0,0,-0.0032,0.0016,-0.0000,-200.8233,77.1903,0.9424,,,,,,,
7.8107,0,0,-1,0,-0.0015,0.0000,0.0000,-200.8242,77.1890,0.9424,,,,,,,
7.8207,-2,-1,0,0,-0.0032,0.0016,-0.0000,-200.8274,77.1874,0.9424,,,,,,,
7.8308,-2,0,-1,0,-0.0047,0.0000,0.0000,-200.8301,77.1836,0.9424,,,,,,,
7.8409,0,0,-1,-3,-0.0015,0.0047,0.0001,-200.8348,77.1851,0.9424,,,,,,,
7.8510,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.8371,77.1847,0.9424,,,,,,,
7.8611,-1,0,0,-2,-0.0016,0.0031,0.0000,-200.8405,77.1853,0.9425,,,,,,,
7.8711,0,0,0,-1,0.0000,0.0016,0.0000,-200.8418,77.1862,0.9425,,,,,,,
7.8812,0,-1,0,0,0.0000,0.0016,-0.0000,-200.8431,77.1871,0.9425,,,,,,,
7.8902,,,,,,,,,,,-201.0730,91.7800,0.9450,-0.0777,-0.3190,-0.0000,1
7.8913,0,0,0,-1,0.0000,0.0016,0.0000,-200.8444,77.1881,0.9425,,,,,,,
7.9014,-1,0,0,0,-0.0016,0.0000,0.0000,-200.8453,77.1868,0.9425,,,,,,,
7.9115,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.8471,77.1842,0.9425,,,,,,,
7.9215,0,0,-1,-2,-0.0015,0.0031,0.0000,-200.8506,77.1848,0.9425,,,,,,,
7.9316,0,-1,0,0,0.0000,0.0016,-0.0000,-200.8519,77.1858,0.9425,,,,,,,
7.9417,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-200.8575,77.1860,0.9425,,,,,,,
7.9518,0,0,-2,-2,-0.0031,0.0031,0.0000,-200.8619,77.1854,0.9426,,,,,,,
7.9618,-2,-1,0,0,-0.0032,0.0016,-0.0000,-200.8651,77.1837,0.9425,,,,,,,
7.9719,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-200.8716,77.1827,0.9426,,,,,,,
7.9820,0,0,-1,0,-0.0015,0.0000,0.0000,-200.8725,77.1815,0.9426,,,,,,,
7.9921,-1,0,0,0,-0.0016,0.0000,0.0000,-200.8735,77.1802,0.9426,,,,,,,
8.0021,0,0,0,-2,0.0000,0.0031,0.0000,-200.8760,77.1820,0.9426,,,,,,,
8.0123,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.8782,77.1817,0.9426,,,,,,,
8.0223,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.8801,77.1792,0.9426,,,,,,,
8.0324,0,0,0,-1,0.0000,0.0016,0.0000,-200.8813,77.1801,0.9426,,,,,,,
8.0367,,,,,,,,,,,-201.1001,92.1818,0.9454,0.3098,0.2573,0.0004,1
8.0426,0,-1,0,0,0.0000,0.0016,-0.0000,-200.8827,77.1810,0.9426,,,,,,,
8.0526,-1,0,-1,0,-0.0031,0.0000,0.0000,-200.8845,77.1785,0.9426,,,,,,,
8.0627,0,0,0,-1,0.0000,0.0016,0.0000,-200.8858,77.1794,0.9426,,,,,,,
8.0728,0,-1,0,0,0.0000,0.0016,-0.0000,-200.8871,77.1804,0.9426,,,,,,,
8.0829,0,0,-1,-2,-0.0015,0.0031,0.0000,-200.8905,77.1810,0.9426,,,,,,,
8.0929,-1,0,0,0,-0.0016,0.0000,0.0000,-200.8914,77.1797,0.9426,,,,,,,
8.1031,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-200.8993,77.1796,0.9427,,,,,,,
8.1131,0,0,0,-2,0.0000,0.0031,0.0000,-200.9018,77.1814,0.9427,,,,,,,
8.1232,0,-1,0,0,0.0000,0.0016,-0.0000,-200.9031,77.1824,0.9427,,,,,,,
8.1333,-1,0,-2,-2,-0.0047,0.0031,0.0000,-200.9084,77.1804,0.9427,,,,,,,
8.1434,0,0,-2,0,-0.0031,0.0000,0.0000,-200.9102,77.1779,0.9427,,,,,,,
8.1534,-1,-1,0,0,-0.0016,0.0016,-0.0000,-200.9124,77.1776,0.9427,,,,,,,
8.1635,0,0,-1,-1,-0.0015,0.0016,0.0000,-200.9146,77.1773,0.9427,,,,,,,
8.1735,,,,,,,,,,,-201.3097,92.4653,0.9462,0.1071,0.3358,0.0008,1
8.1736,-1,0,0,0,-0.0016,0.0000,0.0000,-200.9155,77.1760,0.9427,,,,,,,
8.1837,-1,0,-1,-2,-0.0031,0.0031,0.0000,-200.9199,77.1753,0.9428,,,,,,,
8.1937,0,0,0,-1,0.0000,0.0016,0.0000,-200.9211,77.1762,0.9428,,,,,,,
8.2038,0,-1,0,0,0.0000,0.0016,-0.0000,-200.9225,77.1771,0.9428,,,,,,,
8.2139,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-200.9303,77.1770,0.9428,,,,,,,
8.2240,0,0,-4,-7,-0.0062,0.0109,0.0002,-200.9427,77.1784,0.9430,,,,,,,
8.2340,-6,-3,0,0,-0.0095,0.0049,-0.0001,-200.9523,77.1735,0.9429,,,,,,,
8.2441,-11,-8,-9,-13,-0.0314,0.0332,0.0001,-200.9976,77.1677,0.9430,,,,,,,
8.2542,0,0,-14,-23,-0.0216,0.0358,0.0005,-201.0392,77.1712,0.9435,,,,,,,
8.2643,-15,-10,0,0,-0.0239,0.0163,-0.0002,-201.0664,77.1614,0.9433,,,,,,,
8.2744,0,0,-21,-37,-0.0324,0.0575,0.0008,-201.1320,77.1690,0.9441,,,,,,,
8.2844,-20,-15,0,0,-0.0318,0.0244,-0.0003,-201.1704,77.1575,0.9438,,,,,,,
8.2945,-28,-19,-27,-46,-0.0862,0.1024,0.0006,-201.3039,77.1478,0.9443,,,,,,,
8.3046,0,0,-35,-56,-0.0540,0.0871,0.0012,-201.4061,77.1551,0.9456,,,,,,,
8.3147,-34,-27,0,0,-0.0541,0.0439,-0.0006,-201.4734,77.1370,0.9450,,,,,,,
8.3191,,,,,,,,,,,-201.3057,92.4485,0.9462,-0.0113,-0.0130,-0.0000,1
8.3248,-30,-25,-38,-59,-0.1063,0.1324,0.0007,-201.6429,77.1283,0.9457,,,,,,,
8.3349,0,0,-36,-61,-0.0555,0.0948,0.0014,-201.7523,77.1387,0.9470,,,,,,,
8.3450,-41,-28,0,0,-0.0652,0.0456,-0.0007,-201.8274,77.1124,0.9464,,,,,,,
8.3550,0,0,-45,-67,-0.0694,0.1042,0.0015,-201.9525,77.1169,0.9479,,,,,,,
8.3651,-43,-25,0,0,-0.0684,0.0407,-0.0006,-202.0254,77.0851,0.9473,,,,,,,
8.3752,-46,-35,-51,-78,-0.1518,0.1782,0.0009,-202.2587,77.0658,0.9482,,,,,,,
8.3853,0,0,-54,-84,-0.0833,0.1306,0.0019,-202.4134,77.0742,0.9501,,,,,,,
8.3953,-49,-34,0,0,-0.0779,0.0553,-0.0008,-202.5037,77.0430,0.9493,,,,,,,
8.4054,-50,-35,-59,-91,-0.1705,0.1984,0.0012,-202.7643,77.0198,0.9505,,,,,,,
8.4155,0,0,-52,-83,-0.0802,0.1290,0.0018,-202.9159,77.0294,0.9523,,,,,,,
8.4255,-49,-38,0,0,-0.0779,0.0618,-0.0009,-203.0115,77.0018,0.9515,,,,,,,
8.4356,0,0,-54,-83,-0.0833,0.1290,0.0018,-203.1649,77.0088,0.9533,,,,,,,
8.4457,-46,-32,0,0,-0.0732,0.0521,-0.0007,-203.2497,76.9793,0.9526,,,,,,,
8.4558,-42,-28,-46,-69,-0.1377,0.1528,0.0009,-203.4541,76.9556,0.9534,,,,,,,
8.4659,0,0,-38,-55,-0.0586,0.0855,0.0012,-203.5577,76.9572,0.9547,,,,,,,
8.4698,,,,,,,,,,,-203.5745,92.2217,0.9512,-1.5107,1.7078,0.0050,1
8.4760,-35,-22,0,0,-0.0557,0.0358,-0.0005,-203.6191,76.9325,0.9541,,,,,,,
8.4860,-34,-22,-39,-56,-0.1142,0.1229,0.0007,-203.7854,76.9103,0.9549,,,,,,,
8.4961,0,0,-43,-64,-0.0663,0.0995,0.0014,-203.9049,76.9136,0.9563,,,,,,,
8.5062,-40,-26,0,0,-0.0636,0.0423,-0.0006,-203.9761,76.8860,0.9557,,,,,,,
8.5163,-45,-31,-49,-76,-0.1471,0.1686,0.0010,-204.1987,76.8630,0.9567,,,,,,,
8.5264,0,0,-57,-91,-0.0879,0.1415,0.0020,-204.3650,76.8726,0.9587,,,,,,,
8.5364,-53,-41,0,0,-0.0843,0.0667,-0.0010,-204.4680,76.8420,0.9577,,,,,,,
8.5465,0,0,-64,-106,-0.0987,0.1648,0.0024,-204.6596,76.8558,0.9601,,,,,,,
8.5566,-62,-43,0,0,-0.0986,0.0700,-0.0010,-204.7735,76.8152,0.9591,,,,,,,
8.5667,-67,-52,-69,-108,-0.2130,0.2525,0.0012,-205.1025,76.7857,0.9603,,,,,,,
8.5768,0,0,-78,-117,-0.1203,0.1819,0.0026,-205.3205,76.7912,0.9629,,,,,,,
8.5868,-62,-49,0,0,-0.0986,0.0797,-0.0011,-205.4423,76.7558,0.9617,,,,,,,
8.5969,-65,-42,-72,-105,-0.2144,0.2316,0.0014,-205.7548,76.7123,0.9631,,,,,,,
8.6064,,,,,,,,,,,-205.8107,92.2991,0.9600,-1.2356,1.8654,0.0088,1
8.6070,0,0,-66,-96,-0.1018,0.1493,0.0021,-205.9355,76.7137,0.9652,,,,,,,
8.6171,-58,-39,0,0,-0.0922,0.0634,-0.0009,-206.0402,76.6741,0.9643,,,,,,,
8.6271,0,0,-62,-88,-0.0956,0.1368,0.0020,-206.2071,76.6733,0.9663,,,,,,,
8.6373,-54,-34,0,0,-0.0859,0.0553,-0.0008,-206.3014,76.6341,0.9655,,,,,,,
8.6473,-49,-30,-51,-74,-0.1566,0.1639,0.0009,-206.5252,76.5985,0.9664,,,,,,,
8.6574,0,0,-48,-70,-0.0740,0.1088,0.0016,-206.6569,76.5994,0.9680,,,,,,,
8.6675,-42,-31,0,0,-0.0668,0.0504,-0.0007,-206.7363,76.5730,0.9673,,,,,,,
8.6776,-40,-27,-46,-68,-0.1345,0.1496,0.0009,-206.9358,76.5470,0.9681,,,,,,,
8.6876,0,0,-37,-54,-0.0571,0.0840,0.0012,-207.0374,76.5476,0.9693,,,,,,,
8.6977,-31,-25,0,0,-0.0493,0.0407,-0.0006,-207.0988,76.5299,0.9688,,,,,,,
8.7079,0,0,0,0,0.0000,0.0000,0.0000,-207.0988,76.5299,0.9688,,,,,,,
8.7180,-19,-16,-27,-41,-0.0719,0.0898,0.0005,-207.2135,76.5215,0.9693,,,,,,,
8.7280,-19,-10,0,0,-0.0302,0.0163,-0.0002,-207.2440,76.5058,0.9691,,,,,,,
8.7381,0,0,-19,-32,-0.0293,0.0498,0.0007,-207.3016,76.5098,0.9698,,,,,,,
8.7482,-21,-11,0,0,-0.0334,0.0179,-0.0003,-207.3352,76.4924,0.9695,,,,,,,
8.7537,,,,,,,,,,,-207.7014,92.4088,0.9706,-0.9945,1.6117,0.0106,1
8.7583,-19,-13,-47,-61,-0.1027,0.1160,0.0011,-207.4890,76.4733,0.9706,,,,,,,
8.7683,0,0,-24,-33,-0.0370,0.0513,0.0007,-207.5522,76.4717,0.9713,,,,,,,
8.7784,-32,-13,0,0,-0.0509,0.0211,-0.0003,-207.5984,76.4416,0.9710,,,,,,,
8.7885,-39,-19,-37,-49,-0.1191,0.1071,0.0006,-207.7540,76.4037,0.9717,,,,,,,
8.7986,0,0,-47,-63,-0.0725,0.0979,0.0014,-207.8757,76.3990,0.9731,,,,,,,
8.8087,-41,-27,0,0,-0.0652,0.0439,-0.0006,-207.9487,76.3698,0.9724,,,,,,,
8.8187,0,0,-52,-78,-0.0802,0.1213,0.0017,-208.0941,76.3718,0.9742,,,,,,,
8.8288,-49,-35,0,0,-0.0779,0.0569,-0.0008,-208.1850,76.3393,0.9733,,,,,,,
8.8389,-49,-35,-58,-85,-0.1674,0.1891,0.0011,-208.4355,76.3072,0.9744,,,,,,,
8.8489,0,0,-61,-91,-0.0941,0.1415,0.0020,-208.6054,76.3087,0.9764,,,,,,,
8.8590,-55,-40,0,0,-0.0875,0.0651,-0.0009,-208.7083,76.2727,0.9755,,,,,,,
8.8691,-52,-37,-59,-91,-0.1737,0.2017,0.0012,-208.9726,76.2418,0.9767,,,,,,,
8.8792,0,0,-58,-82,-0.0894,0.1275,0.0018,-209.1283,76.2389,0.9785,,,,,,,
8.8893,-51,-38,0,0,-0.0811,0.0618,-0.0009,-209.2249,76.2062,0.9776,,,,,,,
8.8993,0,0,-54,-77,-0.0833,0.1197,0.0017,-209.3707,76.2040,0.9793,,,,,,,
8.8999,,,,,,,,,,,-209.6576,92.1180,0.9765,-1.3448,1.4501,0.0059,1
8.9094,-46,-27,0,0,-0.0732,0.0439,-0.0006,-209.4480,76.1677,0.9787,,,,,,,
8.9195,-47,-31,-56,-77,-0.1611,0.1701,0.0010,-209.6791,76.1289,0.9797,,,,,,,
8.9295,0,0,-42,-67,-0.0648,0.1042,0.0015,-209.8017,76.1331,0.9812,,,,,,,
8.9396,-33,-16,0,0,-0.0525,0.0260,-0.0004,-209.8525,76.1040,0.9808,,,,,,,
8.9497,-24,-20,-31,-45,-0.0860,0.1025,0.0005,-209.9855,76.0895,0.9813,,,,,,,
8.9598,0,0,-14,-24,-0.0216,0.0373,0.0005,-210.0285,76.0923,0.9819,,,,,,,
8.9699,-9,-7,0,0,-0.0143,0.0114,-0.0002,-210.0459,76.0867,0.9817,,,,,,,
8.9800,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-210.0520,76.0833,0.9817,,,,,,,
8.9901,0,0,0,-1,0.0000,0.0016,0.0000,-210.0533,76.0842,0.9817,,,,,,,
9.0002,0,1,0,0,0.0000,-0.0016,0.0000,-210.0520,76.0833,0.9818,,,,,,,
9.0103,0,0,-1,1,-0.0015,-0.0016,-0.0000,-210.0515,76.0811,0.9817,,,,,,,
9.0204,1,0,0,0,0.0016,0.0000,0.0000,-210.0506,76.0825,0.9817,,,,,,,
9.0304,-1,0,1,-1,-0.0000,0.0016,0.0000,-210.0520,76.0833,0.9818,,,,,,,
9.0339,,,,,,,,,,,-211.0548,91.6580,0.9838,-1.1635,0.9001,0.0072,1
9.0405,0,0,0,-1,0.0000,0.0016,0.0000,-210.0533,76.0842,0.9818,,,,,,,
9.0511,0,0,0,0,0.0000,0.0000,0.0000,-210.0533,76.0842,0.9818,,,,,,,
9.0611,0,-1,-1,0,-0.0015,0.0016,-0.0000,-210.0555,76.0838,0.9818,,,,,,,
9.0712,0,0,0,-1,0.0000,0.0016,0.0000,-210.0568,76.0846,0.9818,,,,,,,
9.0813,0,0,0,0,0.0000,0.0000,0.0000,-210.0568,76.0846,0.9818,,,,,,,
9.0914,0,0,0,-1,0.0000,0.0016,0.0000,-210.0581,76.0855,0.9818,,,,,,,
9.1015,0,0,0,0,0.0000,0.0000,0.0000,-210.0581,76.0855,0.9818,,,,,,,
9.1115,0,0,0,-2,0.0000,0.0031,0.0000,-210.0606,76.0872,0.9818,,,,,,,
9.1216,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.0628,76.0868,0.9819,,,,,,,
9.1317,0,0,0,0,0.0000,0.0000,0.0000,-210.0628,76.0868,0.9819,,,,,,,
9.1418,0,0,-1,0,-0.0015,0.0000,0.0000,-210.0636,76.0855,0.9819,,,,,,,
9.1519,0,0,0,-1,0.0000,0.0016,0.0000,-210.0649,76.0864,0.9819,,,,,,,
9.1619,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0658,76.0851,0.9819,,,,,,,
9.1720,0,-1,-1,0,-0.0015,0.0016,-0.0000,-210.0680,76.0847,0.9819,,,,,,,
9.1808,,,,,,,,,,,-211.2225,91.7936,0.9851,0.0200,0.2147,0.0014,1
9.1821,0,0,0,0,0.0000,0.0000,0.0000,-210.0680,76.0847,0.9819,,,,,,,
9.1922,0,0,0,0,0.0000,0.0000,0.0000,-210.0680,76.0847,0.9819,,,,,,,
9.2022,0,0,0,0,0.0000,0.0000,0.0000,-210.0680,76.0847,0.9819,,,,,,,
9.2123,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0689,76.0834,0.9819,,,,,,,
9.2224,0,1,-1,0,-0.0015,-0.0016,0.0000,-210.0684,76.0812,0.9819,,,,,,,
9.2325,0,0,0,-1,0.0000,0.0016,0.0000,-210.0697,76.0821,0.9819,,,,,,,
9.2426,0,-1,0,0,0.0000,0.0016,-0.0000,-210.0711,76.0830,0.9819,,,,,,,
9.2527,0,0,0,0,0.0000,0.0000,0.0000,-210.0711,76.0830,0.9819,,,,,,,
9.2628,0,0,0,0,0.0000,0.0000,0.0000,-210.0711,76.0830,0.9819,,,,,,,
9.2728,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0720,76.0816,0.9819,,,,,,,
9.2829,0,0,0,-1,0.0000,0.0016,0.0000,-210.0732,76.0825,0.9819,,,,,,,
9.2930,0,1,0,0,0.0000,-0.0016,0.0000,-210.0719,76.0816,0.9819,,,,,,,
9.3031,0,-1,0,0,0.0000,0.0016,-0.0000,-210.0732,76.0825,0.9819,,,,,,,
9.3132,0,0,0,-1,0.0000,0.0016,0.0000,-210.0745,76.0834,0.9819,,,,,,,
9.3233,0,0,0,0,0.0000,0.0000,0.0000,-210.0745,76.0834,0.9819,,,,,,,
9.3279,,,,,,,,,,,-210.6982,92.1187,0.9852,0.5607,-0.2572,0.0001,1
9.3334,0,0,-1,0,-0.0015,0.0000,0.0000,-210.0754,76.0821,0.9819,,,,,,,
9.3434,0,0,0,-1,0.0000,0.0016,0.0000,-210.0767,76.0829,0.9820,,,,,,,
9.3535,0,0,0,0,0.0000,0.0000,0.0000,-210.0767,76.0829,0.9820,,,,,,,
9.3636,0,0,0,-1,0.0000,0.0016,0.0000,-210.0780,76.0838,0.9820,,,,,,,
9.3737,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0789,76.0825,0.9820,,,,,,,
9.3838,0,0,0,0,0.0000,0.0000,0.0000,-210.0789,76.0825,0.9820,,,,,,,
9.3938,0,0,0,0,0.0000,0.0000,0.0000,-210.0789,76.0825,0.9820,,,,,,,
9.4039,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0797,76.0812,0.9820,,,,,,,
9.4140,0,-1,0,-1,0.0000,0.0032,-0.0000,-210.0824,76.0829,0.9820,,,,,,,
9.4241,0,0,0,0,0.0000,0.0000,0.0000,-210.0824,76.0829,0.9820,,,,,,,
9.4342,0,1,0,0,0.0000,-0.0016,0.0000,-210.0810,76.0820,0.9820,,,,,,,
9.4442,1,-1,0,-1,0.0016,0.0032,-0.0000,-210.0828,76.0851,0.9820,,,,,,,
9.4543,0,0,0,0,0.0000,0.0000,0.0000,-210.0828,76.0851,0.9820,,,,,,,
9.4644,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0837,76.0838,0.9820,,,,,,,
9.4745,0,0,0,0,0.0000,0.0000,0.0000,-210.0837,76.0838,0.9820,,,,,,,
9.4755,,,,,,,,,,,-211.1824,91.7978,0.9859,-0.5350,0.2262,0.0007,1
9.4846,-1,0,0,0,-0.0016,0.0000,0.0000,-210.0846,76.0825,0.9820,,,,,,,
9.4947,0,-1,-1,0,-0.0015,0.0016,-0.0000,-210.0868,76.0821,0.9820,,,,,,,
9.5048,0,0,0,-1,0.0000,0.0016,0.0000,-210.0881,76.0830,0.9820,,,,,,,
9.5148,0,0,0,0,0.0000,0.0000,0.0000,-210.0881,76.0830,0.9820,,,,,,,
9.5249,-1,0,0,-1,-0.0016,0.0016,0.0000,-210.0902,76.0825,0.9820,,,,,,,
9.5350,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.0924,76.0821,0.9820,,,,,,,
9.5451,0,0,0,0,0.0000,0.0000,0.0000,-210.0924,76.0821,0.9820,,,,,,,
9.5552,0,0,0,-1,0.0000,0.0016,0.0000,-210.0937,76.0829,0.9821,,,,,,,
9.5652,0,0,0,0,0.0000,0.0000,0.0000,-210.0937,76.0829,0.9821,,,,,,,
9.5753,-1,0,0,-1,-0.0016,0.0016,0.0000,-210.0959,76.0825,0.9821,,,,,,,
9.5854,0,0,0,0,0.0000,0.0000,0.0000,-210.0959,76.0825,0.9821,,,,,,,
9.5954,0,0,0,0,0.0000,0.0000,0.0000,-210.0959,76.0825,0.9821,,,,,,,
9.6055,0,-1,0,-1,0.0000,0.0032,-0.0000,-210.0985,76.0842,0.9821,,,,,,,
9.6088,,,,,,,,,,,-210.7506,92.0335,0.9857,0.4349,-0.2299,-0.0003,1
9.6156,0,0,-1,0,-0.0015,0.0000,0.0000,-210.0994,76.0830,0.9821,,,,,,,
