timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2087,0,0,-11,-481,-0.0170,0.7478,0.0107,-153.5771,610.7518,0.3804,,,,,,,
7.2188,-25,-464,0,0,-0.0398,0.7549,-0.0108,-153.8906,611.4396,0.3696,,,,,,,
7.2289,0,0,-34,-508,-0.0524,0.7898,0.0113,-154.2289,612.1552,0.3809,,,,,,,
7.2390,-6,-479,-22,-999,-0.0435,2.3325,0.0111,-155.1481,614.2994,0.3919,,,,,,,
7.2491,4,-445,0,0,0.0064,0.7240,-0.0103,-155.4153,614.9722,0.3816,,,,,,,
7.2574,,,,,,,,,,,-36.4034,650.6182,0.1114,0.2126,12.5224,0.0018,1
7.2592,0,0,3,-471,0.0046,0.7323,0.0105,-155.6873,615.6522,0.3921,,,,,,,
7.2693,11,-427,-3,-440,0.0129,1.3788,-0.0002,-156.2021,616.9313,0.3919,,,,,,,
7.2799,-19,-444,0,0,-0.0302,0.7223,-0.0103,-156.5025,617.5888,0.3816,,,,,,,
7.2900,0,0,-32,-513,-0.0493,0.7976,0.0114,-156.8495,618.3087,0.3930,,,,,,,
7.3001,-24,-472,0,0,-0.0382,0.7679,-0.0110,-157.1749,619.0052,0.3820,,,,,,,
7.3102,-15,-502,-36,-555,-0.0794,1.6796,0.0007,-157.8752,620.5339,0.3827,,,,,,,
7.3202,0,0,-14,-468,-0.0216,0.7276,0.0104,-158.1704,621.1993,0.3931,,,,,,,
7.3303,-2,-431,0,0,-0.0032,0.7012,-0.0100,-158.4387,621.8472,0.3830,,,,,,,
7.3404,0,0,-2,-481,-0.0031,0.7478,0.0107,-158.7247,622.5381,0.3937,,,,,,,
7.3505,5,-413,-1,-455,0.0064,1.3793,0.0005,-159.2483,623.8142,0.3942,,,,,,,
7.3605,-23,-425,0,0,-0.0366,0.6914,-0.0099,-159.5445,624.4400,0.3844,,,,,,,
7.3706,0,0,-37,-483,-0.0571,0.7509,0.0107,-159.8826,625.1130,0.3951,,,,,,,
7.3807,-18,-473,-32,-523,-0.0780,1.5826,0.0006,-160.5642,626.5435,0.3957,,,,,,,
7.3908,-27,-426,0,0,-0.0429,0.6930,-0.0099,-160.8679,627.1679,0.3858,,,,,,,
7.4009,0,0,-22,-501,-0.0339,0.7789,0.0111,-161.1963,627.8750,0.3969,,,,,,,
7.4026,,,,,,,,,,,-37.5606,663.4790,0.1125,0.2792,12.9098,0.0011,1
7.4109,-5,-453,0,0,-0.0080,0.7370,-0.0105,-161.4850,628.5532,0.3864,,,,,,,
7.4210,0,0,0,-436,0.0000,0.6779,0.0097,-161.7435,629.1798,0.3961,,,,,,,
7.4311,6,-400,3,-436,0.0142,1.3286,0.0004,-162.2433,630.4109,0.3965,,,,,,,
7.4412,4,-404,0,0,0.0064,0.6573,-0.0094,-162.4884,631.0208,0.3871,,,,,,,
7.4513,0,0,-28,-477,-0.0432,0.7416,0.0106,-162.8119,631.6895,0.3977,,,,,,,
7.4613,-29,-438,-24,-521,-0.0831,1.5226,0.0014,-163.4792,633.0606,0.3991,,,,,,,
7.4714,-7,-469,0,0,-0.0111,0.7630,-0.0109,-163.7821,633.7610,0.3882,,,,,,,
7.4815,0,0,-16,-517,-0.0247,0.8038,0.0115,-164.1134,634.4938,0.3997,,,,,,,
7.4916,-11,-464,0,0,-0.0175,0.7549,-0.0108,-164.4195,635.1840,0.3889,,,,,,,
7.5017,17,-424,-3,-440,0.0224,1.3739,-0.0001,-164.9196,636.4638,0.3888,,,,,,,
7.5117,0,0,17,-448,0.0262,0.6965,0.0100,-165.1626,637.1171,0.3987,,,,,,,
7.5218,10,-446,0,0,0.0159,0.7256,-0.0104,-165.4262,637.7933,0.3884,,,,,,,
7.5319,0,0,-21,-536,-0.0324,0.8333,0.0119,-165.7763,638.5503,0.4003,,,,,,,
7.5420,-36,-450,-39,-526,-0.1174,1.5499,0.0012,-166.4892,639.9315,0.4015,,,,,,,
7.5507,,,,,,,,,,,-40.2123,677.0909,0.1139,-1.1072,13.8235,0.0015,1
7.5521,-24,-465,0,0,-0.0382,0.7565,-0.0108,-166.8163,640.6146,0.3907,,,,,,,
7.5621,0,0,-9,-520,-0.0139,0.8085,0.0115,-167.1413,641.3550,0.4023,,,,,,,
7.5722,-1,-445,0,0,-0.0016,0.7240,-0.0103,-167.4227,642.0220,0.3919,,,,,,,
7.5823,-1,-447,-1,-478,-0.0031,1.4704,0.0002,-167.9874,643.3797,0.3921,,,,,,,
7.5924,0,0,-4,-465,-0.0062,0.7230,0.0103,-168.2728,644.0439,0.4025,,,,,,,
7.6025,-4,-446,0,0,-0.0064,0.7256,-0.0104,-168.5594,644.7105,0.3921,,,,,,,
7.6125,0,0,-17,-512,-0.0262,0.7960,0.0114,-168.8920,645.4343,0.4035,,,,,,,
7.6226,-32,-456,-42,-497,-0.1157,1.5146,0.0004,-169.5933,646.7817,0.4039,,,,,,,
7.6327,-17,-448,0,0,-0.0270,0.7288,-0.0104,-169.9012,647.4428,0.3935,,,,,,,
7.6428,0,0,-23,-500,-0.0355,0.7774,0.0111,-170.2359,648.1453,0.4046,,,,,,,
7.6528,-7,-426,-11,-458,-0.0281,1.4051,0.0003,-170.8150,649.4259,0.4049,,,,,,,
7.6629,-6,-442,0,0,-0.0095,0.7191,-0.0103,-171.1037,650.0845,0.3946,,,,,,,
7.6730,0,0,-8,-447,-0.0123,0.6950,0.0099,-171.3854,650.7200,0.4045,,,,,,,
7.6830,-2,-388,0,0,-0.0032,0.6312,-0.0090,-171.6342,651.3001,0.3955,,,,,,,
7.6848,,,,,,,,,,,-41.0933,691.2532,0.1167,0.7347,14.1706,0.0027,1
7.6932,0,0,-16,-496,-0.0247,0.7712,0.0110,-171.9579,652.0005,0.4065,,,,,,,
7.7032,-23,-440,-52,-498,-0.1168,1.4901,0.0008,-172.6549,653.3226,0.4074,,,,,,,
7.7133,-44,-436,0,0,-0.0700,0.7093,-0.0101,-172.9970,653.9479,0.3972,,,,,,,
7.7234,0,0,-25,-478,-0.0386,0.7432,0.0106,-173.3237,654.6166,0.4079,,,,,,,
7.7334,-2,-416,-5,-467,-0.0109,1.4028,0.0007,-173.8905,655.8998,0.4086,,,,,,,
7.7435,-3,-435,0,0,-0.0048,0.7077,-0.0101,-174.1728,656.5488,0.3985,,,,,,,
7.7536,0,0,-1,-452,-0.0015,0.7027,0.0100,-174.4501,657.1945,0.4085,,,,,,,
7.7637,-5,-431,0,0,-0.0080,0.7012,-0.0100,-174.7327,657.8363,0.3985,,,,,,,
7.7737,-24,-446,-17,-499,-0.0644,1.5014,0.0007,-175.3751,659.1948,0.3992,,,,,,,
7.7838,0,0,-30,-524,-0.0463,0.8147,0.0116,-175.7386,659.9254,0.4108,,,,,,,
7.7939,-20,-407,0,0,-0.0318,0.6621,-0.0095,-176.0294,660.5211,0.4014,,,,,,,
7.8040,0,0,-37,-485,-0.0571,0.7541,0.0108,-176.3801,661.1911,0.4121,,,,,,,
7.8140,-14,-447,-5,-487,-0.0300,1.4844,0.0004,-177.0025,662.5390,0.4126,,,,,,,
7.8241,3,-366,0,0,0.0048,0.5954,-0.0085,-177.2345,663.0874,0.4041,,,,,,,
7.8325,,,,,,,,,,,-43.1257,705.6830,0.1221,-0.3392,14.5683,0.0054,1
7.8342,0,0,-2,-490,-0.0031,0.7618,0.0109,-177.5407,663.7850,0.4149,,,,,,,
7.8443,-5,-408,0,0,-0.0080,0.6638,-0.0095,-177.8127,664.3905,0.4055,,,,,,,
7.8543,-23,-453,-16,-473,-0.0612,1.4724,-0.0000,-178.4497,665.7193,0.4054,,,,,,,
7.8644,0,0,-31,-540,-0.0478,0.8396,0.0120,-178.8293,666.4697,0.4174,,,,,,,
7.8745,-27,-455,0,0,-0.0429,0.7402,-0.0106,-179.1652,667.1308,0.4069,,,,,,,
7.8846,0,0,-39,-497,-0.0601,0.7727,0.0110,-179.5300,667.8146,0.4179,,,,,,,
7.8947,-35,-411,-20,-480,-0.0865,1.4149,0.0011,-180.1840,669.0723,0.4190,,,,,,,
7.9047,-1,-430,0,0,-0.0016,0.6995,-0.0100,-180.4668,669.7121,0.4090,,,,,,,
7.9148,0,0,-4,-461,-0.0062,0.7167,0.0102,-180.7609,670.3658,0.4193,,,,,,,
7.9249,2,-446,-18,-492,-0.0246,1.4905,0.0006,-181.3905,671.7170,0.4198,,,,,,,
7.9350,-28,-422,0,0,-0.0445,0.6865,-0.0098,-181.7080,672.3273,0.4100,,,,,,,
7.9450,0,0,-30,-483,-0.0463,0.7509,0.0107,-182.0533,672.9958,0.4207,,,,,,,
7.9551,-21,-453,0,0,-0.0334,0.7370,-0.0105,-182.3814,673.6565,0.4102,,,,,,,
7.9652,0,0,-39,-500,-0.0601,0.7774,0.0111,-182.7503,674.3434,0.4213,,,,,,,
7.9753,-27,-398,-25,-463,-0.0815,1.3673,0.0010,-183.3845,675.5575,0.4223,,,,,,,
7.9810,,,,,,,,,,,-44.1998,718.4144,0.1232,0.4840,12.7675,0.0012,1
7.9853,-1,-422,0,0,-0.0016,0.6865,-0.0098,-183.6643,676.1845,0.4125,,,,,,,
7.9954,0,0,-3,-441,-0.0046,0.6856,0.0098,-183.9465,676.8094,0.4223,,,,,,,
8.0055,-9,-407,-18,-484,-0.0421,1.4146,0.0013,-184.5656,678.0820,0.4236,,,,,,,
8.0156,-36,-442,0,0,-0.0573,0.7191,-0.0103,-184.9101,678.7158,0.4134,,,,,,,
8.0257,0,0,-48,-529,-0.0740,0.8225,0.0117,-185.3125,679.4369,0.4251,,,,,,,
8.0358,-32,-473,0,0,-0.0509,0.7695,-0.0110,-185.6725,680.1189,0.4141,,,,,,,
8.0459,-13,-411,-29,-478,-0.0654,1.4118,0.0011,-186.3011,681.3848,0.4152,,,,,,,
8.0559,0,0,-24,-457,-0.0370,0.7105,0.0102,-186.6248,682.0184,0.4253,,,,,,,
8.0660,-4,-440,0,0,-0.0064,0.7158,-0.0102,-186.9226,682.6693,0.4151,,,,,,,
8.0761,0,0,-2,-451,-0.0031,0.7012,0.0100,-187.2114,683.3083,0.4251,,,,,,,
8.0862,4,-417,-2,-468,0.0033,1.4060,0.0007,-187.7887,684.5903,0.4258,,,,,,,
8.0963,-13,-476,0,0,-0.0207,0.7744,-0.0111,-188.1236,685.2888,0.4148,,,,,,,
8.1064,0,0,-33,-538,-0.0509,0.8365,0.0119,-188.5117,686.0316,0.4267,,,,,,,
8.1165,-26,-460,0,0,-0.0413,0.7484,-0.0107,-188.8555,686.6976,0.4160,,,,,,,
8.1265,-9,-461,-18,-521,-0.0421,1.5600,0.0009,-189.5250,688.1072,0.4169,,,,,,,
8.1295,,,,,,,,,,,-48.2228,732.2499,0.1297,-2.2916,14.2251,0.0065,1
8.1366,0,0,-12,-447,-0.0185,0.6950,0.0099,-189.8264,688.7337,0.4268,,,,,,,
8.1467,-7,-439,0,0,-0.0111,0.7142,-0.0102,-190.1289,689.3808,0.4166,,,,,,,
8.1568,0,0,-6,-452,-0.0093,0.7027,0.0100,-190.4250,690.0182,0.4266,,,,,,,
8.1668,9,-410,3,-456,0.0189,1.3760,0.0006,-190.9775,691.2785,0.4272,,,,,,,
8.1769,-5,-454,0,0,-0.0080,0.7386,-0.0106,-191.2872,691.9490,0.4167,,,,,,,
8.1870,0,0,-19,-524,-0.0293,0.8147,0.0116,-191.6480,692.6801,0.4283,,,,,,,
8.1971,-26,-453,-24,-474,-0.0784,1.4739,-0.0000,-192.3315,693.9883,0.4283,,,,,,,
8.2071,-15,-421,0,0,-0.0239,0.6849,-0.0098,-192.6347,694.6029,0.4185,,,,,,,
8.2172,0,0,-7,-475,-0.0108,0.7385,0.0106,-192.9482,695.2717,0.4291,,,,,,,
8.2273,-3,-408,0,0,-0.0048,0.6638,-0.0095,-193.2258,695.8746,0.4196,,,,,,,
8.2374,0,0,-1,-417,-0.0015,0.6483,0.0093,-193.4941,696.4648,0.4289,,,,,,,
8.2475,8,-397,2,-438,0.0158,1.3268,0.0005,-194.0318,697.6779,0.4294,,,,,,,
8.2575,-10,-436,0,0,-0.0159,0.7093,-0.0101,-194.3383,698.3178,0.4192,,,,,,,
8.2676,0,0,-18,-485,-0.0278,0.7541,0.0108,-194.6743,698.9934,0.4300,,,,,,,
8.2752,,,,,,,,,,,-50.1453,744.7997,0.1304,-0.2829,12.6930,0.0007,1
8.2777,-8,-463,-22,-515,-0.0466,1.5539,0.0007,-195.3649,700.3862,0.4307,,,,,,,
8.2878,-14,-442,0,0,-0.0223,0.7191,-0.0103,-195.6821,701.0320,0.4204,,,,,,,
8.2979,0,0,-18,-464,-0.0278,0.7214,0.0103,-196.0052,701.6776,0.4307,,,,,,,
8.3079,-12,-410,0,0,-0.0191,0.6670,-0.0095,-196.2982,702.2771,0.4212,,,,,,,
8.3180,-2,-404,-12,-426,-0.0217,1.3196,0.0001,-196.8575,703.4725,0.4213,,,,,,,
8.3281,0,0,-1,-436,-0.0015,0.6779,0.0097,-197.1391,704.0891,0.4310,,,,,,,
8.3382,-13,-439,0,0,-0.0207,0.7142,-0.0102,-197.4530,704.7309,0.4207,,,,,,,
8.3482,0,0,-27,-482,-0.0416,0.7494,0.0107,-197.8006,705.3961,0.4315,,,,,,,
8.3583,-22,-457,-20,-507,-0.0658,1.5317,0.0006,-198.5014,706.7597,0.4321,,,,,,,
8.3684,-7,-457,0,0,-0.0111,0.7435,-0.0106,-198.8193,707.4319,0.4215,,,,,,,
8.3785,0,0,-10,-463,-0.0154,0.7199,0.0103,-199.1312,708.0809,0.4318,,,,,,,
8.3885,-2,-451,0,0,-0.0032,0.7337,-0.0105,-199.4376,708.7475,0.4213,,,,,,,
8.3986,-4,-400,-3,-447,-0.0110,1.3457,0.0006,-199.9983,709.9709,0.4219,,,,,,,
8.4087,0,0,-16,-472,-0.0247,0.7338,0.0105,-200.3248,710.6286,0.4324,,,,,,,
8.4188,-14,-456,0,0,-0.0223,0.7418,-0.0106,-200.6524,711.2946,0.4218,,,,,,,
8.4235,,,,,,,,,,,-51.9971,758.3483,0.1334,-0.0745,13.6744,0.0030,1
8.4288,0,0,-20,-488,-0.0308,0.7587,0.0108,-200.9948,711.9723,0.4326,,,,,,,
8.4389,-15,-461,-12,-518,-0.0424,1.5553,0.0008,-201.6859,713.3663,0.4334,,,,,,,
8.4490,-3,-465,0,0,-0.0048,0.7565,-0.0108,-202.0042,714.0526,0.4226,,,,,,,
8.4591,0,0,-4,-492,-0.0062,0.7649,0.0109,-202.3274,714.7460,0.4335,,,,,,,
8.4691,0,-436,-4,-448,-0.0062,1.4058,-0.0002,-202.9235,716.0192,0.4334,,,,,,,
8.4792,-2,-383,0,0,-0.0032,0.6231,-0.0089,-203.1855,716.5845,0.4245,,,,,,,
8.4893,0,0,-15,-429,-0.0231,0.6670,0.0095,-203.4841,717.1814,0.4340,,,,,,,
8.4994,-23,-423,0,0,-0.0366,0.6882,-0.0098,-203.8036,717.7920,0.4242,,,,,,,
8.5095,0,0,-32,-517,-0.0493,0.8038,0.0115,-204.1835,718.5021,0.4356,,,,,,,
8.5195,-15,-433,-14,-512,-0.0454,1.5005,0.0013,-204.8588,719.8428,0.4369,,,,,,,
8.5296,-9,-427,0,0,-0.0143,0.6947,-0.0099,-205.1626,720.4676,0.4270,,,,,,,
8.5397,0,0,-11,-475,-0.0170,0.7385,0.0106,-205.4874,721.1311,0.4376,,,,,,,
8.5497,-12,-410,-13,-429,-0.0391,1.3340,-0.0000,-206.0881,722.3228,0.4376,,,,,,,
8.5598,-4,-398,0,0,-0.0064,0.6475,-0.0092,-206.3656,722.9079,0.4283,,,,,,,
8.5699,0,0,-12,-447,-0.0185,0.6950,0.0099,-206.6742,723.5309,0.4383,,,,,,,
8.5711,,,,,,,,,,,-54.7173,773.3459,0.1386,-0.7009,15.2262,0.0052,1
8.5800,-20,-389,0,0,-0.0318,0.6328,-0.0090,-206.9690,724.0918,0.4292,,,,,,,
8.5900,-27,-436,-43,-479,-0.1092,1.4540,0.0005,-207.6737,725.3683,0.4297,,,,,,,
8.6001,0,0,-35,-518,-0.0540,0.8054,0.0115,-208.0624,726.0757,0.4412,,,,,,,
8.6102,-10,-437,0,0,-0.0159,0.7109,-0.0102,-208.3772,726.7134,0.4311,,,,,,,
8.6203,0,0,-13,-511,-0.0200,0.7945,0.0113,-208.7314,727.4248,0.4424,,,,,,,
8.6304,-7,-440,-10,-494,-0.0266,1.4839,0.0007,-209.3911,728.7542,0.4432,,,,,,,
8.6405,-6,-427,0,0,-0.0095,0.6947,-0.0099,-209.6945,729.3792,0.4332,,,,,,,
8.6505,0,0,-14,-476,-0.0216,0.7401,0.0106,-210.0283,730.0400,0.4438,,,,,,,
8.6606,-12,-374,0,0,-0.0191,0.6084,-0.0087,-210.3045,730.5825,0.4351,,,,,,,
8.6707,-47,-404,-37,-476,-0.1318,1.3973,0.0012,-211.0137,731.7937,0.4363,,,,,,,
8.6807,0,0,-51,-501,-0.0786,0.7789,0.0111,-211.4179,732.4642,0.4474,,,,,,,
8.6908,-22,-409,0,0,-0.0350,0.6654,-0.0095,-211.7345,733.0504,0.4379,,,,,,,
8.7009,0,0,-24,-485,-0.0370,0.7541,0.0108,-212.0914,733.7157,0.4487,,,,,,,
8.7110,-10,-451,-3,-485,-0.0205,1.4878,0.0003,-212.7555,735.0472,0.4490,,,,,,,
8.7175,,,,,,,,,,,-55.9994,785.9431,0.1417,0.4703,12.6535,0.0031,1
8.7210,2,-418,0,0,0.0032,0.6800,-0.0097,-213.0448,735.6626,0.4393,,,,,,,
8.7311,0,0,-5,-461,-0.0077,0.7167,0.0102,-213.3599,736.3064,0.4495,,,,,,,
8.7412,-11,-416,-32,-496,-0.0668,1.4479,0.0013,-214.0501,737.5810,0.4509,,,,,,,
8.7513,-27,-420,0,0,-0.0429,0.6833,-0.0098,-214.3836,738.1790,0.4411,,,,,,,
8.7614,0,0,-35,-491,-0.0540,0.7634,0.0109,-214.7619,738.8442,0.4520,,,,,,,
8.7715,-17,-385,0,0,-0.0270,0.6263,-0.0089,-215.0573,739.3971,0.4431,,,,,,,
8.7815,0,0,-31,-512,-0.0478,0.7960,0.0114,-215.4457,740.0936,0.4544,,,,,,,
8.7916,-12,-444,-8,-456,-0.0314,1.4313,-0.0002,-216.1021,741.3659,0.4542,,,,,,,
8.8017,3,-393,0,0,0.0048,0.6394,-0.0091,-216.3757,741.9438,0.4451,,,,,,,
8.8118,0,0,-1,-435,-0.0015,0.6763,0.0097,-216.6713,742.5521,0.4548,,,,,,,
8.8218,-1,-388,-21,-481,-0.0340,1.3791,0.0017,-217.3086,743.7756,0.4564,,,,,,,
8.8319,-42,-393,0,0,-0.0668,0.6394,-0.0091,-217.6478,744.3216,0.4473,,,,,,,
8.8420,0,0,-48,-482,-0.0740,0.7494,0.0107,-218.0421,744.9631,0.4580,,,,,,,
8.8521,-33,-418,0,0,-0.0525,0.6800,-0.0097,-218.3870,745.5516,0.4483,,,,,,,
8.8535,,,,,,,,,,,-59.1137,799.4390,0.1456,-1.1773,13.8004,0.0039,1
8.8621,-13,-433,-39,-520,-0.0808,1.5129,0.0015,-219.1166,746.8794,0.4498,,,,,,,
8.8722,0,0,-10,-481,-0.0154,0.7478,0.0107,-219.4591,747.5443,0.4605,,,,,,,
8.8823,7,-394,0,0,0.0111,0.6410,-0.0092,-219.7313,748.1248,0.4513,,,,,,,
8.8924,0,0,2,-448,0.0031,0.6965,0.0100,-220.0355,748.7514,0.4613,,,,,,,
8.9025,4,-394,-15,-501,-0.0168,1.4199,0.0020,-220.6837,750.0148,0.4632,,,,,,,
8.9126,-27,-421,0,0,-0.0429,0.6849,-0.0098,-221.0252,750.6100,0.4534,,,,,,,
8.9226,0,0,-49,-528,-0.0756,0.8209,0.0117,-221.4569,751.3124,0.4652,,,,,,,
8.9327,-30,-432,0,0,-0.0477,0.7028,-0.0100,-221.8117,751.9209,0.4551,,,,,,,
8.9428,-6,-315,-21,-494,-0.0419,1.2805,0.0037,-222.4143,753.0515,0.4588,,,,,,,
8.9529,0,0,-5,-530,-0.0077,0.8240,0.0118,-222.7905,753.7847,0.4705,,,,,,,
8.9629,-3,-421,0,0,-0.0048,0.6849,-0.0098,-223.1023,754.3946,0.4608,,,,,,,
8.9730,0,0,5,-460,0.0077,0.7152,0.0102,-223.4167,755.0370,0.4710,,,,,,,
8.9831,14,-422,3,-513,0.0269,1.4841,0.0016,-224.0672,756.3712,0.4726,,,,,,,
8.9932,-5,-443,0,0,-0.0080,0.7207,-0.0103,-224.3990,757.0110,0.4623,,,,,,,
9.0021,,,,,,,,,,,-61.9092,812.5442,0.1493,-0.8651,13.3720,0.0038,1
9.0032,0,0,-28,-533,-0.0432,0.8287,0.0118,-224.8115,757.7311,0.4741,,,,,,,
9.0134,-24,-474,-28,-517,-0.0813,1.5749,0.0005,-225.6033,759.0949,0.4746,,,,,,,
9.0234,-9,-453,0,0,-0.0143,0.7370,-0.0105,-225.9493,759.7458,0.4641,,,,,,,
9.0335,0,0,-3,-445,-0.0046,0.6919,0.0099,-226.2662,760.3608,0.4739,,,,,,,
9.0436,9,-411,0,0,0.0143,0.6686,-0.0096,-226.5557,760.9637,0.4644,,,,,,,
9.0537,0,0,11,-442,0.0170,0.6872,0.0098,-226.8514,761.5843,0.4742,,,,,,,
9.0638,27,-429,16,-479,0.0676,1.4426,0.0007,-227.4504,762.8984,0.4749,,,,,,,
9.0738,2,-439,0,0,0.0032,0.7142,-0.0102,-227.7709,763.5367,0.4647,,,,,,,
9.0839,0,0,-6,-505,-0.0093,0.7852,0.0112,-228.1349,764.2324,0.4759,,,,,,,
9.0940,-14,-456,-22,-499,-0.0562,1.5177,0.0005,-228.8805,765.5555,0.4764,,,,,,,
9.1041,-20,-450,0,0,-0.0318,0.7321,-0.0105,-229.2411,766.1934,0.4659,,,,,,,
9.1141,0,0,-9,-463,-0.0139,0.7199,0.0103,-229.5801,766.8286,0.4762,,,,,,,
9.1242,-10,-404,0,0,-0.0159,0.6573,-0.0094,-229.8928,767.4069,0.4668,,,,,,,
9.1343,14,-458,0,-465,0.0223,1.4681,-0.0003,-230.5334,768.7280,0.4665,,,,,,,
9.1444,0,0,-2,-492,-0.0031,0.7649,0.0109,-230.8839,769.4079,0.4774,,,,,,,
9.1465,,,,,,,,,,,-64.2760,826.1201,0.1519,-0.3209,13.7770,0.0026,1
9.1545,-13,-451,0,0,-0.0207,0.7337,-0.0105,-231.2361,770.0519,0.4669,,,,,,,
9.1646,0,0,-26,-524,-0.0401,0.8147,0.0116,-231.6427,770.7590,0.4786,,,,,,,
9.1746,-16,-459,-28,-520,-0.0686,1.5552,0.0009,-232.4204,772.1076,0.4795,,,,,,,
9.1847,-15,-454,0,0,-0.0239,0.7386,-0.0106,-232.7789,772.7538,0.4689,,,,,,,
9.1948,0,0,-17,-493,-0.0262,0.7665,0.0109,-233.1523,773.4237,0.4799,,,,,,,
9.2049,-4,-470,-4,-464,-0.0125,1.4860,-0.0006,-233.8491,774.7363,0.4792,,,,,,,
9.2150,2,-473,0,0,0.0032,0.7695,-0.0110,-234.1973,775.4225,0.4682,,,,,,,
9.2251,0,0,-2,-517,-0.0031,0.8038,0.0115,-234.5669,776.1363,0.4797,,,,,,,
9.2352,0,-491,0,0,0.0000,0.7988,-0.0114,-234.9315,776.8470,0.4683,,,,,,,
9.2453,0,0,-6,-501,-0.0093,0.7789,0.0111,-235.2952,777.5359,0.4794,,,,,,,
9.2553,-9,-460,-16,-534,-0.0390,1.5786,0.0012,-236.0588,778.9181,0.4806,,,,,,,
9.2654,-14,-450,0,0,-0.0223,0.7321,-0.0105,-236.4137,779.5588,0.4702,,,,,,,
9.2755,0,0,-23,-479,-0.0355,0.7447,0.0106,-236.7861,780.2047,0.4808,,,,,,,
9.2856,-6,-441,0,-473,-0.0095,1.4528,0.0003,-237.4666,781.4883,0.4810,,,,,,,
9.2942,,,,,,,,,,,-63.7013,840.0796,0.1519,2.6807,13.7118,0.0000,1
9.2956,16,-462,0,0,0.0254,0.7516,-0.0107,-237.7882,782.1681,0.4703,,,,,,,
9.3057,0,0,5,-449,0.0077,0.6981,0.0100,-238.1008,782.7923,0.4803,,,,,,,
9.3158,7,-449,0,0,0.0111,0.7305,-0.0104,-238.4250,783.4470,0.4698,,,,,,,
9.3260,-22,-424,-20,-534,-0.0658,1.5200,0.0020,-239.1732,784.7718,0.4719,,,,,,,
9.3361,0,0,-26,-502,-0.0401,0.7805,0.0111,-239.5675,785.4466,0.4830,,,,,,,
9.3461,-23,-432,0,0,-0.0366,0.7028,-0.0100,-239.9232,786.0538,0.4730,,,,,,,
9.3562,0,0,-22,-461,-0.0339,0.7167,0.0102,-240.2831,786.6745,0.4832,,,,,,,
9.3663,-10,-404,-1,-471,-0.0174,1.3895,0.0011,-240.9448,787.8965,0.4843,,,,,,,
9.3764,5,-405,0,0,0.0080,0.6589,-0.0094,-241.2418,788.4848,0.4749,,,,,,,
9.3865,0,0,-4,-404,-0.0062,0.6281,0.0090,-241.5369,789.0392,0.4838,,,,,,,
9.3965,-11,-429,0,0,-0.0175,0.6979,-0.0100,-241.8740,789.6506,0.4739,,,,,,,
9.4066,-26,-397,-24,-470,-0.0784,1.3766,0.0012,-242.5726,790.8393,0.4751,,,,,,,
9.4167,0,0,-25,-447,-0.0386,0.6950,0.0099,-242.9278,791.4380,0.4850,,,,,,,
9.4268,-10,-436,0,0,-0.0159,0.7093,-0.0101,-243.2694,792.0598,0.4749,,,,,,,
9.4368,0,0,-26,-453,-0.0401,0.7043,0.0101,-243.6301,792.6660,0.4849,,,,,,,
9.4429,,,,,,,,,,,-66.3600,853.7411,0.1542,-0.5604,13.9065,0.0023,1
9.4469,-21,-351,-23,-402,-0.0689,1.1960,0.0008,-244.2490,793.6918,0.4857,,,,,,,
9.4570,-3,-249,0,0,-0.0048,0.4051,-0.0058,-244.4413,794.0484,0.4799,,,,,,,
9.4671,0,0,-11,-427,-0.0170,0.6639,0.0095,-244.7656,794.6279,0.4894,,,,,,,
9.4772,-5,-391,-11,-433,-0.0249,1.3093,0.0005,-245.4034,795.7716,0.4899,,,,,,,
9.4872,-11,-422,0,0,-0.0175,0.6865,-0.0098,-245.7390,796.3708,0.4801,,,,,,,
9.4973,0,0,-17,-478,-0.0262,0.7432,0.0106,-246.1089,797.0159,0.4907,,,,,,,
9.5074,-14,-431,0,0,-0.0223,0.7012,-0.0100,-246.4559,797.6256,0.4807,,,,,,,
9.5175,0,0,-15,-480,-0.0231,0.7463,0.0107,-246.8250,798.2746,0.4914,,,,,,,
9.5276,-6,-388,-8,-441,-0.0219,1.3169,0.0008,-247.4661,799.4251,0.4922,,,,,,,
9.5376,-1,-282,0,0,-0.0016,0.4588,-0.0066,-247.6830,799.8294,0.4856,,,,,,,
9.5477,0,0,-6,-410,-0.0093,0.6374,0.0091,-247.9912,800.3875,0.4947,,,,,,,
9.5578,-2,-379,-7,-480,-0.0140,1.3629,0.0019,-248.6517,801.5797,0.4966,,,,,,,
9.5679,1,-418,0,0,0.0016,0.6800,-0.0097,-248.9714,802.1799,0.4869,,,,,,,
9.5779,0,0,-3,-500,-0.0046,0.7774,0.0111,-249.3430,802.8627,0.4980,,,,,,,
9.5880,11,-413,0,0,0.0175,0.6719,-0.0096,-249.6456,803.4628,0.4884,,,,,,,
9.5892,,,,,,,,,,,-67.4975,866.4798,0.1560,0.8328,12.7622,0.0017,1
9.5981,5,-262,0,-493,0.0080,1.1927,0.0049,-250.2008,804.5185,0.4932,,,,,,,
