timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9310,0,0,0,0,0.0000,0.0000,0.0000,3.3651,4.4995,-0.0218,,,,,,,
4.9314,,,,,,,,,,,3.4721,5.1414,-0.0224,-0.6537,0.4111,0.0002,1
4.9410,0,0,0,0,0.0000,0.0000,0.0000,3.3651,4.4995,-0.0218,,,,,,,
4.9511,0,-1,0,0,0.0000,0.0016,-0.0000,3.3651,4.5011,-0.0218,,,,,,,
4.9612,1,0,0,-1,0.0016,0.0016,0.0000,3.3667,4.5026,-0.0218,,,,,,,
4.9713,0,0,0,0,0.0000,0.0000,0.0000,3.3667,4.5026,-0.0218,,,,,,,
4.9814,0,1,0,0,0.0000,-0.0016,0.0000,3.3667,4.5010,-0.0218,,,,,,,
4.9914,0,0,1,0,0.0015,0.0000,0.0000,3.3682,4.5010,-0.0218,,,,,,,
5.0015,0,-1,0,-1,0.0000,0.0032,-0.0000,3.3683,4.5042,-0.0218,,,,,,,
5.0116,1,0,0,0,0.0016,0.0000,0.0000,3.3699,4.5041,-0.0218,,,,,,,
5.0217,0,0,1,0,0.0015,0.0000,0.0000,3.3714,4.5041,-0.0218,,,,,,,
5.0318,0,-1,0,-1,0.0000,0.0032,-0.0000,3.3715,4.5073,-0.0218,,,,,,,
5.0419,1,-1,0,0,0.0016,0.0016,-0.0000,3.3731,4.5089,-0.0218,,,,,,,
5.0520,0,0,2,-1,0.0031,0.0016,0.0000,3.3762,4.5103,-0.0218,,,,,,,
5.0620,0,-2,0,0,0.0000,0.0033,-0.0000,3.3763,4.5136,-0.0218,,,,,,,
5.0721,0,0,1,0,0.0015,0.0000,0.0000,3.3778,4.5136,-0.0218,,,,,,,
5.0797,,,,,,,,,,,3.5931,4.6781,-0.0222,0.1313,-0.4604,0.0002,1
5.0822,2,-1,1,0,0.0047,0.0016,-0.0000,3.3826,4.5151,-0.0218,,,,,,,
5.0923,0,-1,0,0,0.0000,0.0016,-0.0000,3.3826,4.5167,-0.0219,,,,,,,
5.1023,0,0,0,-1,0.0000,0.0016,0.0000,3.3827,4.5183,-0.0218,,,,,,,
5.1124,0,0,0,0,0.0000,0.0000,0.0000,3.3827,4.5183,-0.0218,,,,,,,
5.1225,1,0,0,0,0.0016,0.0000,0.0000,3.3843,4.5182,-0.0218,,,,,,,
5.1326,0,0,1,0,0.0015,0.0000,0.0000,3.3858,4.5182,-0.0218,,,,,,,
5.1426,1,0,0,0,0.0016,0.0000,0.0000,3.3874,4.5182,-0.0218,,,,,,,
5.1527,0,-1,0,0,0.0000,0.0016,-0.0000,3.3874,4.5198,-0.0219,,,,,,,
5.1628,0,0,1,0,0.0015,0.0000,0.0000,3.3890,4.5198,-0.0219,,,,,,,
5.1729,1,0,0,0,0.0016,0.0000,0.0000,3.3906,4.5197,-0.0219,,,,,,,
5.1830,0,0,0,0,0.0000,0.0000,0.0000,3.3906,4.5197,-0.0219,,,,,,,
5.1930,0,0,0,0,0.0000,0.0000,0.0000,3.3906,4.5197,-0.0219,,,,,,,
5.2031,0,-1,0,0,0.0000,0.0016,-0.0000,3.3906,4.5213,-0.0219,,,,,,,
5.2132,0,0,1,0,0.0015,0.0000,0.0000,3.3921,4.5213,-0.0219,,,,,,,
5.2144,,,,,,,,,,,4.2363,4.7870,-0.0230,0.6406,0.1232,-0.0008,1
5.2234,1,0,0,-1,0.0016,0.0016,0.0000,3.3938,4.5228,-0.0219,,,,,,,
5.2335,0,-1,0,0,0.0000,0.0016,-0.0000,3.3938,4.5245,-0.0219,,,,,,,
5.2436,0,0,1,0,0.0015,0.0000,0.0000,3.3953,4.5244,-0.0219,,,,,,,
5.2537,0,0,0,0,0.0000,0.0000,0.0000,3.3953,4.5244,-0.0219,,,,,,,
5.2637,0,0,0,-1,0.0000,0.0016,0.0000,3.3954,4.5260,-0.0219,,,,,,,
5.2738,1,0,1,0,0.0031,0.0000,0.0000,3.3985,4.5259,-0.0219,,,,,,,
5.2839,0,-1,0,0,0.0000,0.0016,-0.0000,3.3985,4.5275,-0.0219,,,,,,,
5.2940,0,0,1,0,0.0015,0.0000,0.0000,3.4001,4.5275,-0.0219,,,,,,,
5.3040,1,0,1,-1,0.0031,0.0016,0.0000,3.4033,4.5290,-0.0219,,,,,,,
5.3142,0,-1,0,0,0.0000,0.0016,-0.0000,3.4033,4.5306,-0.0219,,,,,,,
5.3242,0,0,0,-1,0.0000,0.0016,0.0000,3.4033,4.5322,-0.0219,,,,,,,
5.3343,0,0,0,0,0.0000,0.0000,0.0000,3.4033,4.5322,-0.0219,,,,,,,
5.3444,0,0,0,0,0.0000,0.0000,0.0000,3.4033,4.5322,-0.0219,,,,,,,
5.3545,0,0,0,0,0.0000,0.0000,0.0000,3.4033,4.5322,-0.0219,,,,,,,
5.3599,,,,,,,,,,,4.2549,4.7280,-0.0230,0.0200,-0.0586,0.0000,1
5.3645,0,0,0,0,0.0000,0.0000,0.0000,3.4033,4.5322,-0.0219,,,,,,,
5.3746,0,0,0,0,0.0000,0.0000,0.0000,3.4033,4.5322,-0.0219,,,,,,,
5.3847,1,0,1,0,0.0031,0.0000,0.0000,3.4065,4.5321,-0.0219,,,,,,,
5.3948,0,-1,0,0,0.0000,0.0016,-0.0000,3.4065,4.5337,-0.0219,,,,,,,
5.4048,0,0,0,0,0.0000,0.0000,0.0000,3.4065,4.5337,-0.0219,,,,,,,
5.4149,1,0,0,0,0.0016,0.0000,0.0000,3.4081,4.5337,-0.0219,,,,,,,
5.4250,0,-1,1,0,0.0015,0.0016,-0.0000,3.4097,4.5353,-0.0219,,,,,,,
5.4351,0,0,0,-1,0.0000,0.0016,0.0000,3.4097,4.5368,-0.0219,,,,,,,
5.4451,1,0,0,0,0.0016,0.0000,0.0000,3.4113,4.5368,-0.0219,,,,,,,
5.4552,0,0,0,0,0.0000,0.0000,0.0000,3.4113,4.5368,-0.0219,,,,,,,
5.4653,0,-1,1,0,0.0015,0.0016,-0.0000,3.4129,4.5384,-0.0219,,,,,,,
5.4754,0,-1,0,0,0.0000,0.0016,-0.0000,3.4129,4.5400,-0.0219,,,,,,,
5.4854,0,0,0,-1,0.0000,0.0016,0.0000,3.4129,4.5416,-0.0219,,,,,,,
5.4955,0,-1,1,0,0.0015,0.0016,-0.0000,3.4145,4.5432,-0.0219,,,,,,,
5.4958,,,,,,,,,,,3.9316,4.7336,-0.0230,-0.3233,-0.0018,0.0000,1
5.5056,1,0,0,0,0.0016,0.0000,0.0000,3.4161,4.5431,-0.0219,,,,,,,
5.5157,0,0,0,-1,0.0000,0.0016,0.0000,3.4161,4.5447,-0.0219,,,,,,,
5.5258,0,-1,0,0,0.0000,0.0016,-0.0000,3.4162,4.5463,-0.0219,,,,,,,
5.5359,0,0,1,-3,0.0015,0.0047,0.0001,3.4178,4.5509,-0.0219,,,,,,,
5.5460,1,0,1,0,0.0031,0.0000,0.0000,3.4209,4.5509,-0.0219,,,,,,,
5.5560,0,-1,0,0,0.0000,0.0016,-0.0000,3.4210,4.5525,-0.0219,,,,,,,
5.5661,0,0,2,2,0.0031,-0.0031,-0.0000,3.4240,4.5493,-0.0220,,,,,,,
5.5762,1,0,0,-1,0.0016,0.0016,0.0000,3.4256,4.5508,-0.0219,,,,,,,
5.5863,0,-2,0,0,0.0000,0.0033,-0.0000,3.4257,4.5541,-0.0220,,,,,,,
5.5964,0,0,-1,-1,-0.0015,0.0016,0.0000,3.4242,4.5557,-0.0220,,,,,,,
5.6065,0,-1,0,0,0.0000,0.0016,-0.0000,3.4242,4.5573,-0.0220,,,,,,,
5.6165,0,-1,0,-1,0.0000,0.0032,-0.0000,3.4243,4.5605,-0.0220,,,,,,,
5.6267,0,0,1,0,0.0015,0.0000,0.0000,3.4258,4.5605,-0.0220,,,,,,,
5.6319,,,,,,,,,,,4.4783,4.8660,-0.0237,0.5435,0.1450,-0.0008,1
5.6368,1,0,0,0,0.0016,0.0000,0.0000,3.4274,4.5604,-0.0220,,,,,,,
5.6468,0,0,0,-1,0.0000,0.0016,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.6569,0,0,0,0,0.0000,0.0000,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.6670,0,0,0,0,0.0000,0.0000,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.6771,0,0,0,0,0.0000,0.0000,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.6872,0,0,0,0,0.0000,0.0000,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.6972,0,0,0,0,0.0000,0.0000,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.7073,0,0,0,0,0.0000,0.0000,0.0000,3.4274,4.5620,-0.0220,,,,,,,
5.7174,0,-1,0,0,0.0000,0.0016,-0.0000,3.4275,4.5636,-0.0220,,,,,,,
5.7275,0,0,1,0,0.0015,0.0000,0.0000,3.4290,4.5636,-0.0220,,,,,,,
5.7375,0,-1,0,-1,0.0000,0.0032,-0.0000,3.4291,4.5668,-0.0220,,,,,,,
5.7476,0,-1,0,0,0.0000,0.0016,-0.0000,3.4291,4.5684,-0.0220,,,,,,,
5.7577,0,0,0,0,0.0000,0.0000,0.0000,3.4291,4.5684,-0.0220,,,,,,,
5.7678,0,-1,0,0,0.0000,0.0016,-0.0000,3.4292,4.5700,-0.0220,,,,,,,
5.7779,0,-1,0,0,0.0000,0.0016,-0.0000,3.4292,4.5716,-0.0220,,,,,,,
5.7784,,,,,,,,,,,3.9711,5.0590,-0.0238,-0.5116,0.1809,-0.0000,1
5.7880,0,0,0,0,0.0000,0.0000,0.0000,3.4292,4.5716,-0.0220,,,,,,,
5.7980,0,0,0,0,0.0000,0.0000,0.0000,3.4292,4.5716,-0.0220,,,,,,,
5.8081,0,0,0,0,0.0000,0.0000,0.0000,3.4292,4.5716,-0.0220,,,,,,,
5.8182,1,0,0,0,0.0016,0.0000,0.0000,3.4308,4.5716,-0.0220,,,,,,,
5.8283,0,-1,0,0,0.0000,0.0016,-0.0000,3.4308,4.5732,-0.0221,,,,,,,
5.8383,0,0,1,0,0.0015,0.0000,0.0000,3.4324,4.5732,-0.0221,,,,,,,
5.8484,0,-1,0,0,0.0000,0.0016,-0.0000,3.4324,4.5748,-0.0221,,,,,,,
5.8585,1,0,0,0,0.0016,0.0000,0.0000,3.4340,4.5748,-0.0221,,,,,,,
5.8686,0,0,0,-1,0.0000,0.0016,0.0000,3.4340,4.5763,-0.0221,,,,,,,
5.8786,0,-1,0,0,0.0000,0.0016,-0.0000,3.4341,4.5780,-0.0221,,,,,,,
5.8887,0,-1,0,0,0.0000,0.0016,-0.0000,3.4341,4.5796,-0.0221,,,,,,,
5.8988,0,0,0,0,0.0000,0.0000,0.0000,3.4341,4.5796,-0.0221,,,,,,,
5.9089,0,0,0,0,0.0000,0.0000,0.0000,3.4341,4.5796,-0.0221,,,,,,,
5.9127,,,,,,,,,,,4.0096,5.1626,-0.0237,0.0360,0.1045,0.0000,1
5.9190,0,0,0,0,0.0000,0.0000,0.0000,3.4341,4.5796,-0.0221,,,,,,,
5.9290,0,0,0,0,0.0000,0.0000,0.0000,3.4341,4.5796,-0.0221,,,,,,,
5.9391,0,-1,0,0,0.0000,0.0016,-0.0000,3.4341,4.5812,-0.0221,,,,,,,
5.9492,0,0,0,0,0.0000,0.0000,0.0000,3.4341,4.5812,-0.0221,,,,,,,
5.9593,0,0,0,0,0.0000,0.0000,0.0000,3.4341,4.5812,-0.0221,,,,,,,
5.9693,0,-1,0,0,0.0000,0.0016,-0.0000,3.4342,4.5828,-0.0222,,,,,,,
5.9794,0,0,0,0,0.0000,0.0000,0.0000,3.4342,4.5828,-0.0222,,,,,,,
5.9895,0,0,0,0,0.0000,0.0000,0.0000,3.4342,4.5828,-0.0222,,,,,,,
5.9996,0,0,0,0,0.0000,0.0000,0.0000,3.4342,4.5828,-0.0222,,,,,,,
6.0096,0,-1,0,0,0.0000,0.0016,-0.0000,3.4342,4.5845,-0.0222,,,,,,,
6.0198,0,0,0,0,0.0000,0.0000,0.0000,3.4342,4.5845,-0.0222,,,,,,,
6.0299,0,0,0,0,0.0000,0.0000,0.0000,3.4342,4.5845,-0.0222,,,,,,,
6.0399,0,-1,0,0,0.0000,0.0016,-0.0000,3.4342,4.5861,-0.0222,,,,,,,
6.0500,0,-1,0,0,0.0000,0.0016,-0.0000,3.4343,4.5877,-0.0222,,,,,,,
6.0601,0,0,0,0,0.0000,0.0000,0.0000,3.4343,4.5877,-0.0222,,,,,,,
6.0616,,,,,,,,,,,4.3868,5.1223,-0.0241,0.3780,-0.0313,-0.0004,1
6.0702,0,-1,0,0,0.0000,0.0016,-0.0000,3.4343,4.5893,-0.0223,,,,,,,
6.0802,0,0,0,0,0.0000,0.0000,0.0000,3.4343,4.5893,-0.0223,,,,,,,
6.0904,0,-1,0,0,0.0000,0.0016,-0.0000,3.4344,4.5910,-0.0223,,,,,,,
6.1004,0,1,0,0,0.0000,-0.0016,0.0000,3.4343,4.5893,-0.0223,,,,,,,
6.1105,0,0,0,0,0.0000,0.0000,0.0000,3.4343,4.5893,-0.0223,,,,,,,
6.1206,0,-1,0,0,0.0000,0.0016,-0.0000,3.4344,4.5910,-0.0223,,,,,,,
6.1307,0,0,0,0,0.0000,0.0000,0.0000,3.4344,4.5910,-0.0223,,,,,,,
6.1407,0,0,0,0,0.0000,0.0000,0.0000,3.4344,4.5910,-0.0223,,,,,,,
6.1508,0,-1,0,0,0.0000,0.0016,-0.0000,3.4344,4.5926,-0.0223,,,,,,,
6.1609,0,0,0,0,0.0000,0.0000,0.0000,3.4344,4.5926,-0.0223,,,,,,,
6.1710,0,0,0,0,0.0000,0.0000,0.0000,3.4344,4.5926,-0.0223,,,,,,,
6.1811,0,0,0,0,0.0000,0.0000,0.0000,3.4344,4.5926,-0.0223,,,,,,,
6.1911,0,0,1,0,0.0015,0.0000,0.0000,3.4359,4.5926,-0.0223,,,,,,,
6.1964,,,,,,,,,,,5.0833,5.1591,-0.0244,0.6954,0.0536,-0.0003,1
6.2012,0,0,0,0,0.0000,0.0000,0.0000,3.4359,4.5926,-0.0223,,,,,,,
6.2113,0,-1,0,0,0.0000,0.0016,-0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2214,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2314,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2415,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2516,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2617,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2717,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5942,-0.0223,,,,,,,
6.2818,0,-1,0,0,0.0000,0.0016,-0.0000,3.4360,4.5958,-0.0224,,,,,,,
6.2919,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5958,-0.0224,,,,,,,
6.3020,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5958,-0.0224,,,,,,,
6.3120,0,-1,0,0,0.0000,0.0016,-0.0000,3.4360,4.5974,-0.0224,,,,,,,
6.3221,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5974,-0.0224,,,,,,,
6.3322,0,0,0,0,0.0000,0.0000,0.0000,3.4360,4.5974,-0.0224,,,,,,,
6.3423,0,-1,0,0,0.0000,0.0016,-0.0000,3.4361,4.5991,-0.0224,,,,,,,
6.3434,,,,,,,,,,,4.7996,5.2398,-0.0244,-0.2855,0.0738,-0.0000,1
6.3523,0,0,0,0,0.0000,0.0000,0.0000,3.4361,4.5991,-0.0224,,,,,,,
6.3624,0,-1,0,0,0.0000,0.0016,-0.0000,3.4361,4.6007,-0.0224,,,,,,,
6.3725,0,-1,0,0,0.0000,0.0016,-0.0000,3.4362,4.6023,-0.0224,,,,,,,
6.3826,0,0,0,0,0.0000,0.0000,0.0000,3.4362,4.6023,-0.0224,,,,,,,
6.3926,0,0,0,-1,0.0000,0.0016,0.0000,3.4362,4.6039,-0.0224,,,,,,,
6.4027,0,-1,0,0,0.0000,0.0016,-0.0000,3.4362,4.6055,-0.0224,,,,,,,
6.4128,0,0,0,0,0.0000,0.0000,0.0000,3.4362,4.6055,-0.0224,,,,,,,
6.4229,0,-1,0,0,0.0000,0.0016,-0.0000,3.4363,4.6071,-0.0225,,,,,,,
6.4329,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6071,-0.0225,,,,,,,
6.4430,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6071,-0.0225,,,,,,,
6.4531,0,-1,0,0,0.0000,0.0016,-0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.4632,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.4732,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.4797,,,,,,,,,,,4.8258,5.3552,-0.0230,0.0233,0.1160,0.0014,1
6.4833,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.4934,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5034,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5135,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5236,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5337,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5438,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5538,0,0,0,0,0.0000,0.0000,0.0000,3.4363,4.6088,-0.0225,,,,,,,
6.5639,1,0,0,0,0.0016,0.0000,0.0000,3.4379,4.6087,-0.0225,,,,,,,
6.5740,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6087,-0.0225,,,,,,,
6.5841,0,-1,0,0,0.0000,0.0016,-0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.5941,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6042,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6143,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6144,,,,,,,,,,,4.2428,4.6653,-0.0235,-0.5670,-0.7032,-0.0005,1
6.6244,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6344,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6445,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6546,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6646,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6748,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6848,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.6949,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7050,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7150,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7251,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7352,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7452,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7553,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7607,,,,,,,,,,,4.3120,5.1657,-0.0228,0.0575,0.5019,0.0007,1
6.7654,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7754,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7855,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.7956,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.8057,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.8157,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.8258,0,0,0,0,0.0000,0.0000,0.0000,3.4379,4.6104,-0.0225,,,,,,,
6.8359,0,-1,0,0,0.0000,0.0016,-0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8460,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8560,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8661,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8762,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8863,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8964,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6120,-0.0225,,,,,,,
6.8971,,,,,,,,,,,4.8738,5.1202,-0.0238,0.5626,-0.0327,-0.0010,1
6.9065,0,-1,0,0,0.0000,0.0016,-0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9165,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9266,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9367,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9468,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9568,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9669,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9770,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9871,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
6.9971,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0072,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0173,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0274,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0375,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0435,,,,,,,,,,,5.1944,5.0961,-0.0238,0.3211,-0.0164,0.0000,1
7.0476,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0576,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0677,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6136,-0.0226,,,,,,,
7.0778,0,-1,0,0,0.0000,0.0016,-0.0000,3.4380,4.6152,-0.0226,,,,,,,
7.0879,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6152,-0.0226,,,,,,,
7.0980,0,0,0,0,0.0000,0.0000,0.0000,3.4380,4.6152,-0.0226,,,,,,,
7.1080,0,-1,0,0,0.0000,0.0016,-0.0000,3.4381,4.6169,-0.0226,,,,,,,
7.1181,0,0,0,0,0.0000,0.0000,0.0000,3.4381,4.6169,-0.0226,,,,,,,
7.1282,0,0,0,0,0.0000,0.0000,0.0000,3.4381,4.6169,-0.0226,,,,,,,
7.1382,0,0,0,0,0.0000,0.0000,0.0000,3.4381,4.6169,-0.0226,,,,,,,
7.1483,0,0,1,0,0.0015,0.0000,0.0000,3.4396,4.6168,-0.0226,,,,,,,
7.1584,0,-1,0,0,0.0000,0.0016,-0.0000,3.4396,4.6184,-0.0226,,,,,,,
7.1685,0,0,0,-1,0.0000,0.0016,0.0000,3.4397,4.6200,-0.0226,,,,,,,
7.1778,,,,,,,,,,,5.0827,5.0204,-0.0237,-0.1098,-0.0784,0.0000,1
7.1786,0,0,0,0,0.0000,0.0000,0.0000,3.4397,4.6200,-0.0226,,,,,,,
7.1887,0,0,0,0,0.0000,0.0000,0.0000,3.4397,4.6200,-0.0226,,,,,,,
7.1988,0,0,0,0,0.0000,0.0000,0.0000,3.4397,4.6200,-0.0226,,,,,,,
7.2088,0,0,0,0,0.0000,0.0000,0.0000,3.4397,4.6200,-0.0226,,,,,,,
7.2189,0,0,0,0,0.0000,0.0000,0.0000,3.4397,4.6200,-0.0226,,,,,,,
7.2290,0,0,0,-1,0.0000,0.0016,0.0000,3.4397,4.6216,-0.0226,,,,,,,
7.2390,0,0,0,0,0.0000,0.0000,0.0000,3.4397,4.6216,-0.0226,,,,,,,
7.2491,0,0,1,0,0.0015,0.0000,0.0000,3.4413,4.6215,-0.0226,,,,,,,
7.2592,0,0,0,0,0.0000,0.0000,0.0000,3.4413,4.6215,-0.0226,,,,,,,
7.2693,0,0,0,0,0.0000,0.0000,0.0000,3.4413,4.6215,-0.0226,,,,,,,
7.2794,0,0,0,0,0.0000,0.0000,0.0000,3.4413,4.6215,-0.0226,,,,,,,
7.2894,0,-1,0,0,0.0000,0.0016,-0.0000,3.4413,4.6231,-0.0226,,,,,,,
7.2995,1,0,0,0,0.0016,0.0000,0.0000,3.4429,4.6231,-0.0226,,,,,,,
7.3096,0,0,0,0,0.0000,0.0000,0.0000,3.4429,4.6231,-0.0226,,,,,,,
7.3197,0,-1,1,0,0.0015,0.0016,-0.0000,3.4445,4.6247,-0.0226,,,,,,,
7.3259,,,,,,,,,,,4.5570,4.9889,-0.0237,-0.5248,-0.0439,-0.0000,1
7.3298,1,0,0,0,0.0016,0.0000,0.0000,3.4461,4.6247,-0.0226,,,,,,,
7.3398,0,0,0,-1,0.0000,0.0016,0.0000,3.4461,4.6262,-0.0226,,,,,,,
7.3499,0,-1,0,0,0.0000,0.0016,-0.0000,3.4461,4.6278,-0.0226,,,,,,,
7.3600,0,0,1,0,0.0015,0.0000,0.0000,3.4477,4.6278,-0.0226,,,,,,,
7.3701,0,0,0,-1,0.0000,0.0016,0.0000,3.4477,4.6294,-0.0226,,,,,,,
7.3801,1,0,0,0,0.0016,0.0000,0.0000,3.4493,4.6293,-0.0226,,,,,,,
7.3902,0,0,1,0,0.0015,0.0000,0.0000,3.4508,4.6293,-0.0226,,,,,,,
7.4003,0,-1,1,-1,0.0015,0.0032,-0.0000,3.4524,4.6324,-0.0226,,,,,,,
7.4104,2,-1,0,0,0.0032,0.0016,-0.0000,3.4557,4.6340,-0.0226,,,,,,,
7.4205,0,0,1,-1,0.0015,0.0016,0.0000,3.4572,4.6355,-0.0226,,,,,,,
7.4305,0,0,0,0,0.0000,0.0000,0.0000,3.4572,4.6355,-0.0226,,,,,,,
7.4406,0,0,-1,0,-0.0015,0.0000,0.0000,3.4557,4.6356,-0.0226,,,,,,,
