timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4059,28,-303,0,0,0.0445,0.4929,-0.0070,81.4390,427.4158,-0.2210,,,,,,,
7.4160,0,0,24,-270,0.0370,0.4198,0.0060,81.5659,427.8176,-0.2150,,,,,,,
7.4260,50,-323,52,-265,0.1597,0.9375,-0.0016,81.9226,428.6992,-0.2166,,,,,,,
7.4361,56,-326,0,0,0.0891,0.5304,-0.0076,82.1255,429.1972,-0.2242,,,,,,,
7.4462,0,0,45,-270,0.0694,0.4198,0.0060,82.2853,429.5916,-0.2182,,,,,,,
7.4563,40,-308,25,-292,0.1022,0.9551,-0.0007,82.5920,430.5018,-0.2188,,,,,,,
7.4664,0,0,0,0,0.0000,0.0000,0.0000,82.5920,430.5018,-0.2188,,,,,,,
7.4765,28,-330,29,-316,0.0892,1.0282,-0.0007,82.9027,431.4859,-0.2195,,,,,,,
7.4865,40,-340,30,-290,0.1099,1.0040,-0.0015,83.2292,432.4417,-0.2210,,,,,,,
7.4966,0,0,0,0,0.0000,0.0000,0.0000,83.2292,432.4417,-0.2210,,,,,,,
7.5043,,,,,,,,,,,122.6731,423.8550,-0.2943,1.1125,7.9740,-0.0050,1
7.5067,30,-324,30,-288,0.0940,0.9749,-0.0011,83.5351,433.3721,-0.2221,,,,,,,
7.5168,17,-305,0,0,0.0270,0.4962,-0.0071,83.6724,433.8497,-0.2292,,,,,,,
7.5269,0,0,14,-298,0.0216,0.4633,0.0066,83.7972,434.2964,-0.2226,,,,,,,
7.5369,29,-337,31,-284,0.0939,0.9898,-0.0015,84.1080,435.2408,-0.2241,,,,,,,
7.5470,36,-321,0,0,0.0573,0.5222,-0.0075,84.2818,435.7366,-0.2315,,,,,,,
7.5571,0,0,33,-282,0.0509,0.4384,0.0063,84.4306,436.1521,-0.2253,,,,,,,
7.5672,38,-319,33,-277,0.1113,0.9496,-0.0013,84.7518,437.0527,-0.2265,,,,,,,
7.5773,0,0,0,0,0.0000,0.0000,0.0000,84.7518,437.0527,-0.2265,,,,,,,
7.5873,43,-313,39,-279,0.1285,0.9430,-0.0011,85.0893,437.9426,-0.2276,,,,,,,
7.5974,33,-302,0,0,0.0525,0.4913,-0.0070,85.2529,438.4088,-0.2346,,,,,,,
7.6075,0,0,31,-264,0.0478,0.4105,0.0059,85.3937,438.7973,-0.2288,,,,,,,
7.6176,29,-317,20,-295,0.0770,0.9744,-0.0008,85.6900,439.7287,-0.2296,,,,,,,
7.6276,21,-312,0,0,0.0334,0.5076,-0.0073,85.8398,440.2148,-0.2368,,,,,,,
7.6377,0,0,19,-309,0.0293,0.4804,0.0069,85.9794,440.6754,-0.2300,,,,,,,
7.6505,24,-329,22,-293,0.0721,0.9908,-0.0011,86.2760,441.6235,-0.2311,,,,,,,
7.6565,,,,,,,,,,,127.2088,433.0825,-0.3019,1.6642,10.1464,-0.0076,1
7.6606,20,-309,0,0,0.0318,0.5027,-0.0072,86.4239,442.1050,-0.2383,,,,,,,
7.6707,0,0,17,-279,0.0262,0.4338,0.0062,86.5504,442.5208,-0.2321,,,,,,,
7.6808,22,-305,24,-287,0.0720,0.9424,-0.0007,86.8376,443.4212,-0.2328,,,,,,,
7.6908,44,-310,0,0,0.0700,0.5043,-0.0072,87.0237,443.8952,-0.2400,,,,,,,
7.7009,0,0,34,-294,0.0524,0.4571,0.0065,87.1819,444.3272,-0.2335,,,,,,,
7.7110,33,-317,32,-276,0.1018,0.9448,-0.0012,87.5001,445.2226,-0.2347,,,,,,,
7.7211,0,0,0,0,0.0000,0.0000,0.0000,87.5001,445.2226,-0.2347,,,,,,,
7.7312,35,-309,33,-264,0.1065,0.9132,-0.0013,87.8167,446.0858,-0.2360,,,,,,,
7.7412,29,-274,0,0,0.0461,0.4458,-0.0064,87.9671,446.5079,-0.2424,,,,,,,
7.7513,0,0,33,-250,0.0509,0.3887,0.0056,88.1088,446.8734,-0.2369,,,,,,,
7.7614,33,-334,33,-309,0.1034,1.0238,-0.0009,88.4500,447.8442,-0.2378,,,,,,,
7.7715,26,-318,0,0,0.0413,0.5173,-0.0074,88.6138,448.3367,-0.2451,,,,,,,
7.7815,0,0,22,-300,0.0339,0.4664,0.0067,88.7584,448.7814,-0.2385,,,,,,,
7.7916,28,-322,32,-300,0.0939,0.9903,-0.0008,89.0840,449.7213,-0.2393,,,,,,,
7.7990,,,,,,,,,,,130.1235,441.2085,-0.3075,0.3670,8.6252,-0.0056,1
7.8017,0,0,0,0,0.0000,0.0000,0.0000,89.0840,449.7213,-0.2393,,,,,,,
7.8118,36,-334,27,-303,0.0989,1.0145,-0.0010,89.4210,450.6833,-0.2403,,,,,,,
7.8218,38,-347,0,0,0.0604,0.5645,-0.0081,89.6162,451.2164,-0.2484,,,,,,,
7.8319,0,0,35,-309,0.0540,0.4804,0.0069,89.7851,451.6694,-0.2415,,,,,,,
7.8420,35,-290,38,-255,0.1143,0.8683,-0.0011,90.1041,452.4849,-0.2426,,,,,,,
7.8521,36,-285,0,0,0.0573,0.4637,-0.0066,90.2725,452.9207,-0.2492,,,,,,,
7.8622,0,0,38,-267,0.0586,0.4151,0.0059,90.4306,453.3090,-0.2433,,,,,,,
7.8722,55,-332,53,-290,0.1692,0.9910,-0.0013,90.8341,454.2298,-0.2446,,,,,,,
7.8823,0,0,0,0,0.0000,0.0000,0.0000,90.8341,454.2298,-0.2446,,,,,,,
7.8924,45,-311,40,-267,0.1332,0.9211,-0.0013,91.1870,455.0910,-0.2459,,,,,,,
7.9025,37,-299,33,-293,0.1097,0.9420,-0.0004,91.5229,455.9778,-0.2463,,,,,,,
7.9126,0,0,0,0,0.0000,0.0000,0.0000,91.5229,455.9778,-0.2463,,,,,,,
7.9227,33,-322,29,-293,0.0972,0.9794,-0.0010,91.8564,456.9038,-0.2473,,,,,,,
7.9328,33,-317,0,0,0.0525,0.5157,-0.0074,92.0353,457.3903,-0.2547,,,,,,,
7.9428,0,0,33,-299,0.0509,0.4649,0.0066,92.2002,457.8279,-0.2480,,,,,,,
7.9473,,,,,,,,,,,134.3783,448.4321,-0.3140,1.8690,8.1726,-0.0065,1
7.9529,30,-307,17,-300,0.0739,0.9659,-0.0005,92.5092,458.7460,-0.2485,,,,,,,
7.9630,6,-283,0,0,0.0095,0.4604,-0.0066,92.6332,459.1895,-0.2551,,,,,,,
7.9731,0,0,16,-300,0.0247,0.4664,0.0067,92.7732,459.6351,-0.2484,,,,,,,
7.9832,36,-306,30,-269,0.1035,0.9160,-0.0011,93.0993,460.4974,-0.2495,,,,,,,
7.9932,0,0,0,0,0.0000,0.0000,0.0000,93.0993,460.4974,-0.2495,,,,,,,
8.0033,34,-306,32,-270,0.1034,0.9176,-0.0011,93.4266,461.3609,-0.2507,,,,,,,
8.0134,43,-311,0,0,0.0684,0.5060,-0.0072,93.6200,461.8333,-0.2579,,,,,,,
8.0235,0,0,40,-284,0.0617,0.4416,0.0063,93.7910,462.2451,-0.2516,,,,,,,
8.0336,35,-303,35,-273,0.1096,0.9174,-0.0010,94.1260,463.1062,-0.2526,,,,,,,
8.0437,28,-297,0,0,0.0445,0.4832,-0.0069,94.2914,463.5623,-0.2595,,,,,,,
8.0538,0,0,26,-294,0.0401,0.4571,0.0065,94.4460,463.9943,-0.2529,,,,,,,
8.0639,19,-301,14,-302,0.0518,0.9592,-0.0003,94.7363,464.9100,-0.2532,,,,,,,
8.0740,0,0,0,0,0.0000,0.0000,0.0000,94.7363,464.9100,-0.2532,,,,,,,
8.0841,11,-318,15,-289,0.0406,0.9667,-0.0010,95.0183,465.8356,-0.2542,,,,,,,
8.0941,35,-317,0,0,0.0557,0.5157,-0.0074,95.2036,466.3200,-0.2616,,,,,,,
8.0993,,,,,,,,,,,138.7764,457.9557,-0.3231,1.2415,10.4163,-0.0091,1
8.1042,0,0,31,-307,0.0478,0.4773,0.0068,95.3717,466.7693,-0.2547,,,,,,,
8.1143,21,-290,21,-289,0.0658,0.9211,-0.0003,95.6676,467.6441,-0.2551,,,,,,,
8.1244,33,-324,0,0,0.0525,0.5271,-0.0075,95.8532,468.1402,-0.2626,,,,,,,
8.1345,0,0,36,-298,0.0555,0.4633,0.0066,96.0257,468.5738,-0.2560,,,,,,,
8.1446,38,-309,34,-283,0.1129,0.9427,-0.0009,96.3739,469.4570,-0.2569,,,,,,,
8.1546,36,-311,0,0,0.0573,0.5060,-0.0072,96.5595,469.9312,-0.2641,,,,,,,
8.1647,0,0,46,-278,0.0709,0.4322,0.0062,96.7396,470.3305,-0.2579,,,,,,,
8.1748,38,-285,32,-300,0.1098,0.9301,0.0000,97.0830,471.2018,-0.2579,,,,,,,
8.1848,0,0,0,0,0.0000,0.0000,0.0000,97.0830,471.2018,-0.2579,,,,,,,
8.1949,24,-316,25,-301,0.0767,0.9821,-0.0007,97.4079,472.1317,-0.2585,,,,,,,
8.2050,0,0,0,0,0.0000,0.0000,0.0000,97.4079,472.1317,-0.2585,,,,,,,
8.2151,0,0,0,0,0.0000,0.0000,0.0000,97.4079,472.1317,-0.2585,,,,,,,
8.2251,29,-311,32,-301,0.0955,0.9739,-0.0005,97.7495,473.0488,-0.2591,,,,,,,
8.2352,29,-308,0,0,0.0461,0.5011,-0.0072,97.9241,473.5207,-0.2662,,,,,,,
8.2436,,,,,,,,,,,143.1159,464.8282,-0.3284,1.9331,7.8946,-0.0053,1
8.2453,0,0,23,-312,0.0355,0.4851,0.0069,98.0844,473.9799,-0.2593,,,,,,,
8.2554,60,-639,56,-587,0.1818,1.9522,-0.0018,98.7623,475.8196,-0.2611,,,,,,,
8.2655,0,0,0,0,0.0000,0.0000,0.0000,98.7623,475.8196,-0.2611,,,,,,,
8.2755,31,-291,30,-293,0.0956,0.9290,-0.0003,99.0945,476.6924,-0.2614,,,,,,,
8.2856,33,-293,0,0,0.0525,0.4767,-0.0068,99.2699,477.1387,-0.2682,,,,,,,
8.2957,0,0,30,-259,0.0463,0.4027,0.0058,99.4202,477.5152,-0.2624,,,,,,,
8.3058,32,-272,42,-255,0.1157,0.8390,-0.0007,99.7498,478.2953,-0.2631,,,,,,,
8.3158,42,-302,0,0,0.0668,0.4913,-0.0070,99.9436,478.7516,-0.2701,,,,,,,
8.3260,0,0,40,-275,0.0617,0.4276,0.0061,100.1160,479.1478,-0.2640,,,,,,,
8.3360,31,-303,26,-270,0.0894,0.9127,-0.0010,100.4409,480.0054,-0.2650,,,,,,,
8.3461,0,0,0,0,0.0000,0.0000,0.0000,100.4409,480.0054,-0.2650,,,,,,,
8.3562,34,-310,32,-285,0.1034,0.9474,-0.0009,100.7893,480.8925,-0.2659,,,,,,,
8.3663,20,-282,0,0,0.0318,0.4588,-0.0066,100.9419,481.3263,-0.2725,,,,,,,
8.3763,0,0,24,-283,0.0370,0.4400,0.0063,101.0947,481.7405,-0.2662,,,,,,,
8.3864,33,-305,32,-284,0.1018,0.9377,-0.0008,101.4400,482.6183,-0.2670,,,,,,,
8.3899,,,,,,,,,,,147.7333,473.4926,-0.3358,1.5762,9.6906,-0.0074,1
8.3965,17,-265,0,0,0.0270,0.4311,-0.0062,101.5810,483.0266,-0.2731,,,,,,,
8.4066,0,0,10,-267,0.0154,0.4151,0.0059,101.7067,483.4226,-0.2672,,,,,,,
8.4167,13,-284,18,-264,0.0484,0.8725,-0.0007,101.9841,484.2512,-0.2679,,,,,,,
8.4267,39,-306,0,0,0.0620,0.4978,-0.0071,102.1773,484.7142,-0.2750,,,,,,,
8.4368,0,0,40,-257,0.0617,0.3996,0.0057,102.3441,485.0824,-0.2693,,,,,,,
8.4469,35,-285,29,-253,0.1004,0.8570,-0.0010,102.6693,485.8817,-0.2703,,,,,,,
8.4570,0,0,0,0,0.0000,0.0000,0.0000,102.6693,485.8817,-0.2703,,,,,,,
8.4671,42,-308,48,-266,0.1408,0.9146,-0.0013,103.0498,486.7252,-0.2716,,,,,,,
8.4771,39,-277,0,0,0.0620,0.4506,-0.0064,103.2318,487.1421,-0.2780,,,,,,,
8.4872,0,0,37,-251,0.0571,0.3902,0.0056,103.3928,487.5022,-0.2725,,,,,,,
8.4973,45,-287,45,-251,0.1410,0.8572,-0.0011,103.7596,488.2896,-0.2736,,,,,,,
8.5074,37,-297,0,0,0.0588,0.4832,-0.0069,103.9484,488.7383,-0.2805,,,,,,,
8.5174,0,0,31,-252,0.0478,0.3918,0.0056,104.1017,489.1019,-0.2749,,,,,,,
8.5275,31,-274,40,-260,0.1110,0.8500,-0.0006,104.4395,489.8898,-0.2755,,,,,,,
8.5376,0,0,0,0,0.0000,0.0000,0.0000,104.4395,489.8898,-0.2755,,,,,,,
8.5404,,,,,,,,,,,151.6396,480.9789,-0.3429,1.2209,8.3555,-0.0070,1
8.5477,43,-313,45,-286,0.1378,0.9539,-0.0009,104.8319,490.7701,-0.2764,,,,,,,
8.5578,27,-294,0,0,0.0429,0.4783,-0.0068,105.0052,491.2179,-0.2832,,,,,,,
8.5678,0,0,25,-291,0.0386,0.4524,0.0065,105.1673,491.6421,-0.2767,,,,,,,
8.5779,31,-313,40,-309,0.1110,0.9896,-0.0004,105.5446,492.5636,-0.2772,,,,,,,
8.5880,39,-311,0,0,0.0620,0.5060,-0.0072,105.7444,493.0326,-0.2844,,,,,,,
8.5981,0,0,41,-291,0.0632,0.4524,0.0065,105.9307,493.4497,-0.2779,,,,,,,
8.6082,38,-317,41,-291,0.1237,0.9681,-0.0009,106.3156,494.3466,-0.2788,,,,,,,
8.6182,0,0,0,0,0.0000,0.0000,0.0000,106.3156,494.3466,-0.2788,,,,,,,
8.6283,35,-289,37,-287,0.1127,0.9164,-0.0003,106.6764,495.1965,-0.2792,,,,,,,
8.6384,32,-281,0,0,0.0509,0.4571,-0.0065,106.8526,495.6214,-0.2857,,,,,,,
8.6485,0,0,41,-304,0.0632,0.4726,0.0068,107.0450,496.0577,-0.2789,,,,,,,
8.6586,44,-328,42,-297,0.1347,0.9954,-0.0010,107.4491,496.9773,-0.2800,,,,,,,
8.6686,29,-277,0,0,0.0461,0.4506,-0.0064,107.6193,497.3971,-0.2864,,,,,,,
8.6787,0,0,30,-291,0.0463,0.4524,0.0065,107.7901,497.8186,-0.2799,,,,,,,
8.6860,,,,,,,,,,,156.0040,489.5908,-0.3522,1.2152,9.5778,-0.0094,1
8.6888,41,-300,43,-289,0.1315,0.9374,-0.0006,108.1757,498.6830,-0.2805,,,,,,,
8.6989,33,-297,0,0,0.0525,0.4832,-0.0069,108.3615,499.1322,-0.2874,,,,,,,
8.7090,0,0,31,-317,0.0478,0.4929,0.0070,108.5454,499.5919,-0.2804,,,,,,,
8.7190,27,-304,27,-315,0.0846,0.9843,-0.0001,108.8991,500.5144,-0.2804,,,,,,,
8.7291,0,0,0,0,0.0000,0.0000,0.0000,108.8991,500.5144,-0.2804,,,,,,,
8.7392,18,-270,19,-288,0.0579,0.8870,0.0001,109.2002,501.3507,-0.2803,,,,,,,
8.7493,42,-299,0,0,0.0668,0.4864,-0.0069,109.4005,501.7990,-0.2873,,,,,,,
8.7594,0,0,49,-293,0.0756,0.4555,0.0065,109.6007,502.2151,-0.2807,,,,,,,
8.7694,43,-304,40,-310,0.1301,0.9765,-0.0002,109.9963,503.1174,-0.2809,,,,,,,
8.7795,15,-211,0,0,0.0239,0.3433,-0.0049,110.1152,503.4403,-0.2858,,,,,,,
8.7896,0,0,19,-278,0.0293,0.4322,0.0062,110.2639,503.8472,-0.2797,,,,,,,
8.7997,34,-293,38,-313,0.1127,0.9633,0.0001,110.6380,504.7420,-0.2795,,,,,,,
8.8097,0,0,0,0,0.0000,0.0000,0.0000,110.6380,504.7420,-0.2795,,,,,,,
8.8198,27,-314,23,-328,0.0784,1.0208,-0.0000,110.9950,505.7015,-0.2795,,,,,,,
8.8299,24,-303,0,0,0.0382,0.4929,-0.0070,111.1693,506.1642,-0.2866,,,,,,,
8.8345,,,,,,,,,,,160.6115,496.8951,-0.3600,1.8048,8.4454,-0.0078,1
8.8400,0,0,28,-317,0.0432,0.4929,0.0070,111.3484,506.6254,-0.2795,,,,,,,
8.8500,25,-297,20,-304,0.0706,0.9558,-0.0002,111.6801,507.5246,-0.2797,,,,,,,
8.8601,15,-290,0,0,0.0239,0.4718,-0.0067,111.8347,507.9709,-0.2864,,,,,,,
8.8702,0,0,27,-292,0.0416,0.4540,0.0065,112.0016,508.3952,-0.2799,,,,,,,
8.8803,42,-308,52,-313,0.1470,0.9877,-0.0002,112.4158,509.3038,-0.2801,,,,,,,
8.8904,0,0,0,0,0.0000,0.0000,0.0000,112.4158,509.3038,-0.2801,,,,,,,
8.9004,37,-285,43,-290,0.1251,0.9145,-0.0002,112.7890,510.1481,-0.2803,,,,,,,
8.9105,58,-325,0,0,0.0922,0.5287,-0.0076,113.0258,510.6298,-0.2879,,,,,,,
8.9206,0,0,64,-282,0.0987,0.4384,0.0063,113.2436,511.0228,-0.2816,,,,,,,
8.9307,50,-291,49,-290,0.1551,0.9243,-0.0003,113.6496,511.8675,-0.2819,,,,,,,
8.9407,44,-313,0,0,0.0700,0.5092,-0.0073,113.8602,512.3364,-0.2892,,,,,,,
8.9508,0,0,42,-317,0.0648,0.4929,0.0070,114.0612,512.7910,-0.2822,,,,,,,
8.9609,25,-298,16,-304,0.0644,0.9574,-0.0002,114.3898,513.6927,-0.2823,,,,,,,
8.9710,28,-328,0,0,0.0445,0.5336,-0.0076,114.5831,514.1920,-0.2900,,,,,,,
8.9806,,,,,,,,,,,164.5963,503.7350,-0.3664,1.3199,7.8052,-0.0064,1
8.9811,0,0,40,-324,0.0617,0.5037,0.0072,114.7846,514.6578,-0.2828,,,,,,,
8.9911,39,-315,36,-308,0.1175,0.9913,-0.0005,115.1742,515.5769,-0.2832,,,,,,,
9.0012,0,0,0,0,0.0000,0.0000,0.0000,115.1742,515.5769,-0.2832,,,,,,,
9.0113,28,-301,35,-300,0.0985,0.9561,-0.0003,115.5362,516.4673,-0.2836,,,,,,,
9.0214,47,-316,0,0,0.0747,0.5141,-0.0073,115.7535,516.9392,-0.2909,,,,,,,
9.0315,0,0,53,-296,0.0817,0.4602,0.0066,115.9624,517.3573,-0.2843,,,,,,,
9.0416,33,-288,42,-302,0.1172,0.9381,0.0000,116.3381,518.2248,-0.2843,,,,,,,
9.0517,45,-305,0,0,0.0716,0.4962,-0.0071,116.5476,518.6802,-0.2914,,,,,,,
9.0617,0,0,50,-284,0.0771,0.4416,0.0063,116.7471,519.0816,-0.2851,,,,,,,
9.0718,36,-296,37,-264,0.1143,0.8920,-0.0010,117.1081,519.9053,-0.2861,,,,,,,
9.0819,0,0,0,0,0.0000,0.0000,0.0000,117.1081,519.9053,-0.2861,,,,,,,
9.0920,49,-315,58,-294,0.1674,0.9696,-0.0008,117.5426,520.7880,-0.2869,,,,,,,
9.1021,39,-299,0,0,0.0620,0.4864,-0.0069,117.7413,521.2363,-0.2939,,,,,,,
9.1121,0,0,32,-289,0.0493,0.4493,0.0064,117.9174,521.6527,-0.2875,,,,,,,
9.1222,26,-284,32,-309,0.0907,0.9424,0.0003,118.2714,522.5308,-0.2872,,,,,,,
9.1274,,,,,,,,,,,169.1413,510.7462,-0.3747,1.7312,8.1742,-0.0082,1
9.1323,37,-289,0,0,0.0588,0.4702,-0.0067,118.4625,522.9644,-0.2939,,,,,,,
9.1424,0,0,39,-317,0.0601,0.4929,0.0070,118.6612,523.4194,-0.2869,,,,,,,
9.1524,22,-273,21,-301,0.0674,0.9121,0.0003,118.9838,524.2752,-0.2865,,,,,,,
9.1625,0,0,0,0,0.0000,0.0000,0.0000,118.9838,524.2752,-0.2865,,,,,,,
9.1726,33,-306,38,-309,0.1111,0.9782,-0.0002,119.3669,525.1821,-0.2868,,,,,,,
9.1827,32,-299,25,-286,0.0894,0.9311,-0.0006,119.7163,526.0498,-0.2874,,,,,,,
9.1928,0,0,0,0,0.0000,0.0000,0.0000,119.7163,526.0498,-0.2874,,,,,,,
9.2028,37,-297,49,-285,0.1344,0.9263,-0.0006,120.1080,526.8999,-0.2879,,,,,,,
9.2129,49,-307,0,0,0.0779,0.4994,-0.0071,120.3262,527.3559,-0.2951,,,,,,,
9.2230,0,0,49,-290,0.0756,0.4509,0.0064,120.5283,527.7660,-0.2886,,,,,,,
9.2331,35,-277,37,-276,0.1127,0.8798,-0.0003,120.8869,528.5772,-0.2889,,,,,,,
9.2432,46,-304,0,0,0.0732,0.4946,-0.0071,121.0995,529.0296,-0.2960,,,,,,,
9.2532,0,0,50,-297,0.0771,0.4618,0.0066,121.3066,529.4495,-0.2894,,,,,,,
9.2633,41,-315,38,-314,0.1238,1.0007,-0.0003,121.7109,530.3732,-0.2898,,,,,,,
9.2734,0,0,0,0,0.0000,0.0000,0.0000,121.7109,530.3732,-0.2898,,,,,,,
9.2835,33,-290,38,-304,0.1111,0.9444,0.0000,122.0872,531.2465,-0.2897,,,,,,,
9.2884,,,,,,,,,,,174.4674,519.9937,-0.3844,1.5723,10.5552,-0.0098,1
9.2935,27,-295,0,0,0.0429,0.4799,-0.0069,122.2670,531.6935,-0.2966,,,,,,,
9.3036,0,0,20,-315,0.0308,0.4897,0.0070,122.4380,532.1535,-0.2896,,,,,,,
9.3137,33,-301,47,-323,0.1250,0.9919,0.0002,122.8410,533.0684,-0.2894,,,,,,,
9.3238,50,-321,0,0,0.0795,0.5222,-0.0075,123.0680,533.5454,-0.2969,,,,,,,
9.3339,0,0,44,-315,0.0679,0.4897,0.0070,123.2746,533.9946,-0.2899,,,,,,,
9.3439,33,-276,37,-273,0.1095,0.8735,-0.0004,123.6294,534.8002,-0.2902,,,,,,,
9.3540,0,0,0,0,0.0000,0.0000,0.0000,123.6294,534.8002,-0.2902,,,,,,,
9.3641,32,-211,63,-301,0.1480,0.8112,0.0018,124.0027,535.5355,-0.2885,,,,,,,
9.3742,54,-282,0,0,0.0859,0.4588,-0.0066,124.2169,535.9502,-0.2950,,,,,,,
9.3842,0,0,58,-266,0.0894,0.4136,0.0059,124.4217,536.3205,-0.2891,,,,,,,
9.3943,49,-298,46,-282,0.1489,0.9232,-0.0007,124.8278,537.1628,-0.2898,,,,,,,
9.4044,23,-226,0,0,0.0366,0.3677,-0.0053,124.9688,537.5044,-0.2950,,,,,,,
9.4145,0,0,30,-309,0.0463,0.4804,0.0069,125.1512,537.9512,-0.2882,,,,,,,
9.4246,32,-259,44,-299,0.1187,0.8862,0.0006,125.5167,538.7672,-0.2875,,,,,,,
9.4347,30,-279,0,0,0.0477,0.4539,-0.0065,125.6925,539.1884,-0.2940,,,,,,,
9.4357,,,,,,,,,,,179.9298,529.1070,-0.3938,1.6459,10.4967,-0.0094,1
9.4448,0,0,27,-314,0.0416,0.4882,0.0070,125.8723,539.6442,-0.2870,,,,,,,
9.4548,22,-290,24,-307,0.0720,0.9491,0.0001,126.2100,540.5341,-0.2870,,,,,,,
9.4649,0,0,0,0,0.0000,0.0000,0.0000,126.2100,540.5341,-0.2870,,,,,,,
9.4750,30,-286,35,-311,0.1017,0.9488,0.0003,126.5759,541.4154,-0.2867,,,,,,,
9.4851,20,-220,0,0,0.0318,0.3579,-0.0051,126.7085,541.7494,-0.2918,,,,,,,
9.4952,0,0,33,-283,0.0509,0.4400,0.0063,126.8826,542.1567,-0.2855,,,,,,,
9.5052,45,-283,44,-281,0.1394,0.8973,-0.0003,127.2692,542.9783,-0.2859,,,,,,,
9.5153,24,-255,0,0,0.0382,0.4148,-0.0059,127.4240,543.3651,-0.2918,,,,,,,
9.5254,0,0,26,-269,0.0401,0.4182,0.0060,127.5815,543.7546,-0.2858,,,,,,,
9.5355,33,-280,47,-303,0.1250,0.9266,0.0002,127.9625,544.6084,-0.2856,,,,,,,
9.5455,0,0,0,0,0.0000,0.0000,0.0000,127.9625,544.6084,-0.2856,,,,,,,
9.5556,34,-288,27,-296,0.0957,0.9287,-0.0001,128.3161,545.4725,-0.2857,,,,,,,
9.5657,17,-282,0,0,0.0270,0.4588,-0.0066,128.4727,545.9046,-0.2923,,,,,,,
9.5758,0,0,21,-324,0.0324,0.5037,0.0072,128.6472,546.3783,-0.2851,,,,,,,
9.5819,,,,,,,,,,,183.8344,535.1774,-0.4000,1.2765,7.1040,-0.0062,1
9.5859,37,-311,35,-318,0.1128,1.0004,-0.0002,129.0369,547.3065,-0.2852,,,,,,,
9.5960,24,-285,0,0,0.0382,0.4637,-0.0066,129.2054,547.7401,-0.2919,,,,,,,
9.6060,0,0,24,-318,0.0370,0.4944,0.0071,129.3815,548.2036,-0.2848,,,,,,,
9.6161,28,-301,29,-296,0.0892,0.9499,-0.0004,129.7342,549.0901,-0.2852,,,,,,,
9.6262,0,0,0,0,0.0000,0.0000,0.0000,129.7342,549.0901,-0.2852,,,,,,,
9.6363,27,-290,29,-316,0.0877,0.9631,0.0003,130.0892,549.9896,-0.2849,,,,,,,
9.6463,34,-285,0,0,0.0541,0.4637,-0.0066,130.2728,550.4188,-0.2916,,,,,,,
9.6564,0,0,46,-296,0.0709,0.4602,0.0066,130.4716,550.8398,-0.2850,,,,,,,
9.6665,49,-327,48,-302,0.1519,1.0015,-0.0009,130.8994,551.7581,-0.2859,,,,,,,
9.6766,31,-287,0,0,0.0493,0.4669,-0.0067,131.0799,552.1915,-0.2926,,,,,,,
9.6867,0,0,28,-290,0.0432,0.4509,0.0064,131.2499,552.6113,-0.2861,,,,,,,
9.6968,32,-292,36,-315,0.1064,0.9648,0.0002,131.6242,553.5069,-0.2859,,,,,,,
9.7068,37,-318,0,0,0.0588,0.5173,-0.0074,131.8283,553.9859,-0.2933,,,,,,,
9.7169,0,0,35,-326,0.0540,0.5069,0.0072,132.0248,554.4562,-0.2861,,,,,,,
9.7270,33,-293,29,-316,0.0972,0.9680,0.0002,132.3911,555.3575,-0.2858,,,,,,,
9.7286,,,,,,,,,,,187.8587,542.7717,-0.4070,0.7490,8.5619,-0.0070,1
9.7371,0,0,0,0,0.0000,0.0000,0.0000,132.3911,555.3575,-0.2858,,,,,,,
9.7471,20,-287,18,-300,0.0596,0.9333,-0.0000,132.7114,556.2361,-0.2859,,,,,,,
9.7572,32,-302,0,0,0.0509,0.4913,-0.0070,132.9003,556.6925,-0.2929,,,,,,,
9.7673,0,0,40,-291,0.0617,0.4524,0.0065,133.0887,557.1085,-0.2864,,,,,,,
9.7774,40,-299,39,-309,0.1238,0.9668,-0.0001,133.4806,558.0010,-0.2865,,,,,,,
9.7875,22,-209,0,0,0.0350,0.3400,-0.0049,133.6110,558.3169,-0.2913,,,,,,,
9.7975,0,0,37,-301,0.0571,0.4680,0.0067,133.7986,558.7494,-0.2847,,,,,,,
9.8076,46,-283,51,-284,0.1518,0.9020,-0.0003,134.1977,559.5724,-0.2849,,,,,,,
9.8177,0,0,0,0,0.0000,0.0000,0.0000,134.1977,559.5724,-0.2849,,,,,,,
9.8278,38,-281,37,-277,0.1175,0.8878,-0.0004,134.5602,560.3913,-0.2853,,,,,,,
9.8378,38,-277,0,0,0.0604,0.4506,-0.0064,134.7463,560.8061,-0.2917,,,,,,,
9.8479,0,0,45,-286,0.0694,0.4447,0.0064,134.9394,561.2127,-0.2854,,,,,,,
9.8580,24,-270,23,-294,0.0736,0.8963,0.0003,135.2623,562.0521,-0.2851,,,,,,,
9.8681,30,-292,0,0,0.0477,0.4750,-0.0068,135.4432,562.4939,-0.2919,,,,,,,
9.8755,,,,,,,,,,,193.4869,550.5190,-0.4154,2.1017,9.3424,-0.0084,1
9.8781,0,0,41,-308,0.0632,0.4789,0.0068,135.6401,562.9350,-0.2851,,,,,,,
