timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9302,0,0,31,-299,0.0478,0.4649,0.0066,51.8629,275.2372,-0.1362,,,,,,,
4.9402,17,-298,12,-291,0.0455,0.9372,-0.0005,52.0355,276.1596,-0.1367,,,,,,,
4.9503,7,-301,0,0,0.0111,0.4897,-0.0070,52.1150,276.6429,-0.1437,,,,,,,
4.9604,0,0,19,-315,0.0293,0.4897,0.0070,52.2124,277.1237,-0.1367,,,,,,,
4.9705,28,-310,22,-302,0.0785,0.9739,-0.0005,52.4231,278.0778,-0.1372,,,,,,,
4.9805,0,0,0,0,0.0000,0.0000,0.0000,52.4231,278.0778,-0.1372,,,,,,,
4.9906,9,-300,11,-321,0.0313,0.9871,0.0002,52.5890,279.0514,-0.1370,,,,,,,
5.0007,22,-298,0,0,0.0350,0.4848,-0.0069,52.6915,279.5265,-0.1440,,,,,,,
5.0108,0,0,24,-302,0.0370,0.4695,0.0067,52.7940,279.9862,-0.1373,,,,,,,
5.0209,18,-292,20,-276,0.0595,0.9042,-0.0007,52.9769,280.8737,-0.1379,,,,,,,
5.0310,38,-310,0,0,0.0604,0.5043,-0.0072,53.1079,281.3644,-0.1451,,,,,,,
5.0410,0,0,43,-287,0.0663,0.4462,0.0064,53.2366,281.7968,-0.1387,,,,,,,
5.0420,,,,,,,,,,,82.6635,273.8969,-0.2389,1.4753,8.2150,-0.0046,1
5.0511,27,-281,21,-282,0.0753,0.8956,-0.0003,53.4352,282.6733,-0.1390,,,,,,,
5.0612,0,0,0,0,0.0000,0.0000,0.0000,53.4352,282.6733,-0.1390,,,,,,,
5.0713,22,-271,36,-276,0.0905,0.8700,-0.0002,53.6454,283.5224,-0.1392,,,,,,,
5.0814,37,-324,0,0,0.0588,0.5271,-0.0075,53.7788,284.0357,-0.1467,,,,,,,
5.0914,0,0,30,-311,0.0463,0.4835,0.0069,53.8936,284.5077,-0.1398,,,,,,,
5.1015,3,-292,0,-295,0.0048,0.9337,-0.0002,54.0285,285.4316,-0.1400,,,,,,,
5.1116,19,-293,0,0,0.0302,0.4767,-0.0068,54.1266,285.8990,-0.1468,,,,,,,
5.1217,0,0,23,-325,0.0355,0.5053,0.0072,54.2338,286.3941,-0.1396,,,,,,,
5.1317,24,-312,18,-315,0.0659,0.9973,-0.0003,54.4380,287.3725,-0.1399,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,54.4380,287.3725,-0.1399,,,,,,,
5.1519,13,-311,11,-304,0.0376,0.9786,-0.0005,54.6119,288.3363,-0.1404,,,,,,,
5.1620,25,-305,0,0,0.0398,0.4962,-0.0071,54.7224,288.8216,-0.1474,,,,,,,
5.1722,0,0,29,-306,0.0447,0.4758,0.0068,54.8350,289.2860,-0.1406,,,,,,,
5.1823,23,-281,25,-277,0.0751,0.8878,-0.0004,55.0340,290.1545,-0.1410,,,,,,,
5.1875,,,,,,,,,,,85.4876,281.8296,-0.2435,0.8668,8.3757,-0.0046,1
5.1924,44,-290,0,0,0.0700,0.4718,-0.0067,55.1711,290.6113,-0.1478,,,,,,,
5.2025,0,0,49,-280,0.0756,0.4353,0.0062,55.3086,291.0312,-0.1415,,,,,,,
5.2125,22,-234,31,-301,0.0828,0.8487,0.0012,55.5098,291.8598,-0.1403,,,,,,,
5.2226,30,-291,0,0,0.0477,0.4734,-0.0068,55.6248,292.3216,-0.1471,,,,,,,
5.2327,0,0,30,-299,0.0463,0.4649,0.0066,55.7372,292.7750,-0.1404,,,,,,,
5.2428,35,-316,28,-331,0.0988,1.0287,0.0000,55.9790,293.7798,-0.1404,,,,,,,
5.2529,0,0,0,0,0.0000,0.0000,0.0000,55.9790,293.7798,-0.1404,,,,,,,
5.2629,20,-320,16,-315,0.0565,1.0103,-0.0004,56.1766,294.7722,-0.1409,,,,,,,
5.2730,22,-309,0,0,0.0350,0.5027,-0.0072,56.2835,295.2646,-0.1480,,,,,,,
5.2831,0,0,19,-314,0.0293,0.4882,0.0070,56.3829,295.7435,-0.1411,,,,,,,
5.2932,18,-300,23,-285,0.0641,0.9312,-0.0006,56.5775,296.6564,-0.1417,,,,,,,
5.3033,42,-315,0,0,0.0668,0.5125,-0.0073,56.7178,297.1537,-0.1490,,,,,,,
5.3133,0,0,48,-304,0.0740,0.4726,0.0068,56.8597,297.6106,-0.1423,,,,,,,
5.3234,38,-287,37,-260,0.1175,0.8711,-0.0009,57.0999,298.4562,-0.1432,,,,,,,
5.3335,0,0,0,0,0.0000,0.0000,0.0000,57.0999,298.4562,-0.1432,,,,,,,
5.3375,,,,,,,,,,,88.7833,290.5280,-0.2506,1.1011,9.2364,-0.0071,1
5.3436,44,-291,53,-289,0.1517,0.9227,-0.0003,57.3818,299.3478,-0.1435,,,,,,,
5.3537,41,-298,0,0,0.0652,0.4848,-0.0069,57.5173,299.8179,-0.1504,,,,,,,
5.3638,0,0,42,-282,0.0648,0.4384,0.0063,57.6457,300.2420,-0.1442,,,,,,,
5.3738,31,-297,31,-299,0.0971,0.9480,-0.0003,57.8782,301.1663,-0.1444,,,,,,,
5.3839,27,-318,0,0,0.0429,0.5173,-0.0074,57.9970,301.6716,-0.1518,,,,,,,
5.3940,0,0,23,-305,0.0355,0.4742,0.0068,58.1022,302.1353,-0.1451,,,,,,,
5.4041,11,-278,5,-316,0.0252,0.9436,0.0006,58.2633,303.0654,-0.1445,,,,,,,
5.4141,0,0,0,0,0.0000,0.0000,0.0000,58.2633,303.0654,-0.1445,,,,,,,
5.4242,33,-332,34,-302,0.1049,1.0097,-0.0010,58.5130,304.0493,-0.1455,,,,,,,
5.4343,24,-302,0,0,0.0382,0.4913,-0.0070,58.6236,304.5295,-0.1525,,,,,,,
5.4444,0,0,15,-280,0.0231,0.4353,0.0062,58.7113,304.9565,-0.1463,,,,,,,
5.4544,28,-292,38,-283,0.1031,0.9150,-0.0005,58.9470,305.8467,-0.1468,,,,,,,
5.4645,54,-305,0,0,0.0859,0.4962,-0.0071,59.1062,306.3245,-0.1539,,,,,,,
5.4746,0,0,55,-284,0.0848,0.4416,0.0063,59.2563,306.7483,-0.1476,,,,,,,
5.4847,32,-304,36,-277,0.1064,0.9252,-0.0009,59.4980,307.6477,-0.1485,,,,,,,
5.4948,48,-307,0,0,0.0763,0.4994,-0.0071,59.6492,308.1298,-0.1556,,,,,,,
5.4984,,,,,,,,,,,92.9482,299.4993,-0.2581,1.8100,9.7239,-0.0075,1
5.5048,0,0,47,-288,0.0725,0.4478,0.0064,59.7888,308.5614,-0.1492,,,,,,,
5.5149,27,-292,15,-274,0.0661,0.9010,-0.0007,59.9884,309.4425,-0.1499,,,,,,,
5.5250,0,0,0,0,0.0000,0.0000,0.0000,59.9884,309.4425,-0.1499,,,,,,,
5.5351,30,-311,39,-299,0.1078,0.9708,-0.0006,60.2403,310.3863,-0.1505,,,,,,,
5.5451,32,-334,0,0,0.0509,0.5434,-0.0078,60.3742,310.9153,-0.1583,,,,,,,
5.5552,0,0,26,-330,0.0401,0.5131,0.0073,60.4928,311.4161,-0.1510,,,,,,,
5.5653,6,-298,3,-319,0.0142,0.9808,0.0002,60.6542,312.3836,-0.1508,,,,,,,
5.5754,36,-342,0,0,0.0573,0.5564,-0.0079,60.7966,312.9245,-0.1587,,,,,,,
5.5854,0,0,36,-315,0.0555,0.4897,0.0070,60.9271,313.3998,-0.1517,,,,,,,
5.5955,34,-324,28,-313,0.0972,1.0137,-0.0006,61.1768,314.3871,-0.1523,,,,,,,
5.6056,0,0,0,0,0.0000,0.0000,0.0000,61.1768,314.3871,-0.1523,,,,,,,
5.6157,28,-305,38,-288,0.1031,0.9440,-0.0007,61.4223,315.3044,-0.1530,,,,,,,
5.6258,45,-313,0,0,0.0716,0.5092,-0.0073,61.5724,315.7962,-0.1603,,,,,,,
5.6359,0,0,42,-269,0.0648,0.4182,0.0060,61.7019,316.1991,-0.1543,,,,,,,
5.6437,,,,,,,,,,,96.4029,307.4652,-0.2643,1.3068,8.5839,-0.0061,1
5.6459,42,-301,59,-292,0.1578,0.9437,-0.0005,62.0031,317.1073,-0.1548,,,,,,,
5.6560,56,-306,0,0,0.0891,0.4978,-0.0071,62.1695,317.5848,-0.1619,,,,,,,
5.6661,0,0,54,-284,0.0833,0.4416,0.0063,62.3215,318.0076,-0.1556,,,,,,,
5.6761,34,-300,29,-305,0.0988,0.9623,-0.0002,62.5684,318.9429,-0.1558,,,,,,,
5.6862,0,0,0,0,0.0000,0.0000,0.0000,62.5684,318.9429,-0.1558,,,,,,,
5.6963,36,-340,29,-317,0.1020,1.0460,-0.0009,62.8319,319.9603,-0.1567,,,,,,,
5.7064,17,-309,22,-325,0.0610,1.0080,0.0000,63.0494,320.9464,-0.1567,,,,,,,
5.7164,0,0,0,0,0.0000,0.0000,0.0000,63.0494,320.9464,-0.1567,,,,,,,
5.7265,34,-319,32,-303,0.1034,0.9901,-0.0007,63.3063,321.9082,-0.1573,,,,,,,
5.7366,17,-267,0,0,0.0270,0.4344,-0.0062,63.4024,322.3326,-0.1635,,,,,,,
5.7467,0,0,21,-298,0.0324,0.4633,0.0066,63.5083,322.7848,-0.1569,,,,,,,
5.7568,21,-201,36,-289,0.0889,0.7763,0.0017,63.7168,323.5379,-0.1552,,,,,,,
5.7668,47,-298,0,0,0.0747,0.4848,-0.0069,63.8672,324.0048,-0.1621,,,,,,,
5.7769,0,0,44,-300,0.0679,0.4664,0.0067,64.0079,324.4547,-0.1554,,,,,,,
5.7870,44,-274,29,-286,0.1147,0.8904,-0.0000,64.2591,325.3166,-0.1555,,,,,,,
5.7907,,,,,,,,,,,99.7011,315.8649,-0.2711,0.9896,8.9696,-0.0068,1
5.7971,0,0,0,0,0.0000,0.0000,0.0000,64.2591,325.3166,-0.1555,,,,,,,
5.8072,46,-294,48,-262,0.1472,0.8856,-0.0010,64.5420,326.1686,-0.1565,,,,,,,
5.8173,45,-284,0,0,0.0716,0.4620,-0.0066,64.6862,326.6134,-0.1631,,,,,,,
5.8274,0,0,40,-275,0.0617,0.4276,0.0061,64.8152,327.0256,-0.1570,,,,,,,
5.8374,34,-293,37,-297,0.1111,0.9384,-0.0002,65.0717,327.9351,-0.1572,,,,,,,
5.8475,16,-296,0,0,0.0254,0.4815,-0.0069,65.1739,328.4064,-0.1641,,,,,,,
5.8576,0,0,9,-301,0.0139,0.4680,0.0067,65.2624,328.8662,-0.1574,,,,,,,
5.8677,12,-296,21,-279,0.0515,0.9153,-0.0007,65.4570,329.7620,-0.1580,,,,,,,
5.8778,0,0,0,0,0.0000,0.0000,0.0000,65.4570,329.7620,-0.1580,,,,,,,
5.8878,45,-327,46,-317,0.1425,1.0248,-0.0006,65.7593,330.7516,-0.1586,,,,,,,
5.8979,18,-291,0,0,0.0286,0.4734,-0.0068,65.8639,331.2142,-0.1654,,,,,,,
5.9080,0,0,9,-288,0.0139,0.4478,0.0064,65.9499,331.6539,-0.1590,,,,,,,
5.9181,32,-291,40,-266,0.1126,0.8870,-0.0009,66.2019,332.5117,-0.1598,,,,,,,
5.9281,52,-303,0,0,0.0827,0.4929,-0.0070,66.3636,332.9846,-0.1669,,,,,,,
5.9372,,,,,,,,,,,103.5725,322.7191,-0.2767,1.8942,7.6407,-0.0055,1
5.9382,0,0,47,-286,0.0725,0.4447,0.0064,66.5076,333.4116,-0.1605,,,,,,,
5.9483,35,-307,36,-273,0.1112,0.9239,-0.0011,66.7655,334.3057,-0.1616,,,,,,,
5.9583,0,0,0,0,0.0000,0.0000,0.0000,66.7655,334.3057,-0.1616,,,,,,,
5.9684,30,-282,31,-284,0.0955,0.9003,-0.0002,67.0047,335.1789,-0.1618,,,,,,,
5.9785,31,-296,36,-289,0.1048,0.9309,-0.0005,67.2583,336.0806,-0.1623,,,,,,,
5.9886,0,0,0,0,0.0000,0.0000,0.0000,67.2583,336.0806,-0.1623,,,,,,,
5.9987,50,-337,47,-314,0.1520,1.0364,-0.0009,67.5762,337.0788,-0.1632,,,,,,,
6.0087,15,-304,0,0,0.0239,0.4946,-0.0071,67.6818,337.5625,-0.1702,,,,,,,
6.0189,0,0,17,-316,0.0262,0.4913,0.0070,67.7892,338.0426,-0.1632,,,,,,,
6.0289,24,-315,35,-313,0.0921,0.9991,-0.0004,68.0426,339.0135,-0.1636,,,,,,,
6.0390,34,-310,0,0,0.0541,0.5043,-0.0072,68.1798,339.5018,-0.1708,,,,,,,
6.0491,0,0,34,-312,0.0524,0.4851,0.0069,68.3123,339.9713,-0.1638,,,,,,,
6.0591,34,-332,37,-316,0.1111,1.0314,-0.0007,68.5905,340.9707,-0.1645,,,,,,,
6.0692,0,0,0,0,0.0000,0.0000,0.0000,68.5905,340.9707,-0.1645,,,,,,,
6.0793,37,-316,31,-288,0.1066,0.9619,-0.0009,68.8537,341.9020,-0.1655,,,,,,,
6.0859,,,,,,,,,,,108.2009,331.9593,-0.2855,1.9283,10.1531,-0.0088,1
6.0893,33,-295,0,0,0.0525,0.4799,-0.0069,68.9862,342.3663,-0.1723,,,,,,,
6.0994,0,0,36,-291,0.0555,0.4524,0.0065,69.1170,342.8029,-0.1659,,,,,,,
6.1095,53,-326,54,-308,0.1676,1.0092,-0.0007,69.4493,343.7705,-0.1666,,,,,,,
6.1196,33,-315,0,0,0.0525,0.5125,-0.0073,69.5878,344.2666,-0.1739,,,,,,,
6.1296,0,0,21,-307,0.0324,0.4773,0.0068,69.7008,344.7315,-0.1671,,,,,,,
6.1397,33,-328,33,-311,0.1034,1.0171,-0.0007,69.9722,345.7172,-0.1678,,,,,,,
6.1498,0,0,0,0,0.0000,0.0000,0.0000,69.9722,345.7172,-0.1678,,,,,,,
6.1599,27,-277,25,-305,0.0815,0.9248,0.0003,70.2069,346.6155,-0.1675,,,,,,,
6.1699,28,-325,0,0,0.0445,0.5287,-0.0076,70.3409,347.1289,-0.1751,,,,,,,
6.1800,0,0,32,-326,0.0493,0.5069,0.0072,70.4760,347.6199,-0.1678,,,,,,,
6.1901,29,-323,18,-306,0.0739,1.0012,-0.0007,70.7164,348.5946,-0.1685,,,,,,,
6.2002,10,-271,0,0,0.0159,0.4409,-0.0063,70.8074,349.0263,-0.1748,,,,,,,
6.2102,0,0,13,-310,0.0200,0.4820,0.0069,70.9093,349.4978,-0.1679,,,,,,,
6.2203,48,-301,56,-296,0.1627,0.9499,-0.0004,71.2287,350.4071,-0.1684,,,,,,,
6.2304,33,-289,0,0,0.0525,0.4702,-0.0067,71.3607,350.8613,-0.1751,,,,,,,
6.2333,,,,,,,,,,,111.2573,339.7889,-0.2921,0.7280,8.3734,-0.0066,1
6.2405,0,0,30,-275,0.0463,0.4276,0.0061,71.4795,351.2747,-0.1690,,,,,,,
6.2505,39,-308,45,-301,0.1314,0.9691,-0.0005,71.7722,352.2078,-0.1694,,,,,,,
6.2606,0,0,0,0,0.0000,0.0000,0.0000,71.7722,352.2078,-0.1694,,,,,,,
6.2707,43,-286,48,-296,0.1424,0.9255,-0.0001,72.0687,353.0960,-0.1695,,,,,,,
6.2808,33,-303,0,0,0.0525,0.4929,-0.0070,72.2052,353.5725,-0.1766,,,,,,,
6.2908,0,0,28,-294,0.0432,0.4571,0.0065,72.3266,354.0153,-0.1700,,,,,,,
6.3009,28,-328,27,-328,0.0862,1.0436,-0.0003,72.5883,355.0292,-0.1704,,,,,,,
6.3110,24,-299,0,0,0.0382,0.4864,-0.0069,72.7100,355.5017,-0.1773,,,,,,,
6.3210,0,0,22,-296,0.0339,0.4602,0.0066,72.8231,355.9491,-0.1707,,,,,,,
6.3311,36,-316,49,-322,0.1328,1.0147,-0.0002,73.1265,356.9265,-0.1709,,,,,,,
6.3412,0,0,0,0,0.0000,0.0000,0.0000,73.1265,356.9265,-0.1709,,,,,,,
6.3513,35,-315,31,-314,0.1035,1.0007,-0.0003,73.3988,357.8949,-0.1713,,,,,,,
6.3613,34,-314,0,0,0.0541,0.5108,-0.0073,73.5409,358.3885,-0.1786,,,,,,,
6.3714,0,0,44,-300,0.0679,0.4664,0.0067,73.6891,358.8360,-0.1719,,,,,,,
6.3815,51,-321,51,-288,0.1597,0.9700,-0.0011,74.0129,359.7642,-0.1730,,,,,,,
6.3832,,,,,,,,,,,115.5164,349.0552,-0.3002,1.4108,10.1001,-0.0081,1
6.3916,43,-313,0,0,0.0684,0.5092,-0.0073,74.1697,360.2534,-0.1802,,,,,,,
6.4017,0,0,48,-297,0.0740,0.4618,0.0066,74.3238,360.6950,-0.1736,,,,,,,
6.4117,42,-313,40,-308,0.1285,0.9881,-0.0004,74.6213,361.6459,-0.1741,,,,,,,
6.4218,0,0,0,0,0.0000,0.0000,0.0000,74.6213,361.6459,-0.1741,,,,,,,
6.4319,27,-287,33,-270,0.0938,0.8867,-0.0007,74.8675,362.5029,-0.1748,,,,,,,
6.4420,48,-324,0,0,0.0763,0.5271,-0.0075,75.0363,363.0080,-0.1823,,,,,,,
6.4520,0,0,53,-321,0.0817,0.4991,0.0071,75.2054,363.4846,-0.1752,,,,,,,
6.4621,33,-329,29,-322,0.0972,1.0359,-0.0005,75.4819,364.4877,-0.1756,,,,,,,
6.4722,21,-309,0,0,0.0334,0.5027,-0.0072,75.6044,364.9763,-0.1828,,,,,,,
6.4823,0,0,32,-303,0.0493,0.4711,0.0067,75.7370,365.4311,-0.1761,,,,,,,
6.4923,34,-338,29,-302,0.0988,1.0194,-0.0011,76.0134,366.4172,-0.1772,,,,,,,
6.5024,0,0,0,0,0.0000,0.0000,0.0000,76.0134,366.4172,-0.1772,,,,,,,
6.5125,34,-333,36,-311,0.1096,1.0253,-0.0008,76.3025,367.4070,-0.1781,,,,,,,
6.5226,35,-306,34,-309,0.1081,0.9782,-0.0002,76.5823,368.3506,-0.1783,,,,,,,
6.5280,,,,,,,,,,,120.8324,357.2398,-0.3086,2.6580,9.3906,-0.0084,1
6.5326,0,0,0,0,0.0000,0.0000,0.0000,76.5823,368.3506,-0.1783,,,,,,,
6.5427,26,-287,33,-268,0.0922,0.8836,-0.0007,76.8301,369.2037,-0.1790,,,,,,,
6.5528,52,-318,0,0,0.0827,0.5173,-0.0074,77.0054,369.6974,-0.1864,,,,,,,
6.5628,0,0,57,-292,0.0879,0.4540,0.0065,77.1745,370.1278,-0.1800,,,,,,,
6.5729,33,-305,31,-313,0.1003,0.9828,-0.0001,77.4492,371.0768,-0.1801,,,,,,,
6.5830,31,-339,0,0,0.0493,0.5515,-0.0079,77.5986,371.6100,-0.1880,,,,,,,
6.5931,0,0,32,-310,0.0493,0.4820,0.0069,77.7355,372.0747,-0.1811,,,,,,,
6.6031,27,-306,27,-336,0.0846,1.0202,0.0004,78.0022,373.0630,-0.1807,,,,,,,
6.6132,0,0,0,0,0.0000,0.0000,0.0000,78.0022,373.0630,-0.1807,,,,,,,
6.6233,23,-329,29,-311,0.0813,1.0188,-0.0007,78.2657,374.0505,-0.1815,,,,,,,
6.6334,32,-332,0,0,0.0509,0.5401,-0.0077,78.4152,374.5720,-0.1892,,,,,,,
6.6435,0,0,23,-325,0.0355,0.5053,0.0072,78.5433,375.0621,-0.1820,,,,,,,
6.6537,9,-290,12,-325,0.0328,0.9771,0.0005,78.7522,376.0171,-0.1815,,,,,,,
6.6637,42,-334,0,0,0.0668,0.5434,-0.0078,78.9180,376.5389,-0.1892,,,,,,,
6.6738,0,0,49,-303,0.0756,0.4711,0.0067,79.0793,376.9879,-0.1825,,,,,,,
6.6764,,,,,,,,,,,124.2315,365.1265,-0.3154,0.8434,8.5464,-0.0068,1
6.6839,36,-312,32,-297,0.1066,0.9693,-0.0007,79.3604,377.9217,-0.1832,,,,,,,
6.6940,0,0,0,0,0.0000,0.0000,0.0000,79.3604,377.9217,-0.1832,,,,,,,
6.7040,44,-317,54,-297,0.1532,0.9775,-0.0008,79.6895,378.8548,-0.1839,,,,,,,
6.7141,60,-338,0,0,0.0954,0.5499,-0.0079,79.8859,379.3772,-0.1918,,,,,,,
6.7242,0,0,52,-305,0.0802,0.4742,0.0068,80.0535,379.8280,-0.1850,,,,,,,
6.7343,37,-310,36,-302,0.1144,0.9739,-0.0005,80.3453,380.7641,-0.1855,,,,,,,
6.7444,36,-325,0,0,0.0573,0.5287,-0.0076,80.5010,381.2726,-0.1931,,,,,,,
6.7544,0,0,35,-301,0.0540,0.4680,0.0067,80.6423,381.7220,-0.1864,,,,,,,
6.7645,36,-313,34,-289,0.1097,0.9585,-0.0009,80.9281,382.6435,-0.1872,,,,,,,
6.7745,47,-328,0,0,0.0747,0.5336,-0.0076,81.1028,383.1532,-0.1949,,,,,,,
6.7846,0,0,44,-311,0.0679,0.4835,0.0069,81.2614,383.6150,-0.1880,,,,,,,
6.7947,46,-312,38,-299,0.1318,0.9725,-0.0006,81.5728,384.5456,-0.1886,,,,,,,
6.8048,0,0,0,0,0.0000,0.0000,0.0000,81.5728,384.5456,-0.1886,,,,,,,
6.8148,54,-326,57,-305,0.1738,1.0046,-0.0008,81.9322,385.4996,-0.1894,,,,,,,
6.8232,,,,,,,,,,,128.4136,372.8535,-0.3238,1.5790,8.6432,-0.0084,1
6.8249,55,-305,0,0,0.0875,0.4962,-0.0071,82.1132,385.9698,-0.1965,,,,,,,
6.8350,0,0,48,-287,0.0740,0.4462,0.0064,82.2715,386.3935,-0.1901,,,,,,,
6.8450,41,-297,39,-284,0.1253,0.9247,-0.0006,82.5696,387.2778,-0.1907,,,,,,,
6.8551,37,-271,0,0,0.0588,0.4409,-0.0063,82.7123,387.6991,-0.1970,,,,,,,
6.8652,0,0,40,-282,0.0617,0.4384,0.0063,82.8573,388.1175,-0.1907,,,,,,,
6.8753,16,-257,37,-299,0.0825,0.8830,0.0007,83.1053,388.9689,-0.1900,,,,,,,
6.8854,0,0,0,0,0.0000,0.0000,0.0000,83.1053,388.9689,-0.1900,,,,,,,
6.8954,41,-298,39,-317,0.1253,0.9777,0.0001,83.4131,389.9053,-0.1899,,,,,,,
6.9055,25,-307,0,0,0.0398,0.4994,-0.0071,83.5481,390.3877,-0.1971,,,,,,,
6.9156,0,0,30,-318,0.0463,0.4944,0.0071,83.6886,390.8640,-0.1900,,,,,,,
6.9257,24,-280,32,-303,0.0875,0.9266,0.0002,83.9495,391.7575,-0.1898,,,,,,,
6.9357,25,-307,0,0,0.0398,0.4994,-0.0071,84.0844,392.2400,-0.1969,,,,,,,
6.9458,0,0,29,-319,0.0447,0.4960,0.0071,84.2236,392.7181,-0.1898,,,,,,,
6.9559,6,-191,39,-291,0.0697,0.7632,0.0020,84.4353,393.4546,-0.1878,,,,,,,
6.9660,0,0,0,0,0.0000,0.0000,0.0000,84.4353,393.4546,-0.1878,,,,,,,
6.9699,,,,,,,,,,,132.5306,380.9026,-0.3320,1.3423,8.9406,-0.0082,1
6.9761,43,-298,35,-269,0.1224,0.9030,-0.0010,84.7245,394.3188,-0.1888,,,,,,,
6.9862,23,-269,0,0,0.0366,0.4376,-0.0063,84.8439,394.7414,-0.1950,,,,,,,
6.9962,0,0,23,-287,0.0355,0.4462,0.0064,84.9638,395.1727,-0.1886,,,,,,,
7.0063,39,-328,44,-303,0.1299,1.0047,-0.0009,85.2802,396.1350,-0.1895,,,,,,,
7.0164,45,-338,0,0,0.0716,0.5499,-0.0079,85.4561,396.6609,-0.1974,,,,,,,
7.0265,0,0,43,-308,0.0663,0.4789,0.0068,85.6135,397.1180,-0.1905,,,,,,,
7.0366,38,-327,34,-302,0.1129,1.0015,-0.0009,85.9144,398.0799,-0.1914,,,,,,,
7.0467,40,-306,0,0,0.0636,0.4978,-0.0071,86.0733,398.5560,-0.1985,,,,,,,
7.0567,0,0,33,-312,0.0509,0.4851,0.0069,86.2173,399.0220,-0.1916,,,,,,,
7.0668,36,-346,32,-307,0.1066,1.0402,-0.0012,86.5206,400.0227,-0.1928,,,,,,,
7.0769,0,0,0,0,0.0000,0.0000,0.0000,86.5206,400.0227,-0.1928,,,,,,,
7.0870,35,-321,27,-316,0.0973,1.0135,-0.0004,86.8106,400.9987,-0.1933,,,,,,,
7.0970,20,-295,0,0,0.0318,0.4799,-0.0069,86.9356,401.4631,-0.2001,,,,,,,
7.1071,0,0,18,-308,0.0278,0.4789,0.0068,87.0564,401.9273,-0.1933,,,,,,,
7.1172,41,-323,47,-290,0.1377,0.9764,-0.0011,87.3795,402.8589,-0.1944,,,,,,,
7.1273,55,-313,0,0,0.0875,0.5092,-0.0073,87.5655,403.3409,-0.2016,,,,,,,
7.1296,,,,,,,,,,,136.9032,388.7051,-0.3392,1.5906,8.8016,-0.0072,1
7.1373,0,0,52,-277,0.0802,0.4307,0.0062,87.7290,403.7473,-0.1955,,,,,,,
7.1474,48,-311,51,-301,0.1550,0.9739,-0.0005,88.0705,404.6725,-0.1960,,,,,,,
7.1575,0,0,0,0,0.0000,0.0000,0.0000,88.0705,404.6725,-0.1960,,,,,,,
7.1676,46,-326,51,-287,0.1518,0.9766,-0.0012,88.4101,405.6006,-0.1972,,,,,,,
7.1776,44,-329,0,0,0.0700,0.5352,-0.0076,88.5856,406.1111,-0.2049,,,,,,,
7.1877,0,0,39,-294,0.0601,0.4571,0.0065,88.7360,406.5469,-0.1983,,,,,,,
7.1978,31,-314,33,-322,0.1002,1.0115,-0.0001,89.0336,407.5188,-0.1985,,,,,,,
7.2079,21,-293,0,0,0.0334,0.4767,-0.0068,89.1620,407.9790,-0.2053,,,,,,,
7.2179,0,0,23,-303,0.0355,0.4711,0.0067,89.2912,408.4335,-0.1986,,,,,,,
7.2280,40,-335,39,-301,0.1238,1.0130,-0.0011,89.6129,409.4019,-0.1997,,,,,,,
7.2381,0,0,0,0,0.0000,0.0000,0.0000,89.6129,409.4019,-0.1997,,,,,,,
7.2482,42,-344,34,-312,0.1192,1.0447,-0.0011,89.9375,410.4021,-0.2007,,,,,,,
7.2582,42,-329,0,0,0.0668,0.5352,-0.0076,90.1116,410.9126,-0.2084,,,,,,,
7.2683,0,0,52,-297,0.0802,0.4618,0.0066,90.2841,411.3483,-0.2018,,,,,,,
7.2769,,,,,,,,,,,141.8825,396.5082,-0.3477,2.0990,9.0154,-0.0084,1
7.2784,43,-311,42,-272,0.1331,0.9288,-0.0012,90.6013,412.2315,-0.2030,,,,,,,
7.2884,49,-310,0,0,0.0779,0.5043,-0.0072,90.7810,412.7091,-0.2102,,,,,,,
7.2986,0,0,49,-277,0.0756,0.4307,0.0062,90.9435,413.1150,-0.2040,,,,,,,
7.3086,47,-273,44,-264,0.1426,0.8546,-0.0005,91.2565,413.9229,-0.2045,,,,,,,
7.3187,37,-287,0,0,0.0588,0.4669,-0.0067,91.4104,414.3676,-0.2112,,,,,,,
7.3288,0,0,36,-261,0.0555,0.4058,0.0058,91.5486,414.7532,-0.2054,,,,,,,
7.3389,37,-310,52,-294,0.1390,0.9614,-0.0007,91.8811,415.6659,-0.2061,,,,,,,
7.3489,0,0,0,0,0.0000,0.0000,0.0000,91.8811,415.6659,-0.2061,,,,,,,
7.3590,44,-325,41,-303,0.1332,0.9998,-0.0008,92.2164,416.6172,-0.2069,,,,,,,
7.3691,44,-321,0,0,0.0700,0.5222,-0.0075,92.3940,417.1133,-0.2143,,,,,,,
7.3792,0,0,44,-290,0.0679,0.4509,0.0064,92.5549,417.5399,-0.2079,,,,,,,
7.3892,44,-333,41,-312,0.1332,1.0268,-0.0008,92.8975,418.5170,-0.2087,,,,,,,
7.3993,31,-313,0,0,0.0493,0.5092,-0.0073,93.0530,419.0044,-0.2160,,,,,,,
7.4094,0,0,40,-307,0.0617,0.4773,0.0068,93.2140,419.4579,-0.2092,,,,,,,
