timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
51.2624,-3,-90,0,0,-0.0048,0.1464,-0.0021,-440.2035,1085.5913,0.7160,,,,,,,
51.2725,0,0,0,-118,0.0000,0.1835,0.0026,-440.3241,1085.7296,0.7186,,,,,,,
51.2784,,,,,,,,,,,-213.3074,1215.5126,0.2771,0.0219,3.6463,0.0005,1
51.2826,1,-104,0,0,0.0016,0.1692,-0.0024,-440.4341,1085.8581,0.7162,,,,,,,
51.2926,0,-108,0,-124,0.0000,0.3685,0.0002,-440.6761,1086.1360,0.7165,,,,,,,
51.3027,0,0,-1,-119,-0.0015,0.1850,0.0026,-440.7990,1086.2744,0.7191,,,,,,,
51.3128,2,-105,0,0,0.0032,0.1708,-0.0024,-440.9089,1086.4051,0.7167,,,,,,,
51.3229,0,0,0,-119,0.0000,0.1850,0.0026,-441.0306,1086.5445,0.7193,,,,,,,
51.3329,1,-111,4,-119,0.0078,0.3656,0.0001,-441.2657,1086.8246,0.7194,,,,,,,
51.3430,6,-108,0,0,0.0095,0.1757,-0.0025,-441.3741,1086.9632,0.7169,,,,,,,
51.3531,0,0,4,-124,0.0062,0.1928,0.0028,-441.4963,1087.1124,0.7196,,,,,,,
51.3632,8,-113,0,0,0.0127,0.1838,-0.0026,-441.6077,1087.2592,0.7170,,,,,,,
51.3733,6,-103,6,-122,0.0188,0.3572,0.0003,-441.8284,1087.5408,0.7173,,,,,,,
51.3834,0,0,0,-120,0.0000,0.1866,0.0027,-441.9512,1087.6813,0.7200,,,,,,,
51.3934,0,-108,0,0,0.0000,0.1757,-0.0025,-442.0669,1087.8135,0.7175,,,,,,,
51.4035,0,0,-1,-131,-0.0015,0.2037,0.0029,-442.2022,1087.9657,0.7204,,,,,,,
51.4136,0,-102,-5,-123,-0.0077,0.3572,0.0004,-442.4436,1088.2291,0.7207,,,,,,,
51.4237,0,-104,0,0,0.0000,0.1692,-0.0024,-442.5551,1088.3563,0.7183,,,,,,,
51.4255,,,,,,,,,,,-213.4402,1218.7671,0.2761,0.7627,3.1667,-0.0010,1
51.4339,0,0,-4,-127,-0.0062,0.1975,0.0028,-442.6899,1088.5007,0.7211,,,,,,,
51.4440,0,-112,0,0,0.0000,0.1822,-0.0026,-442.8101,1088.6377,0.7185,,,,,,,
51.4541,0,-112,-3,-133,-0.0046,0.3890,0.0004,-443.0697,1088.9275,0.7189,,,,,,,
51.4641,0,0,-3,-131,-0.0046,0.2037,0.0029,-443.2075,1089.0775,0.7218,,,,,,,
51.4742,0,-115,0,0,0.0000,0.1871,-0.0027,-443.3309,1089.2181,0.7191,,,,,,,
51.4859,0,-106,-1,-133,-0.0015,0.3792,0.0005,-443.5819,1089.5023,0.7196,,,,,,,
51.4960,0,0,-9,-129,-0.0139,0.2006,0.0029,-443.7248,1089.6438,0.7225,,,,,,,
51.5061,-7,-103,0,0,-0.0111,0.1676,-0.0024,-443.8438,1089.7623,0.7201,,,,,,,
51.5162,0,0,-7,-123,-0.0108,0.1912,0.0027,-443.9782,1089.8988,0.7228,,,,,,,
51.5263,-6,-97,-7,-125,-0.0203,0.3521,0.0005,-444.2265,1090.1493,0.7233,,,,,,,
51.5364,-6,-107,0,0,-0.0095,0.1741,-0.0025,-444.3487,1090.2737,0.7208,,,,,,,
51.5464,0,0,-4,-131,-0.0062,0.2037,0.0029,-444.4880,1090.4224,0.7238,,,,,,,
51.5565,0,-113,-2,-124,-0.0031,0.3766,0.0001,-444.7397,1090.7026,0.7239,,,,,,,
51.5611,,,,,,,,,,,-214.4306,1221.7422,0.2763,-0.1419,3.1325,0.0002,1
51.5666,1,-105,0,0,0.0016,0.1708,-0.0024,-444.8515,1090.8317,0.7214,,,,,,,
51.5767,0,0,-2,-129,-0.0031,0.2006,0.0029,-444.9865,1090.9801,0.7243,,,,,,,
51.5868,-1,-122,0,0,-0.0016,0.1985,-0.0028,-445.1190,1091.1279,0.7215,,,,,,,
51.5969,-2,-101,0,-126,-0.0032,0.3602,0.0005,-445.3593,1091.3962,0.7219,,,,,,,
51.6070,0,0,-1,-117,-0.0015,0.1819,0.0026,-445.4809,1091.5315,0.7245,,,,,,,
51.6181,-1,-100,0,0,-0.0016,0.1627,-0.0023,-445.5897,1091.6524,0.7222,,,,,,,
51.6283,1,-98,0,-122,0.0016,0.3491,0.0004,-445.8194,1091.9154,0.7226,,,,,,,
51.6384,0,0,-1,-119,-0.0015,0.1850,0.0026,-445.9431,1092.0530,0.7253,,,,,,,
51.6485,-3,-111,0,0,-0.0048,0.1806,-0.0026,-446.0663,1092.1851,0.7227,,,,,,,
51.6586,0,0,1,-118,0.0015,0.1835,0.0026,-446.1866,1092.3236,0.7253,,,,,,,
51.6687,5,-104,1,-120,0.0095,0.3558,0.0002,-446.4156,1092.5960,0.7256,,,,,,,
51.6788,-1,-111,0,0,-0.0016,0.1806,-0.0026,-446.5364,1092.7302,0.7230,,,,,,,
51.6889,0,0,0,-128,0.0000,0.1990,0.0028,-446.6683,1092.8793,0.7258,,,,,,,
51.6990,1,-106,0,0,0.0016,0.1724,-0.0025,-446.7814,1093.0095,0.7234,,,,,,,
51.7090,0,-105,0,-123,0.0000,0.3621,0.0003,-447.0211,1093.2808,0.7237,,,,,,,
51.7092,,,,,,,,,,,-216.0963,1225.2691,0.2778,-0.6405,3.8475,0.0015,1
51.7191,0,0,-1,-132,-0.0015,0.2052,0.0029,-447.1584,1093.4334,0.7266,,,,,,,
51.7292,-2,-103,0,0,-0.0032,0.1676,-0.0024,-447.2719,1093.5567,0.7242,,,,,,,
51.7393,0,0,-4,-126,-0.0062,0.1959,0.0028,-447.4065,1093.6991,0.7270,,,,,,,
51.7494,-3,-94,-8,-117,-0.0171,0.3348,0.0004,-447.6419,1093.9379,0.7274,,,,,,,
51.7594,-2,-104,0,0,-0.0032,0.1692,-0.0024,-447.7566,1094.0623,0.7250,,,,,,,
51.7695,0,0,-2,-132,-0.0031,0.2052,0.0029,-447.8952,1094.2136,0.7279,,,,,,,
51.7796,-1,-106,0,0,-0.0016,0.1724,-0.0025,-448.0110,1094.3415,0.7255,,,,,,,
51.7896,0,-112,-1,-122,-0.0015,0.3719,0.0001,-448.2589,1094.6187,0.7256,,,,,,,
51.7997,0,0,-3,-131,-0.0046,0.2037,0.0029,-448.3977,1094.7678,0.7285,,,,,,,
51.8098,-1,-111,0,0,-0.0016,0.1806,-0.0026,-448.5190,1094.9016,0.7259,,,,,,,
51.8199,0,0,0,-124,0.0000,0.1928,0.0028,-448.6471,1095.0456,0.7286,,,,,,,
51.8299,-1,-99,-6,-125,-0.0108,0.3554,0.0005,-448.8919,1095.3035,0.7291,,,,,,,
51.8400,-10,-110,0,0,-0.0159,0.1790,-0.0026,-449.0229,1095.4265,0.7266,,,,,,,
51.8501,0,0,-12,-130,-0.0185,0.2021,0.0029,-449.1712,1095.5651,0.7295,,,,,,,
51.8567,,,,,,,,,,,-216.8685,1228.0459,0.2781,0.0189,2.8821,0.0003,1
51.8602,-5,-100,0,0,-0.0080,0.1627,-0.0023,-449.2854,1095.6812,0.7271,,,,,,,
51.8702,-8,-102,0,0,-0.0127,0.1659,-0.0024,-449.4051,1095.7969,0.7248,,,,,,,
51.8803,0,0,-11,-122,-0.0170,0.1897,0.0027,-449.5437,1095.9275,0.7275,,,,,,,
51.8904,0,-111,0,0,0.0000,0.1806,-0.0026,-449.6636,1096.0625,0.7249,,,,,,,
51.9005,-4,-111,-6,-122,-0.0156,0.3703,0.0001,-449.9208,1096.3293,0.7250,,,,,,,
51.9105,0,0,-6,-255,-0.0093,0.3965,0.0057,-450.1915,1096.6191,0.7307,,,,,,,
51.9206,8,-108,0,0,0.0127,0.1757,-0.0025,-450.2991,1096.7586,0.7282,,,,,,,
51.9307,0,0,8,-120,0.0123,0.1866,0.0027,-450.4142,1096.9059,0.7308,,,,,,,
51.9408,3,-108,0,-115,0.0048,0.3545,0.0000,-450.6473,1097.1730,0.7309,,,,,,,
51.9509,2,-101,0,0,0.0032,0.1643,-0.0023,-450.7545,1097.2976,0.7285,,,,,,,
51.9610,0,0,0,-120,0.0000,0.1866,0.0027,-450.8789,1097.4367,0.7312,,,,,,,
51.9710,-2,-108,0,0,-0.0032,0.1757,-0.0025,-450.9984,1097.5655,0.7287,,,,,,,
51.9811,2,-107,-1,-116,0.0016,0.3544,0.0001,-451.2332,1097.8310,0.7288,,,,,,,
51.9912,0,0,0,-124,0.0000,0.1928,0.0028,-451.3618,1097.9746,0.7315,,,,,,,
51.9915,,,,,,,,,,,-217.4086,1231.4731,0.2776,0.4217,3.4438,-0.0005,1
52.0013,1,-108,0,0,0.0016,0.1757,-0.0025,-451.4778,1098.1066,0.7290,,,,,,,
52.0114,0,0,0,-122,0.0000,0.1897,0.0027,-451.6044,1098.2479,0.7317,,,,,,,
52.0215,0,-117,0,-118,0.0000,0.3738,-0.0001,-451.8541,1098.5260,0.7316,,,,,,,
52.0316,5,-99,0,0,0.0080,0.1611,-0.0023,-451.9557,1098.6513,0.7293,,,,,,,
52.0417,0,0,10,-120,0.0154,0.1866,0.0027,-452.0687,1098.8005,0.7320,,,,,,,
52.0518,7,-110,0,0,0.0111,0.1790,-0.0026,-452.1798,1098.9412,0.7294,,,,,,,
52.0619,-2,-122,0,-121,-0.0032,0.3866,-0.0001,-452.4398,1099.2273,0.7293,,,,,,,
52.0720,0,0,-2,-137,-0.0031,0.2130,0.0030,-452.5843,1099.3839,0.7323,,,,,,,
52.0821,0,-113,0,0,0.0000,0.1838,-0.0026,-452.7070,1099.5208,0.7297,,,,,,,
52.0922,0,0,-4,-129,-0.0062,0.2006,0.0029,-452.8456,1099.6659,0.7326,,,,,,,
52.1023,-2,-106,-4,-125,-0.0093,0.3668,0.0003,-453.0979,1099.9323,0.7329,,,,,,,
52.1124,-2,-120,0,0,-0.0032,0.1952,-0.0028,-453.2306,1100.0755,0.7301,,,,,,,
52.1225,0,0,-3,-136,-0.0046,0.2114,0.0030,-453.3753,1100.2297,0.7331,,,,,,,
52.1326,0,-128,4,-127,0.0062,0.4057,-0.0002,-453.6422,1100.5354,0.7330,,,,,,,
52.1387,,,,,,,,,,,-217.6842,1235.0952,0.2770,0.7278,3.5588,-0.0006,1
52.1426,3,-111,0,0,0.0048,0.1806,-0.0026,-453.7593,1100.6729,0.7304,,,,,,,
52.1527,0,0,1,-123,0.0015,0.1912,0.0027,-453.8859,1100.8162,0.7331,,,,,,,
52.1628,-2,-117,0,0,-0.0032,0.1903,-0.0027,-454.0155,1100.9557,0.7304,,,,,,,
52.1729,-5,-114,-8,-133,-0.0203,0.3922,0.0003,-454.2923,1101.2343,0.7307,,,,,,,
52.1831,0,0,-4,-129,-0.0062,0.2006,0.0029,-454.4310,1101.3794,0.7336,,,,,,,
52.1932,-3,-101,0,0,-0.0048,0.1643,-0.0023,-454.5444,1101.4983,0.7312,,,,,,,
52.2033,0,0,-8,-119,-0.0123,0.1850,0.0026,-454.6773,1101.6276,0.7339,,,,,,,
52.2140,-6,-101,-5,-127,-0.0173,0.3618,0.0005,-454.9325,1101.8847,0.7343,,,,,,,
52.2240,0,-125,0,0,0.0000,0.2034,-0.0029,-455.0685,1102.0358,0.7314,,,,,,,
52.2341,0,0,-1,-131,-0.0015,0.2037,0.0029,-455.2059,1102.1862,0.7343,,,,,,,
52.2442,4,-119,0,0,0.0064,0.1936,-0.0028,-455.3307,1102.3343,0.7316,,,,,,,
52.2543,8,-105,2,-113,0.0158,0.3465,0.0001,-455.5505,1102.6027,0.7317,,,,,,,
52.2662,0,0,7,-118,0.0108,0.1835,0.0026,-455.6652,1102.7463,0.7343,,,,,,,
52.2763,1,-117,-1,-131,0.0000,0.3940,0.0002,-455.9292,1103.0388,0.7345,,,,,,,
52.2851,,,,,,,,,,,-218.4421,1237.9585,0.2772,0.0540,2.9615,0.0002,1
52.2864,1,-111,0,0,0.0016,0.1806,-0.0026,-456.0489,1103.1740,0.7319,,,,,,,
52.2965,0,0,1,-113,0.0015,0.1757,0.0025,-456.1653,1103.3056,0.7344,,,,,,,
52.3066,5,-113,0,0,0.0080,0.1838,-0.0026,-456.2824,1103.4475,0.7318,,,,,,,
52.3167,5,-98,1,-115,0.0095,0.3382,0.0003,-456.5014,1103.7055,0.7320,,,,,,,
52.3267,0,0,1,-117,0.0015,0.1819,0.0026,-456.6220,1103.8416,0.7346,,,,,,,
52.3368,3,-115,0,0,0.0048,0.1871,-0.0027,-456.7437,1103.9838,0.7320,,,,,,,
52.3469,0,0,2,-124,0.0031,0.1928,0.0028,-456.8704,1104.1291,0.7347,,,,,,,
52.3570,8,-107,6,-110,0.0220,0.3451,-0.0000,-457.0855,1104.3999,0.7347,,,,,,,
52.3672,3,-112,0,0,0.0048,0.1822,-0.0026,-457.2039,1104.5385,0.7321,,,,,,,
52.3773,0,0,-4,-129,-0.0062,0.2006,0.0029,-457.3427,1104.6834,0.7349,,,,,,,
52.3874,1,-123,0,0,0.0016,0.2001,-0.0029,-457.4755,1104.8331,0.7321,,,,,,,
52.3975,-1,-112,0,-123,-0.0016,0.3734,0.0001,-457.7263,1105.1097,0.7322,,,,,,,
52.4075,0,0,-6,-126,-0.0093,0.1959,0.0028,-457.8644,1105.2491,0.7350,,,,,,,
52.4176,-6,-111,0,0,-0.0095,0.1806,-0.0026,-457.9924,1105.3768,0.7324,,,,,,,
52.4214,,,,,,,,,,,-219.3388,1241.2654,0.2771,0.0425,3.4260,-0.0001,1
52.4277,0,0,-6,-140,-0.0093,0.2177,0.0031,-458.1451,1105.5322,0.7355,,,,,,,
52.4378,-5,-116,-4,-127,-0.0141,0.3862,0.0001,-458.4147,1105.8090,0.7357,,,,,,,
52.4478,-3,-118,0,0,-0.0048,0.1920,-0.0027,-458.5468,1105.9483,0.7329,,,,,,,
52.4579,0,0,-8,-132,-0.0123,0.2052,0.0029,-458.6935,1106.0924,0.7359,,,,,,,
52.4680,-1,-109,0,0,-0.0016,0.1773,-0.0025,-458.8136,1106.2229,0.7333,,,,,,,
52.4781,-1,-106,0,-127,-0.0016,0.3699,0.0004,-459.0624,1106.4966,0.7337,,,,,,,
52.4882,0,0,-5,-130,-0.0077,0.2021,0.0029,-459.2036,1106.6414,0.7366,,,,,,,
52.4983,-5,-122,0,0,-0.0080,0.1985,-0.0028,-459.3427,1106.7833,0.7337,,,,,,,
52.5084,-7,-105,-9,-132,-0.0250,0.3760,0.0005,-459.6131,1107.0458,0.7342,,,,,,,
52.5184,0,0,-7,-123,-0.0108,0.1912,0.0027,-459.7494,1107.1803,0.7370,,,,,,,
52.5285,-7,-107,0,0,-0.0111,0.1741,-0.0025,-459.8745,1107.3019,0.7345,,,,,,,
52.5386,0,0,-10,-120,-0.0154,0.1866,0.0027,-460.0112,1107.4298,0.7371,,,,,,,
52.5486,-5,-100,-9,-128,-0.0218,0.3617,0.0005,-460.2705,1107.6829,0.7377,,,,,,,
52.5587,-1,-133,0,0,-0.0016,0.2164,-0.0031,-460.4170,1107.8422,0.7346,,,,,,,
52.5688,0,0,-2,-144,-0.0031,0.2239,0.0032,-460.5696,1108.0060,0.7378,,,,,,,
52.5700,,,,,,,,,,,-221.4489,1245.6137,0.2771,-0.8402,4.7597,-0.0000,1
52.5789,-1,-109,0,0,-0.0016,0.1773,-0.0025,-460.6899,1108.1363,0.7352,,,,,,,
52.5889,3,-105,-1,-105,0.0032,0.3341,-0.0001,-460.9115,1108.3863,0.7351,,,,,,,
52.5990,0,0,1,-123,0.0015,0.1912,0.0027,-461.0389,1108.5290,0.7378,,,,,,,
52.6091,-3,-118,0,0,-0.0048,0.1920,-0.0027,-461.1713,1108.6680,0.7351,,,,,,,
52.6192,0,0,-3,-122,-0.0046,0.1897,0.0027,-461.3022,1108.8054,0.7378,,,,,,,
52.6292,-1,-101,-1,-114,-0.0031,0.3416,0.0002,-461.5343,1109.0560,0.7380,,,,,,,
52.6393,1,-105,0,0,0.0016,0.1708,-0.0024,-461.6479,1109.1836,0.7356,,,,,,,
52.6494,0,0,-1,-111,-0.0015,0.1726,0.0025,-461.7650,1109.3104,0.7380,,,,,,,
52.6595,-1,-108,0,0,-0.0016,0.1757,-0.0025,-461.8842,1109.4394,0.7355,,,,,,,
52.6695,0,-111,-1,-124,-0.0015,0.3734,0.0002,-462.1359,1109.7152,0.7357,,,,,,,
52.6796,0,0,-1,-114,-0.0015,0.1772,0.0025,-462.2561,1109.8454,0.7382,,,,,,,
52.6897,0,-105,0,0,0.0000,0.1708,-0.0024,-462.3709,1109.9719,0.7358,,,,,,,
52.6997,0,0,0,-120,0.0000,0.1866,0.0027,-462.4963,1110.1101,0.7384,,,,,,,
52.7098,-1,-112,-1,-129,-0.0031,0.3828,0.0003,-462.7563,1110.3910,0.7387,,,,,,,
52.7157,,,,,,,,,,,-222.0938,1249.1589,0.2773,0.3494,3.5863,0.0003,1
52.7199,-3,-112,0,0,-0.0048,0.1822,-0.0026,-462.8824,1110.5227,0.7361,,,,,,,
52.7300,0,0,-13,-126,-0.0200,0.1959,0.0028,-463.0290,1110.6542,0.7389,,,,,,,
52.7400,-8,-112,0,0,-0.0127,0.1822,-0.0026,-463.1609,1110.7805,0.7363,,,,,,,
52.7501,-7,-110,-9,-123,-0.0250,0.3702,0.0002,-463.4281,1111.0379,0.7365,,,,,,,
52.7602,0,0,-10,-131,-0.0154,0.2037,0.0029,-463.5765,1111.1782,0.7394,,,,,,,
52.7703,-5,-114,0,0,-0.0080,0.1855,-0.0026,-463.7072,1111.3101,0.7367,,,,,,,
52.7804,-3,-113,-10,-129,-0.0202,0.3844,0.0002,-463.9804,1111.5812,0.7370,,,,,,,
52.7905,0,0,-3,-122,-0.0046,0.1897,0.0027,-464.1115,1111.7184,0.7397,,,,,,,
52.8005,-1,-102,0,0,-0.0016,0.1659,-0.0024,-464.2244,1111.8400,0.7373,,,,,,,
52.8106,0,0,-3,-123,-0.0046,0.1912,0.0027,-464.3566,1111.9783,0.7400,,,,,,,
52.8207,-6,-123,-12,-141,-0.0280,0.4193,0.0003,-464.6601,1112.2690,0.7403,,,,,,,
52.8308,-9,-109,0,0,-0.0143,0.1773,-0.0025,-464.7901,1112.3904,0.7378,,,,,,,
52.8408,0,0,-10,-118,-0.0154,0.1835,0.0026,-464.9251,1112.5156,0.7404,,,,,,,
52.8509,-7,-97,0,0,-0.0111,0.1578,-0.0023,-465.0396,1112.6247,0.7382,,,,,,,
52.8526,,,,,,,,,,,-223.0344,1250.7720,0.2793,-0.4630,1.8090,0.0019,1
52.8610,-9,-102,-10,-114,-0.0297,0.3432,0.0002,-465.2926,1112.8586,0.7383,,,,,,,
52.8711,0,0,-15,-124,-0.0231,0.1928,0.0028,-465.4396,1112.9854,0.7411,,,,,,,
52.8811,-12,-101,0,0,-0.0191,0.1643,-0.0023,-465.5645,1113.0939,0.7387,,,,,,,
52.8912,0,0,-12,-118,-0.0185,0.1835,0.0026,-465.7019,1113.2169,0.7413,,,,,,,
52.9013,-4,-105,0,-114,-0.0064,0.3481,0.0001,-465.9416,1113.4693,0.7414,,,,,,,
52.9114,1,-106,0,0,0.0016,0.1724,-0.0025,-466.0568,1113.5977,0.7390,,,,,,,
52.9214,0,0,-2,-123,-0.0031,0.1912,0.0027,-466.1880,1113.7368,0.7417,,,,,,,
52.9315,-1,-107,0,0,-0.0016,0.1741,-0.0025,-466.3066,1113.8642,0.7392,,,,,,,
52.9416,1,-107,0,-123,0.0016,0.3653,0.0002,-466.5516,1114.1352,0.7395,,,,,,,
52.9517,0,0,-1,-115,-0.0015,0.1788,0.0026,-466.6734,1114.2661,0.7420,,,,,,,
52.9618,1,-108,0,0,0.0016,0.1757,-0.0025,-466.7908,1114.3968,0.7395,,,,,,,
52.9719,0,0,1,-108,0.0015,0.1679,0.0024,-466.9030,1114.5218,0.7419,,,,,,,
52.9819,2,-93,1,-110,0.0047,0.3223,0.0003,-467.1173,1114.7625,0.7422,,,,,,,
52.9920,-2,-103,0,0,-0.0032,0.1676,-0.0024,-467.2328,1114.8840,0.7398,,,,,,,
52.9993,,,,,,,,,,,-223.6932,1255.2079,0.2793,0.5896,4.4457,-0.0000,1
53.0021,0,0,-4,-115,-0.0062,0.1788,0.0026,-467.3580,1115.0118,0.7423,,,,,,,
53.0124,1,-102,0,0,0.0016,0.1659,-0.0024,-467.4689,1115.1353,0.7400,,,,,,,
53.0225,-2,-102,0,-120,-0.0032,0.3525,0.0003,-467.7090,1115.3934,0.7403,,,,,,,
53.0326,0,0,-7,-124,-0.0108,0.1928,0.0028,-467.8471,1115.5283,0.7430,,,,,,,
53.0426,-12,-95,0,0,-0.0191,0.1546,-0.0022,-467.9656,1115.6293,0.7408,,,,,,,
53.0527,-1,-120,-4,-127,-0.0078,0.3927,0.0000,-468.2364,1115.9138,0.7408,,,,,,,
53.0628,0,0,-5,-130,-0.0077,0.2021,0.0029,-468.3787,1116.0576,0.7437,,,,,,,
53.0728,-5,-105,0,0,-0.0080,0.1708,-0.0024,-468.5001,1116.1780,0.7413,,,,,,,
53.0829,0,0,-5,-119,-0.0077,0.1850,0.0026,-468.6308,1116.3091,0.7439,,,,,,,
53.0930,-3,-114,-10,-132,-0.0202,0.3907,0.0003,-468.9103,1116.5829,0.7442,,,,,,,
53.1031,-8,-105,0,0,-0.0127,0.1708,-0.0024,-469.0352,1116.7001,0.7418,,,,,,,
53.1132,0,0,-6,-120,-0.0093,0.1866,0.0027,-469.1683,1116.8312,0.7444,,,,,,,
53.1232,-1,-97,0,0,-0.0016,0.1578,-0.0023,-469.2763,1116.9463,0.7422,,,,,,,
53.1333,-1,-108,-3,-116,-0.0062,0.3561,0.0001,-469.5215,1117.2045,0.7423,,,,,,,
53.1434,0,0,-11,-142,-0.0170,0.2208,0.0032,-469.6835,1117.3555,0.7454,,,,,,,
53.1463,,,,,,,,,,,-224.5800,1258.4234,0.2797,0.0340,3.3354,0.0005,1
53.1535,-6,-123,0,0,-0.0095,0.2001,-0.0029,-469.8260,1117.4962,0.7426,,,,,,,
53.1635,0,0,-7,-130,-0.0108,0.2021,0.0029,-469.9708,1117.6376,0.7454,,,,,,,
53.1736,-9,-108,-11,-127,-0.0313,0.3732,0.0003,-470.2470,1117.8906,0.7458,,,,,,,
53.1837,-5,-104,0,0,-0.0080,0.1692,-0.0024,-470.3675,1118.0096,0.7433,,,,,,,
53.1938,0,0,-8,-123,-0.0123,0.1912,0.0027,-470.5061,1118.1419,0.7461,,,,,,,
53.2039,-3,-111,0,0,-0.0048,0.1806,-0.0026,-470.6320,1118.2714,0.7435,,,,,,,
53.2139,-4,-110,-7,-129,-0.0172,0.3795,0.0003,-470.9016,1118.5391,0.7438,,,,,,,
53.2240,0,0,-6,-116,-0.0093,0.1804,0.0026,-471.0307,1118.6654,0.7464,,,,,,,
53.2341,-2,-88,0,0,-0.0032,0.1432,-0.0020,-471.1301,1118.7685,0.7443,,,,,,,
53.2441,0,0,-6,-106,-0.0093,0.1648,0.0024,-471.2487,1118.8833,0.7467,,,,,,,
53.2542,0,-102,-2,-132,-0.0031,0.3712,0.0006,-471.5031,1119.1535,0.7472,,,,,,,
53.2643,-1,-131,0,0,-0.0016,0.2131,-0.0030,-471.6489,1119.3090,0.7442,,,,,,,
53.2744,0,0,-2,-132,-0.0031,0.2052,0.0029,-471.7904,1119.4577,0.7471,,,,,,,
53.2814,,,,,,,,,,,-225.7344,1262.1539,0.2798,-0.0796,3.9042,0.0001,1
53.2845,-1,-102,-1,-115,-0.0031,0.3447,0.0002,-472.0270,1119.7084,0.7473,,,,,,,
53.2945,2,-108,0,0,0.0032,0.1757,-0.0025,-472.1439,1119.8396,0.7448,,,,,,,
53.3046,0,0,1,-116,0.0015,0.1804,0.0026,-472.2652,1119.9731,0.7474,,,,,,,
53.3147,1,-122,0,0,0.0016,0.1985,-0.0028,-472.3987,1120.1200,0.7445,,,,,,,
53.3248,-3,-117,-4,-130,-0.0109,0.3925,0.0002,-472.6728,1120.4011,0.7447,,,,,,,
53.3349,0,0,-3,-106,-0.0046,0.1648,0.0024,-472.7880,1120.5190,0.7471,,,,,,,
53.3450,-2,-94,0,0,-0.0032,0.1529,-0.0022,-472.8941,1120.6292,0.7449,,,,,,,
53.3550,0,0,-3,-127,-0.0046,0.1975,0.0028,-473.0316,1120.7710,0.7477,,,,,,,
53.3651,-2,-116,-7,-132,-0.0140,0.3939,0.0002,-473.3097,1121.0503,0.7479,,,,,,,
53.3752,-3,-116,0,0,-0.0048,0.1887,-0.0027,-473.4414,1121.1856,0.7452,,,,,,,
53.3852,0,0,-5,-129,-0.0077,0.2006,0.0029,-473.5833,1121.3276,0.7481,,,,,,,
53.3953,-3,-125,0,0,-0.0048,0.2034,-0.0029,-473.7249,1121.4736,0.7452,,,,,,,
53.4054,-7,-105,-5,-123,-0.0188,0.3621,0.0003,-473.9843,1121.7269,0.7455,,,,,,,
53.4155,0,0,-14,-131,-0.0216,0.2037,0.0029,-474.1385,1121.8617,0.7484,,,,,,,
53.4255,-11,-121,0,0,-0.0175,0.1968,-0.0028,-474.2851,1121.9942,0.7456,,,,,,,
53.4295,,,,,,,,,,,-226.3641,1264.4991,0.2810,0.0424,2.4279,0.0012,1
53.4356,0,0,-10,-134,-0.0154,0.2083,0.0030,-474.4380,1122.1366,0.7486,,,,,,,
53.4457,-5,-112,-6,-126,-0.0172,0.3781,0.0002,-474.7079,1122.4019,0.7488,,,,,,,
53.4558,-4,-112,0,0,-0.0064,0.1822,-0.0026,-474.8365,1122.5312,0.7462,,,,,,,
53.4658,0,0,-13,-124,-0.0200,0.1928,0.0028,-474.9822,1122.6589,0.7489,,,,,,,
53.4759,-5,-122,0,0,-0.0080,0.1985,-0.0028,-475.1230,1122.7991,0.7461,,,,,,,
53.4860,-7,-119,-7,-139,-0.0219,0.4097,0.0003,-475.4172,1123.0850,0.7464,,,,,,,
53.4961,0,0,-13,-132,-0.0200,0.2052,0.0029,-475.5715,1123.2219,0.7493,,,,,,,
53.5061,-6,-106,0,0,-0.0095,0.1724,-0.0025,-475.6958,1123.3418,0.7469,,,,,,,
53.5162,0,0,-4,-127,-0.0062,0.1975,0.0028,-475.8347,1123.4823,0.7497,,,,,,,
53.5263,0,-115,-4,-123,-0.0062,0.3783,0.0001,-476.0970,1123.7550,0.7498,,,,,,,
53.5364,-8,-111,0,0,-0.0127,0.1806,-0.0026,-476.2292,1123.8786,0.7472,,,,,,,
53.5465,0,0,-10,-119,-0.0154,0.1850,0.0026,-476.3664,1124.0037,0.7498,,,,,,,
53.5565,-3,-115,-10,-127,-0.0202,0.3845,0.0001,-476.6433,1124.2713,0.7500,,,,,,,
53.5666,-6,-102,0,0,-0.0095,0.1659,-0.0024,-476.7632,1124.3864,0.7476,,,,,,,
53.5767,0,0,-7,-111,-0.0108,0.1726,0.0025,-476.8886,1124.5055,0.7501,,,,,,,
53.5768,,,,,,,,,,,-228.0324,1268.7448,0.2815,-0.4254,4.5418,0.0005,1
53.5868,-3,-101,0,0,-0.0048,0.1643,-0.0023,-477.0040,1124.6226,0.7477,,,,,,,
53.5969,-2,-117,-5,-126,-0.0109,0.3862,0.0001,-477.2746,1124.8984,0.7478,,,,,,,
53.6069,0,0,-4,-129,-0.0062,0.2006,0.0029,-477.4157,1125.0410,0.7507,,,,,,,
53.6170,0,-115,0,0,0.0000,0.1871,-0.0027,-477.5431,1125.1780,0.7480,,,,,,,
53.6271,0,0,-4,-125,-0.0062,0.1943,0.0028,-477.6800,1125.3161,0.7508,,,,,,,
