timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2089,0,0,0,0,0.0000,0.0000,0.0000,-108.7684,70.8316,0.5749,,,,,,,
7.2189,-59,-41,-73,-107,-0.2064,0.2331,0.0014,-109.0684,70.9148,0.5764,,,,,,,
7.2290,-63,-50,-70,-113,-0.2081,0.2570,0.0013,-109.3830,71.0166,0.5777,,,,,,,
7.2391,0,0,0,0,0.0000,0.0000,0.0000,-109.3830,71.0166,0.5777,,,,,,,
7.2491,-55,-43,-64,-104,-0.1862,0.2316,0.0013,-109.6655,71.1088,0.5790,,,,,,,
7.2592,-62,-45,-69,-103,-0.2050,0.2333,0.0012,-109.9649,71.1918,0.5803,,,,,,,
7.2693,0,0,0,0,0.0000,0.0000,0.0000,-109.9649,71.1918,0.5803,,,,,,,
7.2794,-62,-45,-73,-111,-0.2112,0.2458,0.0014,-110.2763,71.2813,0.5817,,,,,,,
7.2895,0,0,0,0,0.0000,0.0000,0.0000,-110.2763,71.2813,0.5817,,,,,,,
7.2996,-54,-40,-60,-95,-0.1784,0.2128,0.0012,-110.5423,71.3609,0.5829,,,,,,,
7.3033,,,,,,,,,,,-100.8333,82.9047,0.5544,-3.2200,3.0384,0.0122,1
7.3096,-65,-41,-74,-111,-0.2175,0.2393,0.0015,-110.8556,71.4408,0.5844,,,,,,,
7.3197,0,0,0,0,0.0000,0.0000,0.0000,-110.8556,71.4408,0.5844,,,,,,,
7.3298,-58,-47,-75,-109,-0.2079,0.2459,0.0013,-111.1648,71.5310,0.5857,,,,,,,
7.3399,-59,-41,-64,-99,-0.1925,0.2206,0.0012,-111.4472,71.6082,0.5870,,,,,,,
7.3499,0,0,0,0,0.0000,0.0000,0.0000,-111.4472,71.6082,0.5870,,,,,,,
7.3600,-70,-49,-77,-118,-0.2301,0.2632,0.0015,-111.7846,71.6997,0.5884,,,,,,,
7.3701,-64,-46,0,0,-0.1018,0.0748,-0.0011,-111.9108,71.7055,0.5874,,,,,,,
7.3802,0,0,-75,-116,-0.1157,0.1804,0.0026,-112.1071,71.7913,0.5899,,,,,,,
7.3903,-64,-38,-72,-108,-0.2128,0.2297,0.0015,-112.4118,71.8636,0.5915,,,,,,,
7.4003,0,0,0,0,0.0000,0.0000,0.0000,-112.4118,71.8636,0.5915,,,,,,,
7.4104,-64,-40,-71,-110,-0.2113,0.2361,0.0015,-112.7189,71.9416,0.5930,,,,,,,
7.4205,-60,-37,-70,-108,-0.2034,0.2281,0.0015,-113.0150,72.0169,0.5945,,,,,,,
7.4305,0,0,0,0,0.0000,0.0000,0.0000,-113.0150,72.0169,0.5945,,,,,,,
7.4381,,,,,,,,,,,-102.1938,84.4144,0.5665,-0.3619,1.9998,0.0120,1
7.4406,-69,-50,-81,-123,-0.2346,0.2726,0.0016,-113.3622,72.1110,0.5961,,,,,,,
7.4507,-67,-46,0,0,-0.1065,0.0748,-0.0011,-113.4924,72.1132,0.5950,,,,,,,
7.4608,0,0,-71,-108,-0.1095,0.1679,0.0024,-113.6772,72.1906,0.5974,,,,,,,
7.4709,-67,-37,-63,-99,-0.2037,0.2141,0.0013,-113.9661,72.2529,0.5988,,,,,,,
7.4809,0,0,0,0,0.0000,0.0000,0.0000,-113.9661,72.2529,0.5988,,,,,,,
7.4910,-55,-45,-68,-103,-0.1923,0.2333,0.0012,-114.2566,72.3371,0.6000,,,,,,,
7.5011,-54,-37,-62,-98,-0.1815,0.2126,0.0013,-114.5264,72.4098,0.6013,,,,,,,
7.5112,0,0,0,0,0.0000,0.0000,0.0000,-114.5264,72.4098,0.6013,,,,,,,
7.5212,-57,-24,-77,-115,-0.2094,0.2178,0.0020,-114.8224,72.4707,0.6033,,,,,,,
7.5313,-62,-36,-68,-100,-0.2035,0.2140,0.0014,-115.1114,72.5313,0.6047,,,,,,,
7.5414,0,0,0,0,0.0000,0.0000,0.0000,-115.1114,72.5313,0.6047,,,,,,,
7.5515,-61,-39,-64,-100,-0.1957,0.2189,0.0013,-115.3969,72.6000,0.6060,,,,,,,
7.5615,0,0,0,0,0.0000,0.0000,0.0000,-115.3969,72.6000,0.6060,,,,,,,
7.5716,-57,-50,-68,-104,-0.1955,0.2430,0.0011,-115.6961,72.6882,0.6072,,,,,,,
7.5816,-55,-39,-62,-100,-0.1831,0.2189,0.0013,-115.9714,72.7634,0.6085,,,,,,,
7.5844,,,,,,,,,,,-105.7165,84.9931,0.5773,-2.6619,2.3788,0.0108,1
7.5917,0,0,0,0,0.0000,0.0000,0.0000,-115.9714,72.7634,0.6085,,,,,,,
7.6018,-70,-51,-77,-115,-0.2301,0.2618,0.0014,-116.3098,72.8464,0.6098,,,,,,,
7.6119,-72,-49,-75,-119,-0.2302,0.2647,0.0015,-116.6502,72.9314,0.6113,,,,,,,
7.6219,0,0,0,0,0.0000,0.0000,0.0000,-116.6502,72.9314,0.6113,,,,,,,
7.6320,-61,-47,-68,-109,-0.2019,0.2459,0.0013,-116.9567,73.0167,0.6127,,,,,,,
7.6421,-66,-49,0,0,-0.1050,0.0797,-0.0011,-117.0884,73.0216,0.6115,,,,,,,
7.6522,0,0,-68,-111,-0.1049,0.1726,0.0025,-117.2734,73.1025,0.6140,,,,,,,
7.6622,-64,-44,-69,-110,-0.2082,0.2426,0.0014,-117.5834,73.1806,0.6154,,,,,,,
7.6723,0,0,0,0,0.0000,0.0000,0.0000,-117.5834,73.1806,0.6154,,,,,,,
7.6824,-73,-49,-81,-124,-0.2410,0.2725,0.0016,-117.9376,73.2637,0.6170,,,,,,,
7.6925,-69,-46,-74,-116,-0.2238,0.2552,0.0015,-118.2679,73.3421,0.6185,,,,,,,
7.7025,0,0,0,0,0.0000,0.0000,0.0000,-118.2679,73.3421,0.6185,,,,,,,
7.7126,-66,-51,-73,-110,-0.2175,0.2540,0.0013,-118.5924,73.4227,0.6198,,,,,,,
7.7194,,,,,,,,,,,-108.0448,85.3225,0.5892,-1.7713,1.5467,0.0119,1
7.7227,-64,-46,0,0,-0.1018,0.0748,-0.0011,-118.7187,73.4246,0.6187,,,,,,,
7.7328,0,0,-79,-117,-0.1218,0.1819,0.0026,-118.9236,73.5018,0.6213,,,,,,,
7.7429,-64,-48,-63,-100,-0.1989,0.2336,0.0011,-119.2213,73.5758,0.6224,,,,,,,
7.7529,0,0,0,0,0.0000,0.0000,0.0000,-119.2213,73.5758,0.6224,,,,,,,
7.7630,-58,-39,-73,-114,-0.2048,0.2407,0.0016,-119.5281,73.6517,0.6241,,,,,,,
7.7731,-35,-43,-66,-103,-0.1574,0.2301,0.0013,-119.7904,73.7462,0.6253,,,,,,,
7.7832,0,0,0,0,0.0000,0.0000,0.0000,-119.7904,73.7462,0.6253,,,,,,,
7.7932,8,-10,-66,-100,-0.0891,0.1717,0.0020,-119.9632,73.8332,0.6273,,,,,,,
7.8033,-46,-36,-75,-113,-0.1888,0.2343,0.0017,-120.2537,73.9118,0.6290,,,,,,,
7.8134,0,0,0,0,0.0000,0.0000,0.0000,-120.2537,73.9118,0.6290,,,,,,,
7.8235,-54,-44,-68,-103,-0.1907,0.2317,0.0013,-120.5443,73.9867,0.6303,,,,,,,
7.8336,0,0,0,0,0.0000,0.0000,0.0000,-120.5443,73.9867,0.6303,,,,,,,
7.8437,-66,-44,-67,-108,-0.2083,0.2395,0.0014,-120.8537,74.0572,0.6316,,,,,,,
7.8538,-67,-53,-75,-116,-0.2222,0.2666,0.0013,-121.1905,74.1410,0.6330,,,,,,,
7.8638,0,0,0,0,0.0000,0.0000,0.0000,-121.1905,74.1410,0.6330,,,,,,,
7.8658,,,,,,,,,,,-111.3089,85.8664,0.6001,-2.4114,2.2661,0.0109,1
7.8739,-66,-46,-79,-120,-0.2268,0.2614,0.0016,-121.5281,74.2173,0.6346,,,,,,,
7.8840,-69,-48,-77,-116,-0.2285,0.2584,0.0015,-121.8653,74.2897,0.6361,,,,,,,
7.8941,0,0,0,0,0.0000,0.0000,0.0000,-121.8653,74.2897,0.6361,,,,,,,
7.9042,-73,-55,-80,-124,-0.2395,0.2823,0.0015,-122.2257,74.3743,0.6375,,,,,,,
7.9142,-65,-50,0,0,-0.1034,0.0813,-0.0012,-122.3572,74.3782,0.6364,,,,,,,
7.9243,0,0,-73,-119,-0.1126,0.1850,0.0026,-122.5577,74.4598,0.6390,,,,,,,
7.9344,-67,-48,-75,-116,-0.2222,0.2584,0.0015,-122.8903,74.5345,0.6405,,,,,,,
7.9445,0,0,0,0,0.0000,0.0000,0.0000,-122.8903,74.5345,0.6405,,,,,,,
7.9546,-69,-52,-77,-119,-0.2285,0.2696,0.0014,-123.2347,74.6139,0.6419,,,,,,,
7.9647,-65,-47,-72,-112,-0.2144,0.2506,0.0014,-123.5565,74.6861,0.6433,,,,,,,
7.9748,0,0,0,0,0.0000,0.0000,0.0000,-123.5565,74.6861,0.6433,,,,,,,
7.9848,-60,-48,-69,-109,-0.2018,0.2476,0.0013,-123.8665,74.7629,0.6446,,,,,,,
7.9950,-68,-41,-73,-109,-0.2207,0.2362,0.0015,-124.1849,74.8188,0.6461,,,,,,,
8.0019,,,,,,,,,,,-114.2326,86.5839,0.6130,-2.0077,2.2433,0.0129,1
8.0051,0,0,0,0,0.0000,0.0000,0.0000,-124.1849,74.8188,0.6461,,,,,,,
8.0152,-61,-44,-67,-102,-0.2003,0.2302,0.0012,-124.4834,74.8818,0.6473,,,,,,,
8.0253,0,0,0,0,0.0000,0.0000,0.0000,-124.4834,74.8818,0.6473,,,,,,,
8.0354,-62,-47,-70,-108,-0.2065,0.2444,0.0013,-124.7956,74.9520,0.6486,,,,,,,
8.0455,-68,-40,-65,-101,-0.2084,0.2221,0.0013,-125.0959,75.0029,0.6499,,,,,,,
8.0555,0,0,0,0,0.0000,0.0000,0.0000,-125.0959,75.0029,0.6499,,,,,,,
8.0656,-57,-43,-74,-110,-0.2048,0.2410,0.0014,-125.4047,75.0706,0.6514,,,,,,,
8.0757,-61,-42,-68,-103,-0.2019,0.2285,0.0013,-125.7038,75.1297,0.6527,,,,,,,
8.0858,0,0,0,0,0.0000,0.0000,0.0000,-125.7038,75.1297,0.6527,,,,,,,
8.0959,-35,-20,-74,-115,-0.1698,0.2113,0.0021,-125.9671,75.1942,0.6548,,,,,,,
8.1060,-69,-42,0,0,-0.1097,0.0683,-0.0010,-126.0958,75.1817,0.6538,,,,,,,
8.1161,0,0,-76,-115,-0.1172,0.1788,0.0026,-126.2976,75.2520,0.6564,,,,,,,
8.1262,-74,-48,-75,-112,-0.2333,0.2522,0.0014,-126.6364,75.3092,0.6577,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,-126.6364,75.3092,0.6577,,,,,,,
8.1380,,,,,,,,,,,-116.3394,88.1367,0.6262,-0.8299,2.4822,0.0132,1
8.1464,-62,-42,-73,-118,-0.2112,0.2518,0.0016,-126.9575,75.3791,0.6594,,,,,,,
8.1564,-65,-49,-72,-110,-0.2144,0.2507,0.0013,-127.2806,75.4458,0.6607,,,,,,,
8.1665,0,0,0,0,0.0000,0.0000,0.0000,-127.2806,75.4458,0.6607,,,,,,,
8.1766,-69,-46,-73,-116,-0.2223,0.2552,0.0015,-127.6128,75.5106,0.6622,,,,,,,
8.1867,-69,-51,0,0,-0.1097,0.0830,-0.0012,-127.7504,75.5086,0.6610,,,,,,,
8.1968,0,0,-76,-115,-0.1172,0.1788,0.0026,-127.9527,75.5776,0.6636,,,,,,,
8.2068,-64,-43,-69,-113,-0.2082,0.2456,0.0015,-128.2681,75.6426,0.6651,,,,,,,
8.2169,0,0,0,0,0.0000,0.0000,0.0000,-128.2681,75.6426,0.6651,,,,,,,
8.2270,-69,-47,-77,-115,-0.2285,0.2553,0.0015,-128.6054,75.7023,0.6665,,,,,,,
8.2371,-56,-44,-59,-91,-0.1800,0.2131,0.0010,-128.8787,75.7583,0.6675,,,,,,,
8.2472,0,0,0,0,0.0000,0.0000,0.0000,-128.8787,75.7583,0.6675,,,,,,,
8.2572,-51,-34,-64,-99,-0.1798,0.2092,0.0014,-129.1495,75.8111,0.6689,,,,,,,
8.2673,-67,-47,-81,-121,-0.2315,0.2646,0.0016,-129.4952,75.8749,0.6705,,,,,,,
8.2774,0,0,0,0,0.0000,0.0000,0.0000,-129.4952,75.8749,0.6705,,,,,,,
8.2830,,,,,,,,,,,-121.5727,87.2298,0.6356,-4.7717,2.3324,0.0094,1
8.2875,-58,-39,-64,-94,-0.1909,0.2096,0.0012,-129.7750,75.9203,0.6717,,,,,,,
8.2976,0,0,0,0,0.0000,0.0000,0.0000,-129.7750,75.9203,0.6717,,,,,,,
8.3076,-56,-42,-68,-104,-0.1939,0.2300,0.0013,-130.0700,75.9794,0.6730,,,,,,,
8.3177,-63,-47,-66,-97,-0.2020,0.2273,0.0011,-130.3696,76.0311,0.6741,,,,,,,
8.3278,0,0,0,0,0.0000,0.0000,0.0000,-130.3696,76.0311,0.6741,,,,,,,
8.3379,-51,-37,-55,-89,-0.1659,0.1986,0.0011,-130.6232,76.0825,0.6752,,,,,,,
8.3480,-82,-58,-89,-131,-0.2676,0.2980,0.0016,-131.0185,76.1475,0.6768,,,,,,,
8.3581,0,0,0,0,0.0000,0.0000,0.0000,-131.0185,76.1475,0.6768,,,,,,,
8.3681,-70,-44,-73,-114,-0.2239,0.2488,0.0015,-131.3489,76.2011,0.6783,,,,,,,
8.3782,-63,-38,0,0,-0.1002,0.0618,-0.0009,-131.4657,76.1864,0.6774,,,,,,,
8.3883,0,0,-69,-109,-0.1064,0.1695,0.0024,-131.6549,76.2515,0.6798,,,,,,,
8.3984,-80,-55,-83,-121,-0.2552,0.2776,0.0014,-132.0279,76.3067,0.6812,,,,,,,
8.4085,0,0,0,0,0.0000,0.0000,0.0000,-132.0279,76.3067,0.6812,,,,,,,
8.4185,-56,-39,-67,-107,-0.1924,0.2298,0.0015,-132.3221,76.3638,0.6827,,,,,,,
8.4206,,,,,,,,,,,-122.0420,90.0499,0.6490,1.2966,2.5479,0.0134,1
8.4286,-77,-50,-83,-122,-0.2504,0.2710,0.0015,-132.6875,76.4158,0.6843,,,,,,,
8.4387,0,0,0,0,0.0000,0.0000,0.0000,-132.6875,76.4158,0.6843,,,,,,,
8.4488,-75,-53,-83,-124,-0.2473,0.2790,0.0015,-133.0555,76.4754,0.6858,,,,,,,
8.4589,-63,-41,0,0,-0.1002,0.0667,-0.0010,-133.1753,76.4637,0.6848,,,,,,,
8.4689,0,0,-67,-105,-0.1033,0.1632,0.0023,-133.3586,76.5246,0.6872,,,,,,,
8.4790,-61,-45,-74,-113,-0.2111,0.2489,0.0015,-133.6798,76.5828,0.6886,,,,,,,
8.4891,0,0,0,0,0.0000,0.0000,0.0000,-133.6798,76.5828,0.6886,,,,,,,
8.4992,-55,-37,-62,-98,-0.1831,0.2126,0.0013,-133.9562,76.6304,0.6899,,,,,,,
8.5093,-68,-47,-76,-110,-0.2253,0.2475,0.0014,-134.2876,76.6776,0.6913,,,,,,,
8.5194,0,0,0,0,0.0000,0.0000,0.0000,-134.2876,76.6776,0.6913,,,,,,,
8.5294,-57,-39,-66,-103,-0.1924,0.2236,0.0014,-134.5784,76.7270,0.6927,,,,,,,
8.5395,-67,-40,-69,-99,-0.2130,0.2190,0.0013,-134.8821,76.7594,0.6939,,,,,,,
8.5496,0,0,0,0,0.0000,0.0000,0.0000,-134.8821,76.7594,0.6939,,,,,,,
8.5597,-65,-43,-72,-103,-0.2144,0.2301,0.0013,-135.1941,76.7989,0.6952,,,,,,,
8.5681,,,,,,,,,,,-124.4311,91.1992,0.6625,-1.2087,2.3595,0.0135,1
8.5698,0,0,0,0,0.0000,0.0000,0.0000,-135.1941,76.7989,0.6952,,,,,,,
8.5798,-59,-45,-65,-99,-0.1941,0.2271,0.0012,-135.4887,76.8489,0.6964,,,,,,,
8.5899,-69,-46,-73,-103,-0.2223,0.2350,0.0012,-135.8100,76.8863,0.6976,,,,,,,
8.6000,0,0,0,0,0.0000,0.0000,0.0000,-135.8100,76.8863,0.6976,,,,,,,
8.6101,-73,-52,-83,-127,-0.2441,0.2821,0.0016,-136.1783,76.9454,0.6992,,,,,,,
8.6202,-63,-47,-70,-109,-0.2081,0.2459,0.0013,-136.4959,76.9995,0.7005,,,,,,,
8.6302,0,0,0,0,0.0000,0.0000,0.0000,-136.4959,76.9995,0.7005,,,,,,,
8.6403,-72,-46,-80,-124,-0.2379,0.2676,0.0017,-136.8503,77.0504,0.7022,,,,,,,
8.6504,-72,-52,0,0,-0.1145,0.0846,-0.0012,-136.9923,77.0411,0.7010,,,,,,,
8.6605,0,0,-77,-115,-0.1187,0.1788,0.0026,-137.1985,77.1009,0.7036,,,,,,,
8.6706,-70,-44,-78,-115,-0.2316,0.2504,0.0015,-137.5371,77.1417,0.7051,,,,,,,
8.6806,0,0,0,0,0.0000,0.0000,0.0000,-137.5371,77.1417,0.7051,,,,,,,
8.6907,-71,-47,-79,-119,-0.2347,0.2615,0.0016,-137.8854,77.1885,0.7067,,,,,,,
8.7008,,,,,,,,,,,-127.9346,90.4962,0.6721,-3.1947,1.6008,0.0096,1
8.7008,-69,-44,-73,-111,-0.2223,0.2442,0.0014,-138.2130,77.2296,0.7081,,,,,,,
8.7109,0,0,0,0,0.0000,0.0000,0.0000,-138.2130,77.2296,0.7081,,,,,,,
8.7210,-69,-48,-74,-115,-0.2238,0.2569,0.0014,-138.5501,77.2789,0.7095,,,,,,,
8.7311,-60,-47,0,0,-0.0954,0.0765,-0.0011,-138.6723,77.2748,0.7084,,,,,,,
8.7411,0,0,-72,-105,-0.1110,0.1632,0.0023,-138.8629,77.3263,0.7108,,,,,,,
8.7512,-68,-46,-66,-102,-0.2099,0.2334,0.0012,-139.1743,77.3661,0.7120,,,,,,,
8.7613,0,0,0,0,0.0000,0.0000,0.0000,-139.1743,77.3661,0.7120,,,,,,,
8.7713,-69,-44,-76,-114,-0.2269,0.2488,0.0015,-139.5087,77.4059,0.7135,,,,,,,
8.7814,-59,-41,-59,-94,-0.1848,0.2128,0.0011,-139.7878,77.4457,0.7146,,,,,,,
8.7915,0,0,0,0,0.0000,0.0000,0.0000,-139.7878,77.4457,0.7146,,,,,,,
8.8016,-52,-40,-65,-99,-0.1829,0.2190,0.0013,-140.0695,77.4911,0.7159,,,,,,,
8.8116,-64,-43,-71,-106,-0.2113,0.2348,0.0014,-140.3830,77.5294,0.7172,,,,,,,
8.8217,0,0,0,0,0.0000,0.0000,0.0000,-140.3830,77.5294,0.7172,,,,,,,
8.8318,-26,-25,-72,-108,-0.1524,0.2086,0.0018,-140.6350,77.5862,0.7191,,,,,,,
8.8419,0,0,0,0,0.0000,0.0000,0.0000,-140.6350,77.5862,0.7191,,,,,,,
8.8508,,,,,,,,,,,-129.9342,92.7907,0.6861,-0.1361,3.0405,0.0139,1
8.8519,-14,-13,-75,-109,-0.1379,0.1906,0.0021,-140.8644,77.6385,0.7212,,,,,,,
8.8620,-61,-42,-79,-120,-0.2188,0.2549,0.0017,-141.1971,77.6852,0.7229,,,,,,,
8.8721,0,0,0,0,0.0000,0.0000,0.0000,-141.1971,77.6852,0.7229,,,,,,,
8.8822,-64,-42,-73,-107,-0.2143,0.2347,0.0014,-141.5131,77.7192,0.7243,,,,,,,
8.8922,-72,-48,-72,-109,-0.2255,0.2476,0.0013,-141.8460,77.7549,0.7256,,,,,,,
8.9023,0,0,0,0,0.0000,0.0000,0.0000,-141.8460,77.7549,0.7256,,,,,,,
8.9124,-59,-38,-74,-112,-0.2079,0.2360,0.0016,-142.1582,77.7932,0.7272,,,,,,,
8.9224,-64,-56,0,0,-0.1018,0.0911,-0.0013,-142.2948,77.7937,0.7259,,,,,,,
8.9325,0,0,-85,-124,-0.1311,0.1928,0.0028,-142.5209,77.8506,0.7286,,,,,,,
8.9426,-65,-40,-71,-110,-0.2129,0.2361,0.0015,-142.8369,77.8848,0.7301,,,,,,,
8.9527,0,0,0,0,0.0000,0.0000,0.0000,-142.8369,77.8848,0.7301,,,,,,,
8.9627,-64,-41,-60,-96,-0.1943,0.2160,0.0012,-143.1257,77.9159,0.7313,,,,,,,
8.9728,-57,-44,-77,-114,-0.2094,0.2488,0.0015,-143.4478,77.9610,0.7328,,,,,,,
8.9829,0,0,0,0,0.0000,0.0000,0.0000,-143.4478,77.9610,0.7328,,,,,,,
8.9840,,,,,,,,,,,-133.1984,92.5687,0.6983,-2.6663,1.8960,0.0123,1
8.9930,-56,-32,-63,-97,-0.1862,0.2029,0.0014,-143.7219,77.9870,0.7342,,,,,,,
9.0030,-27,-13,0,0,-0.0429,0.0211,-0.0003,-143.7680,77.9740,0.7339,,,,,,,
9.0132,0,0,-71,-106,-0.1095,0.1648,0.0024,-143.9597,78.0228,0.7363,,,,,,,
9.0233,-55,-37,-69,-103,-0.1939,0.2203,0.0014,-144.2514,78.0556,0.7377,,,,,,,
9.0333,0,0,0,0,0.0000,0.0000,0.0000,-144.2514,78.0556,0.7377,,,,,,,
9.0434,-21,2,-59,-88,-0.1244,0.1336,0.0020,-144.4333,78.0706,0.7397,,,,,,,
9.0535,-50,-33,-64,-97,-0.1782,0.2045,0.0014,-144.7028,78.1014,0.7411,,,,,,,
9.0636,0,0,0,0,0.0000,0.0000,0.0000,-144.7028,78.1014,0.7411,,,,,,,
9.0736,-63,-40,-64,-97,-0.1989,0.2159,0.0012,-144.9952,78.1262,0.7423,,,,,,,
9.0837,-30,-44,-72,-111,-0.1587,0.2442,0.0014,-145.2773,78.1986,0.7438,,,,,,,
9.0938,0,0,0,0,0.0000,0.0000,0.0000,-145.2773,78.1986,0.7438,,,,,,,
9.1039,-65,-70,-84,-121,-0.2329,0.3020,0.0011,-145.6532,78.2630,0.7448,,,,,,,
9.1139,0,0,0,0,0.0000,0.0000,0.0000,-145.6532,78.2630,0.7448,,,,,,,
9.1199,,,,,,,,,,,-135.6081,93.4213,0.7096,-1.2975,2.2023,0.0113,1
9.1240,-66,-45,-71,-111,-0.2144,0.2458,0.0014,-145.9775,78.2981,0.7463,,,,,,,
9.1341,-67,-42,-78,-109,-0.2268,0.2378,0.0014,-146.3055,78.3184,0.7477,,,,,,,
9.1442,0,0,0,0,0.0000,0.0000,0.0000,-146.3055,78.3184,0.7477,,,,,,,
9.1542,0,0,-74,-106,-0.1141,0.1648,0.0024,-146.5013,78.3615,0.7501,,,,,,,
9.1643,-63,-46,-73,-112,-0.2128,0.2490,0.0014,-146.8267,78.3983,0.7515,,,,,,,
9.1744,0,0,0,0,0.0000,0.0000,0.0000,-146.8267,78.3983,0.7515,,,,,,,
9.1845,-64,-42,-84,-121,-0.2313,0.2565,0.0017,-147.1708,78.4275,0.7532,,,,,,,
9.1945,-131,-93,0,0,-0.2083,0.1513,-0.0022,-147.4263,78.3957,0.7510,,,,,,,
9.2046,0,0,-75,-118,-0.1157,0.1835,0.0026,-147.6361,78.4506,0.7537,,,,,,,
9.2147,-64,-50,-72,-108,-0.2128,0.2493,0.0012,-147.9619,78.4865,0.7549,,,,,,,
9.2247,0,0,0,0,0.0000,0.0000,0.0000,-147.9619,78.4865,0.7549,,,,,,,
9.2348,-61,-39,-66,-99,-0.1988,0.2174,0.0013,-148.2556,78.5084,0.7562,,,,,,,
9.2449,-57,-35,-71,-106,-0.2001,0.2217,0.0015,-148.5534,78.5322,0.7577,,,,,,,
9.2550,0,0,0,0,0.0000,0.0000,0.0000,-148.5534,78.5322,0.7577,,,,,,,
9.2650,-64,-52,-72,-109,-0.2128,0.2541,0.0012,-148.8826,78.5703,0.7589,,,,,,,
9.2680,,,,,,,,,,,-139.1884,93.5673,0.7210,-2.6210,2.4435,0.0114,1
9.2751,-58,-41,-63,-94,-0.1894,0.2128,0.0011,-149.1665,78.5943,0.7601,,,,,,,
9.2852,0,0,0,0,0.0000,0.0000,0.0000,-149.1665,78.5943,0.7601,,,,,,,
9.2953,-55,-39,-66,-97,-0.1892,0.2143,0.0012,-149.4513,78.6190,0.7613,,,,,,,
9.3053,0,0,0,0,0.0000,0.0000,0.0000,-149.4513,78.6190,0.7613,,,,,,,
9.3154,-68,-45,-70,-105,-0.2161,0.2365,0.0013,-149.7709,78.6409,0.7626,,,,,,,
9.3255,-62,-39,-66,-105,-0.2004,0.2267,0.0014,-150.0724,78.6662,0.7640,,,,,,,
9.3355,0,0,0,0,0.0000,0.0000,0.0000,-150.0724,78.6662,0.7640,,,,,,,
9.3456,-73,-48,-80,-123,-0.2395,0.2693,0.0016,-150.4316,78.6947,0.7656,,,,,,,
9.3557,-75,-52,-71,-111,-0.2288,0.2572,0.0013,-150.7748,78.7213,0.7669,,,,,,,
9.3658,0,0,0,0,0.0000,0.0000,0.0000,-150.7748,78.7213,0.7669,,,,,,,
9.3758,-60,-44,-80,-117,-0.2188,0.2535,0.0016,-151.1082,78.7518,0.7685,,,,,,,
9.3859,0,0,0,0,0.0000,0.0000,0.0000,-151.1082,78.7518,0.7685,,,,,,,
9.3960,-79,-55,-80,-120,-0.2490,0.2760,0.0014,-151.4791,78.7769,0.7699,,,,,,,
9.4024,,,,,,,,,,,-142.1045,93.6911,0.7323,-2.1085,2.0181,0.0113,1
9.4061,-65,-34,-73,-112,-0.2159,0.2294,0.0017,-151.7939,78.7911,0.7716,,,,,,,
9.4161,0,0,0,0,0.0000,0.0000,0.0000,-151.7939,78.7911,0.7716,,,,,,,
9.4262,-73,-51,-81,-117,-0.2410,0.2649,0.0014,-152.1514,78.8127,0.7730,,,,,,,
9.4363,-71,-46,-78,-114,-0.2332,0.2521,0.0015,-152.4943,78.8301,0.7744,,,,,,,
9.4464,0,0,0,0,0.0000,0.0000,0.0000,-152.4943,78.8301,0.7744,,,,,,,
9.4564,-65,-43,-68,-107,-0.2082,0.2363,0.0014,-152.8084,78.8531,0.7758,,,,,,,
9.4665,-64,-44,0,0,-0.1018,0.0716,-0.0010,-152.9312,78.8330,0.7748,,,,,,,
9.4766,0,0,-81,-121,-0.1249,0.1881,0.0027,-153.1521,78.8798,0.7775,,,,,,,
9.4867,-62,-39,-66,-102,-0.2004,0.2220,0.0014,-153.4507,78.8973,0.7788,,,,,,,
9.4967,0,0,0,0,0.0000,0.0000,0.0000,-153.4507,78.8973,0.7788,,,,,,,
9.5068,-65,-44,-71,-103,-0.2129,0.2317,0.0013,-153.7650,78.9125,0.7801,,,,,,,
9.5169,-59,-44,-75,-111,-0.2095,0.2442,0.0014,-154.0856,78.9384,0.7815,,,,,,,
9.5270,0,0,0,0,0.0000,0.0000,0.0000,-154.0856,78.9384,0.7815,,,,,,,
9.5370,-63,-43,-66,-101,-0.2020,0.2270,0.0012,-154.3889,78.9571,0.7828,,,,,,,
9.5471,-66,-48,0,0,-0.1050,0.0781,-0.0011,-154.5184,78.9385,0.7817,,,,,,,
9.5506,,,,,,,,,,,-145.3781,94.2589,0.7445,-2.0547,2.6110,0.0122,1
9.5572,0,0,-78,-110,-0.1203,0.1710,0.0024,-154.7243,78.9749,0.7841,,,,,,,
9.5672,-66,-45,-74,-109,-0.2191,0.2427,0.0014,-155.0508,78.9918,0.7855,,,,,,,
9.5773,0,0,0,0,0.0000,0.0000,0.0000,-155.0508,78.9918,0.7855,,,,,,,
9.5874,-68,-43,-74,-113,-0.2223,0.2456,0.0015,-155.3816,79.0081,0.7870,,,,,,,
9.5975,-73,-52,-75,-115,-0.2317,0.2634,0.0013,-155.7318,79.0296,0.7884,,,,,,,
9.6075,0,0,0,0,0.0000,0.0000,0.0000,-155.7318,79.0296,0.7884,,,,,,,
