timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2984,5,-1,28,-102,0.0511,0.1602,0.0022,-176.5334,103.0247,1.1051,,,,,,,
7.3085,10,-1,0,0,0.0159,0.0016,-0.0000,-176.5277,103.0397,1.1051,,,,,,,
7.3186,0,0,28,-109,0.0432,0.1695,0.0024,-176.6599,103.1542,1.1075,,,,,,,
7.3287,30,-7,0,0,0.0477,0.0114,-0.0002,-176.6487,103.2019,1.1074,,,,,,,
7.3344,,,,,,,,,,,-172.7825,123.7894,1.0643,1.2292,1.2440,0.0178,1
7.3387,30,-9,32,-111,0.0971,0.1872,0.0023,-176.7730,103.3723,1.1096,,,,,,,
7.3488,0,0,25,-108,0.0386,0.1679,0.0024,-176.9064,103.4814,1.1120,,,,,,,
7.3589,26,-9,0,0,0.0413,0.0146,-0.0002,-176.9012,103.5249,1.1118,,,,,,,
7.3690,0,0,30,-100,0.0463,0.1555,0.0022,-177.0202,103.6352,1.1140,,,,,,,
7.3791,29,-9,24,-99,0.0831,0.1686,0.0020,-177.1350,103.7840,1.1160,,,,,,,
7.3891,31,-10,0,0,0.0493,0.0163,-0.0002,-177.1279,103.8354,1.1158,,,,,,,
7.3992,0,0,25,-102,0.0386,0.1586,0.0023,-177.2535,103.9396,1.1181,,,,,,,
7.4093,28,-9,0,0,0.0445,0.0146,-0.0002,-177.2472,103.9861,1.1178,,,,,,,
7.4194,27,-9,30,-104,0.0892,0.1763,0.0021,-177.3669,104.1433,1.1199,,,,,,,
7.4295,0,0,24,-106,0.0370,0.1648,0.0024,-177.4992,104.2483,1.1223,,,,,,,
7.4395,32,-12,0,0,0.0509,0.0195,-0.0003,-177.4948,104.3026,1.1220,,,,,,,
7.4496,27,-6,31,-107,0.0907,0.1761,0.0022,-177.6143,104.4606,1.1243,,,,,,,
7.4597,0,0,22,-100,0.0339,0.1555,0.0022,-177.7399,104.5582,1.1265,,,,,,,
7.4698,29,-8,0,0,0.0461,0.0130,-0.0002,-177.7319,104.6055,1.1263,,,,,,,
7.4798,0,0,25,-102,0.0386,0.1586,0.0023,-177.8586,104.7083,1.1286,,,,,,,
7.4865,,,,,,,,,,,-175.5706,127.0889,1.0889,1.5327,4.0388,0.0246,1
7.4899,30,-9,25,-101,0.0863,0.1717,0.0020,-177.9770,104.8596,1.1306,,,,,,,
7.5000,29,-10,0,0,0.0461,0.0163,-0.0002,-177.9720,104.9083,1.1304,,,,,,,
7.5100,0,0,28,-108,0.0432,0.1679,0.0024,-178.1056,105.0188,1.1328,,,,,,,
7.5201,30,-9,0,0,0.0477,0.0146,-0.0002,-178.0987,105.0682,1.1326,,,,,,,
7.5302,27,-9,26,-109,0.0830,0.1841,0.0022,-178.2303,105.2213,1.1348,,,,,,,
7.5403,0,0,26,-100,0.0401,0.1555,0.0022,-178.3544,105.3232,1.1370,,,,,,,
7.5504,29,-4,0,0,0.0461,0.0065,-0.0001,-178.3409,105.3678,1.1369,,,,,,,
7.5604,0,0,24,-96,0.0370,0.1493,0.0021,-178.4609,105.4640,1.1390,,,,,,,
7.5705,26,-8,26,-93,0.0814,0.1576,0.0019,-178.5701,105.6038,1.1409,,,,,,,
7.5806,30,-7,0,0,0.0477,0.0114,-0.0002,-178.5606,105.6519,1.1407,,,,,,,
7.5906,0,0,26,-98,0.0401,0.1524,0.0022,-178.6824,105.7518,1.1429,,,,,,,
7.6007,26,-9,0,0,0.0413,0.0146,-0.0002,-178.6786,105.7955,1.1427,,,,,,,
7.6108,28,-9,26,-103,0.0846,0.1748,0.0021,-178.8026,105.9449,1.1448,,,,,,,
7.6209,0,0,26,-90,0.0401,0.1399,0.0020,-178.9136,106.0391,1.1468,,,,,,,
7.6280,,,,,,,,,,,-175.2041,127.4701,1.1058,0.5077,-0.1480,0.0169,1
7.6309,27,-6,0,0,0.0429,0.0098,-0.0001,-178.9048,106.0822,1.1466,,,,,,,
7.6410,0,0,25,-97,0.0386,0.1508,0.0022,-179.0265,106.1793,1.1488,,,,,,,
7.6511,0,0,20,-80,0.0308,0.1244,0.0018,-179.1274,106.2583,1.1506,,,,,,,
7.6611,25,-8,0,0,0.0398,0.0130,-0.0002,-179.1231,106.2999,1.1504,,,,,,,
7.6712,0,0,23,-97,0.0355,0.1508,0.0022,-179.2464,106.3937,1.1525,,,,,,,
7.6813,22,-5,0,0,0.0350,0.0081,-0.0001,-179.2396,106.4290,1.1524,,,,,,,
7.6914,51,-15,24,-83,0.1181,0.1534,0.0015,-179.3320,106.5992,1.1539,,,,,,,
7.7014,0,0,24,-97,0.0370,0.1508,0.0022,-179.4550,106.6940,1.1561,,,,,,,
7.7115,27,-6,0,0,0.0429,0.0098,-0.0001,-179.4466,106.7372,1.1559,,,,,,,
7.7216,25,-6,27,-89,0.0814,0.1481,0.0018,-179.5495,106.8713,1.1578,,,,,,,
7.7317,0,0,21,-83,0.0324,0.1290,0.0018,-179.6548,106.9526,1.1596,,,,,,,
7.7418,27,-6,0,0,0.0429,0.0098,-0.0001,-179.6465,106.9959,1.1595,,,,,,,
7.7518,0,0,22,-90,0.0339,0.1399,0.0020,-179.7613,107.0828,1.1615,,,,,,,
7.7619,23,-8,28,-90,0.0798,0.1529,0.0018,-179.8700,107.2168,1.1633,,,,,,,
7.7720,26,-4,0,0,0.0413,0.0065,-0.0001,-179.8596,107.2573,1.1632,,,,,,,
7.7821,0,0,24,-93,0.0370,0.1446,0.0021,-179.9778,107.3485,1.1653,,,,,,,
7.7893,,,,,,,,,,,-175.9335,129.7255,1.1260,1.6889,1.6633,0.0202,1
7.7921,28,-7,0,0,0.0445,0.0114,-0.0002,-179.9707,107.3939,1.1651,,,,,,,
7.8022,30,-7,26,-100,0.0878,0.1669,0.0021,-180.0895,107.5403,1.1672,,,,,,,
7.8123,0,0,24,-94,0.0370,0.1461,0.0021,-180.2094,107.6316,1.1693,,,,,,,
7.8224,20,-5,0,0,0.0318,0.0081,-0.0001,-180.2045,107.6641,1.1691,,,,,,,
7.8325,0,0,24,-94,0.0370,0.1461,0.0021,-180.3246,107.7551,1.1712,,,,,,,
7.8425,18,-3,24,-83,0.0656,0.1339,0.0018,-180.4226,107.8676,1.1730,,,,,,,
7.8526,1,0,0,0,0.0016,0.0000,0.0000,-180.4220,107.8691,1.1730,,,,,,,
7.8627,0,0,24,-97,0.0370,0.1508,0.0022,-180.5468,107.9615,1.1752,,,,,,,
7.8728,1,0,0,0,0.0016,0.0000,0.0000,-180.5461,107.9629,1.1752,,,,,,,
7.8828,13,-1,28,-104,0.0639,0.1633,0.0023,-180.6724,108.0847,1.1774,,,,,,,
7.8929,0,0,26,-110,0.0401,0.1710,0.0024,-180.8151,108.1871,1.1799,,,,,,,
7.9030,29,-6,0,0,0.0461,0.0098,-0.0001,-180.8066,108.2334,1.1797,,,,,,,
7.9131,0,0,29,-106,0.0447,0.1648,0.0024,-180.9420,108.3374,1.1821,,,,,,,
7.9232,32,-9,27,-101,0.0925,0.1717,0.0020,-181.0659,108.4880,1.1841,,,,,,,
7.9332,23,-6,0,0,0.0366,0.0098,-0.0001,-181.0612,108.5255,1.1840,,,,,,,
7.9380,,,,,,,,,,,-178.1702,132.1663,1.1469,1.2409,3.0692,0.0209,1
7.9433,0,0,30,-98,0.0463,0.1524,0.0022,-181.1850,108.6257,1.1862,,,,,,,
7.9534,32,-5,0,0,0.0509,0.0081,-0.0001,-181.1734,108.6760,1.1861,,,,,,,
7.9635,29,-5,28,-103,0.0893,0.1683,0.0022,-181.2960,108.8217,1.1882,,,,,,,
7.9735,0,0,27,-103,0.0416,0.1601,0.0023,-181.4291,108.9200,1.1905,,,,,,,
7.9836,29,-7,0,0,0.0461,0.0114,-0.0002,-181.4226,108.9671,1.1903,,,,,,,
7.9937,29,-6,26,-99,0.0862,0.1637,0.0021,-181.5427,109.1078,1.1924,,,,,,,
8.0037,0,0,29,-103,0.0447,0.1601,0.0023,-181.6751,109.2083,1.1947,,,,,,,
8.0139,30,-4,0,0,0.0477,0.0065,-0.0001,-181.6636,109.2551,1.1946,,,,,,,
8.0240,0,0,28,-95,0.0432,0.1477,0.0021,-181.7853,109.3494,1.1967,,,,,,,
8.0341,26,-3,21,-89,0.0737,0.1433,0.0019,-181.8918,109.4703,1.1986,,,,,,,
8.0442,27,-5,0,0,0.0429,0.0081,-0.0001,-181.8837,109.5132,1.1985,,,,,,,
8.0542,0,0,33,-96,0.0509,0.1493,0.0021,-182.0044,109.6148,1.2006,,,,,,,
8.0643,29,-7,0,0,0.0461,0.0114,-0.0002,-181.9983,109.6619,1.2005,,,,,,,
8.0744,25,0,27,-99,0.0814,0.1539,0.0022,-182.1125,109.7933,1.2027,,,,,,,
8.0845,0,0,31,-96,0.0478,0.1493,0.0021,-182.2346,109.8915,1.2048,,,,,,,
8.0857,,,,,,,,,,,-179.2347,133.2582,1.1672,0.5575,1.4194,0.0203,1
8.0945,26,-2,0,0,0.0413,0.0033,-0.0000,-182.2229,109.9313,1.2048,,,,,,,
8.1046,0,0,22,-91,0.0339,0.1415,0.0020,-182.3429,110.0135,1.2068,,,,,,,
8.1147,27,-6,32,-91,0.0923,0.1512,0.0019,-182.4515,110.1535,1.2087,,,,,,,
8.1248,30,-4,0,0,0.0477,0.0065,-0.0001,-182.4407,110.2004,1.2086,,,,,,,
8.1348,0,0,27,-94,0.0416,0.1461,0.0021,-182.5627,110.2910,1.2107,,,,,,,
8.1449,24,-4,0,0,0.0382,0.0065,-0.0001,-182.5553,110.3290,1.2106,,,,,,,
8.1550,35,-6,28,-102,0.0988,0.1683,0.0021,-182.6782,110.4807,1.2127,,,,,,,
8.1651,0,0,30,-100,0.0463,0.1555,0.0022,-182.8077,110.5784,1.2149,,,,,,,
8.1751,25,-8,0,0,0.0398,0.0130,-0.0002,-182.8061,110.6202,1.2147,,,,,,,
8.1852,0,0,28,-104,0.0432,0.1617,0.0023,-182.9427,110.7169,1.2170,,,,,,,
8.1953,31,-4,27,-96,0.0909,0.1558,0.0020,-183.0574,110.8560,1.2191,,,,,,,
8.2054,23,-4,0,0,0.0366,0.0065,-0.0001,-183.0509,110.8926,1.2190,,,,,,,
8.2155,0,0,24,-97,0.0370,0.1508,0.0022,-183.1798,110.9792,1.2211,,,,,,,
8.2256,26,-9,23,-87,0.0768,0.1499,0.0017,-183.2945,111.1026,1.2229,,,,,,,
8.2322,,,,,,,,,,,-179.8786,134.5913,1.1855,0.9732,1.1157,0.0183,1
8.2357,28,-7,0,0,0.0445,0.0114,-0.0002,-183.2900,111.1483,1.2227,,,,,,,
8.2457,0,0,24,-102,0.0370,0.1586,0.0023,-183.4265,111.2371,1.2250,,,,,,,
8.2558,21,-2,0,0,0.0334,0.0033,-0.0000,-183.4183,111.2696,1.2249,,,,,,,
8.2659,25,-6,23,-101,0.0752,0.1668,0.0021,-183.5498,111.3968,1.2270,,,,,,,
8.2760,0,0,26,-87,0.0401,0.1353,0.0019,-183.6637,111.4800,1.2289,,,,,,,
8.2861,23,-3,0,0,0.0366,0.0049,-0.0001,-183.6561,111.5161,1.2289,,,,,,,
8.2961,0,0,27,-87,0.0416,0.1353,0.0019,-183.7696,111.6006,1.2308,,,,,,,
8.3062,25,-4,21,-84,0.0721,0.1371,0.0018,-183.8749,111.7142,1.2326,,,,,,,
8.3163,25,-4,0,0,0.0398,0.0065,-0.0001,-183.8679,111.7539,1.2325,,,,,,,
8.3264,0,0,26,-89,0.0401,0.1384,0.0020,-183.9852,111.8375,1.2345,,,,,,,
8.3364,27,-2,0,0,0.0429,0.0033,-0.0000,-183.9741,111.8791,1.2344,,,,,,,
8.3465,27,-5,26,-92,0.0830,0.1512,0.0019,-184.0895,112.0073,1.2363,,,,,,,
8.3566,0,0,23,-90,0.0355,0.1399,0.0020,-184.2101,112.0866,1.2383,,,,,,,
8.3667,26,-4,0,0,0.0413,0.0065,-0.0001,-184.2028,112.1278,1.2383,,,,,,,
8.3767,0,0,26,-88,0.0401,0.1368,0.0020,-184.3191,112.2102,1.2402,,,,,,,
8.3791,,,,,,,,,,,-180.9474,136.2584,1.2050,1.1432,1.6170,0.0195,1
8.3868,26,-4,25,-83,0.0799,0.1356,0.0018,-184.4215,112.3297,1.2420,,,,,,,
8.3969,26,-3,0,0,0.0413,0.0049,-0.0001,-184.4127,112.3704,1.2419,,,,,,,
8.4070,0,0,24,-87,0.0370,0.1353,0.0019,-184.5289,112.4490,1.2438,,,,,,,
8.4171,21,-3,0,0,0.0334,0.0049,-0.0001,-184.5228,112.4822,1.2438,,,,,,,
8.4272,28,-5,23,-93,0.0800,0.1527,0.0019,-184.6418,112.6069,1.2457,,,,,,,
8.4372,0,0,26,-96,0.0401,0.1493,0.0021,-184.7705,112.6924,1.2478,,,,,,,
8.4473,24,-6,0,0,0.0382,0.0098,-0.0001,-184.7677,112.7317,1.2477,,,,,,,
8.4574,0,0,14,-98,0.0216,0.1524,0.0022,-184.9054,112.8004,1.2499,,,,,,,
8.4674,19,-8,18,-100,0.0580,0.1685,0.0020,-185.0471,112.9084,1.2519,,,,,,,
8.4775,11,-5,0,0,0.0175,0.0081,-0.0001,-185.0493,112.9276,1.2518,,,,,,,
8.4876,0,0,2,-99,0.0031,0.1539,0.0022,-185.1946,112.9787,1.2540,,,,,,,
8.4978,-8,-19,-23,-132,-0.0482,0.2361,0.0025,-185.4340,113.0061,1.2565,,,,,,,
8.5079,-27,-37,0,0,-0.0429,0.0602,-0.0009,-185.5045,112.9839,1.2556,,,,,,,
8.5180,0,0,-41,-163,-0.0632,0.2534,0.0036,-185.7651,113.0019,1.2592,,,,,,,
8.5280,-40,-45,0,0,-0.0636,0.0732,-0.0010,-185.8543,112.9638,1.2582,,,,,,,
8.5381,-94,-95,-80,-204,-0.2729,0.4717,0.0023,-186.3870,112.8487,1.2605,,,,,,,
8.5432,,,,,,,,,,,-182.2814,138.2135,1.2245,1.3487,1.9450,0.0194,1
8.5482,0,0,-147,-276,-0.2267,0.4291,0.0061,-186.8645,112.7624,1.2666,,,,,,,
8.5583,-95,-52,0,0,-0.1511,0.0846,-0.0012,-186.9906,112.6436,1.2654,,,,,,,
8.5684,0,0,0,0,0.0000,0.0000,0.0000,-186.9906,112.6436,1.2654,,,,,,,
8.5784,-70,-73,-193,-334,-0.4089,0.6380,0.0057,-187.7215,112.4433,1.2712,,,,,,,
8.5885,-124,-113,0,0,-0.1972,0.1838,-0.0026,-187.9555,112.3095,1.2685,,,,,,,
8.5986,0,0,-147,-279,-0.2267,0.4338,0.0062,-188.4368,112.2207,1.2747,,,,,,,
8.6087,-146,-121,0,0,-0.2322,0.1968,-0.0028,-188.6931,112.0565,1.2719,,,,,,,
8.6188,-146,-131,-327,-596,-0.7364,1.1398,0.0102,-189.9972,111.6816,1.2821,,,,,,,
8.6288,0,0,-177,-315,-0.2729,0.4897,0.0070,-190.5440,111.5575,1.2891,,,,,,,
8.6389,-144,-129,0,0,-0.2290,0.2099,-0.0030,-190.8095,111.3962,1.2861,,,,,,,
8.6490,0,0,-178,-318,-0.2745,0.4944,0.0071,-191.3606,111.2697,1.2932,,,,,,,
8.6591,-9,-8,-145,-257,-0.2379,0.4126,0.0055,-191.8223,111.1527,1.2987,,,,,,,
8.6692,-59,-50,0,0,-0.0938,0.0813,-0.0012,-191.9259,111.0843,1.2975,,,,,,,
8.6793,0,0,-151,-277,-0.2328,0.4307,0.0062,-192.4031,110.9748,1.3037,,,,,,,
8.6881,,,,,,,,,,,-187.7624,138.3656,1.2510,-1.7175,5.2072,0.0266,1
8.6894,-90,-71,0,0,-0.1431,0.1155,-0.0017,-192.5524,110.8674,1.3020,,,,,,,
8.6995,-79,-68,-170,-282,-0.3878,0.5491,0.0047,-193.1842,110.6378,1.3067,,,,,,,
8.7095,0,0,-192,-323,-0.2961,0.5022,0.0072,-193.7457,110.4811,1.3139,,,,,,,
8.7196,-121,-87,0,0,-0.1924,0.1415,-0.0020,-193.9316,110.3311,1.3119,,,,,,,
8.7297,-94,-75,-166,-303,-0.4055,0.5931,0.0050,-194.6082,110.0893,1.3169,,,,,,,
8.7398,0,0,-169,-299,-0.2606,0.4649,0.0066,-195.1231,109.9522,1.3235,,,,,,,
8.7499,-53,-46,0,0,-0.0843,0.0748,-0.0011,-195.2164,109.8888,1.3224,,,,,,,
8.7600,0,0,-151,-281,-0.2328,0.4369,0.0062,-195.6967,109.7690,1.3287,,,,,,,
8.7701,-67,-60,-154,-283,-0.3440,0.5376,0.0049,-196.3006,109.5624,1.3336,,,,,,,
8.7802,-92,-86,0,0,-0.1463,0.1399,-0.0020,-196.4711,109.4533,1.3316,,,,,,,
8.7902,0,0,-158,-287,-0.2436,0.4462,0.0064,-196.9619,109.3207,1.3379,,,,,,,
8.8003,-118,-96,0,0,-0.1877,0.1562,-0.0022,-197.1574,109.1744,1.3357,,,,,,,
8.8104,-40,-33,-190,-331,-0.3566,0.5683,0.0066,-197.7924,108.9579,1.3423,,,,,,,
8.8205,0,0,-185,-318,-0.2853,0.4944,0.0071,-198.3380,108.7901,1.3494,,,,,,,
8.8306,-136,-109,0,0,-0.2163,0.1773,-0.0025,-198.5587,108.6183,1.3468,,,,,,,
8.8349,,,,,,,,,,,-195.4490,135.9644,1.2813,-4.6957,6.5422,0.0302,1
8.8406,0,0,-179,-303,-0.2760,0.4711,0.0067,-199.0788,108.4521,1.3536,,,,,,,
8.8507,-140,-117,-172,-300,-0.4879,0.6568,0.0039,-199.8246,108.1158,1.3575,,,,,,,
8.8608,-77,-61,0,0,-0.1225,0.0992,-0.0014,-199.9476,108.0172,1.3561,,,,,,,
8.8709,0,0,-170,-268,-0.2621,0.4167,0.0060,-200.4100,107.8485,1.3620,,,,,,,
8.8810,-96,-59,0,0,-0.1527,0.0960,-0.0014,-200.5357,107.7191,1.3607,,,,,,,
8.8910,-129,-87,-184,-295,-0.4889,0.6002,0.0045,-201.2238,107.3646,1.3652,,,,,,,
8.9011,0,0,-210,-335,-0.3238,0.5208,0.0074,-201.7990,107.1518,1.3726,,,,,,,
8.9112,-153,-110,0,0,-0.2433,0.1790,-0.0026,-202.0227,106.9488,1.3701,,,,,,,
8.9213,0,0,-173,-288,-0.2668,0.4478,0.0064,-202.5141,106.7750,1.3765,,,,,,,
8.9313,-69,-55,-178,-277,-0.3842,0.5201,0.0049,-203.0979,106.4971,1.3813,,,,,,,
8.9414,-81,-60,0,0,-0.1288,0.0976,-0.0014,-203.2181,106.3890,1.3800,,,,,,,
8.9515,0,0,-163,-264,-0.2514,0.4105,0.0059,-203.6683,106.2188,1.3858,,,,,,,
8.9617,-91,-66,-165,-259,-0.3992,0.5101,0.0042,-204.2425,105.9190,1.3900,,,,,,,
8.9718,-139,-97,0,0,-0.2210,0.1578,-0.0023,-204.4376,105.7302,1.3878,,,,,,,
8.9819,0,0,-199,-317,-0.3069,0.4929,0.0070,-204.9774,105.5162,1.3948,,,,,,,
8.9853,,,,,,,,,,,-204.1600,132.5714,1.3145,-5.7387,7.3798,0.0332,1
8.9920,-63,-43,0,0,-0.1002,0.0700,-0.0010,-205.0638,105.4299,1.3938,,,,,,,
9.0021,-151,-103,-182,-299,-0.5208,0.6324,0.0042,-205.7772,105.0271,1.3981,,,,,,,
9.0122,0,0,-191,-307,-0.2945,0.4773,0.0068,-206.2973,104.8172,1.4049,,,,,,,
9.0223,-154,-112,0,0,-0.2449,0.1822,-0.0026,-206.5178,104.6060,1.4023,,,,,,,
9.0324,0,0,-175,-275,-0.2699,0.4276,0.0061,-206.9839,104.4103,1.4084,,,,,,,
9.0425,-127,-86,-172,-270,-0.4672,0.5597,0.0040,-207.6111,104.0385,1.4124,,,,,,,
9.0526,-91,-70,0,0,-0.1447,0.1139,-0.0016,-207.7464,103.9136,1.4108,,,,,,,
9.0626,0,0,-188,-295,-0.2899,0.4587,0.0066,-208.2447,103.6989,1.4173,,,,,,,
9.0727,-65,-45,0,0,-0.1034,0.0732,-0.0010,-208.3329,103.6080,1.4163,,,,,,,
9.0828,-50,-39,-201,-311,-0.3895,0.5470,0.0060,-208.9324,103.3055,1.4223,,,,,,,
9.0929,0,0,-195,-314,-0.3007,0.4882,0.0070,-209.4590,103.0785,1.4292,,,,,,,
9.1029,-87,-63,0,0,-0.1384,0.1025,-0.0015,-209.5800,102.9561,1.4278,,,,,,,
9.1130,0,0,-190,-292,-0.2930,0.4540,0.0065,-210.0704,102.7292,1.4343,,,,,,,
9.1231,-93,-66,-182,-284,-0.4285,0.5489,0.0048,-210.6717,102.3779,1.4390,,,,,,,
9.1332,-122,-89,0,0,-0.1940,0.1448,-0.0021,-210.8409,102.2048,1.4370,,,,,,,
9.1408,,,,,,,,,,,-211.4901,129.8185,1.3492,-4.5214,6.3926,0.0347,1
9.1433,0,0,-170,-271,-0.2621,0.4213,0.0060,-211.2929,101.9999,1.4430,,,,,,,
9.1533,-138,-104,0,0,-0.2195,0.1692,-0.0024,-211.4889,101.8040,1.4406,,,,,,,
9.1634,-124,-84,-198,-315,-0.5025,0.6264,0.0050,-212.1742,101.3853,1.4456,,,,,,,
9.1735,0,0,-195,-321,-0.3007,0.4991,0.0071,-212.7061,101.1474,1.4527,,,,,,,
9.1835,-3,0,0,0,-0.0048,0.0000,0.0000,-212.7066,101.1427,1.4527,,,,,,,
9.1936,0,0,-190,-315,-0.2930,0.4897,0.0070,-213.2266,100.9076,1.4597,,,,,,,
9.2037,-9,-7,-180,-288,-0.2919,0.4592,0.0062,-213.7146,100.6669,1.4660,,,,,,,
9.2138,-89,-69,0,0,-0.1415,0.1123,-0.0016,-213.8411,100.5380,1.4644,,,,,,,
9.2238,0,0,-170,-268,-0.2621,0.4167,0.0060,-214.2826,100.3202,1.4703,,,,,,,
9.2339,-120,-86,-165,-266,-0.4453,0.5535,0.0039,-214.8772,99.9316,1.4742,,,,,,,
9.2440,-144,-101,0,0,-0.2290,0.1643,-0.0023,-215.0631,99.7197,1.4719,,,,,,,
9.2540,0,0,-188,-300,-0.2899,0.4664,0.0067,-215.5551,99.4756,1.4786,,,,,,,
9.2641,-133,-87,0,0,-0.2115,0.1415,-0.0020,-215.7157,99.2782,1.4765,,,,,,,
9.2742,-3,-1,-201,-314,-0.3147,0.4898,0.0070,-216.2320,99.0092,1.4835,,,,,,,
9.2843,0,0,-186,-292,-0.2868,0.4540,0.0065,-216.7085,98.7615,1.4900,,,,,,,
9.2944,-46,-32,0,0,-0.0732,0.0521,-0.0007,-216.7663,98.6928,1.4892,,,,,,,
9.2946,,,,,,,,,,,-218.3737,125.4951,1.3838,-5.7309,5.7649,0.0346,1
9.3044,0,0,-180,-286,-0.2776,0.4447,0.0064,-217.2313,98.4509,1.4956,,,,,,,
9.3145,-142,-103,-168,-270,-0.4849,0.5874,0.0036,-217.8527,98.0104,1.4992,,,,,,,
9.3246,-131,-91,0,0,-0.2083,0.1480,-0.0021,-218.0155,97.8134,1.4971,,,,,,,
9.3347,0,0,-178,-279,-0.2745,0.4338,0.0062,-218.4675,97.5702,1.5033,,,,,,,
9.3448,-150,-106,0,0,-0.2385,0.1724,-0.0025,-218.6560,97.3441,1.5008,,,,,,,
9.3549,-148,-107,-207,-321,-0.5546,0.6732,0.0046,-219.3651,96.8363,1.5054,,,,,,,
9.3649,0,0,-193,-310,-0.2976,0.4820,0.0069,-219.8645,96.5691,1.5123,,,,,,,
9.3750,-125,-75,0,0,-0.1988,0.1220,-0.0017,-219.9981,96.3779,1.5106,,,,,,,
9.3851,0,0,-191,-308,-0.2945,0.4789,0.0068,-220.4929,96.1110,1.5174,,,,,,,
9.3952,-79,-56,-186,-292,-0.4125,0.5451,0.0052,-221.0583,95.7268,1.5226,,,,,,,
9.4052,-62,-39,0,0,-0.0986,0.0634,-0.0009,-221.1264,95.6314,1.5217,,,,,,,
9.4153,0,0,-167,-264,-0.2575,0.4105,0.0059,-221.5483,95.3931,1.5276,,,,,,,
9.4254,-90,-57,0,0,-0.1431,0.0927,-0.0013,-221.6473,95.2541,1.5262,,,,,,,
9.4355,-78,-53,-200,-311,-0.4325,0.5698,0.0057,-222.2345,94.8458,1.5319,,,,,,,
9.4357,,,,,,,,,,,-224.6625,121.1117,1.4152,-5.4764,5.3640,0.0314,1
9.4455,0,0,-200,-319,-0.3084,0.4960,0.0071,-222.7411,94.5551,1.5390,,,,,,,
9.4556,-51,-36,0,0,-0.0811,0.0586,-0.0008,-222.8022,94.4760,1.5382,,,,,,,
9.4657,-150,-92,-207,-326,-0.5577,0.6565,0.0051,-223.4752,93.9382,1.5433,,,,,,,
9.4758,0,0,-185,-291,-0.2853,0.4524,0.0065,-223.9345,93.6640,1.5497,,,,,,,
9.4859,-145,-94,0,0,-0.2306,0.1529,-0.0022,-224.0925,93.4369,1.5475,,,,,,,
9.4960,0,0,-169,-268,-0.2606,0.4167,0.0060,-224.5143,93.1848,1.5535,,,,,,,
9.5061,-82,-58,-180,-290,-0.4080,0.5452,0.0051,-225.0655,92.7849,1.5586,,,,,,,
9.5161,-153,-108,0,0,-0.2433,0.1757,-0.0025,-225.2445,92.5439,1.5561,,,,,,,
9.5262,0,0,-196,-323,-0.3022,0.5022,0.0072,-225.7500,92.2473,1.5633,,,,,,,
9.5363,-146,-112,0,0,-0.2322,0.1822,-0.0026,-225.9343,92.0168,1.5607,,,,,,,
9.5464,-160,-113,-183,-288,-0.5366,0.6316,0.0038,-226.5703,91.4853,1.5644,,,,,,,
9.5564,0,0,-202,-320,-0.3115,0.4975,0.0071,-227.0687,91.1753,1.5715,,,,,,,
9.5665,-173,-117,0,0,-0.2751,0.1903,-0.0027,-227.2592,90.9003,1.5688,,,,,,,
9.5766,0,0,-164,-269,-0.2529,0.4182,0.0060,-227.6772,90.6469,1.5748,,,,,,,
9.5847,,,,,,,,,,,-231.8168,116.0864,1.4501,-6.0735,6.2889,0.0350,1
9.5867,-137,-97,-168,-258,-0.4769,0.5589,0.0035,-228.2334,90.1668,1.5783,,,,,,,
9.5967,-133,-98,0,0,-0.2115,0.1594,-0.0023,-228.3915,89.9543,1.5760,,,,,,,
9.6068,0,0,-170,-271,-0.2621,0.4213,0.0060,-228.8106,89.6887,1.5820,,,,,,,
9.6169,-159,-111,0,0,-0.2529,0.1806,-0.0026,-228.9887,89.4341,1.5794,,,,,,,
9.6270,-166,-121,-198,-309,-0.5693,0.6773,0.0041,-229.6599,88.8576,1.5835,,,,,,,
9.6370,0,0,-190,-306,-0.2930,0.4758,0.0068,-230.1309,88.5570,1.5903,,,,,,,
9.6471,-97,-67,0,0,-0.1543,0.1090,-0.0016,-230.2370,88.4007,1.5887,,,,,,,
9.6572,0,0,-191,-304,-0.2945,0.4726,0.0068,-230.7032,88.0962,1.5955,,,,,,,
9.6673,-158,-108,-174,-264,-0.5196,0.5862,0.0034,-231.2755,87.5614,1.5988,,,,,,,
9.6773,-138,-90,0,0,-0.2195,0.1464,-0.0021,-231.4159,87.3380,1.5967,,,,,,,
9.6874,0,0,-170,-257,-0.2621,0.3996,0.0057,-231.8078,87.0645,1.6024,,,,,,,
9.6975,-149,-110,0,0,-0.2370,0.1790,-0.0026,-231.9795,86.8222,1.5999,,,,,,,
9.7076,-143,-116,-184,-291,-0.5111,0.6411,0.0038,-232.6045,86.2915,1.6036,,,,,,,
9.7177,0,0,-194,-303,-0.2992,0.4711,0.0067,-233.0644,85.9754,1.6104,,,,,,,
9.7277,-103,-65,0,0,-0.1638,0.1057,-0.0015,-233.1637,85.8077,1.6089,,,,,,,
9.7378,-131,-76,-198,-327,-0.5137,0.6320,0.0055,-233.7743,85.2686,1.6144,,,,,,,
