timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.7037,,,,,,,,,,,508.4315,108.4494,-1.7025,1.9398,3.0673,-0.0098,1
30.7062,0,0,42,-64,0.0648,0.0995,0.0014,499.3564,162.7405,-1.4888,,,,,,,
30.7162,37,-97,43,-69,0.1251,0.2651,-0.0007,499.6308,162.6374,-1.4896,,,,,,,
30.7263,47,-106,0,0,0.0747,0.1724,-0.0025,499.8087,162.5767,-1.4920,,,,,,,
30.7364,0,0,47,-71,0.0725,0.1104,0.0016,499.9245,162.5132,-1.4904,,,,,,,
30.7465,47,-105,50,-82,0.1518,0.2983,-0.0006,500.2340,162.3857,-1.4911,,,,,,,
30.7566,0,0,0,0,0.0000,0.0000,0.0000,500.2340,162.3857,-1.4911,,,,,,,
30.7667,44,-112,52,-80,0.1502,0.3066,-0.0008,500.5515,162.2603,-1.4919,,,,,,,
30.7767,42,-102,0,0,0.0668,0.1659,-0.0024,500.7221,162.2066,-1.4943,,,,,,,
30.7868,0,0,41,-65,0.0632,0.1011,0.0014,500.8278,162.1514,-1.4928,,,,,,,
30.7969,42,-94,39,-57,0.1269,0.2415,-0.0009,501.0784,162.0435,-1.4937,,,,,,,
30.8070,42,-94,0,0,0.0668,0.1529,-0.0022,501.2360,161.9885,-1.4959,,,,,,,
30.8170,0,0,46,-64,0.0709,0.0995,0.0014,501.3406,161.9253,-1.4945,,,,,,,
30.8271,47,-110,56,-75,0.1611,0.2956,-0.0009,501.6475,161.7871,-1.4954,,,,,,,
30.8372,0,0,0,0,0.0000,0.0000,0.0000,501.6475,161.7871,-1.4954,,,,,,,
30.8385,,,,,,,,,,,510.2397,106.9548,-1.7095,1.2442,1.9888,-0.0071,1
30.8473,53,-114,54,-79,0.1676,0.3083,-0.0009,501.9674,161.6431,-1.4963,,,,,,,
30.8573,48,-116,0,0,0.0763,0.1887,-0.0027,502.1612,161.5808,-1.4990,,,,,,,
30.8674,0,0,48,-77,0.0740,0.1197,0.0017,502.2860,161.5156,-1.4973,,,,,,,
30.8775,41,-104,45,-75,0.1346,0.2858,-0.0008,502.5809,161.4023,-1.4980,,,,,,,
30.8876,40,-99,0,0,0.0636,0.1611,-0.0023,502.7461,161.3504,-1.5003,,,,,,,
30.8976,0,0,40,-66,0.0617,0.1026,0.0015,502.8528,161.2961,-1.4989,,,,,,,
30.9077,41,-101,45,-68,0.1346,0.2700,-0.0008,503.1318,161.1812,-1.4997,,,,,,,
30.9178,0,0,0,0,0.0000,0.0000,0.0000,503.1318,161.1812,-1.4997,,,,,,,
30.9279,32,-86,53,-76,0.1326,0.2581,-0.0003,503.3986,161.0672,-1.5000,,,,,,,
30.9379,52,-115,0,0,0.0827,0.1871,-0.0027,503.5910,160.9977,-1.5027,,,,,,,
30.9480,0,0,52,-73,0.0802,0.1135,0.0016,503.7097,160.9255,-1.5011,,,,,,,
30.9581,46,-105,51,-73,0.1518,0.2843,-0.0008,504.0039,160.7938,-1.5019,,,,,,,
30.9682,40,-99,0,0,0.0636,0.1611,-0.0023,504.1689,160.7412,-1.5042,,,,,,,
30.9788,0,0,43,-66,0.0663,0.1026,0.0015,504.2757,160.6819,-1.5027,,,,,,,
30.9856,,,,,,,,,,,513.0527,105.9323,-1.7175,0.6236,2.9273,-0.0080,1
30.9889,45,-97,40,-64,0.1332,0.2573,-0.0008,504.5415,160.5664,-1.5035,,,,,,,
30.9990,40,-95,0,0,0.0636,0.1546,-0.0022,504.6999,160.5132,-1.5057,,,,,,,
31.0090,0,0,45,-66,0.0694,0.1026,0.0015,504.8068,160.4507,-1.5043,,,,,,,
31.0192,40,-100,49,-75,0.1392,0.2793,-0.0007,505.0947,160.3303,-1.5049,,,,,,,
31.0293,0,0,0,0,0.0000,0.0000,0.0000,505.0947,160.3303,-1.5049,,,,,,,
31.0393,43,-112,55,-84,0.1532,0.3128,-0.0007,505.4169,160.1979,-1.5057,,,,,,,
31.0494,50,-116,0,0,0.0795,0.1887,-0.0027,505.6103,160.1305,-1.5084,,,,,,,
31.0595,0,0,50,-76,0.0771,0.1182,0.0017,505.7331,160.0611,-1.5067,,,,,,,
31.0696,40,-105,40,-67,0.1253,0.2750,-0.0010,506.0155,159.9535,-1.5076,,,,,,,
31.0797,38,-95,0,0,0.0604,0.1546,-0.0022,506.1735,159.9028,-1.5098,,,,,,,
31.0898,0,0,46,-64,0.0709,0.0995,0.0014,506.2772,159.8381,-1.5084,,,,,,,
31.0998,45,-90,46,-66,0.1425,0.2490,-0.0006,506.5346,159.7113,-1.5091,,,,,,,
31.1099,0,0,0,0,0.0000,0.0000,0.0000,506.5346,159.7113,-1.5091,,,,,,,
31.1200,46,-109,53,-72,0.1549,0.2893,-0.0009,506.8328,159.5745,-1.5100,,,,,,,
31.1301,51,-114,0,0,0.0811,0.1855,-0.0026,507.0227,159.5045,-1.5126,,,,,,,
31.1325,,,,,,,,,,,515.4792,105.3326,-1.7228,0.2386,2.4881,-0.0053,1
31.1402,0,0,54,-76,0.0833,0.1182,0.0017,507.1456,159.4284,-1.5109,,,,,,,
31.1503,47,-109,54,-76,0.1580,0.2955,-0.0008,507.4499,159.2882,-1.5118,,,,,,,
31.1603,45,-100,0,0,0.0716,0.1627,-0.0023,507.6165,159.2261,-1.5141,,,,,,,
31.1704,0,0,47,-67,0.0725,0.1042,0.0015,507.7247,159.1598,-1.5126,,,,,,,
31.1805,46,-107,47,-73,0.1456,0.2876,-0.0009,508.0201,159.0310,-1.5135,,,,,,,
31.1906,46,-103,0,0,0.0732,0.1676,-0.0024,508.1916,158.9673,-1.5159,,,,,,,
31.2007,0,0,53,-71,0.0817,0.1104,0.0016,508.3063,158.8919,-1.5143,,,,,,,
31.2108,52,-115,0,0,0.0827,0.1871,-0.0027,508.4977,158.8196,-1.5170,,,,,,,
31.2208,0,0,0,0,0.0000,0.0000,0.0000,508.4977,158.8196,-1.5170,,,,,,,
31.2309,51,-111,54,-76,0.1644,0.2987,-0.0009,508.8048,158.6714,-1.5179,,,,,,,
31.2410,40,-100,0,0,0.0636,0.1627,-0.0023,508.9705,158.6163,-1.5202,,,,,,,
31.2511,0,0,52,-78,0.0802,0.1213,0.0017,509.0958,158.5425,-1.5185,,,,,,,
31.2612,43,-99,84,-128,0.1979,0.3601,0.0005,509.4657,158.3637,-1.5179,,,,,,,
31.2694,,,,,,,,,,,518.7261,102.2382,-1.7336,2.5672,3.6779,-0.0109,1
31.2713,46,-98,0,0,0.0732,0.1594,-0.0023,509.6287,158.2989,-1.5202,,,,,,,
31.2814,0,0,50,-73,0.0771,0.1135,0.0016,509.7460,158.2278,-1.5186,,,,,,,
31.2914,46,-111,53,-85,0.1549,0.3127,-0.0007,510.0664,158.0893,-1.5193,,,,,,,
31.3015,0,0,0,0,0.0000,0.0000,0.0000,510.0664,158.0893,-1.5193,,,,,,,
31.3116,49,-115,51,-82,0.1566,0.3146,-0.0009,510.3886,157.9490,-1.5201,,,,,,,
31.3217,44,-115,0,0,0.0700,0.1871,-0.0027,510.5789,157.8883,-1.5228,,,,,,,
31.3318,0,0,44,-77,0.0679,0.1197,0.0017,510.7018,157.8264,-1.5211,,,,,,,
31.3419,41,-98,42,-72,0.1300,0.2714,-0.0007,510.9792,157.7100,-1.5218,,,,,,,
31.3519,40,-104,0,0,0.0636,0.1692,-0.0024,511.1513,157.6546,-1.5242,,,,,,,
31.3620,0,0,46,-74,0.0709,0.1151,0.0016,511.2695,157.5892,-1.5225,,,,,,,
31.3721,45,-108,48,-73,0.1456,0.2892,-0.0009,511.5654,157.4576,-1.5234,,,,,,,
31.3822,0,0,0,0,0.0000,0.0000,0.0000,511.5654,157.4576,-1.5234,,,,,,,
31.3923,46,-113,52,-83,0.1533,0.3129,-0.0008,511.8851,157.3191,-1.5242,,,,,,,
31.4024,46,-110,51,-76,0.1518,0.2971,-0.0009,512.1889,157.1812,-1.5251,,,,,,,
31.4125,0,0,0,0,0.0000,0.0000,0.0000,512.1889,157.1812,-1.5251,,,,,,,
31.4167,,,,,,,,,,,519.3129,100.6710,-1.7432,1.4514,0.8331,-0.0096,1
31.4225,49,-116,50,-76,0.1550,0.3069,-0.0010,512.5025,157.0402,-1.5261,,,,,,,
31.4326,42,-101,0,0,0.0668,0.1643,-0.0023,512.6695,156.9806,-1.5284,,,,,,,
31.4427,0,0,42,-72,0.0648,0.1119,0.0016,512.7842,156.9207,-1.5268,,,,,,,
31.4528,37,-93,45,-70,0.1282,0.2601,-0.0006,513.0496,156.8040,-1.5274,,,,,,,
31.4629,45,-107,0,0,0.0716,0.1741,-0.0025,513.2266,156.7398,-1.5299,,,,,,,
31.4730,0,0,52,-76,0.0802,0.1182,0.0017,513.3480,156.6646,-1.5282,,,,,,,
31.4830,54,-126,54,-87,0.1691,0.3402,-0.0010,513.6950,156.5099,-1.5292,,,,,,,
31.4931,0,0,0,0,0.0000,0.0000,0.0000,513.6950,156.5099,-1.5292,,,,,,,
31.5032,46,-116,52,-83,0.1533,0.3178,-0.0009,514.0188,156.3698,-1.5301,,,,,,,
31.5133,40,-102,0,0,0.0636,0.1659,-0.0024,514.1872,156.3128,-1.5325,,,,,,,
31.5234,0,0,40,-70,0.0617,0.1088,0.0016,514.2983,156.2554,-1.5309,,,,,,,
31.5335,36,-88,39,-59,0.1174,0.2349,-0.0007,514.5377,156.1474,-1.5316,,,,,,,
31.5436,42,-92,0,0,0.0668,0.1497,-0.0021,514.6898,156.0863,-1.5338,,,,,,,
31.5537,0,0,43,-65,0.0663,0.1011,0.0014,514.7933,156.0239,-1.5323,,,,,,,
31.5632,,,,,,,,,,,521.4262,98.7803,-1.7509,1.5001,2.4064,-0.0077,1
31.5637,44,-103,54,-77,0.1532,0.2873,-0.0007,515.0862,155.8817,-1.5330,,,,,,,
31.5738,0,0,0,0,0.0000,0.0000,0.0000,515.0862,155.8817,-1.5330,,,,,,,
31.5839,50,-117,51,-76,0.1582,0.3085,-0.0010,515.4004,155.7351,-1.5340,,,,,,,
31.5940,47,-111,0,0,0.0747,0.1806,-0.0026,515.5835,155.6668,-1.5366,,,,,,,
31.6041,0,0,48,-82,0.0740,0.1275,0.0018,515.7135,155.5973,-1.5348,,,,,,,
31.6142,40,-102,39,-67,0.1238,0.2701,-0.0009,515.9878,155.4833,-1.5357,,,,,,,
31.6242,42,-97,0,0,0.0668,0.1578,-0.0023,516.1478,155.4219,-1.5379,,,,,,,
31.6343,0,0,44,-66,0.0679,0.1026,0.0015,516.2526,155.3575,-1.5365,,,,,,,
31.6444,43,-103,45,-67,0.1378,0.2717,-0.0009,516.5289,155.2290,-1.5374,,,,,,,
31.6545,49,-112,0,0,0.0779,0.1822,-0.0026,516.7135,155.1570,-1.5400,,,,,,,
31.6646,0,0,56,-79,0.0864,0.1228,0.0018,516.8390,155.0746,-1.5382,,,,,,,
31.6747,48,-113,44,-76,0.1442,0.3020,-0.0009,517.1455,154.9401,-1.5392,,,,,,,
31.6848,0,0,0,0,0.0000,0.0000,0.0000,517.1455,154.9401,-1.5392,,,,,,,
31.6949,42,-99,41,-68,0.1300,0.2668,-0.0008,517.4162,154.8185,-1.5400,,,,,,,
31.6971,,,,,,,,,,,524.5644,97.2233,-1.7588,0.9697,3.3662,-0.0079,1
31.7050,33,-89,0,0,0.0525,0.1448,-0.0021,517.5625,154.7704,-1.5420,,,,,,,
31.7150,0,0,39,-63,0.0601,0.0979,0.0014,517.6622,154.7131,-1.5406,,,,,,,
31.7251,42,-104,47,-72,0.1393,0.2811,-0.0008,517.9473,154.5823,-1.5414,,,,,,,
31.7352,42,-108,0,0,0.0668,0.1757,-0.0025,518.1248,154.5205,-1.5440,,,,,,,
31.7453,0,0,48,-79,0.0740,0.1228,0.0018,518.2496,154.4499,-1.5422,,,,,,,
31.7554,44,-118,55,-87,0.1548,0.3272,-0.0008,518.5811,154.3044,-1.5430,,,,,,,
31.7655,0,0,0,0,0.0000,0.0000,0.0000,518.5811,154.3044,-1.5430,,,,,,,
31.7755,41,-103,43,-72,0.1315,0.2795,-0.0008,518.8641,154.1806,-1.5438,,,,,,,
31.7856,38,-96,0,0,0.0604,0.1562,-0.0022,519.0218,154.1242,-1.5460,,,,,,,
31.7957,0,0,37,-62,0.0571,0.0964,0.0014,519.1196,154.0696,-1.5447,,,,,,,
31.8058,39,-92,39,-61,0.1222,0.2445,-0.0008,519.3672,153.9538,-1.5454,,,,,,,
31.8159,40,-97,0,0,0.0636,0.1578,-0.0023,519.5265,153.8940,-1.5477,,,,,,,
31.8260,0,0,44,-64,0.0679,0.0995,0.0014,519.6276,153.8286,-1.5463,,,,,,,
31.8360,46,-114,56,-82,0.1595,0.3130,-0.0008,519.9443,153.6767,-1.5471,,,,,,,
31.8438,,,,,,,,,,,527.4460,95.4097,-1.7656,1.2431,3.1699,-0.0068,1
31.8461,0,0,0,0,0.0000,0.0000,0.0000,519.9443,153.6767,-1.5471,,,,,,,
31.8562,44,-115,48,-82,0.1440,0.3146,-0.0009,520.2621,153.5400,-1.5480,,,,,,,
31.8663,38,-108,0,0,0.0604,0.1757,-0.0025,520.4391,153.4834,-1.5505,,,,,,,
31.8764,0,0,39,-73,0.0601,0.1135,0.0016,520.5538,153.4257,-1.5488,,,,,,,
31.8865,35,-95,38,-62,0.1143,0.2509,-0.0008,520.8072,153.3168,-1.5497,,,,,,,
31.8965,40,-94,0,0,0.0636,0.1529,-0.0022,520.9614,153.2563,-1.5519,,,,,,,
31.9066,0,0,45,-64,0.0694,0.0995,0.0014,521.0622,153.1889,-1.5504,,,,,,,
31.9167,46,-110,52,-75,0.1533,0.2956,-0.0009,521.3608,153.0415,-1.5513,,,,,,,
31.9268,0,0,0,0,0.0000,0.0000,0.0000,521.3608,153.0415,-1.5513,,,,,,,
31.9369,0,0,49,-68,0.0756,0.1057,0.0015,521.4680,152.9680,-1.5498,,,,,,,
31.9470,53,-113,50,-73,0.1614,0.2973,-0.0010,521.7686,152.8128,-1.5508,,,,,,,
31.9571,0,0,0,0,0.0000,0.0000,0.0000,521.7686,152.8128,-1.5508,,,,,,,
31.9671,46,-107,44,-69,0.1410,0.2814,-0.0010,522.0526,152.6773,-1.5518,,,,,,,
31.9772,91,-206,0,0,0.1447,0.3351,-0.0048,522.3901,152.5382,-1.5566,,,,,,,
31.9811,,,,,,,,,,,529.0234,93.1347,-1.7757,1.9267,1.9878,-0.0101,1
31.9873,0,0,45,-65,0.0694,0.1011,0.0014,522.4922,152.4703,-1.5551,,,,,,,
31.9974,35,-94,47,-72,0.1281,0.2649,-0.0006,522.7590,152.3462,-1.5557,,,,,,,
32.0075,40,-100,0,0,0.0636,0.1627,-0.0023,522.9226,152.2849,-1.5580,,,,,,,
32.0176,0,0,46,-68,0.0709,0.1057,0.0015,523.0292,152.2154,-1.5565,,,,,,,
32.0277,48,-113,52,-79,0.1565,0.3067,-0.0009,523.3380,152.0631,-1.5574,,,,,,,
32.0378,0,0,0,0,0.0000,0.0000,0.0000,523.3380,152.0631,-1.5574,,,,,,,
32.0479,48,-107,46,-72,0.1473,0.2860,-0.0009,523.6259,151.9196,-1.5583,,,,,,,
32.0580,40,-103,0,0,0.0636,0.1676,-0.0024,523.7942,151.8579,-1.5607,,,,,,,
32.0680,0,0,44,-69,0.0679,0.1073,0.0015,523.9022,151.7912,-1.5591,,,,,,,
32.0781,39,-94,44,-67,0.1299,0.2571,-0.0007,524.1608,151.6643,-1.5598,,,,,,,
32.0882,38,-93,0,0,0.0604,0.1513,-0.0022,524.3126,151.6053,-1.5620,,,,,,,
32.0983,0,0,41,-67,0.0632,0.1042,0.0015,524.4174,151.5431,-1.5605,,,,,,,
32.1084,44,-113,52,-77,0.1502,0.3036,-0.0009,524.7224,151.3959,-1.5614,,,,,,,
32.1186,48,-113,0,0,0.0763,0.1838,-0.0026,524.9069,151.3211,-1.5641,,,,,,,
32.1287,0,0,47,-76,0.0725,0.1182,0.0017,525.0256,151.2495,-1.5624,,,,,,,
32.1289,,,,,,,,,,,531.4463,91.5127,-1.7840,1.0952,2.7023,-0.0083,1
32.1388,46,-105,43,-65,0.1395,0.2719,-0.0010,525.2985,151.1122,-1.5634,,,,,,,
32.1488,0,0,0,0,0.0000,0.0000,0.0000,525.2985,151.1122,-1.5634,,,,,,,
32.1589,45,-100,50,-74,0.1487,0.2777,-0.0007,525.5773,150.9655,-1.5640,,,,,,,
32.1690,44,-102,0,0,0.0700,0.1659,-0.0024,525.7437,150.8965,-1.5664,,,,,,,
32.1791,0,0,44,-70,0.0679,0.1088,0.0016,525.8528,150.8292,-1.5649,,,,,,,
32.1892,40,-100,47,-73,0.1361,0.2762,-0.0007,526.1298,150.6946,-1.5656,,,,,,,
32.1993,42,-109,0,0,0.0668,0.1773,-0.0025,526.3074,150.6285,-1.5681,,,,,,,
32.2093,0,0,49,-71,0.0756,0.1104,0.0016,526.4180,150.5534,-1.5665,,,,,,,
32.2194,51,-105,49,-71,0.1567,0.2812,-0.0009,526.6998,150.3978,-1.5674,,,,,,,
32.2295,0,0,0,0,0.0000,0.0000,0.0000,526.6998,150.3978,-1.5674,,,,,,,
32.2396,43,-102,45,-67,0.1378,0.2701,-0.0009,526.9703,150.2608,-1.5683,,,,,,,
32.2497,44,-98,0,0,0.0700,0.1594,-0.0023,527.1299,150.1911,-1.5705,,,,,,,
32.2598,0,0,51,-72,0.0786,0.1119,0.0016,527.2419,150.1125,-1.5689,,,,,,,
32.2698,49,-114,47,-67,0.1504,0.2896,-0.0012,527.5317,149.9625,-1.5701,,,,,,,
32.2766,,,,,,,,,,,532.5865,89.3161,-1.7920,1.9057,1.5791,-0.0080,1
32.2799,43,-102,0,0,0.0684,0.1659,-0.0024,527.6976,149.8940,-1.5725,,,,,,,
32.2900,0,0,51,-74,0.0786,0.1151,0.0016,527.8126,149.8153,-1.5708,,,,,,,
32.3001,50,-115,49,-68,0.1551,0.2928,-0.0012,528.1053,149.6600,-1.5720,,,,,,,
32.3102,0,0,0,0,0.0000,0.0000,0.0000,528.1053,149.6600,-1.5720,,,,,,,
32.3203,48,-102,47,-73,0.1488,0.2794,-0.0007,528.3845,149.5108,-1.5727,,,,,,,
32.3304,37,-91,0,0,0.0588,0.1480,-0.0021,528.5324,149.4515,-1.5749,,,,,,,
32.3404,0,0,44,-67,0.0679,0.1042,0.0015,528.6363,149.3833,-1.5734,,,,,,,
32.3506,44,-94,46,-64,0.1409,0.2524,-0.0008,528.8884,149.2417,-1.5741,,,,,,,
32.3606,44,-100,0,0,0.0700,0.1627,-0.0023,529.0507,149.1710,-1.5765,,,,,,,
32.3707,0,0,51,-70,0.0786,0.1088,0.0016,529.1592,149.0918,-1.5749,,,,,,,
32.3808,50,-104,47,-69,0.1520,0.2765,-0.0009,529.4349,148.9385,-1.5758,,,,,,,
32.3909,42,-107,0,0,0.0668,0.1741,-0.0025,529.6086,148.8707,-1.5783,,,,,,,
32.4010,0,0,50,-71,0.0771,0.1104,0.0016,529.7185,148.7928,-1.5767,,,,,,,
32.4101,,,,,,,,,,,536.4944,87.8062,-1.7988,0.6157,4.1440,-0.0068,1
32.4111,50,-110,48,-78,0.1535,0.3002,-0.0008,530.0177,148.6374,-1.5775,,,,,,,
32.4211,0,0,0,0,0.0000,0.0000,0.0000,530.0177,148.6374,-1.5775,,,,,,,
32.4312,39,-108,44,-69,0.1299,0.2830,-0.0010,530.2998,148.5055,-1.5785,,,,,,,
32.4413,37,-102,0,0,0.0588,0.1659,-0.0024,530.4652,148.4452,-1.5809,,,,,,,
32.4514,0,0,40,-74,0.0617,0.1151,0.0016,530.5796,148.3824,-1.5792,,,,,,,
32.4615,39,-98,42,-70,0.1268,0.2683,-0.0007,530.8468,148.2533,-1.5799,,,,,,,
32.4716,45,-112,0,0,0.0716,0.1822,-0.0026,531.0282,148.1798,-1.5825,,,,,,,
32.4816,0,0,53,-81,0.0817,0.1259,0.0018,531.1533,148.0967,-1.5808,,,,,,,
32.4917,43,-112,47,-76,0.1409,0.3004,-0.0009,531.4522,147.9528,-1.5817,,,,,,,
32.5018,0,0,0,0,0.0000,0.0000,0.0000,531.4522,147.9528,-1.5817,,,,,,,
32.5119,42,-100,41,-70,0.1300,0.2715,-0.0008,531.7222,147.8197,-1.5824,,,,,,,
32.5220,38,-95,0,0,0.0604,0.1546,-0.0022,531.8760,147.7573,-1.5846,,,,,,,
32.5321,0,0,40,-65,0.0617,0.1011,0.0014,531.9762,147.6943,-1.5832,,,,,,,
32.5421,38,-88,43,-62,0.1267,0.2396,-0.0007,532.2141,147.5645,-1.5839,,,,,,,
32.5522,47,-108,0,0,0.0747,0.1757,-0.0025,532.3887,147.4873,-1.5864,,,,,,,
32.5559,,,,,,,,,,,537.8169,86.5708,-1.8066,0.9046,1.5674,-0.0078,1
32.5624,0,0,51,-77,0.0786,0.1197,0.0017,532.5073,147.4069,-1.5847,,,,,,,
32.5725,50,-116,50,-78,0.1566,0.3100,-0.0010,532.8150,147.2458,-1.5856,,,,,,,
32.5826,44,-105,0,0,0.0700,0.1708,-0.0024,532.9847,147.1731,-1.5881,,,,,,,
32.5927,0,0,42,-76,0.0648,0.1182,0.0017,533.1018,147.1064,-1.5864,,,,,,,
32.6028,38,-92,37,-64,0.1175,0.2492,-0.0007,533.3490,146.9850,-1.5871,,,,,,,
32.6129,0,0,0,0,0.0000,0.0000,0.0000,533.3490,146.9850,-1.5871,,,,,,,
32.6230,33,-87,37,-63,0.1095,0.2395,-0.0006,533.5867,146.8715,-1.5877,,,,,,,
32.6331,38,-90,0,0,0.0604,0.1464,-0.0021,533.7320,146.8084,-1.5898,,,,,,,
32.6432,0,0,42,-59,0.0648,0.0917,0.0013,533.8225,146.7420,-1.5885,,,,,,,
32.6533,50,-108,54,-70,0.1628,0.2845,-0.0010,534.1040,146.5740,-1.5895,,,,,,,
32.6634,50,-110,0,0,0.0795,0.1790,-0.0026,534.2814,146.4910,-1.5920,,,,,,,
32.6735,0,0,54,-81,0.0833,0.1259,0.0018,534.4056,146.4052,-1.5902,,,,,,,
32.6836,48,-100,45,-75,0.1457,0.2793,-0.0007,534.6819,146.2540,-1.5909,,,,,,,
32.6937,0,0,0,0,0.0000,0.0000,0.0000,534.6819,146.2540,-1.5909,,,,,,,
32.7038,34,-96,36,-62,0.1096,0.2526,-0.0009,534.9322,146.1392,-1.5917,,,,,,,
32.7055,,,,,,,,,,,539.5730,84.2807,-1.8147,1.8166,2.2425,-0.0082,1
32.7138,32,-83,0,0,0.0509,0.1350,-0.0019,535.0661,146.0854,-1.5937,,,,,,,
32.7239,0,0,34,-64,0.0524,0.0995,0.0014,535.1644,146.0308,-1.5922,,,,,,,
32.7340,38,-91,47,-68,0.1329,0.2538,-0.0006,535.4152,145.8924,-1.5928,,,,,,,
32.7441,43,-110,0,0,0.0684,0.1790,-0.0026,535.5925,145.8198,-1.5954,,,,,,,
32.7542,0,0,54,-81,0.0833,0.1259,0.0018,535.7165,145.7336,-1.5936,,,,,,,
32.7643,54,-119,50,-84,0.1630,0.3242,-0.0009,536.0368,145.5631,-1.5945,,,,,,,
32.7743,0,0,0,0,0.0000,0.0000,0.0000,536.0368,145.5631,-1.5945,,,,,,,
32.7844,43,-110,42,-83,0.1331,0.3080,-0.0007,536.3415,145.4226,-1.5952,,,,,,,
32.7946,36,-101,44,-73,0.1251,0.2778,-0.0007,536.6161,145.2907,-1.5959,,,,,,,
32.8047,0,0,0,0,0.0000,0.0000,0.0000,536.6161,145.2907,-1.5959,,,,,,,
32.8148,37,-89,42,-67,0.1236,0.2490,-0.0006,536.8618,145.1608,-1.5965,,,,,,,
32.8248,41,-106,0,0,0.0652,0.1724,-0.0025,537.0325,145.0909,-1.5990,,,,,,,
32.8349,0,0,47,-70,0.0725,0.1088,0.0016,537.1393,145.0155,-1.5974,,,,,,,
32.8414,,,,,,,,,,,542.4515,81.4691,-1.8229,2.0331,3.4723,-0.0082,1
32.8450,46,-113,51,-75,0.1518,0.3004,-0.0010,537.4355,144.8556,-1.5984,,,,,,,
32.8551,47,-108,0,0,0.0747,0.1757,-0.0025,537.6090,144.7758,-1.6009,,,,,,,
32.8652,0,0,59,-88,0.0910,0.1368,0.0020,537.7431,144.6809,-1.5989,,,,,,,
32.8753,37,-104,36,-73,0.1144,0.2827,-0.0008,538.0224,144.5585,-1.5997,,,,,,,
32.8853,0,0,0,0,0.0000,0.0000,0.0000,538.0224,144.5585,-1.5997,,,,,,,
32.8954,37,-99,41,-68,0.1221,0.2668,-0.0008,538.2855,144.4287,-1.6005,,,,,,,
32.9055,34,-87,0,0,0.0541,0.1415,-0.0020,538.4253,144.3703,-1.6025,,,,,,,
32.9156,0,0,39,-65,0.0601,0.1011,0.0014,538.5244,144.3071,-1.6011,,,,,,,
32.9257,42,-101,48,-73,0.1408,0.2778,-0.0007,538.7978,144.1578,-1.6018,,,,,,,
32.9358,51,-114,0,0,0.0811,0.1855,-0.0026,538.9805,144.0707,-1.6045,,,,,,,
32.9458,0,0,54,-83,0.0833,0.1290,0.0018,539.1068,143.9833,-1.6026,,,,,,,
32.9559,49,-117,48,-80,0.1519,0.3147,-0.0009,539.4164,143.8213,-1.6036,,,,,,,
32.9660,0,0,0,0,0.0000,0.0000,0.0000,539.4164,143.8213,-1.6036,,,,,,,
32.9761,38,-100,42,-69,0.1252,0.2700,-0.0008,539.6821,143.6872,-1.6044,,,,,,,
32.9862,41,-92,0,0,0.0652,0.1497,-0.0021,539.8294,143.6168,-1.6065,,,,,,,
32.9875,,,,,,,,,,,544.3600,79.9969,-1.8313,0.9496,2.2154,-0.0084,1
32.9963,0,0,46,-63,0.0709,0.0979,0.0014,539.9248,143.5425,-1.6051,,,,,,,
33.0063,45,-97,48,-66,0.1456,0.2604,-0.0008,540.1800,143.3880,-1.6059,,,,,,,
33.0165,45,-107,0,0,0.0716,0.1741,-0.0025,540.3514,143.3101,-1.6084,,,,,,,
33.0266,0,0,51,-76,0.0786,0.1182,0.0017,540.4666,143.2272,-1.6067,,,,,,,
33.0366,51,-116,57,-85,0.1690,0.3209,-0.0008,540.7811,143.0467,-1.6075,,,,,,,
33.0468,50,-125,0,0,0.0795,0.2034,-0.0029,540.9813,142.9595,-1.6104,,,,,,,
33.0569,0,0,52,-88,0.0802,0.1368,0.0020,541.1149,142.8740,-1.6085,,,,,,,
33.0670,40,-101,42,-71,0.1284,0.2747,-0.0008,541.3845,142.7353,-1.6092,,,,,,,
33.0770,0,0,0,0,0.0000,0.0000,0.0000,541.3845,142.7353,-1.6092,,,,,,,
33.0871,39,-94,46,-69,0.1330,0.2602,-0.0007,541.6394,142.5924,-1.6099,,,,,,,
33.0972,44,-102,0,0,0.0700,0.1659,-0.0024,541.8024,142.5158,-1.6122,,,,,,,
33.1073,0,0,49,-68,0.0756,0.1057,0.0015,541.9049,142.4360,-1.6107,,,,,,,
33.1174,50,-119,58,-79,0.1690,0.3164,-0.0010,542.2143,142.2544,-1.6117,,,,,,,
33.1216,,,,,,,,,,,546.4804,78.5190,-1.8374,0.8817,2.4296,-0.0061,1
33.1275,49,-120,0,0,0.0779,0.1952,-0.0028,542.4060,142.1682,-1.6145,,,,,,,
33.1375,0,0,53,-84,0.0817,0.1306,0.0019,542.5330,142.0810,-1.6127,,,,,,,
33.1476,40,-98,39,-69,0.1238,0.2667,-0.0007,542.7942,141.9461,-1.6134,,,,,,,
33.1577,0,0,0,0,0.0000,0.0000,0.0000,542.7942,141.9461,-1.6134,,,,,,,
33.1678,40,-95,41,-65,0.1268,0.2556,-0.0008,543.0442,141.8084,-1.6142,,,,,,,
