timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.3997,0,0,-28,-380,-0.0432,0.5908,0.0084,-444.4820,1762.3334,0.4167,,,,,,,
26.4098,-17,-348,0,0,-0.0270,0.5661,-0.0081,-444.7339,1762.8411,0.4087,,,,,,,
26.4199,0,0,-19,-372,-0.0293,0.5784,0.0083,-444.9927,1763.3592,0.4169,,,,,,,
26.4300,-9,-318,-11,-371,-0.0313,1.0942,0.0008,-445.4648,1764.3467,0.4178,,,,,,,
26.4400,-6,-346,0,0,-0.0095,0.5629,-0.0080,-445.6999,1764.8583,0.4097,,,,,,,
26.4501,0,0,-4,-347,-0.0062,0.5395,0.0077,-445.9223,1765.3498,0.4174,,,,,,,
26.4602,8,-346,0,0,0.0127,0.5629,-0.0080,-446.1368,1765.8704,0.4094,,,,,,,
26.4703,11,-344,5,-351,0.0252,1.1054,-0.0002,-446.5536,1766.8945,0.4092,,,,,,,
26.4803,0,0,6,-361,0.0093,0.5613,0.0080,-446.7705,1767.4122,0.4172,,,,,,,
26.4823,,,,,,,,,,,31.0628,1887.7034,-0.0034,0.1370,10.9124,0.0025,1
26.4904,14,-356,0,0,0.0223,0.5792,-0.0083,-446.9826,1767.9516,0.4089,,,,,,,
26.5005,0,0,-9,-350,-0.0139,0.5442,0.0078,-447.2136,1768.4445,0.4167,,,,,,,
26.5106,-9,-361,-18,-383,-0.0421,1.1828,0.0001,-447.7309,1769.5090,0.4168,,,,,,,
26.5206,-7,-353,0,0,-0.0111,0.5743,-0.0082,-447.9714,1770.0306,0.4086,,,,,,,
26.5307,0,0,-4,-373,-0.0062,0.5799,0.0083,-448.2097,1770.5593,0.4169,,,,,,,
26.5408,-4,-366,-6,-383,-0.0156,1.1909,0.0000,-448.7062,1771.6419,0.4169,,,,,,,
26.5509,4,-363,0,0,0.0064,0.5905,-0.0084,-448.9373,1772.1854,0.4085,,,,,,,
26.5609,0,0,7,-347,0.0108,0.5395,0.0077,-449.1436,1772.6840,0.4162,,,,,,,
26.5710,17,-337,0,0,0.0270,0.5483,-0.0078,-449.3385,1773.1972,0.4084,,,,,,,
26.5811,22,-339,11,-347,0.0519,1.0910,-0.0002,-449.7239,1774.2192,0.4082,,,,,,,
26.5912,0,0,15,-325,0.0231,0.5053,0.0072,-449.9050,1774.6915,0.4154,,,,,,,
26.6012,10,-348,0,0,0.0159,0.5661,-0.0081,-450.1168,1775.2167,0.4073,,,,,,,
26.6113,0,0,-18,-366,-0.0278,0.5690,0.0081,-450.3698,1775.7272,0.4154,,,,,,,
26.6214,-23,-353,-19,-382,-0.0659,1.1682,0.0003,-450.9017,1776.7694,0.4157,,,,,,,
26.6288,,,,,,,,,,,31.8030,1895.9071,-0.0040,0.7122,8.2062,-0.0006,1
26.6314,0,-389,0,0,0.0000,0.6328,-0.0090,-451.1546,1777.3495,0.4067,,,,,,,
26.6415,0,0,-8,-375,-0.0123,0.5830,0.0083,-451.3988,1777.8791,0.4150,,,,,,,
26.6516,-10,-342,0,0,-0.0159,0.5564,-0.0079,-451.6357,1778.3828,0.4071,,,,,,,
26.6617,6,-344,-8,-360,-0.0028,1.1194,0.0000,-452.0814,1779.4095,0.4071,,,,,,,
26.6717,0,0,6,-325,0.0093,0.5053,0.0072,-452.2746,1779.8765,0.4143,,,,,,,
26.6818,3,-326,0,0,0.0048,0.5304,-0.0076,-452.4819,1780.3647,0.4067,,,,,,,
26.6919,0,0,2,-345,0.0031,0.5364,0.0077,-452.6932,1780.8578,0.4144,,,,,,,
26.7019,14,-354,16,-347,0.0469,1.1154,-0.0005,-453.0990,1781.8978,0.4138,,,,,,,
26.7120,10,-340,0,0,0.0159,0.5531,-0.0079,-453.3048,1782.4114,0.4059,,,,,,,
26.7220,0,0,-13,-352,-0.0200,0.5473,0.0078,-453.5413,1782.9054,0.4138,,,,,,,
26.7321,-20,-359,0,0,-0.0318,0.5840,-0.0083,-453.8031,1783.4285,0.4054,,,,,,,
26.7422,-1,-369,-16,-397,-0.0263,1.2175,0.0002,-454.3075,1784.5369,0.4057,,,,,,,
26.7523,0,0,-7,-384,-0.0108,0.5970,0.0085,-454.5554,1785.0801,0.4142,,,,,,,
26.7623,-3,-342,0,0,-0.0048,0.5564,-0.0079,-454.7816,1785.5885,0.4062,,,,,,,
26.7724,0,0,-6,-364,-0.0093,0.5659,0.0081,-455.0159,1786.1037,0.4143,,,,,,,
26.7761,,,,,,,,,,,33.0266,1908.0314,-0.0034,1.1748,12.1292,0.0007,1
26.7825,11,-368,13,-347,0.0375,1.1382,-0.0008,-455.4392,1787.1609,0.4135,,,,,,,
26.7925,14,-335,0,0,0.0223,0.5450,-0.0078,-455.6359,1787.6697,0.4057,,,,,,,
26.8026,0,0,12,-337,0.0185,0.5240,0.0075,-455.8275,1788.1577,0.4132,,,,,,,
26.8127,6,-342,7,-355,0.0203,1.1083,-0.0001,-456.2538,1789.1809,0.4131,,,,,,,
26.8228,-1,-342,0,0,-0.0016,0.5564,-0.0079,-456.4766,1789.6908,0.4052,,,,,,,
26.8328,0,0,-17,-377,-0.0262,0.5861,0.0084,-456.7340,1790.2181,0.4135,,,,,,,
26.8429,-1,-377,0,0,-0.0016,0.6133,-0.0088,-456.9794,1790.7801,0.4048,,,,,,,
26.8530,3,-369,1,-405,0.0063,1.2300,0.0004,-457.4583,1791.9131,0.4052,,,,,,,
26.8631,0,0,-2,-361,-0.0031,0.5613,0.0080,-457.6844,1792.4268,0.4132,,,,,,,
26.8731,0,-368,0,0,0.0000,0.5987,-0.0086,-457.9225,1792.9761,0.4047,,,,,,,
26.8832,0,0,2,-368,0.0031,0.5721,0.0082,-458.1470,1793.5024,0.4128,,,,,,,
26.8933,13,-349,11,-338,0.0376,1.0933,-0.0006,-458.5509,1794.5190,0.4122,,,,,,,
26.9034,15,-345,0,0,0.0239,0.5613,-0.0080,-458.7518,1795.0436,0.4042,,,,,,,
26.9135,0,0,22,-346,0.0339,0.5379,0.0077,-458.9341,1795.5509,0.4119,,,,,,,
26.9228,,,,,,,,,,,31.9321,1918.3373,-0.0028,-1.1293,10.3021,0.0006,1
26.9235,22,-325,0,0,0.0350,0.5287,-0.0076,-459.1119,1796.0500,0.4043,,,,,,,
26.9336,-7,-348,2,-319,-0.0080,1.0621,-0.0010,-459.5366,1797.0236,0.4033,,,,,,,
26.9437,0,0,-12,-387,-0.0185,0.6017,0.0086,-459.7922,1797.5686,0.4119,,,,,,,
26.9538,-5,-366,0,0,-0.0080,0.5954,-0.0085,-460.0355,1798.1121,0.4034,,,,,,,
26.9638,0,0,-9,-360,-0.0139,0.5597,0.0080,-460.2701,1798.6205,0.4114,,,,,,,
26.9739,-7,-354,-7,-366,-0.0219,1.1449,-0.0001,-460.7480,1799.6611,0.4113,,,,,,,
26.9840,4,-346,0,0,0.0064,0.5629,-0.0080,-460.9652,1800.1805,0.4033,,,,,,,
26.9941,0,0,6,-350,0.0093,0.5442,0.0078,-461.1722,1800.6838,0.4111,,,,,,,
27.0041,17,-315,0,0,0.0270,0.5125,-0.0073,-461.3504,1801.1651,0.4037,,,,,,,
27.0143,9,-365,4,-335,0.0205,1.1146,-0.0010,-461.7689,1802.1984,0.4027,,,,,,,
27.0243,0,0,1,-352,0.0015,0.5473,0.0078,-461.9839,1802.7016,0.4105,,,,,,,
27.0344,-12,-309,0,0,-0.0191,0.5027,-0.0072,-462.2004,1803.1557,0.4033,,,,,,,
27.0445,0,0,-25,-353,-0.0386,0.5488,0.0078,-462.4532,1803.6444,0.4112,,,,,,,
27.0546,-19,-338,-7,-377,-0.0410,1.1360,0.0005,-462.9451,1804.6692,0.4117,,,,,,,
27.0646,-5,-367,0,0,-0.0080,0.5971,-0.0085,-463.1890,1805.2142,0.4032,,,,,,,
27.0722,,,,,,,,,,,32.8936,1930.6818,-0.0034,0.9275,12.3472,-0.0006,1
27.0747,0,0,-11,-357,-0.0170,0.5550,0.0079,-463.4244,1805.7172,0.4111,,,,,,,
27.0848,-13,-321,-17,0,-0.0469,0.5222,-0.0075,-463.6743,1806.1781,0.4036,,,,,,,
27.0949,-2,-349,0,-376,-0.0032,1.1524,0.0002,-464.1300,1807.2366,0.4039,,,,,,,
27.1049,0,0,-2,-354,-0.0031,0.5504,0.0079,-464.3511,1807.7406,0.4117,,,,,,,
27.1150,5,-327,0,0,0.0080,0.5320,-0.0076,-464.5549,1808.2321,0.4041,,,,,,,
27.1251,6,-347,1,-350,0.0111,1.1087,-0.0003,-464.9805,1809.2559,0.4038,,,,,,,
27.1352,0,0,-2,-339,-0.0031,0.5271,0.0075,-465.1922,1809.7385,0.4114,,,,,,,
27.1453,-6,-333,0,0,-0.0095,0.5417,-0.0077,-465.4157,1810.2321,0.4036,,,,,,,
27.1553,0,0,-14,-369,-0.0216,0.5737,0.0082,-465.6630,1810.7502,0.4118,,,,,,,
27.1655,-2,-346,-2,-360,-0.0063,1.1226,-0.0000,-466.1181,1811.7765,0.4118,,,,,,,
27.1755,-1,-355,0,0,-0.0016,0.5775,-0.0083,-466.3485,1812.3060,0.4035,,,,,,,
27.1856,0,0,-13,-373,-0.0200,0.5799,0.0083,-466.5969,1812.8305,0.4118,,,,,,,
27.1957,-5,-365,0,0,-0.0080,0.5938,-0.0085,-466.8396,1813.3725,0.4033,,,,,,,
27.2057,10,-337,-5,-380,0.0082,1.1391,0.0006,-467.2794,1814.4232,0.4039,,,,,,,
27.2158,0,0,3,-322,0.0046,0.5006,0.0072,-467.4736,1814.8847,0.4111,,,,,,,
27.2173,,,,,,,,,,,32.0055,1940.5837,-0.0017,-0.9218,9.8988,0.0017,1
27.2259,11,-342,0,0,0.0175,0.5564,-0.0079,-467.6778,1815.4025,0.4032,,,,,,,
27.2360,0,0,9,-345,0.0139,0.5364,0.0077,-467.8774,1815.9006,0.4108,,,,,,,
27.2460,9,-354,-2,-349,0.0112,1.1185,-0.0005,-468.3136,1816.9306,0.4103,,,,,,,
27.2561,-8,-335,0,0,-0.0127,0.5450,-0.0078,-468.5407,1817.4262,0.4026,,,,,,,
27.2662,0,0,-10,-379,-0.0154,0.5893,0.0084,-468.7880,1817.9613,0.4110,,,,,,,
27.2763,8,-337,0,0,0.0127,0.5483,-0.0078,-468.9934,1818.4698,0.4031,,,,,,,
27.2863,2,-364,-3,-373,-0.0014,1.1721,-0.0002,-469.4544,1819.5474,0.4030,,,,,,,
27.2964,0,0,-4,-351,-0.0062,0.5457,0.0078,-469.6761,1820.0461,0.4108,,,,,,,
27.3065,3,-342,0,0,0.0048,0.5564,-0.0079,-469.8918,1820.5590,0.4028,,,,,,,
27.3165,0,0,1,-353,0.0015,0.5488,0.0078,-470.1075,1821.0636,0.4107,,,,,,,
27.3266,9,-329,1,-357,0.0159,1.0903,0.0003,-470.5284,1822.0696,0.4109,,,,,,,
27.3367,8,-326,0,0,0.0127,0.5304,-0.0076,-470.7267,1822.5616,0.4034,,,,,,,
27.3467,0,0,2,-334,0.0031,0.5193,0.0074,-470.9295,1823.0397,0.4108,,,,,,,
27.3568,0,-333,-12,-348,-0.0185,1.0828,-0.0000,-471.3788,1824.0250,0.4108,,,,,,,
27.3653,,,,,,,,,,,33.5090,1951.4728,-0.0021,1.4851,10.8917,-0.0004,1
27.3669,-5,-324,0,0,-0.0080,0.5271,-0.0075,-471.5948,1824.5059,0.4032,,,,,,,
27.3769,0,0,-5,-371,-0.0077,0.5768,0.0082,-471.8304,1825.0325,0.4115,,,,,,,
27.3870,2,-363,0,0,0.0032,0.5905,-0.0084,-472.0614,1825.5760,0.4030,,,,,,,
27.3971,0,0,-1,-357,-0.0015,0.5550,0.0079,-472.2825,1826.0851,0.4110,,,,,,,
27.4072,-6,-339,-11,-380,-0.0265,1.1423,0.0006,-472.7634,1827.1215,0.4115,,,,,,,
27.4172,-4,-352,0,0,-0.0064,0.5727,-0.0082,-472.9962,1827.6448,0.4034,,,,,,,
27.4273,0,0,-1,-367,-0.0015,0.5706,0.0082,-473.2237,1828.1681,0.4115,,,,,,,
27.4374,2,-343,2,-346,0.0063,1.0960,-0.0003,-473.6562,1829.1751,0.4112,,,,,,,
27.4474,8,-333,0,0,0.0127,0.5417,-0.0077,-473.8591,1829.6776,0.4035,,,,,,,
27.4575,0,0,2,-339,0.0031,0.5271,0.0075,-474.0651,1830.1627,0.4110,,,,,,,
27.4676,-2,-340,0,0,-0.0032,0.5531,-0.0079,-474.2870,1830.6694,0.4031,,,,,,,
27.4777,-3,-340,-11,-374,-0.0217,1.1346,0.0004,-474.7523,1831.7045,0.4035,,,,,,,
27.4877,0,0,-2,-391,-0.0031,0.6079,0.0087,-474.9962,1832.2613,0.4122,,,,,,,
27.4978,-2,-362,0,0,-0.0032,0.5889,-0.0084,-475.2328,1832.8006,0.4038,,,,,,,
27.5079,0,0,-4,-393,-0.0062,0.6110,0.0087,-475.4810,1833.3590,0.4125,,,,,,,
27.5122,,,,,,,,,,,33.0114,1960.1533,-0.0011,-0.5159,8.6794,0.0010,1
27.5179,-5,-364,-1,-372,-0.0095,1.1705,-0.0002,-475.9588,1834.4276,0.4123,,,,,,,
27.5280,5,-361,0,0,0.0080,0.5873,-0.0084,-476.1846,1834.9698,0.4039,,,,,,,
27.5381,0,0,2,-380,0.0031,0.5908,0.0084,-476.4163,1835.5133,0.4124,,,,,,,
27.5481,8,-347,0,0,0.0127,0.5645,-0.0081,-476.6288,1836.0365,0.4043,,,,,,,
27.5582,17,-353,12,-354,0.0455,1.1247,-0.0003,-477.0291,1837.0884,0.4040,,,,,,,
27.5683,0,0,3,-352,0.0046,0.5473,0.0078,-477.2420,1837.5927,0.4118,,,,,,,
27.5784,-7,-305,0,0,-0.0111,0.4962,-0.0071,-477.4492,1838.0437,0.4047,,,,,,,
27.5884,0,0,-5,-350,-0.0077,0.5442,0.0078,-477.6724,1838.5400,0.4125,,,,,,,
27.5985,2,-380,-1,-375,0.0016,1.2012,-0.0005,-478.1522,1839.6412,0.4120,,,,,,,
27.6086,4,-355,0,0,0.0064,0.5775,-0.0083,-478.3754,1840.1739,0.4037,,,,,,,
27.6186,0,0,0,-395,0.0000,0.6141,0.0088,-478.6191,1840.7376,0.4125,,,,,,,
27.6287,3,-353,0,0,0.0048,0.5743,-0.0082,-478.8428,1841.2666,0.4043,,,,,,,
27.6388,6,-356,0,-373,0.0095,1.1591,0.0000,-479.2900,1842.3360,0.4043,,,,,,,
27.6489,0,0,4,-339,0.0062,0.5271,0.0075,-479.4935,1842.8222,0.4118,,,,,,,
27.6590,9,-323,0,0,0.0143,0.5255,-0.0075,-479.6889,1843.3102,0.4043,,,,,,,
27.6591,,,,,,,,,,,33.0841,1970.9593,-0.0022,0.0605,10.8061,-0.0010,1
27.6695,14,-327,14,-341,0.0439,1.0622,-0.0000,-480.0664,1844.3040,0.4043,,,,,,,
27.6795,0,0,2,-341,0.0031,0.5302,0.0076,-480.2739,1844.7919,0.4119,,,,,,,
27.6896,-1,-339,0,0,-0.0016,0.5515,-0.0079,-480.4942,1845.2975,0.4040,,,,,,,
27.6997,0,0,-1,-371,-0.0015,0.5768,0.0082,-480.7245,1845.8263,0.4122,,,,,,,
27.7098,3,-359,-4,-360,-0.0014,1.1438,-0.0003,-481.1838,1846.8738,0.4119,,,,,,,
27.7198,-2,-342,0,0,-0.0032,0.5564,-0.0079,-481.4075,1847.3833,0.4039,,,,,,,
27.7299,0,0,1,-344,0.0015,0.5348,0.0076,-481.6181,1847.8749,0.4116,,,,,,,
27.7400,5,-330,0,0,0.0080,0.5369,-0.0077,-481.8237,1848.3709,0.4039,,,,,,,
27.7500,0,-309,1,-322,0.0015,1.0033,-0.0000,-482.2166,1849.2941,0.4039,,,,,,,
27.7601,0,0,5,-300,0.0077,0.4664,0.0067,-482.3942,1849.7254,0.4105,,,,,,,
27.7702,18,-287,0,0,0.0286,0.4669,-0.0067,-482.5529,1850.1655,0.4039,,,,,,,
27.7803,0,0,19,-279,0.0293,0.4338,0.0062,-482.6976,1850.5754,0.4101,,,,,,,
27.7903,12,-263,0,-259,0.0191,0.8305,-0.0004,-483.0111,1851.3448,0.4097,,,,,,,
27.8004,3,-222,0,0,0.0048,0.3612,-0.0052,-483.1497,1851.6783,0.4045,,,,,,,
27.8071,,,,,,,,,,,34.1054,1982.6492,-0.0029,0.9959,11.6921,-0.0008,1
27.8105,0,0,12,-237,0.0185,0.3685,0.0053,-483.2787,1852.0240,0.4098,,,,,,,
27.8205,9,-242,0,0,0.0143,0.3937,-0.0056,-483.4214,1852.3912,0.4042,,,,,,,
27.8306,4,-238,1,-272,0.0079,0.8101,0.0005,-483.7329,1853.1391,0.4047,,,,,,,
27.8407,0,0,-1,-241,-0.0015,0.3747,0.0054,-483.8827,1853.4825,0.4100,,,,,,,
27.8508,0,-208,0,0,0.0000,0.3384,-0.0048,-484.0169,1853.7931,0.4052,,,,,,,
27.8608,18,-222,2,-203,0.0317,0.6768,-0.0007,-484.2543,1854.4277,0.4046,,,,,,,
27.8709,0,0,19,-230,0.0293,0.3576,0.0051,-484.3690,1854.7677,0.4097,,,,,,,
27.8810,18,-238,0,0,0.0286,0.3872,-0.0055,-484.4959,1855.1346,0.4041,,,,,,,
27.8911,0,0,7,-214,0.0108,0.3327,0.0048,-484.6176,1855.4444,0.4089,,,,,,,
27.9012,5,-182,1,-163,0.0095,0.5495,-0.0006,-484.8272,1855.9525,0.4083,,,,,,,
27.9113,10,-151,0,0,0.0159,0.2457,-0.0035,-484.9097,1856.1844,0.4048,,,,,,,
27.9214,0,0,18,-158,0.0278,0.2457,0.0035,-484.9814,1856.4210,0.4083,,,,,,,
27.9314,27,-184,0,0,0.0429,0.2993,-0.0043,-485.0602,1856.7130,0.4040,,,,,,,
27.9415,15,-153,22,-161,0.0578,0.4992,0.0000,-485.2033,1857.1947,0.4040,,,,,,,
27.9516,0,0,13,-132,0.0200,0.2052,0.0029,-485.2658,1857.3912,0.4069,,,,,,,
27.9572,,,,,,,,,,,35.4068,1988.9733,-0.0066,1.2828,6.3278,-0.0037,1
27.9616,17,-125,0,0,0.0270,0.2034,-0.0029,-485.3212,1857.5888,0.4040,,,,,,,
27.9717,0,0,10,-116,0.0154,0.1804,0.0026,-485.3782,1857.7606,0.4066,,,,,,,
27.9818,12,-119,17,-105,0.0453,0.3568,-0.0004,-485.4776,1858.1063,0.4062,,,,,,,
27.9919,15,-113,0,0,0.0239,0.1838,-0.0026,-485.5281,1858.2846,0.4036,,,,,,,
28.0020,0,0,24,-109,0.0370,0.1695,0.0024,-485.5608,1858.4550,0.4060,,,,,,,
28.0121,23,-110,0,0,0.0366,0.1790,-0.0026,-485.5977,1858.6339,0.4034,,,,,,,
28.0222,19,-93,21,-88,0.0626,0.2881,-0.0002,-485.6532,1858.9234,0.4032,,,,,,,
28.0322,0,0,16,-70,0.0247,0.1088,0.0016,-485.6733,1859.0332,0.4048,,,,,,,
28.0424,14,-71,0,0,0.0223,0.1155,-0.0017,-485.6982,1859.1482,0.4031,,,,,,,
28.0524,0,0,19,-58,0.0293,0.0902,0.0013,-485.7067,1859.2426,0.4044,,,,,,,
28.0625,21,-68,19,-53,0.0627,0.1930,-0.0004,-485.7249,1859.4447,0.4040,,,,,,,
28.0726,17,-61,0,0,0.0270,0.0992,-0.0014,-485.7390,1859.5466,0.4026,,,,,,,
28.0827,0,0,16,-37,0.0247,0.0575,0.0008,-485.7389,1859.6092,0.4034,,,,,,,
28.0929,13,-39,12,-27,0.0392,0.1054,-0.0003,-485.7442,1859.7216,0.4031,,,,,,,
28.1014,,,,,,,,,,,34.4025,1993.9604,-0.0071,-1.0373,4.9803,-0.0005,1
28.1029,11,-32,0,0,0.0175,0.0521,-0.0007,-485.7485,1859.7763,0.4024,,,,,,,
28.1130,0,0,12,-19,0.0185,0.0295,0.0004,-485.7431,1859.8107,0.4028,,,,,,,
28.1231,12,-30,0,0,0.0191,0.0488,-0.0007,-485.7446,1859.8631,0.4021,,,,,,,
28.1332,8,-19,9,-16,0.0266,0.0558,-0.0001,-485.7420,1859.9249,0.4020,,,,,,,
28.1432,0,0,9,-10,0.0139,0.0155,0.0002,-485.7353,1859.9446,0.4022,,,,,,,
28.1533,4,-9,0,0,0.0064,0.0146,-0.0002,-485.7352,1859.9606,0.4020,,,,,,,
28.1634,0,0,2,-6,0.0031,0.0093,0.0001,-485.7360,1859.9704,0.4021,,,,,,,
28.1735,2,-6,2,-2,0.0063,0.0129,-0.0001,-485.7353,1859.9847,0.4021,,,,,,,
28.1835,1,0,0,0,0.0016,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.1936,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2037,0,-1,0,0,0.0000,0.0016,-0.0000,-485.7344,1859.9868,0.4020,,,,,,,
28.2138,0,1,0,0,0.0000,-0.0016,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2239,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2340,0,-1,0,0,0.0000,0.0016,-0.0000,-485.7344,1859.9868,0.4020,,,,,,,
28.2440,0,0,0,0,0.0000,0.0000,0.0000,-485.7344,1859.9868,0.4020,,,,,,,
28.2521,,,,,,,,,,,37.0597,1998.2506,-0.0115,2.6266,4.3091,-0.0044,1
28.2541,0,1,0,0,0.0000,-0.0016,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2642,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2742,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2843,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.2944,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3045,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3145,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3246,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3347,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3448,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3548,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3649,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3750,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3851,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3952,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.3959,,,,,,,,,,,36.0542,1997.4537,-0.0113,-0.9963,-0.8084,0.0002,1
28.4052,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4153,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4254,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4355,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4455,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4556,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4656,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4757,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4858,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.4958,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5059,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5160,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5261,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5361,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5446,,,,,,,,,,,37.0452,1997.7241,-0.0129,0.9879,0.2816,-0.0016,1
28.5462,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5563,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5664,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5764,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5865,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.5966,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6066,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6167,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6268,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6369,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6469,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6570,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6671,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6772,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6872,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.6900,,,,,,,,,,,37.1322,1997.2910,-0.0132,0.0926,-0.4319,-0.0003,1
28.6973,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7074,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7174,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7275,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7376,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7477,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7578,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7678,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7779,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7880,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.7980,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.8081,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
28.8182,0,0,0,0,0.0000,0.0000,0.0000,-485.7338,1859.9853,0.4021,,,,,,,
