timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1403,-14,-304,-34,-372,-0.0747,1.0729,0.0012,-137.2779,422.0847,0.4521,,,,,,,
7.1504,-46,-276,0,0,-0.0732,0.4490,-0.0064,-137.5386,422.4574,0.4457,,,,,,,
7.1604,0,0,-41,-366,-0.0632,0.5690,0.0081,-137.8430,422.9424,0.4538,,,,,,,
7.1705,-20,-233,0,0,-0.0318,0.3791,-0.0054,-138.0368,423.2697,0.4484,,,,,,,
7.1806,0,0,-17,-346,-0.0262,0.5379,0.0077,-138.2955,423.7421,0.4561,,,,,,,
7.1881,,,,,,,,,,,-84.9053,455.7086,0.2515,-0.1457,10.0401,0.0060,1
7.1907,-16,-308,-18,-354,-0.0532,1.0515,0.0007,-138.8067,424.6624,0.4568,,,,,,,
7.2008,-14,-310,0,0,-0.0223,0.5043,-0.0072,-139.0475,425.1061,0.4496,,,,,,,
7.2108,0,0,-21,-367,-0.0324,0.5706,0.0082,-139.3267,425.6048,0.4578,,,,,,,
7.2209,-11,-307,-34,-390,-0.0699,1.1058,0.0015,-139.8789,426.5654,0.4593,,,,,,,
7.2310,-35,-316,0,0,-0.0557,0.5141,-0.0073,-140.1551,427.0026,0.4519,,,,,,,
7.2411,0,0,-39,-402,-0.0601,0.6250,0.0089,-140.4845,427.5371,0.4609,,,,,,,
7.2512,-23,-333,0,0,-0.0366,0.5417,-0.0077,-140.7564,428.0071,0.4531,,,,,,,
7.2613,-28,-303,-24,-359,-0.0815,1.0511,0.0009,-141.2903,428.9162,0.4541,,,,,,,
7.2713,0,0,-25,-337,-0.0386,0.5240,0.0075,-141.5564,429.3691,0.4615,,,,,,,
7.2814,-23,-282,0,0,-0.0366,0.4588,-0.0066,-141.7922,429.7644,0.4550,,,,,,,
7.2915,0,0,-14,-339,-0.0216,0.5271,0.0075,-142.0449,430.2274,0.4625,,,,,,,
7.3016,-8,-276,-26,-332,-0.0528,0.9652,0.0010,-142.5233,431.0674,0.4635,,,,,,,
7.3116,-36,-295,0,0,-0.0573,0.4799,-0.0069,-142.7877,431.4720,0.4566,,,,,,,
7.3217,0,0,-43,-361,-0.0663,0.5613,0.0080,-143.0966,431.9453,0.4646,,,,,,,
7.3319,-42,-296,0,0,-0.0668,0.4815,-0.0069,-143.3707,432.3468,0.4578,,,,,,,
7.3352,,,,,,,,,,,-87.8730,464.1028,0.2565,-0.7853,8.8687,0.0050,1
7.3420,-25,-339,-41,-399,-0.1030,1.1719,0.0010,-143.9814,433.3522,0.4587,,,,,,,
7.3521,0,0,-29,-356,-0.0447,0.5535,0.0079,-144.2685,433.8275,0.4667,,,,,,,
7.3622,-26,-305,0,0,-0.0413,0.4962,-0.0071,-144.5272,434.2530,0.4596,,,,,,,
7.3722,0,0,-23,-352,-0.0355,0.5473,0.0078,-144.8036,434.7266,0.4674,,,,,,,
7.3823,-17,-325,-22,-353,-0.0610,1.0776,0.0003,-145.3436,435.6611,0.4677,,,,,,,
7.3924,-32,-288,0,0,-0.0509,0.4685,-0.0067,-145.5989,436.0572,0.4610,,,,,,,
7.4025,0,0,-26,-348,-0.0401,0.5411,0.0077,-145.8773,436.5229,0.4687,,,,,,,
7.4126,-27,-290,-19,-353,-0.0722,1.0206,0.0011,-146.4033,437.4005,0.4698,,,,,,,
7.4226,-35,-298,0,0,-0.0557,0.4848,-0.0069,-146.6710,437.8085,0.4629,,,,,,,
7.4327,0,0,-42,-388,-0.0648,0.6032,0.0086,-147.0005,438.3180,0.4715,,,,,,,
7.4428,-47,-306,0,0,-0.0747,0.4978,-0.0071,-147.2918,438.7285,0.4644,,,,,,,
7.4529,-20,-300,-49,-388,-0.1074,1.0913,0.0016,-147.8773,439.6557,0.4660,,,,,,,
7.4630,0,0,-30,-357,-0.0463,0.5550,0.0079,-148.1699,440.1296,0.4740,,,,,,,
7.4715,,,,,,,,,,,-90.6326,474.2704,0.2620,-0.0897,10.5351,0.0055,1
7.4731,-33,-321,0,0,-0.0525,0.5222,-0.0075,-148.4533,440.5714,0.4665,,,,,,,
7.4831,0,0,-34,-353,-0.0524,0.5488,0.0078,-148.7488,441.0368,0.4743,,,,,,,
7.4932,-22,-295,-18,-350,-0.0627,1.0241,0.0009,-149.2728,441.9190,0.4753,,,,,,,
7.5033,-14,-315,0,0,-0.0223,0.5125,-0.0073,-149.5254,442.3654,0.4679,,,,,,,
7.5134,0,0,-19,-359,-0.0293,0.5582,0.0080,-149.8053,442.8492,0.4759,,,,,,,
7.5235,-19,-304,0,0,-0.0302,0.4946,-0.0071,-150.0572,443.2758,0.4688,,,,,,,
7.5335,-38,-295,-36,-352,-0.1159,1.0272,0.0010,-150.6252,444.1395,0.4698,,,,,,,
7.5436,0,0,-40,-370,-0.0617,0.5753,0.0082,-150.9426,444.6232,0.4780,,,,,,,
7.5537,-35,-301,0,0,-0.0557,0.4897,-0.0070,-151.2159,445.0334,0.4710,,,,,,,
7.5638,0,0,-34,-373,-0.0524,0.5799,0.0083,-151.5278,445.5251,0.4793,,,,,,,
7.5739,-40,-312,-34,-353,-0.1160,1.0564,0.0006,-152.1182,446.4087,0.4799,,,,,,,
7.5839,-20,-306,0,0,-0.0318,0.4978,-0.0071,-152.3748,446.8366,0.4728,,,,,,,
7.5940,0,0,-22,-366,-0.0339,0.5690,0.0081,-152.6661,447.3265,0.4809,,,,,,,
7.6041,-3,-304,-6,-346,-0.0140,1.0325,0.0006,-153.1565,448.2353,0.4815,,,,,,,
7.6142,0,-295,0,0,0.0000,0.4799,-0.0069,-153.3773,448.6614,0.4747,,,,,,,
7.6172,,,,,,,,,,,-93.5669,483.3846,0.2665,-0.4732,9.5632,0.0045,1
7.6243,0,0,0,-333,0.0000,0.5177,0.0074,-153.6156,449.1210,0.4821,,,,,,,
7.6343,-6,-312,0,0,-0.0095,0.5076,-0.0073,-153.8578,449.5672,0.4748,,,,,,,
7.6444,0,0,-24,-350,-0.0370,0.5442,0.0078,-154.1413,450.0331,0.4826,,,,,,,
7.6545,-33,-306,-38,-377,-0.1111,1.0840,0.0013,-154.7433,450.9414,0.4839,,,,,,,
7.6646,-21,-337,0,0,-0.0334,0.5483,-0.0078,-155.0261,451.4123,0.4760,,,,,,,
7.6746,0,0,-26,-362,-0.0401,0.5628,0.0080,-155.3216,451.8930,0.4841,,,,,,,
7.6847,-17,-295,-26,-381,-0.0671,1.0723,0.0016,-155.8808,452.8103,0.4857,,,,,,,
7.6948,-14,-312,0,0,-0.0223,0.5076,-0.0073,-156.1358,453.2498,0.4784,,,,,,,
7.7049,0,0,-6,-339,-0.0093,0.5271,0.0075,-156.3884,453.7124,0.4860,,,,,,,
7.7150,-6,-279,0,0,-0.0095,0.4539,-0.0065,-156.6075,454.1100,0.4795,,,,,,,
7.7250,-8,-328,-4,-350,-0.0189,1.0778,0.0002,-157.1216,455.0575,0.4796,,,,,,,
7.7351,0,0,-11,-364,-0.0170,0.5659,0.0081,-157.3998,455.5506,0.4877,,,,,,,
7.7452,-22,-305,0,0,-0.0350,0.4962,-0.0071,-157.6617,455.9735,0.4806,,,,,,,
7.7538,,,,,,,,,,,-95.7815,492.4054,0.2708,0.2393,9.2857,0.0043,1
7.7553,0,0,-32,-384,-0.0493,0.5970,0.0085,-157.9836,456.4787,0.4892,,,,,,,
7.7654,-42,-340,-47,-378,-0.1393,1.1408,0.0005,-158.6429,457.4202,0.4896,,,,,,,
7.7754,-45,-296,0,0,-0.0716,0.4815,-0.0069,-158.9311,457.8125,0.4828,,,,,,,
7.7855,0,0,-44,-396,-0.0679,0.6157,0.0088,-159.2793,458.3248,0.4916,,,,,,,
7.7956,-23,-307,0,0,-0.0366,0.4994,-0.0071,-159.5458,458.7488,0.4844,,,,,,,
7.8057,-22,-273,-28,-358,-0.0782,1.0007,0.0016,-160.0817,459.5975,0.4860,,,,,,,
7.8158,0,0,-19,-350,-0.0293,0.5442,0.0078,-160.3636,460.0639,0.4938,,,,,,,
7.8258,-8,-276,0,0,-0.0127,0.4490,-0.0064,-160.5864,460.4539,0.4874,,,,,,,
7.8359,0,0,-6,-346,-0.0093,0.5379,0.0077,-160.8483,460.9239,0.4951,,,,,,,
7.8460,-4,-300,-17,-336,-0.0326,1.0105,0.0005,-161.3572,461.7974,0.4956,,,,,,,
7.8561,-20,-304,0,0,-0.0318,0.4946,-0.0071,-161.6189,462.2183,0.4885,,,,,,,
7.8661,0,0,-35,-377,-0.0540,0.5861,0.0084,-161.9437,462.7092,0.4969,,,,,,,
7.8762,-32,-317,-40,-375,-0.1126,1.0987,0.0010,-162.5669,463.6211,0.4978,,,,,,,
7.8863,0,0,0,0,0.0000,0.0000,0.0000,-162.5669,463.6211,0.4978,,,,,,,
7.8964,0,0,-48,-367,-0.0740,0.5706,0.0082,-162.9063,464.0857,0.5060,,,,,,,
7.9012,,,,,,,,,,,-98.8609,501.2058,0.2758,-0.6128,9.3034,0.0050,1
7.9065,-37,-164,0,0,-0.0588,0.2668,-0.0038,-163.0867,464.2909,0.5022,,,,,,,
7.9165,0,0,-24,-350,-0.0370,0.5442,0.0078,-163.3828,464.7490,0.5100,,,,,,,
7.9266,-36,-227,-5,-324,-0.0650,0.8730,0.0019,-163.8664,465.4787,0.5119,,,,,,,
7.9367,1,-536,0,0,0.0016,0.8720,-0.0125,-164.2874,466.2424,0.4994,,,,,,,
7.9468,0,0,-6,-320,-0.0093,0.4975,0.0071,-164.5353,466.6738,0.5065,,,,,,,
7.9569,-1,-308,-9,-343,-0.0155,1.0344,0.0005,-165.0508,467.5707,0.5070,,,,,,,
7.9669,-15,-314,0,0,-0.0239,0.5108,-0.0073,-165.3181,468.0067,0.4997,,,,,,,
7.9770,0,0,-19,-352,-0.0293,0.5473,0.0078,-165.6079,468.4719,0.5075,,,,,,,
7.9871,-19,-300,0,0,-0.0302,0.4881,-0.0070,-165.8700,468.8846,0.5005,,,,,,,
7.9972,-21,-322,-27,-365,-0.0750,1.0913,0.0006,-166.4599,469.8059,0.5012,,,,,,,
8.0073,0,0,-19,-363,-0.0293,0.5644,0.0081,-166.7587,470.2856,0.5092,,,,,,,
8.0174,-25,-301,0,0,-0.0398,0.4897,-0.0070,-167.0307,470.6947,0.5022,,,,,,,
8.0275,0,0,-25,-336,-0.0386,0.5224,0.0075,-167.3176,471.1330,0.5097,,,,,,,
8.0365,,,,,,,,,,,-101.9824,509.8305,0.2797,-0.6548,9.1488,0.0039,1
8.0376,-2,-299,-1,-330,-0.0047,0.9995,0.0004,-167.8095,472.0030,0.5101,,,,,,,
8.0476,-5,-314,0,0,-0.0080,0.5108,-0.0073,-168.0643,472.4459,0.5028,,,,,,,
8.0577,0,0,-5,-349,-0.0077,0.5426,0.0078,-168.3343,472.9166,0.5105,,,,,,,
8.0678,-17,-298,0,0,-0.0270,0.4848,-0.0069,-168.5933,473.3273,0.5036,,,,,,,
8.0779,-30,-297,-20,-354,-0.0785,1.0336,0.0010,-169.1613,474.1944,0.5046,,,,,,,
8.0880,0,0,-21,-383,-0.0324,0.5955,0.0085,-169.4797,474.6986,0.5131,,,,,,,
8.0980,-30,-322,0,0,-0.0477,0.5238,-0.0075,-169.7768,475.1327,0.5056,,,,,,,
8.1081,0,0,-30,-372,-0.0463,0.5784,0.0083,-170.0993,475.6150,0.5138,,,,,,,
8.1182,-27,-314,-21,-377,-0.0753,1.0970,0.0011,-170.7046,476.5330,0.5149,,,,,,,
8.1283,-9,-307,0,0,-0.0143,0.4994,-0.0071,-170.9615,476.9615,0.5078,,,,,,,
8.1384,0,0,-11,-337,-0.0170,0.5240,0.0075,-171.2328,477.4101,0.5153,,,,,,,
8.1484,-15,-310,-22,-346,-0.0578,1.0423,0.0005,-171.7969,478.2884,0.5157,,,,,,,
8.1585,-17,-313,0,0,-0.0270,0.5092,-0.0073,-172.0700,478.7191,0.5085,,,,,,,
8.1686,0,0,-7,-349,-0.0108,0.5426,0.0078,-172.3454,479.1867,0.5162,,,,,,,
8.1787,-12,-308,0,0,-0.0191,0.5011,-0.0072,-172.6078,479.6140,0.5091,,,,,,,
8.1817,,,,,,,,,,,-104.8185,518.7955,0.2813,-0.2510,9.3996,0.0016,1
8.1888,0,0,-18,-339,-0.0278,0.5271,0.0075,-172.8906,480.0597,0.5166,,,,,,,
8.1988,-20,-303,-22,-362,-0.0657,1.0558,0.0010,-173.4696,480.9449,0.5176,,,,,,,
8.2089,-15,-308,0,0,-0.0239,0.5011,-0.0072,-173.7368,481.3695,0.5104,,,,,,,
8.2190,0,0,-22,-355,-0.0339,0.5519,0.0079,-174.0378,481.8333,0.5183,,,,,,,
8.2291,-29,-298,-27,-351,-0.0878,1.0305,0.0009,-174.6250,482.6847,0.5192,,,,,,,
8.2392,-7,-283,0,0,-0.0111,0.4604,-0.0066,-174.8618,483.0797,0.5126,,,,,,,
8.2492,0,0,-11,-350,-0.0170,0.5442,0.0078,-175.1453,483.5445,0.5204,,,,,,,
8.2593,-7,-305,0,0,-0.0111,0.4962,-0.0071,-175.4001,483.9704,0.5133,,,,,,,
8.2694,-25,-278,-23,-343,-0.0752,0.9855,0.0012,-175.9501,484.7917,0.5145,,,,,,,
8.2795,0,0,-15,-338,-0.0231,0.5255,0.0075,-176.2305,485.2367,0.5220,,,,,,,
8.2896,-7,-308,0,0,-0.0111,0.5011,-0.0072,-176.4884,485.6665,0.5148,,,,,,,
8.2996,0,0,-13,-342,-0.0200,0.5317,0.0076,-176.7694,486.1183,0.5224,,,,,,,
8.3097,-27,-284,-39,-366,-0.1031,1.0311,0.0015,-177.3738,486.9600,0.5239,,,,,,,
8.3183,,,,,,,,,,,-106.9048,528.4109,0.2846,0.6651,9.8166,0.0033,1
8.3198,-24,-300,0,0,-0.0382,0.4881,-0.0070,-177.6496,487.3645,0.5170,,,,,,,
8.3299,0,0,-18,-358,-0.0278,0.5566,0.0080,-177.9507,487.8334,0.5249,,,,,,,
8.3401,-17,-282,0,0,-0.0270,0.4588,-0.0066,-178.2028,488.2177,0.5184,,,,,,,
8.3501,-23,-296,-17,-364,-0.0628,1.0475,0.0012,-178.7768,489.0961,0.5196,,,,,,,
8.3602,0,0,-22,-348,-0.0339,0.5411,0.0077,-179.0767,489.5478,0.5273,,,,,,,
8.3703,-11,-305,0,0,-0.0175,0.4962,-0.0071,-179.3400,489.9687,0.5202,,,,,,,
8.3804,0,0,-6,-326,-0.0093,0.5069,0.0072,-179.6015,490.4030,0.5274,,,,,,,
8.3905,-20,-285,-24,-358,-0.0688,1.0203,0.0013,-180.1750,491.2496,0.5288,,,,,,,
8.4005,-12,-268,0,0,-0.0191,0.4360,-0.0062,-180.4103,491.6171,0.5225,,,,,,,
8.4106,0,0,-16,-354,-0.0247,0.5504,0.0079,-180.7082,492.0806,0.5304,,,,,,,
8.4207,-9,-306,-22,-381,-0.0482,1.0902,0.0014,-181.3020,492.9962,0.5318,,,,,,,
8.4308,-28,-326,0,0,-0.0445,0.5304,-0.0076,-181.6076,493.4319,0.5242,,,,,,,
8.4409,0,0,-36,-371,-0.0555,0.5768,0.0082,-181.9463,493.9021,0.5324,,,,,,,
8.4509,-17,-325,0,0,-0.0270,0.5287,-0.0076,-182.2363,494.3450,0.5249,,,,,,,
8.4524,,,,,,,,,,,-109.9634,537.7014,0.2876,-0.3271,9.7755,0.0030,1
8.4611,-6,-315,-5,-339,-0.0173,1.0395,0.0002,-182.7722,495.2359,0.5251,,,,,,,
8.4712,0,0,-4,-347,-0.0062,0.5395,0.0077,-183.0498,495.6985,0.5328,,,,,,,
8.4813,-7,-290,0,0,-0.0111,0.4718,-0.0067,-183.2977,496.1001,0.5260,,,,,,,
8.4913,0,0,-7,-337,-0.0108,0.5240,0.0075,-183.5718,496.5468,0.5335,,,,,,,
8.5014,-21,-327,-18,-352,-0.0612,1.0793,0.0002,-184.1734,497.4449,0.5337,,,,,,,
8.5115,-27,-302,0,0,-0.0429,0.4913,-0.0070,-184.4589,497.8470,0.5267,,,,,,,
8.5216,0,0,-30,-352,-0.0463,0.5473,0.0078,-184.7758,498.2956,0.5345,,,,,,,
8.5317,-22,-301,0,0,-0.0350,0.4897,-0.0070,-185.0539,498.7001,0.5275,,,,,,,
8.5418,-5,-321,-7,-373,-0.0187,1.1021,0.0008,-185.6254,499.6428,0.5284,,,,,,,
8.5518,0,0,-21,-351,-0.0324,0.5457,0.0078,-185.9302,500.0966,0.5362,,,,,,,
8.5619,-23,-316,0,0,-0.0366,0.5141,-0.0073,-186.2227,500.5209,0.5288,,,,,,,
8.5720,0,0,-12,-327,-0.0185,0.5084,0.0073,-186.4968,500.9495,0.5361,,,,,,,
8.5821,-23,-285,1,-359,-0.0350,1.0218,0.0014,-187.0494,501.8097,0.5374,,,,,,,
8.5921,-6,-305,0,0,-0.0095,0.4962,-0.0071,-187.3101,502.2320,0.5304,,,,,,,
8.6003,,,,,,,,,,,-112.9670,547.1131,0.2901,-0.2103,9.8772,0.0025,1
8.6022,0,0,-16,-349,-0.0247,0.5426,0.0078,-187.6076,502.6864,0.5381,,,,,,,
8.6123,-26,-284,-13,-339,-0.0614,0.9891,0.0009,-188.1676,503.5040,0.5390,,,,,,,
8.6224,-19,-321,0,0,-0.0302,0.5222,-0.0075,-188.4600,503.9378,0.5316,,,,,,,
8.6325,0,0,-31,-351,-0.0478,0.5457,0.0078,-188.7796,504.3827,0.5394,,,,,,,
8.6425,-34,-293,0,0,-0.0541,0.4767,-0.0068,-189.0695,504.7650,0.5326,,,,,,,
8.6526,0,0,-23,-350,-0.0355,0.5442,0.0078,-189.3781,505.2146,0.5403,,,,,,,
8.6627,-9,-336,-3,-357,-0.0189,1.1017,0.0001,-189.9611,506.1495,0.5405,,,,,,,
8.6728,-5,-286,0,0,-0.0080,0.4653,-0.0066,-190.2060,506.5452,0.5338,,,,,,,
8.6829,0,0,-12,-317,-0.0185,0.4929,0.0070,-190.4742,506.9591,0.5408,,,,,,,
8.6929,-10,-281,-2,-321,-0.0190,0.9562,0.0006,-190.9830,507.7689,0.5414,,,,,,,
8.7030,4,-312,0,0,0.0064,0.5076,-0.0073,-191.2375,508.2081,0.5342,,,,,,,
8.7131,0,0,-11,-347,-0.0170,0.5395,0.0077,-191.5286,508.6627,0.5419,,,,,,,
8.7232,-27,-309,0,0,-0.0429,0.5027,-0.0072,-191.8232,509.0723,0.5347,,,,,,,
8.7333,-11,-319,-29,-348,-0.0622,1.0600,0.0003,-192.4170,509.9526,0.5350,,,,,,,
8.7354,,,,,,,,,,,-115.8398,555.4899,0.2923,-0.3568,8.8485,0.0023,1
8.7433,0,0,-16,-353,-0.0247,0.5488,0.0078,-192.7199,510.4109,0.5429,,,,,,,
8.7534,-27,-318,0,0,-0.0429,0.5173,-0.0074,-193.0224,510.8328,0.5355,,,,,,,
8.7635,0,0,-34,-357,-0.0524,0.5550,0.0079,-193.3524,511.2821,0.5434,,,,,,,
8.7736,-26,-281,-14,-322,-0.0629,0.9578,0.0006,-193.9018,512.0692,0.5440,,,,,,,
8.7837,-2,-306,0,0,-0.0032,0.4978,-0.0071,-194.1607,512.4944,0.5369,,,,,,,
8.7937,0,0,1,-335,0.0015,0.5208,0.0074,-194.4274,512.9418,0.5444,,,,,,,
8.8038,-3,-299,0,0,-0.0048,0.4864,-0.0069,-194.6820,513.3563,0.5374,,,,,,,
8.8139,-12,-295,-11,-321,-0.0360,0.9790,0.0003,-195.2142,514.1788,0.5377,,,,,,,
8.8240,0,0,-5,-324,-0.0077,0.5037,0.0072,-195.4804,514.6066,0.5449,,,,,,,
8.8341,3,-324,0,0,0.0048,0.5271,-0.0075,-195.7478,515.0608,0.5374,,,,,,,
8.8441,0,0,-3,-343,-0.0046,0.5333,0.0076,-196.0265,515.5155,0.5450,,,,,,,
8.8542,-7,-304,-16,-345,-0.0358,1.0310,0.0006,-196.5918,516.3784,0.5456,,,,,,,
8.8643,-9,-313,0,0,-0.0143,0.5092,-0.0073,-196.8667,516.8073,0.5383,,,,,,,
8.8744,0,0,-12,-339,-0.0185,0.5271,0.0075,-197.1544,517.2492,0.5458,,,,,,,
8.8825,,,,,,,,,,,-118.5061,564.2075,0.2944,-0.0408,9.1162,0.0020,1
8.8845,-2,-328,-14,-345,-0.0248,1.0700,0.0000,-197.7311,518.1509,0.5459,,,,,,,
8.8945,-20,-276,0,0,-0.0318,0.4490,-0.0064,-197.9902,518.5190,0.5395,,,,,,,
8.9046,0,0,-7,-331,-0.0108,0.5146,0.0074,-198.2654,518.9539,0.5468,,,,,,,
8.9147,3,-317,0,0,0.0048,0.5157,-0.0074,-198.5279,519.3979,0.5394,,,,,,,
8.9248,0,0,-2,-326,-0.0031,0.5069,0.0072,-198.7924,519.8302,0.5467,,,,,,,
8.9349,-14,-315,-20,-348,-0.0531,1.0535,0.0004,-199.3856,520.7025,0.5471,,,,,,,
8.9449,-8,-308,0,0,-0.0127,0.5011,-0.0072,-199.6556,521.1248,0.5399,,,,,,,
8.9550,0,0,-7,-360,-0.0108,0.5597,0.0080,-199.9545,521.5981,0.5479,,,,,,,
8.9651,-5,-319,-8,-325,-0.0203,1.0243,-0.0002,-200.5053,522.4619,0.5477,,,,,,,
8.9752,-3,-305,0,0,-0.0048,0.4962,-0.0071,-200.7663,522.8840,0.5406,,,,,,,
8.9853,0,0,-3,-335,-0.0046,0.5208,0.0074,-201.0400,523.3272,0.5481,,,,,,,
8.9953,-1,-292,0,0,-0.0016,0.4750,-0.0068,-201.2875,523.7326,0.5413,,,,,,,
9.0054,-11,-279,-5,-302,-0.0252,0.9234,0.0002,-201.7850,524.5110,0.5415,,,,,,,
9.0156,0,0,-2,-294,-0.0031,0.4571,0.0065,-202.0245,524.9003,0.5480,,,,,,,
9.0174,,,,,,,,,,,-120.9685,573.1118,0.2943,0.2269,9.2357,-0.0000,1
9.0256,10,-288,0,0,0.0159,0.4685,-0.0067,-202.2536,525.3093,0.5414,,,,,,,
9.0357,0,0,10,-337,0.0154,0.5240,0.0075,-202.5121,525.7653,0.5488,,,,,,,
9.0458,2,-286,-4,-310,-0.0030,0.9473,0.0002,-203.0090,526.5718,0.5491,,,,,,,
9.0559,-12,-296,0,0,-0.0191,0.4815,-0.0069,-203.2752,526.9736,0.5422,,,,,,,
9.0660,0,0,-7,-319,-0.0108,0.4960,0.0071,-203.5418,527.3919,0.5493,,,,,,,
9.0762,-6,-317,0,0,-0.0095,0.5157,-0.0074,-203.8176,527.8278,0.5419,,,,,,,
9.0863,-18,-293,-12,-345,-0.0471,1.0131,0.0009,-204.3809,528.6711,0.5428,,,,,,,
9.0963,0,0,-17,-344,-0.0262,0.5348,0.0076,-204.6812,529.1144,0.5504,,,,,,,
9.1064,0,-272,0,0,0.0000,0.4425,-0.0063,-204.9115,529.4923,0.5441,,,,,,,
9.1165,0,0,-3,-314,-0.0046,0.4882,0.0070,-205.1696,529.9067,0.5511,,,,,,,
9.1266,-2,-296,-12,-302,-0.0217,0.9511,-0.0002,-205.6860,530.7057,0.5509,,,,,,,
9.1367,-19,-258,0,0,-0.0302,0.4197,-0.0060,-205.9304,531.0482,0.5449,,,,,,,
9.1468,0,0,-14,-313,-0.0216,0.4866,0.0070,-206.2025,531.4523,0.5518,,,,,,,
9.1568,9,-310,2,-334,0.0174,1.0236,0.0002,-206.7244,532.3330,0.5521,,,,,,,
9.1641,,,,,,,,,,,-123.2705,582.1931,0.2953,0.4315,9.3586,0.0010,1
9.1669,-12,-293,0,0,-0.0191,0.4767,-0.0068,-206.9893,532.7298,0.5452,,,,,,,
9.1770,0,0,-29,-347,-0.0447,0.5395,0.0077,-207.3091,533.1666,0.5530,,,,,,,
9.1871,-27,-296,0,0,-0.0429,0.4815,-0.0069,-207.5972,533.5548,0.5461,,,,,,,
9.1972,-13,-318,-29,-348,-0.0654,1.0584,0.0003,-208.2029,534.4253,0.5464,,,,,,,
9.2073,0,0,-4,-351,-0.0062,0.5457,0.0078,-208.4935,534.8872,0.5542,,,,,,,
9.2174,-5,-302,0,0,-0.0080,0.4913,-0.0070,-208.7574,535.3017,0.5472,,,,,,,
9.2275,0,0,-10,-348,-0.0154,0.5411,0.0077,-209.0538,535.7546,0.5549,,,,,,,
9.2375,-9,-282,-23,-337,-0.0498,0.9827,0.0009,-209.6143,536.5633,0.5559,,,,,,,
9.2476,-20,-284,0,0,-0.0318,0.4620,-0.0066,-209.8839,536.9399,0.5493,,,,,,,
9.2577,0,0,-34,-368,-0.0524,0.5721,0.0082,-210.2291,537.3991,0.5574,,,,,,,
9.2678,-19,-297,0,0,-0.0302,0.4832,-0.0069,-210.5090,537.7942,0.5505,,,,,,,
9.2779,-1,-326,-18,-340,-0.0293,1.0590,-0.0000,-211.0880,538.6813,0.5505,,,,,,,
9.2879,0,0,-12,-395,-0.0185,0.6141,0.0088,-211.4273,539.1936,0.5593,,,,,,,
9.2980,-19,-290,0,0,-0.0302,0.4718,-0.0067,-211.7019,539.5784,0.5525,,,,,,,
9.3081,0,0,-22,-354,-0.0339,0.5504,0.0079,-212.0214,540.0278,0.5604,,,,,,,
9.3139,,,,,,,,,,,-126.8832,591.0011,0.2985,-0.8929,9.4782,0.0032,1
9.3182,-8,-289,-2,-343,-0.0158,1.0034,0.0009,-212.5686,540.8691,0.5613,,,,,,,
9.3283,0,-311,0,0,0.0000,0.5060,-0.0072,-212.8363,541.2984,0.5541,,,,,,,
9.3383,0,0,-3,-350,-0.0046,0.5442,0.0078,-213.1283,541.7576,0.5618,,,,,,,
9.3484,-6,-300,-13,-362,-0.0296,1.0509,0.0011,-213.7137,542.6308,0.5629,,,,,,,
9.3585,-15,-316,0,0,-0.0239,0.5141,-0.0073,-214.0067,543.0540,0.5556,,,,,,,
9.3686,0,0,-24,-371,-0.0370,0.5768,0.0082,-214.3443,543.5231,0.5638,,,,,,,
9.3787,-25,-303,0,0,-0.0398,0.4929,-0.0070,-214.6399,543.9196,0.5568,,,,,,,
9.3887,0,0,-34,-353,-0.0524,0.5488,0.0078,-214.9762,544.3565,0.5646,,,,,,,
9.3988,-25,-279,-21,-376,-0.0721,1.0385,0.0019,-215.5936,545.1946,0.5665,,,,,,,
9.4089,-4,-298,0,0,-0.0064,0.4848,-0.0069,-215.8577,545.6012,0.5595,,,,,,,
9.4190,0,0,-3,-330,-0.0046,0.5131,0.0073,-216.1355,546.0325,0.5669,,,,,,,
9.4290,-5,-263,-14,-358,-0.0295,0.9845,0.0018,-216.6899,546.8466,0.5687,,,,,,,
9.4391,-2,-284,0,0,-0.0032,0.4620,-0.0066,-216.9401,547.2351,0.5621,,,,,,,
9.4472,,,,,,,,,,,-129.6024,600.6684,0.2999,0.2445,10.0395,0.0013,1
9.4492,0,0,-7,-342,-0.0108,0.5317,0.0076,-217.2343,547.6781,0.5697,,,,,,,
9.4593,-20,-289,0,0,-0.0318,0.4702,-0.0067,-217.5134,548.0578,0.5630,,,,,,,
9.4694,-26,-308,-33,-384,-0.0922,1.0981,0.0014,-218.1781,548.9367,0.5644,,,,,,,
9.4794,0,0,-22,-370,-0.0339,0.5753,0.0082,-218.5164,549.4032,0.5726,,,,,,,
9.4895,-27,-285,0,0,-0.0429,0.4637,-0.0066,-218.8025,549.7706,0.5660,,,,,,,
9.4996,0,0,-37,-357,-0.0571,0.5550,0.0079,-219.1500,550.2072,0.5739,,,,,,,
9.5097,-31,-276,-36,-351,-0.1048,0.9947,0.0014,-219.7786,550.9852,0.5753,,,,,,,
9.5198,-7,-247,0,0,-0.0111,0.4018,-0.0057,-220.0056,551.3169,0.5695,,,,,,,
