timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1612,0,0,-11,-406,-0.0170,0.6312,0.0090,-113.2584,543.5901,0.3568,,,,,,,
7.1713,-4,-370,0,0,-0.0064,0.6019,-0.0086,-113.4722,544.1528,0.3482,,,,,,,
7.1758,,,,,,,,,,,-44.7292,573.4294,0.1421,-0.4923,12.3023,0.0024,1
7.1814,0,0,-15,-403,-0.0231,0.6266,0.0090,-113.7104,544.7328,0.3572,,,,,,,
7.1915,-8,-334,0,0,-0.0127,0.5434,-0.0078,-113.9103,545.2383,0.3494,,,,,,,
7.2016,-2,-369,-7,-382,-0.0140,1.1942,-0.0001,-114.3322,546.3556,0.3493,,,,,,,
7.2117,0,0,-21,-464,-0.0324,0.7214,0.0103,-114.6130,547.0209,0.3596,,,,,,,
7.2217,-12,-400,0,0,-0.0191,0.6507,-0.0093,-114.8571,547.6244,0.3503,,,,,,,
7.2318,-7,-267,-38,-467,-0.0697,1.1604,0.0042,-115.3231,548.6895,0.3545,,,,,,,
7.2419,0,0,-26,-422,-0.0401,0.6561,0.0094,-115.5912,549.2896,0.3639,,,,,,,
7.2520,-11,-349,0,0,-0.0175,0.5678,-0.0081,-115.8075,549.8149,0.3558,,,,,,,
7.2621,0,0,-6,-373,-0.0093,0.5799,0.0083,-116.0204,550.3544,0.3640,,,,,,,
7.2724,7,-342,-2,-354,0.0080,1.1068,-0.0001,-116.4069,551.3915,0.3640,,,,,,,
7.2825,-7,-317,0,0,-0.0111,0.5157,-0.0074,-116.5992,551.8702,0.3566,,,,,,,
7.2926,0,0,-18,-406,-0.0278,0.6312,0.0090,-116.8481,552.4509,0.3656,,,,,,,
7.3027,-10,-370,0,0,-0.0159,0.6019,-0.0086,-117.0758,553.0083,0.3570,,,,,,,
7.3099,,,,,,,,,,,-44.5307,585.4579,0.1434,1.9004,11.8791,0.0013,1
7.3128,-15,-369,-13,-433,-0.0439,1.2735,0.0010,-117.5626,554.1860,0.3581,,,,,,,
7.3229,0,0,-30,-425,-0.0463,0.6608,0.0094,-117.8403,554.7873,0.3675,,,,,,,
7.3330,-15,-358,0,0,-0.0239,0.5824,-0.0083,-118.0696,555.3232,0.3592,,,,,,,
7.3430,-2,-374,-10,-408,-0.0186,1.2428,0.0004,-118.5241,556.4801,0.3595,,,,,,,
7.3531,0,0,-5,-394,-0.0077,0.6126,0.0088,-118.7493,557.0498,0.3683,,,,,,,
7.3632,-2,-353,0,0,-0.0032,0.5743,-0.0082,-118.9569,557.5853,0.3601,,,,,,,
7.3733,0,0,-4,-383,-0.0062,0.5955,0.0085,-119.1748,558.1395,0.3686,,,,,,,
7.3834,-11,-369,0,0,-0.0175,0.6003,-0.0086,-119.4051,558.6941,0.3600,,,,,,,
7.3935,-5,-272,-33,-422,-0.0588,1.0986,0.0031,-119.8487,559.7009,0.3631,,,,,,,
7.4035,0,0,-14,-466,-0.0216,0.7245,0.0104,-120.1296,560.3691,0.3734,,,,,,,
7.4136,3,-332,0,0,0.0048,0.5401,-0.0077,-120.3203,560.8745,0.3657,,,,,,,
7.4237,-9,-265,-17,-422,-0.0405,1.0872,0.0032,-120.7485,561.8746,0.3689,,,,,,,
7.4338,0,0,-8,-421,-0.0123,0.6546,0.0094,-120.9989,562.4795,0.3783,,,,,,,
7.4439,3,-367,0,0,0.0048,0.5971,-0.0085,-121.2126,563.0370,0.3697,,,,,,,
7.4540,0,0,-2,-411,-0.0031,0.6390,0.0091,-121.4491,563.6307,0.3789,,,,,,,
7.4578,,,,,,,,,,,-47.6239,595.2624,0.1476,-1.6599,10.1459,0.0042,1
7.4641,-1,-300,-10,-427,-0.0170,1.1519,0.0025,-121.8923,564.6941,0.3814,,,,,,,
7.4742,-4,-377,0,0,-0.0064,0.6133,-0.0088,-122.1240,565.2620,0.3726,,,,,,,
7.4842,0,0,-35,-415,-0.0540,0.6452,0.0092,-122.4119,565.8420,0.3818,,,,,,,
7.4943,-27,-268,0,0,-0.0429,0.4360,-0.0062,-122.6130,566.2312,0.3756,,,,,,,
7.5044,-3,-388,-25,-462,-0.0433,1.3495,0.0012,-123.1491,567.4704,0.3769,,,,,,,
7.5145,0,0,-4,-428,-0.0062,0.6654,0.0095,-123.4026,568.0857,0.3864,,,,,,,
7.5246,2,-308,0,0,0.0032,0.5011,-0.0072,-123.5868,568.5517,0.3792,,,,,,,
7.5347,0,0,1,-393,0.0015,0.6110,0.0087,-123.8141,569.1189,0.3879,,,,,,,
7.5448,3,-291,-1,-403,0.0032,1.1000,0.0022,-124.2283,570.1379,0.3901,,,,,,,
7.5548,2,-349,0,0,0.0032,0.5678,-0.0081,-124.4391,570.6651,0.3820,,,,,,,
7.5649,0,0,0,-411,0.0000,0.6390,0.0091,-124.6800,571.2569,0.3911,,,,,,,
7.5750,3,-365,0,0,0.0048,0.5938,-0.0085,-124.8997,571.8086,0.3827,,,,,,,
7.5851,-15,-316,-16,-404,-0.0485,1.1422,0.0016,-125.3720,572.8497,0.3843,,,,,,,
7.5952,0,0,-22,-432,-0.0339,0.6717,0.0096,-125.6582,573.4583,0.3939,,,,,,,
7.6053,-2,-183,0,0,-0.0032,0.2977,-0.0043,-125.7748,573.7322,0.3896,,,,,,,
7.6061,,,,,,,,,,,-49.6092,606.3958,0.1490,-0.3262,11.3044,0.0013,1
7.6154,-1,-254,-14,-392,-0.0232,1.0227,0.0028,-126.1860,574.6689,0.3924,,,,,,,
7.6254,0,0,-1,-414,-0.0015,0.6437,0.0092,-126.4363,575.2619,0.4016,,,,,,,
7.6355,5,-301,0,0,0.0080,0.4897,-0.0070,-126.6188,575.7164,0.3946,,,,,,,
7.6456,0,0,0,-397,0.0000,0.6172,0.0088,-126.8587,576.2851,0.4034,,,,,,,
7.6557,-4,-343,0,0,-0.0064,0.5580,-0.0080,-127.0815,576.7967,0.3955,,,,,,,
7.6658,-6,-365,-10,-394,-0.0250,1.2064,0.0003,-127.5695,577.9003,0.3957,,,,,,,
7.6759,0,0,-11,-436,-0.0170,0.6779,0.0097,-127.8494,578.5179,0.4054,,,,,,,
7.6859,-15,-331,0,0,-0.0239,0.5385,-0.0077,-128.0819,579.0042,0.3977,,,,,,,
7.6960,-4,-392,-24,-419,-0.0434,1.2892,0.0002,-128.6213,580.1759,0.3979,,,,,,,
7.7061,0,0,-1,-411,-0.0015,0.6390,0.0091,-128.8730,580.7633,0.4071,,,,,,,
7.7162,1,-351,0,0,0.0016,0.5710,-0.0082,-129.0955,581.2892,0.3989,,,,,,,
7.7263,0,0,0,0,0.0000,0.0000,0.0000,-129.0955,581.2892,0.3989,,,,,,,
7.7364,-3,-366,-10,-415,-0.0202,1.2407,0.0007,-129.5964,582.4244,0.3996,,,,,,,
7.7419,,,,,,,,,,,-51.9554,617.9662,0.1505,-0.6032,11.7904,0.0015,1
7.7465,-5,-384,0,0,-0.0080,0.6247,-0.0089,-129.8442,582.9979,0.3907,,,,,,,
7.7565,0,0,-6,-404,-0.0093,0.6281,0.0090,-130.0945,583.5741,0.3997,,,,,,,
7.7666,-7,-390,0,0,-0.0111,0.6345,-0.0091,-130.3490,584.1554,0.3906,,,,,,,
7.7767,-14,-388,-25,-877,-0.0608,1.9947,0.0105,-131.1743,585.9724,0.4011,,,,,,,
7.7868,0,0,-35,-440,-0.0540,0.6841,0.0098,-131.4940,586.5796,0.4108,,,,,,,
7.7969,-8,-381,0,0,-0.0127,0.6198,-0.0089,-131.7507,587.1439,0.4020,,,,,,,
7.8070,8,-375,-1,-403,0.0112,1.2366,0.0002,-132.2244,588.2863,0.4022,,,,,,,
7.8171,0,0,0,-432,0.0000,0.6717,0.0096,-132.4903,588.9031,0.4118,,,,,,,
7.8272,3,-407,0,0,0.0048,0.6621,-0.0095,-132.7480,589.5130,0.4023,,,,,,,
7.8373,0,0,-13,-464,-0.0200,0.7214,0.0103,-133.0523,590.1674,0.4127,,,,,,,
7.8473,-10,-420,0,0,-0.0159,0.6833,-0.0098,-133.3379,590.7883,0.4029,,,,,,,
7.8574,-11,-382,-20,-421,-0.0483,1.2760,0.0005,-133.8829,591.9431,0.4034,,,,,,,
7.8675,0,0,-20,-445,-0.0308,0.6919,0.0099,-134.1860,592.5658,0.4132,,,,,,,
7.8776,-17,-358,0,0,-0.0270,0.5824,-0.0083,-134.4424,593.0894,0.4049,,,,,,,
7.8867,,,,,,,,,,,-51.4447,629.8638,0.1504,2.2885,11.6867,-0.0000,1
7.8877,-9,-359,-23,-409,-0.0498,1.2199,0.0007,-134.9692,594.1909,0.4057,,,,,,,
7.8978,0,0,-3,-369,-0.0046,0.5737,0.0082,-135.2020,594.7153,0.4139,,,,,,,
7.9079,3,-375,0,0,0.0048,0.6101,-0.0087,-135.4405,595.2768,0.4051,,,,,,,
7.9179,0,0,-8,-439,-0.0123,0.6825,0.0098,-135.7239,595.8979,0.4149,,,,,,,
7.9282,-8,-379,-18,-417,-0.0405,1.2649,0.0005,-136.2711,597.0390,0.4154,,,,,,,
7.9382,-14,-384,0,0,-0.0223,0.6247,-0.0089,-136.5410,597.6028,0.4064,,,,,,,
7.9483,0,0,-31,-452,-0.0478,0.7027,0.0100,-136.8659,598.2278,0.4165,,,,,,,
7.9584,-23,-356,0,0,-0.0366,0.5792,-0.0083,-137.1315,598.7438,0.4082,,,,,,,
7.9685,-7,-351,-26,-422,-0.0512,1.2271,0.0012,-137.6663,599.8494,0.4094,,,,,,,
7.9786,0,0,-16,-377,-0.0247,0.5861,0.0084,-137.9245,600.3762,0.4178,,,,,,,
7.9887,-14,-332,0,0,-0.0223,0.5401,-0.0077,-138.1621,600.8618,0.4101,,,,,,,
7.9988,0,0,-23,-398,-0.0355,0.6188,0.0088,-138.4438,601.4139,0.4189,,,,,,,
8.0088,-8,-367,-6,-424,-0.0220,1.2563,0.0009,-138.9753,602.5524,0.4198,,,,,,,
8.0190,-3,-344,0,0,-0.0048,0.5596,-0.0080,-139.2058,603.0624,0.4118,,,,,,,
8.0291,0,0,-11,-421,-0.0170,0.6546,0.0094,-139.4861,603.6541,0.4212,,,,,,,
8.0359,,,,,,,,,,,-54.8320,639.4676,0.1532,-1.9096,10.0029,0.0028,1
8.0391,-6,-395,0,0,-0.0095,0.6426,-0.0092,-139.7548,604.2379,0.4120,,,,,,,
8.0492,0,0,-16,-456,-0.0247,0.7090,0.0101,-140.0645,604.8762,0.4221,,,,,,,
8.0593,0,0,-13,-419,-0.0200,0.6514,0.0093,-140.3524,605.4609,0.4314,,,,,,,
8.0694,-11,-382,0,0,-0.0175,0.6215,-0.0089,-140.6257,606.0193,0.4225,,,,,,,
8.0795,-5,-371,-9,-391,-0.0218,1.2115,0.0001,-141.1424,607.1153,0.4226,,,,,,,
8.0896,0,0,-14,-388,-0.0216,0.6032,0.0086,-141.4118,607.6554,0.4312,,,,,,,
8.0996,-12,-721,0,0,-0.0191,1.1730,-0.0168,-141.9106,608.7173,0.4145,,,,,,,
8.1097,0,0,-1,-386,-0.0015,0.6001,0.0086,-142.1560,609.2649,0.4230,,,,,,,
8.1198,5,-392,0,0,0.0080,0.6377,-0.0091,-142.4079,609.8509,0.4139,,,,,,,
8.1299,-3,-411,-4,-456,-0.0109,1.3776,0.0006,-142.9723,611.1076,0.4145,,,,,,,
8.1400,0,0,-10,-447,-0.0154,0.6950,0.0099,-143.2694,611.7360,0.4244,,,,,,,
8.1500,-1,-391,0,0,-0.0016,0.6361,-0.0091,-143.5302,612.3162,0.4153,,,,,,,
8.1601,1,-354,-2,-404,-0.0015,1.2040,0.0007,-144.0178,613.4171,0.4161,,,,,,,
8.1702,0,0,0,-394,0.0000,0.6126,0.0088,-144.2678,613.9763,0.4248,,,,,,,
8.1704,,,,,,,,,,,-56.0370,651.1485,0.1544,0.5921,11.7280,0.0011,1
8.1803,1,-345,0,0,0.0016,0.5613,-0.0080,-144.4957,614.4893,0.4168,,,,,,,
8.1904,0,0,-12,-383,-0.0185,0.5955,0.0085,-144.7559,615.0252,0.4253,,,,,,,
8.2004,-9,-352,-3,-391,-0.0189,1.1806,0.0005,-145.2606,616.0926,0.4258,,,,,,,
8.2105,3,-381,0,0,0.0048,0.6198,-0.0089,-145.5097,616.6602,0.4170,,,,,,,
8.2206,0,0,-4,-420,-0.0062,0.6530,0.0093,-145.7826,617.2535,0.4263,,,,,,,
8.2307,-3,-390,0,0,-0.0048,0.6345,-0.0091,-146.0467,617.8304,0.4172,,,,,,,
8.2408,-4,-374,-10,-438,-0.0218,1.2894,0.0010,-146.5897,619.0001,0.4183,,,,,,,
8.2508,0,0,-9,-414,-0.0139,0.6437,0.0092,-146.8665,619.5814,0.4275,,,,,,,
8.2609,-5,-363,0,0,-0.0080,0.5905,-0.0084,-147.1163,620.1165,0.4190,,,,,,,
8.2710,-11,-332,-10,-375,-0.0329,1.1231,0.0006,-147.6037,621.1290,0.4196,,,,,,,
8.2811,0,0,-20,-374,-0.0308,0.5815,0.0083,-147.8709,621.6463,0.4279,,,,,,,
8.2911,-11,-342,0,0,-0.0175,0.5564,-0.0079,-148.1157,622.1463,0.4200,,,,,,,
8.3012,0,0,-6,-399,-0.0093,0.6203,0.0089,-148.3796,622.7078,0.4289,,,,,,,
8.3113,-1,-373,0,0,-0.0016,0.6068,-0.0087,-148.6310,623.2601,0.4202,,,,,,,
8.3151,,,,,,,,,,,-56.9131,663.0665,0.1532,0.9668,11.9109,-0.0012,1
8.3214,0,-356,-4,-406,-0.0062,1.2104,0.0007,-149.1308,624.3625,0.4209,,,,,,,
8.3315,0,0,-5,-387,-0.0077,0.6017,0.0086,-149.3861,624.9074,0.4295,,,,,,,
8.3416,-3,-380,0,0,-0.0048,0.6182,-0.0088,-149.6454,625.4686,0.4207,,,,,,,
8.3517,-7,-365,-5,-403,-0.0188,1.2204,0.0005,-150.1612,626.5747,0.4212,,,,,,,
8.3617,0,0,-16,-421,-0.0247,0.6546,0.0094,-150.4541,627.1606,0.4305,,,,,,,
8.3718,-15,-374,0,0,-0.0239,0.6084,-0.0087,-150.7273,627.7048,0.4218,,,,,,,
8.3819,0,0,-17,-408,-0.0262,0.6343,0.0091,-151.0135,628.2715,0.4309,,,,,,,
8.3920,-19,-344,-15,-411,-0.0533,1.1986,0.0011,-151.5632,629.3380,0.4320,,,,,,,
8.4021,-9,-403,0,0,-0.0143,0.6556,-0.0094,-151.8480,629.9287,0.4227,,,,,,,
8.4121,0,0,-5,-424,-0.0077,0.6592,0.0094,-152.1282,630.5255,0.4321,,,,,,,
8.4222,-3,-377,0,0,-0.0048,0.6133,-0.0088,-152.3870,631.0816,0.4233,,,,,,,
8.4323,3,-403,-3,-406,0.0001,1.2869,-0.0003,-152.9152,632.2550,0.4230,,,,,,,
8.4424,0,0,1,-397,0.0015,0.6172,0.0088,-153.1697,632.8174,0.4318,,,,,,,
8.4516,,,,,,,,,,,-58.7703,672.5826,0.1543,-0.3833,9.6881,0.0011,1
8.4525,0,-362,0,0,0.0000,0.5889,-0.0084,-153.4139,633.3533,0.4234,,,,,,,
8.4626,0,0,-3,-438,-0.0046,0.6810,0.0097,-153.7009,633.9708,0.4331,,,,,,,
8.4726,-3,-414,-16,-411,-0.0294,1.3125,-0.0005,-154.2781,635.1500,0.4326,,,,,,,
8.4827,-11,-376,0,0,-0.0175,0.6117,-0.0087,-154.5481,635.6992,0.4239,,,,,,,
8.4928,0,0,-32,-447,-0.0493,0.6950,0.0099,-154.8819,636.3107,0.4338,,,,,,,
8.5029,-25,-395,0,0,-0.0398,0.6426,-0.0092,-155.1855,636.8785,0.4246,,,,,,,
8.5129,0,-376,-7,-429,-0.0108,1.2787,0.0008,-155.7226,638.0389,0.4254,,,,,,,
8.5230,0,0,2,-417,0.0031,0.6483,0.0093,-155.9900,638.6295,0.4347,,,,,,,
8.5331,9,-344,0,0,0.0143,0.5596,-0.0080,-156.2107,639.1440,0.4267,,,,,,,
8.5432,-1,-383,2,-401,0.0015,1.2465,0.0000,-156.7252,640.2795,0.4267,,,,,,,
8.5533,0,0,-18,-431,-0.0278,0.6701,0.0096,-157.0306,640.8765,0.4362,,,,,,,
8.5633,-14,-389,0,0,-0.0223,0.6328,-0.0090,-157.3157,641.4420,0.4272,,,,,,,
8.5734,0,0,-23,-467,-0.0355,0.7261,0.0104,-157.6521,642.0864,0.4376,,,,,,,
8.5835,-19,-388,0,0,-0.0302,0.6312,-0.0090,-157.9444,642.6467,0.4286,,,,,,,
8.5936,-25,-390,-40,-433,-0.1014,1.3077,0.0006,-158.5804,643.7937,0.4291,,,,,,,
8.6007,,,,,,,,,,,-60.5795,684.8007,0.1558,0.0905,12.3510,0.0014,1
8.6037,0,0,-17,-409,-0.0262,0.6359,0.0091,-158.8714,644.3598,0.4382,,,,,,,
8.6137,-3,-375,0,0,-0.0048,0.6101,-0.0087,-159.1322,644.9113,0.4295,,,,,,,
8.6238,-2,-385,-6,-395,-0.0124,1.2405,-0.0002,-159.6599,646.0340,0.4293,,,,,,,
8.6339,0,0,-11,-407,-0.0170,0.6328,0.0090,-159.9413,646.6010,0.4383,,,,,,,
8.6440,-7,-364,0,0,-0.0111,0.5922,-0.0085,-160.2005,647.1336,0.4299,,,,,,,
8.6541,0,0,-24,-434,-0.0370,0.6748,0.0096,-160.5182,647.7300,0.4395,,,,,,,
8.6641,-21,-393,-22,-442,-0.0673,1.3266,0.0007,-161.1440,648.9016,0.4402,,,,,,,
8.6742,-17,-396,0,0,-0.0270,0.6442,-0.0092,-161.4404,649.4743,0.4310,,,,,,,
8.6843,0,0,-32,-456,-0.0493,0.7090,0.0101,-161.7846,650.0961,0.4411,,,,,,,
8.6944,-17,-376,0,0,-0.0270,0.6117,-0.0087,-162.0678,650.6389,0.4324,,,,,,,
8.7045,-1,-367,-9,-410,-0.0155,1.2345,0.0006,-162.5995,651.7532,0.4330,,,,,,,
8.7145,0,0,-2,-401,-0.0031,0.6235,0.0089,-162.8664,652.3166,0.4419,,,,,,,
8.7246,-5,-385,0,0,-0.0080,0.6263,-0.0089,-163.1389,652.8806,0.4329,,,,,,,
8.7347,0,0,-21,-440,-0.0324,0.6841,0.0098,-163.4583,653.4865,0.4427,,,,,,,
8.7448,-11,-403,-12,-453,-0.0360,1.3599,0.0007,-164.0738,654.6996,0.4434,,,,,,,
8.7474,,,,,,,,,,,-63.5064,696.5498,0.1585,-1.0688,12.0610,0.0027,1
8.7550,-4,-400,0,0,-0.0064,0.6507,-0.0093,-164.3560,655.2860,0.4341,,,,,,,
8.7651,0,0,-15,-468,-0.0231,0.7276,0.0104,-164.6864,655.9347,0.4445,,,,,,,
8.7752,-14,-392,0,0,-0.0223,0.6377,-0.0091,-164.9781,656.5023,0.4354,,,,,,,
8.7853,-7,-351,-24,-400,-0.0481,1.1929,0.0007,-165.5253,657.5634,0.4361,,,,,,,
8.7953,0,0,-6,-387,-0.0093,0.6017,0.0086,-165.7902,658.1037,0.4447,,,,,,,
8.8054,3,-375,0,0,0.0048,0.6101,-0.0087,-166.0459,658.6576,0.4360,,,,,,,
8.8155,8,-350,2,-389,0.0158,1.1742,0.0005,-166.5277,659.7285,0.4365,,,,,,,
8.8256,0,0,-4,-414,-0.0062,0.6437,0.0092,-166.8081,660.3080,0.4457,,,,,,,
8.8357,-6,-384,0,0,-0.0095,0.6247,-0.0089,-167.0835,660.8688,0.4368,,,,,,,
8.8457,0,0,-7,-383,-0.0108,0.5955,0.0085,-167.3475,661.4027,0.4453,,,,,,,
8.8558,-10,-349,0,0,-0.0159,0.5678,-0.0081,-167.6043,661.9093,0.4372,,,,,,,
8.8659,-8,-318,-23,-380,-0.0482,1.1081,0.0010,-168.1177,662.8925,0.4382,,,,,,,
8.8760,0,0,-12,-331,-0.0185,0.5146,0.0074,-168.3545,663.3498,0.4456,,,,,,,
8.8810,,,,,,,,,,,-62.7528,709.4284,0.1574,2.7764,12.5983,-0.0010,1
8.8861,-4,-295,0,0,-0.0064,0.4799,-0.0069,-168.5656,663.7809,0.4387,,,,,,,
8.8962,-7,-283,-5,-306,-0.0188,0.9362,0.0002,-168.9804,664.6203,0.4389,,,,,,,
8.9062,0,0,0,-292,0.0000,0.4540,0.0065,-169.1746,665.0306,0.4454,,,,,,,
8.9163,4,-292,0,0,0.0064,0.4750,-0.0068,-169.3721,665.4627,0.4386,,,,,,,
8.9264,0,0,1,-296,0.0015,0.4602,0.0066,-169.5675,665.8794,0.4452,,,,,,,
8.9365,-10,-258,-20,-289,-0.0467,0.8691,0.0004,-169.9841,666.6435,0.4456,,,,,,,
8.9466,-14,-267,0,0,-0.0223,0.4344,-0.0062,-170.1903,667.0265,0.4394,,,,,,,
8.9566,0,0,-13,-293,-0.0200,0.4555,0.0065,-170.4035,667.4296,0.4459,,,,,,,
8.9667,-5,-250,0,0,-0.0080,0.4067,-0.0058,-170.5850,667.7936,0.4401,,,,,,,
8.9768,-6,-224,-6,-264,-0.0188,0.7749,0.0007,-170.9324,668.4865,0.4408,,,,,,,
8.9869,0,0,-15,-229,-0.0231,0.3560,0.0051,-171.1060,668.7982,0.4459,,,,,,,
8.9970,-8,-208,0,0,-0.0127,0.3384,-0.0048,-171.2627,669.0984,0.4410,,,,,,,
9.0070,-5,-205,-9,-225,-0.0218,0.6833,0.0002,-171.5742,669.7070,0.4413,,,,,,,
9.0172,0,0,3,-218,0.0046,0.3389,0.0048,-171.7155,670.0151,0.4461,,,,,,,
9.0273,5,-193,0,0,0.0080,0.3140,-0.0045,-171.8432,670.3021,0.4416,,,,,,,
9.0295,,,,,,,,,,,-65.0028,715.9718,0.1594,-1.1962,6.8152,0.0020,1
9.0374,0,0,5,-177,0.0077,0.2752,0.0039,-171.9543,670.5539,0.4456,,,,,,,
9.0474,-2,-153,0,0,-0.0032,0.2489,-0.0036,-172.0641,670.7774,0.4420,,,,,,,
9.0575,-10,-133,-8,-149,-0.0282,0.4480,0.0002,-172.2813,671.1702,0.4422,,,,,,,
9.0676,0,0,-1,-166,-0.0015,0.2581,0.0037,-172.3935,671.4026,0.4459,,,,,,,
9.0777,7,-149,0,0,0.0111,0.2424,-0.0035,-172.4876,671.6263,0.4424,,,,,,,
9.0878,10,-149,13,-160,0.0359,0.4912,0.0001,-172.6655,672.0855,0.4425,,,,,,,
9.0979,0,0,10,-129,0.0154,0.2006,0.0029,-172.7377,672.2733,0.4454,,,,,,,
9.1080,12,-117,0,0,0.0191,0.1903,-0.0027,-172.8022,672.4534,0.4427,,,,,,,
9.1180,0,0,5,-110,0.0077,0.1710,0.0024,-172.8687,672.6111,0.4451,,,,,,,
9.1281,0,-109,2,-104,0.0031,0.3390,-0.0002,-173.0119,672.9185,0.4449,,,,,,,
9.1382,3,-94,0,0,0.0048,0.1529,-0.0022,-173.0732,673.0586,0.4427,,,,,,,
9.1483,0,0,4,-102,0.0062,0.1586,0.0023,-173.1357,673.2045,0.4450,,,,,,,
9.1584,5,-101,0,0,0.0080,0.1643,-0.0023,-173.1991,673.3563,0.4426,,,,,,,
9.1685,7,-84,5,-95,0.0188,0.2844,0.0002,-173.3039,673.6213,0.4428,,,,,,,
9.1752,,,,,,,,,,,-65.8037,722.3661,0.1579,0.2243,6.4404,-0.0015,1
9.1785,0,0,9,-76,0.0139,0.1182,0.0017,-173.3421,673.7340,0.4445,,,,,,,
9.1886,9,-78,0,0,0.0143,0.1269,-0.0018,-173.3836,673.8548,0.4427,,,,,,,
9.1987,0,0,9,-66,0.0139,0.1026,0.0015,-173.4151,673.9534,0.4441,,,,,,,
9.2088,8,-54,8,-54,0.0251,0.1718,-0.0001,-173.4663,674.1193,0.4441,,,,,,,
9.2189,11,-55,0,0,0.0175,0.0895,-0.0013,-173.4889,674.2076,0.4428,,,,,,,
9.2289,0,0,6,-39,0.0093,0.0606,0.0009,-173.5065,674.2664,0.4437,,,,,,,
9.2390,8,-40,0,0,0.0127,0.0651,-0.0009,-173.5229,674.3306,0.4427,,,,,,,
9.2491,10,-33,11,-33,0.0329,0.1050,-0.0000,-173.5382,674.4396,0.4427,,,,,,,
9.2592,0,0,5,-22,0.0077,0.0342,0.0005,-173.5459,674.4738,0.4432,,,,,,,
9.2693,7,-25,0,0,0.0111,0.0407,-0.0006,-173.5533,674.5153,0.4426,,,,,,,
9.2793,4,-9,8,-12,0.0187,0.0333,0.0001,-173.5507,674.5534,0.4427,,,,,,,
9.2894,0,0,3,-4,0.0046,0.0062,0.0001,-173.5491,674.5610,0.4428,,,,,,,
9.2995,2,-7,0,0,0.0032,0.0114,-0.0002,-173.5511,674.5726,0.4426,,,,,,,
9.3090,,,,,,,,,,,-64.8960,724.7864,0.1567,1.2770,2.2474,-0.0012,1
9.3096,0,0,2,-3,0.0031,0.0047,0.0001,-173.5504,674.5782,0.4427,,,,,,,
9.3196,1,-1,0,0,0.0016,0.0016,-0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.3297,1,0,0,-1,0.0016,0.0016,0.0000,-173.5488,674.5824,0.4427,,,,,,,
9.3398,0,0,0,0,0.0000,0.0000,0.0000,-173.5488,674.5824,0.4427,,,,,,,
9.3499,-1,0,0,0,-0.0016,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.3599,0,-1,0,0,0.0000,0.0016,-0.0000,-173.5510,674.5832,0.4426,,,,,,,
9.3700,0,0,0,0,0.0000,0.0000,0.0000,-173.5510,674.5832,0.4426,,,,,,,
9.3801,0,1,0,0,0.0000,-0.0016,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.3902,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4002,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4103,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4204,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4304,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4405,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4506,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4569,,,,,,,,,,,-64.5863,725.1283,0.1572,0.3593,0.2894,0.0004,1
9.4606,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4707,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4808,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.4909,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.5009,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.5110,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.5211,0,0,0,1,0.0000,-0.0016,-0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.5312,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.5412,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.5513,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.5614,0,0,0,-1,0.0000,0.0016,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.5715,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.5815,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
