timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.1202,-19,-56,0,0,-0.0302,0.0911,-0.0013,-724.2272,177.8967,2.0669,,,,,,,
55.1302,0,0,-31,-100,-0.0478,0.1555,0.0022,-724.3410,177.7806,2.0691,,,,,,,
55.1403,-26,-65,-36,-105,-0.0969,0.2690,0.0008,-724.5309,177.5668,2.0699,,,,,,,
55.1504,-52,-133,0,0,-0.0827,0.2164,-0.0031,-724.6816,177.3909,2.0668,,,,,,,
55.1605,0,0,-27,-95,-0.0416,0.1477,0.0021,-724.7916,177.2839,2.0689,,,,,,,
55.1643,,,,,,,,,,,-742.2746,336.2346,1.7733,0.2653,2.9453,0.0035,1
55.1706,-18,-57,0,0,-0.0286,0.0927,-0.0013,-724.8594,177.2145,2.0676,,,,,,,
55.1807,0,0,-28,-96,-0.0432,0.1493,0.0021,-724.9699,177.1053,2.0697,,,,,,,
55.1908,-25,-67,-28,-98,-0.0829,0.2614,0.0006,-725.1597,176.9073,2.0704,,,,,,,
55.2009,-22,-61,0,0,-0.0350,0.0992,-0.0014,-725.2301,176.8291,2.0689,,,,,,,
55.2109,0,0,-29,-89,-0.0447,0.1384,0.0020,-725.3301,176.7236,2.0709,,,,,,,
55.2210,-21,-64,-23,-91,-0.0689,0.2456,0.0005,-725.5126,176.5454,2.0714,,,,,,,
55.2311,-22,-71,0,0,-0.0350,0.1155,-0.0017,-725.5972,176.4593,2.0698,,,,,,,
55.2412,0,0,-27,-106,-0.0416,0.1648,0.0024,-725.7219,176.3437,2.0722,,,,,,,
55.2513,-20,-63,0,0,-0.0318,0.1025,-0.0015,-725.7965,176.2666,2.0707,,,,,,,
55.2613,-22,-63,-25,-87,-0.0735,0.2378,0.0005,-725.9699,176.0881,2.0712,,,,,,,
55.2714,0,0,-26,-96,-0.0401,0.1493,0.0021,-726.0815,175.9812,2.0733,,,,,,,
55.2815,-25,-65,0,0,-0.0398,0.1057,-0.0015,-726.1551,175.8955,2.0718,,,,,,,
55.2916,0,0,-27,-93,-0.0416,0.1446,0.0021,-726.2618,175.7894,2.0738,,,,,,,
55.3014,,,,,,,,,,,-744.0975,335.3325,1.7771,-0.5171,1.9671,0.0038,1
55.3017,-26,-66,-25,-99,-0.0799,0.2613,0.0007,-726.4521,175.5934,2.0745,,,,,,,
55.3117,-22,-60,0,0,-0.0350,0.0976,-0.0014,-726.5208,175.5157,2.0731,,,,,,,
55.3218,0,0,-20,-83,-0.0308,0.1290,0.0018,-726.6190,175.4264,2.0750,,,,,,,
55.3319,-17,-51,0,0,-0.0270,0.0830,-0.0012,-726.6786,175.3627,2.0738,,,,,,,
55.3420,-24,-67,-21,-83,-0.0705,0.2380,0.0003,-726.8531,175.1861,2.0741,,,,,,,
55.3521,0,0,-32,-93,-0.0493,0.1446,0.0021,-726.9559,175.0730,2.0761,,,,,,,
55.3621,-25,-68,0,0,-0.0398,0.1106,-0.0016,-727.0335,174.9848,2.0745,,,,,,,
55.3722,0,0,-28,-92,-0.0432,0.1430,0.0020,-727.1378,174.8778,2.0766,,,,,,,
55.3823,-21,-58,-24,-82,-0.0704,0.2218,0.0005,-727.2977,174.7087,2.0771,,,,,,,
55.3924,-26,-63,0,0,-0.0413,0.1025,-0.0015,-727.3674,174.6229,2.0756,,,,,,,
55.4025,0,0,-31,-97,-0.0478,0.1508,0.0022,-727.4761,174.5080,2.0778,,,,,,,
55.4125,-27,-58,-35,-98,-0.0969,0.2467,0.0008,-727.6447,174.3034,2.0786,,,,,,,
55.4226,-29,-60,0,0,-0.0461,0.0976,-0.0014,-727.7076,174.2157,2.0772,,,,,,,
55.4327,0,0,-33,-90,-0.0509,0.1399,0.0020,-727.8052,174.1032,2.0792,,,,,,,
55.4428,-27,-63,0,0,-0.0429,0.1025,-0.0015,-727.8739,174.0159,2.0777,,,,,,,
55.4480,,,,,,,,,,,-746.3485,333.9201,1.7818,-0.9215,2.4926,0.0048,1
55.4529,0,0,-29,-92,-0.0447,0.1430,0.0020,-727.9771,173.9072,2.0798,,,,,,,
55.4629,-27,-66,-31,-94,-0.0907,0.2535,0.0006,-728.1542,173.7044,2.0803,,,,,,,
55.4730,-25,-64,0,0,-0.0398,0.1041,-0.0015,-728.2258,173.6190,2.0788,,,,,,,
55.4831,0,0,-29,-99,-0.0447,0.1539,0.0022,-728.3384,173.5049,2.0810,,,,,,,
55.4932,-28,-66,-35,-100,-0.0985,0.2628,0.0007,-728.5196,173.2905,2.0817,,,,,,,
55.5033,-25,-68,0,0,-0.0398,0.1106,-0.0016,-728.5967,173.2018,2.0801,,,,,,,
55.5134,0,0,-25,-98,-0.0386,0.1524,0.0022,-728.7108,173.0937,2.0823,,,,,,,
55.5234,-26,-69,0,0,-0.0413,0.1123,-0.0016,-728.7885,173.0028,2.0807,,,,,,,
55.5335,-25,-68,-25,-102,-0.0783,0.2692,0.0007,-728.9852,172.8029,2.0814,,,,,,,
55.5436,0,0,-26,-98,-0.0401,0.1524,0.0022,-729.0984,172.6934,2.0836,,,,,,,
55.5537,-18,-62,0,0,-0.0286,0.1009,-0.0014,-729.1723,172.6190,2.0821,,,,,,,
55.5638,0,0,-22,-83,-0.0339,0.1290,0.0018,-729.2682,172.5262,2.0840,,,,,,,
55.5738,-19,-57,-28,-94,-0.0734,0.2389,0.0008,-729.4402,172.3449,2.0847,,,,,,,
55.5839,-21,-67,0,0,-0.0334,0.1090,-0.0016,-729.5188,172.2623,2.0832,,,,,,,
55.5940,0,0,-28,-101,-0.0432,0.1570,0.0022,-729.6343,172.1476,2.0854,,,,,,,
55.5957,,,,,,,,,,,-748.5872,332.1579,1.7878,-1.2541,2.5582,0.0059,1
55.6041,-25,-67,0,0,-0.0398,0.1090,-0.0016,-729.7097,172.0594,2.0839,,,,,,,
55.6142,-20,-63,-25,-91,-0.0704,0.2440,0.0006,-729.8877,171.8783,2.0844,,,,,,,
55.6242,0,0,-19,-88,-0.0293,0.1368,0.0020,-729.9924,171.7854,2.0864,,,,,,,
55.6343,-20,-63,0,0,-0.0318,0.1025,-0.0015,-730.0659,171.7073,2.0849,,,,,,,
55.6444,0,0,-23,-89,-0.0355,0.1384,0.0020,-730.1689,171.6082,2.0869,,,,,,,
55.6545,-19,-61,-25,-90,-0.0688,0.2392,0.0006,-730.3429,171.4303,2.0875,,,,,,,
55.6646,-23,-60,0,0,-0.0366,0.0976,-0.0014,-730.4097,171.3504,2.0861,,,,,,,
55.6746,0,0,-25,-82,-0.0386,0.1275,0.0018,-730.5016,171.2539,2.0879,,,,,,,
55.6847,-21,-61,-25,-88,-0.0719,0.2361,0.0005,-730.6712,171.0746,2.0884,,,,,,,
55.6948,-23,-69,0,0,-0.0366,0.1123,-0.0016,-730.7507,170.9874,2.0868,,,,,,,
55.7049,0,0,-24,-94,-0.0370,0.1461,0.0021,-730.8594,170.8829,2.0889,,,,,,,
55.7150,-23,-64,0,0,-0.0366,0.1041,-0.0015,-730.9318,170.7997,2.0874,,,,,,,
55.7250,0,0,-26,-97,-0.0401,0.1508,0.0022,-731.0430,170.6902,2.0896,,,,,,,
55.7351,-24,-66,-31,-99,-0.0860,0.2613,0.0007,-731.2273,170.4859,2.0902,,,,,,,
55.7423,,,,,,,,,,,-750.1843,331.9104,1.7906,0.1021,1.6129,0.0028,1
55.7452,-25,-64,0,0,-0.0398,0.1041,-0.0015,-731.2980,170.3998,2.0888,,,,,,,
55.7553,0,0,-29,-99,-0.0447,0.1539,0.0022,-731.4094,170.2846,2.0910,,,,,,,
55.7654,-28,-65,-32,-102,-0.0939,0.2643,0.0008,-731.5921,170.0717,2.0917,,,,,,,
55.7754,-22,-69,0,0,-0.0350,0.1123,-0.0016,-731.6721,169.9855,2.0901,,,,,,,
55.7855,0,0,-27,-92,-0.0416,0.1430,0.0020,-731.7755,169.8783,2.0922,,,,,,,
55.7956,-21,-68,0,0,-0.0334,0.1106,-0.0016,-731.8549,169.7943,2.0906,,,,,,,
55.8057,-26,-72,-26,-100,-0.0814,0.2726,0.0005,-732.0510,169.5881,2.0911,,,,,,,
55.8158,0,0,-31,-104,-0.0478,0.1617,0.0023,-732.1673,169.4661,2.0934,,,,,,,
55.8258,-26,-72,0,0,-0.0413,0.1171,-0.0017,-732.2483,169.3719,2.0918,,,,,,,
55.8359,0,0,-33,-107,-0.0509,0.1664,0.0024,-732.3671,169.2448,2.0941,,,,,,,
55.8460,-24,-62,-26,-93,-0.0783,0.2455,0.0006,-732.5405,169.0543,2.0948,,,,,,,
55.8561,-21,-64,0,0,-0.0334,0.1041,-0.0015,-732.6140,168.9734,2.0933,,,,,,,
55.8662,0,0,-25,-88,-0.0386,0.1368,0.0020,-732.7133,168.8716,2.0952,,,,,,,
55.8762,-21,-61,0,0,-0.0334,0.0992,-0.0014,-732.7825,168.7930,2.0938,,,,,,,
55.8792,,,,,,,,,,,-752.5435,330.6500,1.7955,-0.7157,2.5772,0.0049,1
55.8863,-17,-64,-25,-82,-0.0656,0.2316,0.0003,-732.9504,168.6205,2.0941,,,,,,,
55.8964,0,0,-19,-83,-0.0293,0.1290,0.0018,-733.0474,168.5305,2.0960,,,,,,,
55.9065,-19,-59,0,0,-0.0302,0.0960,-0.0014,-733.1153,168.4563,2.0946,,,,,,,
55.9166,0,0,-23,-88,-0.0355,0.1368,0.0020,-733.2160,168.3571,2.0966,,,,,,,
55.9266,-20,-62,-27,-84,-0.0734,0.2315,0.0004,-733.3793,168.1774,2.0970,,,,,,,
55.9367,-23,-66,0,0,-0.0366,0.1074,-0.0015,-733.4538,168.0919,2.0955,,,,,,,
55.9468,0,0,-30,-98,-0.0463,0.1524,0.0022,-733.5624,167.9754,2.0976,,,,,,,
55.9569,-19,-63,-16,-81,-0.0549,0.2284,0.0003,-733.7322,167.8130,2.0980,,,,,,,
55.9670,-16,-56,0,0,-0.0254,0.0911,-0.0013,-733.7982,167.7453,2.0967,,,,,,,
55.9770,0,0,-16,-72,-0.0247,0.1119,0.0016,-733.8826,167.6677,2.0983,,,,,,,
55.9871,-11,-56,0,0,-0.0175,0.0911,-0.0013,-733.9525,167.6067,2.0970,,,,,,,
55.9972,0,0,-13,-72,-0.0200,0.1119,0.0016,-734.0392,167.5331,2.0986,,,,,,,
56.0073,-14,-54,-17,-79,-0.0485,0.2107,0.0005,-734.1968,167.3851,2.0991,,,,,,,
56.0174,-15,-59,0,0,-0.0239,0.0960,-0.0014,-734.2677,167.3162,2.0977,,,,,,,
56.0254,,,,,,,,,,,-754.4206,329.3469,1.7991,-0.8520,2.1203,0.0036,1
56.0275,0,0,-18,-78,-0.0278,0.1213,0.0017,-734.3585,167.2311,2.0994,,,,,,,
56.0376,-14,-62,-18,-84,-0.0500,0.2315,0.0004,-734.5331,167.0711,2.0999,,,,,,,
56.0476,-19,-62,0,0,-0.0302,0.1009,-0.0014,-734.6050,166.9942,2.0984,,,,,,,
56.0577,0,0,-28,-93,-0.0432,0.1446,0.0021,-734.7080,166.8840,2.1005,,,,,,,
56.0678,-22,-67,0,0,-0.0350,0.1090,-0.0016,-734.7845,166.7988,2.0989,,,,,,,
56.0779,-26,-68,-27,-97,-0.0830,0.2614,0.0006,-734.9684,166.5953,2.0995,,,,,,,
56.0880,0,0,-29,-99,-0.0447,0.1539,0.0022,-735.0787,166.4789,2.1017,,,,,,,
56.0981,-25,-60,0,0,-0.0398,0.0976,-0.0014,-735.1428,166.3953,2.1003,,,,,,,
56.1082,0,0,-28,-94,-0.0432,0.1461,0.0021,-735.2470,166.2841,2.1024,,,,,,,
56.1183,-26,-63,-24,-85,-0.0784,0.2346,0.0004,-735.4095,166.0976,2.1028,,,,,,,
56.1284,-21,-58,0,0,-0.0334,0.0944,-0.0013,-735.4739,166.0210,2.1015,,,,,,,
56.1385,0,0,-22,-80,-0.0339,0.1244,0.0018,-735.5639,165.9287,2.1032,,,,,,,
56.1487,-17,-54,-20,-78,-0.0579,0.2091,0.0005,-735.7147,165.7726,2.1037,,,,,,,
56.1588,-19,-57,0,0,-0.0302,0.0927,-0.0013,-735.7793,165.6995,2.1024,,,,,,,
56.1689,0,0,-22,-84,-0.0339,0.1306,0.0019,-735.8745,165.6040,2.1043,,,,,,,
56.1719,,,,,,,,,,,-756.5418,328.5173,1.8025,-0.3280,2.2539,0.0034,1
56.1789,-19,-59,0,0,-0.0302,0.0960,-0.0014,-735.9419,165.5292,2.1029,,,,,,,
56.1890,0,0,-24,-82,-0.0370,0.1275,0.0018,-736.0329,165.4325,2.1047,,,,,,,
56.1991,-22,-54,-26,-82,-0.0751,0.2153,0.0006,-736.1800,165.2583,2.1053,,,,,,,
56.2092,-22,-62,0,0,-0.0350,0.1009,-0.0014,-736.2490,165.1768,2.1038,,,,,,,
56.2193,0,0,-25,-88,-0.0386,0.1368,0.0020,-736.3472,165.0740,2.1058,,,,,,,
56.2294,-21,-68,-24,-93,-0.0704,0.2552,0.0005,-736.5308,164.8833,2.1063,,,,,,,
56.2395,-20,-59,0,0,-0.0318,0.0960,-0.0014,-736.5972,164.8070,2.1049,,,,,,,
56.2495,0,0,-21,-83,-0.0324,0.1290,0.0018,-736.6917,164.7134,2.1067,,,,,,,
56.2596,-21,-59,0,0,-0.0334,0.0960,-0.0014,-736.7572,164.6357,2.1054,,,,,,,
56.2697,-18,-64,-24,-93,-0.0656,0.2487,0.0006,-736.9377,164.4524,2.1060,,,,,,,
56.2798,0,0,-25,-95,-0.0386,0.1477,0.0021,-737.0450,164.3438,2.1081,,,,,,,
56.2899,-21,-54,0,0,-0.0334,0.0879,-0.0013,-737.1034,164.2702,2.1068,,,,,,,
56.3000,0,0,-24,-94,-0.0370,0.1461,0.0021,-737.2100,164.1636,2.1089,,,,,,,
56.3091,,,,,,,,,,,-758.3415,327.2364,1.8073,-0.8335,2.0457,0.0049,1
56.3101,-21,-66,-24,-87,-0.0704,0.2426,0.0004,-737.3823,163.9788,2.1093,,,,,,,
56.3202,-17,-65,0,0,-0.0270,0.1057,-0.0015,-737.4592,163.9014,2.1078,,,,,,,
56.3302,0,0,-19,-86,-0.0293,0.1337,0.0019,-737.5591,163.8078,2.1097,,,,,,,
56.3403,-18,-63,0,0,-0.0286,0.1025,-0.0015,-737.6324,163.7306,2.1082,,,,,,,
56.3504,-14,-59,-20,-86,-0.0531,0.2297,0.0005,-737.8025,163.5674,2.1088,,,,,,,
56.3605,0,0,-21,-86,-0.0324,0.1337,0.0019,-737.9006,163.4710,2.1107,,,,,,,
56.3706,-18,-62,0,0,-0.0286,0.1009,-0.0014,-737.9725,163.3946,2.1092,,,,,,,
56.3807,0,0,-19,-84,-0.0293,0.1306,0.0019,-738.0695,163.3024,2.1111,,,,,,,
56.3908,-18,-65,-22,-92,-0.0626,0.2488,0.0005,-738.2506,163.1207,2.1116,,,,,,,
56.4008,-16,-62,0,0,-0.0254,0.1009,-0.0014,-738.3240,163.0471,2.1102,,,,,,,
56.4109,0,0,-20,-83,-0.0308,0.1290,0.0018,-738.4188,162.9542,2.1120,,,,,,,
56.4210,-17,-58,-19,-81,-0.0563,0.2203,0.0005,-738.5786,162.7924,2.1125,,,,,,,
56.4311,-18,-55,0,0,-0.0286,0.0895,-0.0013,-738.6405,162.7218,2.1112,,,,,,,
56.4412,0,0,-17,-72,-0.0262,0.1119,0.0016,-738.7230,162.6416,2.1128,,,,,,,
56.4513,-14,-59,0,0,-0.0223,0.0960,-0.0014,-738.7937,162.5731,2.1114,,,,,,,
56.4564,,,,,,,,,,,-760.2730,326.7395,1.8103,-0.0304,1.9942,0.0029,1
56.4615,0,0,-21,-86,-0.0324,0.1337,0.0019,-738.8916,162.4764,2.1134,,,,,,,
56.4716,-15,-60,-16,-78,-0.0485,0.2189,0.0003,-739.0540,162.3218,2.1137,,,,,,,
56.4816,-15,-61,0,0,-0.0239,0.0992,-0.0014,-739.1267,162.2502,2.1123,,,,,,,
56.4917,0,0,-20,-79,-0.0308,0.1228,0.0018,-739.2160,162.1604,2.1140,,,,,,,
56.5018,-14,-62,-16,-79,-0.0469,0.2237,0.0003,-739.3832,162.0045,2.1143,,,,,,,
56.5119,-12,-60,0,0,-0.0191,0.0976,-0.0014,-739.4569,161.9378,2.1129,,,,,,,
56.5220,0,0,-21,-88,-0.0324,0.1368,0.0020,-739.5573,161.8394,2.1149,,,,,,,
56.5321,-20,-70,0,0,-0.0318,0.1139,-0.0016,-739.6383,161.7533,2.1133,,,,,,,
56.5422,-21,-68,-25,-100,-0.0719,0.2661,0.0006,-739.8290,161.5542,2.1139,,,,,,,
56.5522,0,0,-28,-100,-0.0432,0.1555,0.0022,-739.9397,161.4368,2.1161,,,,,,,
56.5623,-26,-68,0,0,-0.0413,0.1106,-0.0016,-740.0129,161.3441,2.1146,,,,,,,
56.5724,0,0,-25,-98,-0.0386,0.1524,0.0022,-740.1232,161.2321,2.1167,,,,,,,
56.5825,-20,-63,-24,-94,-0.0688,0.2486,0.0006,-740.2999,161.0442,2.1174,,,,,,,
56.5926,-22,-62,0,0,-0.0350,0.1009,-0.0014,-740.3680,160.9619,2.1159,,,,,,,
56.6027,0,0,-23,-88,-0.0355,0.1368,0.0020,-740.4665,160.8606,2.1179,,,,,,,
56.6038,,,,,,,,,,,-761.6977,325.0524,1.8142,-1.3010,1.7841,0.0039,1
56.6127,-22,-66,-24,-83,-0.0720,0.2364,0.0003,-740.6309,160.6761,2.1182,,,,,,,
56.6228,-18,-63,0,0,-0.0286,0.1025,-0.0015,-740.7036,160.5983,2.1167,,,,,,,
56.6329,0,0,-23,-90,-0.0355,0.1399,0.0020,-740.8046,160.4953,2.1187,,,,,,,
56.6430,-21,-68,0,0,-0.0334,0.1106,-0.0016,-740.8818,160.4092,2.1171,,,,,,,
56.6531,0,0,-24,-96,-0.0370,0.1493,0.0021,-740.9899,160.2999,2.1193,,,,,,,
56.6632,-19,-69,-22,-93,-0.0641,0.2568,0.0005,-741.1756,160.1112,2.1197,,,,,,,
56.6733,-20,-65,0,0,-0.0318,0.1057,-0.0015,-741.2493,160.0290,2.1182,,,,,,,
56.6833,0,0,-25,-90,-0.0386,0.1399,0.0020,-741.3486,159.9231,2.1202,,,,,,,
56.6934,-19,-62,-20,-82,-0.0611,0.2284,0.0004,-741.5114,159.7518,2.1206,,,,,,,
56.7035,-20,-63,0,0,-0.0318,0.1025,-0.0015,-741.5823,159.6711,2.1191,,,,,,,
56.7136,0,0,-27,-90,-0.0416,0.1399,0.0020,-741.6799,159.5626,2.1211,,,,,,,
56.7237,-24,-65,0,0,-0.0382,0.1057,-0.0015,-741.7501,159.4748,2.1196,,,,,,,
56.7338,-26,-68,-30,-97,-0.0876,0.2614,0.0006,-741.9274,159.2636,2.1202,,,,,,,
56.7438,0,0,-27,-92,-0.0416,0.1430,0.0020,-742.0275,159.1533,2.1222,,,,,,,
56.7503,,,,,,,,,,,-763.7705,324.4659,1.8172,-0.0696,2.1531,0.0030,1
56.7539,-21,-65,0,0,-0.0334,0.1057,-0.0015,-742.1002,159.0695,2.1207,,,,,,,
56.7640,0,0,-27,-97,-0.0416,0.1508,0.0022,-742.2069,158.9551,2.1229,,,,,,,
56.7741,-25,-69,-29,-95,-0.0845,0.2600,0.0005,-742.3838,158.7468,2.1234,,,,,,,
56.7842,-22,-64,0,0,-0.0350,0.1041,-0.0015,-742.4542,158.6624,2.1219,,,,,,,
56.7943,0,0,-24,-95,-0.0370,0.1477,0.0021,-742.5605,158.5534,2.1240,,,,,,,
56.8044,-24,-61,0,0,-0.0382,0.0992,-0.0014,-742.6249,158.4689,2.1226,,,,,,,
56.8144,-23,-69,0,0,-0.0366,0.1123,-0.0016,-742.7014,158.3789,2.1210,,,,,,,
56.8245,0,0,-26,-88,-0.0401,0.1368,0.0020,-742.7970,158.2731,2.1229,,,,,,,
56.8346,-26,-61,0,0,-0.0413,0.0992,-0.0014,-742.8599,158.1859,2.1215,,,,,,,
56.8447,0,0,-24,-92,-0.0370,0.1430,0.0020,-742.9623,158.0794,2.1236,,,,,,,
56.8548,-19,-65,-42,-177,-0.0950,0.3809,0.0024,-743.2363,157.7982,2.1260,,,,,,,
56.8649,-18,-65,0,0,-0.0286,0.1057,-0.0015,-743.3111,157.7182,2.1245,,,,,,,
56.8750,0,0,-26,-88,-0.0401,0.1368,0.0020,-743.4063,157.6121,2.1264,,,,,,,
56.8850,-19,-62,-21,-80,-0.0626,0.2252,0.0003,-743.5646,157.4401,2.1268,,,,,,,
56.8882,,,,,,,,,,,-765.5355,322.2669,1.8230,-1.7022,2.2480,0.0058,1
56.8951,-19,-61,0,0,-0.0302,0.0992,-0.0014,-743.6330,157.3621,2.1254,,,,,,,
56.9052,0,0,-27,-89,-0.0416,0.1384,0.0020,-743.7286,157.2537,2.1273,,,,,,,
56.9153,-21,-63,0,0,-0.0334,0.1025,-0.0015,-743.7980,157.1713,2.1259,,,,,,,
56.9254,0,0,-20,-79,-0.0308,0.1228,0.0018,-743.8861,157.0803,2.1276,,,,,,,
56.9355,-18,-59,-18,-79,-0.0564,0.2188,0.0004,-744.0420,156.9167,2.1280,,,,,,,
56.9456,-17,-61,0,0,-0.0270,0.0992,-0.0014,-744.1120,156.8413,2.1266,,,,,,,
56.9556,0,0,-19,-75,-0.0293,0.1166,0.0017,-744.1955,156.7549,2.1282,,,,,,,
56.9657,-15,-54,-17,-69,-0.0501,0.1951,0.0003,-744.3346,156.6091,2.1285,,,,,,,
56.9758,-11,-53,0,0,-0.0175,0.0862,-0.0012,-744.3986,156.5487,2.1273,,,,,,,
56.9859,0,0,-13,-69,-0.0200,0.1073,0.0015,-744.4790,156.4749,2.1288,,,,,,,
56.9960,-11,-57,0,0,-0.0175,0.0927,-0.0013,-744.5484,156.4110,2.1275,,,,,,,
57.0061,-9,-56,-14,-71,-0.0359,0.2015,0.0003,-744.7005,156.2741,2.1278,,,,,,,
57.0162,0,0,-13,-68,-0.0200,0.1057,0.0015,-744.7796,156.2011,2.1293,,,,,,,
57.0263,-12,-52,0,0,-0.0191,0.0846,-0.0012,-744.8413,156.1401,2.1281,,,,,,,
57.0330,,,,,,,,,,,-767.5247,322.0626,1.8254,0.2986,1.9773,0.0024,1
57.0364,0,0,-14,-75,-0.0216,0.1166,0.0017,-744.9288,156.0601,2.1297,,,,,,,
57.0465,-13,-61,-17,-81,-0.0469,0.2252,0.0004,-745.0948,155.9009,2.1301,,,,,,,
57.0566,-16,-67,0,0,-0.0254,0.1090,-0.0016,-745.1737,155.8215,2.1286,,,,,,,
57.0667,0,0,-21,-86,-0.0324,0.1337,0.0019,-745.2699,155.7232,2.1305,,,,,,,
57.0768,-21,-71,-20,-94,-0.0642,0.2617,0.0004,-745.4575,155.5298,2.1309,,,,,,,
57.0869,-19,-66,0,0,-0.0302,0.1074,-0.0015,-745.5325,155.4472,2.1294,,,,,,,
57.0970,0,0,-24,-90,-0.0370,0.1399,0.0020,-745.6314,155.3416,2.1314,,,,,,,
57.1071,-21,-67,0,0,-0.0334,0.1090,-0.0016,-745.7060,155.2554,2.1298,,,,,,,
57.1171,0,0,-25,-97,-0.0386,0.1508,0.0022,-745.8133,155.1426,2.1320,,,,,,,
57.1272,-20,-66,-24,-84,-0.0688,0.2380,0.0003,-745.9782,154.9577,2.1323,,,,,,,
57.1373,-21,-63,0,0,-0.0334,0.1025,-0.0015,-746.0472,154.8749,2.1308,,,,,,,
57.1474,0,0,-25,-88,-0.0386,0.1368,0.0020,-746.1425,154.7694,2.1328,,,,,,,
57.1575,-18,-64,-19,-81,-0.0579,0.2301,0.0003,-746.3063,154.5978,2.1331,,,,,,,
57.1676,-18,-64,0,0,-0.0286,0.1041,-0.0015,-746.3792,154.5181,2.1316,,,,,,,
57.1777,0,0,-20,-81,-0.0308,0.1259,0.0018,-746.4693,154.4250,2.1334,,,,,,,
57.1798,,,,,,,,,,,-769.6170,321.3334,1.8279,-0.1788,2.2085,0.0025,1
57.1877,-17,-59,0,0,-0.0270,0.0960,-0.0014,-746.5362,154.3509,2.1321,,,,,,,
57.1978,-19,-60,-19,-79,-0.0595,0.2204,0.0004,-746.6911,154.1832,2.1324,,,,,,,
57.2079,0,0,-22,-80,-0.0339,0.1244,0.0018,-746.7782,154.0882,2.1342,,,,,,,
57.2180,-20,-66,0,0,-0.0318,0.1074,-0.0015,-746.8520,154.0040,2.1327,,,,,,,
57.2281,0,0,-24,-87,-0.0370,0.1353,0.0019,-746.9467,153.9005,2.1346,,,,,,,
57.2382,-20,-67,-21,-91,-0.0642,0.2505,0.0005,-747.1241,153.7124,2.1351,,,,,,,
57.2482,-22,-67,0,0,-0.0350,0.1090,-0.0016,-747.1975,153.6246,2.1335,,,,,,,
57.2583,0,0,-24,-97,-0.0370,0.1508,0.0022,-747.3052,153.5127,2.1357,,,,,,,
57.2684,-23,-70,0,0,-0.0366,0.1139,-0.0016,-747.3819,153.4209,2.1340,,,,,,,
57.2785,-21,-64,-27,-87,-0.0750,0.2394,0.0004,-747.5442,153.2296,2.1345,,,,,,,
57.2886,0,0,-24,-87,-0.0370,0.1353,0.0019,-747.6387,153.1260,2.1364,,,,,,,
57.2987,-18,-63,0,0,-0.0286,0.1025,-0.0015,-747.7099,153.0469,2.1349,,,,,,,
57.3088,0,0,-23,-86,-0.0355,0.1337,0.0019,-747.8039,152.9454,2.1368,,,,,,,
57.3189,-20,-65,-23,-97,-0.0673,0.2566,0.0006,-747.9843,152.7509,2.1375,,,,,,,
57.3277,,,,,,,,,,,-771.6736,320.3647,1.8314,-0.4140,2.2353,0.0036,1
57.3290,-21,-72,0,0,-0.0334,0.1171,-0.0017,-748.0652,152.6599,2.1358,,,,,,,
57.3391,0,0,-24,-95,-0.0370,0.1477,0.0021,-748.1700,152.5495,2.1379,,,,,,,
57.3491,-20,-60,-22,-92,-0.0657,0.2406,0.0006,-748.3376,152.3647,2.1386,,,,,,,
57.3592,-22,-66,0,0,-0.0350,0.1074,-0.0015,-748.4094,152.2775,2.1370,,,,,,,
57.3693,0,0,-21,-90,-0.0324,0.1399,0.0020,-748.5100,152.1750,2.1390,,,,,,,
57.3794,-21,-62,0,0,-0.0334,0.1009,-0.0014,-748.5771,152.0927,2.1376,,,,,,,
57.3895,0,0,-28,-96,-0.0432,0.1493,0.0021,-748.6797,151.9760,2.1397,,,,,,,
57.3996,-21,-68,-22,-82,-0.0673,0.2381,0.0002,-748.8441,151.7910,2.1400,,,,,,,
57.4096,-17,-60,0,0,-0.0270,0.0976,-0.0014,-748.9118,151.7156,2.1386,,,,,,,
57.4197,0,0,-23,-83,-0.0355,0.1290,0.0018,-749.0014,151.6163,2.1404,,,,,,,
57.4298,-18,-61,-27,-91,-0.0703,0.2407,0.0006,-749.1662,151.4272,2.1410,,,,,,,
57.4399,-20,-67,0,0,-0.0318,0.1090,-0.0016,-749.2408,151.3417,2.1395,,,,,,,
57.4500,0,0,-23,-90,-0.0355,0.1399,0.0020,-749.3395,151.2363,2.1415,,,,,,,
57.4601,-24,-61,0,0,-0.0382,0.0992,-0.0014,-749.4025,151.1506,2.1401,,,,,,,
57.4644,,,,,,,,,,,-773.5840,318.9022,1.8359,-0.9207,2.2228,0.0044,1
57.4701,-22,-64,-29,-88,-0.0797,0.2409,0.0005,-749.5624,150.9536,2.1405,,,,,,,
57.4802,0,0,-25,-92,-0.0386,0.1430,0.0020,-749.6619,150.8439,2.1426,,,,,,,
57.4903,-25,-71,0,0,-0.0398,0.1155,-0.0017,-749.7376,150.7480,2.1409,,,,,,,
57.5004,0,0,-29,-101,-0.0447,0.1570,0.0022,-749.8456,150.6255,2.1432,,,,,,,
