timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2120,-5,-299,-14,-336,-0.0295,1.0088,0.0005,-67.6180,421.2175,0.2723,,,,,,,
7.2217,,,,,,,,,,,-25.2556,439.8388,0.1125,0.7765,10.2570,0.0017,1
7.2221,-21,-287,0,0,-0.0334,0.4669,-0.0067,-67.7743,421.6587,0.2657,,,,,,,
7.2321,0,0,-33,-349,-0.0509,0.5426,0.0078,-67.9678,422.1682,0.2734,,,,,,,
7.2422,-25,-285,0,0,-0.0398,0.4637,-0.0066,-68.1299,422.6044,0.2668,,,,,,,
7.2523,0,0,-28,-377,-0.0432,0.5861,0.0084,-68.3284,423.1576,0.2752,,,,,,,
7.2624,-26,-329,-30,-338,-0.0876,1.0607,-0.0001,-68.7008,424.1547,0.2750,,,,,,,
7.2725,-29,-283,0,0,-0.0461,0.4604,-0.0066,-68.8688,424.5858,0.2684,,,,,,,
7.2825,0,0,-29,-349,-0.0447,0.5426,0.0078,-69.0578,425.0964,0.2762,,,,,,,
7.2926,-8,-314,-3,-356,-0.0173,1.0643,0.0006,-69.3650,426.1156,0.2768,,,,,,,
7.3027,-7,-292,0,0,-0.0111,0.4750,-0.0068,-69.5040,426.5699,0.2700,,,,,,,
7.3128,0,0,-13,-342,-0.0200,0.5317,0.0076,-69.6671,427.0764,0.2776,,,,,,,
7.3229,-14,-277,-16,-331,-0.0469,0.9653,0.0009,-69.9772,427.9917,0.2785,,,,,,,
7.3329,-2,-312,0,0,-0.0032,0.5076,-0.0073,-70.1180,428.4794,0.2713,,,,,,,
7.3430,0,0,-19,-350,-0.0293,0.5442,0.0078,-70.2941,428.9951,0.2790,,,,,,,
7.3531,-32,-278,0,0,-0.0509,0.4523,-0.0065,-70.4662,429.4165,0.2726,,,,,,,
7.3600,,,,,,,,,,,-27.7831,448.6288,0.1180,-1.5250,9.0182,0.0055,1
7.3632,0,0,-42,-326,-0.0648,0.5069,0.0072,-70.6668,429.8864,0.2798,,,,,,,
7.3733,-29,-286,-23,-372,-0.0816,1.0437,0.0016,-71.0342,430.8667,0.2814,,,,,,,
7.3833,-6,-293,0,0,-0.0095,0.4767,-0.0068,-71.1742,431.3224,0.2746,,,,,,,
7.3934,0,0,-20,-360,-0.0308,0.5597,0.0080,-71.3578,431.8520,0.2826,,,,,,,
7.4035,-5,-270,-26,-325,-0.0480,0.9445,0.0009,-71.6678,432.7456,0.2836,,,,,,,
7.4136,-6,-296,0,0,-0.0095,0.4815,-0.0069,-71.8101,433.2057,0.2767,,,,,,,
7.4236,0,0,-6,-357,-0.0093,0.5550,0.0079,-71.9727,433.7365,0.2846,,,,,,,
7.4337,-2,-192,0,0,-0.0032,0.3124,-0.0045,-72.0628,434.0356,0.2802,,,,,,,
7.4438,0,0,-9,-352,-0.0139,0.5473,0.0078,-72.2295,434.5570,0.2880,,,,,,,
7.4539,-17,-311,-23,-357,-0.0625,1.0610,0.0007,-72.5911,435.5565,0.2887,,,,,,,
7.4639,-19,-332,0,0,-0.0302,0.5401,-0.0077,-72.7719,436.0663,0.2810,,,,,,,
7.4740,0,0,-30,-384,-0.0463,0.5970,0.0085,-72.9843,436.6262,0.2895,,,,,,,
7.4841,-27,-322,-36,-350,-0.0985,1.0680,0.0003,-73.3837,437.6216,0.2898,,,,,,,
7.4942,-20,-289,0,0,-0.0318,0.4702,-0.0067,-73.5470,438.0636,0.2831,,,,,,,
7.5043,0,0,-20,-354,-0.0308,0.5504,0.0079,-73.7324,438.5828,0.2909,,,,,,,
7.5059,,,,,,,,,,,-28.5276,458.9107,0.1208,0.4713,10.2980,0.0028,1
7.5143,-8,-343,0,0,-0.0127,0.5580,-0.0080,-73.9025,439.1144,0.2830,,,,,,,
7.5244,0,0,-8,-350,-0.0123,0.5442,0.0078,-74.0683,439.6328,0.2907,,,,,,,
7.5345,-4,-301,-5,-332,-0.0141,1.0059,0.0004,-74.3703,440.5924,0.2911,,,,,,,
7.5446,-2,-290,0,0,-0.0032,0.4718,-0.0067,-74.5072,441.0439,0.2844,,,,,,,
7.5546,0,0,-6,-358,-0.0093,0.5566,0.0080,-74.6744,441.5749,0.2923,,,,,,,
7.5647,-9,-312,-14,-353,-0.0359,1.0564,0.0006,-75.0135,442.5760,0.2929,,,,,,,
7.5748,-14,-324,0,0,-0.0223,0.5271,-0.0075,-75.1851,443.0749,0.2854,,,,,,,
7.5849,0,0,-17,-365,-0.0262,0.5675,0.0081,-75.3722,443.6113,0.2935,,,,,,,
7.5950,-16,-323,-22,-366,-0.0594,1.0945,0.0006,-75.7460,444.6417,0.2941,,,,,,,
7.6051,-24,-300,0,0,-0.0382,0.4881,-0.0070,-75.9224,445.0984,0.2871,,,,,,,
7.6151,0,0,-30,-324,-0.0463,0.5037,0.0072,-76.1111,445.5677,0.2943,,,,,,,
7.6252,-13,-268,0,0,-0.0207,0.4360,-0.0062,-76.2561,445.9794,0.2881,,,,,,,
7.6353,0,0,-5,-311,-0.0077,0.4835,0.0069,-76.4025,446.4403,0.2950,,,,,,,
7.6387,,,,,,,,,,,-29.3987,468.3479,0.1219,0.2724,9.4735,0.0012,1
7.6454,-2,-308,-3,-342,-0.0078,1.0328,0.0004,-76.7105,447.4262,0.2955,,,,,,,
7.6554,-2,-310,0,0,-0.0032,0.5043,-0.0072,-76.8586,447.9082,0.2882,,,,,,,
7.6655,0,0,-9,-318,-0.0139,0.4944,0.0071,-77.0141,448.3778,0.2953,,,,,,,
7.6756,-10,-310,-13,-356,-0.0359,1.0578,0.0007,-77.3567,449.3792,0.2960,,,,,,,
7.6857,-16,-295,0,0,-0.0254,0.4799,-0.0069,-77.5195,449.8314,0.2892,,,,,,,
7.6957,0,0,-28,-346,-0.0432,0.5379,0.0077,-77.7162,450.3339,0.2968,,,,,,,
7.7059,-24,-309,0,0,-0.0382,0.5027,-0.0072,-77.8981,450.8042,0.2897,,,,,,,
7.7159,0,0,-21,-328,-0.0324,0.5100,0.0073,-78.0765,451.2830,0.2969,,,,,,,
7.7260,-11,-294,-11,-346,-0.0345,1.0162,0.0009,-78.4072,452.2445,0.2978,,,,,,,
7.7361,-16,-267,0,0,-0.0254,0.4344,-0.0062,-78.5577,452.6528,0.2916,,,,,,,
7.7462,0,0,-35,-337,-0.0540,0.5240,0.0075,-78.7619,453.1383,0.2991,,,,,,,
7.7563,-34,-277,-26,-322,-0.0942,0.9513,0.0007,-79.1325,454.0195,0.2998,,,,,,,
7.7664,-8,-310,0,0,-0.0127,0.5043,-0.0072,-79.2918,454.4982,0.2926,,,,,,,
7.7764,0,0,-12,-343,-0.0185,0.5333,0.0076,-79.4653,455.0028,0.3002,,,,,,,
7.7865,-10,-313,0,0,-0.0159,0.5092,-0.0073,-79.6293,455.4851,0.2929,,,,,,,
7.7886,,,,,,,,,,,-30.2977,477.4869,0.1236,0.2193,9.1805,0.0016,1
7.7966,-17,-301,-25,-362,-0.0656,1.0525,0.0010,-79.9965,456.4736,0.2940,,,,,,,
7.8067,0,0,-21,-356,-0.0324,0.5535,0.0079,-80.1899,456.9932,0.3019,,,,,,,
7.8168,-16,-331,0,0,-0.0254,0.5385,-0.0077,-80.3724,457.5005,0.2942,,,,,,,
7.8269,0,0,-23,-355,-0.0355,0.5519,0.0079,-80.5684,458.0177,0.3021,,,,,,,
7.8369,-9,-292,-15,-349,-0.0374,1.0177,0.0010,-80.9074,458.9780,0.3030,,,,,,,
7.8470,-10,-306,0,0,-0.0159,0.4978,-0.0071,-81.0694,459.4489,0.2959,,,,,,,
7.8571,0,0,-10,-341,-0.0154,0.5302,0.0076,-81.2407,459.9509,0.3035,,,,,,,
7.8672,-9,-267,-19,-323,-0.0436,0.9366,0.0010,-81.5627,460.8315,0.3045,,,,,,,
7.8773,-8,-272,0,0,-0.0127,0.4425,-0.0063,-81.7061,461.2503,0.2981,,,,,,,
7.8873,0,0,-9,-323,-0.0139,0.5022,0.0072,-81.8686,461.7257,0.3053,,,,,,,
7.8977,1,-294,0,0,0.0016,0.4783,-0.0068,-82.0093,462.1828,0.2985,,,,,,,
7.9078,0,0,-1,-334,-0.0015,0.5193,0.0074,-82.1653,462.6781,0.3059,,,,,,,
7.9179,-5,-284,-5,-355,-0.0157,1.0140,0.0013,-82.4863,463.6401,0.3072,,,,,,,
7.9233,,,,,,,,,,,-31.8448,487.6864,0.1260,-0.2780,10.3124,0.0024,1
7.9280,-3,-299,0,0,-0.0048,0.4864,-0.0069,-82.6363,464.1028,0.3002,,,,,,,
7.9380,0,0,-6,-337,-0.0093,0.5240,0.0075,-82.8019,464.6000,0.3077,,,,,,,
7.9481,1,-302,-3,-346,-0.0030,1.0293,0.0007,-83.1169,465.5798,0.3084,,,,,,,
7.9582,-1,-303,0,0,-0.0016,0.4929,-0.0070,-83.2664,466.0496,0.3014,,,,,,,
7.9683,0,0,-1,-343,-0.0015,0.5333,0.0076,-83.4281,466.5578,0.3090,,,,,,,
7.9785,1,-287,0,0,0.0016,0.4669,-0.0067,-83.5671,467.0035,0.3023,,,,,,,
7.9886,0,0,-3,-314,-0.0046,0.4882,0.0070,-83.7184,467.4677,0.3093,,,,,,,
7.9986,-6,-292,-15,-338,-0.0327,1.0005,0.0007,-84.0544,468.4107,0.3100,,,,,,,
8.0087,-4,-292,0,0,-0.0064,0.4750,-0.0068,-84.2039,468.8616,0.3032,,,,,,,
8.0189,0,0,-7,-336,-0.0108,0.5224,0.0075,-84.3720,469.3564,0.3107,,,,,,,
8.0289,-3,-310,-17,-341,-0.0310,1.0345,0.0004,-84.7179,470.3318,0.3110,,,,,,,
8.0390,-14,-300,0,0,-0.0223,0.4881,-0.0070,-84.8869,470.7902,0.3041,,,,,,,
8.0491,0,0,-15,-368,-0.0231,0.5721,0.0082,-85.0825,471.3284,0.3122,,,,,,,
8.0592,-5,-280,-5,-319,-0.0157,0.9515,0.0006,-85.3899,472.2290,0.3128,,,,,,,
8.0693,-3,-276,0,0,-0.0048,0.4490,-0.0064,-85.5313,472.6552,0.3064,,,,,,,
8.0698,,,,,,,,,,,-32.0407,495.1670,0.1270,0.7456,7.4458,0.0010,1
8.0795,0,0,-18,-327,-0.0278,0.5084,0.0073,-85.7128,473.1309,0.3137,,,,,,,
8.0896,-4,-284,0,0,-0.0064,0.4620,-0.0066,-85.8600,473.5689,0.3071,,,,,,,
8.0997,0,0,-13,-340,-0.0200,0.5286,0.0076,-86.0408,474.0660,0.3146,,,,,,,
8.1098,-16,-281,-24,-338,-0.0625,0.9827,0.0010,-86.4047,474.9810,0.3156,,,,,,,
8.1198,-20,-264,0,0,-0.0318,0.4295,-0.0061,-86.5670,475.3799,0.3095,,,,,,,
8.1300,0,0,-40,-350,-0.0617,0.5442,0.0078,-86.7934,475.8785,0.3172,,,,,,,
8.1400,-13,-186,-30,-336,-0.0669,0.8250,0.0031,-87.1156,476.6410,0.3204,,,,,,,
8.1501,-14,-242,0,0,-0.0223,0.3937,-0.0056,-87.2597,477.0080,0.3148,,,,,,,
8.1602,0,0,-19,-314,-0.0293,0.4882,0.0070,-87.4402,477.4625,0.3217,,,,,,,
8.1703,-5,-64,0,0,-0.0080,0.1041,-0.0015,-87.4806,477.5588,0.3202,,,,,,,
8.1803,0,0,-20,-264,-0.0308,0.4105,0.0059,-87.6402,477.9382,0.3261,,,,,,,
8.1904,0,-6,-16,-284,-0.0247,0.4513,0.0062,-87.8095,478.3573,0.3323,,,,,,,
8.2005,-4,-131,0,0,-0.0064,0.2131,-0.0030,-87.8847,478.5568,0.3292,,,,,,,
8.2063,,,,,,,,,,,-33.5205,505.8409,0.1283,-0.1160,10.7754,0.0013,1
8.2106,0,0,-12,-262,-0.0185,0.4073,0.0058,-88.0350,478.9359,0.3350,,,,,,,
8.2206,-4,-155,-24,-259,-0.0434,0.6548,0.0022,-88.2919,479.5398,0.3372,,,,,,,
8.2307,-14,-197,0,0,-0.0223,0.3205,-0.0046,-88.4183,479.8352,0.3326,,,,,,,
8.2408,0,0,-22,-228,-0.0339,0.3545,0.0051,-88.5669,480.1588,0.3377,,,,,,,
8.2509,-10,-183,-18,-225,-0.0437,0.6475,0.0007,-88.8229,480.7552,0.3384,,,,,,,
8.2610,-8,-186,0,0,-0.0127,0.3026,-0.0043,-88.9347,481.0366,0.3341,,,,,,,
8.2710,0,0,-19,-208,-0.0293,0.3234,0.0046,-89.0691,481.3322,0.3387,,,,,,,
8.2811,-13,-152,0,0,-0.0207,0.2473,-0.0035,-89.1704,481.5588,0.3352,,,,,,,
8.2912,0,0,-20,-182,-0.0308,0.2830,0.0040,-89.2931,481.8156,0.3392,,,,,,,
8.3013,-3,-118,-10,-176,-0.0202,0.4656,0.0012,-89.4674,482.2478,0.3404,,,,,,,
8.3113,-3,-139,0,0,-0.0048,0.2261,-0.0032,-89.5470,482.4595,0.3372,,,,,,,
8.3214,0,0,-2,-163,-0.0031,0.2534,0.0036,-89.6342,482.6975,0.3408,,,,,,,
8.3315,2,-115,-1,-140,0.0016,0.4048,0.0004,-89.7680,483.0795,0.3412,,,,,,,
8.3416,4,-49,0,0,0.0064,0.0797,-0.0011,-89.7886,483.1568,0.3401,,,,,,,
8.3517,0,0,-1,-125,-0.0015,0.1943,0.0028,-89.8552,483.3394,0.3429,,,,,,,
8.3529,,,,,,,,,,,-33.6731,511.5647,0.1310,0.5809,5.6963,0.0027,1
8.3617,0,-1,0,0,0.0000,0.0016,-0.0000,-89.8557,483.3409,0.3428,,,,,,,
8.3718,0,0,-1,-109,-0.0015,0.1695,0.0024,-89.9143,483.4999,0.3453,,,,,,,
8.3819,-1,-81,-2,-91,-0.0047,0.2733,0.0001,-90.0112,483.7555,0.3454,,,,,,,
8.3920,0,-69,0,0,0.0000,0.1123,-0.0016,-90.0492,483.8611,0.3438,,,,,,,
8.4021,0,0,-2,-82,-0.0031,0.1275,0.0018,-90.0951,483.9801,0.3456,,,,,,,
8.4121,1,-73,1,-76,0.0031,0.2369,-0.0000,-90.1725,484.2040,0.3456,,,,,,,
8.4222,7,-71,0,0,0.0111,0.1155,-0.0017,-90.2010,484.3165,0.3440,,,,,,,
8.4323,0,0,9,-63,0.0139,0.0979,0.0014,-90.2211,484.4134,0.3454,,,,,,,
8.4424,4,-48,0,0,0.0064,0.0781,-0.0011,-90.2415,484.4890,0.3442,,,,,,,
8.4525,0,0,6,-47,0.0093,0.0731,0.0010,-90.2575,484.5609,0.3453,,,,,,,
8.4639,4,-40,3,-41,0.0110,0.1288,-0.0000,-90.2907,484.6859,0.3453,,,,,,,
8.4741,2,-30,0,0,0.0032,0.0488,-0.0007,-90.3042,484.7329,0.3446,,,,,,,
8.4841,0,0,1,-29,0.0015,0.0451,0.0006,-90.3180,484.7758,0.3452,,,,,,,
8.4943,3,-18,2,-12,0.0079,0.0479,-0.0002,-90.3268,484.8236,0.3451,,,,,,,
8.4992,,,,,,,,,,,-33.9043,513.2725,0.1312,-0.0061,1.7233,0.0002,1
8.5044,1,-7,0,0,0.0016,0.0114,-0.0002,-90.3292,484.8348,0.3449,,,,,,,
8.5168,1,-1,1,-3,0.0031,0.0063,0.0000,-90.3284,484.8418,0.3449,,,,,,,
8.5269,0,0,1,-1,0.0015,0.0016,0.0000,-90.3275,484.8438,0.3450,,,,,,,
8.5370,1,0,0,0,0.0016,0.0000,0.0000,-90.3260,484.8443,0.3450,,,,,,,
8.5491,-1,0,0,-1,-0.0016,0.0016,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.5592,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.5693,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.5793,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.5894,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.5995,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6096,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6197,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6298,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6324,,,,,,,,,,,-34.2520,514.0846,0.1309,-0.2385,0.8506,-0.0003,1
8.6399,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6500,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6600,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6701,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6802,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.6903,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7004,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7104,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7205,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7306,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7407,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7507,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7608,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7709,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7810,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.7812,,,,,,,,,,,-33.9477,514.3275,0.1313,0.3335,0.2011,0.0004,1
8.7910,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8012,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8112,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8213,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8314,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8415,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8515,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8616,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8717,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8818,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.8918,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9019,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9120,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9159,,,,,,,,,,,-33.8685,514.2790,0.1308,0.0721,-0.0585,-0.0005,1
8.9221,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9321,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9422,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9523,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9624,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9724,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9825,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
8.9926,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0027,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0128,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0229,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0330,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0430,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0531,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0632,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0637,,,,,,,,,,,-34.5788,514.5595,0.1309,-0.6677,0.3708,0.0001,1
9.0733,0,0,0,0,0.0000,0.0000,0.0000,-90.3280,484.8453,0.3450,,,,,,,
9.0833,0,-1,0,0,0.0000,0.0016,-0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.0934,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1035,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1136,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1236,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1337,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1438,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1539,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1639,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1740,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1841,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1942,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.1974,,,,,,,,,,,-34.3355,514.3744,0.1310,0.2170,-0.2153,0.0001,1
9.2043,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2143,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2244,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2345,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2445,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2546,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2647,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2748,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2848,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.2949,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3050,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3151,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3252,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3352,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3453,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3459,,,,,,,,,,,-34.6091,514.6077,0.1313,-0.2407,0.2671,0.0004,1
9.3554,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3655,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3755,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3856,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.3957,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4058,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4158,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4259,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4360,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4461,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4561,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4662,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4763,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4805,,,,,,,,,,,-34.4120,514.5939,0.1315,0.1936,-0.0396,0.0002,1
9.4864,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.4964,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5065,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5166,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5267,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5367,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5468,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5569,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5670,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5771,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5872,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.5972,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6073,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6174,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6275,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6279,,,,,,,,,,,-34.2157,514.5748,0.1311,0.1921,-0.0447,-0.0004,1
9.6375,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6476,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6577,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
9.6678,0,0,0,0,0.0000,0.0000,0.0000,-90.3285,484.8468,0.3450,,,,,,,
