timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5517,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5618,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5719,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5819,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.5920,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6021,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6121,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6220,,,,,,,,,,,-1.5779,3.5853,0.0124,-0.3241,-0.1158,0.0000,1
7.6222,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6323,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6424,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6524,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6625,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6726,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6827,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.6927,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7028,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7129,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7230,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7330,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7431,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7532,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7633,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7696,,,,,,,,,,,-1.5356,3.1240,0.0132,0.0366,-0.4618,0.0008,1
7.7733,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7834,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.7935,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8036,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8136,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8237,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8338,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8438,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8539,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8640,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8741,0,0,0,0,0.0000,0.0000,0.0000,-2.2534,2.4255,0.0138,,,,,,,
7.8842,-1,0,0,0,-0.0016,0.0000,0.0000,-2.2550,2.4255,0.0138,,,,,,,
7.8943,0,0,0,0,0.0000,0.0000,0.0000,-2.2550,2.4255,0.0138,,,,,,,
7.9043,0,-1,0,0,0.0000,0.0016,-0.0000,-2.2550,2.4271,0.0137,,,,,,,
7.9144,0,0,0,-1,0.0000,0.0016,0.0000,-2.2550,2.4287,0.0138,,,,,,,
7.9172,,,,,,,,,,,-1.9776,3.2124,0.0129,-0.4409,0.0943,-0.0003,1
7.9245,-1,0,0,0,-0.0016,0.0000,0.0000,-2.2566,2.4286,0.0138,,,,,,,
7.9345,-1,0,-1,-1,-0.0031,0.0016,0.0000,-2.2598,2.4301,0.0138,,,,,,,
7.9446,0,0,0,-1,0.0000,0.0016,0.0000,-2.2598,2.4317,0.0138,,,,,,,
7.9547,0,-1,0,0,0.0000,0.0016,-0.0000,-2.2598,2.4333,0.0138,,,,,,,
7.9648,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-2.2630,2.4349,0.0138,,,,,,,
7.9748,0,0,-1,-3,-0.0015,0.0047,0.0001,-2.2646,2.4395,0.0138,,,,,,,
7.9849,-1,-2,0,0,-0.0016,0.0033,-0.0000,-2.2662,2.4428,0.0138,,,,,,,
7.9950,0,0,-1,-2,-0.0015,0.0031,0.0000,-2.2678,2.4459,0.0138,,,,,,,
8.0051,-1,0,0,0,-0.0016,0.0000,0.0000,-2.2694,2.4458,0.0138,,,,,,,
8.0152,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.2710,2.4475,0.0138,,,,,,,
8.0253,0,0,0,-1,0.0000,0.0016,0.0000,-2.2710,2.4490,0.0138,,,,,,,
8.0353,0,0,0,0,0.0000,0.0000,0.0000,-2.2710,2.4490,0.0138,,,,,,,
8.0454,-1,0,-1,0,-0.0031,0.0000,0.0000,-2.2741,2.4490,0.0138,,,,,,,
8.0555,0,0,0,-1,0.0000,0.0016,0.0000,-2.2741,2.4505,0.0139,,,,,,,
8.0646,,,,,,,,,,,-1.3349,3.2644,0.0128,0.6433,0.0436,-0.0001,1
8.0655,0,0,0,0,0.0000,0.0000,0.0000,-2.2741,2.4505,0.0139,,,,,,,
8.0756,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2757,2.4505,0.0139,,,,,,,
8.0857,0,0,0,0,0.0000,0.0000,0.0000,-2.2757,2.4505,0.0139,,,,,,,
8.0958,0,0,0,0,0.0000,0.0000,0.0000,-2.2757,2.4505,0.0139,,,,,,,
8.1058,0,0,0,0,0.0000,0.0000,0.0000,-2.2757,2.4505,0.0139,,,,,,,
8.1159,0,0,0,0,0.0000,0.0000,0.0000,-2.2757,2.4505,0.0139,,,,,,,
8.1260,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1361,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1462,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1563,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1663,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1764,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1865,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4520,0.0139,,,,,,,
8.1966,0,-1,0,0,0.0000,0.0016,-0.0000,-2.2773,2.4537,0.0139,,,,,,,
8.2066,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4537,0.0139,,,,,,,
8.2124,,,,,,,,,,,-1.6980,3.5165,0.0120,-0.3598,0.2568,-0.0008,1
8.2167,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4537,0.0139,,,,,,,
8.2268,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4537,0.0139,,,,,,,
8.2368,0,0,0,-1,0.0000,0.0016,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.2469,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.2570,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.2671,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.2772,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.2873,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.2973,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3074,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3175,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3275,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3376,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3477,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3578,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3600,,,,,,,,,,,-1.3086,3.7394,0.0129,0.3921,0.2182,0.0009,1
8.3679,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3779,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3880,0,0,0,0,0.0000,0.0000,0.0000,-2.2773,2.4552,0.0139,,,,,,,
8.3981,0,0,0,-1,0.0000,0.0016,0.0000,-2.2774,2.4568,0.0139,,,,,,,
8.4081,0,0,0,0,0.0000,0.0000,0.0000,-2.2774,2.4568,0.0139,,,,,,,
8.4182,0,0,0,0,0.0000,0.0000,0.0000,-2.2774,2.4568,0.0139,,,,,,,
8.4283,0,0,-1,0,-0.0015,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4384,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4485,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4585,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4686,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4787,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4887,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.4988,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5064,,,,,,,,,,,-1.9172,3.8019,0.0122,-0.6077,0.0703,-0.0007,1
8.5089,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5190,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5290,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5391,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5492,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5593,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5693,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5794,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5895,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.5996,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6097,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6197,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6298,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6399,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6500,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6533,,,,,,,,,,,-1.8483,3.5666,0.0125,0.0660,-0.2361,0.0003,1
8.6600,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6701,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6802,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.6902,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7003,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7104,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7205,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7305,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7406,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7507,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7608,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7708,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7809,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.7910,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8011,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8033,,,,,,,,,,,-1.6139,3.6564,0.0135,0.2355,0.0869,0.0011,1
8.8111,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8212,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8313,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8414,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8514,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8615,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8717,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8817,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.8918,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9019,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9120,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9220,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9321,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9352,,,,,,,,,,,-1.6889,3.6373,0.0135,-0.0752,-0.0181,-0.0000,1
8.9423,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9524,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9624,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9725,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9826,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
8.9927,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0028,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0129,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0230,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0330,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0431,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0532,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0633,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0733,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0834,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.0842,,,,,,,,,,,-1.7465,3.8807,0.0130,-0.0543,0.2441,-0.0005,1
9.0935,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1036,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1137,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1237,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1338,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1439,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1540,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1640,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1741,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1842,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.1943,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2044,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2144,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2245,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2305,,,,,,,,,,,-1.8344,3.9217,0.0130,-0.0873,0.0422,0.0000,1
9.2346,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2447,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2547,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2648,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2749,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2850,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.2950,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3051,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3152,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3253,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3354,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3455,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3555,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3656,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3758,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3794,,,,,,,,,,,-1.4384,3.5185,0.0141,0.3906,-0.4083,0.0011,1
9.3858,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.3959,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4060,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4161,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4261,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4362,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4463,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4563,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4664,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4765,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4866,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.4966,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5067,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5168,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5269,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5274,,,,,,,,,,,-1.1965,4.0806,0.0130,0.2498,0.5586,-0.0010,1
9.5370,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5470,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5571,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5672,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5773,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5873,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.5974,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6075,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6175,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6276,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6377,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6478,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6578,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6679,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6729,,,,,,,,,,,-1.3002,3.7052,0.0129,-0.1086,-0.3740,-0.0001,1
9.6780,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6881,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.6981,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7082,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7183,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7284,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7385,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7486,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7587,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7688,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7788,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7889,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.7990,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8090,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8191,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8203,,,,,,,,,,,-1.7368,3.7626,0.0126,-0.4358,0.0630,-0.0003,1
9.8292,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8393,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8493,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8594,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8695,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8796,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8896,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.8997,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9098,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9199,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9299,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9400,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9501,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9602,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9675,,,,,,,,,,,-2.0780,3.5498,0.0128,-0.3439,-0.2085,0.0002,1
9.9702,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9803,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
9.9904,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0005,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0106,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0207,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0307,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0408,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0509,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0610,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0710,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0811,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
10.0912,0,0,0,0,0.0000,0.0000,0.0000,-2.2789,2.4567,0.0139,,,,,,,
