timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1462,0,0,-47,-65,-0.0725,0.1011,0.0014,-60.7944,50.9431,0.3293,,,,,,,
7.1562,-45,-30,0,0,-0.0716,0.0488,-0.0007,-60.8779,50.9662,0.3286,,,,,,,
7.1663,0,0,-52,-81,-0.0802,0.1259,0.0018,-60.9945,51.0594,0.3304,,,,,,,
7.1764,-45,-32,0,0,-0.0716,0.0521,-0.0007,-61.0791,51.0855,0.3296,,,,,,,
7.1865,-48,-34,-51,-78,-0.1550,0.1766,0.0009,-61.2829,51.2023,0.3306,,,,,,,
7.1966,0,0,-47,-75,-0.0725,0.1166,0.0017,-61.3894,51.2890,0.3322,,,,,,,
7.2066,-45,-33,0,0,-0.0716,0.0537,-0.0008,-61.4745,51.3164,0.3315,,,,,,,
7.2167,-49,-31,-50,-75,-0.1550,0.1670,0.0009,-61.6755,51.4238,0.3324,,,,,,,
7.2268,0,0,-54,-81,-0.0833,0.1259,0.0018,-61.7954,51.5156,0.3342,,,,,,,
7.2369,-47,-34,0,0,-0.0747,0.0553,-0.0008,-61.8842,51.5434,0.3334,,,,,,,
7.2470,0,0,-43,-68,-0.0663,0.1057,0.0015,-61.9815,51.6215,0.3349,,,,,,,
7.2571,-37,-31,0,0,-0.0588,0.0504,-0.0007,-62.0536,51.6498,0.3342,,,,,,,
7.2671,-49,-34,-49,-77,-0.1535,0.1750,0.0009,-62.2561,51.7647,0.3351,,,,,,,
7.2689,,,,,,,,,,,-63.0144,56.8376,0.3430,-1.5892,1.8619,0.0090,1
7.2772,0,0,-56,-82,-0.0864,0.1275,0.0018,-62.3796,51.8566,0.3370,,,,,,,
7.2873,-49,-32,0,0,-0.0779,0.0521,-0.0007,-62.4704,51.8800,0.3362,,,,,,,
7.2974,-45,-33,-46,-75,-0.1425,0.1703,0.0009,-62.6611,51.9937,0.3371,,,,,,,
7.3075,0,0,-53,-77,-0.0817,0.1197,0.0017,-62.7779,52.0795,0.3388,,,,,,,
7.3175,-45,-35,0,0,-0.0716,0.0569,-0.0008,-62.8643,52.1095,0.3380,,,,,,,
7.3276,-39,-29,-44,-69,-0.1299,0.1545,0.0009,-63.0381,52.2120,0.3389,,,,,,,
7.3377,0,0,-49,-75,-0.0756,0.1166,0.0017,-63.1482,52.2968,0.3405,,,,,,,
7.3478,-49,-34,0,0,-0.0779,0.0553,-0.0008,-63.2401,52.3230,0.3397,,,,,,,
7.3579,0,0,-48,-70,-0.0740,0.1088,0.0016,-63.3462,52.4008,0.3413,,,,,,,
7.3679,-44,-28,0,0,-0.0700,0.0456,-0.0007,-63.4274,52.4203,0.3406,,,,,,,
7.3780,-39,-27,-37,-61,-0.1191,0.1388,0.0007,-63.5861,52.5113,0.3414,,,,,,,
7.3881,0,0,-50,-72,-0.0771,0.1119,0.0016,-63.6962,52.5909,0.3430,,,,,,,
7.3982,-46,-31,0,0,-0.0732,0.0504,-0.0007,-63.7821,52.6138,0.3422,,,,,,,
7.4083,-39,-35,-42,-66,-0.1268,0.1596,0.0007,-63.9551,52.7215,0.3429,,,,,,,
7.4160,,,,,,,,,,,-64.5717,57.8379,0.3514,-1.1301,1.4659,0.0084,1
7.4184,0,0,-46,-71,-0.0709,0.1104,0.0016,-64.0591,52.8015,0.3445,,,,,,,
7.4284,-44,-30,0,0,-0.0700,0.0488,-0.0007,-64.1414,52.8239,0.3438,,,,,,,
7.4385,0,0,-40,-60,-0.0617,0.0933,0.0013,-64.2310,52.8908,0.3451,,,,,,,
7.4486,-38,-28,0,0,-0.0604,0.0456,-0.0007,-64.3033,52.9133,0.3445,,,,,,,
7.4587,-40,-32,-41,-65,-0.1268,0.1531,0.0007,-64.4744,53.0145,0.3452,,,,,,,
7.4688,0,0,-44,-65,-0.0679,0.1011,0.0014,-64.5725,53.0866,0.3466,,,,,,,
7.4788,-42,-23,0,0,-0.0668,0.0374,-0.0005,-64.6480,53.0991,0.3461,,,,,,,
7.4889,-39,-28,-44,-66,-0.1299,0.1482,0.0008,-64.8205,53.1944,0.3469,,,,,,,
7.4990,0,0,-42,-67,-0.0648,0.1042,0.0015,-64.9168,53.2703,0.3484,,,,,,,
7.5091,-42,-29,0,0,-0.0668,0.0472,-0.0007,-64.9957,53.2918,0.3477,,,,,,,
7.5192,-51,-32,-47,-73,-0.1536,0.1656,0.0009,-65.1966,53.3951,0.3486,,,,,,,
7.5293,0,0,-54,-84,-0.0833,0.1306,0.0019,-65.3195,53.4892,0.3504,,,,,,,
7.5393,-48,-36,0,0,-0.0763,0.0586,-0.0008,-65.4113,53.5181,0.3496,,,,,,,
7.5494,0,0,-44,-65,-0.0679,0.1011,0.0014,-65.5097,53.5897,0.3511,,,,,,,
7.5595,-38,-30,0,0,-0.0604,0.0488,-0.0007,-65.5833,53.6148,0.3504,,,,,,,
7.5624,,,,,,,,,,,-64.8613,58.9957,0.3587,0.1267,1.1868,0.0073,1
7.5696,-53,-36,-54,-81,-0.1676,0.1845,0.0010,-65.8040,53.7305,0.3513,,,,,,,
7.5797,0,0,-52,-78,-0.0802,0.1213,0.0017,-65.9211,53.8166,0.3530,,,,,,,
7.5897,-51,-33,0,0,-0.0811,0.0537,-0.0008,-66.0158,53.8390,0.3523,,,,,,,
7.5998,-41,-31,-45,-72,-0.1346,0.1624,0.0009,-66.1982,53.9449,0.3532,,,,,,,
7.6099,0,0,-40,-60,-0.0617,0.0933,0.0013,-66.2883,54.0110,0.3545,,,,,,,
7.6200,-41,-31,0,0,-0.0652,0.0504,-0.0007,-66.3670,54.0357,0.3538,,,,,,,
7.6301,0,0,-50,-76,-0.0771,0.1182,0.0017,-66.4803,54.1198,0.3555,,,,,,,
7.6402,-50,-35,0,0,-0.0795,0.0569,-0.0008,-66.5747,54.1455,0.3546,,,,,,,
7.6502,-52,-37,-56,-84,-0.1690,0.1908,0.0010,-66.7995,54.2656,0.3557,,,,,,,
7.6603,0,0,-48,-75,-0.0740,0.1166,0.0017,-66.9096,54.3490,0.3573,,,,,,,
7.6704,-46,-31,0,0,-0.0732,0.0504,-0.0007,-66.9957,54.3707,0.3566,,,,,,,
7.6805,-49,-31,-51,-76,-0.1566,0.1686,0.0010,-67.2014,54.4740,0.3576,,,,,,,
7.6906,0,0,-55,-79,-0.0848,0.1228,0.0018,-67.3239,54.5592,0.3593,,,,,,,
7.7006,-49,-33,0,0,-0.0779,0.0537,-0.0008,-67.4157,54.5821,0.3586,,,,,,,
7.7105,,,,,,,,,,,-67.9860,59.9512,0.3679,-2.5905,1.9915,0.0092,1
7.7107,0,0,-45,-73,-0.0694,0.1135,0.0016,-67.5206,54.6640,0.3602,,,,,,,
7.7208,-40,-28,0,0,-0.0636,0.0456,-0.0007,-67.5961,54.6842,0.3595,,,,,,,
7.7309,-40,-25,-42,-60,-0.1284,0.1340,0.0008,-67.7635,54.7644,0.3603,,,,,,,
7.7410,0,0,-50,-73,-0.0771,0.1135,0.0016,-67.8757,54.8433,0.3619,,,,,,,
7.7510,-51,-35,0,0,-0.0811,0.0569,-0.0008,-67.9717,54.8679,0.3611,,,,,,,
7.7611,-43,-34,-52,-76,-0.1486,0.1735,0.0009,-68.1720,54.9776,0.3620,,,,,,,
7.7712,0,0,-41,-69,-0.0632,0.1073,0.0015,-68.2692,55.0555,0.3635,,,,,,,
7.7813,-32,-28,0,0,-0.0509,0.0456,-0.0007,-68.3330,55.0800,0.3629,,,,,,,
7.7914,-50,-30,-43,-67,-0.1458,0.1530,0.0008,-68.5236,55.1711,0.3637,,,,,,,
7.8015,0,0,-50,-72,-0.0771,0.1119,0.0016,-68.6356,55.2482,0.3653,,,,,,,
7.8115,-45,-33,0,0,-0.0716,0.0537,-0.0008,-68.7216,55.2729,0.3645,,,,,,,
7.8216,0,0,-46,-73,-0.0709,0.1135,0.0016,-68.8284,55.3535,0.3661,,,,,,,
7.8317,-40,-31,0,0,-0.0636,0.0504,-0.0007,-68.9058,55.3779,0.3654,,,,,,,
7.8418,-38,-27,-43,-62,-0.1267,0.1403,0.0007,-69.0743,55.4636,0.3661,,,,,,,
7.8519,0,0,-43,-64,-0.0663,0.0995,0.0014,-69.1719,55.5327,0.3676,,,,,,,
7.8604,,,,,,,,,,,-69.3525,60.9140,0.3766,-0.9289,1.3898,0.0087,1
7.8619,-49,-32,0,0,-0.0779,0.0521,-0.0007,-69.2634,55.5533,0.3668,,,,,,,
7.8720,-48,-34,-57,-84,-0.1642,0.1859,0.0011,-69.4834,55.6678,0.3679,,,,,,,
7.8821,0,0,-48,-74,-0.0740,0.1151,0.0016,-69.5939,55.7485,0.3695,,,,,,,
7.8922,-44,-36,0,0,-0.0700,0.0586,-0.0008,-69.6803,55.7778,0.3687,,,,,,,
7.9023,0,0,-51,-80,-0.0786,0.1244,0.0018,-69.7986,55.8654,0.3705,,,,,,,
7.9124,-49,-33,0,0,-0.0779,0.0537,-0.0008,-69.8906,55.8873,0.3697,,,,,,,
7.9224,-44,-31,-54,-81,-0.1532,0.1764,0.0011,-70.0973,55.9962,0.3708,,,,,,,
7.9325,0,0,-54,-84,-0.0833,0.1306,0.0019,-70.2223,56.0877,0.3727,,,,,,,
7.9426,-44,-38,0,0,-0.0700,0.0618,-0.0009,-70.3100,56.1198,0.3718,,,,,,,
7.9527,-37,-28,-55,-85,-0.1437,0.1777,0.0012,-70.5085,56.2331,0.3730,,,,,,,
7.9628,0,0,-43,-70,-0.0663,0.1088,0.0016,-70.6099,56.3102,0.3746,,,,,,,
7.9728,-43,-32,0,0,-0.0684,0.0521,-0.0007,-70.6926,56.3337,0.3738,,,,,,,
7.9829,0,0,-59,-84,-0.0910,0.1306,0.0019,-70.8251,56.4219,0.3757,,,,,,,
7.9930,-58,-33,0,0,-0.0922,0.0537,-0.0008,-70.9306,56.4380,0.3749,,,,,,,
8.0031,-47,-35,-52,-75,-0.1549,0.1735,0.0009,-71.1383,56.5427,0.3758,,,,,,,
8.0049,,,,,,,,,,,-71.0480,62.9508,0.3840,-0.8278,2.5176,0.0075,1
8.0132,0,0,-54,-87,-0.0833,0.1353,0.0019,-71.2655,56.6378,0.3777,,,,,,,
8.0233,-46,-36,0,0,-0.0732,0.0586,-0.0008,-71.3551,56.6653,0.3769,,,,,,,
8.0334,-47,-30,-55,-81,-0.1596,0.1747,0.0011,-71.5678,56.7690,0.3780,,,,,,,
8.0435,0,0,-51,-79,-0.0786,0.1228,0.0018,-71.6863,56.8540,0.3797,,,,,,,
8.0536,-44,-35,0,0,-0.0700,0.0569,-0.0008,-71.7724,56.8810,0.3789,,,,,,,
8.0636,-46,-30,-51,-78,-0.1518,0.1701,0.0010,-71.9764,56.9828,0.3799,,,,,,,
8.0737,0,0,-49,-72,-0.0756,0.1119,0.0016,-72.0881,57.0586,0.3815,,,,,,,
8.0838,-41,-30,0,0,-0.0652,0.0488,-0.0007,-72.1668,57.0796,0.3808,,,,,,,
8.0939,0,0,-53,-79,-0.0817,0.1228,0.0018,-72.2884,57.1632,0.3826,,,,,,,
8.1040,-47,-34,0,0,-0.0747,0.0553,-0.0008,-72.3784,57.1866,0.3818,,,,,,,
8.1140,-43,-32,-42,-68,-0.1331,0.1578,0.0008,-72.5608,57.2834,0.3826,,,,,,,
8.1241,0,0,-51,-79,-0.0786,0.1228,0.0018,-72.6797,57.3679,0.3843,,,,,,,
8.1342,-47,-30,0,0,-0.0747,0.0488,-0.0007,-72.7673,57.3851,0.3836,,,,,,,
8.1443,-43,-33,-48,-74,-0.1424,0.1687,0.0009,-72.9625,57.4882,0.3845,,,,,,,
8.1544,0,0,-50,-76,-0.0771,0.1182,0.0017,-73.0784,57.5687,0.3862,,,,,,,
8.1640,,,,,,,,,,,-72.9514,64.1258,0.3928,-1.3245,1.8025,0.0088,1
8.1645,-46,-34,0,0,-0.0732,0.0553,-0.0008,-73.1670,57.5924,0.3854,,,,,,,
8.1745,0,0,-59,-82,-0.0910,0.1275,0.0018,-73.2993,57.6762,0.3872,,,,,,,
8.1846,-45,-30,0,0,-0.0716,0.0488,-0.0007,-73.3840,57.6944,0.3865,,,,,,,
8.1947,-43,-31,-46,-71,-0.1393,0.1608,0.0009,-73.5737,57.7908,0.3874,,,,,,,
8.2048,0,0,-46,-74,-0.0709,0.1151,0.0016,-73.6829,57.8704,0.3890,,,,,,,
8.2149,-43,-34,0,0,-0.0684,0.0553,-0.0008,-73.7671,57.8957,0.3882,,,,,,,
8.2249,-49,-33,-59,-85,-0.1689,0.1858,0.0011,-73.9939,58.0037,0.3894,,,,,,,
8.2350,0,0,-51,-79,-0.0786,0.1228,0.0018,-74.1133,58.0873,0.3911,,,,,,,
8.2451,-46,-33,0,0,-0.0732,0.0537,-0.0008,-74.2014,58.1091,0.3903,,,,,,,
8.2553,-50,-33,-53,-82,-0.1612,0.1812,0.0011,-74.4195,58.2152,0.3914,,,,,,,
8.2654,0,0,-50,-78,-0.0771,0.1213,0.0017,-74.5371,58.2978,0.3931,,,,,,,
8.2755,-45,-32,0,0,-0.0716,0.0521,-0.0007,-74.6232,58.3185,0.3924,,,,,,,
8.2855,0,0,-52,-83,-0.0802,0.1290,0.0018,-74.7467,58.4069,0.3942,,,,,,,
8.2956,-50,-35,0,0,-0.0795,0.0569,-0.0008,-74.8420,58.4290,0.3934,,,,,,,
8.3057,-49,-32,-58,-81,-0.1674,0.1780,0.0011,-75.0648,58.5291,0.3945,,,,,,,
8.3120,,,,,,,,,,,-74.6899,64.4423,0.4023,-1.4849,0.9579,0.0095,1
8.3158,0,0,-52,-80,-0.0802,0.1244,0.0018,-75.1867,58.6130,0.3963,,,,,,,
8.3259,-47,-34,0,0,-0.0747,0.0553,-0.0008,-75.2770,58.6352,0.3955,,,,,,,
8.3360,-38,-26,-51,-80,-0.1391,0.1667,0.0012,-75.4696,58.7354,0.3966,,,,,,,
8.3460,0,0,-49,-76,-0.0756,0.1182,0.0017,-75.5850,58.8151,0.3983,,,,,,,
8.3561,-46,-34,0,0,-0.0732,0.0553,-0.0008,-75.6739,58.8377,0.3975,,,,,,,
8.3662,0,0,-53,-82,-0.0817,0.1275,0.0018,-75.7987,58.9235,0.3994,,,,,,,
8.3763,-50,-35,0,0,-0.0795,0.0569,-0.0008,-75.8941,58.9451,0.3985,,,,,,,
8.3864,-43,-33,-54,-86,-0.1517,0.1874,0.0011,-76.1067,59.0588,0.3997,,,,,,,
8.3964,0,0,-45,-68,-0.0694,0.1057,0.0015,-76.2118,59.1291,0.4012,,,,,,,
8.4065,-42,-31,0,0,-0.0668,0.0504,-0.0007,-76.2929,59.1495,0.4005,,,,,,,
8.4166,-47,-30,-52,-77,-0.1549,0.1685,0.0010,-76.5014,59.2442,0.4015,,,,,,,
8.4267,0,0,-49,-76,-0.0756,0.1182,0.0017,-76.6172,59.3233,0.4032,,,,,,,
8.4368,-46,-34,0,0,-0.0732,0.0553,-0.0008,-76.7061,59.3455,0.4024,,,,,,,
8.4469,0,0,-49,-74,-0.0756,0.1151,0.0016,-76.8208,59.4217,0.4040,,,,,,,
8.4569,-44,-32,0,0,-0.0700,0.0521,-0.0007,-76.9056,59.4421,0.4033,,,,,,,
8.4591,,,,,,,,,,,-76.3632,66.0506,0.4116,-0.9099,2.1351,0.0092,1
8.4670,-45,-29,-48,-72,-0.1456,0.1591,0.0009,-77.1020,59.5312,0.4042,,,,,,,
8.4771,0,0,-43,-70,-0.0663,0.1088,0.0016,-77.2058,59.6051,0.4058,,,,,,,
8.4872,-39,-32,0,0,-0.0620,0.0521,-0.0007,-77.2833,59.6285,0.4050,,,,,,,
8.4973,-42,-30,-46,-75,-0.1377,0.1654,0.0010,-77.4751,59.7262,0.4060,,,,,,,
8.5074,0,0,-46,-70,-0.0709,0.1088,0.0016,-77.5833,59.7981,0.4075,,,,,,,
8.5175,-43,-30,0,0,-0.0684,0.0488,-0.0007,-77.6655,59.8158,0.4068,,,,,,,
8.5276,-36,-28,-45,-73,-0.1266,0.1590,0.0010,-77.8447,59.9117,0.4078,,,,,,,
8.5377,0,0,-49,-75,-0.0756,0.1166,0.0017,-77.9604,59.9887,0.4095,,,,,,,
8.5478,-38,-31,0,0,-0.0604,0.0504,-0.0007,-78.0359,60.0109,0.4088,,,,,,,
8.5579,0,0,-43,-68,-0.0663,0.1057,0.0015,-78.1388,60.0815,0.4103,,,,,,,
8.5679,-46,-30,0,0,-0.0732,0.0488,-0.0007,-78.2254,60.0971,0.4096,,,,,,,
8.5780,-48,-32,-52,-76,-0.1565,0.1702,0.0009,-78.4368,60.1908,0.4105,,,,,,,
8.5881,0,0,-47,-75,-0.0725,0.1166,0.0017,-78.5498,60.2687,0.4122,,,,,,,
8.5982,-48,-34,0,0,-0.0763,0.0553,-0.0008,-78.6419,60.2888,0.4114,,,,,,,
8.6050,,,,,,,,,,,-78.3970,66.8790,0.4193,-1.5326,1.5728,0.0077,1
8.6083,-45,-34,-56,-85,-0.1579,0.1875,0.0011,-78.8617,60.3974,0.4125,,,,,,,
8.6183,0,0,-48,-75,-0.0740,0.1166,0.0017,-78.9763,60.4744,0.4142,,,,,,,
8.6284,-47,-31,0,0,-0.0747,0.0504,-0.0007,-79.0650,60.4906,0.4134,,,,,,,
8.6385,0,0,-51,-82,-0.0786,0.1275,0.0018,-79.1884,60.5756,0.4153,,,,,,,
8.6486,-45,-37,0,0,-0.0716,0.0602,-0.0009,-79.2781,60.6018,0.4144,,,,,,,
8.6587,-44,-29,-52,-78,-0.1502,0.1684,0.0011,-79.4834,60.6955,0.4155,,,,,,,
8.6688,0,0,-45,-73,-0.0694,0.1135,0.0016,-79.5928,60.7712,0.4171,,,,,,,
8.6788,-40,-27,0,0,-0.0636,0.0439,-0.0006,-79.6687,60.7856,0.4165,,,,,,,
8.6889,-26,-14,-52,-78,-0.1215,0.1440,0.0014,-79.8382,60.8681,0.4179,,,,,,,
8.6990,0,0,-50,-81,-0.0771,0.1259,0.0018,-79.9599,60.9518,0.4197,,,,,,,
8.7091,-14,-13,0,0,-0.0223,0.0211,-0.0003,-79.9888,60.9620,0.4194,,,,,,,
8.7192,-3,-2,-49,-77,-0.0803,0.1230,0.0017,-80.1123,61.0415,0.4210,,,,,,,
8.7293,0,0,-52,-76,-0.0802,0.1182,0.0017,-80.2339,61.1165,0.4227,,,,,,,
8.7394,-26,-17,0,0,-0.0413,0.0277,-0.0004,-80.2829,61.1248,0.4223,,,,,,,
8.7495,0,0,-53,-79,-0.0817,0.1228,0.0018,-80.4079,61.2032,0.4241,,,,,,,
8.7560,,,,,,,,,,,-80.5588,67.2284,0.4294,-1.8324,1.1992,0.0101,1
8.7596,-49,-33,0,0,-0.0779,0.0537,-0.0008,-80.5010,61.2201,0.4233,,,,,,,
8.7696,-42,-29,-50,-75,-0.1439,0.1638,0.0010,-80.6995,61.3102,0.4243,,,,,,,
8.7797,0,0,-41,-62,-0.0632,0.0964,0.0014,-80.7968,61.3720,0.4257,,,,,,,
8.7898,-37,-26,0,0,-0.0588,0.0423,-0.0006,-80.8679,61.3862,0.4251,,,,,,,
8.7999,-40,-28,-42,-63,-0.1284,0.1435,0.0007,-81.0441,61.4639,0.4258,,,,,,,
8.8100,0,0,-40,-65,-0.0617,0.1011,0.0014,-81.1420,61.5304,0.4273,,,,,,,
8.8200,-38,-26,0,0,-0.0604,0.0423,-0.0006,-81.2145,61.5439,0.4267,,,,,,,
8.8301,0,0,-38,-57,-0.0586,0.0886,0.0013,-81.3046,61.6003,0.4279,,,,,,,
8.8402,-34,-26,0,0,-0.0541,0.0423,-0.0006,-81.3713,61.6163,0.4273,,,,,,,
8.8503,-32,-24,-35,-55,-0.1049,0.1246,0.0007,-81.5184,61.6862,0.4280,,,,,,,
8.8604,0,0,-32,-47,-0.0493,0.0731,0.0010,-81.5937,61.7322,0.4290,,,,,,,
8.8704,-25,-17,0,0,-0.0398,0.0277,-0.0004,-81.6413,61.7408,0.4286,,,,,,,
8.8805,-19,-15,-24,-38,-0.0672,0.0835,0.0005,-81.7372,61.7887,0.4291,,,,,,,
8.8906,0,0,-20,-28,-0.0308,0.0435,0.0006,-81.7833,61.8155,0.4297,,,,,,,
8.9004,,,,,,,,,,,-81.5431,69.0408,0.4351,-0.1404,2.0576,0.0057,1
8.9007,-20,-10,0,0,-0.0318,0.0163,-0.0002,-81.8190,61.8170,0.4295,,,,,,,
8.9108,0,0,-21,-29,-0.0324,0.0451,0.0006,-81.8673,61.8445,0.4302,,,,,,,
8.9208,-20,-8,0,0,-0.0318,0.0130,-0.0002,-81.9016,61.8431,0.4300,,,,,,,
8.9310,-19,-14,-23,-32,-0.0657,0.0725,0.0004,-81.9915,61.8816,0.4304,,,,,,,
8.9411,0,0,-14,-23,-0.0216,0.0358,0.0005,-82.0261,61.9051,0.4309,,,,,,,
8.9512,-14,-12,0,0,-0.0223,0.0195,-0.0003,-82.0545,61.9135,0.4306,,,,,,,
8.9613,-8,-6,-12,-17,-0.0312,0.0362,0.0002,-82.0979,61.9334,0.4308,,,,,,,
8.9714,0,0,-7,-14,-0.0108,0.0218,0.0003,-82.1168,61.9487,0.4311,,,,,,,
8.9815,-5,-2,0,0,-0.0080,0.0033,-0.0000,-82.1254,61.9483,0.4311,,,,,,,
8.9915,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-82.1296,61.9499,0.4311,,,,,,,
9.0016,0,0,0,-1,0.0000,0.0016,0.0000,-82.1302,61.9513,0.4311,,,,,,,
9.0118,0,-1,0,0,0.0000,0.0016,-0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0219,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0319,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0420,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0471,,,,,,,,,,,-81.5733,68.6855,0.4376,-0.1772,-0.3095,0.0025,1
9.0521,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0622,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0722,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0823,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.0924,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.1025,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.1125,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.1226,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.1327,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.1428,0,0,0,0,0.0000,0.0000,0.0000,-82.1309,61.9528,0.4311,,,,,,,
9.1528,-1,0,0,0,-0.0016,0.0000,0.0000,-82.1323,61.9521,0.4311,,,,,,,
9.1629,0,0,0,0,0.0000,0.0000,0.0000,-82.1323,61.9521,0.4311,,,,,,,
9.1730,0,0,0,0,0.0000,0.0000,0.0000,-82.1323,61.9521,0.4311,,,,,,,
9.1831,0,-1,-1,0,-0.0015,0.0016,-0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.1927,,,,,,,,,,,-82.1572,68.7402,0.4379,-0.5057,0.2970,0.0004,1
9.1932,0,0,0,0,0.0000,0.0000,0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.2033,0,0,0,0,0.0000,0.0000,0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.2133,0,0,0,0,0.0000,0.0000,0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.2234,0,0,0,0,0.0000,0.0000,0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.2335,0,0,0,0,0.0000,0.0000,0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.2436,0,0,0,0,0.0000,0.0000,0.0000,-82.1344,61.9529,0.4311,,,,,,,
9.2537,-1,0,0,0,-0.0016,0.0000,0.0000,-82.1359,61.9523,0.4311,,,,,,,
9.2637,0,1,0,0,0.0000,-0.0016,0.0000,-82.1352,61.9508,0.4311,,,,,,,
9.2738,0,0,0,0,0.0000,0.0000,0.0000,-82.1352,61.9508,0.4311,,,,,,,
9.2839,0,-1,0,0,0.0000,0.0016,-0.0000,-82.1359,61.9523,0.4311,,,,,,,
9.2940,0,0,0,0,0.0000,0.0000,0.0000,-82.1359,61.9523,0.4311,,,,,,,
9.3041,0,0,0,0,0.0000,0.0000,0.0000,-82.1359,61.9523,0.4311,,,,,,,
9.3141,0,0,-1,0,-0.0015,0.0000,0.0000,-82.1373,61.9516,0.4311,,,,,,,
9.3242,0,0,0,-1,0.0000,0.0016,0.0000,-82.1379,61.9531,0.4311,,,,,,,
9.3343,-1,0,0,0,-0.0016,0.0000,0.0000,-82.1394,61.9524,0.4311,,,,,,,
9.3400,,,,,,,,,,,-81.7855,68.7224,0.4377,0.3291,-0.1738,-0.0002,1
9.3444,0,0,-1,0,-0.0015,0.0000,0.0000,-82.1408,61.9517,0.4311,,,,,,,
9.3545,0,0,-1,0,-0.0015,0.0000,0.0000,-82.1422,61.9511,0.4311,,,,,,,
9.3645,0,-1,0,0,0.0000,0.0016,-0.0000,-82.1428,61.9526,0.4311,,,,,,,
9.3746,0,0,0,-1,0.0000,0.0016,0.0000,-82.1435,61.9540,0.4311,,,,,,,
9.3847,-1,0,0,0,-0.0016,0.0000,0.0000,-82.1449,61.9533,0.4311,,,,,,,
9.3948,0,1,-1,0,-0.0015,-0.0016,0.0000,-82.1457,61.9512,0.4311,,,,,,,
9.4049,0,0,0,-2,0.0000,0.0031,0.0000,-82.1470,61.9540,0.4312,,,,,,,
9.4150,-1,-2,0,0,-0.0016,0.0033,-0.0000,-82.1498,61.9563,0.4311,,,,,,,
9.4250,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-82.1567,61.9601,0.4312,,,,,,,
9.4351,0,0,-1,-2,-0.0015,0.0031,0.0000,-82.1594,61.9622,0.4312,,,,,,,
9.4452,0,-1,0,0,0.0000,0.0016,-0.0000,-82.1601,61.9637,0.4312,,,,,,,
9.4553,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-82.1628,61.9659,0.4312,,,,,,,
9.4654,0,0,-1,0,-0.0015,0.0000,0.0000,-82.1642,61.9653,0.4312,,,,,,,
9.4754,-1,0,0,0,-0.0016,0.0000,0.0000,-82.1657,61.9646,0.4312,,,,,,,
9.4855,0,0,-1,-1,-0.0015,0.0016,0.0000,-82.1677,61.9654,0.4312,,,,,,,
9.4875,,,,,,,,,,,-82.1457,68.6052,0.4383,-0.3759,0.0466,0.0005,1
9.4956,-1,-1,0,0,-0.0016,0.0016,-0.0000,-82.1699,61.9662,0.4312,,,,,,,
9.5057,-1,-2,-4,-6,-0.0078,0.0126,0.0001,-82.1822,61.9744,0.4313,,,,,,,
9.5158,0,0,-3,-3,-0.0046,0.0047,0.0001,-82.1883,61.9767,0.4313,,,,,,,
9.5258,-2,-1,0,0,-0.0032,0.0016,-0.0000,-82.1919,61.9769,0.4313,,,,,,,
9.5359,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-82.1961,61.9784,0.4313,,,,,,,
9.5460,0,0,-1,0,-0.0015,0.0000,0.0000,-82.1975,61.9778,0.4313,,,,,,,
9.5561,-2,0,0,0,-0.0032,0.0000,0.0000,-82.2003,61.9765,0.4313,,,,,,,
