timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.3766,-24,-63,0,0,-0.0382,0.1025,-0.0015,-439.4106,333.8410,1.2436,,,,,,,
35.3867,0,0,-25,-94,-0.0386,0.1461,0.0021,-439.5614,333.8513,1.2457,,,,,,,
35.3968,-25,-67,-24,-101,-0.0768,0.2660,0.0007,-439.8380,333.8635,1.2463,,,,,,,
35.4068,-27,-72,0,0,-0.0429,0.1171,-0.0017,-439.9627,333.8602,1.2447,,,,,,,
35.4169,0,0,-29,-91,-0.0447,0.1415,0.0020,-440.1111,333.8630,1.2467,,,,,,,
35.4270,-26,-66,0,0,-0.0413,0.1074,-0.0015,-440.2260,333.8581,1.2452,,,,,,,
35.4370,0,0,-32,-106,-0.0493,0.1648,0.0024,-440.3980,333.8639,1.2475,,,,,,,
35.4471,-29,-68,-31,-103,-0.0939,0.2708,0.0007,-440.6845,333.8608,1.2482,,,,,,,
35.4475,,,,,,,,,,,-414.0290,401.7063,1.0954,-0.2195,2.1609,0.0047,1
35.4572,-27,-66,0,0,-0.0429,0.1074,-0.0015,-440.8000,333.8542,1.2467,,,,,,,
35.4673,0,0,-33,-97,-0.0509,0.1508,0.0022,-440.9591,333.8538,1.2488,,,,,,,
35.4774,-33,-65,-33,-98,-0.1034,0.2581,0.0007,-441.2367,333.8373,1.2495,,,,,,,
35.4874,-28,-64,0,0,-0.0445,0.1041,-0.0015,-441.3496,333.8280,1.2480,,,,,,,
35.4975,0,0,-30,-95,-0.0463,0.1477,0.0021,-441.5043,333.8308,1.2501,,,,,,,
35.5076,-25,-61,0,0,-0.0398,0.0992,-0.0014,-441.6110,333.8245,1.2487,,,,,,,
35.5176,0,0,-33,-96,-0.0509,0.1493,0.0021,-441.7687,333.8233,1.2508,,,,,,,
35.5277,-30,-70,-31,-103,-0.0955,0.2740,0.0007,-442.0589,333.8187,1.2515,,,,,,,
35.5378,-26,-66,0,0,-0.0413,0.1074,-0.0015,-442.1738,333.8132,1.2500,,,,,,,
35.5479,0,0,-33,-99,-0.0509,0.1539,0.0022,-442.3359,333.8133,1.2522,,,,,,,
35.5580,-36,-73,-35,-98,-0.1112,0.2711,0.0005,-442.6282,333.7925,1.2526,,,,,,,
35.5680,-28,-62,0,0,-0.0445,0.1009,-0.0014,-442.7380,333.7819,1.2512,,,,,,,
35.5781,0,0,-31,-96,-0.0478,0.1493,0.0021,-442.8947,333.7832,1.2533,,,,,,,
35.5882,-31,-64,0,0,-0.0493,0.1041,-0.0015,-443.0090,333.7690,1.2519,,,,,,,
35.5960,,,,,,,,,,,-417.6079,401.8810,1.1011,-1.4827,3.2621,0.0057,1
35.5982,-27,-59,-34,-95,-0.0954,0.2437,0.0007,-443.2703,333.7547,1.2526,,,,,,,
35.6083,0,0,-31,-96,-0.0478,0.1493,0.0021,-443.4270,333.7558,1.2547,,,,,,,
35.6184,-24,-62,0,0,-0.0382,0.1009,-0.0014,-443.5348,333.7510,1.2533,,,,,,,
35.6285,0,0,-27,-89,-0.0416,0.1384,0.0020,-443.6792,333.7545,1.2553,,,,,,,
35.6385,-24,-68,-28,-93,-0.0813,0.2552,0.0005,-443.9471,333.7563,1.2557,,,,,,,
35.6486,-22,-64,0,0,-0.0350,0.1041,-0.0015,-444.0569,333.7554,1.2543,,,,,,,
35.6587,0,0,-28,-96,-0.0432,0.1493,0.0021,-444.2122,333.7607,1.2564,,,,,,,
35.6688,-22,-67,0,0,-0.0350,0.1090,-0.0016,-444.3267,333.7612,1.2548,,,,,,,
35.6788,-20,-67,-28,-93,-0.0750,0.2536,0.0005,-444.5910,333.7686,1.2553,,,,,,,
35.6889,0,0,-24,-89,-0.0370,0.1384,0.0020,-444.7340,333.7762,1.2573,,,,,,,
35.6990,-21,-63,0,0,-0.0334,0.1025,-0.0015,-444.8418,333.7762,1.2559,,,,,,,
35.7090,0,0,-27,-97,-0.0416,0.1508,0.0022,-444.9981,333.7831,1.2580,,,,,,,
35.7191,-27,-71,-27,-91,-0.0846,0.2570,0.0004,-445.2687,333.7817,1.2584,,,,,,,
35.7292,-24,-63,0,0,-0.0382,0.1025,-0.0015,-445.3780,333.7769,1.2569,,,,,,,
35.7393,0,0,-29,-87,-0.0447,0.1353,0.0019,-445.5204,333.7760,1.2588,,,,,,,
35.7423,,,,,,,,,,,-419.2752,402.6564,1.1057,-0.0632,1.8377,0.0046,1
35.7493,-25,-64,-32,-100,-0.0891,0.2596,0.0007,-445.7948,333.7708,1.2596,,,,,,,
35.7594,-24,-73,0,0,-0.0382,0.1188,-0.0017,-445.9196,333.7709,1.2579,,,,,,,
35.7695,0,0,-30,-102,-0.0463,0.1586,0.0023,-446.0847,333.7756,1.2602,,,,,,,
35.7796,-33,-60,0,0,-0.0525,0.0976,-0.0014,-446.1937,333.7555,1.2588,,,,,,,
35.7896,0,0,-35,-103,-0.0540,0.1601,0.0023,-446.3627,333.7531,1.2610,,,,,,,
35.7997,-28,-74,-29,-99,-0.0892,0.2743,0.0005,-446.6511,333.7517,1.2615,,,,,,,
35.8098,-27,-72,0,0,-0.0429,0.1171,-0.0017,-446.7758,333.7465,1.2598,,,,,,,
35.8199,0,0,-29,-101,-0.0447,0.1570,0.0022,-446.9390,333.7518,1.2621,,,,,,,
35.8299,-27,-68,-35,-100,-0.0969,0.2661,0.0006,-447.2219,333.7402,1.2627,,,,,,,
35.8400,-24,-60,0,0,-0.0382,0.0976,-0.0014,-447.3265,333.7335,1.2613,,,,,,,
35.8501,0,0,-34,-96,-0.0524,0.1493,0.0021,-447.4846,333.7289,1.2635,,,,,,,
35.8602,-30,-66,0,0,-0.0477,0.1074,-0.0015,-447.6014,333.7160,1.2619,,,,,,,
35.8702,-34,-68,-38,-105,-0.1127,0.2739,0.0008,-447.8966,333.6918,1.2627,,,,,,,
35.8779,,,,,,,,,,,-422.0423,402.8175,1.1104,-1.0969,2.5455,0.0047,1
35.8803,0,0,-31,-101,-0.0478,0.1570,0.0022,-448.0607,333.6937,1.2649,,,,,,,
35.8904,-27,-62,0,0,-0.0429,0.1009,-0.0014,-448.1698,333.6832,1.2635,,,,,,,
35.9005,0,0,-32,-107,-0.0493,0.1664,0.0024,-448.3433,333.6862,1.2659,,,,,,,
35.9106,-35,-55,-32,-98,-0.1050,0.2418,0.0009,-448.6055,333.6586,1.2668,,,,,,,
35.9207,-25,-66,0,0,-0.0398,0.1074,-0.0015,-448.7199,333.6529,1.2652,,,,,,,
35.9307,0,0,-31,-106,-0.0478,0.1648,0.0024,-448.8914,333.6567,1.2676,,,,,,,
35.9408,-27,-74,0,0,-0.0429,0.1204,-0.0017,-449.0192,333.6517,1.2659,,,,,,,
35.9509,-22,-66,-30,-100,-0.0812,0.2628,0.0007,-449.2943,333.6531,1.2666,,,,,,,
35.9610,0,0,-24,-87,-0.0370,0.1353,0.0019,-449.4344,333.6581,1.2685,,,,,,,
35.9710,-22,-63,0,0,-0.0350,0.1025,-0.0015,-449.5427,333.6553,1.2670,,,,,,,
35.9811,0,0,-30,-103,-0.0463,0.1601,0.0023,-449.7093,333.6589,1.2693,,,,,,,
35.9912,-27,-70,-26,-88,-0.0830,0.2507,0.0003,-449.9734,333.6540,1.2696,,,,,,,
36.0013,-24,-64,0,0,-0.0382,0.1041,-0.0015,-450.0841,333.6485,1.2682,,,,,,,
36.0114,0,0,-27,-90,-0.0416,0.1399,0.0020,-450.2301,333.6503,1.2701,,,,,,,
36.0215,-25,-75,-30,-99,-0.0860,0.2759,0.0005,-450.5192,333.6498,1.2706,,,,,,,
36.0235,,,,,,,,,,,-424.5186,403.5402,1.1155,-0.4527,2.5396,0.0050,1
36.0316,-19,-67,0,0,-0.0302,0.1090,-0.0016,-450.6322,333.6533,1.2690,,,,,,,
36.0416,0,0,-25,-95,-0.0386,0.1477,0.0021,-450.7847,333.6602,1.2712,,,,,,,
36.0517,-22,-67,0,0,-0.0350,0.1090,-0.0016,-450.8992,333.6590,1.2696,,,,,,,
36.0618,0,0,-26,-85,-0.0401,0.1322,0.0019,-451.0373,333.6598,1.2715,,,,,,,
36.0719,-25,-68,-25,-101,-0.0783,0.2677,0.0007,-451.3161,333.6638,1.2722,,,,,,,
36.0819,-28,-70,0,0,-0.0445,0.1139,-0.0016,-451.4381,333.6549,1.2705,,,,,,,
36.0920,0,0,-31,-101,-0.0478,0.1570,0.0022,-451.6022,333.6555,1.2728,,,,,,,
36.1021,-25,-73,-28,-96,-0.0829,0.2680,0.0004,-451.8828,333.6548,1.2732,,,,,,,
36.1122,-28,-67,0,0,-0.0445,0.1090,-0.0016,-452.0000,333.6443,1.2716,,,,,,,
36.1222,0,0,-31,-100,-0.0478,0.1555,0.0022,-452.1627,333.6443,1.2739,,,,,,,
36.1323,-26,-72,0,0,-0.0413,0.1171,-0.0017,-452.2868,333.6391,1.2722,,,,,,,
36.1424,-28,-74,-32,-101,-0.0939,0.2774,0.0005,-452.5796,333.6309,1.2727,,,,,,,
36.1524,0,0,-32,-105,-0.0493,0.1632,0.0023,-452.7501,333.6315,1.2751,,,,,,,
36.1625,-29,-71,0,0,-0.0461,0.1155,-0.0017,-452.8740,333.6212,1.2734,,,,,,,
36.1712,,,,,,,,,,,-427.0295,404.0263,1.1207,-0.6677,2.4688,0.0052,1
36.1726,0,0,-37,-114,-0.0571,0.1772,0.0025,-453.0602,333.6183,1.2759,,,,,,,
36.1827,-26,-73,-32,-103,-0.0907,0.2789,0.0006,-453.3534,333.6125,1.2765,,,,,,,
36.1927,-28,-69,0,0,-0.0445,0.1123,-0.0016,-453.4738,333.6025,1.2749,,,,,,,
36.2028,0,0,-32,-100,-0.0493,0.1555,0.0022,-453.6369,333.6005,1.2771,,,,,,,
36.2129,-26,-72,-27,-98,-0.0830,0.2695,0.0005,-453.9189,333.5990,1.2776,,,,,,,
36.2230,-27,-73,0,0,-0.0429,0.1188,-0.0017,-454.0450,333.5923,1.2759,,,,,,,
36.2330,0,0,-36,-114,-0.0555,0.1772,0.0025,-454.2307,333.5905,1.2785,,,,,,,
36.2431,-30,-70,0,0,-0.0477,0.1139,-0.0016,-454.3535,333.5777,1.2769,,,,,,,
36.2532,0,0,-37,-102,-0.0571,0.1586,0.0023,-454.5218,333.5688,1.2791,,,,,,,
36.2633,-29,-60,-27,-94,-0.0878,0.2438,0.0007,-454.7805,333.5548,1.2798,,,,,,,
36.2733,-24,-66,0,0,-0.0382,0.1074,-0.0015,-454.8943,333.5491,1.2783,,,,,,,
36.2834,0,0,-32,-102,-0.0493,0.1586,0.0023,-455.0604,333.5474,1.2805,,,,,,,
36.2935,-28,-72,-29,-97,-0.0892,0.2679,0.0005,-455.3427,333.5385,1.2810,,,,,,,
36.3036,-25,-61,0,0,-0.0398,0.0992,-0.0014,-455.4492,333.5289,1.2796,,,,,,,
36.3136,0,0,-30,-95,-0.0463,0.1477,0.0021,-455.6039,333.5268,1.2817,,,,,,,
36.3184,,,,,,,,,,,-429.5763,404.4242,1.1258,-0.7497,2.4663,0.0051,1
36.3237,-29,-62,0,0,-0.0461,0.1009,-0.0014,-455.7138,333.5114,1.2803,,,,,,,
36.3338,0,0,-33,-93,-0.0509,0.1446,0.0021,-455.8669,333.5039,1.2823,,,,,,,
36.3438,-23,-59,-28,-94,-0.0798,0.2421,0.0007,-456.1217,333.4962,1.2831,,,,,,,
36.3539,-24,-65,0,0,-0.0382,0.1057,-0.0015,-456.2339,333.4897,1.2815,,,,,,,
36.3640,0,0,-28,-97,-0.0432,0.1508,0.0022,-456.3908,333.4912,1.2837,,,,,,,
36.3741,-26,-73,-28,-97,-0.0845,0.2696,0.0005,-456.6732,333.4864,1.2842,,,,,,,
36.3841,-20,-63,0,0,-0.0318,0.1025,-0.0015,-456.7805,333.4850,1.2827,,,,,,,
36.3942,0,0,-23,-92,-0.0355,0.1430,0.0020,-456.9278,333.4914,1.2847,,,,,,,
36.4043,-27,-73,0,0,-0.0429,0.1188,-0.0017,-457.0538,333.4839,1.2830,,,,,,,
36.4144,-22,-72,-28,-108,-0.0782,0.2850,0.0007,-457.3493,333.4897,1.2838,,,,,,,
36.4245,0,0,-25,-95,-0.0386,0.1477,0.0021,-457.5019,333.4944,1.2859,,,,,,,
36.4345,-22,-66,0,0,-0.0350,0.1074,-0.0015,-457.6148,333.4911,1.2843,,,,,,,
36.4446,0,0,-29,-100,-0.0447,0.1555,0.0022,-457.7766,333.4919,1.2866,,,,,,,
36.4547,-26,-76,-31,-105,-0.0892,0.2869,0.0006,-458.0770,333.4867,1.2871,,,,,,,
36.4648,-21,-64,0,0,-0.0334,0.1041,-0.0015,-458.1863,333.4839,1.2856,,,,,,,
36.4680,,,,,,,,,,,-431.8515,404.7074,1.1314,-0.7239,2.1755,0.0057,1
36.4748,0,0,-31,-105,-0.0478,0.1632,0.0023,-458.3564,333.4837,1.2880,,,,,,,
36.4849,-25,-76,-29,0,-0.0845,0.1236,-0.0018,-458.4987,333.4372,1.2862,,,,,,,
36.4950,-28,-71,0,-101,-0.0445,0.2725,0.0006,-458.7728,333.4709,1.2868,,,,,,,
36.5050,0,0,-34,-105,-0.0524,0.1632,0.0023,-458.9442,333.4661,1.2891,,,,,,,
36.5151,-30,-72,0,0,-0.0477,0.1171,-0.0017,-459.0700,333.4530,1.2875,,,,,,,
36.5252,0,0,-29,-106,-0.0447,0.1648,0.0024,-459.2407,333.4559,1.2898,,,,,,,
36.5353,-26,-72,-28,-100,-0.0845,0.2726,0.0005,-459.5261,333.4502,1.2904,,,,,,,
36.5453,-22,-66,0,0,-0.0350,0.1074,-0.0015,-459.6389,333.4464,1.2888,,,,,,,
36.5554,0,0,-27,-106,-0.0416,0.1648,0.0024,-459.8088,333.4521,1.2912,,,,,,,
36.5655,-26,-70,-31,-103,-0.0892,0.2740,0.0007,-460.0968,333.4419,1.2918,,,,,,,
36.5756,-29,-72,0,0,-0.0461,0.1171,-0.0017,-460.2221,333.4299,1.2902,,,,,,,
36.5856,0,0,-37,-108,-0.0571,0.1679,0.0024,-460.3993,333.4214,1.2926,,,,,,,
36.5957,-30,-66,0,0,-0.0477,0.1074,-0.0015,-460.5156,333.4051,1.2910,,,,,,,
36.6058,0,0,-29,-100,-0.0447,0.1555,0.0022,-460.6774,333.4049,1.2933,,,,,,,
36.6155,,,,,,,,,,,-434.9103,404.5804,1.1374,-1.4160,2.7142,0.0060,1
36.6159,-27,-62,-29,-97,-0.0877,0.2517,0.0007,-460.9434,333.3894,1.2940,,,,,,,
36.6259,-29,-73,0,0,-0.0461,0.1188,-0.0017,-461.0703,333.3776,1.2923,,,,,,,
36.6360,0,0,-27,-98,-0.0416,0.1524,0.0022,-461.2282,333.3793,1.2945,,,,,,,
36.6461,-26,-63,-24,-90,-0.0784,0.2424,0.0005,-461.4828,333.3700,1.2950,,,,,,,
36.6561,-19,-63,0,0,-0.0302,0.1025,-0.0015,-461.5897,333.3689,1.2935,,,,,,,
36.6662,0,0,-21,-89,-0.0324,0.1384,0.0020,-461.7317,333.3755,1.2955,,,,,,,
36.6763,-22,-75,0,0,-0.0350,0.1220,-0.0017,-461.8586,333.3751,1.2938,,,,,,,
36.6864,-25,-70,-27,-101,-0.0814,0.2709,0.0006,-462.1414,333.3709,1.2944,,,,,,,
36.6964,0,0,-24,-96,-0.0370,0.1493,0.0021,-462.2951,333.3758,1.2965,,,,,,,
36.7065,-22,-69,0,0,-0.0350,0.1123,-0.0016,-462.4127,333.3726,1.2949,,,,,,,
36.7166,0,0,-23,-89,-0.0355,0.1384,0.0020,-462.5555,333.3761,1.2969,,,,,,,
36.7267,-18,-63,-21,-86,-0.0610,0.2362,0.0004,-462.7994,333.3812,1.2973,,,,,,,
36.7367,-24,-67,0,0,-0.0382,0.1090,-0.0016,-462.9146,333.3740,1.2958,,,,,,,
36.7468,0,0,-26,-98,-0.0401,0.1524,0.0022,-463.0722,333.3766,1.2979,,,,,,,
36.7569,-22,-70,0,0,-0.0350,0.1139,-0.0016,-463.1913,333.3737,1.2963,,,,,,,
36.7616,,,,,,,,,,,-436.4808,405.8717,1.1403,0.5122,1.9676,0.0029,1
36.7669,-20,-61,-22,-90,-0.0657,0.2392,0.0006,-463.4393,333.3752,1.2969,,,,,,,
36.7771,0,0,-27,-87,-0.0416,0.1353,0.0019,-463.5808,333.3715,1.2988,,,,,,,
36.7871,-27,-70,0,0,-0.0429,0.1139,-0.0016,-463.7020,333.3609,1.2972,,,,,,,
36.7972,0,0,-32,-110,-0.0493,0.1710,0.0024,-463.8800,333.3593,1.2996,,,,,,,
36.8073,-36,-76,-31,-106,-0.1051,0.2884,0.0006,-464.1860,333.3353,1.3002,,,,,,,
36.8174,-28,-70,0,0,-0.0445,0.1139,-0.0016,-464.3077,333.3229,1.2986,,,,,,,
36.8274,0,0,-30,-101,-0.0463,0.1570,0.0022,-464.4714,333.3204,1.3009,,,,,,,
36.8375,-27,-70,-30,-99,-0.0892,0.2678,0.0006,-464.7532,333.3058,1.3014,,,,,,,
36.8476,-28,-80,0,0,-0.0445,0.1301,-0.0019,-464.8906,333.2976,1.2996,,,,,,,
36.8577,0,0,-30,-105,-0.0463,0.1632,0.0023,-465.0602,333.2966,1.3019,,,,,,,
36.8677,-28,-72,0,0,-0.0445,0.1171,-0.0017,-465.1850,333.2849,1.3002,,,,,,,
36.8778,0,0,-30,-95,-0.0463,0.1477,0.0021,-465.3397,333.2796,1.3023,,,,,,,
36.8879,-19,-61,-26,-94,-0.0703,0.2454,0.0007,-465.5949,333.2768,1.3030,,,,,,,
36.8979,-27,-76,0,0,-0.0429,0.1236,-0.0018,-465.7255,333.2682,1.3012,,,,,,,
36.8980,,,,,,,,,,,-440.1839,406.2725,1.1456,-1.1811,3.5325,0.0053,1
36.9080,0,0,-31,-109,-0.0478,0.1695,0.0024,-465.9016,333.2671,1.3037,,,,,,,
36.9181,-34,-81,-35,-112,-0.1080,0.3059,0.0006,-466.2252,333.2435,1.3043,,,,,,,
36.9282,-25,-67,0,0,-0.0398,0.1090,-0.0016,-466.3408,333.2340,1.3027,,,,,,,
36.9382,0,0,-28,-95,-0.0432,0.1477,0.0021,-466.4947,333.2313,1.3048,,,,,,,
36.9483,-24,-71,0,0,-0.0382,0.1155,-0.0017,-466.6162,333.2249,1.3032,,,,,,,
36.9584,-29,-74,-27,-100,-0.0878,0.2759,0.0005,-466.9054,333.2132,1.3037,,,,,,,
36.9685,0,0,-33,-106,-0.0509,0.1648,0.0024,-467.0778,333.2074,1.3060,,,,,,,
36.9786,-22,-68,0,0,-0.0350,0.1106,-0.0016,-467.1937,333.2027,1.3044,,,,,,,
36.9886,0,0,-20,-83,-0.0308,0.1290,0.0018,-467.3263,333.2068,1.3063,,,,,,,
36.9987,-20,-57,-22,-88,-0.0657,0.2295,0.0006,-467.5651,333.2033,1.3069,,,,,,,
37.0088,-25,-70,0,0,-0.0398,0.1139,-0.0016,-467.6854,333.1947,1.3053,,,,,,,
37.0189,0,0,-30,-106,-0.0463,0.1648,0.0024,-467.8566,333.1931,1.3076,,,,,,,
37.0290,-25,-72,-25,-87,-0.0783,0.2524,0.0003,-468.1206,333.1831,1.3079,,,,,,,
37.0391,-22,-58,0,0,-0.0350,0.0944,-0.0013,-468.2209,333.1739,1.3066,,,,,,,
37.0440,,,,,,,,,,,-441.6322,406.1398,1.1511,-0.7183,1.2646,0.0055,1
37.0491,0,0,-27,-89,-0.0416,0.1384,0.0020,-468.3653,333.1697,1.3085,,,,,,,
37.0592,-26,-65,0,0,-0.0413,0.1057,-0.0015,-468.4782,333.1573,1.3070,,,,,,,
37.0693,0,0,-28,-91,-0.0432,0.1415,0.0020,-468.6260,333.1523,1.3090,,,,,,,
37.0793,-23,-65,-25,-89,-0.0751,0.2441,0.0005,-468.8812,333.1429,1.3095,,,,,,,
37.0894,-21,-66,0,0,-0.0334,0.1074,-0.0015,-468.9936,333.1384,1.3080,,,,,,,
37.0995,0,0,-28,-96,-0.0432,0.1493,0.0021,-469.1489,333.1354,1.3101,,,,,,,
37.1095,-19,-64,-22,-92,-0.0641,0.2472,0.0006,-469.4043,333.1370,1.3107,,,,,,,
37.1196,-26,-69,0,0,-0.0413,0.1123,-0.0016,-469.5234,333.1260,1.3091,,,,,,,
37.1297,0,0,-25,-98,-0.0386,0.1524,0.0022,-469.6806,333.1280,1.3112,,,,,,,
37.1398,-25,-71,0,0,-0.0398,0.1155,-0.0017,-469.8024,333.1194,1.3096,,,,,,,
37.1498,0,0,-26,-100,-0.0401,0.1555,0.0022,-469.9630,333.1206,1.3118,,,,,,,
37.1599,-25,-67,-28,-108,-0.0829,0.2769,0.0008,-470.2519,333.1112,1.3126,,,,,,,
37.1700,-30,-68,0,0,-0.0477,0.1106,-0.0016,-470.3710,333.0934,1.3111,,,,,,,
37.1800,0,0,-29,-100,-0.0447,0.1555,0.0022,-470.5328,333.0900,1.3133,,,,,,,
37.1903,-22,-68,-28,-106,-0.0782,0.2754,0.0008,-470.8190,333.0844,1.3141,,,,,,,
37.1916,,,,,,,,,,,-444.8215,406.6649,1.1555,-0.8201,3.1264,0.0045,1
37.2004,-27,-79,0,0,-0.0429,0.1285,-0.0018,-470.9542,333.0756,1.3122,,,,,,,
37.2105,0,0,-34,-106,-0.0524,0.1648,0.0024,-471.1270,333.0669,1.3146,,,,,,,
37.2205,-26,-77,0,0,-0.0413,0.1253,-0.0018,-471.2586,333.0588,1.3128,,,,,,,
37.2306,-27,-67,-25,-92,-0.0815,0.2520,0.0005,-471.5231,333.0442,1.3133,,,,,,,
37.2407,0,0,-29,-106,-0.0447,0.1648,0.0024,-471.6939,333.0427,1.3156,,,,,,,
37.2508,-27,-75,0,0,-0.0429,0.1220,-0.0017,-471.8228,333.0321,1.3139,,,,,,,
37.2608,0,0,-32,-108,-0.0493,0.1679,0.0024,-471.9977,333.0268,1.3163,,,,,,,
37.2709,-24,-73,-32,-100,-0.0875,0.2742,0.0005,-472.2851,333.0111,1.3168,,,,,,,
37.2810,-27,-57,0,0,-0.0429,0.0927,-0.0013,-472.3857,332.9929,1.3155,,,,,,,
37.2911,0,0,-32,-98,-0.0493,0.1524,0.0022,-472.5456,332.9835,1.3177,,,,,,,
37.3012,-25,-71,-32,-103,-0.0891,0.2756,0.0006,-472.8348,332.9662,1.3183,,,,,,,
37.3113,-26,-68,0,0,-0.0413,0.1106,-0.0016,-472.9522,332.9539,1.3167,,,,,,,
37.3213,0,0,-31,-98,-0.0478,0.1524,0.0022,-473.1117,332.9457,1.3189,,,,,,,
37.3314,-24,-74,0,0,-0.0382,0.1204,-0.0017,-473.2378,332.9389,1.3172,,,,,,,
37.3371,,,,,,,,,,,-447.3710,407.6122,1.1592,-0.1618,2.7150,0.0037,1
37.3415,0,0,-27,-93,-0.0416,0.1446,0.0021,-473.3882,332.9347,1.3192,,,,,,,
37.3515,-21,-66,-26,-96,-0.0735,0.2566,0.0006,-473.6550,332.9273,1.3198,,,,,,,
37.3616,-24,-68,0,0,-0.0382,0.1106,-0.0016,-473.7717,332.9179,1.3183,,,,,,,
37.3717,0,0,-29,-104,-0.0447,0.1617,0.0023,-473.9394,332.9148,1.3206,,,,,,,
37.3818,-21,-67,-24,-88,-0.0704,0.2458,0.0004,-474.1950,332.9074,1.3210,,,,,,,
37.3919,-20,-67,0,0,-0.0318,0.1090,-0.0016,-474.3085,332.9036,1.3194,,,,,,,
37.4020,0,0,-24,-96,-0.0370,0.1493,0.0021,-474.4623,332.9047,1.3215,,,,,,,
37.4120,-17,-67,0,0,-0.0270,0.1090,-0.0016,-474.5746,332.9055,1.3200,,,,,,,
37.4221,-25,-60,-25,-96,-0.0783,0.2469,0.0007,-474.8332,332.8908,1.3207,,,,,,,
37.4322,0,0,-23,-88,-0.0355,0.1368,0.0020,-474.9745,332.8902,1.3227,,,,,,,
37.4423,-21,-64,0,0,-0.0334,0.1041,-0.0015,-475.0836,332.8835,1.3212,,,,,,,
37.4523,0,0,-24,-90,-0.0370,0.1399,0.0020,-475.2284,332.8820,1.3232,,,,,,,
37.4624,-17,-44,-26,-96,-0.0671,0.2208,0.0011,-475.4589,332.8709,1.3243,,,,,,,
37.4725,-25,-71,0,0,-0.0398,0.1155,-0.0017,-475.5806,332.8607,1.3226,,,,,,,
37.4825,0,0,-27,-104,-0.0416,0.1617,0.0023,-475.7476,332.8598,1.3250,,,,,,,
37.4865,,,,,,,,,,,-450.1647,407.7658,1.1648,-0.9769,2.6219,0.0056,1
37.4926,-27,-73,0,0,-0.0429,0.1188,-0.0017,-475.8733,332.8472,1.3233,,,,,,,
37.5027,-28,-72,-28,-100,-0.0877,0.2726,0.0005,-476.1590,332.8289,1.3238,,,,,,,
37.5127,0,0,-32,-102,-0.0493,0.1586,0.0023,-476.3249,332.8196,1.3261,,,,,,,
37.5228,-27,-73,0,0,-0.0429,0.1188,-0.0017,-476.4505,332.8068,1.3244,,,,,,,
37.5329,0,0,-31,-103,-0.0478,0.1601,0.0023,-476.6175,332.7994,1.3267,,,,,,,
37.5430,-30,-72,-31,-103,-0.0955,0.2773,0.0006,-476.9096,332.7736,1.3273,,,,,,,
37.5531,-27,-70,0,0,-0.0429,0.1139,-0.0016,-477.0305,332.7595,1.3257,,,,,,,
37.5632,0,0,-33,-95,-0.0509,0.1477,0.0021,-477.1861,332.7458,1.3278,,,,,,,
37.5732,-21,-66,-27,-96,-0.0750,0.2566,0.0006,-477.4532,332.7347,1.3284,,,,,,,
37.5833,-28,-69,0,0,-0.0445,0.1123,-0.0016,-477.5729,332.7185,1.3268,,,,,,,
37.5934,0,0,-35,-109,-0.0540,0.1695,0.0024,-477.7504,332.7068,1.3292,,,,,,,
37.6035,-31,-75,0,0,-0.0493,0.1220,-0.0017,-477.8807,332.6883,1.3274,,,,,,,
37.6135,0,0,-31,-107,-0.0478,0.1664,0.0024,-478.0536,332.6818,1.3298,,,,,,,
37.6236,-27,-63,-29,-98,-0.0877,0.2549,0.0007,-478.3220,332.6574,1.3305,,,,,,,
37.6337,-27,-67,0,0,-0.0429,0.1090,-0.0016,-478.4381,332.6417,1.3290,,,,,,,
37.6337,,,,,,,,,,,-452.8332,408.3061,1.1692,-0.5575,2.6650,0.0044,1
37.6437,0,0,-27,-96,-0.0416,0.1493,0.0021,-478.5930,332.6368,1.3311,,,,,,,
37.6538,-26,-74,-26,-95,-0.0814,0.2681,0.0004,-478.8728,332.6213,1.3315,,,,,,,
37.6639,-25,-65,0,0,-0.0398,0.1057,-0.0015,-478.9849,332.6079,1.3300,,,,,,,
37.6740,0,0,-26,-95,-0.0401,0.1477,0.0021,-479.1379,332.6040,1.3321,,,,,,,
37.6840,-22,-67,0,0,-0.0350,0.1090,-0.0016,-479.2521,332.5959,1.3305,,,,,,,
37.6941,-23,-64,-22,-88,-0.0705,0.2409,0.0005,-479.5029,332.5846,1.3310,,,,,,,
37.7042,0,0,-29,-95,-0.0447,0.1477,0.0021,-479.6570,332.5761,1.3331,,,,,,,
37.7143,-24,-62,0,0,-0.0382,0.1009,-0.0014,-479.7640,332.5629,1.3317,,,,,,,
37.7244,0,0,-24,-94,-0.0370,0.1461,0.0021,-479.9148,332.5614,1.3338,,,,,,,
37.7344,-26,-61,-26,-95,-0.0814,0.2469,0.0007,-480.1739,332.5401,1.3344,,,,,,,
37.7445,-22,-64,0,0,-0.0350,0.1041,-0.0015,-480.2834,332.5305,1.3330,,,,,,,
37.7546,0,0,-25,-86,-0.0386,0.1337,0.0019,-480.4224,332.5244,1.3349,,,,,,,
