timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7890,-180,-129,-175,-286,-0.5561,0.6545,0.0034,-206.5590,76.8566,1.0104,,,,,,,
4.7991,-162,-115,-183,-291,-0.5398,0.6395,0.0038,-207.3874,76.7377,1.0142,,,,,,,
4.8091,0,0,0,0,0.0000,0.0000,0.0000,-207.3874,76.7377,1.0142,,,,,,,
4.8192,-166,-108,-182,-292,-0.5446,0.6297,0.0040,-208.2095,76.6063,1.0182,,,,,,,
4.8293,0,0,0,0,0.0000,0.0000,0.0000,-208.2095,76.6063,1.0182,,,,,,,
4.8394,-146,-100,-158,-240,-0.4758,0.5358,0.0030,-208.9152,76.4815,1.0212,,,,,,,
4.8494,-144,-100,-171,-261,-0.4927,0.5685,0.0035,-209.6571,76.3571,1.0246,,,,,,,
4.8567,,,,,,,,,,,-203.2353,95.8601,0.9729,-6.2296,6.6805,0.0289,1
4.8595,0,0,0,0,0.0000,0.0000,0.0000,-209.6571,76.3571,1.0246,,,,,,,
4.8696,-161,-121,-167,-253,-0.5136,0.5902,0.0028,-210.4280,76.2237,1.0274,,,,,,,
4.8797,-170,-117,-202,-310,-0.5818,0.6723,0.0042,-211.3040,76.0715,1.0316,,,,,,,
4.8897,0,0,0,0,0.0000,0.0000,0.0000,-211.3040,76.0715,1.0316,,,,,,,
4.8998,-160,-117,-180,-279,-0.5320,0.6241,0.0035,-212.1124,75.9340,1.0351,,,,,,,
4.9099,-94,-66,0,0,-0.1495,0.1074,-0.0015,-212.2811,75.8604,1.0335,,,,,,,
4.9200,0,0,-184,-287,-0.2837,0.4462,0.0064,-212.8097,75.8433,1.0399,,,,,,,
4.9301,-163,-122,-173,-264,-0.5260,0.6089,0.0030,-213.6009,75.6968,1.0429,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,-213.6009,75.6968,1.0429,,,,,,,
4.9502,-141,-91,-161,-251,-0.4725,0.5383,0.0035,-214.3036,75.5585,1.0464,,,,,,,
4.9603,-135,-89,-168,-259,-0.4738,0.5475,0.0037,-215.0145,75.4212,1.0501,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,-215.0145,75.4212,1.0501,,,,,,,
4.9804,-179,-125,-197,-309,-0.5884,0.6838,0.0040,-215.9000,75.2492,1.0541,,,,,,,
4.9905,-175,-126,0,0,-0.2783,0.2050,-0.0029,-216.2160,75.1089,1.0511,,,,,,,
4.9914,,,,,,,,,,,-210.6201,95.6583,1.0030,-4.3237,5.9902,0.0301,1
5.0006,0,0,-181,-284,-0.2791,0.4416,0.0063,-216.7378,75.0843,1.0574,,,,,,,
5.0107,-170,-110,-190,-292,-0.5633,0.6329,0.0039,-217.5654,74.9028,1.0614,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,-217.5654,74.9028,1.0614,,,,,,,
5.0309,-164,-110,-172,-258,-0.5260,0.5801,0.0032,-218.3281,74.7252,1.0645,,,,,,,
5.0410,-154,-109,-168,-254,-0.5040,0.5722,0.0031,-219.0727,74.5608,1.0676,,,,,,,
5.0510,0,0,0,0,0.0000,0.0000,0.0000,-219.0727,74.5608,1.0676,,,,,,,
5.0611,-144,-93,-166,-260,-0.4850,0.5555,0.0036,-219.7929,74.4025,1.0713,,,,,,,
5.0712,-175,-121,-182,-287,-0.5590,0.6431,0.0036,-220.6248,74.2184,1.0748,,,,,,,
5.0813,0,0,0,0,0.0000,0.0000,0.0000,-220.6248,74.2184,1.0748,,,,,,,
5.0913,-173,-124,-191,-299,-0.5697,0.6666,0.0038,-221.4819,74.0330,1.0786,,,,,,,
5.1014,0,0,0,0,0.0000,0.0000,0.0000,-221.4819,74.0330,1.0786,,,,,,,
5.1115,-168,-120,-178,-284,-0.5417,0.6368,0.0035,-222.2987,73.8552,1.0821,,,,,,,
5.1215,-148,-111,-168,-250,-0.4944,0.5693,0.0030,-223.0332,73.6848,1.0851,,,,,,,
5.1264,,,,,,,,,,,-217.3025,95.8911,1.0333,-3.3974,5.7590,0.0303,1
5.1316,0,0,0,0,0.0000,0.0000,0.0000,-223.0332,73.6848,1.0851,,,,,,,
5.1417,-150,-102,-162,-253,-0.4884,0.5593,0.0032,-223.7555,73.5128,1.0883,,,,,,,
5.1518,-134,-94,-162,-247,-0.4629,0.5369,0.0033,-224.4457,73.3508,1.0916,,,,,,,
5.1618,0,0,0,0,0.0000,0.0000,0.0000,-224.4457,73.3508,1.0916,,,,,,,
5.1719,-169,-116,-198,-310,-0.5741,0.6707,0.0042,-225.3051,73.1488,1.0958,,,,,,,
5.1820,-186,-130,0,0,-0.2958,0.2115,-0.0030,-225.6287,72.9829,1.0928,,,,,,,
5.1921,0,0,-183,-289,-0.2822,0.4493,0.0064,-226.1573,72.9373,1.0992,,,,,,,
5.2022,-158,-112,-162,-257,-0.5011,0.5818,0.0031,-226.9030,72.7541,1.1023,,,,,,,
5.2122,0,0,0,0,0.0000,0.0000,0.0000,-226.9030,72.7541,1.1023,,,,,,,
5.2223,-156,-119,-175,-282,-0.5179,0.6320,0.0035,-227.7005,72.5760,1.1058,,,,,,,
5.2324,-145,-99,-159,-248,-0.4758,0.5466,0.0032,-228.4021,72.3947,1.1090,,,,,,,
5.2425,0,0,0,0,0.0000,0.0000,0.0000,-228.4021,72.3947,1.1090,,,,,,,
5.2525,-148,-120,-175,-275,-0.5052,0.6228,0.0033,-229.1845,72.2186,1.1123,,,,,,,
5.2626,-176,-121,0,0,-0.2799,0.1968,-0.0028,-229.4851,72.0551,1.1095,,,,,,,
5.2727,0,0,-192,-305,-0.2961,0.4742,0.0068,-230.0413,71.9992,1.1163,,,,,,,
5.2747,,,,,,,,,,,-225.3492,95.5940,1.0644,-4.3748,6.7600,0.0311,1
5.2828,-176,-126,-192,-304,-0.5760,0.6776,0.0038,-230.9026,71.7775,1.1201,,,,,,,
5.2929,0,0,0,0,0.0000,0.0000,0.0000,-230.9026,71.7775,1.1201,,,,,,,
5.3029,-162,-111,-181,-284,-0.5367,0.6221,0.0037,-231.6960,71.5639,1.1239,,,,,,,
5.3130,-166,-125,-188,-296,-0.5539,0.6636,0.0037,-232.5334,71.3497,1.1275,,,,,,,
5.3231,0,0,0,0,0.0000,0.0000,0.0000,-232.5334,71.3497,1.1275,,,,,,,
5.3332,-158,-118,-165,-255,-0.5057,0.5884,0.0029,-233.2816,71.1441,1.1304,,,,,,,
5.3433,-166,-119,-189,-297,-0.5554,0.6554,0.0038,-234.1107,70.9194,1.1343,,,,,,,
5.3533,0,0,0,0,0.0000,0.0000,0.0000,-234.1107,70.9194,1.1343,,,,,,,
5.3634,-166,-116,-181,-288,-0.5431,0.6365,0.0037,-234.9167,70.6949,1.1380,,,,,,,
5.3735,0,0,0,0,0.0000,0.0000,0.0000,-234.9167,70.6949,1.1380,,,,,,,
5.3836,-180,-131,-186,-300,-0.5731,0.6795,0.0036,-235.7736,70.4581,1.1416,,,,,,,
5.3936,-178,-128,-184,-293,-0.5668,0.6638,0.0035,-236.6126,70.2175,1.1451,,,,,,,
5.4037,0,0,0,0,0.0000,0.0000,0.0000,-236.6126,70.2175,1.1451,,,,,,,
5.4121,,,,,,,,,,,-231.1496,95.1831,1.0966,-3.1727,4.8732,0.0322,1
5.4138,-163,-119,-186,-286,-0.5460,0.6383,0.0036,-237.4189,69.9823,1.1487,,,,,,,
5.4239,-142,-100,-163,-246,-0.4772,0.5452,0.0031,-238.1114,69.7692,1.1519,,,,,,,
5.4339,0,0,0,0,0.0000,0.0000,0.0000,-238.1114,69.7692,1.1519,,,,,,,
5.4440,-146,-106,-167,-267,-0.4897,0.5876,0.0035,-238.8470,69.5596,1.1553,,,,,,,
5.4541,-146,-110,0,0,-0.2322,0.1790,-0.0026,-239.1046,69.4197,1.1528,,,,,,,
5.4642,0,0,-184,-286,-0.2837,0.4447,0.0064,-239.6259,69.3393,1.1591,,,,,,,
5.4743,-17,-12,-193,-306,-0.3247,0.4953,0.0065,-240.2094,69.2381,1.1656,,,,,,,
5.4843,0,0,0,0,0.0000,0.0000,0.0000,-240.2094,69.2381,1.1656,,,,,,,
5.4944,-4,-1,-172,-270,-0.2716,0.4214,0.0060,-240.7035,69.1531,1.1716,,,,,,,
5.5045,-104,-68,-182,-289,-0.4460,0.5600,0.0048,-241.3923,68.9581,1.1764,,,,,,,
5.5146,0,0,0,0,0.0000,0.0000,0.0000,-241.3923,68.9581,1.1764,,,,,,,
5.5246,-32,-24,-156,-238,-0.2914,0.4091,0.0047,-241.8817,68.8450,1.1812,,,,,,,
5.5347,-148,-106,0,0,-0.2354,0.1724,-0.0025,-242.1308,68.6931,1.1787,,,,,,,
5.5448,0,0,-167,-265,-0.2575,0.4120,0.0059,-242.6097,68.6112,1.1846,,,,,,,
5.5549,-160,-116,-168,-274,-0.5135,0.6147,0.0034,-243.3722,68.3657,1.1880,,,,,,,
5.5593,,,,,,,,,,,-239.1942,94.0677,1.1268,-4.6659,6.6475,0.0302,1
5.5650,0,0,0,0,0.0000,0.0000,0.0000,-243.3722,68.3657,1.1880,,,,,,,
5.5750,-167,-122,-178,-296,-0.5401,0.6587,0.0037,-244.1844,68.1093,1.1917,,,,,,,
5.5851,-161,-115,-174,-276,-0.5244,0.6162,0.0035,-244.9505,67.8488,1.1952,,,,,,,
5.5952,0,0,0,0,0.0000,0.0000,0.0000,-244.9505,67.8488,1.1952,,,,,,,
5.6053,-170,-121,-187,-296,-0.5587,0.6571,0.0038,-245.7662,67.5686,1.1989,,,,,,,
5.6153,-158,-116,-168,-264,-0.5103,0.5992,0.0032,-246.5094,67.3097,1.2021,,,,,,,
5.6254,0,0,0,0,0.0000,0.0000,0.0000,-246.5094,67.3097,1.2021,,,,,,,
5.6355,-150,-110,0,0,-0.2385,0.1790,-0.0026,-246.7625,67.1520,1.1996,,,,,,,
5.6456,0,0,0,0,0.0000,0.0000,0.0000,-246.7625,67.1520,1.1996,,,,,,,
5.6556,-168,-120,-162,-255,-0.5170,0.5917,0.0029,-247.5010,66.8838,1.2024,,,,,,,
5.6657,-167,-126,-178,-284,-0.5401,0.6465,0.0034,-248.2982,66.6114,1.2058,,,,,,,
5.6758,0,0,0,0,0.0000,0.0000,0.0000,-248.2982,66.6114,1.2058,,,,,,,
5.6859,-167,-122,-377,-603,-0.8469,1.1360,0.0106,-249.6596,66.2186,1.2164,,,,,,,
5.6946,,,,,,,,,,,-245.9020,92.5790,1.1582,-4.2258,5.4179,0.0314,1
5.6960,-163,-120,-191,-295,-0.5537,0.6539,0.0038,-250.4645,65.9247,1.2201,,,,,,,
5.7060,0,0,0,0,0.0000,0.0000,0.0000,-250.4645,65.9247,1.2201,,,,,,,
5.7161,-154,-110,-175,-271,-0.5148,0.6003,0.0035,-251.2046,65.6462,1.2236,,,,,,,
5.7262,-144,-111,0,0,-0.2290,0.1806,-0.0026,-251.4525,65.4926,1.2210,,,,,,,
5.7363,0,0,-162,-257,-0.2498,0.3996,0.0057,-251.9132,65.3935,1.2267,,,,,,,
5.7463,-171,-119,-182,-292,-0.5526,0.6476,0.0037,-252.7087,65.0903,1.2304,,,,,,,
5.7564,0,0,0,0,0.0000,0.0000,0.0000,-252.7087,65.0903,1.2304,,,,,,,
5.7665,-163,-124,-190,-302,-0.5522,0.6713,0.0038,-253.5252,64.7923,1.2343,,,,,,,
5.7766,-143,-103,-180,-279,-0.5050,0.6013,0.0038,-254.2591,64.5128,1.2381,,,,,,,
5.7867,0,0,0,0,0.0000,0.0000,0.0000,-254.2591,64.5128,1.2381,,,,,,,
5.7967,-154,-115,-186,-299,-0.5317,0.6520,0.0040,-255.0484,64.2216,1.2420,,,,,,,
5.8068,-145,-105,0,0,-0.2306,0.1708,-0.0024,-255.2847,64.0588,1.2396,,,,,,,
5.8169,0,0,-154,-239,-0.2375,0.3716,0.0053,-255.7130,63.9539,1.2449,,,,,,,
5.8270,-155,-108,-164,-250,-0.4994,0.5644,0.0030,-256.4071,63.6605,1.2479,,,,,,,
5.8275,,,,,,,,,,,-253.7583,89.8064,1.1885,-5.6902,6.0852,0.0303,1
5.8371,0,0,0,0,0.0000,0.0000,0.0000,-256.4071,63.6605,1.2479,,,,,,,
5.8471,-156,-107,-179,-272,-0.5241,0.5970,0.0036,-257.1390,63.3515,1.2515,,,,,,,
5.8572,-167,-120,-185,-301,-0.5509,0.6632,0.0039,-257.9410,63.0351,1.2554,,,,,,,
5.8673,0,0,0,0,0.0000,0.0000,0.0000,-257.9410,63.0351,1.2554,,,,,,,
5.8774,-157,-107,-171,-274,-0.5134,0.6001,0.0036,-258.6702,62.7319,1.2590,,,,,,,
5.8874,-161,-121,-168,-279,-0.5151,0.6306,0.0034,-259.4279,62.4338,1.2624,,,,,,,
5.8975,0,0,0,0,0.0000,0.0000,0.0000,-259.4279,62.4338,1.2624,,,,,,,
5.9076,-153,-118,-163,-252,-0.4947,0.5838,0.0029,-260.1339,62.1387,1.2652,,,,,,,
5.9177,0,0,0,0,0.0000,0.0000,0.0000,-260.1339,62.1387,1.2652,,,,,,,
5.9277,-140,-96,-163,-257,-0.4740,0.5558,0.0035,-260.8060,61.8527,1.2687,,,,,,,
5.9378,-122,-101,-168,-257,-0.4531,0.5639,0.0034,-261.4787,61.5867,1.2721,,,,,,,
5.9479,0,0,0,0,0.0000,0.0000,0.0000,-261.4787,61.5867,1.2721,,,,,,,
5.9580,-179,-133,-191,-304,-0.5792,0.6890,0.0037,-262.3070,61.2345,1.2757,,,,,,,
5.9681,-159,-123,-178,-285,-0.5273,0.6432,0.0035,-263.0752,60.9156,1.2792,,,,,,,
5.9743,,,,,,,,,,,-262.4402,87.8455,1.2179,-5.0582,7.3237,0.0294,1
5.9781,0,0,0,0,0.0000,0.0000,0.0000,-263.0752,60.9156,1.2792,,,,,,,
5.9882,-159,-115,-176,-284,-0.5243,0.6286,0.0036,-263.8274,60.5928,1.2828,,,,,,,
5.9983,-155,-115,0,0,-0.2465,0.1871,-0.0027,-264.0770,60.4100,1.2802,,,,,,,
6.0084,0,0,-178,-277,-0.2745,0.4307,0.0062,-264.5679,60.2689,1.2863,,,,,,,
6.0185,-52,-33,-152,-236,-0.3171,0.4206,0.0045,-265.0602,60.0815,1.2908,,,,,,,
6.0286,0,0,0,0,0.0000,0.0000,0.0000,-265.0602,60.0815,1.2908,,,,,,,
6.0387,-105,-73,-166,-267,-0.4230,0.5339,0.0042,-265.6896,59.8212,1.2950,,,,,,,
6.0487,-107,-69,-180,-295,-0.4477,0.5709,0.0049,-266.3601,59.5442,1.3000,,,,,,,
6.0588,0,0,0,0,0.0000,0.0000,0.0000,-266.3601,59.5442,1.3000,,,,,,,
6.0689,-140,-111,-186,-297,-0.5095,0.6423,0.0040,-267.1147,59.2236,1.3040,,,,,,,
6.0790,-154,-112,0,0,-0.2449,0.1822,-0.0026,-267.3553,59.0357,1.3014,,,,,,,
6.0890,0,0,-171,-273,-0.2637,0.4244,0.0061,-267.8342,58.8931,1.3075,,,,,,,
6.0991,-134,-105,-164,-252,-0.4660,0.5626,0.0032,-268.4982,58.5885,1.3106,,,,,,,
6.1092,0,0,0,0,0.0000,0.0000,0.0000,-268.4982,58.5885,1.3106,,,,,,,
6.1092,,,,,,,,,,,-267.9070,85.3551,1.2504,-4.2262,4.2693,0.0325,1
6.1193,-150,-100,-160,-243,-0.4853,0.5405,0.0031,-269.1449,58.2577,1.3137,,,,,,,
6.1293,-126,-96,-164,-260,-0.4533,0.5604,0.0035,-269.8016,57.9606,1.3172,,,,,,,
6.1394,0,0,0,0,0.0000,0.0000,0.0000,-269.8016,57.9606,1.3172,,,,,,,
6.1495,-107,-65,-176,-278,-0.4416,0.5380,0.0047,-270.4324,57.6667,1.3219,,,,,,,
6.1596,-110,-76,-176,-286,-0.4463,0.5683,0.0046,-271.0925,57.3726,1.3265,,,,,,,
6.1696,0,0,0,0,0.0000,0.0000,0.0000,-271.0925,57.3726,1.3265,,,,,,,
6.1797,-174,-109,-183,-286,-0.5589,0.6220,0.0038,-271.8305,56.9793,1.3303,,,,,,,
6.1898,0,0,0,0,0.0000,0.0000,0.0000,-271.8305,56.9793,1.3303,,,,,,,
6.1999,-145,-100,-169,-263,-0.4912,0.5716,0.0035,-272.5020,56.6372,1.3338,,,,,,,
6.2099,-144,-109,-157,-242,-0.4711,0.5536,0.0028,-273.1502,56.3083,1.3367,,,,,,,
6.2200,0,0,0,0,0.0000,0.0000,0.0000,-273.1502,56.3083,1.3367,,,,,,,
6.2301,-151,-115,-172,-270,-0.5054,0.6069,0.0033,-273.8572,55.9563,1.3400,,,,,,,
6.2402,-178,-127,-183,-287,-0.5653,0.6528,0.0034,-274.6214,55.5541,1.3434,,,,,,,
6.2502,0,0,0,0,0.0000,0.0000,0.0000,-274.6214,55.5541,1.3434,,,,,,,
6.2581,,,,,,,,,,,-273.7897,83.7548,1.2816,-3.3714,5.0794,0.0312,1
6.2603,-174,-127,-193,-306,-0.5743,0.6824,0.0038,-275.4148,55.1469,1.3473,,,,,,,
6.2704,-166,-118,0,0,-0.2640,0.1920,-0.0027,-275.6609,54.9324,1.3445,,,,,,,
6.2805,0,0,-173,-278,-0.2668,0.4322,0.0062,-276.1414,54.7679,1.3507,,,,,,,
6.2906,-124,-85,-181,-288,-0.4763,0.5861,0.0044,-276.8166,54.4295,1.3551,,,,,,,
6.3006,0,0,0,0,0.0000,0.0000,0.0000,-276.8166,54.4295,1.3551,,,,,,,
6.3107,-76,-55,-167,-257,-0.3784,0.4890,0.0044,-277.3747,54.1633,1.3595,,,,,,,
6.3208,-149,-104,-170,-277,-0.4991,0.5999,0.0037,-278.0652,53.7998,1.3633,,,,,,,
6.3308,0,0,0,0,0.0000,0.0000,0.0000,-278.0652,53.7998,1.3633,,,,,,,
6.3409,-147,-121,-185,-293,-0.5191,0.6524,0.0037,-278.8098,53.4250,1.3670,,,,,,,
6.3510,-178,-120,-187,0,-0.5714,0.1952,-0.0028,-279.1174,52.9053,1.3642,,,,,,,
6.3611,0,0,0,-301,0.0000,0.4680,0.0067,-279.5758,52.9998,1.3709,,,,,,,
6.3711,-178,-127,-176,-285,-0.5545,0.6497,0.0034,-280.3220,52.5841,1.3742,,,,,,,
6.3812,0,0,0,0,0.0000,0.0000,0.0000,-280.3220,52.5841,1.3742,,,,,,,
6.3913,-162,-115,-170,-266,-0.5198,0.6007,0.0032,-281.0119,52.1905,1.3775,,,,,,,
6.3931,,,,,,,,,,,-282.1681,79.5728,1.3118,-6.3974,6.8381,0.0301,1
6.4014,-145,-102,-165,-254,-0.4850,0.5608,0.0033,-281.6549,51.8212,1.3807,,,,,,,
6.4115,0,0,0,0,0.0000,0.0000,0.0000,-281.6549,51.8212,1.3807,,,,,,,
6.4215,-154,-112,-167,-261,-0.5024,0.5880,0.0032,-282.3266,51.4379,1.3839,,,,,,,
6.4316,-167,-117,-179,-286,-0.5416,0.6350,0.0036,-283.0504,51.0223,1.3876,,,,,,,
6.4417,0,0,0,0,0.0000,0.0000,0.0000,-283.0504,51.0223,1.3876,,,,,,,
6.4518,-175,-130,-191,-305,-0.5728,0.6857,0.0038,-283.8282,50.5826,1.3913,,,,,,,
6.4618,0,0,0,0,0.0000,0.0000,0.0000,-283.8282,50.5826,1.3913,,,,,,,
6.4719,-167,-124,-171,-267,-0.5293,0.6169,0.0030,-284.5290,50.1708,1.3944,,,,,,,
6.4820,-174,-126,-186,-288,-0.5635,0.6528,0.0035,-285.2697,49.7293,1.3978,,,,,,,
6.4921,0,0,0,0,0.0000,0.0000,0.0000,-285.2697,49.7293,1.3978,,,,,,,
6.5021,-146,-109,-156,-236,-0.4727,0.5442,0.0027,-285.8867,49.3565,1.4006,,,,,,,
6.5122,-142,-103,-166,-255,-0.4818,0.5640,0.0033,-286.5236,48.9762,1.4038,,,,,,,
6.5223,0,0,0,0,0.0000,0.0000,0.0000,-286.5236,48.9762,1.4038,,,,,,,
6.5324,-169,-120,-178,-278,-0.5432,0.6274,0.0034,-287.2319,48.5436,1.4072,,,,,,,
6.5388,,,,,,,,,,,-288.4016,76.6523,1.3433,-4.4198,5.2774,0.0316,1
6.5424,-175,-128,0,0,-0.2783,0.2082,-0.0030,-287.4830,48.3033,1.4042,,,,,,,
6.5525,0,0,-185,-298,-0.2853,0.4633,0.0066,-287.9865,48.0971,1.4109,,,,,,,
6.5626,-171,-121,-178,-285,-0.5464,0.6400,0.0035,-288.7046,47.6583,1.4144,,,,,,,
6.5727,0,0,0,0,0.0000,0.0000,0.0000,-288.7046,47.6583,1.4144,,,,,,,
6.5827,-154,-104,-188,-288,-0.5348,0.6170,0.0040,-289.3965,47.2247,1.4183,,,,,,,
6.5928,-146,-108,-153,-240,-0.4681,0.5488,0.0028,-290.0095,46.8445,1.4212,,,,,,,
6.6029,0,0,0,0,0.0000,0.0000,0.0000,-290.0095,46.8445,1.4212,,,,,,,
6.6129,-151,-110,-163,-251,-0.4915,0.5692,0.0030,-290.6450,46.4424,1.4242,,,,,,,
6.6230,-166,-120,0,0,-0.2640,0.1952,-0.0028,-290.8770,46.2101,1.4214,,,,,,,
6.6331,0,0,-181,-293,-0.2791,0.4555,0.0065,-291.3683,46.0003,1.4279,,,,,,,
6.6432,-181,-129,-187,-302,-0.5762,0.6794,0.0037,-292.1220,45.5253,1.4316,,,,,,,
6.6533,0,0,0,0,0.0000,0.0000,0.0000,-292.1220,45.5253,1.4316,,,,,,,
6.6633,-174,-126,-171,-269,-0.5404,0.6232,0.0030,-292.8135,45.0756,1.4347,,,,,,,
6.6734,-170,-117,-179,-280,-0.5464,0.6257,0.0035,-293.5067,44.6179,1.4382,,,,,,,
6.6759,,,,,,,,,,,-296.9507,72.1185,1.3724,-6.3449,7.3065,0.0290,1
6.6835,0,0,0,0,0.0000,0.0000,0.0000,-293.5067,44.6179,1.4382,,,,,,,
6.6936,-148,-120,-160,-256,-0.4821,0.5932,0.0029,-294.1579,44.2176,1.4411,,,,,,,
6.7037,-146,-102,-155,-256,-0.4712,0.5640,0.0033,-294.7774,43.8223,1.4444,,,,,,,
6.7137,0,0,0,0,0.0000,0.0000,0.0000,-294.7774,43.8223,1.4444,,,,,,,
6.7238,-165,-128,-171,-284,-0.5261,0.6498,0.0033,-295.4876,43.3811,1.4477,,,,,,,
6.7339,0,0,0,0,0.0000,0.0000,0.0000,-295.4876,43.3811,1.4477,,,,,,,
6.7440,-180,-126,-181,-286,-0.5654,0.6496,0.0034,-296.2009,42.8986,1.4511,,,,,,,
6.7540,-153,-117,-170,-270,-0.5055,0.6101,0.0033,-296.8663,42.4685,1.4544,,,,,,,
6.7641,0,0,0,0,0.0000,0.0000,0.0000,-296.8663,42.4685,1.4544,,,,,,,
6.7742,-160,-124,-174,-271,-0.5228,0.6231,0.0031,-297.5452,42.0206,1.4575,,,,,,,
6.7843,-150,-108,-157,-235,-0.4806,0.5411,0.0027,-298.1365,41.6033,1.4603,,,,,,,
6.7944,0,0,0,0,0.0000,0.0000,0.0000,-298.1365,41.6033,1.4603,,,,,,,
6.8044,-144,-107,-168,-253,-0.4881,0.5674,0.0031,-298.7537,41.1799,1.4634,,,,,,,
6.8090,,,,,,,,,,,-302.6719,69.6609,1.4060,-3.5371,5.1246,0.0336,1
6.8145,-155,-112,0,0,-0.2465,0.1822,-0.0026,-298.9616,40.9546,1.4608,,,,,,,
6.8246,0,0,-160,-254,-0.2467,0.3949,0.0056,-299.3806,40.7515,1.4664,,,,,,,
6.8347,-182,-135,-191,-309,-0.5840,0.7000,0.0037,-300.1367,40.2423,1.4702,,,,,,,
6.8447,0,0,0,0,0.0000,0.0000,0.0000,-300.1367,40.2423,1.4702,,,,,,,
6.8548,-158,-115,-179,-278,-0.5273,0.6193,0.0035,-300.8051,39.7787,1.4737,,,,,,,
6.8649,-174,-125,-179,-282,-0.5527,0.6418,0.0034,-301.4966,39.2897,1.4770,,,,,,,
6.8750,0,0,0,0,0.0000,0.0000,0.0000,-301.4966,39.2897,1.4770,,,,,,,
6.8850,-147,-116,-156,-242,-0.4743,0.5650,0.0027,-302.1030,38.8695,1.4797,,,,,,,
6.8951,-148,-64,-159,-211,-0.4805,0.4322,0.0032,-302.5764,38.4295,1.4829,,,,,,,
6.9052,0,0,0,0,0.0000,0.0000,0.0000,-302.5764,38.4295,1.4829,,,,,,,
6.9153,-188,-69,-213,-255,-0.6274,0.5087,0.0041,-303.1370,37.8480,1.4870,,,,,,,
6.9253,0,0,0,0,0.0000,0.0000,0.0000,-303.1370,37.8480,1.4870,,,,,,,
6.9354,-203,-104,-225,-310,-0.6698,0.6512,0.0045,-303.8406,37.2336,1.4914,,,,,,,
6.9455,-159,-111,-170,-268,-0.5150,0.5973,0.0034,-304.4760,36.7665,1.4948,,,,,,,
6.9556,0,0,0,0,0.0000,0.0000,0.0000,-304.4760,36.7665,1.4948,,,,,,,
6.9572,,,,,,,,,,,-311.6063,63.4997,1.4328,-7.5437,7.8024,0.0268,1
6.9657,-158,-120,-174,-285,-0.5196,0.6383,0.0035,-305.1512,36.2957,1.4983,,,,,,,
6.9757,-143,-125,-162,-258,-0.4772,0.6045,0.0028,-305.7880,35.8625,1.5012,,,,,,,
6.9858,0,0,0,0,0.0000,0.0000,0.0000,-305.7880,35.8625,1.5012,,,,,,,
6.9959,-122,-109,-152,-257,-0.4284,0.5769,0.0032,-306.3927,35.4744,1.5043,,,,,,,
7.0060,0,0,0,0,0.0000,0.0000,0.0000,-306.3927,35.4744,1.5043,,,,,,,
7.0161,-140,-119,-164,-264,-0.4755,0.6041,0.0031,-307.0263,35.0390,1.5074,,,,,,,
7.0262,-168,-133,-181,-301,-0.5463,0.6844,0.0036,-307.7430,34.5359,1.5110,,,,,,,
7.0363,0,0,0,0,0.0000,0.0000,0.0000,-307.7430,34.5359,1.5110,,,,,,,
7.0463,-163,-137,-179,-299,-0.5352,0.6878,0.0035,-308.4606,34.0414,1.5145,,,,,,,
7.0564,-147,-123,-164,-274,-0.4867,0.6261,0.0032,-309.1124,33.5897,1.5177,,,,,,,
7.0665,0,0,0,0,0.0000,0.0000,0.0000,-309.1124,33.5897,1.5177,,,,,,,
7.0766,-151,-121,-152,-255,-0.4745,0.5933,0.0029,-309.7294,33.1465,1.5206,,,,,,,
7.0866,-151,-102,0,0,-0.2401,0.1659,-0.0024,-309.9075,32.9152,1.5182,,,,,,,
7.0936,,,,,,,,,,,-313.8527,59.0700,1.4657,-4.6966,1.6155,0.0330,1
7.0967,0,0,-160,-248,-0.2467,0.3856,0.0055,-310.3049,32.6880,1.5237,,,,,,,
7.1068,-136,-105,-150,-240,-0.4476,0.5440,0.0029,-310.8687,32.2657,1.5266,,,,,,,
7.1169,0,0,0,0,0.0000,0.0000,0.0000,-310.8687,32.2657,1.5266,,,,,,,
7.1269,-166,-122,-191,-306,-0.5585,0.6742,0.0040,-311.5659,31.7361,1.5306,,,,,,,
7.1370,-185,-136,-185,-284,-0.5795,0.6628,0.0031,-312.2506,31.1827,1.5337,,,,,,,
7.1471,0,0,0,0,0.0000,0.0000,0.0000,-312.2506,31.1827,1.5337,,,,,,,
7.1572,-162,-117,-170,-266,-0.5198,0.6039,0.0032,-312.8726,30.6847,1.5369,,,,,,,
7.1673,-150,-109,-178,-274,-0.5130,0.6033,0.0036,-313.4921,30.1913,1.5404,,,,,,,
7.1773,0,0,0,0,0.0000,0.0000,0.0000,-313.4921,30.1913,1.5404,,,,,,,
7.1874,-153,-105,-156,-246,-0.4839,0.5533,0.0030,-314.0591,29.7236,1.5435,,,,,,,
