timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2155,0,0,0,-1,0.0000,0.0016,0.0000,-331.6449,9.5407,1.6819,,,,,,,
7.2256,-1,0,-1,-3,-0.0031,0.0047,0.0001,-331.6492,9.5370,1.6819,,,,,,,
7.2356,0,0,0,0,0.0000,0.0000,0.0000,-331.6492,9.5370,1.6819,,,,,,,
7.2457,0,-1,0,-1,0.0000,0.0032,-0.0000,-331.6523,9.5367,1.6819,,,,,,,
7.2558,-1,0,0,-1,-0.0016,0.0016,0.0000,-331.6537,9.5349,1.6819,,,,,,,
7.2659,0,0,0,0,0.0000,0.0000,0.0000,-331.6537,9.5349,1.6819,,,,,,,
7.2695,,,,,,,,,,,-342.6022,31.1971,1.6018,0.3502,-0.1709,-0.0002,1
7.2760,-1,0,-1,-1,-0.0031,0.0016,0.0000,-331.6549,9.5316,1.6820,,,,,,,
7.2860,0,-1,0,0,0.0000,0.0016,-0.0000,-331.6565,9.5315,1.6819,,,,,,,
7.2961,0,0,-1,0,-0.0015,0.0000,0.0000,-331.6563,9.5299,1.6819,,,,,,,
7.3062,-1,0,0,-1,-0.0016,0.0016,0.0000,-331.6577,9.5282,1.6820,,,,,,,
7.3163,0,0,0,0,0.0000,0.0000,0.0000,-331.6577,9.5282,1.6820,,,,,,,
7.3264,-1,0,-1,-1,-0.0031,0.0016,0.0000,-331.6589,9.5249,1.6820,,,,,,,
7.3364,0,-1,-2,-2,-0.0031,0.0047,0.0000,-331.6633,9.5213,1.6820,,,,,,,
7.3465,0,0,0,0,0.0000,0.0000,0.0000,-331.6633,9.5213,1.6820,,,,,,,
7.3566,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-331.6661,9.5178,1.6820,,,,,,,
7.3667,-1,0,0,-1,-0.0016,0.0016,0.0000,-331.6674,9.5161,1.6820,,,,,,,
7.3768,0,0,0,0,0.0000,0.0000,0.0000,-331.6674,9.5161,1.6820,,,,,,,
7.3869,0,-1,0,-2,0.0000,0.0047,0.0000,-331.6722,9.5156,1.6820,,,,,,,
7.3969,0,0,0,0,0.0000,0.0000,0.0000,-331.6722,9.5156,1.6820,,,,,,,
7.4047,,,,,,,,,,,-342.4658,31.5078,1.6021,0.3063,-0.1459,0.0003,1
7.4070,-1,0,-2,-1,-0.0047,0.0016,0.0000,-331.6732,9.5107,1.6821,,,,,,,
7.4171,0,-1,-1,-3,-0.0015,0.0063,0.0000,-331.6793,9.5085,1.6821,,,,,,,
7.4272,0,0,0,0,0.0000,0.0000,0.0000,-331.6793,9.5085,1.6821,,,,,,,
7.4373,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-331.6819,9.5035,1.6821,,,,,,,
7.4473,-1,-3,-2,-7,-0.0047,0.0158,0.0001,-331.6970,9.4971,1.6822,,,,,,,
7.4574,0,0,0,0,0.0000,0.0000,0.0000,-331.6970,9.4971,1.6822,,,,,,,
7.4675,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-331.7012,9.4918,1.6822,,,,,,,
7.4776,-1,-1,0,0,-0.0016,0.0016,-0.0000,-331.7027,9.4901,1.6822,,,,,,,
7.4877,0,0,-1,-1,-0.0015,0.0016,0.0000,-331.7040,9.4884,1.6822,,,,,,,
7.4977,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-331.7081,9.4816,1.6822,,,,,,,
7.5078,0,0,0,0,0.0000,0.0000,0.0000,-331.7081,9.4816,1.6822,,,,,,,
7.5179,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-331.7140,9.4778,1.6823,,,,,,,
7.5280,-1,-1,-3,-5,-0.0062,0.0094,0.0001,-331.7226,9.4706,1.6824,,,,,,,
7.5381,0,0,0,0,0.0000,0.0000,0.0000,-331.7226,9.4706,1.6824,,,,,,,
7.5482,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-331.7299,9.4650,1.6824,,,,,,,
7.5519,,,,,,,,,,,-342.9245,31.8248,1.6020,0.3311,0.4485,-0.0001,1
7.5582,-4,-2,0,0,-0.0064,0.0033,-0.0000,-331.7325,9.4583,1.6823,,,,,,,
7.5683,0,0,-2,-5,-0.0031,0.0078,0.0001,-331.7399,9.4544,1.6825,,,,,,,
7.5784,-2,-2,-2,-6,-0.0063,0.0126,0.0001,-331.7517,9.4468,1.6825,,,,,,,
7.5885,0,0,0,0,0.0000,0.0000,0.0000,-331.7517,9.4468,1.6825,,,,,,,
7.5986,-3,-4,-3,-8,-0.0094,0.0189,0.0001,-331.7694,9.4353,1.6826,,,,,,,
7.6086,-3,-4,-5,-11,-0.0125,0.0236,0.0002,-331.7915,9.4203,1.6828,,,,,,,
7.6187,0,0,0,0,0.0000,0.0000,0.0000,-331.7915,9.4203,1.6828,,,,,,,
7.6288,-4,-5,-3,-10,-0.0110,0.0237,0.0001,-331.8138,9.4067,1.6829,,,,,,,
7.6389,-3,-5,-7,-13,-0.0156,0.0283,0.0002,-331.8402,9.3881,1.6831,,,,,,,
7.6490,0,0,0,0,0.0000,0.0000,0.0000,-331.8402,9.3881,1.6831,,,,,,,
7.6590,-5,-4,-4,-13,-0.0141,0.0267,0.0002,-331.8652,9.3710,1.6833,,,,,,,
7.6691,0,0,0,0,0.0000,0.0000,0.0000,-331.8652,9.3710,1.6833,,,,,,,
7.6792,-6,-6,-7,-18,-0.0203,0.0377,0.0003,-331.9004,9.3466,1.6835,,,,,,,
7.6883,,,,,,,,,,,-343.7029,31.8312,1.6033,0.0307,0.7778,0.0013,1
7.6893,-9,-8,-6,-20,-0.0236,0.0441,0.0003,-331.9416,9.3182,1.6838,,,,,,,
7.6994,0,0,0,0,0.0000,0.0000,0.0000,-331.9416,9.3182,1.6838,,,,,,,
7.7094,-10,-10,-13,-27,-0.0359,0.0582,0.0004,-331.9954,9.2759,1.6841,,,,,,,
7.7195,-21,-20,-25,-49,-0.0719,0.1087,0.0006,-332.0953,9.1921,1.6848,,,,,,,
7.7296,0,0,0,0,0.0000,0.0000,0.0000,-332.0953,9.1921,1.6848,,,,,,,
7.7397,-27,-21,-28,-56,-0.0861,0.1212,0.0008,-332.2059,9.0927,1.6855,,,,,,,
7.7498,-25,-25,0,0,-0.0398,0.0407,-0.0006,-332.2418,9.0486,1.6849,,,,,,,
7.7598,0,0,-30,-63,-0.0463,0.0979,0.0014,-332.3338,8.9914,1.6863,,,,,,,
7.7699,-32,-29,-34,-73,-0.1033,0.1607,0.0009,-332.4814,8.8702,1.6873,,,,,,,
7.7800,0,0,0,0,0.0000,0.0000,0.0000,-332.4814,8.8702,1.6873,,,,,,,
7.7901,-8,-9,-41,-92,-0.0759,0.1577,0.0018,-332.6291,8.7763,1.6891,,,,,,,
7.8002,-39,-41,-52,-108,-0.1422,0.2346,0.0014,-332.8452,8.6072,1.6906,,,,,,,
7.8102,0,0,0,0,0.0000,0.0000,0.0000,-332.8452,8.6072,1.6906,,,,,,,
7.8203,-54,-52,-76,-134,-0.2031,0.2929,0.0018,-333.1115,8.3704,1.6923,,,,,,,
7.8237,,,,,,,,,,,-343.7132,30.6471,1.6056,-1.1831,0.0488,0.0023,1
7.8304,-89,-73,-99,-179,-0.2942,0.3971,0.0023,-333.4696,8.0298,1.6946,,,,,,,
7.8405,0,0,0,0,0.0000,0.0000,0.0000,-333.4696,8.0298,1.6946,,,,,,,
7.8506,-113,-90,-130,-218,-0.3802,0.4854,0.0028,-333.9037,7.5920,1.6974,,,,,,,
7.8606,0,0,0,0,0.0000,0.0000,0.0000,-333.9037,7.5920,1.6974,,,,,,,
7.8707,-140,-114,-155,-271,-0.4617,0.6068,0.0034,-334.4465,7.0565,1.7007,,,,,,,
7.8808,-153,-126,-168,-284,-0.5024,0.6465,0.0034,-335.0215,6.4736,1.7041,,,,,,,
7.8909,0,0,0,0,0.0000,0.0000,0.0000,-335.0215,6.4736,1.7041,,,,,,,
7.9010,-165,-128,-191,-307,-0.5569,0.6855,0.0038,-335.6257,5.8294,1.7080,,,,,,,
7.9111,-171,-118,-198,-316,-0.5773,0.6833,0.0043,-336.2222,5.1628,1.7122,,,,,,,
7.9211,0,0,0,0,0.0000,0.0000,0.0000,-336.2222,5.1628,1.7122,,,,,,,
7.9312,-192,-142,-208,-335,-0.6261,0.7519,0.0041,-336.8768,4.4357,1.7164,,,,,,,
7.9413,0,0,0,0,0.0000,0.0000,0.0000,-336.8768,4.4357,1.7164,,,,,,,
7.9514,-189,-132,-205,-327,-0.6167,0.7232,0.0042,-337.5013,3.7193,1.7206,,,,,,,
7.9615,-183,-132,-200,-320,-0.5994,0.7123,0.0040,-338.1148,3.0190,1.7246,,,,,,,
7.9715,0,0,0,0,0.0000,0.0000,0.0000,-338.1148,3.0190,1.7246,,,,,,,
7.9756,,,,,,,,,,,-350.7231,27.8047,1.6336,-2.5970,7.1046,0.0280,1
7.9816,-173,-107,-180,-282,-0.5527,0.6125,0.0038,-338.6342,2.3781,1.7284,,,,,,,
7.9917,-165,-122,-193,-307,-0.5600,0.6758,0.0040,-339.2124,1.7178,1.7324,,,,,,,
8.0018,0,0,0,0,0.0000,0.0000,0.0000,-339.2124,1.7178,1.7324,,,,,,,
8.0119,-193,-134,-202,-323,-0.6184,0.7202,0.0041,-339.8222,0.9903,1.7364,,,,,,,
8.0220,-182,-133,0,0,-0.2894,0.2164,-0.0031,-339.9884,0.6694,1.7333,,,,,,,
8.0321,0,0,-190,-310,-0.2930,0.4820,0.0069,-340.4153,0.3008,1.7402,,,,,,,
8.0422,-147,-104,-195,-305,-0.5345,0.6434,0.0044,-340.9580,-0.3356,1.7446,,,,,,,
8.0523,0,0,0,0,0.0000,0.0000,0.0000,-340.9580,-0.3356,1.7446,,,,,,,
8.0624,-140,-120,-196,-307,-0.5249,0.6725,0.0040,-341.5284,-0.9701,1.7486,,,,,,,
8.0724,-165,-101,-190,-293,-0.5554,0.6199,0.0042,-342.0389,-1.6274,1.7528,,,,,,,
8.0825,0,0,0,0,0.0000,0.0000,0.0000,-342.0389,-1.6274,1.7528,,,,,,,
8.0926,-188,-122,-238,-356,-0.6660,0.7520,0.0051,-342.6559,-2.4200,1.7578,,,,,,,
8.1027,-165,-119,-229,-354,-0.6155,0.7440,0.0051,-343.2706,-3.1647,1.7629,,,,,,,
8.1107,,,,,,,,,,,-359.0459,18.9095,1.6666,-8.3556,8.8643,0.0330,1
8.1128,0,0,0,0,0.0000,0.0000,0.0000,-343.2706,-3.1647,1.7629,,,,,,,
8.1228,-145,-102,-217,-332,-0.5652,0.6821,0.0050,-343.8305,-3.8512,1.7679,,,,,,,
8.1329,0,0,0,0,0.0000,0.0000,0.0000,-343.8305,-3.8512,1.7679,,,,,,,
8.1430,-145,-106,-198,-312,-0.5359,0.6575,0.0045,-344.3688,-4.5067,1.7724,,,,,,,
8.1531,-84,-60,-201,-321,-0.4435,0.5967,0.0057,-344.8630,-5.0622,1.7781,,,,,,,
8.1632,0,0,0,0,0.0000,0.0000,0.0000,-344.8630,-5.0622,1.7781,,,,,,,
8.1732,-181,-131,-207,-328,-0.6070,0.7231,0.0042,-345.4441,-5.8063,1.7824,,,,,,,
8.1833,-185,-129,-212,-334,-0.6211,0.7292,0.0044,-346.0248,-6.5680,1.7868,,,,,,,
8.1934,0,0,0,0,0.0000,0.0000,0.0000,-346.0248,-6.5680,1.7868,,,,,,,
8.2035,-197,-132,-225,-342,-0.6602,0.7465,0.0045,-346.6106,-7.3742,1.7913,,,,,,,
8.2136,-159,-120,0,0,-0.2529,0.1952,-0.0028,-346.7462,-7.6635,1.7885,,,,,,,
8.2236,0,0,-196,-301,-0.3022,0.4680,0.0067,-347.1365,-8.0610,1.7952,,,,,,,
8.2337,-128,-91,-182,-294,-0.4842,0.6051,0.0044,-347.6174,-8.6688,1.7996,,,,,,,
8.2438,0,0,0,0,0.0000,0.0000,0.0000,-347.6174,-8.6688,1.7996,,,,,,,
8.2448,,,,,,,,,,,-364.2450,13.8446,1.7031,-4.5444,5.6597,0.0365,1
8.2539,-174,-127,-213,-333,-0.6052,0.7243,0.0044,-348.1839,-9.4237,1.8041,,,,,,,
8.2640,-198,-140,-222,-346,-0.6572,0.7657,0.0044,-348.7751,-10.2415,1.8085,,,,,,,
8.2740,0,0,0,0,0.0000,0.0000,0.0000,-348.7751,-10.2415,1.8085,,,,,,,
8.2841,-196,-136,-212,-330,-0.6386,0.7343,0.0042,-349.3368,-11.0362,1.8127,,,,,,,
8.2942,-182,-130,0,0,-0.2894,0.2115,-0.0030,-349.4733,-11.3677,1.8097,,,,,,,
8.3043,0,0,-212,-323,-0.3269,0.5022,0.0072,-349.8823,-11.8056,1.8168,,,,,,,
8.3144,-175,-116,-191,-295,-0.5728,0.6474,0.0039,-350.3692,-12.5198,1.8207,,,,,,,
8.3244,0,0,0,0,0.0000,0.0000,0.0000,-350.3692,-12.5198,1.8207,,,,,,,
8.3345,-178,-128,-200,-332,-0.5915,0.7244,0.0044,-350.9232,-13.2733,1.8251,,,,,,,
8.3446,-196,-132,-228,-348,-0.6633,0.7558,0.0047,-351.4859,-14.1067,1.8298,,,,,,,
8.3547,0,0,0,0,0.0000,0.0000,0.0000,-351.4859,-14.1067,1.8298,,,,,,,
8.3648,-199,-139,-218,-340,-0.6526,0.7548,0.0043,-352.0466,-14.9320,1.8341,,,,,,,
8.3748,-175,-121,-202,-320,-0.5898,0.6944,0.0043,-352.5619,-15.6833,1.8384,,,,,,,
8.3849,0,0,0,0,0.0000,0.0000,0.0000,-352.5619,-15.6833,1.8384,,,,,,,
8.3920,,,,,,,,,,,-371.6394,7.2619,1.7370,-5.5497,8.1981,0.0339,1
8.3950,-113,-68,-186,-293,-0.4665,0.5662,0.0049,-352.9831,-16.2840,1.8433,,,,,,,
8.4051,0,0,0,0,0.0000,0.0000,0.0000,-352.9831,-16.2840,1.8433,,,,,,,
8.4152,-175,-127,-207,-318,-0.5975,0.7010,0.0041,-353.4959,-17.0492,1.8474,,,,,,,
8.4253,-181,-114,-218,-340,-0.6240,0.7141,0.0049,-354.0105,-17.8457,1.8523,,,,,,,
8.4353,0,0,0,0,0.0000,0.0000,0.0000,-354.0105,-17.8457,1.8523,,,,,,,
8.4454,-142,-105,-217,-337,-0.5604,0.6948,0.0050,-354.5203,-18.5784,1.8574,,,,,,,
8.4555,-105,-93,-221,-343,-0.5078,0.6846,0.0055,-355.0316,-19.2604,1.8628,,,,,,,
8.4656,0,0,0,0,0.0000,0.0000,0.0000,-355.0316,-19.2604,1.8628,,,,,,,
8.4757,-143,-91,-195,-304,-0.5281,0.6207,0.0046,-355.4724,-19.9459,1.8675,,,,,,,
8.4857,-182,-116,0,0,-0.2894,0.1887,-0.0027,-355.5687,-20.2777,1.8648,,,,,,,
8.4958,0,0,-201,-310,-0.3100,0.4820,0.0069,-355.9387,-20.7153,1.8716,,,,,,,
8.5059,-206,-143,-222,-343,-0.6699,0.7659,0.0043,-356.4699,-21.5832,1.8759,,,,,,,
8.5160,0,0,0,0,0.0000,0.0000,0.0000,-356.4699,-21.5832,1.8759,,,,,,,
8.5261,-201,-143,-222,-345,-0.6620,0.7690,0.0043,-357.0026,-22.4468,1.8803,,,,,,,
8.5272,,,,,,,,,,,-376.4941,-0.6943,1.7727,-7.0437,6.1037,0.0358,1
8.5361,0,0,-214,-336,-0.3300,0.5224,0.0075,-357.3979,-22.9217,1.8877,,,,,,,
8.5462,0,0,0,0,0.0000,0.0000,0.0000,-357.3979,-22.9217,1.8877,,,,,,,
8.5563,-192,-133,-204,-320,-0.6199,0.7139,0.0040,-357.8814,-23.7342,1.8918,,,,,,,
8.5664,-202,-141,0,0,-0.3212,0.2294,-0.0033,-357.9984,-24.1112,1.8885,,,,,,,
8.5765,0,0,-195,-304,-0.3007,0.4726,0.0068,-358.3520,-24.5457,1.8952,,,,,,,
8.5866,-343,-234,-200,-316,-0.8539,0.8720,0.0016,-358.9054,-25.6334,1.8968,,,,,,,
8.5966,0,0,0,0,0.0000,0.0000,0.0000,-358.9054,-25.6334,1.8968,,,,,,,
8.6067,-200,-141,-225,-352,-0.6650,0.7767,0.0045,-359.4262,-26.5134,1.9014,,,,,,,
8.6168,-187,-140,-214,-332,-0.6274,0.7439,0.0041,-359.9245,-27.3493,1.9055,,,,,,,
8.6269,0,0,0,0,0.0000,0.0000,0.0000,-359.9245,-27.3493,1.9055,,,,,,,
8.6370,-205,-146,-230,-350,-0.6807,0.7817,0.0044,-360.4373,-28.2501,1.9099,,,,,,,
8.6470,-176,-120,-193,-301,-0.5775,0.6632,0.0039,-360.8692,-29.0161,1.9137,,,,,,,
8.6571,0,0,0,0,0.0000,0.0000,0.0000,-360.8692,-29.0161,1.9137,,,,,,,
8.6672,-186,-134,-209,-329,-0.6181,0.7295,0.0042,-361.3466,-29.8445,1.9179,,,,,,,
8.6750,,,,,,,,,,,-381.5494,-6.8694,1.8105,-5.0356,6.1912,0.0378,1
8.6773,0,0,0,0,0.0000,0.0000,0.0000,-361.3466,-29.8445,1.9179,,,,,,,
8.6873,-199,-142,-216,-334,-0.6495,0.7503,0.0041,-361.8294,-30.7116,1.9221,,,,,,,
8.6974,-204,-148,-228,-352,-0.6760,0.7880,0.0044,-362.3347,-31.6186,1.9264,,,,,,,
8.7075,0,0,0,0,0.0000,0.0000,0.0000,-362.3347,-31.6186,1.9264,,,,,,,
8.7176,-200,-130,-215,-331,-0.6496,0.7261,0.0043,-362.7873,-32.4813,1.9308,,,,,,,
8.7277,-172,-124,-201,-316,-0.5835,0.6930,0.0041,-363.2288,-33.2724,1.9349,,,,,,,
8.7377,0,0,0,0,0.0000,0.0000,0.0000,-363.2288,-33.2724,1.9349,,,,,,,
8.7478,-180,-122,-202,-314,-0.5977,0.6867,0.0041,-363.6559,-34.0764,1.9390,,,,,,,
8.7579,-219,-151,0,0,-0.3483,0.2457,-0.0035,-363.7605,-34.4896,1.9355,,,,,,,
8.7680,0,0,-223,-345,-0.3439,0.5364,0.0077,-364.1369,-35.0036,1.9432,,,,,,,
8.7781,-198,-134,-221,-339,-0.6557,0.7451,0.0044,-364.5904,-35.8864,1.9476,,,,,,,
8.7881,0,0,0,0,0.0000,0.0000,0.0000,-364.5904,-35.8864,1.9476,,,,,,,
8.7982,-215,-138,-220,-330,-0.6812,0.7376,0.0041,-365.0237,-36.7921,1.9517,,,,,,,
8.8083,-180,-127,-190,-299,-0.5792,0.6715,0.0037,-365.4303,-37.5802,1.9554,,,,,,,
8.8108,,,,,,,,,,,-387.4569,-14.2486,1.8456,-5.7656,7.4906,0.0351,1
8.8184,0,0,0,0,0.0000,0.0000,0.0000,-365.4303,-37.5802,1.9554,,,,,,,
8.8285,-171,-120,-198,-305,-0.5773,0.6694,0.0040,-365.8326,-38.3673,1.9594,,,,,,,
8.8386,-196,-138,-220,-343,-0.6509,0.7578,0.0044,-366.2853,-39.2578,1.9638,,,,,,,
8.8486,0,0,0,0,0.0000,0.0000,0.0000,-366.2853,-39.2578,1.9638,,,,,,,
8.8587,-215,-153,-222,-341,-0.6842,0.7791,0.0040,-366.7410,-40.1892,1.9678,,,,,,,
8.8688,0,0,0,0,0.0000,0.0000,0.0000,-366.7410,-40.1892,1.9678,,,,,,,
8.8789,-201,-141,-219,-333,-0.6574,0.7471,0.0041,-367.1740,-41.0852,1.9720,,,,,,,
8.8890,-180,-131,-195,-299,-0.5870,0.6780,0.0036,-367.5675,-41.8910,1.9756,,,,,,,
8.8990,0,0,0,0,0.0000,0.0000,0.0000,-367.5675,-41.8910,1.9756,,,,,,,
8.9091,-183,-111,-197,-309,-0.5948,0.6610,0.0043,-367.9392,-42.6989,1.9798,,,,,,,
8.9192,-182,-122,-186,-300,-0.5763,0.6649,0.0038,-368.3185,-43.4928,1.9837,,,,,,,
8.9293,0,0,0,0,0.0000,0.0000,0.0000,-368.3185,-43.4928,1.9837,,,,,,,
8.9394,-203,-145,-235,-362,-0.6852,0.7987,0.0047,-368.7729,-44.4419,1.9883,,,,,,,
8.9464,,,,,,,,,,,-392.0593,-20.1115,1.8825,-4.3941,6.0206,0.0369,1
8.9495,0,0,0,0,0.0000,0.0000,0.0000,-368.7729,-44.4419,1.9883,,,,,,,
8.9595,-211,-135,-234,-353,-0.6964,0.7685,0.0047,-369.1908,-45.3911,1.9930,,,,,,,
8.9696,-199,-136,-201,-308,-0.6264,0.7001,0.0037,-369.5711,-46.2501,1.9967,,,,,,,
8.9797,0,0,0,0,0.0000,0.0000,0.0000,-369.5711,-46.2501,1.9967,,,,,,,
8.9898,-153,-91,-192,-302,-0.5394,0.6176,0.0046,-369.9089,-46.9973,2.0013,,,,,,,
8.9999,-178,-116,-182,-284,-0.5637,0.6303,0.0036,-370.2450,-47.7732,2.0049,,,,,,,
9.0099,0,0,0,0,0.0000,0.0000,0.0000,-370.2450,-47.7732,2.0049,,,,,,,
9.0201,-186,-144,-217,-334,-0.6304,0.7536,0.0041,-370.6617,-48.6629,2.0090,,,,,,,
9.0302,-166,-112,0,0,-0.2640,0.1822,-0.0026,-370.7151,-48.9792,2.0064,,,,,,,
9.0403,0,0,-225,-346,-0.3470,0.5379,0.0077,-371.0543,-49.5221,2.0141,,,,,,,
9.0504,-196,-137,-224,-343,-0.6571,0.7562,0.0044,-371.4535,-50.4409,2.0185,,,,,,,
9.0604,0,0,0,0,0.0000,0.0000,0.0000,-371.4535,-50.4409,2.0185,,,,,,,
9.0705,-177,-117,-183,-281,-0.5637,0.6272,0.0035,-371.7735,-51.2211,2.0220,,,,,,,
9.0806,-161,-104,-178,-275,-0.5305,0.5968,0.0037,-372.0778,-51.9593,2.0257,,,,,,,
9.0907,0,0,0,0,0.0000,0.0000,0.0000,-372.0778,-51.9593,2.0257,,,,,,,
9.0923,,,,,,,,,,,-397.6653,-29.1518,1.9149,-6.8854,8.1083,0.0324,1
9.1008,-184,-127,-200,-311,-0.6010,0.6901,0.0040,-372.4320,-52.8032,2.0297,,,,,,,
9.1108,-195,-126,-223,-338,-0.6540,0.7305,0.0046,-372.7952,-53.7139,2.0343,,,,,,,
9.1209,0,0,0,0,0.0000,0.0000,0.0000,-372.7952,-53.7139,2.0343,,,,,,,
9.1310,-203,-144,-221,-341,-0.6636,0.7644,0.0042,-373.1803,-54.6501,2.0385,,,,,,,
9.1411,0,0,0,0,0.0000,0.0000,0.0000,-373.1803,-54.6501,2.0385,,,,,,,
9.1511,-184,-131,-201,-313,-0.6026,0.6998,0.0039,-373.5316,-55.5041,2.0424,,,,,,,
9.1612,-161,-115,-188,-295,-0.5459,0.6457,0.0039,-373.8573,-56.2844,2.0463,,,,,,,
9.1713,0,0,0,0,0.0000,0.0000,0.0000,-373.8573,-56.2844,2.0463,,,,,,,
9.1814,-199,-140,-195,-307,-0.6172,0.7051,0.0036,-374.2001,-57.1565,2.0498,,,,,,,
9.1915,-194,-141,-235,-357,-0.6709,0.7844,0.0047,-374.5848,-58.1143,2.0545,,,,,,,
9.2015,0,0,0,0,0.0000,0.0000,0.0000,-374.5848,-58.1143,2.0545,,,,,,,
9.2116,-214,-146,-226,-344,-0.6888,0.7724,0.0042,-374.9462,-59.0841,2.0587,,,,,,,
9.2217,-193,-139,0,0,-0.3069,0.2261,-0.0032,-375.0026,-59.4611,2.0555,,,,,,,
9.2272,,,,,,,,,,,-401.5903,-35.9786,1.9492,-5.1026,5.9979,0.0343,1
9.2318,0,0,-210,-332,-0.3238,0.5162,0.0074,-375.3065,-59.9893,2.0629,,,,,,,
9.2419,-175,-117,-204,-308,-0.5929,0.6692,0.0041,-375.6145,-60.8287,2.0670,,,,,,,
9.2520,0,0,0,0,0.0000,0.0000,0.0000,-375.6145,-60.8287,2.0670,,,,,,,
9.2620,-209,-143,-220,-330,-0.6716,0.7457,0.0040,-375.9486,-61.7750,2.0710,,,,,,,
9.2721,-208,-148,-229,-351,-0.6839,0.7865,0.0044,-376.3086,-62.7531,2.0754,,,,,,,
9.2822,0,0,0,0,0.0000,0.0000,0.0000,-376.3086,-62.7531,2.0754,,,,,,,
9.2923,-215,-146,-211,-328,-0.6673,0.7475,0.0039,-376.6385,-63.6992,2.0793,,,,,,,
9.3024,-193,-133,0,0,-0.3069,0.2164,-0.0031,-376.6786,-64.0726,2.0762,,,,,,,
9.3124,0,0,-218,-327,-0.3362,0.5084,0.0073,-376.9588,-64.6139,2.0834,,,,,,,
9.3225,-175,-120,-188,-289,-0.5682,0.6445,0.0036,-377.2403,-65.4257,2.0871,,,,,,,
9.3326,0,0,0,0,0.0000,0.0000,0.0000,-377.2403,-65.4257,2.0871,,,,,,,
9.3427,-196,-138,-204,-315,-0.6263,0.7143,0.0038,-377.5506,-66.3235,2.0908,,,,,,,
9.3528,-194,-133,-211,-318,-0.6339,0.7108,0.0040,-377.8507,-67.2274,2.0948,,,,,,,
9.3628,0,0,0,0,0.0000,0.0000,0.0000,-377.8507,-67.2274,2.0948,,,,,,,
9.3729,-196,-126,-213,-327,-0.6402,0.7134,0.0043,-378.1460,-68.1393,2.0992,,,,,,,
9.3745,,,,,,,,,,,-405.2609,-44.7825,1.9829,-6.8248,6.6636,0.0337,1
9.3830,-192,-138,-196,-313,-0.6076,0.7111,0.0037,-378.4523,-69.0231,2.1029,,,,,,,
9.3931,0,0,0,0,0.0000,0.0000,0.0000,-378.4523,-69.0231,2.1029,,,,,,,
9.4032,-175,-109,-191,-291,-0.5728,0.6298,0.0039,-378.7027,-69.8367,2.1068,,,,,,,
9.4132,0,0,0,0,0.0000,0.0000,0.0000,-378.7027,-69.8367,2.1068,,,,,,,
9.4233,-172,-119,-190,-292,-0.5665,0.6476,0.0037,-378.9686,-70.6550,2.1106,,,,,,,
9.4334,-171,-118,-189,-282,-0.5634,0.6304,0.0035,-379.2184,-71.4627,2.1141,,,,,,,
9.4435,0,0,0,0,0.0000,0.0000,0.0000,-379.2184,-71.4627,2.1141,,,,,,,
9.4536,-182,-123,-193,-292,-0.5870,0.6541,0.0036,-379.4734,-72.3038,2.1177,,,,,,,
9.4637,-178,-119,-182,-271,-0.5637,0.6149,0.0033,-379.7041,-73.1055,2.1210,,,,,,,
9.4737,0,0,0,0,0.0000,0.0000,0.0000,-379.7041,-73.1055,2.1210,,,,,,,
9.4838,-176,-120,-187,-293,-0.5683,0.6508,0.0037,-379.9603,-73.9306,2.1247,,,,,,,
9.4939,-178,-112,0,0,-0.2831,0.1822,-0.0026,-379.9668,-74.2672,2.1221,,,,,,,
9.5040,0,0,-206,-313,-0.3177,0.4866,0.0070,-380.2131,-74.7935,2.1290,,,,,,,
9.5100,,,,,,,,,,,-409.3113,-51.3689,2.0160,-4.4125,6.3496,0.0331,1
9.5144,-192,-131,-204,-306,-0.6199,0.6889,0.0038,-380.4674,-75.6847,2.1328,,,,,,,
9.5245,0,0,0,0,0.0000,0.0000,0.0000,-380.4674,-75.6847,2.1328,,,,,,,
9.5346,-189,-121,-201,-299,-0.6105,0.6617,0.0038,-380.7003,-76.5544,2.1366,,,,,,,
9.5447,-187,-136,-203,-310,-0.6104,0.7032,0.0037,-380.9651,-77.4472,2.1403,,,,,,,
9.5548,0,0,0,0,0.0000,0.0000,0.0000,-380.9651,-77.4472,2.1403,,,,,,,
9.5649,-175,-100,-192,-289,-0.5744,0.6120,0.0041,-381.1691,-78.2613,2.1444,,,,,,,
9.5749,-175,-113,-189,-284,-0.5697,0.6254,0.0037,-381.3837,-79.0796,2.1481,,,,,,,
9.5850,0,0,0,0,0.0000,0.0000,0.0000,-381.3837,-79.0796,2.1481,,,,,,,
9.5951,-156,-110,-169,-246,-0.5087,0.5614,0.0029,-381.5754,-79.8126,2.1510,,,,,,,
