timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.5843,0,0,-25,-409,-0.0386,0.6359,0.0091,-253.9962,1205.8701,0.3996,,,,,,,
17.5944,-11,-334,0,0,-0.0175,0.5434,-0.0078,-254.2218,1206.3647,0.3918,,,,,,,
17.6045,1,-361,-12,-389,-0.0169,1.1921,0.0003,-254.6928,1207.4599,0.3921,,,,,,,
17.6145,0,0,0,-350,0.0000,0.5442,0.0078,-254.9027,1207.9620,0.3999,,,,,,,
17.6246,0,-325,0,0,0.0000,0.5287,-0.0076,-255.1067,1208.4498,0.3923,,,,,,,
17.6347,0,0,-2,-349,-0.0031,0.5426,0.0078,-255.3189,1208.9492,0.4001,,,,,,,
17.6448,1,-359,-11,-416,-0.0154,1.2308,0.0009,-255.8130,1210.0766,0.4010,,,,,,,
17.6549,-12,-374,0,0,-0.0191,0.6084,-0.0087,-256.0656,1210.6304,0.3923,,,,,,,
17.6650,0,0,-23,-420,-0.0355,0.6530,0.0093,-256.3508,1211.2190,0.4016,,,,,,,
17.6750,-12,-367,0,0,-0.0191,0.5971,-0.0085,-256.5994,1211.7621,0.3931,,,,,,,
17.6851,-4,-377,-12,-422,-0.0249,1.2694,0.0006,-257.1089,1212.9251,0.3937,,,,,,,
17.6904,,,,,,,,,,,-90.4045,1273.5539,0.1512,-0.3435,10.2018,0.0045,1
17.6952,0,0,-4,-395,-0.0062,0.6141,0.0088,-257.3527,1213.4888,0.4024,,,,,,,
17.7053,1,-347,0,0,0.0016,0.5645,-0.0081,-257.5702,1214.0097,0.3944,,,,,,,
17.7153,0,0,3,-374,0.0046,0.5815,0.0083,-257.7916,1214.5474,0.4027,,,,,,,
17.7254,4,-356,1,-352,0.0079,1.1264,-0.0005,-258.2256,1215.5869,0.4022,,,,,,,
17.7355,6,-330,0,0,0.0095,0.5369,-0.0077,-258.4250,1216.0855,0.3946,,,,,,,
17.7456,0,0,1,-366,0.0015,0.5690,0.0081,-258.6445,1216.6105,0.4027,,,,,,,
17.7557,-2,-349,0,0,-0.0032,0.5678,-0.0081,-258.8678,1217.1325,0.3946,,,,,,,
17.7657,-12,-354,-22,-404,-0.0530,1.2040,0.0007,-259.3800,1218.2234,0.3953,,,,,,,
17.7758,0,0,-16,-424,-0.0247,0.6592,0.0094,-259.6595,1218.8210,0.4047,,,,,,,
17.7859,0,-382,0,0,0.0000,0.6215,-0.0089,-259.9017,1219.3933,0.3959,,,,,,,
17.7960,0,0,-7,-399,-0.0108,0.6203,0.0089,-260.1533,1219.9604,0.4047,,,,,,,
17.8060,-5,-358,-5,-374,-0.0157,1.1639,-0.0000,-260.6260,1221.0241,0.4047,,,,,,,
17.8161,6,-325,0,0,0.0095,0.5287,-0.0076,-260.8236,1221.5146,0.3972,,,,,,,
17.8224,,,,,,,,,,,-91.9978,1283.9560,0.1528,-0.0083,10.5234,0.0016,1
17.8262,0,0,0,-359,0.0000,0.5582,0.0080,-261.0416,1222.0285,0.4051,,,,,,,
17.8363,-5,-342,0,0,-0.0080,0.5564,-0.0079,-261.2661,1222.5376,0.3972,,,,,,,
17.8464,0,-348,-5,-358,-0.0077,1.1227,-0.0001,-261.7075,1223.5700,0.3971,,,,,,,
17.8564,0,0,-8,-393,-0.0123,0.6110,0.0087,-261.9576,1224.1276,0.4058,,,,,,,
17.8665,-11,-363,0,0,-0.0175,0.5905,-0.0084,-262.2045,1224.6644,0.3973,,,,,,,
17.8766,-19,-382,-28,-400,-0.0734,1.2434,0.0000,-262.7533,1225.7824,0.3974,,,,,,,
17.8867,0,0,-19,-414,-0.0293,0.6437,0.0092,-263.0321,1226.3634,0.4065,,,,,,,
17.8967,-5,-363,0,0,-0.0080,0.5905,-0.0084,-263.2707,1226.9036,0.3981,,,,,,,
17.9068,0,0,-9,-390,-0.0139,0.6064,0.0087,-263.5209,1227.4561,0.4068,,,,,,,
17.9169,-1,-347,0,-351,-0.0016,1.1102,-0.0003,-263.9615,1228.4752,0.4065,,,,,,,
17.9270,10,-345,0,0,0.0159,0.5613,-0.0080,-264.1667,1228.9978,0.3985,,,,,,,
17.9370,0,0,1,-351,0.0015,0.5457,0.0078,-264.3790,1229.5006,0.4063,,,,,,,
17.9471,-6,-355,0,0,-0.0095,0.5775,-0.0083,-264.6139,1230.0283,0.3980,,,,,,,
17.9572,-24,-350,-26,-402,-0.0783,1.1944,0.0008,-265.1494,1231.0988,0.3988,,,,,,,
17.9673,0,0,-24,-395,-0.0370,0.6141,0.0088,-265.4244,1231.6491,0.4076,,,,,,,
17.9706,,,,,,,,,,,-92.3909,1295.5353,0.1538,1.3742,11.5041,0.0010,1
17.9774,-11,-385,0,0,-0.0175,0.6263,-0.0089,-265.6862,1232.2184,0.3987,,,,,,,
17.9874,0,0,-14,-421,-0.0216,0.6546,0.0094,-265.9630,1232.8120,0.4080,,,,,,,
17.9975,-5,-371,-4,-379,-0.0141,1.1928,-0.0002,-266.4491,1233.9013,0.4078,,,,,,,
18.0076,8,-355,0,0,0.0127,0.5775,-0.0083,-266.6642,1234.4374,0.3995,,,,,,,
18.0177,0,0,5,-366,0.0077,0.5690,0.0081,-266.8806,1234.9638,0.4077,,,,,,,
18.0278,16,-347,0,0,0.0254,0.5645,-0.0081,-267.0790,1235.4929,0.3996,,,,,,,
18.0379,15,-335,18,-350,0.0516,1.0892,-0.0000,-267.4552,1236.5163,0.3996,,,,,,,
18.0480,0,0,-9,-371,-0.0139,0.5768,0.0082,-267.6945,1237.0413,0.4078,,,,,,,
18.0580,-6,-378,0,0,-0.0095,0.6150,-0.0088,-267.9447,1237.6032,0.3991,,,,,,,
18.0681,0,0,-10,-398,-0.0154,0.6188,0.0088,-268.2019,1238.1662,0.4079,,,,,,,
18.0782,-1,-366,-4,-414,-0.0078,1.2391,0.0007,-268.7009,1239.3004,0.4086,,,,,,,
18.0883,-7,-384,0,0,-0.0111,0.6247,-0.0089,-268.9568,1239.8704,0.3997,,,,,,,
18.0984,0,0,-8,-409,-0.0123,0.6359,0.0091,-269.2182,1240.4502,0.4087,,,,,,,
18.1036,,,,,,,,,,,-94.6995,1305.4528,0.1559,-0.7620,10.1541,0.0021,1
18.1085,-3,-370,0,0,-0.0048,0.6019,-0.0086,-269.4595,1241.0017,0.4001,,,,,,,
18.1186,11,-376,2,-361,0.0206,1.1730,-0.0007,-269.8970,1242.0902,0.3994,,,,,,,
18.1287,0,0,4,-379,0.0062,0.5893,0.0084,-270.1228,1242.6345,0.4078,,,,,,,
18.1388,11,-368,0,0,0.0175,0.5987,-0.0086,-270.3418,1243.1920,0.3993,,,,,,,
18.1489,-15,-340,-4,-361,-0.0300,1.1144,0.0001,-270.8028,1244.2070,0.3994,,,,,,,
18.1589,0,0,-31,-387,-0.0478,0.6017,0.0086,-271.0831,1244.7416,0.4080,,,,,,,
18.1690,-14,-356,0,0,-0.0223,0.5792,-0.0083,-271.3312,1245.2654,0.3997,,,,,,,
18.1791,0,0,-12,-415,-0.0185,0.6452,0.0092,-271.6020,1245.8513,0.4089,,,,,,,
18.1892,-9,-370,-16,-367,-0.0390,1.1725,-0.0004,-272.1038,1246.9118,0.4085,,,,,,,
18.1992,-12,-353,0,0,-0.0191,0.5743,-0.0082,-272.3473,1247.4322,0.4003,,,,,,,
18.2093,0,0,-14,-412,-0.0216,0.6406,0.0092,-272.6195,1248.0125,0.4094,,,,,,,
18.2194,1,-335,0,0,0.0016,0.5450,-0.0078,-272.8330,1248.5139,0.4017,,,,,,,
18.2295,-2,-339,-9,-358,-0.0171,1.1081,0.0001,-273.2820,1249.5271,0.4017,,,,,,,
18.2386,,,,,,,,,,,-95.7297,1316.0963,0.1557,0.6350,10.6745,-0.0002,1
18.2395,0,0,-2,-359,-0.0031,0.5582,0.0080,-273.5051,1250.0387,0.4097,,,,,,,
18.2496,-4,-333,0,0,-0.0064,0.5417,-0.0077,-273.7248,1250.5340,0.4020,,,,,,,
18.2597,0,0,-32,-399,-0.0493,0.6203,0.0089,-274.0154,1251.0843,0.4108,,,,,,,
18.2698,-31,-343,-35,-378,-0.1033,1.1457,0.0004,-274.5678,1252.0933,0.4113,,,,,,,
18.2798,-17,-349,0,0,-0.0270,0.5678,-0.0081,-274.8175,1252.6039,0.4031,,,,,,,
18.2899,0,0,-22,-410,-0.0339,0.6374,0.0091,-275.1014,1253.1757,0.4122,,,,,,,
18.3000,-8,-352,0,0,-0.0127,0.5727,-0.0082,-275.3404,1253.6963,0.4041,,,,,,,
18.3101,1,-359,-18,-392,-0.0262,1.1935,0.0004,-275.8339,1254.7833,0.4044,,,,,,,
18.3202,0,0,-1,-373,-0.0015,0.5799,0.0083,-276.0657,1255.3149,0.4127,,,,,,,
18.3303,2,-347,0,0,0.0032,0.5645,-0.0081,-276.2871,1255.8341,0.4047,,,,,,,
18.3404,0,0,0,-349,0.0000,0.5426,0.0078,-276.5027,1256.3321,0.4124,,,,,,,
18.3504,2,-361,-6,-387,-0.0061,1.1890,0.0002,-276.9849,1257.4189,0.4126,,,,,,,
18.3605,-10,-366,0,0,-0.0159,0.5954,-0.0085,-277.2359,1257.9591,0.4041,,,,,,,
18.3706,0,0,-30,-404,-0.0463,0.6281,0.0090,-277.5279,1258.5171,0.4131,,,,,,,
18.3807,-24,-343,-12,-377,-0.0567,1.1442,0.0004,-278.0394,1259.5422,0.4135,,,,,,,
18.3865,,,,,,,,,,,-97.1308,1326.1981,0.1571,0.1825,10.1968,0.0014,1
18.3908,-7,-354,0,0,-0.0111,0.5759,-0.0082,-278.2788,1260.0661,0.4052,,,,,,,
18.4008,0,0,-18,-395,-0.0278,0.6141,0.0088,-278.5488,1260.6183,0.4140,,,,,,,
18.4109,-10,-345,0,0,-0.0159,0.5613,-0.0080,-278.7872,1261.1267,0.4060,,,,,,,
18.4210,2,-363,-5,-391,-0.0045,1.1985,0.0002,-279.2648,1262.2259,0.4063,,,,,,,
18.4311,0,0,0,-371,0.0000,0.5768,0.0082,-279.4949,1262.7548,0.4145,,,,,,,
18.4411,5,-349,0,0,0.0080,0.5678,-0.0081,-279.7142,1263.2786,0.4064,,,,,,,
18.4512,0,0,0,-378,0.0000,0.5877,0.0084,-279.9487,1263.8175,0.4148,,,,,,,
18.4613,2,-388,-17,-407,-0.0230,1.2640,0.0000,-280.4792,1264.9650,0.4148,,,,,,,
18.4714,-12,-357,0,0,-0.0191,0.5808,-0.0083,-280.7286,1265.4899,0.4065,,,,,,,
18.4814,0,0,-29,-400,-0.0447,0.6219,0.0089,-281.0180,1266.0422,0.4154,,,,,,,
18.4915,-12,-356,0,0,-0.0191,0.5792,-0.0083,-281.2670,1266.5654,0.4071,,,,,,,
18.5016,-5,-376,-9,-399,-0.0218,1.2320,0.0001,-281.7750,1267.6881,0.4072,,,,,,,
18.5117,0,0,-12,-391,-0.0185,0.6079,0.0087,-282.0351,1268.2378,0.4159,,,,,,,
18.5217,,,,,,,,,,,-98.4397,1337.0565,0.1599,0.4061,10.9295,0.0028,1
18.5217,-4,-337,0,0,-0.0064,0.5483,-0.0078,-282.2605,1268.7377,0.4081,,,,,,,
18.5320,0,0,-1,-345,-0.0015,0.5364,0.0077,-282.4767,1269.2286,0.4158,,,,,,,
18.5421,4,-332,2,-352,0.0094,1.0874,0.0001,-282.9072,1270.2271,0.4159,,,,,,,
18.5521,0,-352,0,0,0.0000,0.5727,-0.0082,-283.1364,1270.7519,0.4077,,,,,,,
18.5622,0,0,-3,-397,-0.0046,0.6172,0.0088,-283.3879,1271.3156,0.4165,,,,,,,
18.5723,-5,-348,0,0,-0.0080,0.5661,-0.0081,-283.6221,1271.8311,0.4084,,,,,,,
18.5824,-31,-331,-25,-390,-0.0879,1.1448,0.0010,-284.1579,1272.8466,0.4094,,,,,,,
18.5925,0,0,-28,-377,-0.0432,0.5861,0.0084,-284.4330,1273.3660,0.4177,,,,,,,
18.6026,-15,-336,0,0,-0.0239,0.5466,-0.0078,-284.6746,1273.8569,0.4099,,,,,,,
18.6126,-4,-305,-5,-356,-0.0141,1.0497,0.0008,-285.1063,1274.8138,0.4108,,,,,,,
18.6227,0,0,-14,-322,-0.0216,0.5006,0.0072,-285.3276,1275.2634,0.4179,,,,,,,
18.6328,0,-288,0,0,0.0000,0.4685,-0.0067,-285.5163,1275.6923,0.4112,,,,,,,
18.6428,0,0,9,-300,0.0139,0.4664,0.0067,-285.6915,1276.1248,0.4179,,,,,,,
18.6529,14,-287,6,-305,0.0315,0.9411,0.0001,-286.0446,1276.9977,0.4180,,,,,,,
18.6580,,,,,,,,,,,-100.2015,1347.0442,0.1612,-0.1494,10.1408,0.0013,1
18.6630,2,-277,0,0,0.0032,0.4506,-0.0064,-286.2233,1277.4114,0.4115,,,,,,,
18.6731,0,0,-7,-270,-0.0108,0.4198,0.0060,-286.4023,1277.7913,0.4175,,,,,,,
18.6832,0,0,0,0,0.0000,0.0000,0.0000,-286.4023,1277.7913,0.4175,,,,,,,
18.6932,-7,-254,-3,-289,-0.0158,0.8625,0.0005,-286.7667,1278.5732,0.4181,,,,,,,
18.7033,0,0,-9,-258,-0.0139,0.4011,0.0057,-286.9432,1278.9337,0.4238,,,,,,,
18.7134,0,-260,0,0,0.0000,0.4230,-0.0060,-287.1160,1279.3198,0.4177,,,,,,,
18.7235,0,0,-10,-230,-0.0154,0.3576,0.0051,-287.2760,1279.6399,0.4229,,,,,,,
18.7335,-4,-426,6,-221,0.0029,1.0366,-0.0050,-287.6964,1280.5875,0.4179,,,,,,,
18.7436,6,-210,0,0,0.0095,0.3416,-0.0049,-287.8255,1280.9039,0.4130,,,,,,,
18.7537,0,0,3,-233,0.0046,0.3623,0.0052,-287.9676,1281.2372,0.4182,,,,,,,
18.7638,3,-187,0,0,0.0048,0.3042,-0.0043,-288.0861,1281.5174,0.4138,,,,,,,
18.7739,6,-153,2,-180,0.0126,0.5288,0.0004,-288.2873,1282.0066,0.4143,,,,,,,
18.7839,0,0,15,-145,0.0231,0.2254,0.0032,-288.3572,1282.2222,0.4175,,,,,,,
18.7940,16,-167,0,0,0.0254,0.2717,-0.0039,-288.4436,1282.4810,0.4136,,,,,,,
18.8041,0,0,19,-169,0.0293,0.2628,0.0038,-288.5228,1282.7332,0.4173,,,,,,,
18.8046,,,,,,,,,,,-101.4492,1354.3559,0.1625,-0.0582,7.4171,0.0013,1
18.8141,12,-161,9,-154,0.0330,0.5014,-0.0003,-288.6959,1283.2050,0.4170,,,,,,,
18.8242,5,-137,0,0,0.0080,0.2229,-0.0032,-288.7785,1283.4121,0.4138,,,,,,,
18.8343,0,0,7,-134,0.0108,0.2083,0.0030,-288.8527,1283.6071,0.4168,,,,,,,
18.8444,12,-122,0,0,0.0191,0.1985,-0.0028,-288.9154,1283.7964,0.4140,,,,,,,
18.8544,19,-112,12,-109,0.0487,0.3517,-0.0002,-289.0122,1284.1379,0.4138,,,,,,,
18.8646,0,0,18,-98,0.0278,0.1524,0.0022,-289.0482,1284.2886,0.4160,,,,,,,
18.8746,14,-113,0,0,0.0223,0.1838,-0.0026,-289.1019,1284.4658,0.4133,,,,,,,
18.8847,10,-97,10,-99,0.0313,0.3117,-0.0001,-289.1984,1284.7638,0.4133,,,,,,,
18.8948,0,0,13,-83,0.0200,0.1290,0.0018,-289.2320,1284.8900,0.4151,,,,,,,
18.9049,9,-81,0,0,0.0143,0.1318,-0.0019,-289.2719,1285.0164,0.4133,,,,,,,
18.9149,0,0,6,-70,0.0093,0.1088,0.0016,-289.3072,1285.1198,0.4148,,,,,,,
18.9250,5,-62,8,-58,0.0203,0.1910,-0.0002,-289.3656,1285.3028,0.4147,,,,,,,
18.9351,8,-62,0,0,0.0127,0.1009,-0.0014,-289.3946,1285.4003,0.4132,,,,,,,
18.9409,,,,,,,,,,,-100.9532,1358.1986,0.1588,1.1110,3.7120,-0.0036,1
18.9452,0,0,3,-51,0.0046,0.0793,0.0011,-289.4222,1285.4747,0.4143,,,,,,,
18.9552,4,-42,0,0,0.0064,0.0683,-0.0010,-289.4439,1285.5399,0.4134,,,,,,,
18.9653,2,-30,6,-34,0.0124,0.1017,0.0001,-289.4733,1285.6380,0.4134,,,,,,,
18.9754,0,0,4,-23,0.0062,0.0358,0.0005,-289.4820,1285.6732,0.4139,,,,,,,
18.9855,3,-21,0,0,0.0048,0.0342,-0.0005,-289.4914,1285.7064,0.4135,,,,,,,
18.9956,0,0,3,-14,0.0046,0.0218,0.0003,-289.4959,1285.7282,0.4138,,,,,,,
19.0057,5,-13,5,-6,0.0157,0.0305,-0.0002,-289.4938,1285.7624,0.4136,,,,,,,
19.0158,1,-3,0,0,0.0016,0.0049,-0.0001,-289.4943,1285.7675,0.4135,,,,,,,
19.0259,0,0,0,0,0.0000,0.0000,0.0000,-289.4943,1285.7675,0.4135,,,,,,,
19.0359,0,1,0,0,0.0000,-0.0016,0.0000,-289.4937,1285.7660,0.4135,,,,,,,
19.0460,0,-1,0,-1,0.0000,0.0032,-0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.0561,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.0662,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.0762,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.0860,,,,,,,,,,,-100.0757,1360.6532,0.1569,1.2547,2.2849,-0.0019,1
19.0863,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.0964,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1065,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1165,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1266,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1367,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1467,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1568,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1669,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1770,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1870,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.1971,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2072,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2172,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2206,,,,,,,,,,,-99.9487,1361.0514,0.1568,0.1876,0.3735,-0.0001,1
19.2273,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2374,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2475,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2575,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2676,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2777,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2878,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.2978,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3079,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3180,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3280,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3381,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3482,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3575,,,,,,,,,,,-100.4487,1360.3759,0.1561,-0.5993,-0.5891,-0.0008,1
19.3583,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3684,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3784,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3885,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.3986,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4087,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4187,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4288,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4389,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4489,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4590,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4691,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4792,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4892,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.4993,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5039,,,,,,,,,,,-99.9563,1361.4004,0.1556,0.6457,0.9355,-0.0005,1
19.5094,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5194,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5295,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5396,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5497,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5597,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5698,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5799,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.5900,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6000,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6101,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6202,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6303,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6386,,,,,,,,,,,-99.7410,1360.2872,0.1560,0.0401,-1.1330,0.0004,1
19.6403,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6504,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6605,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6705,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6807,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.6907,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7008,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7109,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7210,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7310,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7411,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7512,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7612,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7714,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7733,,,,,,,,,,,-99.6958,1360.7070,0.1563,0.1099,0.4077,0.0003,1
19.7814,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.7915,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8016,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8116,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8217,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8318,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8419,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8519,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8620,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8721,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8822,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.8922,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9023,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9124,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9225,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9231,,,,,,,,,,,-99.8816,1361.1864,0.1551,-0.1089,0.5024,-0.0012,1
19.9325,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9426,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9527,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9628,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9728,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9829,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
19.9930,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
20.0031,0,0,0,0,0.0000,0.0000,0.0000,-289.4950,1285.7689,0.4135,,,,,,,
