timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7578,0,0,-5,-354,-0.0077,0.5504,0.0079,-44.1059,330.8250,0.1722,,,,,,,
4.7679,-2,-339,-8,-357,-0.0155,1.1066,0.0001,-44.3109,331.9125,0.1723,,,,,,,
4.7780,-8,-335,0,0,-0.0127,0.5450,-0.0078,-44.4148,332.4477,0.1645,,,,,,,
4.7880,0,0,-31,-395,-0.0478,0.6141,0.0088,-44.5651,333.0450,0.1733,,,,,,,
4.7981,-9,-351,-7,-395,-0.0251,1.1852,0.0006,-44.7945,334.2080,0.1739,,,,,,,
4.8082,-4,-358,0,0,-0.0064,0.5824,-0.0083,-44.8992,334.7810,0.1656,,,,,,,
4.8183,0,0,-18,-387,-0.0278,0.6017,0.0086,-45.0283,335.3693,0.1742,,,,,,,
4.8210,,,,,,,,,,,-19.2953,340.2115,0.0992,-0.3762,9.6181,0.0015,1
4.8284,-13,-321,0,0,-0.0207,0.5222,-0.0075,-45.1372,335.8805,0.1667,,,,,,,
4.8384,0,0,-12,-361,-0.0185,0.5613,0.0080,-45.2508,336.4304,0.1747,,,,,,,
4.8485,2,-362,-1,-390,0.0016,1.1953,0.0002,-45.4571,337.6078,0.1750,,,,,,,
4.8586,-3,-352,0,0,-0.0048,0.5727,-0.0082,-45.5592,338.1713,0.1668,,,,,,,
4.8687,0,0,-11,-407,-0.0170,0.6328,0.0090,-45.6838,338.7919,0.1758,,,,,,,
4.8788,-7,-375,-21,-395,-0.0435,1.2242,0.0001,-45.9408,339.9896,0.1759,,,,,,,
4.8888,-16,-352,0,0,-0.0254,0.5727,-0.0082,-46.0638,340.5495,0.1677,,,,,,,
4.8989,0,0,-22,-375,-0.0339,0.5830,0.0083,-46.1969,341.1181,0.1760,,,,,,,
4.9090,-6,-361,0,0,-0.0095,0.5873,-0.0084,-46.3067,341.6951,0.1676,,,,,,,
4.9191,0,0,-6,-359,-0.0093,0.5582,0.0080,-46.4112,342.2435,0.1756,,,,,,,
4.9292,14,-348,4,-380,0.0284,1.1570,0.0004,-46.5855,343.3876,0.1760,,,,,,,
4.9392,11,-344,0,0,0.0175,0.5596,-0.0080,-46.6641,343.9420,0.1680,,,,,,,
4.9493,0,0,8,-343,0.0123,0.5333,0.0076,-46.7431,344.4695,0.1756,,,,,,,
4.9561,,,,,,,,,,,-20.6872,350.6291,0.1001,-0.3534,10.5043,0.0009,1
4.9594,17,-359,13,-333,0.0471,1.1018,-0.0009,-46.8887,345.5627,0.1746,,,,,,,
4.9695,21,-337,0,0,0.0334,0.5483,-0.0078,-46.9489,346.1086,0.1668,,,,,,,
4.9796,0,0,8,-345,0.0123,0.5364,0.0077,-47.0278,346.6393,0.1745,,,,,,,
4.9897,16,-331,8,-322,0.0378,1.0391,-0.0005,-47.1707,347.6693,0.1739,,,,,,,
4.9997,12,-298,0,0,0.0191,0.4848,-0.0069,-47.2342,348.1503,0.1670,,,,,,,
5.0098,0,0,0,0,0.0000,0.0000,0.0000,-47.2342,348.1503,0.1670,,,,,,,
5.0199,14,-339,0,0,0.0223,0.5515,-0.0079,-47.3017,348.6981,0.1591,,,,,,,
5.0300,0,0,1,-355,0.0015,0.5519,0.0079,-47.3898,349.2429,0.1670,,,,,,,
5.0401,18,-328,10,-335,0.0440,1.0545,-0.0002,-47.5216,350.2901,0.1668,,,,,,,
5.0502,10,-325,0,0,0.0159,0.5287,-0.0076,-47.5917,350.8143,0.1593,,,,,,,
5.0603,0,0,14,-675,0.0216,1.0495,0.0150,-47.7447,351.8528,0.1743,,,,,,,
5.0703,18,-314,5,-325,0.0363,1.0161,-0.0001,-47.8850,352.8599,0.1742,,,,,,,
5.0804,17,-299,0,0,0.0270,0.4864,-0.0069,-47.9410,353.3438,0.1672,,,,,,,
5.0905,0,0,15,-310,0.0231,0.4820,0.0069,-48.0001,353.8227,0.1741,,,,,,,
5.1006,28,-336,0,0,0.0445,0.5466,-0.0078,-48.0488,354.3690,0.1663,,,,,,,
5.1035,,,,,,,,,,,-20.0712,359.9001,0.0978,1.5390,9.1630,-0.0022,1
5.1107,0,0,19,-330,0.0293,0.5131,0.0073,-48.1067,354.8796,0.1737,,,,,,,
5.1207,9,-288,4,-291,0.0205,0.9210,-0.0002,-48.2456,355.7903,0.1734,,,,,,,
5.1308,19,-331,0,0,0.0302,0.5385,-0.0077,-48.3067,356.3262,0.1657,,,,,,,
5.1409,0,0,25,-311,0.0386,0.4835,0.0069,-48.3501,356.8093,0.1726,,,,,,,
5.1510,33,-315,28,-315,0.0957,1.0022,-0.0003,-48.4278,357.8130,0.1723,,,,,,,
5.1611,35,-318,0,0,0.0557,0.5173,-0.0074,-48.4598,358.3324,0.1649,,,,,,,
5.1712,0,0,31,-308,0.0478,0.4789,0.0068,-48.4929,358.8125,0.1718,,,,,,,
5.1813,36,-342,32,-327,0.1066,1.0648,-0.0007,-48.5695,359.8798,0.1711,,,,,,,
5.1914,37,-323,0,0,0.0588,0.5255,-0.0075,-48.5990,360.4078,0.1636,,,,,,,
5.2015,0,0,31,-302,0.0478,0.4695,0.0067,-48.6299,360.8787,0.1703,,,,,,,
5.2116,31,-293,0,0,0.0493,0.4767,-0.0068,-48.6604,361.3570,0.1635,,,,,,,
5.2217,0,0,29,-281,0.0447,0.4369,0.0062,-48.6888,361.7952,0.1697,,,,,,,
5.2317,26,-266,31,-269,0.0892,0.8510,-0.0002,-48.7445,362.6490,0.1695,,,,,,,
5.2389,,,,,,,,,,,-20.9811,367.3441,0.0933,-0.1786,7.4973,-0.0045,1
5.2418,40,-309,0,0,0.0636,0.5027,-0.0072,-48.7648,363.1553,0.1623,,,,,,,
5.2519,0,0,39,-291,0.0601,0.4524,0.0065,-48.7801,363.6115,0.1688,,,,,,,
5.2620,36,-306,36,-324,0.1128,1.0016,0.0001,-48.8372,364.6178,0.1689,,,,,,,
5.2720,31,-330,0,0,0.0493,0.5369,-0.0077,-48.8768,365.1554,0.1612,,,,,,,
5.2821,0,0,27,-296,0.0416,0.4602,0.0066,-48.9110,365.6162,0.1678,,,,,,,
5.2922,34,-312,0,0,0.0541,0.5076,-0.0073,-48.9406,366.1258,0.1605,,,,,,,
5.3023,0,0,32,-325,0.0493,0.5053,0.0072,-48.9745,366.6324,0.1677,,,,,,,
5.3123,33,-321,35,-312,0.1065,1.0073,-0.0005,-49.0375,367.6434,0.1672,,,,,,,
5.3224,41,-312,0,0,0.0652,0.5076,-0.0073,-49.0558,368.1548,0.1600,,,,,,,
5.3325,0,0,39,-283,0.0601,0.4400,0.0063,-49.0679,368.5987,0.1662,,,,,,,
5.3426,33,-267,36,-265,0.1080,0.8464,-0.0003,-49.1013,369.4513,0.1659,,,,,,,
5.3526,44,-296,0,0,0.0700,0.4815,-0.0069,-49.1102,369.9378,0.1590,,,,,,,
5.3627,0,0,51,-258,0.0786,0.4011,0.0057,-49.0972,370.3464,0.1648,,,,,,,
5.3728,59,-304,0,0,0.0938,0.4946,-0.0071,-49.0840,370.8496,0.1577,,,,,,,
5.3829,0,0,53,-288,0.0817,0.4478,0.0064,-49.0751,371.3047,0.1641,,,,,,,
5.3910,,,,,,,,,,,-20.0637,376.0029,0.0853,1.7206,8.5356,-0.0080,1
5.3930,51,-289,51,-282,0.1597,0.9086,-0.0005,-49.0657,372.2272,0.1637,,,,,,,
5.4030,45,-293,0,0,0.0716,0.4767,-0.0068,-49.0711,372.7091,0.1568,,,,,,,
5.4131,0,0,40,-269,0.0617,0.4182,0.0060,-49.0768,373.1319,0.1628,,,,,,,
5.4232,33,-283,46,-271,0.1234,0.8817,-0.0006,-49.0977,374.0219,0.1623,,,,,,,
5.4333,52,-278,0,0,0.0827,0.4523,-0.0065,-49.0877,374.4816,0.1558,,,,,,,
5.4434,0,0,45,-260,0.0694,0.4042,0.0058,-49.0830,374.8917,0.1616,,,,,,,
5.4534,31,-249,39,-252,0.1094,0.7969,-0.0002,-49.1031,375.6958,0.1614,,,,,,,
5.4635,45,-296,0,0,0.0716,0.4815,-0.0069,-49.1082,376.1827,0.1545,,,,,,,
5.4736,0,0,54,-275,0.0833,0.4276,0.0061,-49.0931,376.6180,0.1606,,,,,,,
5.4837,37,-279,0,0,0.0588,0.4539,-0.0065,-49.1061,377.0755,0.1541,,,,,,,
5.4938,0,0,45,-298,0.0694,0.4633,0.0066,-49.1102,377.5440,0.1607,,,,,,,
5.5038,37,-309,38,-282,0.1174,0.9411,-0.0009,-49.1445,378.4918,0.1598,,,,,,,
5.5139,39,-303,0,0,0.0620,0.4929,-0.0070,-49.1599,378.9884,0.1528,,,,,,,
5.5228,,,,,,,,,,,-19.4878,384.6676,0.0767,1.3122,8.5840,-0.0087,1
5.5240,0,0,38,-294,0.0586,0.4571,0.0065,-49.1731,379.4490,0.1593,,,,,,,
5.5341,33,-287,35,-295,0.1065,0.9256,-0.0001,-49.2148,380.3797,0.1592,,,,,,,
5.5441,35,-307,0,0,0.0557,0.4994,-0.0071,-49.2372,380.8818,0.1521,,,,,,,
5.5542,0,0,33,-297,0.0509,0.4618,0.0066,-49.2584,381.3458,0.1587,,,,,,,
5.5643,29,-279,0,0,0.0461,0.4539,-0.0065,-49.2831,381.8014,0.1522,,,,,,,
5.5744,0,0,26,-283,0.0401,0.4400,0.0063,-49.3115,382.2423,0.1585,,,,,,,
5.5844,33,-298,40,-307,0.1142,0.9621,-0.0001,-49.3506,383.2104,0.1584,,,,,,,
5.5945,41,-299,0,0,0.0652,0.4864,-0.0069,-49.3612,383.7010,0.1514,,,,,,,
5.6046,0,0,41,-308,0.0632,0.4789,0.0068,-49.3726,384.1839,0.1582,,,,,,,
5.6147,35,-306,37,-286,0.1127,0.9425,-0.0008,-49.4094,385.1324,0.1575,,,,,,,
5.6247,49,-310,0,0,0.0779,0.5043,-0.0072,-49.4097,385.6427,0.1503,,,,,,,
5.6348,0,0,43,-285,0.0663,0.4431,0.0063,-49.4119,386.0908,0.1566,,,,,,,
5.6449,48,-311,0,0,0.0763,0.5060,-0.0072,-49.4136,386.6024,0.1494,,,,,,,
5.6550,0,0,58,-304,0.0894,0.4726,0.0068,-49.3971,387.0832,0.1561,,,,,,,
5.6651,56,-293,53,-274,0.1708,0.9027,-0.0007,-49.3685,388.0014,0.1554,,,,,,,
5.6691,,,,,,,,,,,-18.8151,393.2121,0.0672,1.3250,8.4679,-0.0095,1
5.6751,40,-292,0,0,0.0636,0.4750,-0.0068,-49.3775,388.4806,0.1486,,,,,,,
5.6852,0,0,36,-284,0.0555,0.4416,0.0063,-49.3894,388.9255,0.1549,,,,,,,
5.6953,37,-280,52,-283,0.1390,0.8955,-0.0002,-49.3901,389.8317,0.1547,,,,,,,
5.7054,56,-300,0,0,0.0891,0.4881,-0.0070,-49.3756,390.3276,0.1477,,,,,,,
5.7154,0,0,53,-270,0.0817,0.4198,0.0060,-49.3579,390.7549,0.1537,,,,,,,
5.7255,49,-290,57,-281,0.1658,0.9087,-0.0005,-49.3329,391.6783,0.1532,,,,,,,
5.7356,54,-303,0,0,0.0859,0.4929,-0.0070,-49.3215,392.1785,0.1462,,,,,,,
5.7457,0,0,48,-297,0.0740,0.4618,0.0066,-49.3171,392.6461,0.1528,,,,,,,
5.7557,46,-287,0,0,0.0732,0.4669,-0.0067,-49.3143,393.1187,0.1461,,,,,,,
5.7658,0,0,47,-298,0.0725,0.4633,0.0066,-49.3116,393.5877,0.1527,,,,,,,
5.7759,48,-289,42,-275,0.1411,0.8977,-0.0006,-49.3085,394.4964,0.1521,,,,,,,
5.7860,29,-267,0,0,0.0461,0.4344,-0.0062,-49.3274,394.9328,0.1459,,,,,,,
5.7961,0,0,29,-263,0.0447,0.4089,0.0058,-49.3438,395.3438,0.1518,,,,,,,
5.8061,35,-277,43,-276,0.1220,0.8798,-0.0003,-49.3561,396.2319,0.1515,,,,,,,
5.8162,46,-262,0,0,0.0732,0.4262,-0.0061,-49.3468,396.6643,0.1454,,,,,,,
5.8182,,,,,,,,,,,-17.8142,401.7115,0.0569,1.5692,8.4130,-0.0103,1
5.8263,0,0,52,-252,0.0802,0.3918,0.0056,-49.3253,397.0636,0.1510,,,,,,,
5.8364,53,-280,0,0,0.0843,0.4555,-0.0065,-49.3090,397.5266,0.1445,,,,,,,
5.8464,0,0,48,-205,0.0740,0.3187,0.0046,-49.2824,397.8527,0.1490,,,,,,,
5.8566,52,-298,52,-289,0.1629,0.9341,-0.0005,-49.2597,398.8007,0.1485,,,,,,,
5.8667,39,-295,0,0,0.0620,0.4799,-0.0069,-49.2677,399.2845,0.1417,,,,,,,
5.8768,0,0,38,-308,0.0586,0.4789,0.0068,-49.2790,399.7668,0.1485,,,,,,,
5.8868,33,-308,27,-333,0.0941,1.0188,0.0002,-49.3368,400.7883,0.1487,,,,,,,
5.8969,15,-294,0,0,0.0239,0.4783,-0.0068,-49.3824,401.2650,0.1419,,,,,,,
5.9070,0,0,8,-321,0.0123,0.4991,0.0071,-49.4426,401.7606,0.1490,,,,,,,
5.9171,17,-310,0,0,0.0270,0.5043,-0.0072,-49.4889,402.2636,0.1418,,,,,,,
5.9272,0,0,15,-326,0.0231,0.5069,0.0072,-49.5395,402.7684,0.1491,,,,,,,
5.9373,23,-307,11,-323,0.0535,1.0016,0.0000,-49.6353,403.7669,0.1491,,,,,,,
5.9473,18,-301,0,0,0.0286,0.4897,-0.0070,-49.6780,404.2555,0.1421,,,,,,,
5.9520,,,,,,,,,,,-15.2326,409.8205,0.0496,3.0386,7.9490,-0.0073,1
5.9574,0,0,20,-339,0.0308,0.5271,0.0075,-49.7241,404.7815,0.1496,,,,,,,
5.9675,21,-312,17,-324,0.0596,1.0113,-0.0001,-49.8159,405.7904,0.1496,,,,,,,
5.9776,17,-314,0,0,0.0270,0.5108,-0.0073,-49.8635,406.2997,0.1423,,,,,,,
5.9877,0,0,6,-350,0.0093,0.5442,0.0078,-49.9336,406.8394,0.1501,,,,,,,
5.9977,10,-189,6,-355,0.0252,0.8594,0.0035,-50.0387,407.6928,0.1536,,,,,,,
6.0078,0,-336,0,0,0.0000,0.5466,-0.0078,-50.1202,408.2333,0.1457,,,,,,,
6.0180,0,0,-2,-351,-0.0031,0.5457,0.0078,-50.2046,408.7724,0.1535,,,,,,,
6.0281,12,-308,0,0,0.0191,0.5011,-0.0072,-50.2606,409.2707,0.1464,,,,,,,
6.0382,0,0,4,-350,0.0062,0.5442,0.0078,-50.3359,409.8097,0.1542,,,,,,,
6.0482,11,-341,5,-349,0.0252,1.0974,-0.0002,-50.4794,410.8979,0.1540,,,,,,,
6.0583,10,-325,0,0,0.0159,0.5287,-0.0076,-50.5428,411.4231,0.1464,,,,,,,
6.0684,0,0,5,-351,0.0077,0.5457,0.0078,-50.6169,411.9638,0.1542,,,,,,,
6.0785,11,-334,6,-362,0.0267,1.1062,0.0003,-50.7606,413.0610,0.1545,,,,,,,
6.0886,15,-333,0,0,0.0239,0.5417,-0.0077,-50.8183,413.6001,0.1468,,,,,,,
6.0986,0,0,4,-351,0.0062,0.5457,0.0078,-50.8941,414.1406,0.1546,,,,,,,
6.0996,,,,,,,,,,,-15.3993,420.8730,0.0454,0.3814,11.0471,-0.0042,1
6.1087,7,-331,0,0,0.0111,0.5385,-0.0077,-50.9640,414.6747,0.1469,,,,,,,
6.1188,0,0,1,-352,0.0015,0.5473,0.0078,-51.0446,415.2160,0.1547,,,,,,,
6.1289,0,-344,-6,-353,-0.0093,1.1085,-0.0002,-51.2245,416.3098,0.1545,,,,,,,
6.1390,2,-329,0,0,0.0032,0.5352,-0.0076,-51.3017,416.8394,0.1469,,,,,,,
6.1490,0,0,-1,-359,-0.0015,0.5582,0.0080,-51.3871,417.3910,0.1549,,,,,,,
6.1591,-1,-343,-8,-391,-0.0139,1.1659,0.0007,-51.5811,418.5408,0.1556,,,,,,,
6.1692,-4,-338,0,0,-0.0064,0.5499,-0.0079,-51.6705,419.0834,0.1477,,,,,,,
6.1793,0,0,-13,-373,-0.0200,0.5799,0.0083,-51.7780,419.6536,0.1560,,,,,,,
6.1895,-11,-316,-25,-378,-0.0560,1.1018,0.0011,-52.0051,420.7332,0.1571,,,,,,,
6.1995,-13,-343,0,0,-0.0207,0.5580,-0.0080,-52.1106,421.2815,0.1491,,,,,,,
6.2096,0,0,-17,-374,-0.0262,0.5815,0.0083,-52.2253,421.8522,0.1574,,,,,,,
6.2197,-2,-348,0,0,-0.0032,0.5661,-0.0081,-52.3149,422.4112,0.1493,,,,,,,
6.2298,0,0,-16,-372,-0.0247,0.5784,0.0083,-52.4277,422.9790,0.1576,,,,,,,
6.2350,,,,,,,,,,,-16.1184,432.3751,0.0430,-0.1961,11.5229,-0.0024,1
6.2399,-19,-296,-29,-353,-0.0749,1.0304,0.0010,-52.6639,423.9847,0.1585,,,,,,,
6.2500,-13,-335,0,0,-0.0207,0.5450,-0.0078,-52.7682,424.5200,0.1507,,,,,,,
6.2601,0,0,-13,-390,-0.0200,0.6064,0.0087,-52.8817,425.1160,0.1594,,,,,,,
6.2702,-7,-333,-25,-389,-0.0497,1.1465,0.0009,-53.1132,426.2400,0.1603,,,,,,,
6.2802,-10,-341,0,0,-0.0159,0.5548,-0.0079,-53.2153,426.7856,0.1524,,,,,,,
6.2903,0,0,-29,-397,-0.0447,0.6172,0.0088,-53.3559,427.3882,0.1612,,,,,,,
6.3004,-21,-333,0,0,-0.0334,0.5417,-0.0077,-53.4737,427.9181,0.1535,,,,,,,
6.3105,0,0,-25,-399,-0.0386,0.6203,0.0089,-53.6093,428.5246,0.1623,,,,,,,
6.3206,-4,-341,-6,-356,-0.0156,1.1083,-0.0000,-53.8038,429.6158,0.1623,,,,,,,
6.3307,5,-314,0,0,0.0080,0.5108,-0.0073,-53.8767,430.1215,0.1550,,,,,,,
6.3407,0,0,0,-337,0.0000,0.5240,0.0075,-53.9595,430.6388,0.1625,,,,,,,
6.3508,-5,-309,-10,-349,-0.0234,1.0453,0.0006,-54.1520,431.6665,0.1631,,,,,,,
6.3609,-5,-334,0,0,-0.0080,0.5434,-0.0078,-54.2460,432.2018,0.1553,,,,,,,
6.3710,0,0,-3,-378,-0.0046,0.5877,0.0084,-54.3439,432.7813,0.1637,,,,,,,
6.3799,,,,,,,,,,,-17.1865,440.3755,0.0455,-0.7232,8.0389,0.0025,1
6.3811,-4,-358,0,0,-0.0064,0.5824,-0.0083,-54.4427,433.3553,0.1554,,,,,,,
6.3912,0,0,-16,-396,-0.0247,0.6157,0.0088,-54.5650,433.9592,0.1642,,,,,,,
6.4013,-17,-358,-26,-412,-0.0671,1.2230,0.0008,-54.8316,435.1547,0.1650,,,,,,,
6.4114,-1,-347,0,0,-0.0016,0.5645,-0.0081,-54.9236,435.7116,0.1569,,,,,,,
6.4214,0,0,-8,-365,-0.0123,0.5675,0.0081,-55.0267,436.2698,0.1650,,,,,,,
6.4315,-2,-319,-1,-383,-0.0047,1.1144,0.0011,-55.2151,437.3682,0.1661,,,,,,,
6.4416,0,-250,0,0,0.0000,0.4067,-0.0058,-55.2812,437.7695,0.1603,,,,,,,
6.4517,0,0,-7,-358,-0.0108,0.5566,0.0080,-55.3829,438.3169,0.1683,,,,,,,
6.4619,-16,-335,-30,-394,-0.0717,1.1576,0.0010,-55.6480,439.4459,0.1692,,,,,,,
6.4720,-12,-338,0,0,-0.0191,0.5499,-0.0079,-55.7573,439.9852,0.1614,,,,,,,
6.4821,0,0,-39,-417,-0.0601,0.6483,0.0093,-55.9237,440.6147,0.1706,,,,,,,
6.4922,-35,-347,0,0,-0.0557,0.5645,-0.0081,-56.0723,441.1621,0.1626,,,,,,,
6.5023,0,0,-34,-396,-0.0524,0.6157,0.0088,-56.2263,441.7605,0.1714,,,,,,,
6.5132,-17,-363,-13,-404,-0.0471,1.2187,0.0005,-56.4808,442.9533,0.1719,,,,,,,
6.5233,-2,-327,0,0,-0.0032,0.5320,-0.0076,-56.5730,443.4772,0.1643,,,,,,,
6.5277,,,,,,,,,,,-15.9623,451.5549,0.0474,1.7313,11.1122,0.0019,1
6.5334,0,0,-9,-344,-0.0139,0.5348,0.0076,-56.6762,444.0022,0.1720,,,,,,,
6.5435,-6,-341,-8,-367,-0.0219,1.1254,0.0002,-56.8904,445.1072,0.1722,,,,,,,
6.5535,-11,-323,0,0,-0.0175,0.5255,-0.0075,-56.9957,445.6223,0.1647,,,,,,,
6.5637,0,0,-27,-377,-0.0416,0.5861,0.0084,-57.1353,446.1931,0.1730,,,,,,,
6.5738,-26,-348,-37,-403,-0.0984,1.1927,0.0009,-57.4381,447.3509,0.1739,,,,,,,
6.5839,-17,-348,0,0,-0.0270,0.5661,-0.0081,-57.5604,447.9044,0.1658,,,,,,,
6.5940,0,0,-32,-397,-0.0493,0.6172,0.0088,-57.7136,448.5043,0.1746,,,,,,,
6.6041,-17,-341,0,0,-0.0270,0.5548,-0.0079,-57.8345,449.0464,0.1667,,,,,,,
6.6142,0,0,-23,-374,-0.0355,0.5815,0.0083,-57.9683,449.6134,0.1750,,,,,,,
6.6242,-6,-341,-4,-362,-0.0157,1.1176,0.0001,-58.1784,450.7112,0.1751,,,,,,,
6.6343,4,-348,0,0,0.0064,0.5661,-0.0081,-58.2686,451.2701,0.1670,,,,,,,
6.6444,0,0,-4,-363,-0.0062,0.5644,0.0081,-58.3707,451.8252,0.1751,,,,,,,
6.6545,-1,-338,-13,-386,-0.0216,1.1500,0.0007,-58.5928,452.9538,0.1758,,,,,,,
6.6632,,,,,,,,,,,-17.5976,461.1731,0.0510,-1.1780,9.6848,0.0037,1
6.6646,-11,-350,0,0,-0.0175,0.5694,-0.0081,-58.7073,453.5118,0.1677,,,,,,,
6.6747,0,0,-29,-387,-0.0447,0.6017,0.0086,-58.8544,454.0970,0.1763,,,,,,,
6.6848,-34,-330,0,0,-0.0541,0.5369,-0.0077,-58.9998,454.6166,0.1686,,,,,,,
6.6949,0,0,-38,-386,-0.0586,0.6001,0.0086,-59.1607,455.1977,0.1772,,,,,,,
6.7049,-15,-346,-19,-382,-0.0532,1.1568,0.0004,-59.4172,456.3270,0.1776,,,,,,,
6.7150,0,-361,0,0,0.0000,0.5873,-0.0084,-59.5186,456.9055,0.1692,,,,,,,
6.7251,0,0,-1,-381,-0.0015,0.5924,0.0085,-59.6223,457.4887,0.1777,,,,,,,
6.7352,2,-361,-1,-384,0.0016,1.1843,0.0001,-59.8302,458.6546,0.1778,,,,,,,
6.7453,-4,-337,0,0,-0.0064,0.5483,-0.0078,-59.9313,459.1935,0.1700,,,,,,,
6.7554,0,0,-17,-395,-0.0262,0.6141,0.0088,-60.0637,459.7937,0.1788,,,,,,,
6.7656,-13,-389,-23,-398,-0.0561,1.2516,-0.0002,-60.3414,461.0155,0.1786,,,,,,,
6.7757,-12,-371,0,0,-0.0191,0.6036,-0.0086,-60.4649,461.6066,0.1700,,,,,,,
6.7858,0,0,-25,-402,-0.0386,0.6250,0.0089,-60.6113,462.2154,0.1789,,,,,,,
6.7959,-23,-323,0,0,-0.0366,0.5255,-0.0075,-60.7389,462.7265,0.1714,,,,,,,
6.8060,0,0,-38,-404,-0.0586,0.6281,0.0090,-60.9065,463.3347,0.1804,,,,,,,
6.8119,,,,,,,,,,,-17.7397,472.5367,0.0529,0.4378,11.3561,0.0019,1
6.8161,-9,-364,-7,-390,-0.0251,1.1985,0.0002,-61.1463,464.5092,0.1806,,,,,,,
6.8261,-7,-352,0,0,-0.0111,0.5727,-0.0082,-61.2578,465.0710,0.1724,,,,,,,
6.8362,0,0,-17,-381,-0.0262,0.5924,0.0085,-61.3877,465.6496,0.1808,,,,,,,
6.8463,-6,-370,-18,-411,-0.0373,1.2409,0.0005,-61.6479,466.8635,0.1814,,,,,,,
6.8564,-14,-374,0,0,-0.0223,0.6084,-0.0087,-61.7769,467.4585,0.1727,,,,,,,
6.8665,0,0,-29,-401,-0.0447,0.6235,0.0089,-61.9308,468.0643,0.1816,,,,,,,
6.8766,-34,-337,0,0,-0.0541,0.5483,-0.0078,-62.0809,468.5944,0.1738,,,,,,,
6.8866,0,0,-35,-414,-0.0540,0.6437,0.0092,-62.2482,469.2183,0.1830,,,,,,,
6.8967,-23,-349,-35,-384,-0.0905,1.1648,0.0004,-62.5494,470.3471,0.1834,,,,,,,
6.9068,-16,-361,0,0,-0.0254,0.5873,-0.0084,-62.6791,470.9205,0.1750,,,,,,,
6.9169,0,0,-21,-371,-0.0324,0.5768,0.0082,-62.8138,471.4823,0.1832,,,,,,,
6.9270,-5,-326,-14,-379,-0.0295,1.1196,0.0008,-63.0472,472.5777,0.1841,,,,,,,
6.9370,-9,-332,0,0,-0.0143,0.5401,-0.0077,-63.1581,473.1065,0.1763,,,,,,,
6.9455,,,,,,,,,,,-18.9547,484.4141,0.0559,-0.5853,11.9250,0.0030,1
6.9471,0,0,-22,-382,-0.0339,0.5939,0.0085,-63.2982,473.6846,0.1848,,,,,,,
6.9572,-8,-386,0,0,-0.0127,0.6280,-0.0090,-63.4233,474.3001,0.1759,,,,,,,
6.9673,0,0,-22,-406,-0.0339,0.6312,0.0090,-63.5699,474.9151,0.1849,,,,,,,
6.9774,-30,-343,-42,-408,-0.1125,1.1924,0.0011,-63.9003,476.0662,0.1860,,,,,,,
6.9875,-28,-338,0,0,-0.0445,0.5499,-0.0079,-64.0437,476.5990,0.1781,,,,,,,
6.9975,0,0,-25,-388,-0.0386,0.6032,0.0086,-64.1910,477.1852,0.1867,,,,,,,
7.0076,-10,-322,-23,-356,-0.0514,1.0773,0.0004,-64.4417,478.2342,0.1872,,,,,,,
7.0177,-6,-261,0,0,-0.0095,0.4246,-0.0061,-64.5288,478.6499,0.1811,,,,,,,
7.0278,0,0,-14,-352,-0.0216,0.5473,0.0078,-64.6507,479.1839,0.1889,,,,,,,
7.0379,-5,-358,-3,-378,-0.0126,1.1701,0.0001,-64.8828,480.3308,0.1890,,,,,,,
7.0480,-8,-372,0,0,-0.0127,0.6052,-0.0086,-65.0065,480.9234,0.1803,,,,,,,
7.0581,0,0,-31,-396,-0.0478,0.6157,0.0088,-65.1665,481.5198,0.1891,,,,,,,
7.0681,-20,-354,0,0,-0.0318,0.5759,-0.0082,-65.3038,482.0800,0.1809,,,,,,,
7.0782,0,0,-25,-390,-0.0386,0.6064,0.0087,-65.4533,482.6689,0.1896,,,,,,,
7.0883,-16,-352,-33,-401,-0.0763,1.1961,0.0007,-65.7541,483.8291,0.1903,,,,,,,
7.0951,,,,,,,,,,,-19.4103,493.7585,0.0609,0.0671,9.3553,0.0050,1
7.0984,-15,-369,0,0,-0.0239,0.6003,-0.0086,-65.8886,484.4146,0.1817,,,,,,,
7.1085,0,0,-19,-409,-0.0293,0.6359,0.0091,-66.0351,485.0341,0.1908,,,,,,,
7.1186,-6,-358,-11,-357,-0.0265,1.1375,-0.0004,-66.2766,486.1460,0.1904,,,,,,,
7.1287,-14,-303,0,0,-0.0223,0.4929,-0.0070,-66.3901,486.6262,0.1834,,,,,,,
7.1387,0,0,-16,-341,-0.0247,0.5302,0.0076,-66.5130,487.1425,0.1909,,,,,,,
7.1488,-15,-351,0,0,-0.0239,0.5710,-0.0082,-66.6425,487.6991,0.1828,,,,,,,
7.1589,0,0,-32,-423,-0.0493,0.6577,0.0094,-66.8136,488.3361,0.1922,,,,,,,
7.1690,-30,-379,-35,-407,-0.1017,1.2494,0.0002,-67.1521,489.5430,0.1924,,,,,,,
7.1791,-18,-359,0,0,-0.0286,0.5840,-0.0083,-67.2895,490.1114,0.1841,,,,,,,
