timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3759,,,,,,,,,,,352.5416,-2.5464,-1.7134,4.5324,4.1152,-0.0369,1
7.3814,139,-220,0,0,0.2210,0.3579,-0.0051,371.1061,25.7158,-1.6392,,,,,,,
7.3915,152,-243,147,-109,0.4684,0.5648,-0.0032,371.6367,25.2091,-1.6424,,,,,,,
7.4016,0,0,155,-116,0.2390,0.1804,0.0026,371.7999,24.9580,-1.6398,,,,,,,
7.4116,161,-263,0,0,0.2560,0.4279,-0.0061,372.2082,24.6718,-1.6459,,,,,,,
7.4217,0,0,179,-140,0.2760,0.2177,0.0031,372.4050,24.3805,-1.6428,,,,,,,
7.4318,175,-296,188,-143,0.5682,0.7039,-0.0037,373.0650,23.7619,-1.6465,,,,,,,
7.4419,174,-292,0,0,0.2767,0.4750,-0.0068,373.5167,23.4485,-1.6533,,,,,,,
7.4520,0,0,180,-138,0.2776,0.2146,0.0031,373.7081,23.1545,-1.6502,,,,,,,
7.4620,177,-287,172,-131,0.5467,0.6706,-0.0038,374.3321,22.5551,-1.6540,,,,,,,
7.4721,169,-270,0,0,0.2688,0.4393,-0.0063,374.7465,22.2495,-1.6603,,,,,,,
7.4822,0,0,166,-123,0.2560,0.1912,0.0027,374.9145,21.9777,-1.6575,,,,,,,
7.4923,171,-283,0,0,0.2719,0.4604,-0.0066,375.3486,21.6655,-1.6641,,,,,,,
7.5023,,,,,,,,,,,359.2036,-7.9237,-1.7423,4.3756,7.3588,-0.0288,1
7.5024,0,0,167,-134,0.2575,0.2083,0.0030,375.5324,21.3899,-1.6611,,,,,,,
7.5125,160,-257,156,-115,0.4950,0.5969,-0.0034,376.0813,20.8422,-1.6646,,,,,,,
7.5226,150,-236,0,0,0.2385,0.3839,-0.0055,376.4404,20.5677,-1.6700,,,,,,,
7.5326,0,0,153,-120,0.2359,0.1866,0.0027,376.6031,20.3147,-1.6674,,,,,,,
7.5427,172,-277,165,-125,0.5280,0.6450,-0.0037,377.1930,19.7259,-1.6710,,,,,,,
7.5528,157,-252,0,0,0.2497,0.4100,-0.0059,377.5751,19.4353,-1.6769,,,,,,,
7.5629,0,0,159,-122,0.2452,0.1897,0.0027,377.7381,19.1717,-1.6742,,,,,,,
7.5730,159,-266,0,0,0.2529,0.4327,-0.0062,378.1415,18.8743,-1.6804,,,,,,,
7.5831,180,-287,159,-126,0.5314,0.6628,-0.0039,378.7411,18.2724,-1.6842,,,,,,,
7.5931,0,0,169,-130,0.2606,0.2021,0.0029,378.9128,17.9908,-1.6813,,,,,,,
7.6032,178,-290,0,0,0.2831,0.4718,-0.0067,379.3494,17.6559,-1.6881,,,,,,,
7.6133,0,0,172,-135,0.2652,0.2099,0.0030,379.5272,17.3682,-1.6851,,,,,,,
7.6234,180,-299,179,-141,0.5623,0.7057,-0.0038,380.1629,16.7279,-1.6889,,,,,,,
7.6335,187,-315,0,0,0.2974,0.5125,-0.0073,380.6355,16.3705,-1.6962,,,,,,,
7.6345,,,,,,,,,,,364.4979,-14.0200,-1.7716,5.1036,6.2569,-0.0294,1
7.6436,0,0,178,-137,0.2745,0.2130,0.0030,380.8129,16.0718,-1.6932,,,,,,,
7.6537,176,-285,181,-134,0.5590,0.6720,-0.0036,381.4105,15.4338,-1.6968,,,,,,,
7.6638,190,-309,0,0,0.3022,0.5027,-0.0072,381.8699,15.0692,-1.7040,,,,,,,
7.6739,0,0,168,-132,0.2591,0.2052,0.0029,382.0393,14.7855,-1.7011,,,,,,,
7.6839,181,-296,0,0,0.2878,0.4815,-0.0069,382.4782,14.4360,-1.7080,,,,,,,
7.6940,0,0,178,-137,0.2745,0.2130,0.0030,382.6521,14.1352,-1.7049,,,,,,,
7.7041,177,-302,175,-138,0.5513,0.7059,-0.0040,383.2767,13.4932,-1.7089,,,,,,,
7.7142,191,-322,0,0,0.3037,0.5238,-0.0075,383.7523,13.1185,-1.7164,,,,,,,
7.7243,0,0,191,-146,0.2945,0.2270,0.0032,383.9347,12.7944,-1.7131,,,,,,,
7.7344,185,-301,174,-129,0.5625,0.6902,-0.0041,384.5368,12.1385,-1.7172,,,,,,,
7.7445,181,-290,0,0,0.2878,0.4718,-0.0067,384.9604,11.7834,-1.7240,,,,,,,
7.7545,0,0,166,-130,0.2560,0.2021,0.0029,385.1215,11.4998,-1.7211,,,,,,,
7.7646,166,-280,0,0,0.2640,0.4555,-0.0065,385.5313,11.1693,-1.7276,,,,,,,
7.7747,172,-284,171,-128,0.5372,0.6610,-0.0038,386.0991,10.5343,-1.7314,,,,,,,
7.7827,,,,,,,,,,,368.0344,-19.8360,-1.8040,4.9936,4.6256,-0.0323,1
7.7848,0,0,167,-133,0.2575,0.2068,0.0030,386.2625,10.2473,-1.7284,,,,,,,
7.7949,0,0,0,0,0.0000,0.0000,0.0000,386.2625,10.2473,-1.7284,,,,,,,
7.8049,0,0,178,-137,0.2745,0.2130,0.0030,386.4302,9.9431,-1.7254,,,,,,,
7.8150,189,-321,179,-140,0.5766,0.7399,-0.0044,387.0710,9.2580,-1.7297,,,,,,,
7.8251,193,-308,0,0,0.3069,0.5011,-0.0072,387.5159,8.8741,-1.7369,,,,,,,
7.8352,0,0,201,-153,0.3100,0.2379,0.0034,387.6998,8.5294,-1.7335,,,,,,,
7.8453,385,-611,0,0,0.6123,0.9940,-0.0142,388.5761,7.7580,-1.7477,,,,,,,
7.8554,178,-297,184,-141,0.5668,0.7024,-0.0038,389.1665,7.0753,-1.7514,,,,,,,
7.8655,0,0,193,-148,0.2976,0.2301,0.0033,389.3399,6.7415,-1.7482,,,,,,,
7.8755,204,-330,0,0,0.3244,0.5369,-0.0077,389.8095,6.3256,-1.7558,,,,,,,
7.8856,0,0,188,-143,0.2899,0.2223,0.0032,389.9753,6.0000,-1.7527,,,,,,,
7.8957,198,-328,210,-168,0.6387,0.7948,-0.0039,390.6399,5.2268,-1.7565,,,,,,,
7.9058,185,-321,0,0,0.2942,0.5222,-0.0075,391.0974,4.8395,-1.7640,,,,,,,
7.9159,0,0,178,-136,0.2745,0.2114,0.0030,391.2527,4.5298,-1.7610,,,,,,,
7.9200,,,,,,,,,,,372.9500,-26.3706,-1.8375,5.2220,6.2925,-0.0335,1
7.9260,177,-297,189,-146,0.5729,0.7102,-0.0037,391.8405,3.8319,-1.7646,,,,,,,
7.9361,187,-319,0,0,0.2974,0.5190,-0.0074,392.2910,3.4384,-1.7721,,,,,,,
7.9461,0,0,184,-141,0.2837,0.2192,0.0031,392.4496,3.1168,-1.7689,,,,,,,
7.9562,178,-303,0,0,0.2831,0.4929,-0.0070,392.8758,2.7408,-1.7760,,,,,,,
7.9663,0,0,212,-162,0.3269,0.2519,0.0036,393.0565,2.3697,-1.7724,,,,,,,
7.9764,214,-347,205,-163,0.6564,0.8179,-0.0044,393.7246,1.5613,-1.7768,,,,,,,
7.9865,185,-306,0,0,0.2942,0.4978,-0.0071,394.1503,1.1700,-1.7839,,,,,,,
7.9966,0,0,193,-150,0.2976,0.2332,0.0033,394.3159,0.8300,-1.7806,,,,,,,
8.0067,168,-276,164,-130,0.5201,0.6511,-0.0035,394.8433,0.1849,-1.7841,,,,,,,
8.0168,170,-288,0,0,0.2703,0.4685,-0.0067,395.2428,-0.1799,-1.7908,,,,,,,
8.0269,0,0,179,-135,0.2760,0.2099,0.0030,395.3878,-0.4949,-1.7878,,,,,,,
8.0369,170,-283,0,0,0.2703,0.4604,-0.0066,395.7780,-0.8593,-1.7944,,,,,,,
8.0470,189,-315,185,-149,0.5858,0.7441,-0.0040,396.3722,-1.5967,-1.7984,,,,,,,
8.0571,0,0,199,-152,0.3069,0.2363,0.0034,396.5338,-1.9487,-1.7950,,,,,,,
8.0658,,,,,,,,,,,377.7854,-33.6231,-1.8728,5.7220,6.5756,-0.0353,1
8.0672,188,-318,0,0,0.2990,0.5173,-0.0074,396.9702,-2.3569,-1.8024,,,,,,,
8.0773,0,0,177,-139,0.2729,0.2161,0.0031,397.1184,-2.6719,-1.7993,,,,,,,
8.0874,176,-301,0,0,0.2799,0.4897,-0.0070,397.5306,-3.0569,-1.8063,,,,,,,
8.0974,168,-285,0,0,0.2672,0.4637,-0.0066,397.9179,-3.4262,-1.8129,,,,,,,
8.1075,0,0,184,-143,0.2837,0.2223,0.0032,398.0662,-3.7547,-1.8098,,,,,,,
8.1177,174,-296,182,-146,0.5574,0.7085,-0.0036,398.6214,-4.4650,-1.8134,,,,,,,
8.1278,171,-285,0,0,0.2719,0.4637,-0.0066,399.0049,-4.8416,-1.8200,,,,,,,
8.1378,0,0,360,-280,0.5551,0.4353,0.0062,399.2918,-5.4861,-1.8138,,,,,,,
8.1479,177,-292,0,0,0.2815,0.4750,-0.0068,399.6839,-5.8749,-1.8206,,,,,,,
8.1580,0,0,174,-134,0.2683,0.2083,0.0030,399.8199,-6.1862,-1.8176,,,,,,,
8.1681,178,-297,171,-137,0.5468,0.6962,-0.0039,400.3600,-6.8876,-1.8215,,,,,,,
8.1781,160,-267,0,0,0.2544,0.4344,-0.0062,400.7166,-7.2429,-1.8277,,,,,,,
8.1883,0,0,174,-133,0.2683,0.2068,0.0030,400.8489,-7.5548,-1.8247,,,,,,,
8.1983,164,-286,176,-141,0.5322,0.6845,-0.0035,401.3765,-8.2428,-1.8282,,,,,,,
8.2000,,,,,,,,,,,382.4893,-40.9750,-1.9061,5.6201,6.6777,-0.0333,1
8.2084,181,-304,0,0,0.2878,0.4946,-0.0071,401.7801,-8.6485,-1.8353,,,,,,,
8.2185,0,0,192,-155,0.2961,0.2410,0.0034,401.9359,-8.9970,-1.8319,,,,,,,
8.2286,193,-326,0,0,0.3069,0.5304,-0.0076,402.3674,-9.4321,-1.8394,,,,,,,
8.2386,0,0,186,-139,0.2868,0.2161,0.0031,402.5001,-9.7658,-1.8364,,,,,,,
8.2487,191,-310,194,-151,0.6029,0.7391,-0.0039,403.0536,-10.5426,-1.8402,,,,,,,
8.2588,184,-306,0,0,0.2926,0.4978,-0.0071,403.4541,-10.9586,-1.8473,,,,,,,
8.2688,0,0,190,-149,0.2930,0.2317,0.0033,403.5975,-11.3034,-1.8440,,,,,,,
8.2789,173,-296,178,-139,0.5496,0.6977,-0.0038,404.1196,-12.0219,-1.8478,,,,,,,
8.2890,172,-287,0,0,0.2735,0.4669,-0.0067,404.4926,-12.4139,-1.8545,,,,,,,
8.2991,0,0,173,-140,0.2668,0.2177,0.0031,404.6274,-12.7308,-1.8514,,,,,,,
8.3092,179,-302,0,0,0.2847,0.4913,-0.0070,405.0193,-13.1417,-1.8584,,,,,,,
8.3192,189,-308,186,-143,0.5874,0.7234,-0.0040,405.5448,-13.9112,-1.8624,,,,,,,
8.3293,0,0,187,-146,0.2884,0.2270,0.0032,405.6799,-14.2524,-1.8591,,,,,,,
8.3394,181,-300,0,0,0.2878,0.4881,-0.0070,406.0645,-14.6685,-1.8661,,,,,,,
8.3495,0,0,180,-143,0.2776,0.2223,0.0032,406.1970,-14.9986,-1.8629,,,,,,,
8.3513,,,,,,,,,,,384.6006,-48.3205,-1.9395,6.2416,4.4108,-0.0334,1
8.3595,167,-278,170,-135,0.5277,0.6622,-0.0035,406.6779,-15.6955,-1.8664,,,,,,,
8.3696,165,-296,0,0,0.2624,0.4815,-0.0069,407.0608,-16.0881,-1.8733,,,,,,,
8.3797,0,0,179,-148,0.2760,0.2301,0.0033,407.1987,-16.4199,-1.8700,,,,,,,
8.3898,190,-309,203,-156,0.6152,0.7452,-0.0037,407.7281,-17.2284,-1.8737,,,,,,,
8.3998,189,-314,0,0,0.3006,0.5108,-0.0073,408.1244,-17.6691,-1.8810,,,,,,,
8.4099,0,0,198,-156,0.3053,0.2425,0.0035,408.2628,-18.0336,-1.8775,,,,,,,
8.4200,179,-308,0,0,0.2847,0.5011,-0.0072,408.6530,-18.4577,-1.8847,,,,,,,
8.4300,0,0,180,-137,0.2776,0.2130,0.0030,408.7704,-18.7873,-1.8816,,,,,,,
8.4401,167,-279,188,-140,0.5555,0.6716,-0.0034,409.2386,-19.5224,-1.8850,,,,,,,
8.4502,167,-288,0,0,0.2656,0.4685,-0.0067,409.6008,-19.9210,-1.8917,,,,,,,
8.4603,0,0,185,-148,0.2853,0.2301,0.0033,409.7297,-20.2640,-1.8884,,,,,,,
8.4704,173,-298,196,-156,0.5774,0.7273,-0.0035,410.2390,-21.0406,-1.8919,,,,,,,
8.4805,185,-318,0,0,0.2942,0.5173,-0.0074,410.6355,-21.4845,-1.8993,,,,,,,
8.4853,,,,,,,,,,,389.2530,-55.5336,-1.9732,5.0514,6.9395,-0.0336,1
8.4905,0,0,195,-151,0.3007,0.2348,0.0034,410.7613,-21.8446,-1.8959,,,,,,,
8.5006,191,-333,0,0,0.3037,0.5417,-0.0077,411.1758,-22.3071,-1.9037,,,,,,,
8.5107,0,0,193,-152,0.2976,0.2363,0.0034,411.3025,-22.6654,-1.9003,,,,,,,
8.5208,180,-302,200,-150,0.5947,0.7245,-0.0037,411.7942,-23.4634,-1.9040,,,,,,,
8.5308,179,-297,0,0,0.2847,0.4832,-0.0069,412.1562,-23.8917,-1.9109,,,,,,,
8.5409,0,0,187,-147,0.2884,0.2285,0.0033,412.2761,-24.2396,-1.9076,,,,,,,
8.5510,188,-310,194,-146,0.5981,0.7313,-0.0040,412.7670,-25.0467,-1.9116,,,,,,,
8.5610,191,-322,0,0,0.3037,0.5238,-0.0075,413.1575,-25.5096,-1.9191,,,,,,,
8.5711,0,0,209,-163,0.3223,0.2534,0.0036,413.2865,-25.8988,-1.9154,,,,,,,
8.5812,192,-316,0,0,0.3053,0.5141,-0.0073,413.6655,-26.3612,-1.9228,,,,,,,
8.5913,183,-307,196,-149,0.5933,0.7311,-0.0038,414.1457,-27.1711,-1.9266,,,,,,,
8.6014,0,0,195,-152,0.3007,0.2363,0.0034,414.2631,-27.5351,-1.9232,,,,,,,
8.6114,160,-266,0,0,0.2544,0.4327,-0.0062,414.5802,-27.9242,-1.9294,,,,,,,
8.6185,,,,,,,,,,,392.6166,-62.3448,-2.0072,4.9500,5.7623,-0.0341,1
8.6215,0,0,163,-128,0.2514,0.1990,0.0028,414.6787,-28.2293,-1.9266,,,,,,,
8.6316,166,-277,184,-144,0.5477,0.6745,-0.0032,415.1190,-28.9784,-1.9298,,,,,,,
8.6417,178,-294,0,0,0.2831,0.4783,-0.0068,415.4659,-29.4126,-1.9366,,,,,,,
8.6517,0,0,180,-145,0.2776,0.2254,0.0032,415.5777,-29.7523,-1.9334,,,,,,,
8.6618,171,-278,179,-140,0.5480,0.6699,-0.0034,416.0084,-30.5030,-1.9368,,,,,,,
8.6719,179,-292,0,0,0.2847,0.4750,-0.0068,416.3486,-30.9400,-1.9436,,,,,,,
8.6820,0,0,206,-158,0.3177,0.2457,0.0035,416.4624,-31.3251,-1.9400,,,,,,,
8.6920,186,-307,0,0,0.2958,0.4994,-0.0071,416.8198,-31.7825,-1.9472,,,,,,,
8.7021,0,0,184,-144,0.2837,0.2239,0.0032,416.9243,-32.1285,-1.9440,,,,,,,
8.7122,163,-276,195,-154,0.5599,0.6884,-0.0030,417.3600,-32.9015,-1.9470,,,,,,,
8.7223,184,-304,0,0,0.2926,0.4946,-0.0071,417.7109,-33.3566,-1.9540,,,,,,,
8.7323,0,0,191,-149,0.2945,0.2317,0.0033,417.8162,-33.7162,-1.9507,,,,,,,
8.7424,173,-289,204,-155,0.5897,0.7111,-0.0033,418.2566,-34.5283,-1.9540,,,,,,,
8.7525,205,-334,0,0,0.3260,0.5434,-0.0078,418.6367,-35.0353,-1.9618,,,,,,,
8.7626,0,0,205,-156,0.3161,0.2425,0.0035,418.7412,-35.4198,-1.9583,,,,,,,
8.7672,,,,,,,,,,,395.6409,-68.9805,-2.0416,4.7353,5.5459,-0.0343,1
8.7727,186,-302,0,0,0.2958,0.4913,-0.0070,419.0827,-35.8805,-1.9653,,,,,,,
8.7828,177,-303,202,-153,0.5930,0.7308,-0.0036,419.5279,-36.7097,-1.9690,,,,,,,
8.7929,0,0,198,-152,0.3053,0.2363,0.0034,419.6280,-37.0826,-1.9656,,,,,,,
8.8029,194,-320,0,0,0.3085,0.5206,-0.0074,419.9881,-37.5689,-1.9730,,,,,,,
8.8130,0,0,200,-149,0.3084,0.2317,0.0033,420.0811,-37.9433,-1.9697,,,,,,,
8.8231,186,-308,201,-153,0.6057,0.7389,-0.0038,420.5252,-38.7893,-1.9735,,,,,,,
8.8332,184,-302,0,0,0.2926,0.4913,-0.0070,420.8609,-39.2522,-1.9805,,,,,,,
8.8432,0,0,196,-151,0.3022,0.2348,0.0034,420.9565,-39.6228,-1.9771,,,,,,,
8.8533,172,-290,0,0,0.2735,0.4718,-0.0067,421.2803,-40.0616,-1.9839,,,,,,,
8.8634,177,-300,198,-154,0.5868,0.7275,-0.0036,421.7095,-40.8919,-1.9874,,,,,,,
8.8735,0,0,185,-140,0.2853,0.2177,0.0031,421.7937,-41.2407,-1.9843,,,,,,,
8.8835,174,-289,0,0,0.2767,0.4702,-0.0067,422.1115,-41.6841,-1.9910,,,,,,,
8.8936,0,0,185,-144,0.2853,0.2239,0.0032,422.2001,-42.0358,-1.9878,,,,,,,
8.8996,,,,,,,,,,,398.8554,-77.2284,-2.0739,5.8927,6.6058,-0.0323,1
8.9037,170,-288,192,-149,0.5664,0.7002,-0.0034,422.6095,-42.8380,-1.9912,,,,,,,
8.9138,183,-299,0,0,0.2910,0.4864,-0.0069,422.9332,-43.3033,-1.9982,,,,,,,
8.9238,0,0,181,-143,0.2791,0.2223,0.0032,423.0203,-43.6493,-1.9950,,,,,,,
8.9339,178,-303,198,-151,0.5884,0.7277,-0.0037,423.4398,-44.4859,-1.9987,,,,,,,
8.9440,188,-295,0,0,0.2990,0.4799,-0.0069,423.7508,-44.9581,-2.0055,,,,,,,
8.9541,0,0,190,-145,0.2930,0.2254,0.0032,423.8325,-45.3186,-2.0023,,,,,,,
8.9641,170,-286,0,0,0.2703,0.4653,-0.0066,424.1405,-45.7598,-2.0090,,,,,,,
8.9742,0,0,179,-138,0.2760,0.2146,0.0031,424.2182,-46.1007,-2.0059,,,,,,,
8.9843,167,-278,180,-136,0.5431,0.6637,-0.0034,424.5898,-46.8737,-2.0093,,,,,,,
8.9944,174,-283,0,0,0.2767,0.4604,-0.0066,424.8877,-47.3207,-2.0159,,,,,,,
9.0044,0,0,183,-144,0.2822,0.2239,0.0032,424.9688,-47.6716,-2.0127,,,,,,,
9.0146,180,-292,198,-155,0.5916,0.7160,-0.0033,425.3617,-48.5133,-2.0161,,,,,,,
9.0246,186,-306,0,0,0.2958,0.4978,-0.0071,425.6818,-48.9958,-2.0232,,,,,,,
9.0347,0,0,189,-141,0.2914,0.2192,0.0031,425.7522,-49.3536,-2.0200,,,,,,,
9.0448,183,-301,0,0,0.2910,0.4897,-0.0070,426.0652,-49.8295,-2.0270,,,,,,,
9.0500,,,,,,,,,,,401.5510,-85.0694,-2.1071,5.5698,6.1420,-0.0332,1
9.0549,180,-293,202,-155,0.5977,0.7177,-0.0034,426.4447,-50.6829,-2.0304,,,,,,,
9.0650,0,0,171,-134,0.2637,0.2083,0.0030,426.5149,-51.0116,-2.0274,,,,,,,
9.0750,168,-280,0,0,0.2672,0.4555,-0.0065,426.8045,-51.4532,-2.0339,,,,,,,
9.0851,0,0,182,-140,0.2807,0.2177,0.0031,426.8744,-51.8014,-2.0308,,,,,,,
9.0952,173,-284,185,-138,0.5604,0.6766,-0.0035,427.2304,-52.6046,-2.0344,,,,,,,
9.1052,165,-263,0,0,0.2624,0.4279,-0.0061,427.4945,-53.0314,-2.0405,,,,,,,
9.1153,0,0,172,-135,0.2652,0.2099,0.0030,427.5621,-53.3628,-2.0375,,,,,,,
9.1254,168,-272,0,0,0.2672,0.4425,-0.0063,427.8357,-53.8014,-2.0438,,,,,,,
9.1355,173,-280,176,-135,0.5465,0.6654,-0.0035,428.1777,-54.5916,-2.0473,,,,,,,
9.1456,0,0,167,-127,0.2575,0.1975,0.0028,428.2355,-54.9109,-2.0445,,,,,,,
9.1556,169,-272,0,0,0.2688,0.4425,-0.0063,428.5053,-55.3528,-2.0508,,,,,,,
9.1657,0,0,179,-135,0.2760,0.2099,0.0030,428.5645,-55.6945,-2.0478,,,,,,,
9.1758,176,-297,177,-139,0.5528,0.6993,-0.0038,428.9303,-56.5074,-2.0516,,,,,,,
9.1826,,,,,,,,,,,403.7027,-91.9207,-2.1396,4.7901,5.3503,-0.0325,1
9.1859,170,-278,0,0,0.2703,0.4523,-0.0065,429.2048,-56.9571,-2.0581,,,,,,,
9.1959,0,0,161,-123,0.2483,0.1912,0.0027,429.2580,-57.2660,-2.0554,,,,,,,
9.2060,149,-234,160,-120,0.4837,0.5673,-0.0028,429.5337,-57.9586,-2.0581,,,,,,,
9.2161,147,-240,0,0,0.2338,0.3904,-0.0056,429.7681,-58.3486,-2.0637,,,,,,,
9.2262,0,0,134,-108,0.2066,0.1679,0.0024,429.8186,-58.6101,-2.0613,,,,,,,
9.2362,134,-215,0,0,0.2131,0.3498,-0.0050,430.0258,-58.9633,-2.0663,,,,,,,
9.2463,0,0,136,-97,0.2097,0.1508,0.0022,430.0591,-59.2195,-2.0642,,,,,,,
9.2564,112,-192,138,-99,0.3909,0.4663,-0.0023,430.2840,-59.7849,-2.0664,,,,,,,
9.2665,130,-202,0,0,0.2067,0.3286,-0.0047,430.4739,-60.1235,-2.0711,,,,,,,
9.2765,0,0,136,-102,0.2097,0.1586,0.0023,430.5128,-60.3835,-2.0688,,,,,,,
9.2866,135,-219,135,-102,0.4229,0.5149,-0.0028,430.7622,-61.0013,-2.0717,,,,,,,
9.2967,143,-226,0,0,0.2274,0.3677,-0.0053,430.9745,-61.3779,-2.0769,,,,,,,
9.3068,0,0,140,-107,0.2159,0.1664,0.0024,431.0157,-61.6473,-2.0745,,,,,,,
9.3168,152,-240,0,0,0.2417,0.3904,-0.0056,431.2398,-62.0481,-2.0801,,,,,,,
9.3175,,,,,,,,,,,406.8204,-98.9143,-2.1678,4.2131,6.3937,-0.0282,1
9.3269,151,-250,155,-121,0.4792,0.5948,-0.0031,431.5244,-62.7569,-2.0832,,,,,,,
9.3370,0,0,154,-121,0.2375,0.1881,0.0027,431.5724,-63.0561,-2.0806,,,,,,,
9.3471,153,-258,0,0,0.2433,0.4197,-0.0060,431.8188,-63.4740,-2.0866,,,,,,,
9.3571,0,0,162,-120,0.2498,0.1866,0.0027,431.8583,-63.7833,-2.0839,,,,,,,
9.3672,157,-268,167,-129,0.5072,0.6366,-0.0034,432.1626,-64.5382,-2.0873,,,,,,,
9.3773,164,-268,0,0,0.2608,0.4360,-0.0062,432.4116,-64.9810,-2.0935,,,,,,,
9.3874,0,0,170,-133,0.2621,0.2068,0.0030,432.4604,-65.3113,-2.0905,,,,,,,
9.3975,175,-285,0,0,0.2783,0.4637,-0.0066,432.7230,-65.7840,-2.0971,,,,,,,
9.4075,177,-281,175,-137,0.5513,0.6701,-0.0035,433.0241,-66.5979,-2.1006,,,,,,,
9.4176,0,0,176,-133,0.2714,0.2068,0.0030,433.0658,-66.9366,-2.0977,,,,,,,
9.4277,174,-285,0,0,0.2767,0.4637,-0.0066,433.3259,-67.4098,-2.1043,,,,,,,
9.4378,0,0,182,-135,0.2807,0.2099,0.0030,433.3644,-67.7581,-2.1013,,,,,,,
9.4479,169,-276,175,-137,0.5386,0.6620,-0.0034,433.6616,-68.5581,-2.1047,,,,,,,
9.4579,180,-300,0,0,0.2863,0.4881,-0.0070,433.9343,-69.0539,-2.1117,,,,,,,
9.4680,0,0,181,-136,0.2791,0.2114,0.0030,433.9724,-69.4020,-2.1086,,,,,,,
9.4686,,,,,,,,,,,407.1199,-105.1250,-2.1954,4.9680,3.7391,-0.0276,1
9.4781,184,-300,183,-148,0.5748,0.7182,-0.0037,434.2931,-70.2641,-2.1123,,,,,,,
9.4882,173,-294,0,0,0.2751,0.4783,-0.0068,434.5595,-70.7473,-2.1191,,,,,,,
9.4983,0,0,190,-145,0.2930,0.2254,0.0032,434.5998,-71.1148,-2.1159,,,,,,,
9.5083,183,-293,0,0,0.2910,0.4767,-0.0068,434.8548,-71.6117,-2.1227,,,,,,,
9.5184,0,0,169,-137,0.2606,0.2130,0.0030,434.9000,-71.9452,-2.1197,,,,,,,
9.5285,176,-283,182,-139,0.5605,0.6765,-0.0035,435.1832,-72.7769,-2.1232,,,,,,,
9.5386,168,-267,0,0,0.2672,0.4344,-0.0062,435.4114,-73.2329,-2.1294,,,,,,,
9.5486,0,0,167,-129,0.2575,0.2006,0.0029,435.4454,-73.5576,-2.1265,,,,,,,
9.5587,180,-278,188,-143,0.5762,0.6746,-0.0033,435.7132,-74.4033,-2.1298,,,,,,,
9.5688,182,-304,0,0,0.2894,0.4946,-0.0071,435.9772,-74.9119,-2.1369,,,,,,,
9.5789,0,0,191,-149,0.2945,0.2317,0.0033,436.0153,-75.2847,-2.1336,,,,,,,
9.5890,184,-305,0,0,0.2926,0.4962,-0.0071,436.2771,-75.7979,-2.1407,,,,,,,
9.5990,188,-315,195,-149,0.5997,0.7441,-0.0040,436.5782,-76.7048,-2.1447,,,,,,,
9.6003,,,,,,,,,,,409.8092,-112.2228,-2.2249,4.1849,6.3323,-0.0294,1
9.6091,0,0,195,-150,0.3007,0.2332,0.0033,436.6115,-77.0839,-2.1413,,,,,,,
9.6192,178,-290,0,0,0.2831,0.4718,-0.0067,436.8540,-77.5778,-2.1481,,,,,,,
9.6293,0,0,185,-140,0.2853,0.2177,0.0031,436.8813,-77.9356,-2.1450,,,,,,,
9.6394,176,-299,181,-141,0.5590,0.7057,-0.0038,437.1685,-78.7888,-2.1488,,,,,,,
9.6494,197,-318,0,0,0.3133,0.5173,-0.0074,437.4286,-79.3348,-2.1562,,,,,,,
9.6595,0,0,198,-154,0.3053,0.2394,0.0034,437.4602,-79.7215,-2.1528,,,,,,,
9.6696,214,-353,0,0,0.3403,0.5743,-0.0082,437.7504,-80.3226,-2.1610,,,,,,,
9.6797,180,-300,207,-159,0.6055,0.7353,-0.0034,438.0228,-81.2353,-2.1644,,,,,,,
9.6898,0,0,184,-140,0.2837,0.2177,0.0031,438.0451,-81.5922,-2.1613,,,,,,,
9.6998,191,-307,0,0,0.3037,0.4994,-0.0071,438.2889,-82.1235,-2.1684,,,,,,,
9.7099,0,0,189,-150,0.2914,0.2332,0.0033,438.3184,-82.4956,-2.1651,,,,,,,
9.7200,180,-310,187,-144,0.5746,0.7282,-0.0040,438.5982,-83.3800,-2.1691,,,,,,,
9.7301,189,-309,0,0,0.3006,0.5027,-0.0072,438.8424,-83.9124,-2.1763,,,,,,,
9.7402,0,0,178,-139,0.2745,0.2161,0.0031,438.8644,-84.2610,-2.1732,,,,,,,
9.7485,,,,,,,,,,,410.9892,-120.1382,-2.2581,5.5638,5.7524,-0.0332,1
9.7502,160,-274,179,-143,0.5305,0.6681,-0.0032,439.1130,-85.0771,-2.1764,,,,,,,
9.7603,164,-276,0,0,0.2608,0.4490,-0.0064,439.3322,-85.5478,-2.1828,,,,,,,
9.7704,0,0,178,-142,0.2745,0.2208,0.0032,439.3558,-85.8993,-2.1796,,,,,,,
9.7805,164,-276,0,0,0.2608,0.4490,-0.0064,439.5734,-86.3707,-2.1861,,,,,,,
9.7905,0,0,183,-140,0.2822,0.2177,0.0031,439.5888,-86.7268,-2.1829,,,,,,,
9.8006,193,-312,185,-146,0.5922,0.7346,-0.0040,439.8479,-87.6341,-2.1870,,,,,,,
