timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3817,148,-244,0,0,0.2354,0.3970,-0.0057,176.4060,93.4514,-0.7913,,,,,,,
7.3918,0,0,167,-124,0.2575,0.1928,0.0028,176.7242,93.4042,-0.7886,,,,,,,
7.3928,,,,,,,,,,,180.2100,76.6377,-0.8514,4.9204,5.5395,-0.0303,1
7.4019,161,-266,173,-131,0.5228,0.6364,-0.0033,177.5442,93.4806,-0.7919,,,,,,,
7.4120,168,-256,0,0,0.2672,0.4165,-0.0059,178.0286,93.5816,-0.7978,,,,,,,
7.4221,0,0,165,-125,0.2544,0.1943,0.0028,178.3455,93.5356,-0.7950,,,,,,,
7.4322,158,-265,0,0,0.2513,0.4311,-0.0062,178.8296,93.6566,-0.8012,,,,,,,
7.4422,0,0,182,-138,0.2807,0.2146,0.0031,179.1790,93.6049,-0.7981,,,,,,,
7.4523,156,-260,175,-133,0.5179,0.6298,-0.0031,179.9916,93.6724,-0.8012,,,,,,,
7.4624,157,-265,0,0,0.2497,0.4311,-0.0062,180.4754,93.7915,-0.8074,,,,,,,
7.4725,0,0,175,-130,0.2699,0.2021,0.0029,180.8081,93.7368,-0.8045,,,,,,,
7.4826,170,-277,169,-129,0.5310,0.6512,-0.0036,181.6456,93.8043,-0.8081,,,,,,,
7.4927,158,-266,0,0,0.2513,0.4327,-0.0062,182.1324,93.9202,-0.8142,,,,,,,
7.5028,0,0,174,-136,0.2683,0.2114,0.0030,182.4704,93.8707,-0.8112,,,,,,,
7.5128,147,-253,0,0,0.2338,0.4116,-0.0059,182.9302,93.9833,-0.8171,,,,,,,
7.5231,148,-253,165,-125,0.4898,0.6059,-0.0031,183.7073,94.0396,-0.8202,,,,,,,
7.5292,,,,,,,,,,,187.1222,77.4547,-0.8815,3.9404,5.7375,-0.0302,1
7.5332,0,0,171,-127,0.2637,0.1975,0.0028,184.0316,93.9819,-0.8174,,,,,,,
7.5433,159,-275,0,0,0.2529,0.4474,-0.0064,184.5313,94.1019,-0.8238,,,,,,,
7.5534,0,0,173,-127,0.2668,0.1975,0.0028,184.8575,94.0408,-0.8210,,,,,,,
7.5634,149,-257,167,-128,0.4945,0.6171,-0.0031,185.6462,94.0983,-0.8241,,,,,,,
7.5735,161,-257,0,0,0.2560,0.4181,-0.0060,186.1272,94.1929,-0.8301,,,,,,,
7.5836,0,0,168,-122,0.2591,0.1897,0.0027,186.4421,94.1302,-0.8274,,,,,,,
7.5937,136,-235,0,0,0.2163,0.3823,-0.0055,186.8702,94.2286,-0.8328,,,,,,,
7.6038,145,-244,167,-130,0.4881,0.5991,-0.0028,187.6419,94.2694,-0.8356,,,,,,,
7.6138,0,0,154,-117,0.2375,0.1819,0.0026,187.9362,94.2157,-0.8330,,,,,,,
7.6239,146,-235,0,0,0.2322,0.3823,-0.0055,188.3755,94.2998,-0.8385,,,,,,,
7.6340,0,0,161,-119,0.2483,0.1850,0.0026,188.6791,94.2393,-0.8358,,,,,,,
7.6441,145,-234,161,-119,0.4789,0.5657,-0.0028,189.4199,94.2624,-0.8386,,,,,,,
7.6542,147,-246,0,0,0.2338,0.4002,-0.0057,189.8741,94.3548,-0.8443,,,,,,,
7.6642,0,0,172,-130,0.2652,0.2021,0.0029,190.2015,94.2912,-0.8414,,,,,,,
7.6743,147,-224,152,-111,0.4682,0.5370,-0.0027,190.9138,94.2990,-0.8442,,,,,,,
7.6768,,,,,,,,,,,195.1387,77.0567,-0.9110,5.4053,5.9334,-0.0295,1
7.6844,136,-239,0,0,0.2163,0.3888,-0.0056,191.3484,94.3945,-0.8497,,,,,,,
7.6945,0,0,169,-130,0.2606,0.2021,0.0029,191.6723,94.3327,-0.8468,,,,,,,
7.7046,153,-245,0,0,0.2433,0.3986,-0.0057,192.1323,94.4131,-0.8525,,,,,,,
7.7147,0,0,175,-126,0.2699,0.1959,0.0028,192.4575,94.3392,-0.8497,,,,,,,
7.7247,158,-266,170,-131,0.5134,0.6364,-0.0033,193.2746,94.3724,-0.8530,,,,,,,
7.7348,157,-263,0,0,0.2497,0.4279,-0.0061,193.7614,94.4643,-0.8591,,,,,,,
7.7449,0,0,184,-138,0.2837,0.2146,0.0031,194.1093,94.3901,-0.8561,,,,,,,
7.7550,159,-249,174,-133,0.5212,0.6119,-0.0028,194.9130,94.3963,-0.8589,,,,,,,
7.7650,153,-253,0,0,0.2433,0.4116,-0.0059,195.3838,94.4796,-0.8648,,,,,,,
7.7751,0,0,162,-119,0.2498,0.1850,0.0026,195.6868,94.4100,-0.8621,,,,,,,
7.7852,144,-239,0,0,0.2290,0.3888,-0.0056,196.1312,94.4879,-0.8677,,,,,,,
7.7953,153,-246,160,-120,0.4900,0.5868,-0.0031,196.8957,94.4923,-0.8707,,,,,,,
7.8054,0,0,165,-123,0.2544,0.1912,0.0027,197.2060,94.4214,-0.8680,,,,,,,
7.8128,,,,,,,,,,,201.1164,76.0696,-0.9397,4.4439,4.1180,-0.0287,1
7.8154,149,-242,0,0,0.2370,0.3937,-0.0056,197.6597,94.4937,-0.8736,,,,,,,
7.8255,0,0,159,-119,0.2452,0.1850,0.0026,197.9591,94.4249,-0.8710,,,,,,,
7.8356,139,-227,157,-117,0.4632,0.5512,-0.0027,198.6791,94.4247,-0.8737,,,,,,,
7.8457,151,-240,0,0,0.2401,0.3904,-0.0056,199.1328,94.4900,-0.8792,,,,,,,
7.8558,0,0,158,-121,0.2436,0.1881,0.0027,199.4331,94.4227,-0.8766,,,,,,,
7.8658,135,-226,0,0,0.2147,0.3677,-0.0053,199.8532,94.4919,-0.8818,,,,,,,
7.8759,162,-255,165,-119,0.5121,0.5999,-0.0033,200.6418,94.4767,-0.8851,,,,,,,
7.8860,0,0,160,-120,0.2467,0.1866,0.0027,200.9425,94.4042,-0.8824,,,,,,,
7.8961,141,-231,0,0,0.2242,0.3758,-0.0054,201.3754,94.4687,-0.8878,,,,,,,
7.9062,0,0,160,-121,0.2467,0.1881,0.0027,201.6771,94.3964,-0.8851,,,,,,,
7.9162,152,-246,166,-124,0.4977,0.5930,-0.0030,202.4512,94.3855,-0.8881,,,,,,,
7.9263,138,-219,0,0,0.2195,0.3563,-0.0051,202.8662,94.4390,-0.8932,,,,,,,
7.9364,0,0,147,-112,0.2267,0.1741,0.0025,203.1441,94.3719,-0.8907,,,,,,,
7.9465,133,-221,148,-109,0.4397,0.5290,-0.0027,203.8319,94.3618,-0.8934,,,,,,,
7.9566,133,-214,0,0,0.2115,0.3481,-0.0050,204.2359,94.4142,-0.8984,,,,,,,
7.9571,,,,,,,,,,,207.8316,75.0964,-0.9682,4.7481,4.8474,-0.0285,1
7.9666,0,0,138,-103,0.2128,0.1601,0.0023,204.4938,94.3477,-0.8961,,,,,,,
7.9767,130,-207,0,0,0.2067,0.3368,-0.0048,204.8860,94.3957,-0.9009,,,,,,,
7.9868,0,0,135,-103,0.2082,0.1601,0.0023,205.1409,94.3323,-0.8986,,,,,,,
7.9969,122,-204,138,-106,0.4068,0.4967,-0.0024,205.7829,94.3225,-0.9010,,,,,,,
8.0070,144,-233,0,0,0.2290,0.3791,-0.0054,206.2223,94.3771,-0.9064,,,,,,,
8.0171,0,0,149,-113,0.2298,0.1757,0.0025,206.5024,94.3049,-0.9039,,,,,,,
8.0272,148,-239,164,-123,0.4883,0.5801,-0.0028,207.2602,94.2790,-0.9067,,,,,,,
8.0373,159,-246,0,0,0.2529,0.4002,-0.0057,207.7313,94.3252,-0.9124,,,,,,,
8.0473,0,0,167,-126,0.2575,0.1959,0.0028,208.0439,94.2418,-0.9096,,,,,,,
8.0574,153,-258,0,0,0.2433,0.4197,-0.0060,208.5248,94.3060,-0.9156,,,,,,,
8.0675,144,-236,173,-124,0.4958,0.5767,-0.0027,209.2841,94.2632,-0.9184,,,,,,,
8.0776,0,0,157,-118,0.2421,0.1835,0.0026,209.5770,94.1826,-0.9157,,,,,,,
8.0877,147,-240,0,0,0.2338,0.3904,-0.0056,210.0292,94.2339,-0.9213,,,,,,,
8.0931,,,,,,,,,,,213.7191,75.1195,-0.9945,3.3180,4.8636,-0.0264,1
8.0977,0,0,161,-125,0.2483,0.1943,0.0028,210.3342,94.1541,-0.9185,,,,,,,
8.1078,148,-248,166,-124,0.4913,0.5963,-0.0030,211.1063,94.1244,-0.9215,,,,,,,
8.1179,139,-227,0,0,0.2210,0.3693,-0.0053,211.5342,94.1704,-0.9268,,,,,,,
8.1279,0,0,152,-112,0.2344,0.1741,0.0025,211.8143,94.0879,-0.9243,,,,,,,
8.1380,142,-236,0,0,0.2258,0.3839,-0.0055,212.2569,94.1377,-0.9298,,,,,,,
8.1481,141,-239,146,-112,0.4494,0.5630,-0.0031,212.9768,94.1130,-0.9329,,,,,,,
8.1582,0,0,149,-111,0.2298,0.1726,0.0025,213.2524,94.0316,-0.9304,,,,,,,
8.1682,137,-227,0,0,0.2179,0.3693,-0.0053,213.6788,94.0764,-0.9357,,,,,,,
8.1783,0,0,151,-113,0.2328,0.1757,0.0025,213.9585,93.9935,-0.9332,,,,,,,
8.1884,153,-253,171,-129,0.5070,0.6122,-0.0030,214.7521,93.9493,-0.9362,,,,,,,
8.1985,164,-261,0,0,0.2608,0.4246,-0.0061,215.2488,93.9895,-0.9423,,,,,,,
8.2085,0,0,170,-133,0.2621,0.2068,0.0030,215.5703,93.8995,-0.9393,,,,,,,
8.2186,142,-219,162,-115,0.4756,0.5351,-0.0025,216.2829,93.8306,-0.9419,,,,,,,
8.2279,,,,,,,,,,,220.4790,73.8760,-1.0217,4.7261,4.9907,-0.0272,1
8.2287,152,-235,0,0,0.2417,0.3823,-0.0055,216.7343,93.8588,-0.9473,,,,,,,
8.2388,0,0,151,-114,0.2328,0.1772,0.0025,217.0143,93.7736,-0.9448,,,,,,,
8.2488,104,-198,0,0,0.1654,0.3221,-0.0046,217.3724,93.8275,-0.9494,,,,,,,
8.2589,0,0,142,-107,0.2190,0.1664,0.0024,217.6352,93.7466,-0.9470,,,,,,,
8.2690,145,-228,136,-104,0.4403,0.5326,-0.0030,218.3246,93.6993,-0.9500,,,,,,,
8.2791,125,-199,0,0,0.1988,0.3237,-0.0046,218.7037,93.7251,-0.9546,,,,,,,
8.2891,0,0,143,-107,0.2205,0.1664,0.0024,218.9670,93.6416,-0.9522,,,,,,,
8.2992,125,-203,128,-97,0.3962,0.4811,-0.0026,219.5886,93.5970,-0.9548,,,,,,,
8.3093,121,-194,0,0,0.1924,0.3156,-0.0045,219.9574,93.6214,-0.9593,,,,,,,
8.3194,0,0,138,-101,0.2128,0.1570,0.0022,220.2082,93.5376,-0.9571,,,,,,,
8.3294,126,-214,0,0,0.2004,0.3481,-0.0050,220.6083,93.5733,-0.9620,,,,,,,
8.3395,143,-229,147,-113,0.4541,0.5482,-0.0028,221.3177,93.5133,-0.9649,,,,,,,
8.3496,0,0,153,-112,0.2359,0.1741,0.0025,221.5953,93.4189,-0.9624,,,,,,,
8.3596,142,-226,0,0,0.2258,0.3677,-0.0053,222.0261,93.4426,-0.9676,,,,,,,
8.3697,0,0,160,-122,0.2467,0.1897,0.0027,222.3224,93.3474,-0.9649,,,,,,,
8.3751,,,,,,,,,,,226.2092,72.7419,-1.0482,3.9580,4.2959,-0.0265,1
8.3798,156,-244,151,-114,0.4809,0.5742,-0.0031,223.0682,93.2779,-0.9681,,,,,,,
8.3898,135,-226,0,0,0.2147,0.3677,-0.0053,223.4928,93.3084,-0.9733,,,,,,,
8.3999,0,0,151,-114,0.2328,0.1772,0.0025,223.7705,93.2159,-0.9708,,,,,,,
8.4100,145,-240,0,0,0.2306,0.3904,-0.0056,224.2230,93.2448,-0.9763,,,,,,,
8.4201,168,-276,167,-126,0.5247,0.6449,-0.0036,225.0510,93.1698,-0.9800,,,,,,,
8.4301,0,0,177,-136,0.2729,0.2114,0.0030,225.3788,93.0614,-0.9769,,,,,,,
8.4402,161,-265,0,0,0.2560,0.4311,-0.0062,225.8795,93.0889,-0.9831,,,,,,,
8.4503,0,0,170,-129,0.2621,0.2006,0.0029,226.1919,92.9824,-0.9802,,,,,,,
8.4604,169,-281,182,-134,0.5494,0.6655,-0.0036,227.0505,92.8951,-0.9838,,,,,,,
8.4704,169,-276,0,0,0.2688,0.4490,-0.0064,227.5732,92.9183,-0.9902,,,,,,,
8.4805,0,0,171,-132,0.2637,0.2052,0.0029,227.8896,92.8109,-0.9873,,,,,,,
8.4906,171,-263,186,-136,0.5588,0.6393,-0.0031,228.7308,92.6955,-0.9904,,,,,,,
8.5007,164,-276,0,0,0.2608,0.4490,-0.0064,229.2494,92.7220,-0.9968,,,,,,,
8.5107,0,0,174,-133,0.2683,0.2068,0.0030,229.5689,92.6095,-0.9938,,,,,,,
8.5113,,,,,,,,,,,232.2013,72.1034,-1.0741,3.5443,4.8735,-0.0259,1
8.5208,0,0,0,0,0.0000,0.0000,0.0000,229.5689,92.6095,-0.9938,,,,,,,
8.5309,0,0,160,-118,0.2467,0.1835,0.0026,229.8574,92.5031,-0.9912,,,,,,,
8.5410,154,-242,165,-124,0.4993,0.5865,-0.0029,230.6215,92.4054,-0.9941,,,,,,,
8.5510,168,-269,0,0,0.2672,0.4376,-0.0063,231.1340,92.4185,-1.0003,,,,,,,
8.5611,0,0,162,-122,0.2498,0.1897,0.0027,231.4287,92.3111,-0.9976,,,,,,,
8.5712,307,-492,163,-122,0.7396,0.9901,-0.0087,232.6613,92.2213,-1.0063,,,,,,,
8.5813,139,-229,0,0,0.2210,0.3726,-0.0053,233.0943,92.2327,-1.0117,,,,,,,
8.5913,0,0,160,-121,0.2467,0.1881,0.0027,233.3848,92.1237,-1.0090,,,,,,,
8.6014,154,-240,0,0,0.2449,0.3904,-0.0056,233.8457,92.1231,-1.0146,,,,,,,
8.6115,155,-248,155,-114,0.4855,0.5807,-0.0032,234.5951,92.0162,-1.0178,,,,,,,
8.6216,0,0,166,-124,0.2560,0.1928,0.0028,234.8937,91.9001,-1.0150,,,,,,,
8.6317,142,-222,0,0,0.2258,0.3612,-0.0052,235.3197,91.8977,-1.0202,,,,,,,
8.6417,0,0,149,-107,0.2298,0.1664,0.0024,235.5818,91.7892,-1.0178,,,,,,,
8.6518,118,-200,128,-98,0.3850,0.4777,-0.0025,236.1905,91.7117,-1.0203,,,,,,,
8.6601,,,,,,,,,,,239.1440,70.6029,-1.1040,4.6275,5.3888,-0.0299,1
8.6619,118,-194,0,0,0.1877,0.3156,-0.0045,236.5576,91.7161,-1.0248,,,,,,,
8.6720,0,0,117,-88,0.1804,0.1368,0.0020,236.7683,91.6331,-1.0228,,,,,,,
8.6822,103,-178,0,0,0.1638,0.2896,-0.0041,237.1008,91.6435,-1.0270,,,,,,,
8.6922,95,-147,107,-78,0.3161,0.3604,-0.0017,237.5727,91.5591,-1.0287,,,,,,,
8.7023,0,0,91,-69,0.1403,0.1073,0.0015,237.7371,91.4944,-1.0271,,,,,,,
8.7124,85,-134,0,0,0.1352,0.2180,-0.0031,237.9936,91.4911,-1.0302,,,,,,,
8.7225,0,0,97,-74,0.1496,0.1151,0.0016,238.1692,91.4222,-1.0286,,,,,,,
8.7326,86,-126,86,-63,0.2694,0.3029,-0.0015,238.5677,91.3474,-1.0301,,,,,,,
8.7427,72,-131,0,0,0.1145,0.2131,-0.0030,238.8094,91.3586,-1.0332,,,,,,,
8.7528,0,0,93,-65,0.1434,0.1011,0.0014,238.9696,91.2873,-1.0317,,,,,,,
8.7629,83,-133,86,-67,0.2646,0.3205,-0.0016,239.3805,91.2244,-1.0333,,,,,,,
8.7730,79,-119,0,0,0.1256,0.1936,-0.0028,239.6111,91.2153,-1.0361,,,,,,,
8.7832,0,0,80,-60,0.1234,0.0933,0.0013,239.7543,91.1568,-1.0348,,,,,,,
8.7933,67,-119,0,0,0.1065,0.1936,-0.0028,239.9752,91.1637,-1.0375,,,,,,,
8.7940,,,,,,,,,,,244.3200,69.4972,-1.1266,3.3168,4.1246,-0.0226,1
8.8034,71,-130,82,-61,0.2394,0.3063,-0.0017,240.3606,91.1130,-1.0392,,,,,,,
8.8135,0,0,76,-57,0.1172,0.0886,0.0013,240.4964,91.0570,-1.0379,,,,,,,
8.8235,70,-113,0,0,0.1113,0.1838,-0.0026,240.7113,91.0542,-1.0406,,,,,,,
8.8336,0,0,79,-61,0.1218,0.0948,0.0014,240.8548,90.9972,-1.0392,,,,,,,
8.8437,76,-120,84,-63,0.2504,0.2932,-0.0014,241.2344,90.9297,-1.0406,,,,,,,
8.8538,82,-134,0,0,0.1304,0.2180,-0.0031,241.4884,90.9270,-1.0437,,,,,,,
8.8639,0,0,85,-65,0.1311,0.1011,0.0014,241.6417,90.8647,-1.0423,,,,,,,
8.8740,85,-146,0,0,0.1352,0.2375,-0.0034,241.9150,90.8673,-1.0457,,,,,,,
8.8841,89,-152,98,-70,0.2927,0.3561,-0.0020,242.3698,90.7921,-1.0476,,,,,,,
8.8941,0,0,0,0,0.0000,0.0000,0.0000,242.3698,90.7921,-1.0476,,,,,,,
8.9042,111,-175,0,0,0.1765,0.2847,-0.0041,242.7046,90.7808,-1.0517,,,,,,,
8.9143,0,0,108,-80,0.1665,0.1244,0.0018,242.8952,90.6981,-1.0499,,,,,,,
8.9244,124,-197,117,-88,0.3776,0.4573,-0.0026,243.4797,90.5973,-1.0525,,,,,,,
8.9345,122,-193,0,0,0.1940,0.3140,-0.0045,243.8485,90.5835,-1.0570,,,,,,,
8.9397,,,,,,,,,,,248.1881,67.8877,-1.1428,3.1154,2.8012,-0.0162,1
8.9446,0,0,276,-207,0.4256,0.3218,0.0046,244.3385,90.3721,-1.0524,,,,,,,
8.9546,142,-225,148,-111,0.4540,0.5386,-0.0028,245.0311,90.2436,-1.0552,,,,,,,
8.9647,147,-235,0,0,0.2338,0.3823,-0.0055,245.4789,90.2275,-1.0607,,,,,,,
8.9748,0,0,164,-121,0.2529,0.1881,0.0027,245.7668,90.0991,-1.0580,,,,,,,
8.9849,147,-238,0,0,0.2338,0.3872,-0.0055,246.2188,90.0841,-1.0635,,,,,,,
8.9950,0,0,166,-125,0.2560,0.1943,0.0028,246.5132,89.9552,-1.0607,,,,,,,
9.0050,163,-257,166,-122,0.5152,0.6078,-0.0033,247.2949,89.8010,-1.0640,,,,,,,
9.0152,148,-239,0,0,0.2354,0.3888,-0.0056,247.7491,89.7827,-1.0695,,,,,,,
9.0253,0,0,167,-126,0.2575,0.1959,0.0028,248.0448,89.6514,-1.0667,,,,,,,
9.0354,164,-257,166,-123,0.5168,0.6093,-0.0032,248.8277,89.4919,-1.0700,,,,,,,
9.0454,153,-249,0,0,0.2433,0.4051,-0.0058,249.2998,89.4716,-1.0758,,,,,,,
9.0555,0,0,162,-123,0.2498,0.1912,0.0027,249.5869,89.3430,-1.0730,,,,,,,
9.0656,157,-258,0,0,0.2497,0.4197,-0.0060,250.0749,89.3226,-1.0790,,,,,,,
9.0757,152,-241,178,-131,0.5162,0.5957,-0.0027,250.8435,89.1478,-1.0817,,,,,,,
9.0765,,,,,,,,,,,252.3402,66.1724,-1.1645,3.2838,3.0657,-0.0216,1
9.0857,0,0,158,-119,0.2436,0.1850,0.0026,251.1215,89.0200,-1.0791,,,,,,,
9.0959,168,-253,0,0,0.2672,0.4116,-0.0059,251.6103,88.9774,-1.0850,,,,,,,
9.1060,0,0,163,-119,0.2514,0.1850,0.0026,251.8915,88.8419,-1.0823,,,,,,,
9.1160,144,-219,148,-114,0.4572,0.5335,-0.0026,252.5770,88.6876,-1.0849,,,,,,,
9.1261,136,-232,0,0,0.2163,0.3774,-0.0054,253.0117,88.6715,-1.0903,,,,,,,
9.1362,0,0,159,-122,0.2452,0.1897,0.0027,253.2934,88.5421,-1.0876,,,,,,,
9.1463,144,-227,150,-112,0.4603,0.5434,-0.0028,253.9883,88.3860,-1.0904,,,,,,,
9.1563,158,-233,0,0,0.2513,0.3791,-0.0054,254.4404,88.3372,-1.0958,,,,,,,
9.1664,0,0,157,-117,0.2421,0.1819,0.0026,254.7131,88.2054,-1.0932,,,,,,,
9.1765,140,-221,0,0,0.2226,0.3595,-0.0051,255.1346,88.1719,-1.0983,,,,,,,
9.1866,0,0,158,-117,0.2436,0.1819,0.0026,255.4077,88.0381,-1.0957,,,,,,,
9.1966,75,-138,171,-126,0.3830,0.4204,-0.0004,255.9567,87.8897,-1.0961,,,,,,,
9.2067,153,-242,0,0,0.2433,0.3937,-0.0056,256.4179,87.8520,-1.1017,,,,,,,
9.2168,0,0,155,-114,0.2390,0.1772,0.0025,256.6842,87.7192,-1.0992,,,,,,,
9.2229,,,,,,,,,,,259.6136,65.1568,-1.1921,3.8077,6.2798,-0.0276,1
9.2269,146,-239,152,-116,0.4666,0.5692,-0.0030,257.4030,87.5611,-1.1022,,,,,,,
9.2369,140,-220,0,0,0.2226,0.3579,-0.0051,257.8228,87.5230,-1.1073,,,,,,,
9.2470,0,0,145,-109,0.2236,0.1695,0.0024,258.0745,87.3991,-1.1049,,,,,,,
9.2571,142,-232,0,0,0.2258,0.3774,-0.0054,258.5131,87.3657,-1.1103,,,,,,,
9.2673,133,-218,147,-112,0.4382,0.5288,-0.0026,259.1813,87.2073,-1.1129,,,,,,,
9.2773,0,0,148,-111,0.2282,0.1726,0.0025,259.4372,87.0792,-1.1104,,,,,,,
9.2874,140,-221,0,0,0.2226,0.3595,-0.0051,259.8581,87.0384,-1.1155,,,,,,,
9.2975,0,0,149,-114,0.2298,0.1772,0.0025,260.1185,86.9103,-1.1130,,,,,,,
9.3076,140,-237,149,-115,0.4524,0.5644,-0.0030,260.8244,86.7529,-1.1159,,,,,,,
9.3177,150,-251,0,0,0.2385,0.4083,-0.0058,261.2959,86.7166,-1.1218,,,,,,,
9.3278,0,0,177,-132,0.2729,0.2052,0.0029,261.5995,86.5603,-1.1188,,,,,,,
9.3378,157,-261,0,0,0.2497,0.4246,-0.0061,262.0904,86.5196,-1.1249,,,,,,,
9.3479,177,-275,170,-132,0.5436,0.6526,-0.0035,262.9133,86.3092,-1.1284,,,,,,,
9.3580,0,0,176,-130,0.2714,0.2021,0.0029,263.2124,86.1509,-1.1255,,,,,,,
9.3587,,,,,,,,,,,264.5004,63.0901,-1.2203,3.7270,3.7765,-0.0282,1
9.3681,170,-282,0,0,0.2703,0.4588,-0.0066,263.7427,86.1028,-1.1320,,,,,,,
9.3782,0,0,175,-135,0.2699,0.2099,0.0030,264.0476,85.9481,-1.1290,,,,,,,
9.3882,160,-270,182,-137,0.5351,0.6523,-0.0032,264.8657,85.7419,-1.1323,,,,,,,
9.3983,162,-252,0,0,0.2576,0.4100,-0.0059,265.3461,85.6813,-1.1381,,,,,,,
9.4084,0,0,172,-132,0.2652,0.2052,0.0029,265.6438,85.5270,-1.1352,,,,,,,
9.4185,150,-247,159,-119,0.4837,0.5868,-0.0031,266.3797,85.3349,-1.1383,,,,,,,
9.4285,124,-232,0,0,0.1972,0.3774,-0.0054,266.8050,85.3129,-1.1437,,,,,,,
9.4386,0,0,172,-130,0.2652,0.2021,0.0029,267.0990,85.1557,-1.1408,,,,,,,
9.4487,162,-275,0,0,0.2576,0.4474,-0.0064,267.6129,85.1064,-1.1472,,,,,,,
9.4588,0,0,174,-133,0.2683,0.2068,0.0030,267.9120,84.9472,-1.1442,,,,,,,
9.4689,154,-263,178,-136,0.5194,0.6393,-0.0031,268.7086,84.7377,-1.1473,,,,,,,
9.4790,149,-247,0,0,0.2370,0.4018,-0.0057,269.1721,84.6854,-1.1531,,,,,,,
9.4891,0,0,157,-117,0.2421,0.1819,0.0026,269.4368,84.5383,-1.1505,,,,,,,
9.4991,162,-274,173,-132,0.5244,0.6510,-0.0034,270.2447,84.3238,-1.1539,,,,,,,
9.5054,,,,,,,,,,,271.1535,60.7572,-1.2495,4.4754,5.4476,-0.0292,1
9.5092,148,-249,0,0,0.2354,0.4051,-0.0058,270.7103,84.2713,-1.1597,,,,,,,
9.5193,0,0,156,-118,0.2406,0.1835,0.0026,270.9748,84.1244,-1.1571,,,,,,,
9.5294,147,-246,0,0,0.2338,0.4002,-0.0057,271.4350,84.0699,-1.1628,,,,,,,
9.5395,156,-265,160,-125,0.4948,0.6255,-0.0034,272.2052,83.8626,-1.1662,,,,,,,
9.5495,0,0,174,-128,0.2683,0.1990,0.0028,272.4940,83.6947,-1.1633,,,,,,,
9.5596,156,-264,0,0,0.2481,0.4295,-0.0061,272.9864,83.6356,-1.1695,,,,,,,
9.5697,0,0,158,-122,0.2436,0.1897,0.0027,273.2564,83.4858,-1.1668,,,,,,,
9.5798,153,-248,174,-127,0.5116,0.6009,-0.0029,274.0097,83.2505,-1.1697,,,,,,,
9.5899,159,-246,0,0,0.2529,0.4002,-0.0057,274.4767,83.1726,-1.1754,,,,,,,
9.6000,0,0,168,-126,0.2591,0.1959,0.0028,274.7575,83.0094,-1.1726,,,,,,,
9.6100,150,-245,0,0,0.2385,0.3986,-0.0057,275.2172,82.9428,-1.1783,,,,,,,
9.6201,145,-233,151,-109,0.4634,0.5485,-0.0030,275.9009,82.7234,-1.1813,,,,,,,
9.6302,0,0,158,-121,0.2436,0.1881,0.0027,276.1677,82.5698,-1.1786,,,,,,,
9.6403,159,-272,0,0,0.2529,0.4425,-0.0063,276.6730,82.5036,-1.1849,,,,,,,
9.6404,,,,,,,,,,,277.8744,57.1786,-1.2790,5.5178,5.2470,-0.0295,1
9.6504,0,0,167,-130,0.2575,0.2021,0.0029,276.9574,82.3415,-1.1820,,,,,,,
9.6605,146,-250,169,-129,0.4928,0.6073,-0.0029,277.7059,82.1146,-1.1850,,,,,,,
9.6706,159,-264,0,0,0.2529,0.4295,-0.0061,278.1987,82.0404,-1.1911,,,,,,,
9.6806,0,0,173,-132,0.2668,0.2052,0.0029,278.4884,81.8691,-1.1882,,,,,,,
9.6907,166,-269,161,-124,0.5123,0.6304,-0.0035,279.2641,81.6279,-1.1917,,,,,,,
9.7008,154,-250,0,0,0.2449,0.4067,-0.0058,279.7323,81.5495,-1.1975,,,,,,,
9.7109,0,0,160,-121,0.2467,0.1881,0.0027,279.9977,81.3888,-1.1948,,,,,,,
9.7210,168,-259,0,0,0.2672,0.4214,-0.0060,280.4874,81.2935,-1.2008,,,,,,,
9.7311,0,0,168,-128,0.2591,0.1990,0.0028,280.7669,81.1243,-1.1980,,,,,,,
9.7412,157,-264,163,-122,0.5010,0.6192,-0.0034,281.5256,80.8819,-1.2014,,,,,,,
9.7513,160,-258,0,0,0.2544,0.4197,-0.0060,282.0086,80.7947,-1.2074,,,,,,,
9.7614,0,0,171,-126,0.2637,0.1959,0.0028,282.2857,80.6183,-1.2046,,,,,,,
9.7715,157,-273,176,-133,0.5211,0.6509,-0.0034,283.0796,80.3635,-1.2080,,,,,,,
9.7815,177,-281,0,0,0.2815,0.4571,-0.0065,283.6066,80.2608,-1.2145,,,,,,,
9.7878,,,,,,,,,,,283.1395,55.1324,-1.3075,3.4745,4.4538,-0.0285,1
9.7916,0,0,177,-132,0.2729,0.2052,0.0029,283.8944,80.0770,-1.2116,,,,,,,
9.8017,160,-255,0,0,0.2544,0.4148,-0.0059,284.3719,79.9832,-1.2175,,,,,,,
9.8118,157,-259,153,-112,0.4856,0.5955,-0.0035,285.0982,79.7323,-1.2211,,,,,,,
9.8219,0,0,163,-123,0.2514,0.1912,0.0027,285.3642,79.5621,-1.2183,,,,,,,
9.8320,164,-270,0,0,0.2608,0.4393,-0.0063,285.8662,79.4674,-1.2246,,,,,,,
9.8421,0,0,175,-129,0.2699,0.2006,0.0029,286.1467,79.2820,-1.2217,,,,,,,
