timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7896,6,-343,0,-349,0.0095,1.1006,-0.0002,-24.1410,323.3716,0.1090,,,,,,,
4.7997,3,-325,0,0,0.0048,0.5287,-0.0076,-24.1918,323.8979,0.1014,,,,,,,
4.8082,,,,,,,,,,,-4.7750,324.4134,0.0512,0.2011,11.1136,0.0002,1
4.8098,0,0,1,-352,0.0015,0.5473,0.0078,-24.2478,324.4423,0.1092,,,,,,,
4.8199,6,-345,0,0,0.0095,0.5613,-0.0080,-24.2972,325.0014,0.1012,,,,,,,
4.8299,5,-331,0,-364,0.0080,1.1044,0.0004,-24.4011,326.1010,0.1016,,,,,,,
4.8400,0,0,1,-355,0.0015,0.5519,0.0079,-24.4577,326.6500,0.1095,,,,,,,
4.8501,2,-343,0,0,0.0032,0.5580,-0.0080,-24.5133,327.2053,0.1015,,,,,,,
4.8602,0,0,-7,-353,-0.0108,0.5488,0.0078,-24.5818,327.7499,0.1094,,,,,,,
4.8703,-5,-303,-2,-350,-0.0110,1.0371,0.0007,-24.7063,328.7796,0.1101,,,,,,,
4.8804,15,-329,0,0,0.0239,0.5352,-0.0076,-24.7394,329.3143,0.1024,,,,,,,
4.8905,0,0,18,-340,0.0278,0.5286,0.0076,-24.7678,329.8429,0.1100,,,,,,,
4.9006,14,-346,0,0,0.0223,0.5629,-0.0080,-24.8052,330.4050,0.1019,,,,,,,
4.9108,10,-311,3,-346,0.0205,1.0439,0.0005,-24.8913,331.4455,0.1024,,,,,,,
4.9209,0,0,8,-347,0.0123,0.5395,0.0077,-24.9362,331.9833,0.1101,,,,,,,
4.9310,21,-347,0,0,0.0334,0.5645,-0.0081,-24.9628,332.5482,0.1020,,,,,,,
4.9410,9,-306,7,-324,0.0251,1.0016,0.0001,-25.0399,333.5471,0.1021,,,,,,,
4.9511,0,0,13,-336,0.0200,0.5224,0.0075,-25.0752,334.0687,0.1096,,,,,,,
4.9559,,,,,,,,,,,-4.7440,333.5273,0.0497,0.4975,9.1004,-0.0015,1
4.9612,21,-302,0,0,0.0334,0.4913,-0.0070,-25.0940,334.5607,0.1026,,,,,,,
4.9713,0,0,8,-302,0.0123,0.4695,0.0067,-25.1314,335.0290,0.1093,,,,,,,
4.9814,13,-301,0,0,0.0207,0.4897,-0.0070,-25.1625,335.5181,0.1023,,,,,,,
4.9915,21,-315,13,-319,0.0534,1.0084,-0.0002,-25.2122,336.5267,0.1021,,,,,,,
5.0016,0,0,18,-333,0.0278,0.5177,0.0074,-25.2392,337.0445,0.1094,,,,,,,
5.0117,9,-304,0,0,0.0143,0.4946,-0.0071,-25.2773,337.5378,0.1024,,,,,,,
5.0218,18,-323,3,-337,0.0333,1.0494,-0.0000,-25.3515,338.5851,0.1024,,,,,,,
5.0319,0,0,27,-319,0.0416,0.4960,0.0071,-25.3625,339.0827,0.1094,,,,,,,
5.0427,33,-305,0,0,0.0525,0.4962,-0.0071,-25.3628,339.5817,0.1024,,,,,,,
5.0528,26,-301,28,-305,0.0845,0.9639,-0.0002,-25.3771,340.5491,0.1021,,,,,,,
5.0629,0,0,27,-301,0.0416,0.4680,0.0067,-25.3849,341.0189,0.1088,,,,,,,
5.0730,28,-315,0,0,0.0445,0.5125,-0.0073,-25.3944,341.5332,0.1015,,,,,,,
5.0830,0,0,23,-301,0.0355,0.4680,0.0067,-25.4081,342.0023,0.1082,,,,,,,
5.0931,,,,,,,,,,,-2.1790,342.1705,0.0446,2.9910,8.5052,-0.0051,1
5.0931,15,-276,0,0,0.0239,0.4490,-0.0064,-25.4315,342.4514,0.1018,,,,,,,
5.1032,20,-302,6,-304,0.0411,0.9640,-0.0003,-25.4884,343.4145,0.1015,,,,,,,
5.1133,0,0,34,-324,0.0524,0.5037,0.0072,-25.4891,343.9210,0.1087,,,,,,,
5.1234,33,-312,0,0,0.0525,0.5076,-0.0073,-25.4902,344.4313,0.1015,,,,,,,
5.1335,22,-299,22,-295,0.0689,0.9451,-0.0004,-25.5172,345.3785,0.1011,,,,,,,
5.1436,0,0,20,-326,0.0308,0.5069,0.0072,-25.5394,345.8858,0.1083,,,,,,,
5.1537,36,-338,0,0,0.0573,0.5499,-0.0079,-25.5398,346.4386,0.1004,,,,,,,
5.1637,0,0,30,-320,0.0463,0.4975,0.0071,-25.5454,346.9383,0.1075,,,,,,,
5.1738,24,-307,23,-320,0.0736,0.9970,-0.0000,-25.5792,347.9374,0.1075,,,,,,,
5.1839,27,-341,0,0,0.0429,0.5548,-0.0079,-25.5939,348.4936,0.0996,,,,,,,
5.1940,0,0,21,-313,0.0324,0.4866,0.0070,-25.6117,348.9810,0.1065,,,,,,,
5.2040,22,-285,0,0,0.0350,0.4637,-0.0066,-25.6247,349.4458,0.0999,,,,,,,
5.2141,35,-304,22,-310,0.0896,0.9765,-0.0002,-25.6329,350.4264,0.0997,,,,,,,
5.2242,0,0,44,-311,0.0679,0.4835,0.0069,-25.6152,350.9143,0.1067,,,,,,,
5.2343,50,-332,0,0,0.0795,0.5401,-0.0077,-25.5915,351.4597,0.0989,,,,,,,
5.2388,,,,,,,,,,,-2.4524,350.3821,0.0383,0.0931,8.2156,-0.0063,1
5.2443,0,0,37,-303,0.0571,0.4711,0.0067,-25.5829,351.9342,0.1057,,,,,,,
5.2544,33,-303,34,-312,0.1049,0.9780,-0.0001,-25.5817,352.9178,0.1056,,,,,,,
5.2645,36,-332,0,0,0.0573,0.5401,-0.0077,-25.5795,353.4610,0.0978,,,,,,,
5.2746,0,0,33,-304,0.0509,0.4726,0.0068,-25.5767,353.9363,0.1046,,,,,,,
5.2847,28,-299,0,0,0.0445,0.4864,-0.0069,-25.5815,354.4248,0.0976,,,,,,,
5.2947,34,-317,34,-288,0.1065,0.9635,-0.0010,-25.5689,355.3941,0.0967,,,,,,,
5.3048,0,0,34,-310,0.0524,0.4820,0.0069,-25.5649,355.8789,0.1036,,,,,,,
5.3149,35,-302,0,0,0.0557,0.4913,-0.0070,-25.5586,356.3733,0.0965,,,,,,,
5.3250,24,-291,21,-302,0.0705,0.9430,-0.0001,-25.5793,357.3186,0.0965,,,,,,,
5.3351,0,0,30,-309,0.0463,0.4804,0.0069,-25.5812,357.8013,0.1033,,,,,,,
5.3452,29,-312,0,0,0.0461,0.5076,-0.0073,-25.5858,358.3109,0.0961,,,,,,,
5.3552,0,0,28,-295,0.0432,0.4587,0.0066,-25.5883,358.7716,0.1026,,,,,,,
5.3653,25,-313,0,0,0.0398,0.5092,-0.0073,-25.5991,359.2822,0.0954,,,,,,,
5.3754,24,-310,29,-325,0.0829,1.0096,0.0000,-25.6127,360.2952,0.0954,,,,,,,
5.3855,0,0,22,-300,0.0339,0.4664,0.0067,-25.6250,360.7627,0.1020,,,,,,,
5.3863,,,,,,,,,,,-3.7295,361.0964,0.0350,-0.8657,10.7554,-0.0033,1
5.3956,12,-291,0,0,0.0191,0.4734,-0.0068,-25.6526,361.2356,0.0953,,,,,,,
5.4056,21,-308,14,-310,0.0550,0.9830,-0.0003,-25.6913,362.2195,0.0950,,,,,,,
5.4157,0,0,23,-323,0.0355,0.5022,0.0072,-25.7054,362.7227,0.1022,,,,,,,
5.4258,16,-311,0,0,0.0254,0.5060,-0.0072,-25.7299,363.2287,0.0950,,,,,,,
5.4359,0,0,5,-303,0.0077,0.4711,0.0067,-25.7684,363.6983,0.1017,,,,,,,
5.4460,2,-283,7,-326,0.0140,0.9673,0.0007,-25.8530,364.6619,0.1024,,,,,,,
5.4560,19,-323,0,0,0.0302,0.5255,-0.0075,-25.8747,365.1878,0.0948,,,,,,,
5.4661,0,0,23,-320,0.0355,0.4975,0.0071,-25.8883,365.6864,0.1020,,,,,,,
5.4762,23,-306,0,0,0.0366,0.4978,-0.0071,-25.9008,366.1854,0.0948,,,,,,,
5.4863,23,-312,19,-310,0.0659,0.9896,-0.0004,-25.9287,367.1768,0.0945,,,,,,,
5.4964,0,0,23,-332,0.0355,0.5162,0.0074,-25.9440,367.6939,0.1018,,,,,,,
5.5064,21,-315,0,0,0.0334,0.5125,-0.0073,-25.9610,368.2072,0.0945,,,,,,,
5.5165,0,0,12,-334,0.0185,0.5193,0.0074,-25.9935,368.7258,0.1019,,,,,,,
5.5249,,,,,,,,,,,0.0314,369.7919,0.0262,4.0629,8.5585,-0.0088,1
5.5266,12,-308,15,-325,0.0422,1.0064,0.0001,-26.0540,369.7313,0.1020,,,,,,,
5.5367,19,-309,0,0,0.0302,0.5027,-0.0072,-26.0733,370.2345,0.0948,,,,,,,
5.5468,0,0,14,-312,0.0216,0.4851,0.0069,-26.0994,370.7193,0.1018,,,,,,,
5.5568,11,-278,0,0,0.0175,0.4523,-0.0065,-26.1265,371.1711,0.0953,,,,,,,
5.5669,23,-328,15,-306,0.0597,1.0094,-0.0008,-26.1627,372.1816,0.0945,,,,,,,
5.5770,0,0,28,-306,0.0432,0.4758,0.0068,-26.1662,372.6593,0.1013,,,,,,,
5.5871,32,-312,0,0,0.0509,0.5076,-0.0073,-26.1651,373.1694,0.0940,,,,,,,
5.5972,32,-340,31,-318,0.0987,1.0475,-0.0008,-26.1647,374.2216,0.0932,,,,,,,
5.6072,0,0,28,-341,0.0432,0.5302,0.0076,-26.1730,374.7535,0.1007,,,,,,,
5.6173,20,-287,0,0,0.0318,0.4669,-0.0067,-26.1868,375.2213,0.0941,,,,,,,
5.6274,0,0,27,-314,0.0416,0.4882,0.0070,-26.1929,375.7112,0.1011,,,,,,,
5.6376,26,-343,0,0,0.0413,0.5580,-0.0080,-26.2058,376.2706,0.0931,,,,,,,
5.6477,19,-316,23,-318,0.0657,1.0085,-0.0003,-26.2340,377.2808,0.0928,,,,,,,
5.6577,0,0,9,-334,0.0139,0.5193,0.0074,-26.2703,377.7990,0.1002,,,,,,,
5.6678,4,-293,0,0,0.0064,0.4767,-0.0068,-26.3100,378.2741,0.0934,,,,,,,
5.6681,,,,,,,,,,,-0.1267,376.7342,0.0235,0.0238,6.9441,-0.0027,1
5.6779,12,-355,1,-314,0.0206,1.0657,-0.0013,-26.3882,379.3372,0.0921,,,,,,,
5.6880,0,0,5,-332,0.0077,0.5162,0.0074,-26.4299,379.8517,0.0995,,,,,,,
5.6981,11,-332,0,0,0.0175,0.5401,-0.0077,-26.4641,380.3910,0.0918,,,,,,,
5.7082,0,0,1,-325,0.0015,0.5053,0.0072,-26.5107,380.8942,0.0990,,,,,,,
5.7182,3,-318,4,-334,0.0109,1.0366,0.0000,-26.6023,381.9268,0.0990,,,,,,,
5.7283,9,-331,0,0,0.0143,0.5385,-0.0077,-26.6392,382.4642,0.0913,,,,,,,
5.7384,0,0,6,-351,0.0093,0.5457,0.0078,-26.6819,383.0083,0.0991,,,,,,,
5.7485,4,-311,0,0,0.0064,0.5060,-0.0072,-26.7238,383.5126,0.0919,,,,,,,
5.7586,14,-310,6,-292,0.0315,0.9583,-0.0007,-26.7800,384.4698,0.0912,,,,,,,
5.7687,0,0,10,-308,0.0154,0.4789,0.0068,-26.8099,384.9480,0.0980,,,,,,,
5.7787,8,-273,0,0,0.0127,0.4441,-0.0063,-26.8393,385.3913,0.0917,,,,,,,
5.7888,26,-333,12,-287,0.0599,0.9880,-0.0014,-26.8695,386.3806,0.0903,,,,,,,
5.7989,0,0,25,-304,0.0386,0.4726,0.0068,-26.8754,386.8548,0.0971,,,,,,,
5.8090,16,-285,0,0,0.0254,0.4637,-0.0066,-26.8934,387.3188,0.0905,,,,,,,
5.8158,,,,,,,,,,,-1.1666,387.9313,0.0202,-0.7765,11.2184,-0.0033,1
5.8191,0,0,13,-320,0.0200,0.4975,0.0071,-26.9202,387.8160,0.0976,,,,,,,
5.8291,15,-328,0,0,0.0239,0.5336,-0.0076,-26.9464,388.3495,0.0899,,,,,,,
5.8392,18,-314,14,-348,0.0502,1.0519,0.0004,-26.9911,389.4016,0.0904,,,,,,,
5.8493,0,0,6,-348,0.0093,0.5411,0.0077,-27.0328,389.9411,0.0981,,,,,,,
5.8594,5,-333,0,0,0.0080,0.5417,-0.0077,-27.0758,390.4812,0.0904,,,,,,,
5.8695,1,-361,-2,-352,-0.0015,1.1346,-0.0006,-27.1794,391.6111,0.0898,,,,,,,
5.8796,0,0,-3,-353,-0.0046,0.5488,0.0078,-27.2353,392.1571,0.0976,,,,,,,
5.8896,-3,-304,0,0,-0.0048,0.4946,-0.0071,-27.2866,392.6490,0.0906,,,,,,,
5.8997,0,0,-4,-345,-0.0062,0.5364,0.0077,-27.3432,393.1824,0.0982,,,,,,,
5.9098,-18,-288,5,-326,-0.0209,0.9754,0.0005,-27.4600,394.1510,0.0988,,,,,,,
5.9199,17,-329,0,0,0.0270,0.5352,-0.0076,-27.4838,394.6864,0.0911,,,,,,,
5.9300,0,0,13,-347,0.0200,0.5395,0.0077,-27.5150,395.2254,0.0988,,,,,,,
5.9401,20,-327,0,0,0.0318,0.5320,-0.0076,-27.5338,395.7580,0.0912,,,,,,,
5.9502,15,-335,7,-344,0.0346,1.0798,-0.0001,-27.5976,396.8365,0.0911,,,,,,,
5.9508,,,,,,,,,,,-0.9721,396.5815,0.0172,0.3691,8.6445,-0.0030,1
5.9604,0,0,8,-336,0.0123,0.5224,0.0075,-27.6348,397.3577,0.0986,,,,,,,
5.9716,8,-339,0,0,0.0127,0.5515,-0.0079,-27.6742,397.9079,0.0907,,,,,,,
5.9817,7,-345,0,-353,0.0111,1.1101,-0.0002,-27.7636,399.0145,0.0905,,,,,,,
5.9918,0,0,2,-385,0.0031,0.5986,0.0086,-27.8172,399.6107,0.0990,,,,,,,
6.0018,-1,-352,0,0,-0.0016,0.5727,-0.0082,-27.8730,400.1806,0.0909,,,,,,,
6.0120,0,0,-14,-354,-0.0216,0.5504,0.0079,-27.9466,400.7265,0.0987,,,,,,,
6.0221,-8,-338,-2,-382,-0.0158,1.1438,0.0006,-28.0754,401.8631,0.0994,,,,,,,
6.0321,11,-347,0,0,0.0175,0.5645,-0.0081,-28.1118,402.4267,0.0913,,,,,,,
6.0422,0,0,-3,-385,-0.0046,0.5986,0.0086,-28.1735,403.0221,0.0998,,,,,,,
6.0523,-6,-368,0,0,-0.0095,0.5987,-0.0086,-28.2401,403.6172,0.0913,,,,,,,
6.0624,-1,-352,-6,-378,-0.0108,1.1604,0.0002,-28.3568,404.7717,0.0915,,,,,,,
6.0735,0,0,-2,-389,-0.0031,0.6048,0.0086,-28.4178,405.3734,0.1001,,,,,,,
6.0836,-4,-344,0,0,-0.0064,0.5596,-0.0080,-28.4778,405.9298,0.0922,,,,,,,
6.0936,-4,-358,-7,-375,-0.0172,1.1654,0.0000,-28.6021,407.0888,0.0922,,,,,,,
6.0983,,,,,,,,,,,-0.6954,407.7059,0.0157,0.4684,11.1180,-0.0015,1
6.1044,0,0,-4,-374,-0.0062,0.5815,0.0083,-28.6642,407.6670,0.1005,,,,,,,
6.1145,-1,-315,0,0,-0.0016,0.5125,-0.0073,-28.7153,408.1769,0.0931,,,,,,,
6.1247,-2,-334,-10,-369,-0.0186,1.1171,0.0004,-28.8380,409.2873,0.0936,,,,,,,
6.1348,0,0,-4,-370,-0.0062,0.5753,0.0082,-28.9002,409.8593,0.1018,,,,,,,
6.1449,-2,-181,0,0,-0.0032,0.2945,-0.0042,-28.9327,410.1519,0.0976,,,,,,,
6.1550,0,0,-3,-334,-0.0046,0.5193,0.0074,-28.9898,410.6681,0.1050,,,,,,,
6.1651,-1,-183,0,0,-0.0016,0.2977,-0.0043,-29.0220,410.9641,0.1008,,,,,,,
6.1752,0,-115,-10,-357,-0.0154,0.7421,0.0053,-29.1139,411.7007,0.1060,,,,,,,
6.1852,0,0,-8,-361,-0.0123,0.5613,0.0080,-29.1878,412.2572,0.1140,,,,,,,
6.1953,-8,-332,0,0,-0.0127,0.5401,-0.0077,-29.2598,412.7926,0.1063,,,,,,,
6.2054,0,0,-6,-334,-0.0093,0.5193,0.0074,-29.3260,413.3078,0.1137,,,,,,,
6.2155,-2,-295,-5,-319,-0.0109,0.9759,0.0002,-29.4477,414.2761,0.1140,,,,,,,
6.2256,-2,-298,0,0,-0.0032,0.4848,-0.0069,-29.5043,414.7576,0.1070,,,,,,,
6.2342,,,,,,,,,,,-0.9490,418.7789,0.0172,-0.0796,11.0757,0.0014,1
6.2356,0,0,-6,-333,-0.0093,0.5177,0.0074,-29.5708,415.2711,0.1144,,,,,,,
6.2457,-2,-297,-8,-354,-0.0155,1.0336,0.0010,-29.7047,416.2961,0.1154,,,,,,,
6.2558,-3,-352,0,0,-0.0048,0.5727,-0.0082,-29.7730,416.8647,0.1072,,,,,,,
6.2659,0,0,-5,-389,-0.0077,0.6048,0.0086,-29.8480,417.4649,0.1159,,,,,,,
6.2760,-3,-380,0,0,-0.0048,0.6182,-0.0088,-29.9215,418.0787,0.1070,,,,,,,
6.2861,-12,-348,-21,-409,-0.0515,1.2020,0.0010,-30.1016,419.2683,0.1080,,,,,,,
6.2962,0,0,-4,-369,-0.0062,0.5737,0.0082,-30.1720,419.8377,0.1162,,,,,,,
6.3062,2,-333,0,0,0.0032,0.5417,-0.0077,-30.2295,420.3764,0.1085,,,,,,,
6.3163,0,0,0,-351,0.0000,0.5457,0.0078,-30.2907,420.9186,0.1163,,,,,,,
6.3264,5,-337,-4,-348,0.0018,1.0893,-0.0001,-30.4153,422.0008,0.1162,,,,,,,
6.3365,-7,-322,0,0,-0.0111,0.5238,-0.0075,-30.4851,422.5201,0.1087,,,,,,,
6.3466,0,0,-21,-360,-0.0324,0.5597,0.0080,-30.5802,423.0726,0.1167,,,,,,,
6.3567,-17,-346,0,0,-0.0270,0.5629,-0.0080,-30.6704,423.6289,0.1086,,,,,,,
6.3668,-16,-362,-28,-401,-0.0686,1.2124,0.0005,-30.8703,424.8267,0.1091,,,,,,,
6.3768,0,0,-23,-392,-0.0355,0.6095,0.0087,-30.9746,425.4282,0.1178,,,,,,,
6.3789,,,,,,,,,,,-0.3146,427.0713,0.0170,0.7765,8.2802,-0.0001,1
6.3869,-10,-352,0,0,-0.0159,0.5727,-0.0082,-31.0554,425.9953,0.1097,,,,,,,
6.3970,-6,-345,-20,-362,-0.0404,1.1241,0.0000,-31.2185,427.1082,0.1097,,,,,,,
6.4071,0,0,-5,-383,-0.0077,0.5955,0.0085,-31.2939,427.6990,0.1182,,,,,,,
6.4172,-4,-289,0,0,-0.0064,0.4702,-0.0067,-31.3541,428.1653,0.1115,,,,,,,
6.4272,0,0,-13,-361,-0.0200,0.5613,0.0080,-31.4387,428.7205,0.1195,,,,,,,
6.4373,-9,-330,0,0,-0.0143,0.5369,-0.0077,-31.5148,429.2522,0.1118,,,,,,,
6.4474,-12,-328,-16,-400,-0.0438,1.1555,0.0013,-31.6880,430.3955,0.1131,,,,,,,
6.4575,0,0,-39,-386,-0.0601,0.6001,0.0086,-31.8180,430.9844,0.1217,,,,,,,
6.4676,-32,-333,0,0,-0.0509,0.5417,-0.0077,-31.9322,431.5164,0.1139,,,,,,,
6.4776,-21,-343,-39,-393,-0.0935,1.1690,0.0008,-32.1584,432.6672,0.1147,,,,,,,
6.4877,0,0,-28,-394,-0.0432,0.6126,0.0088,-32.2741,433.2703,0.1234,,,,,,,
6.4978,-17,-347,0,0,-0.0270,0.5645,-0.0081,-32.3681,433.8276,0.1154,,,,,,,
6.5079,0,0,-20,-363,-0.0308,0.5644,0.0081,-32.4660,434.3843,0.1234,,,,,,,
6.5180,-8,-341,-9,-348,-0.0266,1.0958,-0.0002,-32.6272,435.4685,0.1232,,,,,,,
6.5273,,,,,,,,,,,-0.7195,438.6977,0.0189,-0.2068,11.6316,0.0019,1
6.5281,-8,-311,0,0,-0.0127,0.5060,-0.0072,-32.7002,435.9693,0.1160,,,,,,,
6.5382,0,0,-15,-333,-0.0231,0.5177,0.0074,-32.7850,436.4806,0.1234,,,,,,,
6.5483,-13,-314,0,0,-0.0207,0.5108,-0.0073,-32.8665,436.9853,0.1161,,,,,,,
6.5584,-23,-353,-22,-356,-0.0705,1.1278,-0.0003,-33.0670,438.0973,0.1158,,,,,,,
6.5685,0,0,-41,-397,-0.0632,0.6172,0.0088,-33.2038,438.7025,0.1246,,,,,,,
6.5785,-31,-328,0,0,-0.0493,0.5336,-0.0076,-33.3170,439.2263,0.1170,,,,,,,
6.5889,-24,-337,-30,-372,-0.0844,1.1266,0.0004,-33.5326,440.3353,0.1174,,,,,,,
6.5989,0,0,-14,-375,-0.0216,0.5830,0.0083,-33.6248,440.9114,0.1258,,,,,,,
6.6090,-1,-335,0,0,-0.0016,0.5450,-0.0078,-33.6926,441.4522,0.1180,,,,,,,
6.6191,0,0,-11,-345,-0.0170,0.5364,0.0077,-33.7746,441.9825,0.1256,,,,,,,
6.6292,-5,-322,0,0,-0.0080,0.5238,-0.0075,-33.8462,442.5015,0.1181,,,,,,,
6.6393,-11,-326,-14,-352,-0.0391,1.0776,0.0002,-34.0122,443.5670,0.1184,,,,,,,
6.6494,0,0,-25,-358,-0.0386,0.5566,0.0080,-34.1184,444.1148,0.1263,,,,,,,
6.6595,-24,-341,0,0,-0.0382,0.5548,-0.0079,-34.2240,444.6607,0.1184,,,,,,,
6.6650,,,,,,,,,,,-0.9522,449.0811,0.0235,-0.0365,10.3860,0.0046,1
6.6695,-13,-353,-29,-408,-0.0654,1.2086,0.0009,-34.4322,445.8530,0.1193,,,,,,,
6.6796,0,0,-14,-389,-0.0216,0.6048,0.0086,-34.5282,446.4506,0.1279,,,,,,,
6.6897,-23,-328,0,0,-0.0366,0.5336,-0.0076,-34.6305,446.9756,0.1203,,,,,,,
6.6998,0,0,-35,-372,-0.0540,0.5784,0.0083,-34.7558,447.5428,0.1286,,,,,,,
6.7099,-28,-320,-23,-358,-0.0800,1.0772,0.0005,-34.9735,448.6008,0.1291,,,,,,,
6.7200,-4,-327,0,0,-0.0064,0.5320,-0.0076,-35.0463,449.1278,0.1215,,,,,,,
6.7301,0,0,-4,-374,-0.0062,0.5815,0.0083,-35.1253,449.7039,0.1298,,,,,,,
6.7402,2,-333,0,0,0.0032,0.5417,-0.0077,-35.1902,450.2417,0.1220,,,,,,,
6.7502,-5,-346,-8,-374,-0.0203,1.1444,0.0003,-35.3498,451.3751,0.1223,,,,,,,
6.7603,0,0,-21,-410,-0.0324,0.6374,0.0091,-35.4625,452.0034,0.1314,,,,,,,
6.7704,-18,-358,0,0,-0.0286,0.5824,-0.0083,-35.5648,452.5774,0.1231,,,,,,,
6.7805,0,0,-31,-393,-0.0478,0.6110,0.0087,-35.6899,453.1774,0.1318,,,,,,,
6.7906,-20,-341,-35,-386,-0.0858,1.1549,0.0006,-35.9271,454.3109,0.1325,,,,,,,
6.8007,-39,-301,0,0,-0.0620,0.4897,-0.0070,-36.0516,454.7886,0.1255,,,,,,,
6.8102,,,,,,,,,,,-0.1590,459.8735,0.0258,1.0461,10.7708,0.0023,1
6.8107,0,0,-40,-374,-0.0617,0.5815,0.0083,-36.1879,455.3572,0.1338,,,,,,,
6.8208,-18,-335,0,0,-0.0286,0.5450,-0.0078,-36.2869,455.8939,0.1260,,,,,,,
6.8309,-6,-299,-15,-354,-0.0327,1.0368,0.0009,-36.4500,456.9183,0.1269,,,,,,,
6.8410,0,0,-16,-351,-0.0247,0.5457,0.0078,-36.5457,457.4562,0.1347,,,,,,,
6.8510,-8,-341,0,0,-0.0127,0.5548,-0.0079,-36.6306,458.0045,0.1268,,,,,,,
6.8611,-16,-356,-27,-385,-0.0671,1.1777,0.0003,-36.8462,459.1643,0.1270,,,,,,,
6.8712,0,0,-36,-405,-0.0555,0.6297,0.0090,-36.9838,459.7813,0.1360,,,,,,,
6.8813,-24,-297,0,0,-0.0382,0.4832,-0.0069,-37.0855,460.2551,0.1291,,,,,,,
6.8914,0,0,-27,-362,-0.0416,0.5628,0.0080,-37.2015,460.8075,0.1372,,,,,,,
6.9014,-20,-333,0,0,-0.0318,0.5417,-0.0077,-37.3051,461.3402,0.1294,,,,,,,
6.9115,-24,-318,-39,-383,-0.0983,1.1128,0.0011,-37.5468,462.4308,0.1306,,,,,,,
6.9216,0,0,-20,-350,-0.0308,0.5442,0.0078,-37.6503,462.9660,0.1383,,,,,,,
6.9317,-3,-313,0,0,-0.0048,0.5092,-0.0073,-37.7234,463.4699,0.1311,,,,,,,
6.9418,0,0,-1,-337,-0.0015,0.5240,0.0075,-37.7954,463.9889,0.1385,,,,,,,
6.9518,0,0,-20,-353,-0.0308,0.5488,0.0078,-37.9038,464.5278,0.1464,,,,,,,
6.9590,,,,,,,,,,,-0.6330,469.8977,0.0301,-0.2153,10.0331,0.0043,1
6.9619,-4,-312,0,0,-0.0064,0.5076,-0.0073,-37.9823,465.0293,0.1391,,,,,,,
6.9720,0,0,-43,-414,-0.0663,0.6437,0.0092,-38.1402,465.6568,0.1483,,,,,,,
6.9821,-27,-334,-32,-387,-0.0923,1.1451,0.0008,-38.4011,466.7756,0.1492,,,,,,,
6.9922,-53,-695,0,0,-0.0843,1.1307,-0.0162,-38.6435,467.8832,0.1330,,,,,,,
7.0022,0,0,-29,-354,-0.0447,0.5504,0.0079,-38.7630,468.4223,0.1409,,,,,,,
7.0124,-19,-318,0,0,-0.0302,0.5173,-0.0074,-38.8637,468.9306,0.1335,,,,,,,
7.0225,-8,-318,-18,-375,-0.0405,1.1004,0.0009,-39.0507,470.0158,0.1344,,,,,,,
7.0325,0,0,-27,-353,-0.0416,0.5488,0.0078,-39.1677,470.5536,0.1423,,,,,,,
7.0426,-14,-309,0,0,-0.0223,0.5027,-0.0072,-39.2592,471.0484,0.1351,,,,,,,
7.0527,-9,-327,-12,-340,-0.0328,1.0606,-0.0000,-39.4345,472.0949,0.1350,,,,,,,
7.0628,0,0,-26,-382,-0.0401,0.5939,0.0085,-39.5567,472.6775,0.1435,,,,,,,
7.0729,-31,-340,0,0,-0.0493,0.5531,-0.0079,-39.6824,473.2184,0.1356,,,,,,,
7.0830,0,0,-41,-413,-0.0632,0.6421,0.0092,-39.8348,473.8454,0.1448,,,,,,,
7.0916,,,,,,,,,,,0.4876,478.0692,0.0324,1.3656,8.1341,0.0023,1
7.0930,-21,-346,0,0,-0.0334,0.5629,-0.0080,-39.9468,474.3980,0.1367,,,,,,,
7.1031,-12,-383,-18,-400,-0.0468,1.2450,-0.0000,-40.1629,475.6250,0.1367,,,,,,,
7.1132,0,0,-21,-390,-0.0324,0.6064,0.0087,-40.2802,476.2208,0.1454,,,,,,,
7.1233,-10,-335,0,0,-0.0159,0.5450,-0.0078,-40.3728,476.7581,0.1376,,,,,,,
7.1334,-6,-326,-7,-369,-0.0203,1.1041,0.0006,-40.5448,477.8489,0.1382,,,,,,,
7.1434,0,0,-10,-348,-0.0154,0.5411,0.0077,-40.6366,478.3823,0.1460,,,,,,,
7.1535,-5,-313,0,0,-0.0080,0.5092,-0.0073,-40.7167,478.8852,0.1387,,,,,,,
7.1636,0,0,-15,-375,-0.0231,0.5830,0.0083,-40.8226,479.4590,0.1470,,,,,,,
7.1737,-13,-331,-38,-404,-0.0793,1.1666,0.0013,-41.0727,480.6013,0.1483,,,,,,,
7.1838,-27,-376,0,0,-0.0429,0.6117,-0.0087,-41.2029,481.2005,0.1395,,,,,,,
7.1939,0,0,-28,-392,-0.0432,0.6095,0.0087,-41.3330,481.7975,0.1483,,,,,,,
7.2039,-6,-353,0,0,-0.0095,0.5743,-0.0082,-41.4250,482.3644,0.1401,,,,,,,
7.2140,-6,-325,-7,-390,-0.0203,1.1351,0.0011,-41.6042,483.4855,0.1412,,,,,,,
