timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2540,-18,-271,-29,-333,-0.0733,0.9586,0.0011,-51.0096,381.4651,0.2106,,,,,,,
7.2644,-11,-281,0,0,-0.0175,0.4571,-0.0065,-51.1209,381.9088,0.2041,,,,,,,
7.2745,0,0,-12,-307,-0.0185,0.4773,0.0068,-51.2373,382.3721,0.2109,,,,,,,
7.2845,-11,-281,-18,-317,-0.0453,0.9500,0.0005,-51.4807,383.2915,0.2114,,,,,,,
7.2946,-13,-276,0,0,-0.0207,0.4490,-0.0064,-51.5937,383.7266,0.2050,,,,,,,
7.3047,0,0,-11,-310,-0.0170,0.4820,0.0069,-51.7101,384.1946,0.2119,,,,,,,
7.3148,-3,-280,-1,-318,-0.0063,0.9499,0.0006,-51.9163,385.1219,0.2125,,,,,,,
7.3249,-6,-251,0,0,-0.0095,0.4083,-0.0058,-52.0106,385.5193,0.2066,,,,,,,
7.3350,0,0,-15,-298,-0.0231,0.4633,0.0066,-52.1298,385.9676,0.2133,,,,,,,
7.3450,-9,-242,0,0,-0.0143,0.3937,-0.0056,-52.2260,386.3496,0.2076,,,,,,,
7.3453,,,,,,,,,,,-10.1036,393.9228,0.0654,-0.3667,9.3753,0.0019,1
7.3551,0,0,-22,-304,-0.0339,0.4726,0.0068,-52.3582,386.8047,0.2144,,,,,,,
7.3652,-13,-282,-26,-324,-0.0608,0.9625,0.0006,-52.6226,387.7322,0.2150,,,,,,,
7.3753,-19,-283,0,0,-0.0302,0.4604,-0.0066,-52.7489,388.1759,0.2085,,,,,,,
7.3854,0,0,-25,-343,-0.0386,0.5333,0.0076,-52.8990,388.6891,0.2161,,,,,,,
7.3954,-9,-292,-18,-321,-0.0421,0.9741,0.0003,-53.1491,389.6315,0.2164,,,,,,,
7.4055,-18,-273,0,0,-0.0286,0.4441,-0.0063,-53.2710,390.0595,0.2101,,,,,,,
7.4156,0,0,-27,-350,-0.0416,0.5442,0.0078,-53.4273,390.5825,0.2178,,,,,,,
7.4257,-11,-284,0,0,-0.0175,0.4620,-0.0066,-53.5427,391.0302,0.2112,,,,,,,
7.4358,0,0,-15,-322,-0.0231,0.5006,0.0072,-53.6720,391.5144,0.2184,,,,,,,
7.4458,-1,-261,-7,-298,-0.0124,0.8879,0.0006,-53.8768,392.3785,0.2189,,,,,,,
7.4559,-8,-228,0,0,-0.0127,0.3709,-0.0053,-53.9688,392.7380,0.2136,,,,,,,
7.4660,0,0,-25,-327,-0.0386,0.5084,0.0073,-54.1160,393.2262,0.2209,,,,,,,
7.4761,-25,-265,-28,-321,-0.0829,0.9302,0.0010,-54.4012,394.1154,0.2219,,,,,,,
7.4862,-22,-264,0,0,-0.0350,0.4295,-0.0061,-54.5286,394.5271,0.2157,,,,,,,
7.4927,,,,,,,,,,,-10.6388,402.9684,0.0677,0.0568,9.0613,0.0024,1
7.4963,0,0,-30,-351,-0.0463,0.5457,0.0078,-54.6926,395.0496,0.2235,,,,,,,
7.5064,-17,-255,-34,-345,-0.0795,0.9512,0.0017,-54.9818,395.9593,0.2253,,,,,,,
7.5165,-27,-256,0,0,-0.0429,0.4165,-0.0059,-55.1155,396.3561,0.2193,,,,,,,
7.5265,0,0,-37,-342,-0.0571,0.5317,0.0076,-55.2888,396.8620,0.2269,,,,,,,
7.5366,-12,-197,0,0,-0.0191,0.3205,-0.0046,-55.3788,397.1702,0.2223,,,,,,,
7.5467,0,0,-34,-335,-0.0524,0.5208,0.0074,-55.5466,397.6660,0.2298,,,,,,,
7.5568,-6,-216,-20,-318,-0.0404,0.8458,0.0020,-55.7794,398.4802,0.2318,,,,,,,
7.5669,-3,-142,0,0,-0.0048,0.2310,-0.0033,-55.8368,398.7040,0.2285,,,,,,,
7.5770,0,0,-11,-312,-0.0170,0.4851,0.0069,-55.9648,399.1722,0.2355,,,,,,,
7.5870,-7,-257,-24,-320,-0.0481,0.9156,0.0011,-56.2257,400.0512,0.2366,,,,,,,
7.5971,-29,-275,0,0,-0.0461,0.4474,-0.0064,-56.3741,400.4758,0.2302,,,,,,,
7.6072,0,0,-41,-343,-0.0632,0.5333,0.0076,-56.5592,400.9798,0.2378,,,,,,,
7.6173,-35,-254,0,0,-0.0557,0.4132,-0.0059,-56.7095,401.3688,0.2319,,,,,,,
7.6274,0,0,-31,-320,-0.0478,0.4975,0.0071,-56.8721,401.8414,0.2390,,,,,,,
7.6375,-26,-271,-34,-347,-0.0938,0.9804,0.0014,-57.1960,402.7715,0.2404,,,,,,,
7.6420,,,,,,,,,,,-11.5951,411.1415,0.0737,-0.4010,8.2191,0.0059,1
7.6475,-28,-269,0,0,-0.0445,0.4376,-0.0063,-57.3421,403.1864,0.2342,,,,,,,
7.6576,0,0,-37,-346,-0.0571,0.5379,0.0077,-57.5244,403.6957,0.2419,,,,,,,
7.6677,-20,-271,-14,-304,-0.0534,0.9135,0.0005,-57.7953,404.5698,0.2423,,,,,,,
7.6778,-10,-261,0,0,-0.0159,0.4246,-0.0061,-57.9114,404.9785,0.2363,,,,,,,
7.6879,0,0,-11,-304,-0.0170,0.4726,0.0068,-58.0400,405.4336,0.2430,,,,,,,
7.6979,-9,-267,0,0,-0.0143,0.4344,-0.0062,-58.1571,405.8522,0.2368,,,,,,,
7.7080,0,0,-12,-314,-0.0185,0.4882,0.0070,-58.2913,406.3219,0.2438,,,,,,,
7.7181,-10,-289,-18,-331,-0.0437,0.9848,0.0006,-58.5716,407.2670,0.2444,,,,,,,
7.7282,0,0,0,0,0.0000,0.0000,0.0000,-58.5716,407.2670,0.2444,,,,,,,
7.7383,0,0,-38,-348,-0.0586,0.5411,0.0077,-58.7614,407.7770,0.2521,,,,,,,
7.7483,-29,-302,-30,-311,-0.0924,0.9748,-0.0001,-59.0940,408.6980,0.2520,,,,,,,
7.7584,-29,-268,0,0,-0.0461,0.4360,-0.0062,-59.2461,409.1092,0.2458,,,,,,,
7.7685,0,0,-30,-330,-0.0463,0.5131,0.0073,-59.4176,409.5950,0.2531,,,,,,,
7.7760,,,,,,,,,,,-12.5594,420.3026,0.0776,-0.2873,9.2072,0.0039,1
7.7786,-43,-556,-26,-319,-0.1085,1.4005,-0.0058,-59.8695,410.9250,0.2473,,,,,,,
7.7887,-13,-282,0,0,-0.0207,0.4588,-0.0066,-60.0004,411.3652,0.2407,,,,,,,
7.7987,0,0,-4,-302,-0.0062,0.4695,0.0067,-60.1199,411.8193,0.2474,,,,,,,
7.8088,-10,-270,0,0,-0.0159,0.4393,-0.0063,-60.2415,412.2417,0.2412,,,,,,,
7.8189,0,0,-7,-305,-0.0108,0.4742,0.0068,-60.3668,412.6992,0.2479,,,,,,,
7.8290,-13,-293,-16,-334,-0.0453,0.9960,0.0006,-60.6555,413.6535,0.2486,,,,,,,
7.8391,-29,-277,0,0,-0.0461,0.4506,-0.0064,-60.8097,414.0794,0.2421,,,,,,,
7.8492,0,0,-31,-326,-0.0478,0.5069,0.0072,-60.9794,414.5594,0.2494,,,,,,,
7.8592,-25,-303,-32,-348,-0.0891,1.0340,0.0007,-61.3212,415.5393,0.2500,,,,,,,
7.8693,-24,-274,0,0,-0.0382,0.4458,-0.0064,-61.4672,415.9622,0.2437,,,,,,,
7.8794,0,0,-34,-332,-0.0524,0.5162,0.0074,-61.6444,416.4499,0.2511,,,,,,,
7.8895,-31,-290,0,0,-0.0493,0.4718,-0.0067,-61.8078,416.8952,0.2443,,,,,,,
7.8996,0,0,-31,-321,-0.0478,0.4991,0.0071,-61.9766,417.3672,0.2514,,,,,,,
7.9096,-18,-264,-25,-313,-0.0672,0.9161,0.0008,-62.2700,418.2377,0.2523,,,,,,,
7.9197,-7,-272,0,0,-0.0111,0.4425,-0.0063,-62.3899,418.6638,0.2459,,,,,,,
7.9245,,,,,,,,,,,-14.1360,429.2696,0.0815,-0.8772,9.0622,0.0039,1
7.9298,0,0,-20,-314,-0.0308,0.4882,0.0070,-62.5402,419.1293,0.2529,,,,,,,
7.9399,-8,-286,-10,-316,-0.0281,0.9566,0.0004,-62.8070,420.0484,0.2533,,,,,,,
7.9500,-11,-299,0,0,-0.0175,0.4864,-0.0069,-62.9442,420.5154,0.2463,,,,,,,
7.9601,0,0,-22,-325,-0.0339,0.5053,0.0072,-63.1021,420.9966,0.2536,,,,,,,
7.9701,-31,-273,0,0,-0.0493,0.4441,-0.0063,-63.2599,421.4147,0.2472,,,,,,,
7.9802,0,0,-38,-345,-0.0586,0.5364,0.0077,-63.4499,421.9197,0.2549,,,,,,,
7.9903,-29,-279,-34,-328,-0.0985,0.9639,0.0008,-63.7886,422.8274,0.2557,,,,,,,
8.0004,-27,-280,0,0,-0.0429,0.4555,-0.0065,-63.9440,423.2578,0.2492,,,,,,,
8.0105,0,0,-34,-323,-0.0524,0.5022,0.0072,-64.1203,423.7309,0.2563,,,,,,,
8.0206,-22,-271,-21,-294,-0.0674,0.8980,0.0002,-64.4133,424.5824,0.2566,,,,,,,
8.0307,-8,-278,0,0,-0.0127,0.4523,-0.0065,-64.5389,425.0171,0.2501,,,,,,,
8.0408,0,0,-9,-311,-0.0139,0.4835,0.0069,-64.6737,425.4816,0.2570,,,,,,,
8.0508,-7,-284,-16,-310,-0.0358,0.9440,0.0003,-64.9484,426.3855,0.2573,,,,,,,
8.0600,,,,,,,,,,,-15.1063,437.0064,0.0863,-0.3374,7.7901,0.0049,1
8.0609,-11,-256,0,0,-0.0175,0.4165,-0.0059,-65.0701,426.7842,0.2514,,,,,,,
8.0710,0,0,-27,-298,-0.0416,0.4633,0.0066,-65.2271,427.2221,0.2580,,,,,,,
8.0811,-26,-289,0,0,-0.0413,0.4702,-0.0067,-65.3855,427.6666,0.2513,,,,,,,
8.0912,0,0,-35,-349,-0.0540,0.5426,0.0078,-65.5747,428.1781,0.2590,,,,,,,
8.1012,-24,-294,-27,-331,-0.0798,0.9929,0.0005,-65.9064,429.1173,0.2595,,,,,,,
8.1113,-25,-289,0,0,-0.0398,0.4702,-0.0067,-66.0640,429.5621,0.2528,,,,,,,
8.1214,0,0,-32,-346,-0.0493,0.5379,0.0077,-66.2483,430.0699,0.2605,,,,,,,
8.1315,-26,-292,-26,-332,-0.0814,0.9912,0.0006,-66.5825,431.0066,0.2611,,,,,,,
8.1416,-13,-271,0,0,-0.0207,0.4409,-0.0063,-66.7150,431.4276,0.2548,,,,,,,
8.1517,0,0,-19,-309,-0.0293,0.4804,0.0069,-66.8660,431.8846,0.2616,,,,,,,
8.1617,-11,-260,0,0,-0.0175,0.4230,-0.0060,-66.9911,432.2891,0.2556,,,,,,,
8.1718,0,0,0,0,0.0000,0.0000,0.0000,-66.9911,432.2891,0.2556,,,,,,,
8.1819,-16,-268,-20,-283,-0.0563,0.8760,0.0001,-67.2670,433.1224,0.2557,,,,,,,
8.1920,-25,-289,0,0,-0.0398,0.4702,-0.0067,-67.4229,433.5677,0.2489,,,,,,,
8.2021,0,0,-26,-326,-0.0401,0.5069,0.0072,-67.5884,434.0485,0.2562,,,,,,,
8.2063,,,,,,,,,,,-15.6850,446.1948,0.0898,0.2158,9.2041,0.0034,1
8.2121,-18,-317,-59,-712,-0.1196,1.6227,0.0084,-68.1217,435.5857,0.2646,,,,,,,
8.2222,-8,-292,0,0,-0.0127,0.4750,-0.0068,-68.2567,436.0413,0.2578,,,,,,,
8.2323,0,0,-19,-350,-0.0293,0.5442,0.0078,-68.4258,436.5594,0.2656,,,,,,,
8.2425,-18,-290,0,0,-0.0286,0.4718,-0.0067,-68.5758,437.0076,0.2589,,,,,,,
8.2526,-9,-290,-34,-347,-0.0667,1.0113,0.0010,-68.8997,437.9679,0.2598,,,,,,,
8.2626,0,0,-15,-333,-0.0231,0.5177,0.0074,-69.0569,438.4618,0.2672,,,,,,,
8.2727,-4,-299,0,0,-0.0064,0.4864,-0.0069,-69.1898,438.9297,0.2603,,,,,,,
8.2828,0,0,-14,-317,-0.0216,0.4929,0.0070,-69.3392,439.3999,0.2673,,,,,,,
8.2929,-17,-280,-24,-305,-0.0640,0.9297,0.0003,-69.6467,440.2796,0.2676,,,,,,,
8.3030,-24,-290,0,0,-0.0382,0.4718,-0.0067,-69.8067,440.7251,0.2609,,,,,,,
8.3130,0,0,-31,-361,-0.0478,0.5613,0.0080,-69.9998,441.2543,0.2689,,,,,,,
8.3231,-26,-311,-30,-349,-0.0876,1.0486,0.0005,-70.3631,442.2418,0.2694,,,,,,,
8.3332,-29,-299,0,0,-0.0461,0.4864,-0.0069,-70.5354,442.6990,0.2625,,,,,,,
8.3433,0,0,-35,-337,-0.0540,0.5240,0.0075,-70.7253,443.1903,0.2699,,,,,,,
8.3534,-18,-301,0,0,-0.0286,0.4897,-0.0070,-70.8819,443.6552,0.2629,,,,,,,
8.3539,,,,,,,,,,,-17.3719,454.2137,0.0945,-0.9612,8.1379,0.0048,1
8.3634,0,0,-24,-349,-0.0370,0.5426,0.0078,-71.0606,444.1688,0.2707,,,,,,,
8.3735,-12,-301,-20,-333,-0.0499,1.0074,0.0004,-71.3783,445.1261,0.2711,,,,,,,
8.3836,-10,-290,0,0,-0.0159,0.4718,-0.0067,-71.5184,445.5769,0.2644,,,,,,,
8.3937,0,0,-7,-305,-0.0108,0.4742,0.0068,-71.6543,446.0314,0.2711,,,,,,,
8.4038,-5,-279,-8,-318,-0.0203,0.9483,0.0006,-71.9281,446.9395,0.2717,,,,,,,
8.4139,-15,-286,0,0,-0.0239,0.4653,-0.0066,-72.0745,447.3818,0.2651,,,,,,,
8.4239,0,0,-27,-310,-0.0416,0.4820,0.0069,-72.2425,447.8355,0.2719,,,,,,,
8.4340,-30,-272,0,0,-0.0477,0.4425,-0.0063,-72.4060,448.2494,0.2656,,,,,,,
8.4441,0,0,-33,-345,-0.0509,0.5364,0.0077,-72.5978,448.7529,0.2733,,,,,,,
8.4542,-30,-285,-29,-346,-0.0924,1.0016,0.0011,-72.9577,449.6922,0.2743,,,,,,,
8.4643,-23,-286,0,0,-0.0366,0.4653,-0.0066,-73.1175,450.1307,0.2677,,,,,,,
8.4743,0,0,-30,-317,-0.0463,0.4929,0.0070,-73.2941,450.5931,0.2747,,,,,,,
8.4844,-31,-263,-23,-315,-0.0848,0.9176,0.0009,-73.6250,451.4532,0.2756,,,,,,,
8.4890,,,,,,,,,,,-18.0824,463.1710,0.0982,0.1381,8.9843,0.0037,1
8.4945,-10,-286,0,0,-0.0159,0.4653,-0.0066,-73.7654,451.8970,0.2690,,,,,,,
8.5046,0,0,-10,-312,-0.0154,0.4851,0.0069,-73.9108,452.3601,0.2759,,,,,,,
8.5147,-7,-261,-17,-314,-0.0373,0.9128,0.0009,-74.1958,453.2281,0.2768,,,,,,,
8.5247,-9,-259,0,0,-0.0143,0.4214,-0.0060,-74.3235,453.6299,0.2708,,,,,,,
8.5348,0,0,-19,-312,-0.0293,0.4851,0.0069,-74.4831,454.0889,0.2777,,,,,,,
8.5449,-20,-282,0,0,-0.0318,0.4588,-0.0066,-74.6381,454.5219,0.2712,,,,,,,
8.5550,0,0,-31,-323,-0.0478,0.5022,0.0072,-74.8203,454.9922,0.2783,,,,,,,
8.5651,-31,-284,-32,-333,-0.0986,0.9798,0.0008,-75.1848,455.9070,0.2791,,,,,,,
8.5752,-17,-259,0,0,-0.0270,0.4214,-0.0060,-75.3256,456.3051,0.2731,,,,,,,
8.5852,0,0,-19,-343,-0.0293,0.5333,0.0076,-75.4996,456.8100,0.2807,,,,,,,
8.5953,-17,-294,-30,-333,-0.0733,0.9960,0.0006,-75.8463,457.7466,0.2813,,,,,,,
8.6054,-24,-289,0,0,-0.0382,0.4702,-0.0067,-76.0120,458.1883,0.2746,,,,,,,
8.6155,0,0,-27,-320,-0.0416,0.4975,0.0071,-76.1886,458.6553,0.2817,,,,,,,
8.6256,-8,-279,0,0,-0.0127,0.4539,-0.0065,-76.3256,459.0882,0.2752,,,,,,,
8.6356,0,0,-6,-317,-0.0093,0.4929,0.0070,-76.4701,459.5595,0.2823,,,,,,,
8.6362,,,,,,,,,,,-19.1715,471.6935,0.1019,-0.2482,8.5882,0.0037,1
8.6457,-5,-290,-12,-316,-0.0265,0.9631,0.0003,-76.7639,460.4770,0.2825,,,,,,,
8.6558,-18,-289,0,0,-0.0286,0.4702,-0.0067,-76.9210,460.9211,0.2758,,,,,,,
8.6659,0,0,-26,-352,-0.0401,0.5473,0.0078,-77.1106,461.4360,0.2836,,,,,,,
8.6760,-21,-291,-28,-352,-0.0766,1.0207,0.0011,-77.4703,462.3943,0.2847,,,,,,,
8.6861,-27,-282,0,0,-0.0429,0.4588,-0.0066,-77.6389,462.8231,0.2781,,,,,,,
8.6961,0,0,-41,-348,-0.0632,0.5411,0.0077,-77.8502,463.3252,0.2859,,,,,,,
8.7062,-34,-284,0,0,-0.0541,0.4620,-0.0066,-78.0310,463.7538,0.2793,,,,,,,
8.7163,0,0,-34,-333,-0.0524,0.5177,0.0074,-78.2259,464.2363,0.2867,,,,,,,
8.7264,-19,-280,-26,-347,-0.0703,0.9950,0.0012,-78.5752,465.1707,0.2879,,,,,,,
8.7365,-8,-299,0,0,-0.0127,0.4864,-0.0069,-78.7239,465.6340,0.2809,,,,,,,
8.7465,0,0,-19,-336,-0.0293,0.5224,0.0075,-78.8987,466.1271,0.2884,,,,,,,
8.7566,0,-274,-5,-317,-0.0077,0.9386,0.0007,-79.1734,467.0247,0.2890,,,,,,,
8.7667,0,0,0,0,0.0000,0.0000,0.0000,-79.1734,467.0247,0.2890,,,,,,,
8.7709,,,,,,,,,,,-20.7015,480.0985,0.1071,-0.6670,8.5171,0.0052,1
8.7768,-10,-283,-20,-350,-0.0467,1.0046,0.0012,-79.5051,467.9741,0.2902,,,,,,,
8.7869,-21,-291,-34,-352,-0.0858,1.0207,0.0011,-79.8799,468.9273,0.2913,,,,,,,
8.7969,-13,-288,0,0,-0.0207,0.4685,-0.0067,-80.0328,469.3707,0.2846,,,,,,,
8.8070,0,0,-24,-350,-0.0370,0.5442,0.0078,-80.2231,469.8818,0.2924,,,,,,,
8.8171,-18,-300,0,0,-0.0286,0.4881,-0.0070,-80.3896,470.3415,0.2854,,,,,,,
8.8272,0,0,-37,-363,-0.0571,0.5644,0.0081,-80.6053,470.8661,0.2935,,,,,,,
8.8373,-29,-280,-43,-334,-0.1124,0.9748,0.0009,-80.9954,471.7666,0.2944,,,,,,,
8.8473,-24,-279,0,0,-0.0382,0.4539,-0.0065,-81.1622,472.1904,0.2879,,,,,,,
8.8574,0,0,-10,-318,-0.0154,0.4944,0.0071,-81.3190,472.6595,0.2950,,,,,,,
8.8675,3,-294,-7,-314,-0.0060,0.9665,0.0001,-81.6058,473.5825,0.2951,,,,,,,
8.8776,-13,-258,0,0,-0.0207,0.4197,-0.0060,-81.7465,473.9785,0.2891,,,,,,,
8.8877,0,0,-24,-304,-0.0370,0.4726,0.0068,-81.9182,474.4204,0.2959,,,,,,,
8.8978,-19,-272,0,0,-0.0302,0.4425,-0.0063,-82.0748,474.8354,0.2895,,,,,,,
8.9079,0,0,-26,-339,-0.0401,0.5271,0.0075,-82.2656,475.3283,0.2971,,,,,,,
8.9180,-29,-294,-48,-354,-0.1201,1.0287,0.0010,-82.6821,476.2766,0.2981,,,,,,,
8.9185,,,,,,,,,,,-21.4701,488.3996,0.1103,0.1234,8.3357,0.0032,1
8.9280,-31,-278,0,0,-0.0493,0.4523,-0.0065,-82.8607,476.6950,0.2916,,,,,,,
8.9381,0,0,-37,-359,-0.0571,0.5582,0.0080,-83.0779,477.2123,0.2996,,,,,,,
8.9482,-21,-309,-27,-347,-0.0750,1.0422,0.0005,-83.4574,478.1859,0.3001,,,,,,,
8.9583,-27,-260,0,0,-0.0429,0.4230,-0.0060,-83.6223,478.5777,0.2941,,,,,,,
8.9684,0,0,-41,-323,-0.0632,0.5022,0.0072,-83.8300,479.0393,0.3013,,,,,,,
8.9785,-36,-251,0,0,-0.0573,0.4083,-0.0058,-84.0048,479.4128,0.2954,,,,,,,
8.9886,-6,-270,-27,-302,-0.0512,0.9088,0.0004,-84.3185,480.2672,0.2959,,,,,,,
8.9987,0,0,-5,-301,-0.0077,0.4680,0.0067,-84.4638,480.7121,0.3026,,,,,,,
9.0088,-10,-244,0,0,-0.0159,0.3970,-0.0057,-84.5962,481.0867,0.2969,,,,,,,
9.0189,0,0,-21,-300,-0.0324,0.4664,0.0067,-84.7651,481.5227,0.3035,,,,,,,
9.0290,-32,-274,-40,-347,-0.1126,0.9853,0.0013,-85.1676,482.4290,0.3049,,,,,,,
9.0391,-35,-283,0,0,-0.0557,0.4604,-0.0066,-85.3575,482.8521,0.2983,,,,,,,
9.0491,0,0,-37,-349,-0.0571,0.5426,0.0078,-85.5735,483.3531,0.3061,,,,,,,
9.0541,,,,,,,,,,,-23.5404,497.4417,0.1151,-1.0623,9.2150,0.0048,1
9.0592,-27,-290,-37,-345,-0.1000,1.0082,0.0009,-85.9730,484.2841,0.3070,,,,,,,
9.0693,-30,-271,0,0,-0.0477,0.4409,-0.0063,-86.1504,484.6905,0.3007,,,,,,,
9.0794,0,0,-32,-320,-0.0493,0.4975,0.0071,-86.3466,485.1504,0.3078,,,,,,,
9.0895,-16,-294,0,0,-0.0254,0.4783,-0.0068,-86.5142,485.5991,0.3010,,,,,,,
9.0996,0,0,-20,-316,-0.0308,0.4913,0.0070,-86.6909,486.0586,0.3080,,,,,,,
9.1096,-22,-259,-26,-299,-0.0751,0.8862,0.0006,-87.0313,486.8802,0.3086,,,,,,,
9.1197,-14,-261,0,0,-0.0223,0.4246,-0.0061,-87.1803,487.2785,0.3025,,,,,,,
9.1298,0,0,-13,-316,-0.0200,0.4913,0.0070,-87.3474,487.7409,0.3095,,,,,,,
9.1399,-5,-303,-17,-345,-0.0342,1.0293,0.0006,-87.6938,488.7108,0.3102,,,,,,,
9.1500,-21,-295,0,0,-0.0334,0.4799,-0.0069,-87.8706,489.1583,0.3033,,,,,,,
9.1601,0,0,-38,-336,-0.0586,0.5224,0.0075,-88.0843,489.6385,0.3108,,,,,,,
9.1701,-20,-302,0,0,-0.0318,0.4913,-0.0070,-88.2633,490.0972,0.3038,,,,,,,
9.1802,0,0,-28,-358,-0.0432,0.5566,0.0080,-88.4730,490.6146,0.3117,,,,,,,
9.1903,-14,-306,-24,-324,-0.0593,1.0016,0.0001,-88.8366,491.5497,0.3118,,,,,,,
9.2004,-15,-296,0,0,-0.0239,0.4815,-0.0069,-89.0055,492.0013,0.3049,,,,,,,
9.2011,,,,,,,,,,,-24.1557,505.3222,0.1201,0.2942,7.8991,0.0050,1
9.2105,0,0,-18,-327,-0.0278,0.5084,0.0073,-89.1863,492.4772,0.3122,,,,,,,
9.2206,2,-275,-5,-308,-0.0045,0.9263,0.0004,-89.4753,493.3573,0.3126,,,,,,,
9.2306,-9,-278,0,0,-0.0143,0.4523,-0.0065,-89.6267,493.7837,0.3062,,,,,,,
9.2407,0,0,-11,-316,-0.0170,0.4913,0.0070,-89.7925,494.2465,0.3132,,,,,,,
9.2508,-9,-263,-22,-318,-0.0482,0.9223,0.0010,-90.1230,495.1088,0.3141,,,,,,,
9.2609,-12,-302,0,0,-0.0191,0.4913,-0.0070,-90.2913,495.5708,0.3071,,,,,,,
9.2710,0,0,-24,-352,-0.0370,0.5473,0.0078,-90.4940,496.0805,0.3149,,,,,,,
9.2811,-20,-305,0,0,-0.0318,0.4962,-0.0071,-90.6763,496.5431,0.3078,,,,,,,
9.2911,0,0,-31,-337,-0.0478,0.5240,0.0075,-90.8825,497.0272,0.3153,,,,,,,
9.3012,-22,-270,-32,-335,-0.0843,0.9601,0.0012,-91.2609,497.9135,0.3165,,,,,,,
9.3113,-11,-297,0,0,-0.0175,0.4832,-0.0069,-91.4264,498.3678,0.3096,,,,,,,
9.3214,0,0,-14,-336,-0.0216,0.5224,0.0075,-91.6079,498.8582,0.3171,,,,,,,
9.3315,-9,-291,-16,-296,-0.0390,0.9336,-0.0002,-91.9359,499.7331,0.3169,,,,,,,
9.3416,-13,-264,0,0,-0.0207,0.4295,-0.0061,-92.0882,500.1353,0.3107,,,,,,,
9.3478,,,,,,,,,,,-25.8152,513.6280,0.1228,-0.6522,8.4447,0.0027,1
9.3516,0,0,-18,-321,-0.0278,0.4991,0.0071,-92.2689,500.6013,0.3179,,,,,,,
9.3617,0,-290,0,0,0.0000,0.4718,-0.0067,-92.4148,501.0500,0.3111,,,,,,,
9.3718,0,0,-12,-318,-0.0185,0.4944,0.0071,-92.5854,501.5144,0.3182,,,,,,,
9.3819,-23,-275,-38,-316,-0.0952,0.9387,0.0006,-92.9698,502.3760,0.3188,,,,,,,
9.3920,-29,-272,0,0,-0.0461,0.4425,-0.0063,-93.1510,502.7824,0.3125,,,,,,,
9.4021,0,0,-26,-340,-0.0401,0.5286,0.0076,-93.3535,503.2723,0.3200,,,,,,,
9.4121,-16,-299,-24,-336,-0.0625,1.0088,0.0005,-93.7304,504.2101,0.3206,,,,,,,
9.4222,-27,-273,0,0,-0.0429,0.4441,-0.0063,-93.9098,504.6187,0.3142,,,,,,,
9.4323,0,0,-38,-328,-0.0586,0.5100,0.0073,-94.1248,505.0848,0.3215,,,,,,,
9.4424,-21,-278,0,0,-0.0334,0.4523,-0.0065,-94.2981,505.5039,0.3150,,,,,,,
9.4525,0,0,-24,-319,-0.0370,0.4960,0.0071,-94.4886,505.9633,0.3221,,,,,,,
9.4625,-4,-295,-8,-331,-0.0187,0.9945,0.0005,-94.8214,506.9007,0.3226,,,,,,,
9.4726,-15,-265,0,0,-0.0239,0.4311,-0.0062,-94.9795,507.3025,0.3165,,,,,,,
9.4827,0,0,-30,-319,-0.0463,0.4960,0.0071,-95.1794,507.7588,0.3235,,,,,,,
9.4827,,,,,,,,,,,-27.0183,522.0420,0.1253,-0.1635,8.4981,0.0026,1
9.4928,-29,-270,-20,-328,-0.0770,0.9492,0.0010,-95.5546,508.6341,0.3246,,,,,,,
9.5029,-6,-287,0,0,-0.0095,0.4669,-0.0067,-95.7110,509.0741,0.3179,,,,,,,
9.5129,0,0,-7,-292,-0.0108,0.4540,0.0065,-95.8646,509.5014,0.3244,,,,,,,
9.5230,-7,-243,-17,-295,-0.0373,0.8540,0.0009,-96.1725,510.2988,0.3253,,,,,,,
9.5331,-9,-250,0,0,-0.0143,0.4067,-0.0058,-96.3149,510.6801,0.3195,,,,,,,
9.5432,0,0,-2,-296,-0.0031,0.4602,0.0066,-96.4638,511.1155,0.3260,,,,,,,
9.5533,11,-299,0,0,0.0175,0.4864,-0.0069,-96.6014,511.5824,0.3191,,,,,,,
9.5634,0,0,1,-289,0.0015,0.4493,0.0064,-96.7423,512.0091,0.3255,,,,,,,
9.5735,-1,-275,-3,-289,-0.0062,0.8967,0.0000,-97.0350,512.8567,0.3255,,,,,,,
9.5836,19,-265,0,0,0.0302,0.4311,-0.0062,-97.1429,513.2752,0.3194,,,,,,,
9.5937,0,0,4,-311,0.0062,0.4835,0.0069,-97.2905,513.7357,0.3263,,,,,,,
9.6038,6,-298,2,-303,0.0126,0.9559,-0.0002,-97.5848,514.6453,0.3261,,,,,,,
9.6139,-5,-287,0,0,-0.0080,0.4669,-0.0067,-97.7404,515.0855,0.3194,,,,,,,
9.6240,0,0,-11,-318,-0.0170,0.4944,0.0071,-97.9134,515.5490,0.3265,,,,,,,
9.6295,,,,,,,,,,,-27.5726,530.2551,0.1278,0.4767,8.2179,0.0025,1
9.6340,-4,-290,0,0,-0.0064,0.4718,-0.0067,-98.0693,515.9944,0.3197,,,,,,,
