timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3916,0,0,32,-323,0.0493,0.5022,0.0072,138.5942,482.6404,-0.2984,,,,,,,
7.4017,33,-315,0,0,0.0525,0.5125,-0.0073,138.7968,483.1140,-0.3057,,,,,,,
7.4118,26,-323,28,-305,0.0845,0.9997,-0.0007,139.1786,484.0418,-0.3065,,,,,,,
7.4219,0,0,22,-306,0.0339,0.4758,0.0068,139.3530,484.4857,-0.2997,,,,,,,
7.4320,24,-324,0,0,0.0382,0.5271,-0.0075,139.5469,484.9773,-0.3072,,,,,,,
7.4368,,,,,,,,,,,206.1461,462.6987,-0.4693,1.2754,9.9168,-0.0069,1
7.4420,0,0,21,-315,0.0324,0.4897,0.0070,139.7243,485.4350,-0.3002,,,,,,,
7.4521,17,-315,14,-325,0.0486,1.0178,-0.0001,140.0718,486.3928,-0.3003,,,,,,,
7.4622,20,-354,0,0,0.0318,0.5759,-0.0082,140.2747,486.9327,-0.3085,,,,,,,
7.4723,0,0,18,-369,0.0278,0.5737,0.0082,140.4732,487.4717,-0.3003,,,,,,,
7.4824,27,-371,0,0,0.0429,0.6036,-0.0086,140.6952,488.0346,-0.3090,,,,,,,
7.4924,44,-391,33,-354,0.1209,1.1865,-0.0012,141.1718,489.1279,-0.3102,,,,,,,
7.5025,0,0,38,-351,0.0586,0.5457,0.0078,141.3922,489.6305,-0.3024,,,,,,,
7.5126,33,-393,0,0,0.0525,0.6394,-0.0091,141.6354,490.2241,-0.3115,,,,,,,
7.5227,47,-382,43,-338,0.1411,1.1470,-0.0014,142.1219,491.2723,-0.3129,,,,,,,
7.5328,0,0,36,-331,0.0555,0.5146,0.0074,142.3314,491.7457,-0.3055,,,,,,,
7.5428,43,-363,0,0,0.0684,0.5905,-0.0084,142.5766,492.2873,-0.3140,,,,,,,
7.5529,0,0,44,-325,0.0679,0.5053,0.0072,142.7955,492.7477,-0.3068,,,,,,,
7.5630,51,-362,0,0,0.0811,0.5889,-0.0084,143.0529,493.2835,-0.3152,,,,,,,
7.5731,43,-351,43,-315,0.1347,1.0608,-0.0012,143.5103,494.2501,-0.3163,,,,,,,
7.5832,0,0,20,-325,0.0308,0.5053,0.0072,143.6951,494.7214,-0.3091,,,,,,,
7.5850,,,,,,,,,,,211.3051,470.7199,-0.4761,0.9731,9.4873,-0.0068,1
7.5933,27,-388,0,0,0.0429,0.6312,-0.0090,143.9307,495.3085,-0.3181,,,,,,,
7.6033,29,-367,17,-363,0.0723,1.1614,-0.0005,144.3630,496.3890,-0.3186,,,,,,,
7.6134,0,0,22,-352,0.0339,0.5473,0.0078,144.5646,496.8989,-0.3108,,,,,,,
7.6235,25,-364,0,0,0.0398,0.5922,-0.0085,144.7859,497.4496,-0.3192,,,,,,,
7.6336,0,0,18,-349,0.0278,0.5426,0.0078,144.9806,497.9568,-0.3115,,,,,,,
7.6437,32,-380,32,-345,0.1002,1.1546,-0.0012,145.4305,499.0249,-0.3127,,,,,,,
7.6537,44,-353,0,0,0.0700,0.5743,-0.0082,145.6758,499.5488,-0.3209,,,,,,,
7.6638,0,0,48,-345,0.0740,0.5364,0.0077,145.9134,500.0354,-0.3132,,,,,,,
7.6739,59,-379,0,0,0.0938,0.6166,-0.0088,146.1951,500.5918,-0.3220,,,,,,,
7.6840,63,-331,65,-326,0.2004,1.0453,-0.0005,146.7162,501.5199,-0.3225,,,,,,,
7.6941,0,0,67,-312,0.1033,0.4851,0.0069,146.9665,501.9481,-0.3155,,,,,,,
7.7042,52,-357,0,0,0.0827,0.5808,-0.0083,147.2275,502.4735,-0.3238,,,,,,,
7.7142,0,0,39,-323,0.0601,0.5022,0.0072,147.4426,502.9312,-0.3167,,,,,,,
7.7202,,,,,,,,,,,218.2803,479.2020,-0.4834,2.3115,10.7357,-0.0072,1
7.7243,28,-344,19,-363,0.0738,1.1240,0.0001,147.8628,503.9763,-0.3166,,,,,,,
7.7344,22,-347,0,0,0.0350,0.5645,-0.0081,148.0739,504.5011,-0.3247,,,,,,,
7.7445,0,0,28,-350,0.0432,0.5442,0.0078,148.2864,505.0039,-0.3169,,,,,,,
7.7546,36,-369,0,0,0.0573,0.6003,-0.0086,148.5303,505.5554,-0.3255,,,,,,,
7.7646,51,-354,44,-362,0.1490,1.1387,-0.0002,149.0356,506.5867,-0.3256,,,,,,,
7.7747,0,0,54,-348,0.0833,0.5411,0.0077,149.2857,507.0736,-0.3179,,,,,,,
7.7849,58,-367,0,0,0.0922,0.5971,-0.0085,149.5622,507.6108,-0.3264,,,,,,,
7.7949,61,-369,60,-322,0.1895,1.1009,-0.0014,150.0955,508.5924,-0.3279,,,,,,,
7.8050,0,0,48,-332,0.0740,0.5162,0.0074,150.3301,509.0581,-0.3205,,,,,,,
7.8151,42,-319,0,0,0.0668,0.5190,-0.0074,150.5587,509.5288,-0.3279,,,,,,,
7.8252,0,0,46,-302,0.0709,0.4695,0.0067,150.7757,509.9512,-0.3212,,,,,,,
7.8353,50,-342,0,0,0.0795,0.5564,-0.0079,151.0288,510.4530,-0.3291,,,,,,,
7.8454,36,-354,46,-348,0.1282,1.1170,-0.0005,151.5113,511.4685,-0.3296,,,,,,,
7.8555,0,0,36,-380,0.0555,0.5908,0.0084,151.7528,512.0105,-0.3212,,,,,,,
7.8655,38,-374,0,0,0.0604,0.6084,-0.0087,152.0047,512.5677,-0.3299,,,,,,,
7.8682,,,,,,,,,,,224.2900,486.6568,-0.4920,1.8565,9.3939,-0.0086,1
7.8756,34,-352,34,-349,0.1065,1.1153,-0.0004,152.4669,513.5882,-0.3303,,,,,,,
7.8857,0,0,33,-350,0.0509,0.5442,0.0078,152.6896,514.0873,-0.3225,,,,,,,
7.8958,25,-341,0,0,0.0398,0.5548,-0.0079,152.9052,514.6000,-0.3305,,,,,,,
7.9059,0,0,26,-348,0.0401,0.5411,0.0077,153.1168,515.0996,-0.3227,,,,,,,
7.9160,33,-371,41,-352,0.1157,1.1508,-0.0008,153.5920,516.1541,-0.3235,,,,,,,
7.9260,42,-358,0,0,0.0668,0.5824,-0.0083,153.8427,516.6841,-0.3319,,,,,,,
7.9361,0,0,42,-339,0.0648,0.5271,0.0075,154.0738,517.1621,-0.3243,,,,,,,
7.9462,49,-360,0,0,0.0779,0.5857,-0.0084,154.3365,517.6913,-0.3327,,,,,,,
7.9563,61,-394,53,-350,0.1787,1.1851,-0.0014,154.8933,518.7527,-0.3341,,,,,,,
7.9664,0,0,57,-370,0.0879,0.5753,0.0082,155.1628,519.2685,-0.3259,,,,,,,
7.9765,54,-369,0,0,0.0859,0.6003,-0.0086,155.4387,519.8085,-0.3344,,,,,,,
7.9866,41,-384,43,-368,0.1315,1.1969,-0.0008,155.9562,520.8957,-0.3352,,,,,,,
7.9966,0,0,20,-358,0.0308,0.5566,0.0080,156.1664,521.4120,-0.3272,,,,,,,
8.0017,,,,,,,,,,,230.7892,495.0186,-0.5009,1.7786,10.4402,-0.0089,1
8.0067,35,-361,0,0,0.0557,0.5873,-0.0084,156.4101,521.9492,-0.3356,,,,,,,
8.0168,0,0,44,-374,0.0679,0.5815,0.0083,156.6635,522.4770,-0.3273,,,,,,,
8.0269,50,-388,0,0,0.0795,0.6312,-0.0090,156.9443,523.0479,-0.3363,,,,,,,
8.0370,57,-400,46,-386,0.1616,1.2509,-0.0007,157.5101,524.1751,-0.3371,,,,,,,
8.0471,0,0,50,-356,0.0771,0.5535,0.0079,157.7639,524.6730,-0.3292,,,,,,,
8.0572,54,-370,0,0,0.0859,0.6019,-0.0086,158.0421,525.2136,-0.3378,,,,,,,
8.0673,62,-373,66,-370,0.2004,1.1821,-0.0005,158.6231,526.2624,-0.3382,,,,,,,
8.0774,0,0,52,-324,0.0802,0.5037,0.0072,158.8643,526.7119,-0.3310,,,,,,,
8.0874,45,-356,0,0,0.0716,0.5792,-0.0083,159.1224,527.2353,-0.3393,,,,,,,
8.0975,0,0,47,-356,0.0725,0.5535,0.0079,159.3729,527.7341,-0.3314,,,,,,,
8.1076,39,-365,42,-358,0.1268,1.1504,-0.0005,159.8674,528.7805,-0.3319,,,,,,,
8.1177,43,-380,0,0,0.0684,0.6182,-0.0088,160.1360,529.3415,-0.3407,,,,,,,
8.1278,0,0,48,-373,0.0740,0.5799,0.0083,160.3974,529.8644,-0.3325,,,,,,,
8.1379,46,-397,0,0,0.0732,0.6459,-0.0092,160.6800,530.4498,-0.3417,,,,,,,
8.1479,31,-363,39,-383,0.1094,1.1860,0.0001,161.1805,531.5306,-0.3416,,,,,,,
8.1488,,,,,,,,,,,237.1918,502.8720,-0.5089,1.8449,9.9632,-0.0081,1
8.1580,0,0,34,-352,0.0524,0.5473,0.0078,161.4113,532.0296,-0.3338,,,,,,,
8.1681,35,-345,0,0,0.0557,0.5613,-0.0080,161.6498,532.5407,-0.3418,,,,,,,
8.1782,0,0,34,-349,0.0524,0.5426,0.0078,161.8792,533.0352,-0.3341,,,,,,,
8.1883,38,-358,50,-341,0.1375,1.1126,-0.0007,162.3743,534.0410,-0.3348,,,,,,,
8.1983,60,-363,0,0,0.0954,0.5905,-0.0084,162.6607,534.5662,-0.3432,,,,,,,
8.2084,0,0,61,-318,0.0941,0.4944,0.0071,162.9141,535.0010,-0.3362,,,,,,,
8.2185,62,-357,0,0,0.0986,0.5808,-0.0083,163.2009,535.5156,-0.3445,,,,,,,
8.2286,60,-363,68,-325,0.2003,1.0958,-0.0012,163.7601,536.4791,-0.3457,,,,,,,
8.2387,0,0,40,-390,0.0617,0.6064,0.0087,164.0212,537.0298,-0.3370,,,,,,,
8.2488,27,-373,0,0,0.0429,0.6068,-0.0087,164.2648,537.5872,-0.3457,,,,,,,
8.2588,33,-362,32,-364,0.1018,1.1549,-0.0003,164.7521,538.6391,-0.3460,,,,,,,
8.2689,0,0,32,-356,0.0493,0.5535,0.0079,164.9843,539.1440,-0.3381,,,,,,,
8.2790,25,-282,0,0,0.0398,0.4588,-0.0066,165.1754,539.5630,-0.3447,,,,,,,
8.2891,0,0,55,-370,0.0848,0.5753,0.0082,165.4475,540.0769,-0.3365,,,,,,,
8.2959,,,,,,,,,,,243.4950,511.0403,-0.5173,1.5244,10.2044,-0.0083,1
8.2992,52,-383,0,0,0.0827,0.6231,-0.0089,165.7337,540.6365,-0.3454,,,,,,,
8.3092,58,-380,56,-351,0.1786,1.1639,-0.0010,166.2963,541.6709,-0.3464,,,,,,,
8.3193,0,0,68,-341,0.1049,0.5302,0.0076,166.5732,542.1350,-0.3388,,,,,,,
8.3294,64,-368,0,0,0.1018,0.5987,-0.0086,166.8705,542.6646,-0.3474,,,,,,,
8.3395,73,-412,67,-352,0.2194,1.2175,-0.0018,167.4922,543.7342,-0.3491,,,,,,,
8.3496,0,0,66,-359,0.1018,0.5582,0.0080,167.7768,544.2250,-0.3412,,,,,,,
8.3596,54,-365,0,0,0.0859,0.5938,-0.0085,168.0587,544.7546,-0.3496,,,,,,,
8.3697,0,0,45,-359,0.0694,0.5582,0.0080,168.3131,545.2563,-0.3417,,,,,,,
8.3798,46,-381,44,-375,0.1410,1.2029,-0.0005,168.8493,546.3422,-0.3422,,,,,,,
8.3899,47,-396,0,0,0.0747,0.6442,-0.0092,169.1385,546.9227,-0.3514,,,,,,,
8.4000,0,0,49,-389,0.0756,0.6048,0.0086,169.4153,547.4657,-0.3428,,,,,,,
8.4101,61,-428,0,0,0.0970,0.6963,-0.0099,169.7438,548.0873,-0.3527,,,,,,,
8.4201,48,-384,53,-389,0.1581,1.2295,-0.0003,170.3170,549.1864,-0.3530,,,,,,,
8.4302,0,0,42,-349,0.0648,0.5426,0.0078,170.5635,549.6741,-0.3452,,,,,,,
8.4322,,,,,,,,,,,250.6792,518.8489,-0.5279,2.3827,10.3397,-0.0107,1
8.4403,46,-391,0,0,0.0732,0.6361,-0.0091,170.8502,550.2467,-0.3543,,,,,,,
8.4504,0,0,40,-331,0.0617,0.5146,0.0074,171.0849,550.7088,-0.3470,,,,,,,
8.4605,49,-352,56,-314,0.1643,1.0608,-0.0012,171.6007,551.6502,-0.3482,,,,,,,
8.4705,62,-353,0,0,0.0986,0.5743,-0.0082,171.8914,552.1552,-0.3564,,,,,,,
8.4806,0,0,69,-333,0.1064,0.5177,0.0074,172.1701,552.6043,-0.3490,,,,,,,
8.4907,67,-353,0,0,0.1065,0.5743,-0.0082,172.4686,553.1063,-0.3572,,,,,,,
8.5008,56,-390,64,-363,0.1877,1.1989,-0.0010,173.0642,554.1636,-0.3582,,,,,,,
8.5109,0,0,40,-373,0.0617,0.5799,0.0083,173.3232,554.6861,-0.3499,,,,,,,
8.5210,39,-376,0,0,0.0620,0.6117,-0.0087,173.5935,555.2383,-0.3587,,,,,,,
8.5310,38,-346,45,-383,0.1298,1.1584,0.0005,174.1214,556.2775,-0.3582,,,,,,,
8.5411,0,0,29,-352,0.0447,0.5473,0.0078,174.3532,556.7753,-0.3504,,,,,,,
8.5512,35,-356,0,0,0.0557,0.5792,-0.0083,174.6065,557.2991,-0.3586,,,,,,,
8.5613,0,0,49,-358,0.0756,0.5566,0.0080,174.8706,557.7949,-0.3507,,,,,,,
8.5714,61,-373,0,0,0.0970,0.6068,-0.0087,175.1725,558.3301,-0.3594,,,,,,,
8.5798,,,,,,,,,,,258.2932,526.6176,-0.5388,2.6637,10.5465,-0.0109,1
8.5814,61,-374,67,-349,0.2003,1.1511,-0.0009,175.7653,559.3369,-0.3603,,,,,,,
8.5915,0,0,75,-350,0.1157,0.5442,0.0078,176.0636,559.8065,-0.3525,,,,,,,
8.6016,77,-384,0,0,0.1225,0.6247,-0.0089,176.3966,560.3491,-0.3615,,,,,,,
8.6117,65,-377,73,-370,0.2159,1.1886,-0.0005,177.0192,561.3843,-0.3620,,,,,,,
8.6218,0,0,62,-345,0.0956,0.5364,0.0077,177.2968,561.8532,-0.3543,,,,,,,
8.6319,58,-362,0,0,0.0922,0.5889,-0.0084,177.5898,562.3723,-0.3627,,,,,,,
8.6419,0,0,45,-356,0.0694,0.5535,0.0079,177.8491,562.8661,-0.3548,,,,,,,
8.6520,47,-394,52,-386,0.1549,1.2411,-0.0006,178.4260,563.9760,-0.3554,,,,,,,
8.6621,55,-408,0,0,0.0875,0.6638,-0.0095,178.7417,564.5663,-0.3649,,,,,,,
8.6722,0,0,52,-377,0.0802,0.5861,0.0084,179.0236,565.0864,-0.3565,,,,,,,
8.6823,59,-409,0,0,0.0938,0.6654,-0.0095,179.3466,565.6757,-0.3660,,,,,,,
8.6923,58,-385,49,-357,0.1678,1.1814,-0.0010,179.9267,566.7185,-0.3671,,,,,,,
8.7024,0,0,51,-334,0.0786,0.5193,0.0074,180.1847,567.1759,-0.3596,,,,,,,
8.7125,59,-365,0,0,0.0938,0.5938,-0.0085,180.4837,567.6974,-0.3681,,,,,,,
8.7144,,,,,,,,,,,264.3224,534.7463,-0.5486,1.0037,10.0708,-0.0097,1
8.7226,53,-334,53,-329,0.1660,1.0549,-0.0005,181.0185,568.6218,-0.3686,,,,,,,
8.7327,0,0,59,-339,0.0910,0.5271,0.0075,181.2915,569.0817,-0.3610,,,,,,,
8.7428,65,-343,0,0,0.1034,0.5580,-0.0080,181.5872,569.5660,-0.3690,,,,,,,
8.7529,0,0,56,-341,0.0864,0.5302,0.0076,181.8573,570.0304,-0.3614,,,,,,,
8.7629,52,-402,0,0,0.0827,0.6540,-0.0093,182.1686,570.6114,-0.3708,,,,,,,
8.7730,50,-365,37,-382,0.1366,1.1877,0.0000,182.7262,571.6690,-0.3708,,,,,,,
8.7831,0,0,30,-370,0.0463,0.5753,0.0082,182.9757,572.1894,-0.3626,,,,,,,
8.7932,28,-357,0,0,0.0445,0.5808,-0.0083,183.2255,572.7156,-0.3709,,,,,,,
8.8033,32,-368,31,-353,0.0987,1.1475,-0.0007,183.7337,573.7492,-0.3716,,,,,,,
8.8133,0,0,27,-348,0.0416,0.5411,0.0077,183.9671,574.2391,-0.3638,,,,,,,
8.8234,27,-334,0,0,0.0429,0.5434,-0.0078,184.2025,574.7307,-0.3716,,,,,,,
8.8335,0,0,42,-345,0.0648,0.5364,0.0077,184.4558,575.2079,-0.3639,,,,,,,
8.8437,62,-374,55,-335,0.1834,1.1293,-0.0013,185.0298,576.1976,-0.3652,,,,,,,
8.8537,54,-358,0,0,0.0859,0.5824,-0.0083,185.3201,576.7097,-0.3735,,,,,,,
8.8619,,,,,,,,,,,272.4650,542.5598,-0.5598,2.8731,10.9131,-0.0112,1
8.8638,0,0,52,-349,0.0802,0.5426,0.0078,185.5909,577.1867,-0.3658,,,,,,,
8.8739,42,-384,0,0,0.0668,0.6247,-0.0089,185.8792,577.7449,-0.3747,,,,,,,
8.8840,40,-356,37,-352,0.1207,1.1264,-0.0005,186.4040,578.7489,-0.3751,,,,,,,
8.8941,0,0,38,-355,0.0586,0.5519,0.0079,186.6588,579.2420,-0.3673,,,,,,,
8.9041,41,-377,0,0,0.0652,0.6133,-0.0088,186.9423,579.7898,-0.3760,,,,,,,
8.9142,0,0,33,-375,0.0509,0.5830,0.0083,187.2015,580.3145,-0.3677,,,,,,,
8.9243,35,-367,41,-359,0.1189,1.1552,-0.0006,187.7280,581.3496,-0.3682,,,,,,,
8.9344,41,-370,0,0,0.0652,0.6019,-0.0086,188.0078,581.8865,-0.3768,,,,,,,
8.9445,0,0,40,-373,0.0617,0.5799,0.0083,188.2765,582.4042,-0.3686,,,,,,,
8.9545,47,-390,0,0,0.0747,0.6345,-0.0091,188.5773,582.9678,-0.3776,,,,,,,
8.9646,49,-380,47,-353,0.1504,1.1670,-0.0010,189.1479,583.9968,-0.3786,,,,,,,
8.9747,0,0,54,-352,0.0833,0.5473,0.0078,189.4257,584.4757,-0.3708,,,,,,,
8.9848,54,-374,0,0,0.0859,0.6084,-0.0087,189.7286,585.0103,-0.3795,,,,,,,
8.9949,58,-350,57,-341,0.1801,1.0996,-0.0006,190.3035,585.9648,-0.3801,,,,,,,
9.0050,0,0,62,-334,0.0956,0.5193,0.0074,190.5833,586.4126,-0.3726,,,,,,,
9.0091,,,,,,,,,,,278.2835,550.3732,-0.5672,0.7818,9.7105,-0.0075,1
9.0151,62,-385,0,0,0.0986,0.6263,-0.0089,190.9056,586.9586,-0.3816,,,,,,,
9.0252,0,0,48,-347,0.0740,0.5395,0.0077,191.1733,587.4328,-0.3739,,,,,,,
9.0353,39,-364,0,0,0.0620,0.5922,-0.0085,191.4496,587.9602,-0.3823,,,,,,,
9.0453,45,-393,36,-355,0.1271,1.1913,-0.0012,192.0126,589.0177,-0.3836,,,,,,,
9.0554,0,0,44,-351,0.0679,0.5457,0.0078,192.2779,589.4995,-0.3758,,,,,,,
9.0655,38,-369,0,0,0.0604,0.6003,-0.0086,192.5567,590.0345,-0.3844,,,,,,,
9.0756,36,-360,36,-349,0.1128,1.1283,-0.0006,193.0846,591.0380,-0.3850,,,,,,,
9.0858,0,0,37,-347,0.0571,0.5395,0.0077,193.3383,591.5176,-0.3773,,,,,,,
9.0959,39,-351,0,0,0.0620,0.5710,-0.0082,193.6084,592.0245,-0.3854,,,,,,,
9.1060,0,0,46,-345,0.0709,0.5364,0.0077,193.8739,592.4959,-0.3778,,,,,,,
9.1161,52,-360,48,-320,0.1567,1.0832,-0.0013,194.4197,593.4446,-0.3790,,,,,,,
9.1262,47,-336,0,0,0.0747,0.5466,-0.0078,194.6933,593.9237,-0.3868,,,,,,,
9.1362,0,0,46,-326,0.0709,0.5069,0.0072,194.9486,594.3672,-0.3796,,,,,,,
9.1454,,,,,,,,,,,286.0541,557.5287,-0.5780,2.7089,10.2100,-0.0108,1
9.1463,50,-351,0,0,0.0795,0.5710,-0.0082,195.2361,594.8670,-0.3877,,,,,,,
9.1564,32,-328,38,-322,0.1095,1.0342,-0.0005,195.7287,595.7829,-0.3882,,,,,,,
9.1665,0,0,23,-352,0.0355,0.5473,0.0078,195.9668,596.2770,-0.3804,,,,,,,
9.1766,24,-373,0,0,0.0382,0.6068,-0.0087,196.2299,596.8251,-0.3891,,,,,,,
9.1867,38,-351,27,-378,0.1021,1.1587,0.0002,196.7638,597.8586,-0.3888,,,,,,,
9.1968,0,0,39,-370,0.0601,0.5753,0.0082,197.0354,598.3692,-0.3806,,,,,,,
9.2069,39,-384,0,0,0.0620,0.6247,-0.0089,197.3275,598.9249,-0.3895,,,,,,,
9.2170,0,0,46,-366,0.0709,0.5690,0.0081,197.6072,599.4255,-0.3814,,,,,,,
9.2271,52,-364,0,0,0.0827,0.5922,-0.0085,197.9066,599.9431,-0.3899,,,,,,,
9.2371,61,-362,60,-353,0.1895,1.1378,-0.0006,198.5146,600.9233,-0.3904,,,,,,,
9.2472,0,0,68,-345,0.1049,0.5364,0.0077,198.8140,601.3805,-0.3828,,,,,,,
9.2573,72,-379,0,0,0.1145,0.6166,-0.0088,199.1528,601.9082,-0.3916,,,,,,,
9.2674,58,-370,69,-353,0.1986,1.1508,-0.0008,199.7760,602.8958,-0.3923,,,,,,,
9.2775,0,0,41,-336,0.0632,0.5224,0.0075,200.0324,603.3553,-0.3849,,,,,,,
9.2876,43,-390,0,0,0.0684,0.6345,-0.0091,200.3366,603.9163,-0.3939,,,,,,,
9.2933,,,,,,,,,,,293.4066,565.4557,-0.5859,1.8272,10.6564,-0.0079,1
9.2976,0,0,39,-386,0.0601,0.6001,0.0086,200.6202,604.4486,-0.3854,,,,,,,
9.3078,40,-381,40,-376,0.1253,1.2044,-0.0005,201.1893,605.5175,-0.3859,,,,,,,
9.3179,45,-389,0,0,0.0716,0.6328,-0.0090,201.4963,606.0755,-0.3949,,,,,,,
9.3280,0,0,41,-386,0.0632,0.6001,0.0086,201.7833,606.6063,-0.3863,,,,,,,
9.3381,38,-373,0,0,0.0604,0.6068,-0.0087,202.0703,607.1444,-0.3950,,,,,,,
9.3482,44,-369,45,-377,0.1394,1.1865,-0.0002,202.6556,608.1858,-0.3952,,,,,,,
9.3583,0,0,43,-340,0.0663,0.5286,0.0076,202.9185,608.6491,-0.3877,,,,,,,
9.3683,47,-342,0,0,0.0747,0.5564,-0.0079,203.2000,609.1349,-0.3956,,,,,,,
9.3784,0,0,52,-316,0.0802,0.4913,0.0070,203.4618,609.5582,-0.3886,,,,,,,
9.3885,55,-346,66,-325,0.1892,1.0682,-0.0008,204.0421,610.4748,-0.3894,,,,,,,
9.3986,63,-358,0,0,0.1002,0.5824,-0.0083,204.3580,610.9743,-0.3977,,,,,,,
9.4087,0,0,47,-346,0.0725,0.5379,0.0077,204.6313,611.4432,-0.3901,,,,,,,
9.4187,37,-368,0,0,0.0588,0.5987,-0.0086,204.9157,611.9734,-0.3986,,,,,,,
9.4276,,,,,,,,,,,301.0615,572.9730,-0.5958,2.2217,10.4962,-0.0099,1
9.4288,40,-398,28,-371,0.1068,1.2243,-0.0010,205.4898,613.0600,-0.3996,,,,,,,
9.4389,0,0,36,-368,0.0555,0.5721,0.0082,205.7615,613.5665,-0.3914,,,,,,,
9.4490,37,-349,0,0,0.0588,0.5678,-0.0081,206.0345,614.0678,-0.3996,,,,,,,
9.4591,23,-331,35,-346,0.0905,1.0764,-0.0000,206.5367,615.0242,-0.3996,,,,,,,
9.4692,0,0,31,-334,0.0478,0.5193,0.0074,206.7811,615.4849,-0.3921,,,,,,,
9.4792,39,-346,0,0,0.0620,0.5629,-0.0080,207.0555,615.9803,-0.4002,,,,,,,
9.4893,0,0,41,-322,0.0632,0.5006,0.0072,207.3072,616.4177,-0.3930,,,,,,,
9.4994,44,-341,0,0,0.0700,0.5548,-0.0079,207.5862,616.9022,-0.4010,,,,,,,
9.5095,39,-333,43,-335,0.1283,1.0626,-0.0003,208.1192,617.8304,-0.4013,,,,,,,
9.5196,0,0,41,-309,0.0632,0.4804,0.0069,208.3636,618.2488,-0.3944,,,,,,,
9.5296,42,-335,0,0,0.0668,0.5450,-0.0078,208.6366,618.7252,-0.4022,,,,,,,
9.5397,28,-354,35,-349,0.0985,1.1185,-0.0005,209.1653,619.7158,-0.4027,,,,,,,
9.5498,0,0,25,-353,0.0386,0.5488,0.0078,209.4139,620.2066,-0.3948,,,,,,,
9.5599,27,-371,0,0,0.0429,0.6036,-0.0086,209.6880,620.7460,-0.4034,,,,,,,
9.5700,0,0,39,-381,0.0601,0.5924,0.0085,209.9736,621.2684,-0.3950,,,,,,,
9.5752,,,,,,,,,,,308.2522,581.0231,-0.6040,1.4342,10.6983,-0.0082,1
9.5801,44,-385,46,-350,0.1409,1.1705,-0.0012,210.5547,622.2943,-0.3961,,,,,,,
9.5901,47,-371,0,0,0.0747,0.6036,-0.0086,210.8588,622.8209,-0.4048,,,,,,,
9.6002,0,0,54,-366,0.0833,0.5690,0.0081,211.1575,623.3124,-0.3966,,,,,,,
9.6103,56,-387,0,0,0.0891,0.6296,-0.0090,211.4853,623.8573,-0.4056,,,,,,,
9.6204,70,-385,0,0,0.1113,0.6263,-0.0089,211.8371,624.3873,-0.4146,,,,,,,
9.6305,0,0,52,-324,0.0802,0.5037,0.0072,212.1119,624.8170,-0.4074,,,,,,,
9.6405,37,-336,0,0,0.0588,0.5466,-0.0078,212.3843,625.2946,-0.4152,,,,,,,
9.6506,0,0,47,-345,0.0725,0.5364,0.0077,212.6652,625.7572,-0.4075,,,,,,,
9.6607,37,-343,76,-673,0.1760,1.6044,0.0070,213.4578,627.1632,-0.4006,,,,,,,
9.6708,35,-340,0,0,0.0557,0.5531,-0.0079,213.7267,627.6498,-0.4085,,,,,,,
9.6809,0,0,24,-358,0.0370,0.5566,0.0080,213.9798,628.1469,-0.4005,,,,,,,
9.6909,21,-341,0,0,0.0334,0.5548,-0.0079,214.2288,628.6438,-0.4084,,,,,,,
9.7011,14,-338,12,-353,0.0408,1.0987,-0.0000,214.7026,629.6359,-0.4084,,,,,,,
9.7111,0,0,9,-352,0.0139,0.5473,0.0078,214.9307,630.1335,-0.4006,,,,,,,
9.7212,12,-331,0,0,0.0191,0.5385,-0.0077,215.1602,630.6211,-0.4083,,,,,,,
9.7215,,,,,,,,,,,314.9864,587.6526,-0.6114,1.7779,9.2811,-0.0075,1
9.7313,16,-324,8,-337,0.0378,1.0511,-0.0000,215.6122,631.5707,-0.4084,,,,,,,
9.7414,0,0,18,-323,0.0278,0.5022,0.0072,215.8355,632.0214,-0.4012,,,,,,,
9.7515,23,-317,0,0,0.0366,0.5157,-0.0074,216.0723,632.4810,-0.4086,,,,,,,
9.7616,0,0,28,-322,0.0432,0.5006,0.0072,216.3092,632.9241,-0.4014,,,,,,,
9.7717,29,-289,27,-300,0.0878,0.9366,-0.0001,216.7560,633.7519,-0.4015,,,,,,,
9.7818,23,-295,0,0,0.0366,0.4799,-0.0069,216.9786,634.1787,-0.4083,,,,,,,
9.7918,0,0,9,-296,0.0139,0.4602,0.0066,217.1727,634.5962,-0.4017,,,,,,,
9.8019,2,-293,0,0,0.0032,0.4767,-0.0068,217.3635,635.0330,-0.4086,,,,,,,
9.8120,-10,-282,-13,-330,-0.0359,0.9718,0.0008,217.7163,635.9393,-0.4078,,,,,,,
9.8221,0,0,-20,-356,-0.0308,0.5535,0.0079,217.9054,636.4604,-0.3999,,,,,,,
9.8322,-9,-315,0,0,-0.0143,0.5125,-0.0073,218.0935,636.9373,-0.4072,,,,,,,
9.8430,0,-291,-3,-322,-0.0046,0.9740,0.0004,218.4748,637.8336,-0.4068,,,,,,,
9.8531,0,0,2,-341,0.0031,0.5302,0.0076,218.6856,638.3201,-0.3992,,,,,,,
