timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4150,21,-309,0,0,0.0334,0.5027,-0.0072,-611.7791,1520.2431,0.6551,,,,,,,
24.4180,,,,,,,,,,,-382.5136,1667.9615,0.3734,0.7027,9.3926,-0.0037,1
24.4251,0,0,13,-312,0.0200,0.4851,0.0069,-612.0601,1520.6390,0.6620,,,,,,,
24.4352,7,-292,1,-293,0.0127,0.9306,-0.0003,-612.6220,1521.3809,0.6617,,,,,,,
24.4452,8,-298,0,0,0.0127,0.4848,-0.0069,-612.9085,1521.7722,0.6548,,,,,,,
24.4553,0,0,9,-296,0.0139,0.4602,0.0066,-613.1790,1522.1448,0.6614,,,,,,,
24.4654,15,-301,0,0,0.0239,0.4897,-0.0070,-613.4596,1522.5469,0.6544,,,,,,,
24.4754,5,-286,1,-291,0.0095,0.9177,-0.0002,-614.0106,1523.2808,0.6542,,,,,,,
24.4855,0,0,7,-298,0.0108,0.4633,0.0066,-614.2852,1523.6541,0.6608,,,,,,,
24.4956,10,-313,0,0,0.0159,0.5092,-0.0073,-614.5837,1524.0670,0.6535,,,,,,,
24.5057,0,0,17,-323,0.0262,0.5022,0.0072,-614.8697,1524.4806,0.6607,,,,,,,
24.5157,18,-294,16,-302,0.0533,0.9478,-0.0001,-615.4092,1525.2617,0.6606,,,,,,,
24.5258,25,-319,0,0,0.0398,0.5190,-0.0074,-615.6946,1525.6970,0.6532,,,,,,,
24.5359,0,0,25,-299,0.0386,0.4649,0.0066,-615.9478,1526.0887,0.6598,,,,,,,
24.5460,31,-311,0,0,0.0493,0.5060,-0.0072,-616.2175,1526.5197,0.6526,,,,,,,
24.5560,28,-290,31,-314,0.0923,0.9600,0.0002,-616.7272,1527.3384,0.6528,,,,,,,
24.5654,,,,,,,,,,,-384.6914,1677.3685,0.3691,1.4039,9.5532,-0.0043,1
24.5661,0,0,30,-288,0.0463,0.4478,0.0064,-616.9636,1527.7214,0.6592,,,,,,,
24.5762,31,-304,0,0,0.0493,0.4946,-0.0071,-617.2261,1528.1435,0.6522,,,,,,,
24.5863,18,-282,23,-301,0.0641,0.9268,0.0001,-617.7377,1528.9189,0.6523,,,,,,,
24.5963,0,0,8,-294,0.0123,0.4571,0.0065,-618.0065,1529.2888,0.6588,,,,,,,
24.6064,18,-304,0,0,0.0286,0.4946,-0.0071,-618.2852,1529.6984,0.6518,,,,,,,
24.6165,0,0,10,-327,0.0154,0.5084,0.0073,-618.5829,1530.1108,0.6590,,,,,,,
24.6266,14,-331,12,-343,0.0408,1.0718,-0.0001,-619.2069,1530.9831,0.6589,,,,,,,
24.6366,14,-310,0,0,0.0223,0.5043,-0.0072,-619.4966,1531.3966,0.6517,,,,,,,
24.6467,0,0,6,-349,0.0093,0.5426,0.0078,-619.8200,1531.8323,0.6595,,,,,,,
24.6568,13,-317,0,0,0.0207,0.5157,-0.0074,-620.1181,1532.2537,0.6521,,,,,,,
24.6668,2,-297,-1,-334,0.0016,1.0025,0.0005,-620.7254,1533.0512,0.6526,,,,,,,
24.6769,0,0,2,-322,0.0031,0.5006,0.0072,-621.0284,1533.4498,0.6598,,,,,,,
24.6870,7,-304,0,0,0.0111,0.4946,-0.0071,-621.3214,1533.8484,0.6527,,,,,,,
24.6971,0,0,-1,-347,-0.0015,0.5395,0.0077,-621.6519,1534.2748,0.6604,,,,,,,
24.7099,-2,-308,-3,-347,-0.0078,1.0406,0.0005,-622.2967,1535.0916,0.6610,,,,,,,
24.7145,,,,,,,,,,,-387.4210,1685.8142,0.3652,0.5012,8.8617,-0.0039,1
24.7200,2,-319,0,0,0.0032,0.5190,-0.0074,-622.6112,1535.5044,0.6536,,,,,,,
24.7302,-9,-337,-4,-353,-0.0205,1.0971,0.0000,-623.2945,1536.3629,0.6536,,,,,,,
24.7402,0,0,-19,-359,-0.0293,0.5582,0.0080,-623.6589,1536.7868,0.6616,,,,,,,
24.7503,-11,-325,0,0,-0.0175,0.5287,-0.0076,-623.9959,1537.1945,0.6540,,,,,,,
24.7605,0,0,-9,-355,-0.0139,0.5519,0.0079,-624.3444,1537.6227,0.6619,,,,,,,
24.7706,-16,-297,-13,-359,-0.0455,1.0413,0.0011,-625.0208,1538.4158,0.6630,,,,,,,
24.7808,-2,-294,0,0,-0.0032,0.4783,-0.0068,-625.3163,1538.7919,0.6561,,,,,,,
24.7909,0,0,0,-326,0.0000,0.5069,0.0072,-625.6270,1539.1924,0.6634,,,,,,,
24.8009,3,-308,0,0,0.0048,0.5011,-0.0072,-625.9304,1539.5912,0.6562,,,,,,,
24.8139,-21,-287,-15,-348,-0.0565,1.0080,0.0011,-626.5905,1540.3550,0.6573,,,,,,,
24.8239,0,0,-22,-349,-0.0339,0.5426,0.0078,-626.9505,1540.7624,0.6650,,,,,,,
24.8340,1,-210,0,0,0.0016,0.3416,-0.0049,-627.1594,1541.0328,0.6601,,,,,,,
24.8441,-5,-281,-4,-355,-0.0141,1.0091,0.0014,-627.7899,1541.8208,0.6615,,,,,,,
24.8542,0,0,-20,-368,-0.0308,0.5721,0.0082,-628.1674,1542.2517,0.6697,,,,,,,
24.8580,,,,,,,,,,,-389.9572,1694.7995,0.3646,0.8404,9.2986,-0.0006,1
24.8642,-20,-304,0,0,-0.0318,0.4946,-0.0071,-628.4981,1542.6209,0.6626,,,,,,,
24.8743,-2,-257,-11,-359,-0.0201,0.9763,0.0020,-629.1153,1543.3776,0.6646,,,,,,,
24.8844,0,0,-2,-350,-0.0031,0.5442,0.0078,-629.4550,1543.8027,0.6724,,,,,,,
24.8945,-1,-289,0,0,-0.0016,0.4702,-0.0067,-629.7478,1544.1705,0.6657,,,,,,,
24.9046,0,0,-4,-350,-0.0062,0.5442,0.0078,-630.0904,1544.5934,0.6734,,,,,,,
24.9147,-5,-301,-11,-354,-0.0249,1.0401,0.0009,-630.7588,1545.3906,0.6743,,,,,,,
24.9247,-6,-316,0,0,-0.0095,0.5141,-0.0073,-631.0858,1545.7874,0.6670,,,,,,,
24.9348,0,0,-13,-353,-0.0200,0.5488,0.0078,-631.4427,1546.2048,0.6748,,,,,,,
24.9449,-4,-316,0,0,-0.0064,0.5141,-0.0073,-631.7674,1546.6035,0.6675,,,,,,,
24.9550,-2,-247,-6,-388,-0.0124,1.0051,0.0029,-632.4004,1547.3842,0.6703,,,,,,,
24.9650,0,0,-9,-367,-0.0139,0.5706,0.0082,-632.7675,1547.8213,0.6785,,,,,,,
24.9751,1,-216,0,0,0.0016,0.3514,-0.0050,-632.9862,1548.0964,0.6735,,,,,,,
24.9852,0,0,6,-338,0.0093,0.5255,0.0075,-633.3082,1548.5117,0.6810,,,,,,,
24.9953,14,-288,8,-324,0.0346,0.9723,0.0005,-633.8936,1549.2888,0.6815,,,,,,,
25.0053,9,-307,0,0,0.0143,0.4994,-0.0071,-634.1957,1549.6868,0.6743,,,,,,,
25.0073,,,,,,,,,,,-393.6666,1705.0119,0.3658,0.1763,10.8638,0.0012,1
25.0174,0,0,5,-320,0.0077,0.4975,0.0071,-634.5017,1550.0791,0.6814,,,,,,,
25.0275,5,-302,-1,-337,0.0064,1.0153,0.0005,-635.1365,1550.8715,0.6819,,,,,,,
25.0376,-1,-312,0,0,-0.0016,0.5076,-0.0073,-635.4562,1551.2658,0.6747,,,,,,,
25.0477,0,0,-3,-332,-0.0046,0.5162,0.0074,-635.7837,1551.6648,0.6820,,,,,,,
25.0577,-2,-315,0,0,-0.0032,0.5125,-0.0073,-636.1078,1552.0618,0.6747,,,,,,,
25.0678,4,-301,0,-334,0.0064,1.0090,0.0004,-636.7332,1552.8535,0.6751,,,,,,,
25.0779,0,0,-5,-350,-0.0077,0.5442,0.0078,-637.0810,1553.2721,0.6829,,,,,,,
25.0879,-4,-308,0,0,-0.0064,0.5011,-0.0072,-637.4008,1553.6580,0.6757,,,,,,,
25.0980,0,0,0,-348,0.0000,0.5411,0.0077,-637.7408,1554.0788,0.6835,,,,,,,
25.1081,1,-309,-2,-320,-0.0015,1.0002,-0.0001,-638.3736,1554.8534,0.6834,,,,,,,
25.1182,-2,-300,0,0,-0.0032,0.4881,-0.0070,-638.6829,1555.2309,0.6764,,,,,,,
25.1282,0,0,-2,-345,-0.0031,0.5364,0.0077,-639.0227,1555.6460,0.6841,,,,,,,
25.1418,2,-315,-4,-322,-0.0030,1.0131,-0.0002,-639.6652,1556.4293,0.6839,,,,,,,
25.1448,,,,,,,,,,,-397.7408,1712.8209,0.3661,-1.0110,8.7497,0.0002,1
25.1519,-6,-203,0,0,-0.0095,0.3303,-0.0047,-639.8807,1556.6798,0.6792,,,,,,,
25.1620,0,0,-19,-347,-0.0293,0.5395,0.0077,-640.2439,1557.0797,0.6869,,,,,,,
25.1721,-1,-176,-1,-352,-0.0031,0.8336,0.0037,-640.7761,1557.7213,0.6906,,,,,,,
25.1821,3,-292,0,0,0.0048,0.4750,-0.0068,-641.0738,1558.0915,0.6839,,,,,,,
25.1922,0,0,-9,-360,-0.0139,0.5597,0.0080,-641.4399,1558.5152,0.6919,,,,,,,
25.2023,-4,-165,-4,-336,-0.0125,0.7908,0.0036,-641.9552,1559.1152,0.6955,,,,,,,
25.2124,-1,-197,0,0,-0.0016,0.3205,-0.0046,-642.1612,1559.3607,0.6909,,,,,,,
25.2224,0,0,-2,-347,-0.0031,0.5395,0.0077,-642.5089,1559.7732,0.6986,,,,,,,
25.2325,-2,-294,0,0,-0.0032,0.4783,-0.0068,-642.8177,1560.1385,0.6918,,,,,,,
25.2426,2,-193,-5,-338,-0.0045,0.8395,0.0030,-643.3577,1560.7813,0.6948,,,,,,,
25.2527,0,0,-3,-352,-0.0046,0.5473,0.0078,-643.7133,1561.1973,0.7026,,,,,,,
25.2627,-7,-298,0,0,-0.0111,0.4848,-0.0069,-644.0338,1561.5612,0.6957,,,,,,,
25.2728,0,0,-16,-350,-0.0247,0.5442,0.0078,-644.4031,1561.9617,0.7035,,,,,,,
25.2829,-3,-291,0,-334,-0.0048,0.9927,0.0007,-645.0491,1562.7154,0.7041,,,,,,,
25.2904,,,,,,,,,,,-400.5543,1722.4453,0.3660,0.8179,9.9938,-0.0001,1
25.2930,8,-240,0,0,0.0127,0.3904,-0.0056,-645.2913,1563.0219,0.6985,,,,,,,
25.3031,0,0,4,-335,0.0062,0.5208,0.0074,-645.6230,1563.4235,0.7060,,,,,,,
25.3131,2,-178,0,0,0.0032,0.2896,-0.0041,-645.8080,1563.6463,0.7018,,,,,,,
25.3232,20,-305,13,-357,0.0519,1.0512,0.0008,-646.4475,1564.4823,0.7027,,,,,,,
25.3333,0,0,15,-325,0.0231,0.5053,0.0072,-646.7578,1564.8817,0.7099,,,,,,,
25.3434,17,-318,0,0,0.0270,0.5173,-0.0074,-647.0730,1565.2929,0.7025,,,,,,,
25.3534,0,0,4,-347,0.0062,0.5395,0.0077,-647.4185,1565.7073,0.7102,,,,,,,
25.3635,1,-302,6,-337,0.0108,1.0153,0.0005,-648.0724,1566.4840,0.7107,,,,,,,
25.3736,6,-287,0,0,0.0095,0.4669,-0.0067,-648.3686,1566.8451,0.7040,,,,,,,
25.3836,0,0,0,-318,0.0000,0.4944,0.0071,-648.6899,1567.2208,0.7111,,,,,,,
25.3937,18,-296,0,0,0.0286,0.4815,-0.0069,-648.9812,1567.6054,0.7042,,,,,,,
25.4038,35,-280,27,-276,0.0973,0.8846,-0.0004,-649.4796,1568.3427,0.7038,,,,,,,
25.4139,0,0,38,-294,0.0586,0.4571,0.0065,-649.7320,1568.7282,0.7104,,,,,,,
25.4239,20,-191,0,0,0.0318,0.3107,-0.0044,-649.9100,1568.9849,0.7059,,,,,,,
25.4340,0,0,40,-295,0.0617,0.4587,0.0066,-650.1619,1569.3732,0.7125,,,,,,,
25.4380,,,,,,,,,,,-405.2106,1731.7385,0.3637,-1.0224,10.3440,-0.0023,1
25.4441,35,-307,35,-289,0.1096,0.9488,-0.0007,-650.6988,1570.1630,0.7118,,,,,,,
25.4542,32,-294,0,0,0.0509,0.4783,-0.0068,-650.9713,1570.5594,0.7049,,,,,,,
25.4643,0,0,29,-288,0.0447,0.4478,0.0064,-651.2286,1570.9286,0.7113,,,,,,,
25.4743,33,-300,34,-301,0.1049,0.9560,-0.0003,-651.7731,1571.7213,0.7110,,,,,,,
25.4844,24,-263,0,0,0.0382,0.4279,-0.0061,-652.0224,1572.0712,0.7049,,,,,,,
25.4945,0,0,23,-289,0.0355,0.4493,0.0064,-652.2877,1572.4356,0.7113,,,,,,,
25.5046,22,-289,0,0,0.0350,0.4702,-0.0067,-652.5669,1572.8155,0.7046,,,,,,,
25.5146,18,-302,25,-301,0.0672,0.9593,-0.0003,-653.1369,1573.5899,0.7043,,,,,,,
25.5247,0,0,10,-321,0.0154,0.4991,0.0071,-653.4497,1573.9792,0.7114,,,,,,,
25.5348,4,-233,0,0,0.0064,0.3791,-0.0054,-653.6916,1574.2711,0.7060,,,,,,,
25.5448,0,0,0,-355,0.0000,0.5519,0.0079,-654.0513,1574.6897,0.7139,,,,,,,
25.5549,10,-207,0,-349,0.0159,0.8794,0.0029,-654.6161,1575.3639,0.7168,,,,,,,
25.5650,-11,-274,0,0,-0.0175,0.4458,-0.0064,-654.9211,1575.6894,0.7105,,,,,,,
25.5750,0,0,-3,-324,-0.0046,0.5037,0.0072,-655.2545,1576.0671,0.7177,,,,,,,
25.5851,9,-303,0,0,0.0143,0.4929,-0.0070,-655.5666,1576.4490,0.7106,,,,,,,
25.5852,,,,,,,,,,,-405.7556,1741.9579,0.3579,3.1262,9.7448,-0.0058,1
25.5952,19,-281,12,-312,0.0487,0.9422,0.0004,-656.1444,1577.1948,0.7110,,,,,,,
25.6053,0,0,13,-274,0.0200,0.4260,0.0061,-656.4082,1577.5299,0.7171,,,,,,,
25.6154,24,-280,0,0,0.0382,0.4555,-0.0065,-656.6776,1577.8992,0.7106,,,,,,,
25.6254,0,0,32,-279,0.0493,0.4338,0.0062,-656.9243,1578.2594,0.7168,,,,,,,
25.6355,45,-290,44,-269,0.1394,0.8900,-0.0008,-657.4036,1579.0221,0.7160,,,,,,,
25.6456,41,-295,0,0,0.0652,0.4799,-0.0069,-657.6680,1579.4279,0.7092,,,,,,,
25.6557,0,0,40,-308,0.0617,0.4789,0.0068,-657.9345,1579.8306,0.7160,,,,,,,
25.6657,13,-123,0,0,0.0207,0.2001,-0.0029,-658.0500,1579.9953,0.7131,,,,,,,
25.6758,33,-297,34,-301,0.1049,0.9512,-0.0002,-658.5928,1580.7833,0.7129,,,,,,,
25.6859,0,0,26,-310,0.0401,0.4820,0.0069,-658.8790,1581.1732,0.7198,,,,,,,
25.6960,22,-311,0,0,0.0350,0.5060,-0.0072,-659.1848,1581.5778,0.7126,,,,,,,
25.7060,0,0,26,-337,0.0401,0.5240,0.0075,-659.4986,1581.9993,0.7201,,,,,,,
25.7161,12,-318,1,-336,0.0206,1.0397,0.0001,-660.1688,1582.7945,0.7201,,,,,,,
25.7262,-6,-290,0,0,-0.0095,0.4718,-0.0067,-660.4859,1583.1439,0.7134,,,,,,,
25.7320,,,,,,,,,,,-408.9142,1751.1513,0.3535,0.2620,9.7174,-0.0044,1
25.7363,0,0,-9,-335,-0.0139,0.5208,0.0074,-660.8387,1583.5274,0.7208,,,,,,,
25.7463,6,-341,8,-352,0.0219,1.1020,-0.0001,-661.5496,1584.3697,0.7207,,,,,,,
25.7564,11,-325,0,0,0.0175,0.5287,-0.0076,-661.8838,1584.7798,0.7132,,,,,,,
25.7665,0,0,-1,-372,-0.0015,0.5784,0.0083,-662.2652,1585.2146,0.7214,,,,,,,
25.7766,2,-258,0,0,0.0032,0.4197,-0.0060,-662.5391,1585.5327,0.7155,,,,,,,
25.7866,-8,-309,-12,-379,-0.0312,1.0920,0.0012,-663.2794,1586.3360,0.7167,,,,,,,
25.7967,0,0,-23,-407,-0.0355,0.6328,0.0090,-663.7239,1586.7878,0.7257,,,,,,,
25.8068,-10,-347,0,0,-0.0159,0.5645,-0.0081,-664.1088,1587.2010,0.7177,,,,,,,
25.8168,0,0,-6,-361,-0.0093,0.5613,0.0080,-664.4865,1587.6163,0.7257,,,,,,,
25.8269,2,-309,-9,-357,-0.0107,1.0577,0.0007,-665.1968,1588.4001,0.7264,,,,,,,
25.8370,-5,-287,0,0,-0.0080,0.4669,-0.0067,-665.5117,1588.7450,0.7198,,,,,,,
25.8471,0,0,-4,-326,-0.0062,0.5069,0.0072,-665.8518,1589.1208,0.7270,,,,,,,
25.8571,2,-327,0,0,0.0032,0.5320,-0.0076,-666.2015,1589.5217,0.7194,,,,,,,
25.8672,-10,-331,-1,-377,-0.0174,1.1246,0.0007,-666.9559,1590.3559,0.7201,,,,,,,
25.8773,0,0,-26,-350,-0.0401,0.5442,0.0078,-667.3464,1590.7370,0.7279,,,,,,,
25.8784,,,,,,,,,,,-411.6266,1759.5603,0.3513,0.3667,8.8280,-0.0022,1
25.8874,-18,-305,0,0,-0.0286,0.4962,-0.0071,-667.6966,1591.0897,0.7208,,,,,,,
25.8974,0,0,-23,-387,-0.0355,0.6017,0.0086,-668.1222,1591.5165,0.7294,,,,,,,
25.9075,-5,-218,-27,-375,-0.0496,0.9377,0.0033,-668.7851,1592.1815,0.7326,,,,,,,
25.9176,-15,-336,0,0,-0.0239,0.5466,-0.0078,-669.1669,1592.5734,0.7248,,,,,,,
25.9277,0,0,-2,-344,-0.0031,0.5348,0.0076,-669.5254,1592.9704,0.7325,,,,,,,
25.9377,0,-294,0,0,0.0000,0.4783,-0.0068,-669.8440,1593.3271,0.7256,,,,,,,
25.9478,-28,-259,-16,-357,-0.0692,0.9764,0.0019,-670.5444,1594.0110,0.7275,,,,,,,
25.9579,0,0,-35,-328,-0.0540,0.5100,0.0073,-670.9251,1594.3546,0.7348,,,,,,,
25.9679,-17,-331,0,0,-0.0270,0.5385,-0.0077,-671.3047,1594.7374,0.7271,,,,,,,
25.9780,0,0,-4,-383,-0.0062,0.5955,0.0085,-671.7070,1595.1765,0.7356,,,,,,,
25.9881,-3,-337,-22,-377,-0.0387,1.1344,0.0005,-672.4971,1595.9914,0.7362,,,,,,,
25.9982,-24,-324,0,0,-0.0382,0.5271,-0.0075,-672.8780,1596.3578,0.7286,,,,,,,
26.0083,0,0,-32,-386,-0.0493,0.6001,0.0086,-673.3162,1596.7708,0.7372,,,,,,,
26.0185,-11,-329,-8,-346,-0.0298,1.0732,0.0000,-674.0597,1597.5452,0.7373,,,,,,,
26.0270,,,,,,,,,,,-415.5655,1769.5659,0.3538,-0.2550,10.7500,0.0025,1
26.0286,-1,-310,0,0,-0.0016,0.5043,-0.0072,-674.3986,1597.9188,0.7301,,,,,,,
26.0386,0,0,0,-345,0.0000,0.5364,0.0077,-674.7578,1598.3171,0.7377,,,,,,,
26.0487,5,-312,0,0,0.0080,0.5076,-0.0073,-675.0919,1598.6992,0.7305,,,,,,,
26.0588,-18,-311,-9,-340,-0.0425,1.0346,0.0003,-675.8140,1599.4414,0.7308,,,,,,,
26.0689,0,0,-42,-390,-0.0648,0.6064,0.0087,-676.2687,1599.8477,0.7394,,,,,,,
26.0789,-24,-351,0,0,-0.0382,0.5710,-0.0082,-676.6801,1600.2456,0.7313,,,,,,,
26.0890,0,0,-11,-397,-0.0170,0.6172,0.0088,-677.1069,1600.6918,0.7401,,,,,,,
26.0991,-11,-352,-22,-361,-0.0514,1.1339,-0.0002,-677.9095,1601.4945,0.7399,,,,,,,
26.1092,-21,-320,0,0,-0.0334,0.5206,-0.0074,-678.2838,1601.8578,0.7325,,,,,,,
26.1192,0,0,-14,-383,-0.0216,0.5955,0.0085,-678.6999,1602.2843,0.7410,,,,,,,
26.1293,-3,-327,0,0,-0.0048,0.5320,-0.0076,-679.0610,1602.6750,0.7334,,,,,,,
26.1394,-2,-330,-3,-369,-0.0078,1.1106,0.0005,-679.8105,1603.4946,0.7339,,,,,,,
26.1494,0,0,-15,-356,-0.0231,0.5535,0.0079,-680.1999,1603.8885,0.7418,,,,,,,
26.1595,-8,-327,0,0,-0.0127,0.5320,-0.0076,-680.5673,1604.2735,0.7342,,,,,,,
26.1699,0,0,-4,-354,-0.0062,0.5504,0.0079,-680.9422,1604.6765,0.7421,,,,,,,
26.1752,,,,,,,,,,,-418.8734,1779.7558,0.3551,0.4275,10.7049,0.0013,1
26.1800,-7,-325,-24,-351,-0.0481,1.0744,0.0002,-681.7040,1605.4358,0.7424,,,,,,,
26.1938,-16,-347,0,0,-0.0254,0.5645,-0.0081,-682.1027,1605.8362,0.7343,,,,,,,
26.2039,-21,-343,-20,-392,-0.0642,1.1675,0.0007,-682.9330,1606.6594,0.7350,,,,,,,
26.2140,0,0,-30,-373,-0.0463,0.5799,0.0083,-683.3579,1607.0569,0.7433,,,,,,,
26.2259,-13,-321,0,0,-0.0207,0.5222,-0.0075,-683.7251,1607.4287,0.7359,,,,,,,
26.2360,2,-317,-6,-348,-0.0061,1.0568,0.0004,-684.4391,1608.2079,0.7362,,,,,,,
26.2461,0,0,-4,-348,-0.0062,0.5411,0.0077,-684.8085,1608.6032,0.7439,,,,,,,
26.2569,-2,-234,0,0,-0.0032,0.3807,-0.0054,-685.0679,1608.8819,0.7385,,,,,,,
26.2670,-10,-315,-10,-353,-0.0313,1.0613,0.0005,-685.8057,1609.6454,0.7390,,,,,,,
26.2771,0,0,-26,-366,-0.0401,0.5690,0.0081,-686.2202,1610.0373,0.7472,,,,,,,
26.2871,-36,-305,0,0,-0.0573,0.4962,-0.0071,-686.5982,1610.3638,0.7401,,,,,,,
26.2972,0,0,-40,-352,-0.0617,0.5473,0.0078,-687.0142,1610.7247,0.7479,,,,,,,
26.3073,-13,-326,-13,-379,-0.0407,1.1196,0.0008,-687.8058,1611.5175,0.7487,,,,,,,
26.3174,-8,-340,0,0,-0.0127,0.5531,-0.0079,-688.1901,1611.9155,0.7408,,,,,,,
26.3222,,,,,,,,,,,-423.1250,1788.2719,0.3586,-1.0251,9.4630,0.0034,1
26.3275,0,0,-30,-374,-0.0463,0.5815,0.0083,-688.6183,1612.3116,0.7491,,,,,,,
26.3376,-20,-311,0,0,-0.0318,0.5060,-0.0072,-688.9849,1612.6618,0.7419,,,,,,,
26.3476,7,-298,-10,-337,-0.0043,1.0088,0.0006,-689.6699,1613.4023,0.7425,,,,,,,
26.3577,0,0,6,-320,0.0093,0.4975,0.0071,-690.0008,1613.7740,0.7496,,,,,,,
26.3678,8,-314,0,0,0.0127,0.5108,-0.0073,-690.3381,1614.1578,0.7423,,,,,,,
26.3779,0,0,-13,-348,-0.0200,0.5411,0.0077,-690.7201,1614.5415,0.7500,,,,,,,
26.3880,-13,-338,-20,-392,-0.0515,1.1593,0.0009,-691.5484,1615.3543,0.7508,,,,,,,
26.3981,-14,-310,0,0,-0.0223,0.5043,-0.0072,-691.9075,1615.7091,0.7436,,,,,,,
26.4082,0,0,-33,-371,-0.0509,0.5768,0.0082,-692.3370,1616.0975,0.7519,,,,,,,
26.4182,-24,-295,0,0,-0.0382,0.4799,-0.0069,-692.6916,1616.4232,0.7450,,,,,,,
26.4283,-1,-342,-16,-359,-0.0263,1.1145,0.0000,-693.4665,1617.2246,0.7451,,,,,,,
26.4384,0,0,-9,-382,-0.0139,0.5939,0.0085,-693.8812,1617.6500,0.7535,,,,,,,
26.4485,-3,-325,0,0,-0.0048,0.5287,-0.0076,-694.2450,1618.0337,0.7460,,,,,,,
26.4590,11,-327,-4,-349,0.0113,1.0746,0.0002,-694.9661,1618.8305,0.7461,,,,,,,
26.4691,0,0,6,-359,0.0093,0.5582,0.0080,-695.3398,1619.2452,0.7541,,,,,,,
26.4701,,,,,,,,,,,-426.7945,1800.4742,0.3616,0.8460,12.7140,0.0030,1
26.4792,-2,-318,0,0,-0.0032,0.5173,-0.0074,-695.6950,1619.6214,0.7467,,,,,,,
26.4893,0,0,-31,-412,-0.0478,0.6406,0.0092,-696.1671,1620.0569,0.7559,,,,,,,
26.4994,-20,-354,-29,-396,-0.0765,1.1916,0.0006,-697.0404,1620.8712,0.7564,,,,,,,
26.5094,-12,-319,0,0,-0.0191,0.5190,-0.0074,-697.4091,1621.2370,0.7490,,,,,,,
26.5195,0,0,-27,-372,-0.0416,0.5784,0.0083,-697.8350,1621.6304,0.7573,,,,,,,
26.5296,-15,-318,0,0,-0.0239,0.5173,-0.0074,-698.2064,1621.9914,0.7499,,,,,,,
26.5397,3,-357,-5,-363,-0.0029,1.1452,-0.0002,-698.9890,1622.8274,0.7497,,,,,,,
26.5498,0,0,-6,-387,-0.0093,0.6017,0.0086,-699.4076,1623.2597,0.7583,,,,,,,
26.5599,-2,-258,0,0,-0.0032,0.4197,-0.0060,-699.6976,1623.5631,0.7523,,,,,,,
26.5700,0,0,-8,-373,-0.0123,0.5799,0.0083,-700.1046,1623.9765,0.7605,,,,,,,
26.5801,3,-336,-5,-393,-0.0029,1.1576,0.0009,-700.9051,1624.8127,0.7615,,,,,,,
26.5902,-5,-237,0,0,-0.0080,0.3856,-0.0055,-701.1762,1625.0871,0.7560,,,,,,,
26.6003,0,0,-33,-384,-0.0509,0.5970,0.0085,-701.6244,1625.4847,0.7645,,,,,,,
26.6104,-19,-361,-25,-411,-0.0688,1.2263,0.0007,-702.5232,1626.3218,0.7652,,,,,,,
26.6180,,,,,,,,,,,-431.1689,1809.7794,0.3637,-0.8001,10.2510,0.0021,1
26.6205,-17,-329,0,0,-0.0270,0.5352,-0.0076,-702.9120,1626.6906,0.7576,,,,,,,
26.6306,0,0,-32,-387,-0.0493,0.6017,0.0086,-703.3631,1627.0919,0.7662,,,,,,,
26.6406,-8,-286,0,0,-0.0127,0.4653,-0.0066,-703.6938,1627.4194,0.7595,,,,,,,
26.6512,2,-345,-4,-376,-0.0030,1.1459,0.0003,-704.4851,1628.2482,0.7599,,,,,,,
26.6613,0,0,-7,-360,-0.0108,0.5597,0.0080,-704.8800,1628.6449,0.7679,,,,,,,
26.6713,-10,-334,0,0,-0.0159,0.5434,-0.0078,-705.2674,1629.0263,0.7601,,,,,,,
26.6814,0,0,-5,-355,-0.0077,0.5519,0.0079,-705.6549,1629.4194,0.7680,,,,,,,
26.6915,-1,-344,-17,-409,-0.0278,1.1955,0.0011,-706.5058,1630.2596,0.7691,,,,,,,
26.7016,-26,-352,0,0,-0.0413,0.5727,-0.0082,-706.9322,1630.6441,0.7609,,,,,,,
26.7117,0,0,-35,-409,-0.0540,0.6359,0.0091,-707.4117,1631.0652,0.7700,,,,,,,
26.7218,-7,-335,0,0,-0.0111,0.5450,-0.0078,-707.7976,1631.4503,0.7622,,,,,,,
26.7318,-6,-331,-6,-364,-0.0188,1.1044,0.0004,-708.5740,1632.2360,0.7626,,,,,,,
26.7419,0,0,-25,-357,-0.0386,0.5550,0.0079,-708.9867,1632.6091,0.7705,,,,,,,
26.7520,-2,-298,0,0,-0.0032,0.4848,-0.0069,-709.3255,1632.9559,0.7636,,,,,,,
26.7621,0,0,-1,-371,-0.0015,0.5768,0.0082,-709.7272,1633.3699,0.7718,,,,,,,
26.7637,,,,,,,,,,,-435.2731,1819.4433,0.3660,-0.3979,10.4917,0.0023,1
26.7722,5,-356,-1,-377,0.0064,1.1653,0.0001,-710.5354,1634.2094,0.7719,,,,,,,
26.7822,-9,-318,0,0,-0.0143,0.5173,-0.0074,-710.9051,1634.5715,0.7645,,,,,,,
26.7923,0,0,-15,-355,-0.0231,0.5519,0.0079,-711.3054,1634.9522,0.7724,,,,,,,
26.8024,-2,-335,-13,-410,-0.0232,1.1824,0.0013,-712.1478,1635.7824,0.7737,,,,,,,
