timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3907,67,-102,69,-52,0.2130,0.2468,-0.0012,189.8796,95.4101,-0.8090,,,,,,,
7.4007,63,-101,0,0,0.1002,0.1643,-0.0023,190.0677,95.4508,-0.8113,,,,,,,
7.4108,0,0,66,-46,0.1018,0.0715,0.0010,190.1896,95.4263,-0.8103,,,,,,,
7.4209,68,-101,0,0,0.1081,0.1643,-0.0023,190.3833,95.4610,-0.8127,,,,,,,
7.4309,,,,,,,,,,,196.8924,78.2603,-0.9218,2.1942,2.8903,-0.0104,1
7.4309,0,0,72,-49,0.1110,0.0762,0.0011,190.5149,95.4328,-0.8116,,,,,,,
7.4410,0,0,74,-57,0.1141,0.0886,0.0013,190.6578,95.4111,-0.8103,,,,,,,
7.4511,72,-110,0,0,0.1145,0.1790,-0.0026,190.8664,95.4513,-0.8129,,,,,,,
7.4612,0,0,65,-49,0.1002,0.0762,0.0011,190.9907,95.4309,-0.8118,,,,,,,
7.4712,66,-110,68,-50,0.2098,0.2567,-0.0014,191.3213,95.4551,-0.8132,,,,,,,
7.4814,128,-208,0,0,0.2036,0.3384,-0.0048,191.7072,95.5388,-0.8181,,,,,,,
7.4914,0,0,70,-54,0.1079,0.0840,0.0012,191.8423,95.5175,-0.8169,,,,,,,
7.5015,66,-107,0,0,0.1050,0.1741,-0.0025,192.0411,95.5599,-0.8194,,,,,,,
7.5116,61,-93,66,-48,0.1988,0.2259,-0.0011,192.3419,95.5687,-0.8205,,,,,,,
7.5217,0,0,68,-49,0.1049,0.0762,0.0011,192.4691,95.5440,-0.8194,,,,,,,
7.5317,50,-74,0,0,0.0795,0.1204,-0.0017,192.6114,95.5680,-0.8211,,,,,,,
7.5418,0,0,75,-51,0.1157,0.0793,0.0011,192.7483,95.5374,-0.8199,,,,,,,
7.5519,65,-114,75,-57,0.2190,0.2741,-0.0014,193.0981,95.5641,-0.8213,,,,,,,
7.5620,79,-123,0,0,0.1256,0.2001,-0.0029,193.3302,95.6081,-0.8242,,,,,,,
7.5720,0,0,92,-65,0.1419,0.1011,0.0014,193.5008,95.5727,-0.8227,,,,,,,
7.5796,,,,,,,,,,,199.5921,77.8799,-0.9343,1.9347,1.9209,-0.0125,1
7.5821,89,-146,0,0,0.1415,0.2375,-0.0034,193.7713,95.6301,-0.8261,,,,,,,
7.5922,111,-173,101,-75,0.3323,0.3981,-0.0024,194.2892,95.6549,-0.8285,,,,,,,
7.6023,0,0,121,-89,0.1866,0.1384,0.0020,194.5173,95.6112,-0.8265,,,,,,,
7.6123,124,-187,0,0,0.1972,0.3042,-0.0043,194.8748,95.6714,-0.8309,,,,,,,
7.6224,0,0,126,-95,0.1943,0.1477,0.0021,195.1150,95.6278,-0.8288,,,,,,,
7.6325,129,-204,145,-104,0.4287,0.4936,-0.0024,195.7685,95.6445,-0.8312,,,,,,,
7.6426,144,-220,0,0,0.2290,0.3579,-0.0051,196.1875,95.7155,-0.8363,,,,,,,
7.6526,0,0,154,-111,0.2375,0.1726,0.0025,196.4748,95.6553,-0.8338,,,,,,,
7.6627,149,-236,164,-118,0.4898,0.5674,-0.0029,197.2242,95.6728,-0.8367,,,,,,,
7.6728,160,-238,0,0,0.2544,0.3872,-0.0055,197.6823,95.7420,-0.8422,,,,,,,
7.6829,0,0,161,-117,0.2483,0.1819,0.0026,197.9834,95.6782,-0.8396,,,,,,,
7.6929,160,-254,0,0,0.2544,0.4132,-0.0059,198.4611,95.7634,-0.8455,,,,,,,
7.7030,0,0,170,-127,0.2621,0.1975,0.0028,198.7829,95.6986,-0.8427,,,,,,,
7.7120,,,,,,,,,,,203.2439,76.1235,-0.9489,3.5831,1.8926,-0.0146,1
7.7131,153,-239,160,-116,0.4900,0.5692,-0.0030,199.5339,95.7105,-0.8457,,,,,,,
7.7231,151,-235,0,0,0.2401,0.3823,-0.0055,199.9795,95.7831,-0.8512,,,,,,,
7.7332,0,0,156,-116,0.2406,0.1804,0.0026,200.2737,95.7214,-0.8486,,,,,,,
7.7433,141,-226,153,-112,0.4602,0.5418,-0.0028,200.9845,95.7333,-0.8513,,,,,,,
7.7534,145,-219,0,0,0.2306,0.3563,-0.0051,201.4046,95.7936,-0.8564,,,,,,,
7.7635,0,0,148,-107,0.2282,0.1664,0.0024,201.6798,95.7305,-0.8541,,,,,,,
7.7735,140,-225,0,0,0.2226,0.3660,-0.0052,202.1023,95.8020,-0.8593,,,,,,,
7.7836,148,-230,147,-108,0.4620,0.5421,-0.0029,202.8145,95.8050,-0.8622,,,,,,,
7.7937,0,0,154,-111,0.2375,0.1726,0.0025,203.1002,95.7373,-0.8598,,,,,,,
7.8038,118,-184,0,0,0.1877,0.2993,-0.0043,203.4496,95.7897,-0.8640,,,,,,,
7.8138,0,0,149,-108,0.2298,0.1679,0.0024,203.7266,95.7244,-0.8616,,,,,,,
7.8239,150,-231,157,-109,0.4806,0.5453,-0.0029,204.4533,95.7136,-0.8646,,,,,,,
7.8340,140,-221,0,0,0.2226,0.3595,-0.0051,204.8715,95.7765,-0.8697,,,,,,,
7.8440,0,0,158,-113,0.2436,0.1757,0.0025,205.1630,95.7040,-0.8672,,,,,,,
7.8487,,,,,,,,,,,209.5786,74.8683,-0.9756,4.7108,4.4173,-0.0268,1
7.8541,155,-246,0,0,0.2465,0.4002,-0.0057,205.6279,95.7736,-0.8729,,,,,,,
7.8642,160,-249,169,-124,0.5151,0.5979,-0.0030,206.4169,95.7619,-0.8760,,,,,,,
7.8743,0,0,176,-130,0.2714,0.2021,0.0029,206.7461,95.6833,-0.8731,,,,,,,
7.8843,169,-278,0,0,0.2688,0.4523,-0.0065,207.2656,95.7663,-0.8795,,,,,,,
7.8944,0,0,181,-134,0.2791,0.2083,0.0030,207.6042,95.6846,-0.8766,,,,,,,
7.9045,146,-237,161,-119,0.4805,0.5706,-0.0029,208.3501,95.6793,-0.8794,,,,,,,
7.9145,144,-232,0,0,0.2290,0.3774,-0.0054,208.7870,95.7423,-0.8848,,,,,,,
7.9246,0,0,157,-111,0.2421,0.1726,0.0025,209.0740,95.6647,-0.8824,,,,,,,
7.9347,160,-244,162,-121,0.5043,0.5851,-0.0030,209.8462,95.6458,-0.8853,,,,,,,
7.9448,152,-223,0,0,0.2417,0.3628,-0.0052,210.2801,95.6872,-0.8905,,,,,,,
7.9549,0,0,171,-121,0.2637,0.1881,0.0027,210.5924,95.6010,-0.8878,,,,,,,
7.9649,155,-259,0,0,0.2465,0.4214,-0.0060,211.0750,95.6743,-0.8939,,,,,,,
7.9750,0,0,157,-116,0.2421,0.1804,0.0026,211.3673,95.5989,-0.8913,,,,,,,
7.9851,162,-249,162,-120,0.5074,0.5917,-0.0031,212.1464,95.5748,-0.8944,,,,,,,
7.9951,160,-245,0,0,0.2544,0.3986,-0.0057,212.6167,95.6245,-0.9001,,,,,,,
7.9957,,,,,,,,,,,214.8231,73.8492,-1.0034,3.7841,3.7714,-0.0278,1
8.0056,0,0,172,-125,0.2652,0.1943,0.0028,212.9339,95.5380,-0.8973,,,,,,,
8.0158,150,-235,157,-114,0.4806,0.5596,-0.0029,213.6710,95.5102,-0.9002,,,,,,,
8.0258,107,-162,0,0,0.1702,0.2636,-0.0038,213.9833,95.5401,-0.9040,,,,,,,
8.0359,0,0,180,-132,0.2776,0.2052,0.0029,214.3163,95.4494,-0.9011,,,,,,,
8.0460,164,-254,0,0,0.2608,0.4132,-0.0059,214.8024,95.5000,-0.9070,,,,,,,
8.0561,157,-252,156,-116,0.4902,0.5903,-0.0033,215.5693,95.4763,-0.9103,,,,,,,
8.0662,0,0,182,-136,0.2807,0.2114,0.0030,215.9086,95.3849,-0.9072,,,,,,,
8.0762,170,-262,0,0,0.2703,0.4262,-0.0061,216.4111,95.4329,-0.9133,,,,,,,
8.0863,0,0,169,-123,0.2606,0.1912,0.0027,216.7218,95.3439,-0.9106,,,,,,,
8.0964,175,-280,192,-144,0.5744,0.6794,-0.0033,217.6107,95.3054,-0.9139,,,,,,,
8.1064,161,-247,0,0,0.2560,0.4018,-0.0057,218.0854,95.3467,-0.9196,,,,,,,
8.1165,0,0,162,-115,0.2498,0.1788,0.0026,218.3791,95.2567,-0.9171,,,,,,,
8.1266,152,-257,170,-125,0.5039,0.6124,-0.0032,219.1717,95.2279,-0.9203,,,,,,,
8.1300,,,,,,,,,,,221.5334,72.5190,-1.0312,4.7281,4.9440,-0.0278,1
8.1367,161,-247,0,0,0.2560,0.4018,-0.0057,219.6466,95.2662,-0.9260,,,,,,,
8.1468,0,0,181,-137,0.2791,0.2130,0.0030,219.9847,95.1716,-0.9230,,,,,,,
8.1568,170,-278,0,0,0.2703,0.4523,-0.0065,220.5087,95.2273,-0.9294,,,,,,,
8.1669,0,0,181,-130,0.2791,0.2021,0.0029,220.8378,95.1250,-0.9266,,,,,,,
8.1770,158,-249,165,-118,0.5057,0.5885,-0.0032,221.6120,95.0729,-0.9297,,,,,,,
8.1871,154,-253,0,0,0.2449,0.4116,-0.0059,222.0885,95.1214,-0.9356,,,,,,,
8.1971,0,0,182,-137,0.2807,0.2130,0.0030,222.4266,95.0224,-0.9326,,,,,,,
8.2072,167,-244,157,-119,0.5077,0.5820,-0.0030,223.1964,94.9602,-0.9356,,,,,,,
8.2173,139,-229,0,0,0.2210,0.3726,-0.0053,223.6275,95.0022,-0.9409,,,,,,,
8.2274,0,0,172,-121,0.2652,0.1881,0.0027,223.9359,94.8991,-0.9382,,,,,,,
8.2374,158,-256,0,0,0.2513,0.4165,-0.0059,224.4205,94.9412,-0.9442,,,,,,,
8.2476,0,0,160,-118,0.2467,0.1835,0.0026,224.7139,94.8493,-0.9416,,,,,,,
8.2577,150,-255,173,-125,0.5053,0.6092,-0.0032,225.5037,94.7981,-0.9447,,,,,,,
8.2678,144,-232,0,0,0.2290,0.3774,-0.0054,225.9439,94.8325,-0.9501,,,,,,,
8.2778,0,0,155,-114,0.2390,0.1772,0.0025,226.2272,94.7415,-0.9476,,,,,,,
8.2813,,,,,,,,,,,227.9115,70.8764,-1.0614,4.6861,4.6280,-0.0302,1
8.2879,156,-250,170,-128,0.5102,0.6057,-0.0030,227.0167,94.6795,-0.9505,,,,,,,
8.2980,182,-266,0,0,0.2894,0.4327,-0.0062,227.5372,94.6940,-0.9567,,,,,,,
8.3081,0,0,164,-126,0.2529,0.1959,0.0028,227.8431,94.6006,-0.9539,,,,,,,
8.3182,151,-236,0,0,0.2401,0.3839,-0.0055,228.2953,94.6256,-0.9594,,,,,,,
8.3282,147,-235,155,-114,0.4728,0.5596,-0.0029,229.0248,94.5585,-0.9623,,,,,,,
8.3383,0,0,168,-126,0.2591,0.1959,0.0028,229.3337,94.4584,-0.9595,,,,,,,
8.3484,172,-267,0,0,0.2735,0.4344,-0.0062,229.8465,94.4821,-0.9657,,,,,,,
8.3585,0,0,175,-128,0.2699,0.1990,0.0028,230.1638,94.3738,-0.9629,,,,,,,
8.3685,170,-254,171,-125,0.5340,0.6076,-0.0031,230.9674,94.2812,-0.9660,,,,,,,
8.3786,145,-237,0,0,0.2306,0.3856,-0.0055,231.4158,94.3095,-0.9715,,,,,,,
8.3887,0,0,170,-125,0.2621,0.1943,0.0028,231.7243,94.2030,-0.9688,,,,,,,
8.3987,164,-256,169,-125,0.5214,0.6108,-0.0032,232.5228,94.1180,-0.9719,,,,,,,
8.4088,164,-248,0,0,0.2608,0.4035,-0.0058,233.0031,94.1286,-0.9777,,,,,,,
8.4132,,,,,,,,,,,234.5064,69.2740,-1.0896,4.6149,4.9763,-0.0282,1
8.4189,0,0,166,-121,0.2560,0.1881,0.0027,233.3024,94.0219,-0.9750,,,,,,,
8.4290,157,-245,0,0,0.2497,0.3986,-0.0057,233.7724,94.0376,-0.9807,,,,,,,
8.4391,0,0,183,-133,0.2822,0.2068,0.0030,234.1014,93.9186,-0.9777,,,,,,,
8.4491,179,-282,163,-121,0.5360,0.6469,-0.0039,234.9373,93.8341,-0.9816,,,,,,,
8.4592,158,-250,0,0,0.2513,0.4067,-0.0058,235.4151,93.8498,-0.9874,,,,,,,
8.4693,0,0,163,-120,0.2514,0.1866,0.0027,235.7094,93.7432,-0.9848,,,,,,,
8.4793,158,-244,169,-122,0.5119,0.5866,-0.0030,236.4811,93.6400,-0.9877,,,,,,,
8.4895,163,-255,0,0,0.2592,0.4148,-0.0059,236.9702,93.6506,-0.9936,,,,,,,
8.4996,0,0,173,-126,0.2668,0.1959,0.0028,237.2801,93.5344,-0.9908,,,,,,,
8.5096,150,-234,0,0,0.2385,0.3807,-0.0054,237.7292,93.5422,-0.9963,,,,,,,
8.5197,165,-254,160,-117,0.5091,0.5951,-0.0033,238.5053,93.4370,-0.9996,,,,,,,
8.5298,0,0,171,-125,0.2637,0.1943,0.0028,238.8115,93.3206,-0.9968,,,,,,,
8.5399,155,-251,0,0,0.2465,0.4083,-0.0058,239.2883,93.3340,-1.0026,,,,,,,
8.5499,0,0,166,-122,0.2560,0.1897,0.0027,239.5861,93.2207,-0.9999,,,,,,,
8.5600,170,-259,174,-129,0.5387,0.6219,-0.0032,240.4003,93.1022,-1.0031,,,,,,,
8.5631,,,,,,,,,,,241.0448,68.4318,-1.1186,3.7725,5.4062,-0.0290,1
8.5701,167,-254,0,0,0.2656,0.4132,-0.0059,240.8915,93.0990,-1.0090,,,,,,,
8.5802,0,0,167,-124,0.2575,0.1928,0.0028,241.1920,92.9842,-1.0062,,,,,,,
8.5902,158,-242,0,0,0.2513,0.3937,-0.0056,241.6590,92.9813,-1.0119,,,,,,,
8.6003,140,-211,150,-113,0.4539,0.5190,-0.0024,242.3396,92.8708,-1.0143,,,,,,,
8.6104,0,0,153,-107,0.2359,0.1664,0.0024,242.6056,92.7586,-1.0119,,,,,,,
8.6204,129,-217,0,0,0.2051,0.3530,-0.0050,243.0137,92.7709,-1.0169,,,,,,,
8.6305,0,0,154,-113,0.2375,0.1757,0.0025,243.2882,92.6617,-1.0144,,,,,,,
8.6406,145,-217,158,-114,0.4742,0.5303,-0.0025,243.9888,92.5381,-1.0169,,,,,,,
8.6507,155,-241,0,0,0.2465,0.3921,-0.0056,244.4519,92.5334,-1.0225,,,,,,,
8.6607,0,0,176,-127,0.2714,0.1975,0.0028,244.7620,92.4051,-1.0197,,,,,,,
8.6708,162,-247,165,-117,0.5121,0.5837,-0.0031,245.5273,92.2733,-1.0228,,,,,,,
8.6809,147,-227,0,0,0.2338,0.3693,-0.0053,245.9643,92.2650,-1.0281,,,,,,,
8.6910,0,0,159,-117,0.2452,0.1819,0.0026,246.2468,92.1494,-1.0255,,,,,,,
8.6977,,,,,,,,,,,247.3405,66.2320,-1.1476,4.7295,4.7019,-0.0290,1
8.7011,162,-251,0,0,0.2576,0.4083,-0.0058,246.7295,92.1395,-1.0314,,,,,,,
8.7112,0,0,152,-110,0.2344,0.1710,0.0024,246.9968,92.0265,-1.0289,,,,,,,
8.7213,145,-223,152,-112,0.4650,0.5369,-0.0027,247.6964,91.9042,-1.0316,,,,,,,
8.7313,143,-215,0,0,0.2274,0.3498,-0.0050,248.1133,91.8876,-1.0366,,,,,,,
8.7414,0,0,147,-104,0.2267,0.1617,0.0023,248.3680,91.7751,-1.0343,,,,,,,
8.7515,147,-229,140,-104,0.4497,0.5342,-0.0030,249.0569,91.6606,-1.0373,,,,,,,
8.7616,141,-210,0,0,0.2242,0.3416,-0.0049,249.4650,91.6403,-1.0422,,,,,,,
8.7716,0,0,155,-108,0.2390,0.1679,0.0024,249.7307,91.5189,-1.0398,,,,,,,
8.7817,152,-237,0,0,0.2417,0.3856,-0.0055,250.1856,91.5045,-1.0453,,,,,,,
8.7918,154,-237,150,-108,0.4762,0.5535,-0.0031,250.9030,91.3690,-1.0484,,,,,,,
8.8019,0,0,177,-127,0.2729,0.1975,0.0028,251.2105,91.2315,-1.0456,,,,,,,
8.8119,161,-253,0,0,0.2560,0.4116,-0.0059,251.6950,91.2149,-1.0515,,,,,,,
8.8220,0,0,165,-122,0.2544,0.1897,0.0027,251.9861,91.0885,-1.0488,,,,,,,
8.8321,176,-279,168,-125,0.5390,0.6482,-0.0037,252.8165,90.9431,-1.0525,,,,,,,
8.8339,,,,,,,,,,,253.4023,64.2893,-1.1744,4.2607,4.7293,-0.0268,1
8.8422,157,-265,0,0,0.2497,0.4311,-0.0062,253.3147,90.9382,-1.0586,,,,,,,
8.8522,0,0,174,-130,0.2683,0.2021,0.0029,253.6225,90.8038,-1.0557,,,,,,,
8.8623,164,-281,0,0,0.2608,0.4571,-0.0065,254.1488,90.8003,-1.0623,,,,,,,
8.8724,176,-277,173,-127,0.5467,0.6481,-0.0036,254.9808,90.6369,-1.0659,,,,,,,
8.8824,0,0,167,-122,0.2575,0.1897,0.0027,255.2715,90.5037,-1.0632,,,,,,,
8.8925,164,-258,0,0,0.2608,0.4197,-0.0060,255.7651,90.4783,-1.0692,,,,,,,
8.9026,0,0,183,-134,0.2822,0.2083,0.0030,256.0836,90.3315,-1.0662,,,,,,,
8.9127,166,-251,163,-117,0.5153,0.5902,-0.0032,256.8492,90.1645,-1.0694,,,,,,,
8.9227,162,-255,0,0,0.2576,0.4148,-0.0059,257.3367,90.1366,-1.0754,,,,,,,
8.9328,0,0,160,-120,0.2467,0.1866,0.0027,257.6183,90.0086,-1.0727,,,,,,,
8.9429,153,-239,168,-131,0.5024,0.5925,-0.0026,258.3786,89.8493,-1.0753,,,,,,,
8.9531,147,-246,0,0,0.2338,0.4002,-0.0057,258.8418,89.8326,-1.0810,,,,,,,
8.9632,0,0,175,-126,0.2699,0.1959,0.0028,259.1418,89.6870,-1.0783,,,,,,,
8.9770,167,-256,160,-114,0.5123,0.5937,-0.0034,259.9069,89.5151,-1.0817,,,,,,,
8.9787,,,,,,,,,,,260.3166,61.5931,-1.2022,5.1569,5.3370,-0.0278,1
8.9871,156,-240,0,0,0.2481,0.3904,-0.0056,260.3681,89.4782,-1.0872,,,,,,,
8.9972,0,0,169,-131,0.2606,0.2037,0.0029,260.6698,89.3426,-1.0843,,,,,,,
9.0073,153,-248,157,-117,0.4854,0.5854,-0.0032,261.4139,89.1860,-1.0875,,,,,,,
9.0174,156,-243,0,0,0.2481,0.3953,-0.0056,261.8791,89.1487,-1.0931,,,,,,,
9.0275,0,0,159,-118,0.2452,0.1835,0.0026,262.1549,89.0157,-1.0905,,,,,,,
9.0375,152,-241,0,0,0.2417,0.3921,-0.0056,262.6142,88.9812,-1.0961,,,,,,,
9.0476,0,0,160,-116,0.2467,0.1804,0.0026,262.8876,88.8445,-1.0936,,,,,,,
9.0577,148,-241,170,-128,0.4975,0.5911,-0.0028,263.6409,88.6730,-1.0963,,,,,,,
9.0678,164,-272,0,0,0.2608,0.4425,-0.0063,264.1536,88.6416,-1.1026,,,,,,,
9.0779,0,0,170,-134,0.2621,0.2083,0.0030,264.4580,88.5021,-1.0997,,,,,,,
9.0879,153,-246,171,-127,0.5070,0.5977,-0.0029,265.2204,88.3205,-1.1026,,,,,,,
9.0980,164,-273,0,0,0.2608,0.4441,-0.0063,265.7344,88.2866,-1.1089,,,,,,,
9.1081,0,0,156,-118,0.2406,0.1835,0.0026,266.0060,88.1534,-1.1063,,,,,,,
9.1141,,,,,,,,,,,266.8122,59.0041,-1.2305,4.7556,5.1263,-0.0284,1
9.1182,150,-246,0,0,0.2385,0.4002,-0.0057,266.4705,88.1181,-1.1120,,,,,,,
9.1283,158,-268,173,-125,0.5180,0.6303,-0.0035,267.2648,87.9314,-1.1154,,,,,,,
9.1383,0,0,188,-141,0.2899,0.2192,0.0031,267.5894,87.7679,-1.1123,,,,,,,
9.1484,166,-266,0,0,0.2640,0.4327,-0.0062,268.0942,87.7212,-1.1185,,,,,,,
9.1585,0,0,173,-133,0.2668,0.2068,0.0030,268.3970,87.5721,-1.1155,,,,,,,
9.1686,161,-256,171,-128,0.5197,0.6155,-0.0031,269.1780,87.3747,-1.1186,,,,,,,
9.1787,175,-275,0,0,0.2783,0.4474,-0.0064,269.7018,87.3181,-1.1250,,,,,,,
9.1887,0,0,184,-137,0.2837,0.2130,0.0030,270.0166,87.1544,-1.1220,,,,,,,
9.1990,168,-256,164,-125,0.5201,0.6108,-0.0032,270.7923,86.9497,-1.1252,,,,,,,
9.2090,127,-199,0,0,0.2020,0.3237,-0.0046,271.1713,86.9061,-1.1298,,,,,,,
9.2191,0,0,161,-115,0.2483,0.1788,0.0026,271.4392,86.7582,-1.1272,,,,,,,
9.2292,136,-207,0,0,0.2163,0.3368,-0.0048,271.8361,86.7064,-1.1321,,,,,,,
9.2393,0,0,184,-140,0.2837,0.2177,0.0031,272.1539,86.5425,-1.1289,,,,,,,
9.2494,164,-259,159,-120,0.5060,0.6079,-0.0034,272.9195,86.3438,-1.1323,,,,,,,
9.2581,,,,,,,,,,,273.6836,56.7582,-1.2597,4.4104,5.7279,-0.0292,1
9.2594,151,-235,0,0,0.2401,0.3823,-0.0055,273.3674,86.2875,-1.1378,,,,,,,
9.2695,0,0,170,-127,0.2621,0.1975,0.0028,273.6569,86.1328,-1.1349,,,,,,,
9.2796,157,-239,167,-123,0.5072,0.5801,-0.0028,274.3965,85.9169,-1.1378,,,,,,,
9.2897,164,-262,0,0,0.2608,0.4262,-0.0061,274.8927,85.8575,-1.1438,,,,,,,
9.2998,0,0,164,-126,0.2529,0.1959,0.0028,275.1759,85.7088,-1.1411,,,,,,,
9.3098,135,-214,0,0,0.2147,0.3481,-0.0050,275.5817,85.6577,-1.1460,,,,,,,
9.3199,155,-233,152,-110,0.4809,0.5501,-0.0030,276.2808,85.4452,-1.1490,,,,,,,
9.3300,0,0,165,-123,0.2544,0.1912,0.0027,276.5597,85.2917,-1.1463,,,,,,,
9.3401,136,-230,0,0,0.2163,0.3742,-0.0053,276.9896,85.2476,-1.1516,,,,,,,
9.3502,0,0,162,-120,0.2498,0.1866,0.0027,277.2619,85.0957,-1.1489,,,,,,,
9.3603,123,-188,165,-117,0.4500,0.4878,-0.0018,277.8910,84.8843,-1.1507,,,,,,,
9.3703,151,-248,0,0,0.2401,0.4035,-0.0058,278.3571,84.8283,-1.1565,,,,,,,
9.3804,0,0,160,-122,0.2467,0.1897,0.0027,278.6303,84.6791,-1.1538,,,,,,,
9.3905,149,-235,0,0,0.2370,0.3823,-0.0055,279.0756,84.6161,-1.1592,,,,,,,
9.3960,,,,,,,,,,,278.3167,53.8554,-1.2897,4.1817,3.5222,-0.0300,1
9.4006,152,-232,159,-115,0.4869,0.5562,-0.0028,279.7799,84.3914,-1.1621,,,,,,,
9.4107,0,0,151,-113,0.2328,0.1757,0.0025,280.0338,84.2479,-1.1596,,,,,,,
9.4208,155,-243,0,0,0.2465,0.3953,-0.0056,280.4945,84.1787,-1.1652,,,,,,,
9.4308,0,0,179,-127,0.2760,0.1975,0.0028,280.7851,84.0033,-1.1624,,,,,,,
9.4409,174,-270,172,-130,0.5419,0.6414,-0.0034,281.5885,83.7593,-1.1658,,,,,,,
9.4510,164,-258,0,0,0.2608,0.4197,-0.0060,282.0769,83.6835,-1.1718,,,,,,,
9.4611,0,0,176,-127,0.2714,0.1975,0.0028,282.3645,83.5106,-1.1689,,,,,,,
9.4712,163,-259,179,-131,0.5352,0.6250,-0.0031,283.1487,83.2612,-1.1721,,,,,,,
9.4812,166,-261,0,0,0.2640,0.4246,-0.0061,283.6422,83.1813,-1.1781,,,,,,,
9.4913,0,0,172,-130,0.2652,0.2021,0.0029,283.9307,83.0140,-1.1752,,,,,,,
9.5014,159,-244,0,0,0.2529,0.3970,-0.0057,284.3942,82.9323,-1.1809,,,,,,,
9.5115,0,0,151,-110,0.2328,0.1710,0.0024,284.6411,82.7823,-1.1785,,,,,,,
9.5216,144,-236,154,-110,0.4665,0.5550,-0.0030,285.3319,82.5624,-1.1815,,,,,,,
9.5317,132,-203,0,0,0.2099,0.3303,-0.0047,285.7170,82.4926,-1.1862,,,,,,,
9.5327,,,,,,,,,,,283.8452,51.0995,-1.3177,4.1815,4.5469,-0.0280,1
9.5417,0,0,137,-101,0.2113,0.1570,0.0022,285.9419,82.3559,-1.1840,,,,,,,
9.5518,128,-198,132,-94,0.4071,0.4683,-0.0025,286.5289,82.1548,-1.1865,,,,,,,
9.5619,121,-186,0,0,0.1924,0.3026,-0.0043,286.8814,82.0891,-1.1908,,,,,,,
9.5720,0,0,136,-101,0.2097,0.1570,0.0022,287.1052,81.9528,-1.1886,,,,,,,
9.5821,126,-196,0,0,0.2004,0.3189,-0.0046,287.4757,81.8850,-1.1931,,,,,,,
9.5922,144,-226,141,-103,0.4464,0.5278,-0.0030,288.1306,81.6637,-1.1961,,,,,,,
9.6022,0,0,150,-109,0.2313,0.1695,0.0024,288.3731,81.5108,-1.1937,,,,,,,
9.6123,102,-153,0,0,0.1622,0.2489,-0.0036,288.6642,81.4511,-1.1972,,,,,,,
9.6224,0,0,165,-119,0.2544,0.1850,0.0026,288.9295,81.2821,-1.1946,,,,,,,
9.6325,115,-183,150,-115,0.4142,0.4765,-0.0017,289.5247,81.0714,-1.1963,,,,,,,
9.6426,145,-237,0,0,0.2306,0.3856,-0.0055,289.9677,80.9966,-1.2018,,,,,,,
9.6526,0,0,170,-125,0.2621,0.1943,0.0028,290.2437,80.8226,-1.1990,,,,,,,
9.6627,74,-112,0,0,0.1177,0.1822,-0.0026,290.4562,80.7789,-1.2016,,,,,,,
9.6728,145,-220,164,-118,0.4835,0.5414,-0.0025,291.1352,80.5225,-1.2041,,,,,,,
9.6781,,,,,,,,,,,290.8233,48.4434,-1.3427,4.3188,6.0907,-0.0250,1
9.6829,0,0,168,-129,0.2591,0.2006,0.0029,291.4156,80.3529,-1.2012,,,,,,,
9.6930,95,-152,0,0,0.1511,0.2473,-0.0035,291.7006,80.3009,-1.2048,,,,,,,
9.7031,0,0,163,-120,0.2514,0.1866,0.0027,291.9650,80.1333,-1.2021,,,,,,,
9.7132,145,-233,158,-117,0.4742,0.5610,-0.0028,292.6589,79.8921,-1.2049,,,,,,,
9.7232,135,-220,0,0,0.2147,0.3579,-0.0051,293.0697,79.8186,-1.2100,,,,,,,
9.7333,0,0,163,-119,0.2514,0.1850,0.0026,293.3318,79.6491,-1.2074,,,,,,,
9.7434,143,-228,162,-115,0.4772,0.5497,-0.0027,294.0149,79.3975,-1.2101,,,,,,,
9.7535,157,-238,0,0,0.2497,0.3872,-0.0055,294.4650,79.2993,-1.2157,,,,,,,
9.7636,0,0,165,-118,0.2544,0.1835,0.0026,294.7257,79.1249,-1.2131,,,,,,,
9.7736,67,-113,0,0,0.1065,0.1838,-0.0026,294.9352,79.0891,-1.2157,,,,,,,
9.7837,0,0,171,-125,0.2637,0.1943,0.0028,295.2093,78.9099,-1.2129,,,,,,,
9.7938,149,-237,169,-125,0.4976,0.5799,-0.0027,295.9264,78.6460,-1.2156,,,,,,,
9.8039,156,-233,0,0,0.2481,0.3791,-0.0054,296.3678,78.5440,-1.2211,,,,,,,
9.8140,0,0,154,-113,0.2375,0.1757,0.0025,296.6144,78.3814,-1.2185,,,,,,,
9.8144,,,,,,,,,,,294.3358,44.3702,-1.3718,4.7620,2.5005,-0.0292,1
9.8241,146,-210,155,-108,0.4712,0.5096,-0.0025,297.2549,78.1142,-1.2210,,,,,,,
9.8341,136,-203,0,0,0.2163,0.3303,-0.0047,297.6391,78.0232,-1.2257,,,,,,,
9.8442,0,0,142,-102,0.2190,0.1586,0.0023,297.8626,77.8711,-1.2235,,,,,,,
9.8543,71,-111,0,0,0.1129,0.1806,-0.0026,298.0707,77.8261,-1.2261,,,,,,,
