timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7779,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7880,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.7980,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8081,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8140,,,,,,,,,,,-184.2518,101.1408,0.8818,-0.0815,-0.4993,0.0003,1
4.8182,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8282,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8383,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8484,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8585,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8685,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8786,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8887,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.8988,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9089,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9190,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9291,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9392,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9491,,,,,,,,,,,-184.2415,100.8702,0.8821,-0.2024,-0.1800,0.0003,1
4.9492,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9593,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9694,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9795,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9895,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
4.9996,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0097,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0198,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0299,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0400,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0500,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0601,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0702,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0803,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.0846,,,,,,,,,,,-184.6051,101.0495,0.8821,-0.0926,0.3947,0.0000,1
5.0903,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1004,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1105,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1206,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1306,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1407,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1508,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1609,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1709,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1810,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.1911,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2011,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2112,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2213,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2314,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2318,,,,,,,,,,,-185.1971,101.1808,0.8819,-0.2749,0.5405,-0.0002,1
5.2414,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2515,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2616,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2717,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2817,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.2918,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3020,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3120,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3221,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3322,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3422,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3523,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3624,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3667,,,,,,,,,,,-184.6397,100.6763,0.8824,-0.0351,-0.7509,0.0004,1
5.3725,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3826,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.3926,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4027,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4128,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4229,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4330,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4430,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4531,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4632,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4733,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4833,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.4934,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5035,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5136,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5137,,,,,,,,,,,-184.6187,100.5831,0.8824,-0.0587,-0.0755,0.0000,1
5.5237,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5337,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5438,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5539,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5640,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5741,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5841,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.5942,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6144,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6245,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6345,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6446,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6496,,,,,,,,,,,-185.4013,101.1663,0.8823,-0.0468,0.9749,-0.0001,1
5.6547,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6647,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6748,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6849,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.6950,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7051,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7152,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7252,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7353,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7454,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7555,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7656,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7756,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7857,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7958,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.7968,,,,,,,,,,,-185.7076,101.1787,0.8819,-0.1851,0.2444,-0.0003,1
5.8059,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8159,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8260,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8361,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8462,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8562,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8663,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8764,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8865,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.8966,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9066,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9167,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9268,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9326,,,,,,,,,,,-185.0676,100.6696,0.8829,0.0138,-0.8176,0.0010,1
5.9368,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9469,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9570,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9671,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9772,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9872,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
5.9973,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0074,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0175,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0280,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0380,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0481,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0582,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0676,,,,,,,,,,,-185.1364,100.6442,0.8824,-0.0632,0.0371,-0.0005,1
6.0682,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0783,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0884,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.0985,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1085,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1186,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1287,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1388,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1488,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1589,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1690,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1791,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1892,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.1992,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2093,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2143,,,,,,,,,,,-185.2716,100.5748,0.8825,-0.1395,0.0603,0.0002,1
6.2194,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2295,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2396,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2496,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2597,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2698,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2798,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.2899,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3000,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3101,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3201,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3302,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3403,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3490,,,,,,,,,,,-185.2757,100.5621,0.8826,-0.0123,-0.0049,0.0000,1
6.3504,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3604,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3705,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3806,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.3907,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4007,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4108,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4209,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4309,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4410,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4511,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4612,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4712,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4813,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4914,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.4972,,,,,,,,,,,-184.8978,100.6516,0.8824,0.3091,-0.2350,-0.0002,1
6.5015,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5115,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5216,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5317,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5418,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5518,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5619,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5720,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5820,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.5921,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6022,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6123,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6223,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6314,,,,,,,,,,,-184.8467,100.8939,0.8824,0.2196,0.1144,-0.0000,1
6.6324,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6425,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6526,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6626,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6727,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6828,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.6929,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7029,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7130,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7231,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7332,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7432,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7533,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7634,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7735,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7801,,,,,,,,,,,-184.6972,100.3250,0.8829,-0.3444,-0.4769,0.0005,1
6.7835,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.7936,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8037,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8137,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8238,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8339,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8440,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8540,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8641,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8742,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8843,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.8943,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9044,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9145,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9160,,,,,,,,,,,-185.6851,101.2289,0.8818,0.0712,1.3371,-0.0011,1
6.9246,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9447,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9548,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9648,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9749,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9850,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
6.9951,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0051,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0153,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0253,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0354,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0455,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0556,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0635,,,,,,,,,,,-184.8469,100.7825,0.8824,0.1883,-0.9308,0.0005,1
7.0656,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0757,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0858,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.0959,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1059,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1160,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1261,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1362,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1462,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1563,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1664,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1765,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1865,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1966,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.1983,,,,,,,,,,,-184.7747,100.5594,0.8832,-0.1264,-0.1976,0.0008,1
7.2067,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2168,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2268,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2369,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2470,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2571,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2671,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2773,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2874,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.2975,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3075,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3176,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
