timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4033,0,0,8,-451,0.0123,0.7012,0.0100,-8.6619,576.4169,0.0660,,,,,,,
7.4134,7,-393,0,0,0.0111,0.6394,-0.0091,-8.6900,577.0558,0.0569,,,,,,,
7.4235,0,0,-1,-420,-0.0015,0.6530,0.0093,-8.7317,577.7074,0.0662,,,,,,,
7.4336,1,-386,-6,-399,-0.0077,1.2483,-0.0001,-8.8218,578.9525,0.0661,,,,,,,
7.4437,10,-372,0,0,0.0159,0.6052,-0.0086,-8.8433,579.5575,0.0574,,,,,,,
7.4465,,,,,,,,,,,68.1456,583.4897,-0.1182,1.0706,10.4270,-0.0017,1
7.4539,0,0,25,-374,0.0386,0.5815,0.0083,-8.8406,580.1403,0.0657,,,,,,,
7.4645,32,-373,0,0,0.0509,0.6068,-0.0087,-8.8271,580.7491,0.0571,,,,,,,
7.4746,21,-360,23,-382,0.0689,1.1796,0.0001,-8.8257,581.9307,0.0572,,,,,,,
7.4847,0,0,14,-383,0.0216,0.5955,0.0085,-8.8407,582.5263,0.0657,,,,,,,
7.4947,16,-392,0,0,0.0254,0.6377,-0.0091,-8.8543,583.1644,0.0566,,,,,,,
7.5048,5,-405,3,-435,0.0126,1.3352,0.0002,-8.9174,584.4982,0.0568,,,,,,,
7.5149,0,0,-2,-396,-0.0031,0.6157,0.0088,-8.9581,585.1125,0.0656,,,,,,,
7.5250,-4,-388,0,0,-0.0064,0.6312,-0.0090,-9.0030,585.7422,0.0566,,,,,,,
7.5351,0,0,-8,-410,-0.0123,0.6374,0.0091,-9.0543,586.3777,0.0657,,,,,,,
7.5452,5,-378,0,0,0.0080,0.6150,-0.0088,-9.0841,586.9920,0.0569,,,,,,,
7.5553,24,-385,19,-392,0.0675,1.2358,-0.0002,-9.0869,588.2296,0.0567,,,,,,,
7.5653,0,0,10,-374,0.0154,0.5815,0.0083,-9.1068,588.8110,0.0650,,,,,,,
7.5754,20,-384,0,0,0.0318,0.6247,-0.0089,-9.1129,589.4365,0.0561,,,,,,,
7.5823,,,,,,,,,,,69.7680,595.2800,-0.1211,0.2212,11.8993,-0.0029,1
7.5856,13,-376,16,-364,0.0453,1.1776,-0.0007,-9.1332,590.6148,0.0554,,,,,,,
7.5957,0,0,3,-430,0.0046,0.6685,0.0096,-9.1688,591.2824,0.0650,,,,,,,
7.6058,1,-403,0,0,0.0016,0.6556,-0.0094,-9.2067,591.9369,0.0556,,,,,,,
7.6159,0,0,-4,-439,-0.0062,0.6825,0.0098,-9.2542,592.6178,0.0654,,,,,,,
7.6259,-7,-400,-15,-402,-0.0343,1.2758,-0.0004,-9.3714,593.8887,0.0650,,,,,,,
7.6360,0,-392,0,0,0.0000,0.6377,-0.0091,-9.4099,594.5252,0.0559,,,,,,,
7.6461,0,0,15,-402,0.0231,0.6250,0.0089,-9.4245,595.1505,0.0648,,,,,,,
7.6562,31,-399,0,0,0.0493,0.6491,-0.0093,-9.4144,595.8014,0.0555,,,,,,,
7.6663,19,-370,23,-378,0.0657,1.1896,-0.0002,-9.4147,596.9928,0.0553,,,,,,,
7.6764,0,0,20,-389,0.0308,0.6048,0.0086,-9.4200,597.5984,0.0640,,,,,,,
7.6868,24,-388,0,0,0.0382,0.6312,-0.0090,-9.4194,598.2308,0.0550,,,,,,,
7.6968,14,-388,13,-406,0.0423,1.2625,0.0000,-9.4465,599.4936,0.0550,,,,,,,
7.7069,0,0,9,-414,0.0139,0.6437,0.0092,-9.4709,600.1370,0.0641,,,,,,,
7.7170,10,-407,0,0,0.0159,0.6621,-0.0095,-9.4944,600.7989,0.0547,,,,,,,
7.7271,0,0,-4,-435,-0.0062,0.6763,0.0097,-9.5408,601.4737,0.0644,,,,,,,
7.7294,,,,,,,,,,,71.1466,605.5397,-0.1230,0.1292,10.3511,-0.0019,1
7.7372,5,-390,0,0,0.0080,0.6345,-0.0091,-9.5708,602.1075,0.0553,,,,,,,
7.7473,39,-378,22,-394,0.0959,1.2275,-0.0000,-9.5428,603.3384,0.0553,,,,,,,
7.7574,0,0,26,-377,0.0401,0.5861,0.0084,-9.5376,603.9259,0.0636,,,,,,,
7.7674,22,-373,0,0,0.0350,0.6068,-0.0087,-9.5386,604.5337,0.0550,,,,,,,
7.7775,13,-393,17,-404,0.0469,1.2675,-0.0002,-9.5613,605.8019,0.0548,,,,,,,
7.7876,0,0,2,-412,0.0031,0.6406,0.0092,-9.5962,606.4415,0.0639,,,,,,,
7.7977,9,-417,0,0,0.0143,0.6784,-0.0097,-9.6220,607.1196,0.0543,,,,,,,
7.8078,0,0,5,-427,0.0077,0.6639,0.0095,-9.6535,607.7827,0.0637,,,,,,,
7.8179,-1,-383,-13,-405,-0.0216,1.2528,0.0001,-9.7549,609.0316,0.0638,,,,,,,
7.8280,-2,-358,0,0,-0.0032,0.5824,-0.0083,-9.7928,609.6128,0.0555,,,,,,,
7.8381,0,0,9,-402,0.0139,0.6250,0.0089,-9.8164,610.2375,0.0644,,,,,,,
7.8482,24,-399,0,0,0.0382,0.6491,-0.0093,-9.8171,610.8877,0.0552,,,,,,,
7.8583,17,-385,15,-391,0.0502,1.2342,-0.0003,-9.8349,612.1229,0.0549,,,,,,,
7.8657,,,,,,,,,,,75.8810,616.3997,-0.1279,3.3662,11.3588,-0.0049,1
7.8684,0,0,14,-388,0.0216,0.6032,0.0086,-9.8491,612.7263,0.0635,,,,,,,
7.8784,12,-365,0,0,0.0191,0.5938,-0.0085,-9.8652,613.3202,0.0550,,,,,,,
7.8886,1,-397,0,-396,0.0016,1.2615,-0.0004,-9.9328,614.5799,0.0546,,,,,,,
7.8987,0,0,-5,-415,-0.0077,0.6452,0.0092,-9.9786,615.2236,0.0638,,,,,,,
7.9088,-4,-355,0,0,-0.0064,0.5775,-0.0083,-10.0194,615.7997,0.0556,,,,,,,
7.9188,0,0,-23,-423,-0.0355,0.6577,0.0094,-10.0945,616.4540,0.0650,,,,,,,
7.9289,-10,-348,0,0,-0.0159,0.5661,-0.0081,-10.1448,617.0182,0.0569,,,,,,,
7.9390,15,-378,0,-395,0.0239,1.2291,-0.0000,-10.1909,618.2466,0.0569,,,,,,,
7.9491,0,0,7,-393,0.0108,0.6110,0.0087,-10.2175,618.8572,0.0656,,,,,,,
7.9592,5,-396,0,0,0.0080,0.6442,-0.0092,-10.2488,619.5007,0.0564,,,,,,,
7.9693,7,-363,2,-411,0.0142,1.2296,0.0007,-10.3044,620.7291,0.0571,,,,,,,
7.9794,0,0,0,-406,0.0000,0.6312,0.0090,-10.3432,621.3591,0.0661,,,,,,,
7.9902,4,-377,0,0,0.0064,0.6133,-0.0088,-10.3747,621.9716,0.0573,,,,,,,
8.0003,0,0,-1,-410,-0.0015,0.6374,0.0091,-10.4157,622.6078,0.0665,,,,,,,
8.0104,-1,-376,-12,-448,-0.0201,1.3082,0.0012,-10.5234,623.9117,0.0677,,,,,,,
8.0124,,,,,,,,,,,78.2822,628.0082,-0.1308,0.9007,11.8199,-0.0029,1
8.0205,-1,-392,0,0,-0.0016,0.6377,-0.0091,-10.5652,624.5481,0.0586,,,,,,,
8.0306,0,0,12,-411,0.0185,0.6390,0.0091,-10.5870,625.1870,0.0677,,,,,,,
8.0407,18,-395,0,0,0.0286,0.6426,-0.0092,-10.5990,625.8301,0.0585,,,,,,,
8.0507,13,-357,8,-406,0.0330,1.2120,0.0007,-10.6373,627.0420,0.0592,,,,,,,
8.0608,0,0,17,-389,0.0262,0.6048,0.0086,-10.6496,627.6472,0.0679,,,,,,,
8.0709,24,-391,0,0,0.0382,0.6361,-0.0091,-10.6517,628.2845,0.0588,,,,,,,
8.0810,9,-391,15,-402,0.0374,1.2611,-0.0002,-10.6883,629.5456,0.0586,,,,,,,
8.0911,0,0,-2,-451,-0.0031,0.7012,0.0100,-10.7360,630.2452,0.0686,,,,,,,
8.1012,1,-392,0,0,0.0016,0.6377,-0.0091,-10.7752,630.8817,0.0595,,,,,,,
8.1113,0,0,-7,-409,-0.0108,0.6359,0.0091,-10.8267,631.5156,0.0686,,,,,,,
8.1214,0,-375,0,0,0.0000,0.6101,-0.0087,-10.8659,632.1244,0.0599,,,,,,,
8.1314,17,-377,4,-400,0.0332,1.2352,0.0001,-10.9068,633.3594,0.0600,,,,,,,
8.1415,0,0,13,-391,0.0200,0.6079,0.0087,-10.9259,633.9673,0.0687,,,,,,,
8.1516,28,-397,0,0,0.0445,0.6459,-0.0092,-10.9228,634.6147,0.0595,,,,,,,
8.1591,,,,,,,,,,,79.8138,639.1439,-0.1320,0.0665,11.2404,-0.0012,1
8.1617,10,-361,14,-408,0.0375,1.2216,0.0007,-10.9584,635.8364,0.0601,,,,,,,
8.1718,0,0,2,-392,0.0031,0.6095,0.0087,-10.9946,636.4448,0.0689,,,,,,,
8.1819,7,-368,0,0,0.0111,0.5987,-0.0086,-11.0221,637.0430,0.0603,,,,,,,
8.1920,0,0,-2,-387,-0.0031,0.6017,0.0086,-11.0640,637.6432,0.0689,,,,,,,
8.2021,-1,-372,-11,-435,-0.0186,1.2815,0.0010,-11.1714,638.9203,0.0699,,,,,,,
8.2121,0,-376,0,0,0.0000,0.6117,-0.0087,-11.2115,639.5307,0.0612,,,,,,,
8.2222,0,0,1,-425,0.0015,0.6608,0.0094,-11.2534,640.1902,0.0706,,,,,,,
8.2324,6,-408,0,0,0.0095,0.6638,-0.0095,-11.2876,640.8531,0.0611,,,,,,,
8.2425,9,-375,0,-414,0.0143,1.2537,0.0005,-11.3502,642.1054,0.0616,,,,,,,
8.2526,0,0,13,-391,0.0200,0.6079,0.0087,-11.3703,642.7133,0.0703,,,,,,,
8.2626,11,-371,0,0,0.0175,0.6036,-0.0086,-11.3926,643.3167,0.0617,,,,,,,
8.2727,6,-374,2,-392,0.0126,1.2179,0.0000,-11.4551,644.5331,0.0617,,,,,,,
8.2833,0,0,-5,-421,-0.0077,0.6546,0.0094,-11.5062,645.1857,0.0710,,,,,,,
8.2934,-8,-383,0,0,-0.0127,0.6231,-0.0089,-11.5603,645.8065,0.0621,,,,,,,
8.2953,,,,,,,,,,,82.5732,650.6584,-0.1346,1.2204,11.7775,-0.0027,1
8.3035,0,0,3,-361,0.0046,0.5613,0.0080,-11.5928,646.3669,0.0702,,,,,,,
8.3137,-1,-402,4,-430,0.0046,1.3225,0.0002,-11.6811,647.6865,0.0704,,,,,,,
8.3238,10,-403,0,0,0.0159,0.6556,-0.0094,-11.7083,648.3417,0.0610,,,,,,,
8.3339,0,0,2,-435,0.0031,0.6763,0.0097,-11.7497,649.0168,0.0707,,,,,,,
8.3440,10,-403,0,0,0.0159,0.6556,-0.0094,-11.7770,649.6720,0.0613,,,,,,,
8.3540,14,-366,7,-407,0.0331,1.2282,0.0005,-11.8196,650.8999,0.0618,,,,,,,
8.3641,0,0,18,-410,0.0278,0.6374,0.0091,-11.8342,651.5378,0.0709,,,,,,,
8.3742,25,-405,0,0,0.0398,0.6589,-0.0094,-11.8381,652.1979,0.0615,,,,,,,
8.3843,0,0,10,-401,0.0154,0.6235,0.0089,-11.8638,652.8210,0.0704,,,,,,,
8.3944,-1,-365,-9,-445,-0.0155,1.2857,0.0014,-11.9706,654.1023,0.0718,,,,,,,
8.4045,3,-404,0,0,0.0048,0.6573,-0.0094,-12.0099,654.7584,0.0624,,,,,,,
8.4146,0,0,8,-444,0.0123,0.6903,0.0099,-12.0441,655.4480,0.0723,,,,,,,
8.4247,10,-387,0,0,0.0159,0.6296,-0.0090,-12.0709,656.0772,0.0633,,,,,,,
8.4347,13,-424,6,-452,0.0299,1.3925,0.0002,-12.1293,657.4689,0.0635,,,,,,,
8.4410,,,,,,,,,,,83.1595,660.1100,-0.1349,-0.6875,9.4447,-0.0002,1
8.4448,0,0,14,-393,0.0216,0.6110,0.0087,-12.1491,658.0799,0.0722,,,,,,,
8.4549,20,-360,0,0,0.0318,0.5857,-0.0084,-12.1572,658.6664,0.0639,,,,,,,
8.4650,20,-364,19,-386,0.0611,1.1923,0.0001,-12.1724,659.8602,0.0640,,,,,,,
8.4754,0,0,12,-395,0.0185,0.6141,0.0088,-12.1959,660.4741,0.0727,,,,,,,
8.4855,1,-381,0,0,0.0016,0.6198,-0.0089,-12.2366,661.0926,0.0639,,,,,,,
8.4956,0,0,-2,-397,-0.0031,0.6172,0.0088,-12.2818,661.7082,0.0727,,,,,,,
8.5057,5,-391,-6,-445,-0.0013,1.3280,0.0008,-12.3801,663.0326,0.0735,,,,,,,
8.5158,-5,-372,0,0,-0.0080,0.6052,-0.0086,-12.4298,663.6357,0.0649,,,,,,,
8.5259,0,0,-8,-423,-0.0123,0.6577,0.0094,-12.4879,664.2910,0.0742,,,,,,,
8.5360,11,-422,0,0,0.0175,0.6865,-0.0098,-12.5180,664.9771,0.0644,,,,,,,
8.5461,18,-353,12,-401,0.0471,1.1977,0.0007,-12.5485,666.1753,0.0651,,,,,,,
8.5561,0,0,6,-389,0.0093,0.6048,0.0086,-12.5812,666.7793,0.0738,,,,,,,
8.5662,16,-382,0,0,0.0254,0.6215,-0.0089,-12.5989,667.4010,0.0649,,,,,,,
8.5770,-2,-360,0,-394,-0.0032,1.1982,0.0004,-12.6800,668.5965,0.0653,,,,,,,
8.5782,,,,,,,,,,,86.1710,673.0403,-0.1384,1.2456,13.2178,-0.0036,1
8.5871,0,0,-11,-430,-0.0170,0.6685,0.0096,-12.7438,669.2623,0.0748,,,,,,,
8.5972,-3,-415,0,0,-0.0048,0.6751,-0.0096,-12.7958,669.9354,0.0652,,,,,,,
8.6073,0,0,-5,-472,-0.0077,0.7338,0.0105,-12.8551,670.6669,0.0757,,,,,,,
8.6174,0,-400,0,0,0.0000,0.6507,-0.0093,-12.9013,671.3160,0.0664,,,,,,,
8.6275,3,-378,0,0,0.0048,0.6150,-0.0088,-12.9346,671.9301,0.0576,,,,,,,
8.6376,0,0,-6,-433,-0.0093,0.6732,0.0096,-12.9858,672.6014,0.0672,,,,,,,
8.6476,19,-379,0,0,0.0302,0.6166,-0.0088,-12.9944,673.2187,0.0584,,,,,,,
8.6577,20,-365,8,-411,0.0441,1.2328,0.0006,-13.0227,674.4519,0.0591,,,,,,,
8.6678,0,0,25,-804,0.0386,1.2500,0.0179,-13.0691,675.7017,0.0769,,,,,,,
8.6779,5,-361,0,0,0.0080,0.5873,-0.0084,-13.1039,676.2880,0.0685,,,,,,,
8.6880,0,0,-7,-429,-0.0108,0.6670,0.0095,-13.1635,676.9524,0.0780,,,,,,,
8.6981,0,-391,-2,-454,-0.0031,1.3420,0.0010,-13.2718,678.2900,0.0790,,,,,,,
8.7081,5,-398,0,0,0.0080,0.6475,-0.0092,-13.3120,678.9363,0.0698,,,,,,,
8.7182,0,0,-1,-444,-0.0015,0.6903,0.0099,-13.3651,679.6245,0.0797,,,,,,,
8.7251,,,,,,,,,,,87.5351,684.2164,-0.1396,-0.1909,11.2574,-0.0012,1
8.7283,3,-386,0,0,0.0048,0.6280,-0.0090,-13.4075,680.2511,0.0707,,,,,,,
8.7384,13,-365,4,-401,0.0268,1.2173,0.0004,-13.4670,681.4672,0.0711,,,,,,,
8.7485,0,0,17,-402,0.0262,0.6250,0.0089,-13.4880,682.0924,0.0800,,,,,,,
8.7586,21,-354,0,0,0.0334,0.5759,-0.0082,-13.4984,682.6692,0.0718,,,,,,,
8.7687,9,-360,13,-376,0.0344,1.1703,-0.0000,-13.5481,683.8389,0.0718,,,,,,,
8.7788,0,0,-1,-404,-0.0015,0.6281,0.0090,-13.5975,684.4651,0.0808,,,,,,,
8.7889,0,-370,0,0,0.0000,0.6019,-0.0086,-13.6435,685.0653,0.0722,,,,,,,
8.7990,0,0,-3,-424,-0.0046,0.6592,0.0094,-13.6987,685.7222,0.0816,,,,,,,
8.8090,3,-389,0,0,0.0048,0.6328,-0.0090,-13.7427,686.3535,0.0725,,,,,,,
8.8191,-1,-363,-1,-417,-0.0031,1.2389,0.0008,-13.8361,687.5889,0.0734,,,,,,,
8.8292,0,0,-3,-430,-0.0046,0.6685,0.0096,-13.8929,688.2550,0.0829,,,,,,,
8.8393,1,-356,0,0,0.0016,0.5792,-0.0083,-13.9369,688.8325,0.0746,,,,,,,
8.8494,15,-348,4,-371,0.0300,1.1430,0.0002,-13.9923,689.9745,0.0748,,,,,,,
8.8595,0,0,5,-370,0.0077,0.5753,0.0082,-14.0300,690.5486,0.0830,,,,,,,
8.8696,0,-335,0,0,0.0000,0.5450,-0.0078,-14.0730,691.0919,0.0752,,,,,,,
8.8726,,,,,,,,,,,90.0773,695.9095,-0.1419,0.8902,11.9332,-0.0022,1
8.8796,0,0,-11,-384,-0.0170,0.5970,0.0085,-14.1374,691.6857,0.0838,,,,,,,
8.8897,-8,-386,-11,-467,-0.0297,1.3540,0.0014,-14.2812,693.0324,0.0852,,,,,,,
8.8998,0,0,0,0,0.0000,0.0000,0.0000,-14.2812,693.0324,0.0852,,,,,,,
8.9099,0,0,-4,-437,-0.0062,0.6794,0.0097,-14.3484,693.7085,0.0949,,,,,,,
8.9200,-3,-376,0,0,-0.0048,0.6117,-0.0087,-14.4084,694.3173,0.0861,,,,,,,
8.9301,1,-400,0,-429,0.0016,1.3177,0.0002,-14.5203,695.6302,0.0864,,,,,,,
8.9402,0,0,-3,-400,-0.0046,0.6219,0.0089,-14.5813,696.2492,0.0952,,,,,,,
8.9503,13,-701,0,0,0.0207,1.1404,-0.0163,-14.6600,697.3871,0.0790,,,,,,,
8.9603,0,0,3,-396,0.0046,0.6157,0.0088,-14.7066,698.0010,0.0878,,,,,,,
8.9704,5,-358,-9,-416,-0.0059,1.2292,0.0009,-14.8208,699.2249,0.0887,,,,,,,
8.9805,0,-391,0,0,0.0000,0.6361,-0.0091,-14.8742,699.8587,0.0796,,,,,,,
8.9906,0,0,-2,-439,-0.0031,0.6825,0.0098,-14.9349,700.5386,0.0893,,,,,,,
9.0007,3,-404,0,0,0.0048,0.6573,-0.0094,-14.9857,701.1939,0.0799,,,,,,,
9.0067,,,,,,,,,,,91.5961,707.7676,-0.1415,-0.1731,11.9536,0.0004,1
9.0108,2,-400,0,-444,0.0032,1.3411,0.0006,-15.0900,702.5309,0.0805,,,,,,,
9.0209,0,0,1,-465,0.0015,0.7230,0.0103,-15.1503,703.2513,0.0908,,,,,,,
9.0310,6,-390,0,0,0.0095,0.6345,-0.0091,-15.1955,703.8843,0.0818,,,,,,,
9.0411,10,-367,4,-414,0.0221,1.2407,0.0007,-15.2753,705.1226,0.0824,,,,,,,
9.0512,0,0,0,-389,0.0000,0.6048,0.0086,-15.3277,705.7251,0.0911,,,,,,,
9.0613,3,-348,0,0,0.0048,0.5661,-0.0081,-15.3721,706.2896,0.0830,,,,,,,
9.0714,0,0,4,-375,0.0062,0.5830,0.0083,-15.4168,706.8709,0.0913,,,,,,,
9.0814,11,-356,0,0,0.0175,0.5792,-0.0083,-15.4498,707.4494,0.0830,,,,,,,
9.0915,1,-408,5,-428,0.0093,1.3292,0.0000,-15.5508,708.7748,0.0831,,,,,,,
9.1016,0,0,-3,-448,-0.0046,0.6965,0.0100,-15.6166,709.4682,0.0930,,,,,,,
9.1118,6,-398,0,0,0.0095,0.6475,-0.0092,-15.6643,710.1140,0.0838,,,,,,,
9.1218,-1,-358,-1,-416,-0.0031,1.2292,0.0009,-15.7708,711.3386,0.0847,,,,,,,
9.1319,0,0,-4,-421,-0.0062,0.6546,0.0094,-15.8354,711.9900,0.0940,,,,,,,
9.1420,7,-360,0,0,0.0111,0.5857,-0.0084,-15.8768,712.5743,0.0857,,,,,,,
9.1524,0,0,0,-389,0.0000,0.6048,0.0086,-15.9312,713.1766,0.0943,,,,,,,
9.1538,,,,,,,,,,,93.7499,719.3241,-0.1421,0.5027,11.7448,-0.0006,1
9.1625,8,-357,0,-380,0.0127,1.1716,0.0001,-16.0289,714.3442,0.0945,,,,,,,
9.1726,2,-357,0,0,0.0032,0.5808,-0.0083,-16.0782,714.9229,0.0862,,,,,,,
9.1829,0,0,-5,-415,-0.0077,0.6452,0.0092,-16.1443,715.5648,0.0954,,,,,,,
9.1930,-3,-387,0,0,-0.0048,0.6296,-0.0090,-16.2062,716.1913,0.0864,,,,,,,
9.2031,1,-380,-4,-426,-0.0046,1.2805,0.0006,-16.3217,717.4667,0.0870,,,,,,,
9.2132,0,0,1,-438,0.0015,0.6810,0.0097,-16.3826,718.1449,0.0967,,,,,,,
9.2233,-2,-391,0,0,-0.0032,0.6361,-0.0091,-16.4443,718.7780,0.0877,,,,,,,
9.2334,2,-393,-6,-402,-0.0061,1.2644,-0.0002,-16.5609,720.0370,0.0875,,,,,,,
9.2435,0,0,0,-396,0.0000,0.6157,0.0088,-16.6174,720.6501,0.0962,,,,,,,
9.2535,0,-352,0,0,0.0000,0.5727,-0.0082,-16.6701,721.2203,0.0881,,,,,,,
9.2636,0,0,3,-363,0.0046,0.5644,0.0081,-16.7174,721.7827,0.0961,,,,,,,
9.2737,13,-353,6,-407,0.0299,1.2071,0.0008,-16.8040,722.9871,0.0970,,,,,,,
9.2838,6,-392,0,0,0.0095,0.6377,-0.0091,-16.8533,723.6230,0.0879,,,,,,,
9.2888,,,,,,,,,,,96.1020,730.3374,-0.1440,0.7687,11.2354,-0.0019,1
9.2939,0,0,1,-464,0.0015,0.7214,0.0103,-16.9188,724.3414,0.0982,,,,,,,
9.3040,5,-425,0,0,0.0080,0.6914,-0.0099,-16.9752,725.0305,0.0883,,,,,,,
9.3141,10,-399,0,-436,0.0159,1.3270,0.0004,-17.0767,726.3537,0.0887,,,,,,,
9.3242,0,0,6,-438,0.0093,0.6810,0.0097,-17.1311,727.0326,0.0984,,,,,,,
9.3342,10,-384,0,0,0.0159,0.6247,-0.0089,-17.1738,727.6561,0.0895,,,,,,,
9.3443,0,0,2,-395,0.0031,0.6141,0.0088,-17.2283,728.2678,0.0983,,,,,,,
9.3545,5,-389,1,-373,0.0095,1.2128,-0.0008,-17.3374,729.4757,0.0975,,,,,,,
9.3646,11,-366,0,0,0.0175,0.5954,-0.0085,-17.3755,730.0701,0.0890,,,,,,,
9.3747,0,0,5,-396,0.0077,0.6157,0.0088,-17.4252,730.6839,0.0978,,,,,,,
9.3848,12,-385,0,0,0.0191,0.6263,-0.0089,-17.4646,731.3093,0.0889,,,,,,,
9.3948,12,-410,4,-417,0.0253,1.3153,-0.0003,-17.5560,732.6217,0.0886,,,,,,,
9.4049,0,0,8,-438,0.0123,0.6810,0.0097,-17.6072,733.3008,0.0983,,,,,,,
9.4150,1,-425,0,0,0.0016,0.6914,-0.0099,-17.6701,733.9894,0.0884,,,,,,,
9.4251,7,-362,-1,-421,0.0096,1.2435,0.0009,-17.7710,735.2288,0.0894,,,,,,,
9.4352,0,0,2,-388,0.0031,0.6032,0.0086,-17.8243,735.8297,0.0980,,,,,,,
9.4387,,,,,,,,,,,99.1361,740.9261,-0.1462,1.4835,10.9146,-0.0022,1
9.4453,4,-349,0,0,0.0064,0.5678,-0.0081,-17.8713,736.3955,0.0899,,,,,,,
9.4554,0,0,8,-348,0.0123,0.5411,0.0077,-17.9096,736.9354,0.0976,,,,,,,
9.4655,18,-362,0,0,0.0286,0.5889,-0.0084,-17.9361,737.5244,0.0892,,,,,,,
9.4756,7,-363,8,-382,0.0235,1.1845,0.0000,-18.0182,738.7062,0.0892,,,,,,,
9.4859,0,0,2,-427,0.0031,0.6639,0.0095,-18.0775,739.3675,0.0987,,,,,,,
9.4960,1,-407,0,0,0.0016,0.6621,-0.0095,-18.1380,740.0268,0.0893,,,,,,,
9.5069,-1,-387,-1,-460,-0.0031,1.3448,0.0012,-18.2619,741.3659,0.0905,,,,,,,
9.5170,0,0,-3,-401,-0.0046,0.6235,0.0089,-18.3256,741.9861,0.0994,,,,,,,
9.5271,0,-376,0,0,0.0000,0.6117,-0.0087,-18.3836,742.5951,0.0907,,,,,,,
9.5379,3,-359,0,-401,0.0048,1.2075,0.0006,-18.4885,743.7980,0.0912,,,,,,,
9.5480,0,0,2,-352,0.0031,0.5473,0.0078,-18.5375,744.3431,0.0990,,,,,,,
9.5580,19,-368,0,0,0.0302,0.5987,-0.0086,-18.5640,744.9420,0.0905,,,,,,,
9.5681,0,0,14,-385,0.0216,0.5986,0.0086,-18.5992,745.5399,0.0990,,,,,,,
9.5721,,,,,,,,,,,100.9530,753.7307,-0.1470,-0.0678,12.9327,-0.0008,1
9.5782,14,-369,2,-428,0.0253,1.2657,0.0009,-18.6997,746.8019,0.1000,,,,,,,
9.5883,12,-396,0,0,0.0191,0.6442,-0.0092,-18.7421,747.4450,0.0908,,,,,,,
9.5984,0,0,2,-417,0.0031,0.6483,0.0093,-18.8007,748.0907,0.1000,,,,,,,
9.6084,5,-416,0,0,0.0080,0.6768,-0.0097,-18.8572,748.7652,0.0904,,,,,,,
9.6185,6,-389,-1,-454,0.0080,1.3387,0.0010,-18.9707,750.0991,0.0914,,,,,,,
9.6286,0,0,-1,-429,-0.0015,0.6670,0.0095,-19.0363,750.7628,0.1009,,,,,,,
9.6387,1,-373,0,0,0.0016,0.6068,-0.0087,-19.0932,751.3670,0.0923,,,,,,,
9.6488,18,-366,3,-377,0.0333,1.1816,-0.0001,-19.1689,752.5466,0.0921,,,,,,,
9.6588,0,0,25,-373,0.0386,0.5799,0.0083,-19.1863,753.1275,0.1004,,,,,,,
9.6689,25,-389,0,0,0.0398,0.6328,-0.0090,-19.2073,753.7613,0.0914,,,,,,,
9.6790,0,0,19,-392,0.0293,0.6095,0.0087,-19.2364,754.3707,0.1001,,,,,,,
9.6891,13,-392,0,0,0.0207,0.6377,-0.0091,-19.2766,755.0075,0.0910,,,,,,,
9.6991,4,-386,6,-425,0.0156,1.2887,0.0005,-19.3785,756.2923,0.0914,,,,,,,
9.7092,0,0,-3,-425,-0.0046,0.6608,0.0094,-19.4465,756.9496,0.1009,,,,,,,
9.7193,0,-419,0,0,0.0000,0.6817,-0.0097,-19.5119,757.6281,0.0911,,,,,,,
9.7217,,,,,,,,,,,104.8549,764.3810,-0.1511,2.2996,11.1070,-0.0041,1
9.7294,-5,-380,-9,-427,-0.0218,1.2821,0.0007,-19.6507,758.9029,0.0918,,,,,,,
9.7395,0,0,9,-375,0.0139,0.5830,0.0083,-19.6928,759.4845,0.1001,,,,,,,
9.7496,31,-361,0,0,0.0493,0.5873,-0.0084,-19.6999,760.0739,0.0917,,,,,,,
9.7596,0,0,32,-355,0.0493,0.5519,0.0079,-19.7036,760.6280,0.0996,,,,,,,
9.7697,26,-383,12,-393,0.0599,1.2341,-0.0002,-19.7666,761.8619,0.0994,,,,,,,
9.7798,1,-357,0,0,0.0016,0.5808,-0.0083,-19.8203,762.4402,0.0912,,,,,,,
9.7899,0,0,-11,-416,-0.0170,0.6468,0.0092,-19.8990,763.0824,0.1004,,,,,,,
9.8000,-3,-390,0,0,-0.0048,0.6345,-0.0091,-19.9645,763.7135,0.0913,,,,,,,
9.8101,-3,-374,-3,-454,-0.0094,1.3143,0.0014,-20.0947,765.0214,0.0927,,,,,,,
9.8202,0,0,-11,-419,-0.0170,0.6514,0.0093,-20.1749,765.6681,0.1020,,,,,,,
9.8303,-10,-361,0,0,-0.0159,0.5873,-0.0084,-20.2481,766.2511,0.0936,,,,,,,
9.8404,0,0,-3,-365,-0.0046,0.5675,0.0081,-20.3080,766.8154,0.1017,,,,,,,
9.8504,14,-363,16,-383,0.0469,1.1860,0.0001,-20.3818,768.0000,0.1018,,,,,,,
9.8605,23,-358,0,0,0.0366,0.5824,-0.0083,-20.4022,768.5832,0.0935,,,,,,,
