timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9080,0,0,0,0,0.0000,0.0000,0.0000,198.9014,99.1263,-0.8312,,,,,,,
4.9181,161,-258,172,-134,0.5213,0.6281,-0.0030,199.7167,99.1634,-0.8342,,,,,,,
4.9282,163,-266,0,0,0.2592,0.4327,-0.0062,200.2117,99.2605,-0.8404,,,,,,,
4.9383,0,0,177,-139,0.2729,0.2161,0.0031,200.5549,99.2019,-0.8373,,,,,,,
4.9403,,,,,,,,,,,201.6555,68.1466,-0.9469,5.0647,4.5875,-0.0294,1
4.9483,161,-264,171,-133,0.5197,0.6363,-0.0032,201.3756,99.2406,-0.8404,,,,,,,
4.9584,0,0,0,0,0.0000,0.0000,0.0000,201.3756,99.2406,-0.8404,,,,,,,
4.9685,123,-211,177,-136,0.4685,0.5547,-0.0019,202.1014,99.2609,-0.8423,,,,,,,
4.9785,157,-247,162,-124,0.4995,0.5946,-0.0030,202.8776,99.2829,-0.8453,,,,,,,
4.9886,0,0,0,0,0.0000,0.0000,0.0000,202.8776,99.2829,-0.8453,,,,,,,
4.9987,146,-238,156,-122,0.4727,0.5769,-0.0028,203.6230,99.3109,-0.8481,,,,,,,
5.0088,156,-252,171,-131,0.5118,0.6136,-0.0029,204.4217,99.3317,-0.8511,,,,,,,
5.0189,0,0,0,0,0.0000,0.0000,0.0000,204.4217,99.3317,-0.8511,,,,,,,
5.0290,163,-257,163,-126,0.5106,0.6140,-0.0032,205.2200,99.3512,-0.8543,,,,,,,
5.0391,0,0,0,0,0.0000,0.0000,0.0000,205.2200,99.3512,-0.8543,,,,,,,
5.0491,158,-263,180,-138,0.5288,0.6424,-0.0030,206.0518,99.3731,-0.8573,,,,,,,
5.0592,150,-240,158,-118,0.4822,0.5739,-0.0030,206.8013,99.3830,-0.8603,,,,,,,
5.0693,0,0,0,0,0.0000,0.0000,0.0000,206.8013,99.3830,-0.8603,,,,,,,
5.0794,157,-248,161,-125,0.4979,0.5978,-0.0030,207.5793,99.3943,-0.8633,,,,,,,
5.0894,142,-242,155,-120,0.4648,0.5803,-0.0030,208.3224,99.4171,-0.8662,,,,,,,
5.0898,,,,,,,,,,,208.7772,66.4934,-0.9771,5.5023,4.8143,-0.0302,1
5.0995,0,0,0,0,0.0000,0.0000,0.0000,208.3224,99.4171,-0.8662,,,,,,,
5.1096,154,-248,168,-124,0.5040,0.5963,-0.0030,209.1031,99.4182,-0.8692,,,,,,,
5.1197,151,-244,0,0,0.2401,0.3970,-0.0057,209.5615,99.4897,-0.8749,,,,,,,
5.1297,0,0,162,-131,0.2498,0.2037,0.0029,209.8781,99.4290,-0.8720,,,,,,,
5.1398,162,-263,165,-123,0.5121,0.6191,-0.0034,210.6815,99.4338,-0.8754,,,,,,,
5.1499,0,0,0,0,0.0000,0.0000,0.0000,210.6815,99.4338,-0.8754,,,,,,,
5.1600,156,-256,177,-140,0.5210,0.6341,-0.0028,211.5022,99.4390,-0.8782,,,,,,,
5.1701,155,-249,164,-128,0.4994,0.6041,-0.0029,212.2860,99.4392,-0.8811,,,,,,,
5.1801,0,0,0,0,0.0000,0.0000,0.0000,212.2860,99.4392,-0.8811,,,,,,,
5.1902,160,-253,157,-122,0.4965,0.6013,-0.0032,213.0658,99.4375,-0.8843,,,,,,,
5.2003,106,-172,170,-125,0.4307,0.4742,-0.0012,213.7055,99.4045,-0.8855,,,,,,,
5.2104,0,0,0,0,0.0000,0.0000,0.0000,213.7055,99.4045,-0.8855,,,,,,,
5.2204,134,-206,173,-134,0.4799,0.5435,-0.0018,214.4300,99.3762,-0.8873,,,,,,,
5.2262,,,,,,,,,,,214.5697,65.6836,-1.0058,3.9116,4.3484,-0.0286,1
5.2305,0,0,0,0,0.0000,0.0000,0.0000,214.4300,99.3762,-0.8873,,,,,,,
5.2406,169,-272,177,-139,0.5417,0.6586,-0.0032,215.2827,99.3707,-0.8906,,,,,,,
5.2507,185,-287,183,-144,0.5764,0.6908,-0.0035,216.1823,99.3555,-0.8941,,,,,,,
5.2607,0,0,0,0,0.0000,0.0000,0.0000,216.1823,99.3555,-0.8941,,,,,,,
5.2708,140,-240,174,-129,0.4910,0.5910,-0.0027,216.9505,99.3418,-0.8968,,,,,,,
5.2809,160,-256,175,-134,0.5243,0.6248,-0.0030,217.7659,99.3209,-0.8997,,,,,,,
5.2910,0,0,0,0,0.0000,0.0000,0.0000,217.7659,99.3209,-0.8997,,,,,,,
5.3010,159,-262,175,-134,0.5227,0.6346,-0.0031,218.5879,99.3049,-0.9029,,,,,,,
5.3111,0,0,0,0,0.0000,0.0000,0.0000,218.5879,99.3049,-0.9029,,,,,,,
5.3212,154,-261,173,-133,0.5117,0.6314,-0.0031,219.4005,99.2929,-0.9060,,,,,,,
5.3313,176,-286,177,-136,0.5528,0.6767,-0.0036,220.2741,99.2738,-0.9096,,,,,,,
5.3413,0,0,0,0,0.0000,0.0000,0.0000,220.2741,99.2738,-0.9096,,,,,,,
5.3514,159,-251,183,-140,0.5351,0.6260,-0.0027,221.0967,99.2348,-0.9123,,,,,,,
5.3615,156,-260,157,-122,0.4902,0.6127,-0.0033,221.8812,99.2207,-0.9156,,,,,,,
5.3716,0,0,0,0,0.0000,0.0000,0.0000,221.8812,99.2207,-0.9156,,,,,,,
5.3743,,,,,,,,,,,222.1172,61.2920,-1.0380,7.7502,4.0229,-0.0323,1
5.3816,160,-261,178,-143,0.5289,0.6469,-0.0029,222.7164,99.1942,-0.9185,,,,,,,
5.3917,137,-228,0,0,0.2179,0.3709,-0.0053,223.1436,99.2451,-0.9238,,,,,,,
5.4018,0,0,155,-122,0.2390,0.1897,0.0027,223.4391,99.1691,-0.9211,,,,,,,
5.4119,165,-255,164,-126,0.5153,0.6107,-0.0031,224.2371,99.1270,-0.9243,,,,,,,
5.4219,0,0,0,0,0.0000,0.0000,0.0000,224.2371,99.1270,-0.9243,,,,,,,
5.4320,158,-256,166,-131,0.5072,0.6201,-0.0030,225.0376,99.0945,-0.9273,,,,,,,
5.4421,154,-246,183,-144,0.5271,0.6241,-0.0025,225.8531,99.0462,-0.9298,,,,,,,
5.4522,0,0,0,0,0.0000,0.0000,0.0000,225.8531,99.0462,-0.9298,,,,,,,
5.4622,157,-254,161,-123,0.4979,0.6045,-0.0032,226.6352,99.0073,-0.9330,,,,,,,
5.4724,166,-267,178,-131,0.5385,0.6380,-0.0033,227.4684,98.9533,-0.9363,,,,,,,
5.4824,0,0,0,0,0.0000,0.0000,0.0000,227.4684,98.9533,-0.9363,,,,,,,
5.4925,136,-228,154,-123,0.4538,0.5622,-0.0026,228.1901,98.9201,-0.9388,,,,,,,
5.5026,0,0,0,0,0.0000,0.0000,0.0000,228.1901,98.9201,-0.9388,,,,,,,
5.5067,,,,,,,,,,,229.9722,64.6856,-1.0640,1.0664,8.4900,-0.0260,1
5.5127,152,-243,162,-121,0.4915,0.5835,-0.0030,228.9511,98.8671,-0.9418,,,,,,,
5.5228,164,-266,175,-141,0.5307,0.6520,-0.0031,229.7904,98.8202,-0.9449,,,,,,,
5.5328,0,0,0,0,0.0000,0.0000,0.0000,229.7904,98.8202,-0.9449,,,,,,,
5.5429,151,-255,171,-129,0.5038,0.6154,-0.0031,230.5843,98.7713,-0.9479,,,,,,,
5.5530,147,-245,171,-135,0.4975,0.6085,-0.0027,231.3686,98.7211,-0.9506,,,,,,,
5.5631,0,0,0,0,0.0000,0.0000,0.0000,231.3686,98.7211,-0.9506,,,,,,,
5.5731,155,-260,177,-135,0.5194,0.6329,-0.0030,232.1854,98.6650,-0.9537,,,,,,,
5.5832,0,0,0,0,0.0000,0.0000,0.0000,232.1854,98.6650,-0.9537,,,,,,,
5.5933,159,-263,165,-134,0.5073,0.6362,-0.0031,232.9978,98.6182,-0.9568,,,,,,,
5.6034,65,-109,170,-125,0.3655,0.3717,0.0002,233.5122,98.5336,-0.9566,,,,,,,
5.6134,0,0,0,0,0.0000,0.0000,0.0000,233.5122,98.5336,-0.9566,,,,,,,
5.6235,172,-267,179,-139,0.5496,0.6505,-0.0031,234.3604,98.4581,-0.9597,,,,,,,
5.6336,153,-261,166,-129,0.4993,0.6252,-0.0032,235.1588,98.4066,-0.9629,,,,,,,
5.6437,0,0,0,0,0.0000,0.0000,0.0000,235.1588,98.4066,-0.9629,,,,,,,
5.6537,162,-257,170,-134,0.5198,0.6264,-0.0030,235.9698,98.3365,-0.9659,,,,,,,
5.6542,,,,,,,,,,,235.9312,61.0469,-1.0937,6.0737,3.4439,-0.0297,1
5.6638,146,-246,0,0,0.2322,0.4002,-0.0057,236.4311,98.3718,-0.9716,,,,,,,
5.6739,0,0,170,-131,0.2621,0.2037,0.0029,236.7473,98.2707,-0.9687,,,,,,,
5.6840,159,-265,171,-130,0.5165,0.6332,-0.0033,237.5616,98.2023,-0.9719,,,,,,,
5.6941,0,0,0,0,0.0000,0.0000,0.0000,237.5616,98.2023,-0.9719,,,,,,,
5.7041,141,-232,159,-120,0.4694,0.5640,-0.0027,238.2920,98.1315,-0.9747,,,,,,,
5.7142,162,-253,178,-138,0.5321,0.6262,-0.0028,239.1088,98.0416,-0.9775,,,,,,,
5.7243,0,0,0,0,0.0000,0.0000,0.0000,239.1088,98.0416,-0.9775,,,,,,,
5.7344,149,-248,163,-125,0.4883,0.5978,-0.0030,239.8773,97.9698,-0.9805,,,,,,,
5.7444,151,-234,174,-133,0.5084,0.5875,-0.0025,240.6482,97.8735,-0.9830,,,,,,,
5.7545,0,0,0,0,0.0000,0.0000,0.0000,240.6482,97.8735,-0.9830,,,,,,,
5.7646,140,-242,154,-120,0.4601,0.5803,-0.0030,241.3862,97.8113,-0.9859,,,,,,,
5.7747,0,0,0,0,0.0000,0.0000,0.0000,241.3862,97.8113,-0.9859,,,,,,,
5.7847,151,-252,178,-139,0.5146,0.6261,-0.0028,242.1922,97.7267,-0.9887,,,,,,,
5.7892,,,,,,,,,,,243.8040,63.6512,-1.1192,1.3015,8.1896,-0.0255,1
5.7948,133,-213,146,-117,0.4366,0.5284,-0.0024,242.8736,97.6517,-0.9910,,,,,,,
5.8049,0,0,0,0,0.0000,0.0000,0.0000,242.8736,97.6517,-0.9910,,,,,,,
5.8150,154,-247,165,-125,0.4993,0.5962,-0.0030,243.6457,97.5594,-0.9940,,,,,,,
5.8250,142,-227,161,-129,0.4741,0.5699,-0.0024,244.3818,97.4719,-0.9964,,,,,,,
5.8351,0,0,0,0,0.0000,0.0000,0.0000,244.3818,97.4719,-0.9964,,,,,,,
5.8452,152,-250,173,-129,0.5085,0.6073,-0.0029,245.1678,97.3738,-0.9994,,,,,,,
5.8553,0,0,0,0,0.0000,0.0000,0.0000,245.1678,97.3738,-0.9994,,,,,,,
5.8654,158,-252,167,-129,0.5088,0.6105,-0.0030,245.9564,97.2749,-1.0024,,,,,,,
5.8755,140,-224,172,-129,0.4879,0.5650,-0.0023,246.6950,97.1670,-1.0047,,,,,,,
5.8856,0,0,0,0,0.0000,0.0000,0.0000,246.6950,97.1670,-1.0047,,,,,,,
5.8956,148,-235,161,-126,0.4836,0.5782,-0.0027,247.4423,97.0679,-1.0074,,,,,,,
5.9057,144,-238,167,-120,0.4865,0.5738,-0.0029,248.1870,96.9620,-1.0102,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,248.1870,96.9620,-1.0102,,,,,,,
5.9259,163,-260,184,-139,0.5430,0.6391,-0.0030,249.0168,96.8407,-1.0132,,,,,,,
5.9352,,,,,,,,,,,250.7803,60.1645,-1.1490,6.1815,4.7556,-0.0297,1
5.9359,146,-237,0,0,0.2322,0.3856,-0.0055,249.4669,96.8465,-1.0187,,,,,,,
5.9460,0,0,162,-128,0.2498,0.1990,0.0028,249.7675,96.7386,-1.0158,,,,,,,
5.9561,151,-253,180,-139,0.5177,0.6277,-0.0028,250.5736,96.6282,-1.0186,,,,,,,
5.9662,0,0,0,0,0.0000,0.0000,0.0000,250.5736,96.6282,-1.0186,,,,,,,
5.9762,145,-237,169,-135,0.4912,0.5955,-0.0025,251.3381,96.5214,-1.0211,,,,,,,
5.9863,147,-245,170,-128,0.4959,0.5976,-0.0029,252.1066,96.4096,-1.0240,,,,,,,
5.9964,0,0,0,0,0.0000,0.0000,0.0000,252.1066,96.4096,-1.0240,,,,,,,
6.0065,139,-228,156,-124,0.4616,0.5637,-0.0025,252.8280,96.3075,-1.0265,,,,,,,
6.0166,150,-243,180,-130,0.5161,0.5974,-0.0028,253.6061,96.1742,-1.0293,,,,,,,
6.0267,0,0,0,0,0.0000,0.0000,0.0000,253.6061,96.1742,-1.0293,,,,,,,
6.0368,146,-237,165,-127,0.4866,0.5830,-0.0027,254.3564,96.0567,-1.0320,,,,,,,
6.0469,0,0,0,0,0.0000,0.0000,0.0000,254.3564,96.0567,-1.0320,,,,,,,
6.0569,159,-253,182,-139,0.5335,0.6277,-0.0028,255.1687,95.9197,-1.0348,,,,,,,
6.0670,139,-213,152,-120,0.4554,0.5331,-0.0023,255.8595,95.7996,-1.0371,,,,,,,
6.0714,,,,,,,,,,,257.5032,58.8036,-1.1784,3.9941,5.5763,-0.0294,1
6.0771,0,0,0,0,0.0000,0.0000,0.0000,255.8595,95.7996,-1.0371,,,,,,,
6.0872,154,-252,177,-126,0.5178,0.6059,-0.0031,256.6444,95.6608,-1.0401,,,,,,,
6.0973,123,-202,159,-131,0.4408,0.5323,-0.0018,257.3264,95.5495,-1.0419,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,257.3264,95.5495,-1.0419,,,,,,,
6.1174,172,-264,191,-135,0.5681,0.6394,-0.0031,258.1648,95.3803,-1.0450,,,,,,,
6.1275,133,-222,0,0,0.2115,0.3612,-0.0052,258.5834,95.3776,-1.0502,,,,,,,
6.1376,0,0,149,-125,0.2298,0.1943,0.0028,258.8664,95.2753,-1.0474,,,,,,,
6.1476,151,-250,177,-135,0.5131,0.6166,-0.0028,259.6567,95.1380,-1.0502,,,,,,,
6.1577,0,0,0,0,0.0000,0.0000,0.0000,259.6567,95.1380,-1.0502,,,,,,,
6.1678,141,-232,170,-132,0.4864,0.5827,-0.0025,260.4039,95.0049,-1.0527,,,,,,,
6.1779,147,-242,162,-121,0.4836,0.5818,-0.0029,261.1487,94.8718,-1.0556,,,,,,,
6.1879,0,0,0,0,0.0000,0.0000,0.0000,261.1487,94.8718,-1.0556,,,,,,,
6.1980,150,-239,175,-135,0.5084,0.5987,-0.0026,261.9200,94.7234,-1.0582,,,,,,,
6.2081,144,-233,0,0,0.2290,0.3791,-0.0054,262.3626,94.7085,-1.0636,,,,,,,
6.2182,0,0,172,-129,0.2652,0.2006,0.0029,262.6669,94.5745,-1.0607,,,,,,,
6.2186,,,,,,,,,,,264.2849,56.1025,-1.2055,5.0893,5.2332,-0.0271,1
6.2282,161,-259,178,-138,0.5305,0.6359,-0.0030,263.4807,94.4208,-1.0637,,,,,,,
6.2383,0,0,0,0,0.0000,0.0000,0.0000,263.4807,94.4208,-1.0637,,,,,,,
6.2484,153,-253,177,-136,0.5163,0.6230,-0.0029,264.2758,94.2709,-1.0666,,,,,,,
6.2585,123,-192,192,-153,0.4917,0.5502,-0.0011,264.9950,94.1059,-1.0676,,,,,,,
6.2686,0,0,0,0,0.0000,0.0000,0.0000,264.9950,94.1059,-1.0676,,,,,,,
6.2786,149,-252,170,-135,0.4991,0.6199,-0.0029,265.7785,93.9665,-1.0705,,,,,,,
6.2887,155,-252,186,-136,0.5333,0.6214,-0.0028,266.5794,93.7955,-1.0733,,,,,,,
6.2988,0,0,0,0,0.0000,0.0000,0.0000,266.5794,93.7955,-1.0733,,,,,,,
6.3089,138,-236,161,-123,0.4677,0.5752,-0.0028,267.3079,93.6579,-1.0761,,,,,,,
6.3189,0,0,0,0,0.0000,0.0000,0.0000,267.3079,93.6579,-1.0761,,,,,,,
6.3290,170,-263,186,-133,0.5572,0.6346,-0.0032,268.1306,93.4676,-1.0792,,,,,,,
6.3391,145,-228,173,-134,0.4974,0.5793,-0.0023,268.8759,93.3017,-1.0815,,,,,,,
6.3492,0,0,0,0,0.0000,0.0000,0.0000,268.8759,93.3017,-1.0815,,,,,,,
6.3559,,,,,,,,,,,269.5401,51.8709,-1.2384,5.8296,3.3969,-0.0329,1
6.3592,173,-273,197,-144,0.5789,0.6680,-0.0031,269.7373,93.1032,-1.0847,,,,,,,
6.3693,144,-230,165,-130,0.4834,0.5763,-0.0025,270.4725,92.9441,-1.0872,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,270.4725,92.9441,-1.0872,,,,,,,
6.3895,159,-248,176,-136,0.5243,0.6149,-0.0027,271.2604,92.7649,-1.0899,,,,,,,
6.3995,140,-235,0,0,0.2226,0.3823,-0.0055,271.7023,92.7431,-1.0954,,,,,,,
6.4096,0,0,153,-124,0.2359,0.1928,0.0028,271.9819,92.6220,-1.0926,,,,,,,
6.4197,99,-160,189,-143,0.4489,0.4826,-0.0005,272.6169,92.4454,-1.0931,,,,,,,
6.4297,0,0,0,0,0.0000,0.0000,0.0000,272.6169,92.4454,-1.0931,,,,,,,
6.4398,144,-239,152,-119,0.4634,0.5738,-0.0029,273.3393,92.2966,-1.0961,,,,,,,
6.4499,164,-256,180,-134,0.5384,0.6248,-0.0030,274.1408,92.1022,-1.0990,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,274.1408,92.1022,-1.0990,,,,,,,
6.4700,82,-129,173,-137,0.3972,0.4229,0.0000,274.6980,91.9406,-1.0990,,,,,,,
6.4801,83,-129,0,0,0.1320,0.2099,-0.0030,274.9449,91.9180,-1.1020,,,,,,,
6.4902,0,0,172,-129,0.2652,0.2006,0.0029,275.2438,91.7724,-1.0991,,,,,,,
6.5003,64,-119,165,-134,0.3562,0.4019,0.0002,275.7638,91.6378,-1.0989,,,,,,,
6.5025,,,,,,,,,,,276.3149,50.0761,-1.2670,3.9074,5.8182,-0.0286,1
6.5103,0,0,0,0,0.0000,0.0000,0.0000,275.7638,91.6378,-1.0989,,,,,,,
6.5204,145,-241,174,-131,0.4989,0.5957,-0.0027,276.5210,91.4632,-1.1016,,,,,,,
6.5305,157,-255,176,-140,0.5211,0.6325,-0.0028,277.3205,91.2833,-1.1044,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,277.3205,91.2833,-1.1044,,,,,,,
6.5507,144,-235,169,-136,0.4896,0.5938,-0.0024,278.0708,91.1121,-1.1069,,,,,,,
6.5607,160,-256,187,-141,0.5428,0.6357,-0.0028,278.8819,90.9099,-1.1097,,,,,,,
6.5708,0,0,0,0,0.0000,0.0000,0.0000,278.8819,90.9099,-1.1097,,,,,,,
6.5809,147,-244,174,-132,0.5021,0.6022,-0.0027,279.6443,90.7272,-1.1124,,,,,,,
6.5910,0,0,0,0,0.0000,0.0000,0.0000,279.6443,90.7272,-1.1124,,,,,,,
6.6010,163,-249,177,-142,0.5322,0.6259,-0.0026,280.4408,90.5259,-1.1150,,,,,,,
6.6111,117,-190,171,-127,0.4498,0.5066,-0.0016,281.0934,90.3445,-1.1166,,,,,,,
6.6212,0,0,0,0,0.0000,0.0000,0.0000,281.0934,90.3445,-1.1166,,,,,,,
6.6313,143,-225,190,-148,0.5204,0.5961,-0.0019,281.8573,90.1376,-1.1186,,,,,,,
6.6368,,,,,,,,,,,283.5599,47.1345,-1.2968,4.9745,6.0330,-0.0298,1
6.6414,153,-247,160,-125,0.4900,0.5962,-0.0030,282.6074,89.9562,-1.1215,,,,,,,
6.6514,0,0,0,0,0.0000,0.0000,0.0000,282.6074,89.9562,-1.1215,,,,,,,
6.6615,159,-258,176,-137,0.5243,0.6327,-0.0030,283.4047,89.7576,-1.1245,,,,,,,
6.6716,147,-246,0,0,0.2338,0.4002,-0.0057,283.8665,89.7181,-1.1302,,,,,,,
6.6817,0,0,170,-134,0.2621,0.2083,0.0030,284.1670,89.5703,-1.1272,,,,,,,
6.6917,148,-243,168,-129,0.4944,0.5959,-0.0028,284.9171,89.3784,-1.1300,,,,,,,
6.7018,0,0,0,0,0.0000,0.0000,0.0000,284.9171,89.3784,-1.1300,,,,,,,
6.7119,135,-226,151,-118,0.4475,0.5511,-0.0026,285.6063,89.2079,-1.1327,,,,,,,
6.7220,167,-263,185,-138,0.5509,0.6424,-0.0030,286.4214,88.9803,-1.1357,,,,,,,
6.7320,0,0,0,0,0.0000,0.0000,0.0000,286.4214,88.9803,-1.1357,,,,,,,
6.7421,140,-227,158,-123,0.4663,0.5605,-0.0025,287.1260,88.7929,-1.1382,,,,,,,
6.7522,156,-251,0,0,0.2481,0.4083,-0.0058,287.6005,88.7374,-1.1441,,,,,,,
6.7623,0,0,171,-123,0.2637,0.1912,0.0027,287.8840,88.5769,-1.1413,,,,,,,
6.7723,136,-225,166,-132,0.4723,0.5713,-0.0023,288.5998,88.3846,-1.1436,,,,,,,
6.7824,0,0,0,0,0.0000,0.0000,0.0000,288.5998,88.3846,-1.1436,,,,,,,
6.7868,,,,,,,,,,,288.4111,42.4706,-1.3283,5.8026,3.4082,-0.0315,1
6.7925,152,-250,172,-124,0.5070,0.5995,-0.0031,289.3551,88.1704,-1.1467,,,,,,,
6.8026,84,-135,138,-112,0.3464,0.3938,-0.0006,289.8565,88.0165,-1.1474,,,,,,,
6.8126,0,0,0,0,0.0000,0.0000,0.0000,289.8565,88.0165,-1.1474,,,,,,,
6.8227,156,-257,183,-131,0.5303,0.6218,-0.0031,290.6409,87.7874,-1.1504,,,,,,,
6.8328,151,-240,171,-134,0.5038,0.5988,-0.0026,291.3929,87.5708,-1.1530,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,291.3929,87.5708,-1.1530,,,,,,,
6.8529,147,-236,160,-122,0.4805,0.5736,-0.0028,292.1118,87.3634,-1.1558,,,,,,,
6.8630,0,0,0,0,0.0000,0.0000,0.0000,292.1118,87.3634,-1.1558,,,,,,,
6.8731,157,-248,173,-138,0.5164,0.6180,-0.0027,292.8853,87.1389,-1.1585,,,,,,,
6.8832,152,-240,180,-132,0.5193,0.5957,-0.0026,293.6388,86.9008,-1.1611,,,,,,,
6.8932,0,0,0,0,0.0000,0.0000,0.0000,293.6388,86.9008,-1.1611,,,,,,,
6.9033,152,-236,156,-120,0.4823,0.5705,-0.0028,294.3539,86.6847,-1.1640,,,,,,,
6.9134,112,-189,168,-122,0.4372,0.4972,-0.0017,294.9833,86.4794,-1.1656,,,,,,,
6.9189,,,,,,,,,,,294.7852,40.4700,-1.3554,3.4728,5.7071,-0.0271,1
6.9235,0,0,0,0,0.0000,0.0000,0.0000,294.9833,86.4794,-1.1656,,,,,,,
6.9335,149,-239,193,-149,0.5346,0.6205,-0.0022,295.7640,86.2318,-1.1679,,,,,,,
6.9436,86,-155,0,0,0.1368,0.2522,-0.0036,296.0496,86.2043,-1.1715,,,,,,,
6.9537,0,0,158,-128,0.2436,0.1990,0.0028,296.3278,86.0576,-1.1686,,,,,,,
6.9638,113,-180,174,-133,0.4480,0.4996,-0.0012,296.9628,85.8405,-1.1699,,,,,,,
6.9738,0,0,0,0,0.0000,0.0000,0.0000,296.9628,85.8405,-1.1699,,,,,,,
6.9839,149,-241,178,-137,0.5114,0.6051,-0.0026,297.7192,85.6048,-1.1724,,,,,,,
6.9940,155,-248,165,-128,0.5009,0.6025,-0.0029,298.4685,85.3757,-1.1754,,,,,,,
7.0041,0,0,0,0,0.0000,0.0000,0.0000,298.4685,85.3757,-1.1754,,,,,,,
7.0142,142,-226,148,-118,0.4540,0.5511,-0.0026,299.1517,85.1681,-1.1780,,,,,,,
7.0243,161,-252,0,0,0.2560,0.4100,-0.0059,299.6282,85.0871,-1.1838,,,,,,,
7.0343,0,0,190,-137,0.2930,0.2130,0.0030,299.9363,84.8966,-1.1808,,,,,,,
7.0444,0,0,165,-132,0.2544,0.2052,0.0029,300.2231,84.7397,-1.1779,,,,,,,
7.0545,0,0,0,0,0.0000,0.0000,0.0000,300.2231,84.7397,-1.1779,,,,,,,
7.0646,144,-246,172,-128,0.4942,0.5992,-0.0029,300.9656,84.5116,-1.1807,,,,,,,
7.0676,,,,,,,,,,,300.4080,36.7180,-1.3856,4.8670,4.6910,-0.0302,1
7.0747,167,-260,149,-118,0.4953,0.6064,-0.0034,301.7144,84.2827,-1.1842,,,,,,,
7.0848,0,0,0,0,0.0000,0.0000,0.0000,301.7144,84.2827,-1.1842,,,,,,,
7.0948,280,-463,169,-128,0.7059,0.9522,-0.0079,302.8614,83.9835,-1.1921,,,,,,,
7.1049,137,-225,145,-119,0.4415,0.5511,-0.0026,303.5364,83.7762,-1.1947,,,,,,,
7.1150,0,0,0,0,0.0000,0.0000,0.0000,303.5364,83.7762,-1.1947,,,,,,,
7.1250,161,-255,180,-130,0.5336,0.6170,-0.0030,304.3058,83.5053,-1.1977,,,,,,,
7.1351,0,0,0,0,0.0000,0.0000,0.0000,304.3058,83.5053,-1.1977,,,,,,,
7.1452,150,-250,163,-129,0.4899,0.6073,-0.0029,305.0495,83.2694,-1.2006,,,,,,,
7.1553,150,-254,170,-124,0.5007,0.6060,-0.0031,305.7952,83.0206,-1.2038,,,,,,,
7.1653,0,0,0,0,0.0000,0.0000,0.0000,305.7952,83.0206,-1.2038,,,,,,,
7.1754,164,-256,164,-125,0.5137,0.6108,-0.0032,306.5493,82.7591,-1.2070,,,,,,,
7.1855,147,-245,160,-125,0.4805,0.5929,-0.0029,307.2740,82.5200,-1.2099,,,,,,,
7.1956,0,0,0,0,0.0000,0.0000,0.0000,307.2740,82.5200,-1.2099,,,,,,,
7.2037,,,,,,,,,,,307.2814,32.2182,-1.4162,5.6883,5.9275,-0.0306,1
7.2056,150,-243,172,-134,0.5038,0.6037,-0.0027,308.0163,82.2609,-1.2126,,,,,,,
7.2157,146,-245,0,0,0.2322,0.3986,-0.0057,308.4708,82.1819,-1.2183,,,,,,,
7.2258,0,0,161,-122,0.2483,0.1897,0.0027,308.7348,82.0147,-1.2155,,,,,,,
7.2359,136,-219,186,-144,0.5031,0.5802,-0.0019,309.4534,81.7442,-1.2174,,,,,,,
7.2459,0,0,0,0,0.0000,0.0000,0.0000,309.4534,81.7442,-1.2174,,,,,,,
7.2560,145,-251,165,-130,0.4850,0.6105,-0.0029,310.1937,81.4993,-1.2204,,,,,,,
7.2661,173,-280,192,-152,0.5712,0.6918,-0.0031,311.0391,81.1990,-1.2235,,,,,,,
7.2762,0,0,0,0,0.0000,0.0000,0.0000,311.0391,81.1990,-1.2235,,,,,,,
7.2862,124,-202,162,-126,0.4470,0.5245,-0.0019,311.6842,80.9565,-1.2254,,,,,,,
7.2963,156,-262,0,0,0.2481,0.4262,-0.0061,312.1690,80.8659,-1.2315,,,,,,,
7.3064,0,0,171,-130,0.2637,0.2021,0.0029,312.4476,80.6850,-1.2286,,,,,,,
7.3165,152,-252,166,-126,0.4977,0.6059,-0.0031,313.1849,80.4183,-1.2317,,,,,,,
7.3265,0,0,0,0,0.0000,0.0000,0.0000,313.1849,80.4183,-1.2317,,,,,,,
7.3362,,,,,,,,,,,313.5324,30.5964,-1.4420,2.5650,5.9267,-0.0258,1
7.3366,170,-261,188,-143,0.5603,0.6469,-0.0029,313.9810,80.1040,-1.2346,,,,,,,
7.3467,149,-262,166,-132,0.4929,0.6315,-0.0032,314.7393,79.8458,-1.2377,,,,,,,
7.3568,0,0,0,0,0.0000,0.0000,0.0000,314.7393,79.8458,-1.2377,,,,,,,
7.3668,165,-265,177,-137,0.5353,0.6441,-0.0031,315.5226,79.5493,-1.2408,,,,,,,
