timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1691,-7,-305,0,0,-0.0111,0.4962,-0.0071,-74.1833,419.8547,0.2929,,,,,,,
7.1792,0,0,-15,-345,-0.0231,0.5364,0.0077,-74.3622,420.3609,0.3006,,,,,,,
7.1893,-22,-298,0,0,-0.0350,0.4848,-0.0069,-74.5376,420.8142,0.2936,,,,,,,
7.1994,0,0,-27,-349,-0.0416,0.5426,0.0078,-74.7365,421.3208,0.3014,,,,,,,
7.2095,-18,-303,-39,-368,-0.0888,1.0651,0.0011,-75.1380,422.3113,0.3025,,,,,,,
7.2195,-35,-300,0,0,-0.0557,0.4881,-0.0070,-75.3349,422.7613,0.2955,,,,,,,
7.2296,0,0,-46,-358,-0.0709,0.5566,0.0080,-75.5669,423.2721,0.3035,,,,,,,
7.2397,-39,-270,-43,-334,-0.1283,0.9585,0.0011,-75.9764,424.1483,0.3046,,,,,,,
7.2408,,,,,,,,,,,-28.7794,444.0871,0.1210,-0.0703,9.5421,0.0051,1
7.2498,-22,-299,0,0,-0.0350,0.4864,-0.0069,-76.1541,424.6025,0.2977,,,,,,,
7.2599,0,0,-17,-352,-0.0262,0.5473,0.0078,-76.3417,425.1172,0.3055,,,,,,,
7.2700,-11,-292,0,0,-0.0175,0.4750,-0.0068,-76.4997,425.5656,0.2987,,,,,,,
7.2800,0,0,-27,-327,-0.0416,0.5084,0.0073,-76.6909,426.0385,0.3060,,,,,,,
7.2901,-21,-270,-21,-324,-0.0658,0.9430,0.0009,-77.0380,426.9177,0.3069,,,,,,,
7.3002,0,0,0,0,0.0000,0.0000,0.0000,-77.0380,426.9177,0.3069,,,,,,,
7.3103,0,0,-25,-353,-0.0386,0.5488,0.0078,-77.2426,427.4285,0.3147,,,,,,,
7.3204,-9,-305,-37,-349,-0.0714,1.0388,0.0007,-77.6324,428.3940,0.3154,,,,,,,
7.3305,-28,-305,0,0,-0.0445,0.4962,-0.0071,-77.8270,428.8526,0.3083,,,,,,,
7.3406,0,0,-30,-363,-0.0463,0.5644,0.0081,-78.0445,429.3754,0.3164,,,,,,,
7.3506,-54,-592,0,0,-0.0859,0.9631,-0.0138,-78.4196,430.2666,0.3026,,,,,,,
7.3607,0,0,-44,-351,-0.0679,0.5457,0.0078,-78.6490,430.7664,0.3104,,,,,,,
7.3708,-35,-293,-32,-357,-0.1050,1.0317,0.0011,-79.0646,431.7165,0.3115,,,,,,,
7.3809,-5,-298,0,0,-0.0080,0.4848,-0.0069,-79.2192,432.1761,0.3046,,,,,,,
7.3865,,,,,,,,,,,-30.8508,452.7761,0.1262,-1.0072,8.8755,0.0051,1
7.3910,0,0,-8,-328,-0.0123,0.5100,0.0073,-79.3857,432.6583,0.3119,,,,,,,
7.4011,-19,-303,-31,-348,-0.0780,1.0340,0.0007,-79.7776,433.6183,0.3126,,,,,,,
7.4112,-26,-299,0,0,-0.0413,0.4864,-0.0069,-79.9649,434.0691,0.3056,,,,,,,
7.4212,0,0,-35,-376,-0.0540,0.5846,0.0084,-80.1946,434.6094,0.3140,,,,,,,
7.4313,-26,-323,-36,-372,-0.0969,1.1038,0.0008,-80.6280,435.6292,0.3147,,,,,,,
7.4414,-30,-318,0,0,-0.0477,0.5173,-0.0074,-80.8318,436.1071,0.3074,,,,,,,
7.4515,0,0,-38,-348,-0.0586,0.5411,0.0077,-81.0532,436.6042,0.3151,,,,,,,
7.4616,-30,-300,0,0,-0.0477,0.4881,-0.0070,-81.2483,437.0542,0.3081,,,,,,,
7.4717,0,0,-34,-377,-0.0524,0.5861,0.0084,-81.4783,437.5958,0.3165,,,,,,,
7.4818,-24,-316,-32,-343,-0.0875,1.0474,0.0003,-81.8875,438.5639,0.3168,,,,,,,
7.4919,-22,-270,0,0,-0.0350,0.4393,-0.0063,-82.0563,438.9709,0.3105,,,,,,,
7.5019,0,0,-25,-321,-0.0386,0.4991,0.0071,-82.2472,439.4337,0.3176,,,,,,,
7.5120,-7,-331,-17,-344,-0.0373,1.0733,-0.0001,-82.6178,440.4417,0.3176,,,,,,,
7.5220,,,,,,,,,,,-32.0737,463.3299,0.1300,0.1149,10.6238,0.0038,1
7.5221,-21,-290,0,0,-0.0334,0.4718,-0.0067,-82.7954,440.8801,0.3108,,,,,,,
7.5322,0,0,-41,-365,-0.0632,0.5675,0.0081,-83.0313,441.4001,0.3189,,,,,,,
7.5423,-35,-294,0,0,-0.0557,0.4783,-0.0068,-83.2326,441.8375,0.3121,,,,,,,
7.5524,0,0,-37,-362,-0.0571,0.5628,0.0080,-83.4618,442.3547,0.3201,,,,,,,
7.5625,-18,-318,-36,-369,-0.0841,1.0910,0.0008,-83.8854,443.3636,0.3209,,,,,,,
7.5725,-36,-301,0,0,-0.0573,0.4897,-0.0070,-84.0926,443.8110,0.3139,,,,,,,
7.5826,0,0,-36,-342,-0.0555,0.5317,0.0076,-84.3115,444.2987,0.3215,,,,,,,
7.5927,-10,-295,-9,-326,-0.0298,0.9868,0.0004,-84.6518,445.2255,0.3219,,,,,,,
7.6028,-6,-287,0,0,-0.0095,0.4669,-0.0067,-84.8071,445.6659,0.3153,,,,,,,
7.6129,0,0,-25,-332,-0.0386,0.5162,0.0074,-85.0056,446.1439,0.3226,,,,,,,
7.6230,-29,-269,0,0,-0.0461,0.4376,-0.0063,-85.1868,446.5449,0.3164,,,,,,,
7.6331,-14,-287,-36,-328,-0.0778,0.9769,0.0006,-85.5649,447.4490,0.3170,,,,,,,
7.6432,0,0,-30,-371,-0.0463,0.5768,0.0082,-85.7909,447.9817,0.3252,,,,,,,
7.6533,-29,-302,0,0,-0.0461,0.4913,-0.0070,-85.9900,448.4333,0.3182,,,,,,,
7.6634,0,0,-41,-351,-0.0632,0.5457,0.0078,-86.2227,448.9309,0.3260,,,,,,,
7.6713,,,,,,,,,,,-34.8628,471.7383,0.1370,-1.6755,8.6990,0.0070,1
7.6735,-32,-278,-37,-320,-0.1079,0.9498,0.0006,-86.6294,449.7959,0.3267,,,,,,,
7.6836,-27,-297,0,0,-0.0429,0.4832,-0.0069,-86.8236,450.2405,0.3198,,,,,,,
7.6937,0,0,-33,-374,-0.0509,0.5815,0.0083,-87.0569,450.7755,0.3281,,,,,,,
7.7037,-19,-304,-19,-323,-0.0595,0.9968,0.0001,-87.4345,451.6999,0.3282,,,,,,,
7.7138,-12,-262,0,0,-0.0191,0.4262,-0.0061,-87.5887,452.0977,0.3221,,,,,,,
7.7239,0,0,-23,-331,-0.0355,0.5146,0.0074,-87.7870,452.5739,0.3294,,,,,,,
7.7340,-9,-300,0,0,-0.0143,0.4881,-0.0070,-87.9569,453.0317,0.3225,,,,,,,
7.7441,0,0,-17,-340,-0.0262,0.5286,0.0076,-88.1511,453.5240,0.3300,,,,,,,
7.7542,-33,-295,-53,-382,-0.1342,1.0738,0.0016,-88.6268,454.4961,0.3316,,,,,,,
7.7643,-34,-294,0,0,-0.0541,0.4783,-0.0068,-88.8322,454.9314,0.3248,,,,,,,
7.7744,0,0,-38,-362,-0.0586,0.5628,0.0080,-89.0694,455.4451,0.3329,,,,,,,
7.7845,-20,-241,-35,-377,-0.0858,0.9782,0.0028,-89.4714,456.3411,0.3356,,,,,,,
7.7945,-26,-273,0,0,-0.0413,0.4441,-0.0063,-89.6554,456.7474,0.3293,,,,,,,
7.8046,0,0,-35,-342,-0.0540,0.5317,0.0076,-89.8802,457.2322,0.3369,,,,,,,
7.8147,-10,-273,0,0,-0.0159,0.4441,-0.0063,-90.0407,457.6467,0.3305,,,,,,,
7.8183,,,,,,,,,,,-35.9383,481.6203,0.1404,0.2846,9.9363,0.0034,1
7.8248,0,0,-10,-351,-0.0154,0.5457,0.0078,-90.2344,458.1571,0.3383,,,,,,,
7.8349,-8,-327,-15,-337,-0.0359,1.0559,-0.0001,-90.6187,459.1413,0.3382,,,,,,,
7.8450,-15,-289,0,0,-0.0239,0.4702,-0.0067,-90.7957,459.5775,0.3315,,,,,,,
7.8551,0,0,-19,-345,-0.0293,0.5364,0.0077,-90.9999,460.0744,0.3392,,,,,,,
7.8651,-21,-324,-32,-385,-0.0827,1.1257,0.0010,-91.4529,461.1082,0.3402,,,,,,,
7.8752,-34,-312,0,0,-0.0541,0.5076,-0.0073,-91.6716,461.5694,0.3329,,,,,,,
7.8853,0,0,-41,-339,-0.0632,0.5271,0.0075,-91.9054,462.0460,0.3405,,,,,,,
7.8954,-24,-287,-30,-368,-0.0844,1.0391,0.0015,-92.3327,462.9969,0.3420,,,,,,,
7.9055,-11,-327,0,0,-0.0175,0.5320,-0.0076,-92.5256,463.4930,0.3344,,,,,,,
7.9156,0,0,-20,-358,-0.0308,0.5566,0.0080,-92.7395,464.0078,0.3423,,,,,,,
7.9257,-11,-292,0,0,-0.0175,0.4750,-0.0068,-92.9139,464.4500,0.3355,,,,,,,
7.9357,0,0,-17,-318,-0.0262,0.4944,0.0071,-93.1031,464.9075,0.3426,,,,,,,
7.9458,-3,-294,-1,-327,-0.0063,0.9867,0.0004,-93.4407,465.8347,0.3430,,,,,,,
7.9532,,,,,,,,,,,-37.8542,490.1316,0.1452,-0.7057,8.6956,0.0048,1
7.9559,-2,-310,0,0,-0.0032,0.5043,-0.0072,-93.6116,466.3092,0.3358,,,,,,,
7.9668,0,0,-23,-372,-0.0355,0.5784,0.0083,-93.8379,466.8426,0.3441,,,,,,,
7.9769,-31,-295,-36,-352,-0.1048,1.0272,0.0010,-94.2835,467.7740,0.3450,,,,,,,
7.9870,-17,-284,0,0,-0.0270,0.4620,-0.0066,-94.4638,468.2003,0.3384,,,,,,,
7.9970,0,0,-26,-356,-0.0401,0.5535,0.0079,-94.6874,468.7082,0.3463,,,,,,,
8.0072,-28,-293,-45,-359,-0.1139,1.0348,0.0012,-95.1464,469.6426,0.3475,,,,,,,
8.0176,-28,-295,0,0,-0.0445,0.4799,-0.0069,-95.3502,470.0794,0.3407,,,,,,,
8.0277,0,0,-17,-314,-0.0262,0.4882,0.0070,-95.5396,470.5301,0.3476,,,,,,,
8.0377,0,-262,0,0,0.0000,0.4262,-0.0061,-95.6836,470.9313,0.3415,,,,,,,
8.0478,0,0,-2,-280,-0.0031,0.4353,0.0062,-95.8336,471.3400,0.3478,,,,,,,
8.0579,-13,-218,-29,-287,-0.0654,0.8009,0.0013,-96.1684,472.0704,0.3491,,,,,,,
8.0680,-12,-215,0,0,-0.0191,0.3498,-0.0050,-96.3052,472.3929,0.3441,,,,,,,
8.0781,0,0,-17,-280,-0.0262,0.4353,0.0062,-96.4780,472.7934,0.3503,,,,,,,
8.0882,-10,-228,-24,-285,-0.0529,0.8140,0.0010,-96.8074,473.5396,0.3513,,,,,,,
8.0982,-18,-208,0,0,-0.0286,0.3384,-0.0048,-96.9500,473.8478,0.3465,,,,,,,
8.1011,,,,,,,,,,,-39.4447,500.6219,0.1484,-0.0554,10.6101,0.0031,1
8.1083,0,0,-27,-247,-0.0416,0.3840,0.0055,-97.1205,474.1944,0.3520,,,,,,,
8.1184,-22,-193,0,0,-0.0350,0.3140,-0.0045,-97.2610,474.4774,0.3475,,,,,,,
8.1285,0,0,-23,-208,-0.0355,0.3234,0.0046,-97.4051,474.7691,0.3521,,,,,,,
8.1386,-14,-190,-20,-223,-0.0531,0.6558,0.0005,-97.6813,475.3663,0.3526,,,,,,,
8.1486,-15,-194,0,0,-0.0239,0.3156,-0.0045,-97.8120,475.6545,0.3481,,,,,,,
8.1587,0,0,-18,-207,-0.0278,0.3218,0.0046,-97.9486,475.9473,0.3527,,,,,,,
8.1688,-12,-147,-17,-169,-0.0453,0.5019,0.0003,-98.1646,476.4026,0.3531,,,,,,,
8.1789,-15,-139,0,0,-0.0239,0.2261,-0.0032,-98.2648,476.6067,0.3498,,,,,,,
8.1890,0,0,-17,-159,-0.0262,0.2472,0.0035,-98.3746,476.8297,0.3534,,,,,,,
8.1991,-14,-128,0,0,-0.0223,0.2082,-0.0030,-98.4672,477.0175,0.3504,,,,,,,
8.2092,-3,-120,-12,-149,-0.0233,0.4269,0.0005,-98.6357,477.4104,0.3509,,,,,,,
8.2193,0,0,-3,-125,-0.0046,0.1943,0.0028,-98.7071,477.5913,0.3537,,,,,,,
8.2294,-2,-109,0,0,-0.0032,0.1773,-0.0025,-98.7713,477.7566,0.3512,,,,,,,
8.2346,,,,,,,,,,,-39.5521,505.9059,0.1507,0.6750,5.2418,0.0023,1
8.2394,0,0,-4,-122,-0.0062,0.1897,0.0027,-98.8426,477.9325,0.3539,,,,,,,
8.2495,-3,-101,-4,-115,-0.0109,0.3431,0.0002,-98.9718,478.2505,0.3541,,,,,,,
8.2596,-1,-90,0,0,-0.0016,0.1464,-0.0021,-99.0239,478.3874,0.3520,,,,,,,
8.2697,0,0,-5,-92,-0.0077,0.1430,0.0020,-99.0806,478.5189,0.3540,,,,,,,
8.2798,-2,-69,-4,-80,-0.0093,0.2366,0.0002,-99.1714,478.7376,0.3542,,,,,,,
8.2899,-3,-67,0,0,-0.0048,0.1090,-0.0016,-99.2136,478.8382,0.3526,,,,,,,
8.2999,0,0,-4,-78,-0.0062,0.1213,0.0017,-99.2614,478.9499,0.3544,,,,,,,
8.3100,-4,-58,0,0,-0.0064,0.0944,-0.0013,-99.3000,479.0362,0.3530,,,,,,,
8.3201,0,0,-6,-55,-0.0093,0.0855,0.0012,-99.3383,479.1132,0.3542,,,,,,,
8.3302,-2,-38,-2,-40,-0.0063,0.1240,0.0000,-99.3872,479.2273,0.3543,,,,,,,
8.3403,-1,-30,0,0,-0.0016,0.0488,-0.0007,-99.4056,479.2726,0.3536,,,,,,,
8.3503,0,0,-3,-33,-0.0046,0.0513,0.0007,-99.4278,479.3191,0.3543,,,,,,,
8.3604,-2,-21,0,-18,-0.0032,0.0621,-0.0001,-99.4523,479.3763,0.3542,,,,,,,
8.3705,-1,-12,0,0,-0.0016,0.0195,-0.0003,-99.4606,479.3940,0.3539,,,,,,,
8.3806,0,0,0,-11,0.0000,0.0171,0.0002,-99.4665,479.4101,0.3542,,,,,,,
8.3814,,,,,,,,,,,-39.5293,508.7171,0.1512,0.4446,2.7759,0.0005,1
8.3907,-1,-3,0,0,-0.0016,0.0049,-0.0001,-99.4697,479.4141,0.3541,,,,,,,
8.4007,0,0,0,0,0.0000,0.0000,0.0000,-99.4697,479.4141,0.3541,,,,,,,
8.4108,0,1,0,0,0.0000,-0.0016,0.0000,-99.4691,479.4126,0.3541,,,,,,,
8.4209,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4697,479.4141,0.3541,,,,,,,
8.4310,0,0,0,-1,0.0000,0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.4411,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.4512,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.4613,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.4713,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.4814,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.4915,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.5016,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.5117,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.5162,,,,,,,,,,,-40.4952,509.5580,0.1521,-0.8283,0.9768,0.0009,1
8.5217,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.5318,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.5419,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.5520,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.5621,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.5722,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.5822,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.5923,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.6024,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.6125,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.6226,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.6327,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.6428,1,0,0,0,0.0016,0.0000,0.0000,-99.4693,479.4176,0.3541,,,,,,,
8.6528,0,0,0,0,0.0000,0.0000,0.0000,-99.4693,479.4176,0.3541,,,,,,,
8.6614,,,,,,,,,,,-40.5263,509.6309,0.1520,-0.0197,0.0768,-0.0001,1
8.6634,0,1,0,0,0.0000,-0.0016,0.0000,-99.4687,479.4161,0.3541,,,,,,,
8.6739,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4693,479.4176,0.3541,,,,,,,
8.6839,0,0,0,0,0.0000,0.0000,0.0000,-99.4693,479.4176,0.3541,,,,,,,
8.6940,0,1,0,0,0.0000,-0.0016,0.0000,-99.4687,479.4161,0.3541,,,,,,,
8.7041,0,0,0,0,0.0000,0.0000,0.0000,-99.4687,479.4161,0.3541,,,,,,,
8.7142,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4693,479.4176,0.3541,,,,,,,
8.7243,0,1,0,0,0.0000,-0.0016,0.0000,-99.4687,479.4161,0.3541,,,,,,,
8.7344,0,0,0,0,0.0000,0.0000,0.0000,-99.4687,479.4161,0.3541,,,,,,,
8.7445,-1,0,0,0,-0.0016,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.7545,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.7646,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.7747,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.7848,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.7954,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.7976,,,,,,,,,,,-40.4889,509.6741,0.1514,0.0435,0.0371,-0.0006,1
8.8055,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.8155,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.8256,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.8357,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.8458,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.8558,0,0,0,0,0.0000,0.0000,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.8659,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.8760,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.8861,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.8962,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9062,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9163,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9264,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9365,0,1,0,0,0.0000,-0.0016,0.0000,-99.4702,479.4156,0.3541,,,,,,,
8.9461,,,,,,,,,,,-40.6956,509.9666,0.1523,-0.1602,0.3203,0.0009,1
8.9466,0,-1,0,0,0.0000,0.0016,-0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9566,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9667,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9768,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9869,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
8.9969,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0070,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0171,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0272,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0373,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0474,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0574,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0675,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0776,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0802,,,,,,,,,,,-40.3886,509.3012,0.1526,0.2025,-0.7043,0.0003,1
9.0877,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.0977,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1078,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1179,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1280,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1380,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1481,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1582,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1683,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1783,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1884,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.1985,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2086,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2186,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2274,,,,,,,,,,,-40.8499,509.6838,0.1527,-0.3977,0.4483,0.0001,1
9.2287,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2388,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2489,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2589,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2690,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2791,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2892,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.2992,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3093,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3194,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3295,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3396,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3497,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3597,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3698,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3738,,,,,,,,,,,-40.1247,509.2450,0.1525,0.6500,-0.5440,-0.0002,1
9.3799,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.3900,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4000,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4101,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4202,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4303,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4403,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4504,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4605,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4706,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4806,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.4907,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5008,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5103,,,,,,,,,,,-40.2086,509.8283,0.1522,0.0056,0.5892,-0.0003,1
9.5109,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5209,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5310,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5411,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5512,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5612,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5713,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5814,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.5915,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.6015,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.6116,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.6217,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
9.6318,0,0,0,0,0.0000,0.0000,0.0000,-99.4708,479.4171,0.3541,,,,,,,
