timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9203,155,-256,181,-140,0.5256,0.6341,-0.0028,139.8042,86.1749,-0.6474,,,,,,,
4.9304,0,0,192,-145,0.2961,0.2254,0.0032,140.1763,86.1767,-0.6441,,,,,,,
4.9404,178,-287,0,0,0.2831,0.4669,-0.0067,140.6837,86.3784,-0.6508,,,,,,,
4.9505,0,0,193,-146,0.2976,0.2270,0.0032,141.0580,86.3793,-0.6476,,,,,,,
4.9606,162,-286,184,-136,0.5414,0.6767,-0.0036,141.8984,86.5910,-0.6512,,,,,,,
4.9707,170,-277,0,0,0.2703,0.4506,-0.0064,142.3872,86.7839,-0.6576,,,,,,,
4.9808,0,0,180,-142,0.2776,0.2208,0.0032,142.7418,86.7896,-0.6545,,,,,,,
4.9908,163,-268,0,0,0.2592,0.4360,-0.0062,143.2135,86.9762,-0.6607,,,,,,,
5.0009,184,-291,171,-128,0.5563,0.6724,-0.0039,144.0657,87.1641,-0.6646,,,,,,,
5.0110,0,0,184,-138,0.2837,0.2146,0.0031,144.4214,87.1585,-0.6616,,,,,,,
5.0211,177,-284,0,0,0.2815,0.4620,-0.0066,144.9280,87.3485,-0.6682,,,,,,,
5.0312,0,0,201,-151,0.3100,0.2348,0.0034,145.3167,87.3414,-0.6648,,,,,,,
5.0413,178,-284,184,-141,0.5668,0.6812,-0.0035,146.1834,87.5264,-0.6683,,,,,,,
5.0442,,,,,,,,,,,146.3341,75.6953,-0.7231,4.3426,5.9324,-0.0342,1
5.0514,181,-298,0,0,0.2878,0.4848,-0.0069,146.7104,87.7267,-0.6752,,,,,,,
5.0614,0,0,187,-137,0.2884,0.2130,0.0030,147.0687,87.7133,-0.6722,,,,,,,
5.0716,180,-283,183,-143,0.5684,0.6827,-0.0034,147.9389,87.8921,-0.6756,,,,,,,
5.0817,175,-290,0,0,0.2783,0.4718,-0.0067,148.4518,88.0845,-0.6823,,,,,,,
5.0918,0,0,185,-136,0.2853,0.2114,0.0030,148.8065,88.0693,-0.6793,,,,,,,
5.1018,179,-286,0,0,0.2847,0.4653,-0.0066,149.3209,88.2507,-0.6859,,,,,,,
5.1119,187,-297,185,-145,0.5827,0.7086,-0.0037,150.2210,88.4284,-0.6896,,,,,,,
5.1220,0,0,205,-149,0.3161,0.2317,0.0033,150.6123,88.4066,-0.6863,,,,,,,
5.1321,189,-295,0,0,0.3006,0.4799,-0.0069,151.1495,88.5856,-0.6931,,,,,,,
5.1421,0,0,196,-147,0.3022,0.2285,0.0033,151.5281,88.5689,-0.6899,,,,,,,
5.1522,198,-313,199,-147,0.6217,0.7378,-0.0040,152.4775,88.7403,-0.6939,,,,,,,
5.1623,198,-320,0,0,0.3149,0.5206,-0.0074,153.0533,88.9370,-0.7013,,,,,,,
5.1724,0,0,188,-141,0.2899,0.2192,0.0031,153.4162,88.9180,-0.6982,,,,,,,
5.1825,174,-282,0,0,0.2767,0.4588,-0.0066,153.9237,89.0899,-0.7047,,,,,,,
5.1910,,,,,,,,,,,154.1511,75.6946,-0.7557,5.8612,5.1723,-0.0326,1
5.1925,181,-289,193,-139,0.5855,0.6863,-0.0036,154.8145,89.2318,-0.7084,,,,,,,
5.2026,0,0,192,-147,0.2961,0.2285,0.0033,155.1881,89.2133,-0.7051,,,,,,,
5.2127,189,-308,0,0,0.3006,0.5011,-0.0072,155.7424,89.3981,-0.7123,,,,,,,
5.2228,0,0,204,-155,0.3146,0.2410,0.0034,156.1380,89.3756,-0.7088,,,,,,,
5.2329,198,-310,182,-138,0.5955,0.7189,-0.0041,157.0584,89.5318,-0.7130,,,,,,,
5.2429,178,-293,0,0,0.2831,0.4767,-0.0068,157.5849,89.7054,-0.7198,,,,,,,
5.2530,0,0,187,-143,0.2884,0.2223,0.0032,157.9483,89.6831,-0.7166,,,,,,,
5.2631,167,-264,0,0,0.2656,0.4295,-0.0061,158.4311,89.8310,-0.7227,,,,,,,
5.2732,174,-287,186,-135,0.5635,0.6768,-0.0037,159.3017,89.9643,-0.7264,,,,,,,
5.2833,0,0,186,-141,0.2868,0.2192,0.0031,159.6617,89.9382,-0.7233,,,,,,,
5.2933,163,-262,0,0,0.2592,0.4262,-0.0061,160.1386,90.0847,-0.7294,,,,,,,
5.3034,0,0,178,-134,0.2745,0.2083,0.0030,160.4821,90.0577,-0.7264,,,,,,,
5.3135,180,-295,189,-145,0.5777,0.7054,-0.0036,161.3828,90.1996,-0.7300,,,,,,,
5.3236,180,-295,0,0,0.2863,0.4799,-0.0069,161.9167,90.3645,-0.7369,,,,,,,
5.3337,0,0,0,0,0.0000,0.0000,0.0000,161.9167,90.3645,-0.7369,,,,,,,
5.3402,,,,,,,,,,,162.2964,76.6216,-0.7896,5.2922,6.2607,-0.0339,1
5.3437,179,-289,197,-147,0.5884,0.6987,-0.0035,162.8222,90.4850,-0.7403,,,,,,,
5.3538,169,-261,0,0,0.2688,0.4246,-0.0061,163.3074,90.6157,-0.7464,,,,,,,
5.3639,0,0,186,-142,0.2868,0.2208,0.0032,163.6680,90.5836,-0.7432,,,,,,,
5.3740,184,-290,0,0,0.2926,0.4718,-0.0067,164.2031,90.7311,-0.7500,,,,,,,
5.3841,186,-301,362,-278,0.8540,0.9219,-0.0008,165.4565,90.8231,-0.7508,,,,,,,
5.3941,0,0,202,-149,0.3115,0.2317,0.0033,165.8423,90.7806,-0.7475,,,,,,,
5.4042,184,-307,0,0,0.2926,0.4994,-0.0071,166.3970,90.9460,-0.7546,,,,,,,
5.4143,0,0,207,-160,0.3192,0.2488,0.0036,166.8001,90.9092,-0.7511,,,,,,,
5.4244,177,-285,198,-149,0.5868,0.6953,-0.0033,167.7037,91.0155,-0.7544,,,,,,,
5.4345,175,-291,0,0,0.2783,0.4734,-0.0068,168.2312,91.1681,-0.7612,,,,,,,
5.4445,0,0,174,-135,0.2683,0.2099,0.0030,168.5703,91.1355,-0.7582,,,,,,,
5.4546,176,-289,0,0,0.2799,0.4702,-0.0067,169.0973,91.2827,-0.7649,,,,,,,
5.4647,184,-299,187,-146,0.5810,0.7134,-0.0037,170.0107,91.3934,-0.7686,,,,,,,
5.4748,0,0,210,-164,0.3238,0.2550,0.0036,170.4208,91.3524,-0.7649,,,,,,,
5.4848,207,-317,0,0,0.3292,0.5157,-0.0074,171.0159,91.4943,-0.7723,,,,,,,
5.4861,,,,,,,,,,,170.4038,76.4037,-0.8226,5.8636,5.6033,-0.0331,1
5.4949,0,0,202,-149,0.3115,0.2317,0.0033,171.4008,91.4435,-0.7690,,,,,,,
5.5050,190,-306,182,-138,0.5828,0.7124,-0.0040,172.3152,91.5483,-0.7730,,,,,,,
5.5151,173,-274,0,0,0.2751,0.4458,-0.0064,172.8238,91.6736,-0.7794,,,,,,,
5.5252,0,0,179,-138,0.2760,0.2146,0.0031,173.1710,91.6328,-0.7763,,,,,,,
5.5352,181,-297,0,0,0.2878,0.4832,-0.0069,173.7154,91.7739,-0.7832,,,,,,,
5.5453,185,-294,185,-138,0.5795,0.6929,-0.0038,174.6151,91.8543,-0.7870,,,,,,,
5.5554,0,0,195,-148,0.3007,0.2301,0.0033,174.9904,91.8044,-0.7837,,,,,,,
5.5655,168,-270,0,0,0.2672,0.4393,-0.0063,175.4901,91.9254,-0.7900,,,,,,,
5.5756,185,-291,188,-137,0.5841,0.6864,-0.0037,176.3890,91.9919,-0.7937,,,,,,,
5.5857,0,0,171,-130,0.2637,0.2021,0.0029,176.7180,91.9461,-0.7908,,,,,,,
5.5958,172,-277,0,0,0.2735,0.4506,-0.0064,177.2312,92.0669,-0.7973,,,,,,,
5.6059,0,0,181,-136,0.2791,0.2114,0.0030,177.5775,92.0155,-0.7943,,,,,,,
5.6160,170,-261,180,-130,0.5479,0.6267,-0.0032,178.4087,92.0625,-0.7974,,,,,,,
5.6193,,,,,,,,,,,178.6167,76.2411,-0.8566,5.7063,5.9089,-0.0339,1
5.6260,169,-262,0,0,0.2688,0.4262,-0.0061,178.9017,92.1664,-0.8035,,,,,,,
5.6361,0,0,171,-128,0.2637,0.1990,0.0028,179.2281,92.1152,-0.8007,,,,,,,
5.6462,128,-206,0,0,0.2036,0.3351,-0.0048,179.6106,92.2015,-0.8055,,,,,,,
5.6563,185,-303,169,-132,0.5548,0.6982,-0.0041,180.4986,92.2833,-0.8096,,,,,,,
5.6664,0,0,197,-145,0.3038,0.2254,0.0032,180.8715,92.2195,-0.8064,,,,,,,
5.6764,168,-279,0,0,0.2672,0.4539,-0.0065,181.3844,92.3391,-0.8128,,,,,,,
5.6865,0,0,185,-138,0.2853,0.2146,0.0031,181.7364,92.2800,-0.8098,,,,,,,
5.6966,176,-284,186,-140,0.5667,0.6797,-0.0035,182.6195,92.3368,-0.8133,,,,,,,
5.7067,165,-258,0,0,0.2624,0.4197,-0.0060,183.1051,92.4331,-0.8193,,,,,,,
5.7168,0,0,173,-126,0.2668,0.1959,0.0028,183.4304,92.3724,-0.8165,,,,,,,
5.7268,166,-264,0,0,0.2640,0.4295,-0.0061,183.9245,92.4726,-0.8226,,,,,,,
5.7369,194,-303,184,-141,0.5923,0.7122,-0.0039,184.8495,92.5213,-0.8265,,,,,,,
5.7470,0,0,193,-147,0.2976,0.2285,0.0033,185.2193,92.4578,-0.8232,,,,,,,
5.7571,118,-187,0,0,0.1877,0.3042,-0.0043,185.5701,92.5262,-0.8276,,,,,,,
5.7658,,,,,,,,,,,186.2533,76.3337,-0.8892,4.9324,5.8308,-0.0327,1
5.7671,0,0,189,-138,0.2914,0.2146,0.0031,185.9254,92.4574,-0.8245,,,,,,,
5.7772,176,-276,194,-142,0.5790,0.6698,-0.0033,186.8104,92.4855,-0.8278,,,,,,,
5.7873,176,-286,0,0,0.2799,0.4653,-0.0066,187.3427,92.5924,-0.8344,,,,,,,
5.7974,0,0,184,-135,0.2837,0.2099,0.0030,187.6889,92.5236,-0.8314,,,,,,,
5.8075,157,-257,0,0,0.2497,0.4181,-0.0060,188.1664,92.6194,-0.8374,,,,,,,
5.8175,162,-258,175,-131,0.5275,0.6234,-0.0031,188.9826,92.6436,-0.8405,,,,,,,
5.8276,0,0,178,-134,0.2745,0.2083,0.0030,189.3210,92.5786,-0.8375,,,,,,,
5.8377,172,-288,0,0,0.2735,0.4685,-0.0067,189.8526,92.6872,-0.8442,,,,,,,
5.8478,170,-270,198,-148,0.5757,0.6694,-0.0030,190.7353,92.7003,-0.8472,,,,,,,
5.8578,0,0,175,-138,0.2699,0.2146,0.0031,191.0749,92.6406,-0.8441,,,,,,,
5.8679,164,-253,0,0,0.2608,0.4116,-0.0059,191.5560,92.7177,-0.8500,,,,,,,
5.8780,0,0,169,-128,0.2606,0.1990,0.0028,191.8776,92.6537,-0.8472,,,,,,,
5.8881,145,-234,160,-117,0.4773,0.5626,-0.0028,192.6153,92.6675,-0.8500,,,,,,,
5.8982,164,-268,0,0,0.2608,0.4360,-0.0062,193.1153,92.7577,-0.8562,,,,,,,
5.9082,0,0,172,-137,0.2652,0.2130,0.0030,193.4501,92.6974,-0.8532,,,,,,,
5.9171,,,,,,,,,,,193.7021,76.1814,-0.9230,4.8113,5.6886,-0.0338,1
5.9183,161,-249,0,0,0.2560,0.4051,-0.0058,193.9238,92.7696,-0.8590,,,,,,,
5.9284,163,-264,170,-126,0.5214,0.6254,-0.0033,194.7379,92.7819,-0.8623,,,,,,,
5.9385,0,0,181,-141,0.2791,0.2192,0.0031,195.0861,92.7132,-0.8592,,,,,,,
5.9485,185,-292,0,0,0.2942,0.4750,-0.0068,195.6383,92.7987,-0.8660,,,,,,,
5.9586,0,0,183,-134,0.2822,0.2083,0.0030,195.9799,92.7193,-0.8630,,,,,,,
5.9687,176,-277,184,-143,0.5636,0.6730,-0.0033,196.8577,92.7271,-0.8663,,,,,,,
5.9788,160,-250,0,0,0.2544,0.4067,-0.0058,197.3326,92.7953,-0.8721,,,,,,,
5.9889,0,0,178,-130,0.2745,0.2021,0.0029,197.6640,92.7156,-0.8692,,,,,,,
5.9989,180,-283,0,0,0.2863,0.4604,-0.0066,198.2007,92.7924,-0.8758,,,,,,,
6.0090,178,-292,189,-147,0.5745,0.7036,-0.0035,199.1090,92.8002,-0.8793,,,,,,,
6.0192,0,0,197,-142,0.3038,0.2208,0.0032,199.4730,92.7075,-0.8761,,,,,,,
6.0292,183,-296,0,0,0.2910,0.4815,-0.0069,200.0295,92.7903,-0.8830,,,,,,,
6.0394,0,0,197,-147,0.3038,0.2285,0.0033,200.3991,92.7013,-0.8797,,,,,,,
6.0494,185,-302,175,-132,0.5641,0.6965,-0.0041,201.2953,92.7087,-0.8838,,,,,,,
6.0495,,,,,,,,,,,201.8217,75.3612,-0.9537,5.5538,5.9796,-0.0307,1
6.0595,165,-276,0,0,0.2624,0.4490,-0.0064,201.8092,92.7889,-0.8902,,,,,,,
6.0696,0,0,190,-141,0.2930,0.2192,0.0031,202.1640,92.6997,-0.8871,,,,,,,
6.0797,176,-281,183,-138,0.5621,0.6717,-0.0035,203.0398,92.6867,-0.8906,,,,,,,
6.0898,184,-296,0,0,0.2926,0.4815,-0.0069,203.5985,92.7602,-0.8975,,,,,,,
6.0999,0,0,199,-149,0.3069,0.2317,0.0033,203.9711,92.6654,-0.8941,,,,,,,
6.1099,188,-298,0,0,0.2990,0.4848,-0.0069,204.5365,92.7339,-0.9011,,,,,,,
6.1200,174,-271,192,-142,0.5728,0.6617,-0.0031,205.4108,92.6942,-0.9042,,,,,,,
6.1301,0,0,185,-137,0.2853,0.2130,0.0030,205.7547,92.6022,-0.9012,,,,,,,
6.1402,170,-259,0,0,0.2703,0.4214,-0.0060,206.2530,92.6503,-0.9072,,,,,,,
6.1502,0,0,184,-138,0.2837,0.2146,0.0031,206.5970,92.5595,-0.9041,,,,,,,
6.1603,155,-249,172,-126,0.5117,0.6010,-0.0030,207.3857,92.5277,-0.9071,,,,,,,
6.1704,159,-247,0,0,0.2529,0.4018,-0.0057,207.8581,92.5747,-0.9129,,,,,,,
6.1805,0,0,159,-121,0.2452,0.1881,0.0027,208.1570,92.4962,-0.9102,,,,,,,
6.1906,132,-223,0,0,0.2099,0.3628,-0.0052,208.5724,92.5520,-0.9154,,,,,,,
6.1997,,,,,,,,,,,209.2888,74.0446,-0.9881,5.3947,5.3281,-0.0343,1
6.2007,134,-207,162,-119,0.4629,0.5218,-0.0022,209.2682,92.5023,-0.9175,,,,,,,
6.2107,0,0,140,-105,0.2159,0.1632,0.0023,209.5291,92.4303,-0.9152,,,,,,,
6.2208,134,-213,0,0,0.2131,0.3465,-0.0050,209.9338,92.4717,-0.9201,,,,,,,
6.2309,0,0,146,-105,0.2251,0.1632,0.0023,210.2001,92.3917,-0.9178,,,,,,,
6.2410,120,-194,115,-87,0.3682,0.4509,-0.0026,210.7819,92.3725,-0.9204,,,,,,,
6.2511,115,-185,0,0,0.1829,0.3010,-0.0043,211.1323,92.4084,-0.9247,,,,,,,
6.2611,0,0,115,-85,0.1773,0.1322,0.0019,211.3446,92.3466,-0.9228,,,,,,,
6.2712,98,-159,0,0,0.1558,0.2587,-0.0037,211.6450,92.3779,-0.9265,,,,,,,
6.2813,88,-147,104,-76,0.3003,0.3573,-0.0017,212.1110,92.3520,-0.9282,,,,,,,
6.2914,0,0,85,-63,0.1311,0.0979,0.0014,212.2680,92.3059,-0.9268,,,,,,,
6.3014,75,-123,0,0,0.1193,0.2001,-0.0029,212.4997,92.3303,-0.9297,,,,,,,
6.3115,0,0,82,-61,0.1264,0.0948,0.0014,212.6513,92.2858,-0.9283,,,,,,,
6.3216,81,-127,80,-59,0.2522,0.2983,-0.0016,213.0413,92.2624,-0.9300,,,,,,,
6.3317,75,-124,0,0,0.1193,0.2017,-0.0029,213.2743,92.2870,-0.9328,,,,,,,
6.3418,0,0,87,-65,0.1342,0.1011,0.0014,213.4354,92.2396,-0.9314,,,,,,,
6.3439,,,,,,,,,,,216.6074,73.3420,-1.0144,4.6141,5.7241,-0.0264,1
6.3518,78,-132,94,-70,0.2690,0.3236,-0.0015,213.8556,92.2165,-0.9329,,,,,,,
6.3619,91,-143,0,0,0.1447,0.2326,-0.0033,214.1287,92.2383,-0.9362,,,,,,,
6.3720,0,0,91,-67,0.1403,0.1042,0.0015,214.2958,92.1872,-0.9347,,,,,,,
6.3821,86,-140,0,0,0.1368,0.2278,-0.0033,214.5603,92.2120,-0.9380,,,,,,,
6.3922,94,-147,88,-67,0.2852,0.3433,-0.0019,215.0058,92.1847,-0.9399,,,,,,,
6.4022,0,0,92,-71,0.1419,0.1104,0.0016,215.1786,92.1353,-0.9384,,,,,,,
6.4123,86,-140,0,0,0.1368,0.2278,-0.0033,215.4432,92.1592,-0.9416,,,,,,,
6.4224,0,0,90,-68,0.1388,0.1057,0.0015,215.6104,92.1094,-0.9401,,,,,,,
6.4325,84,-130,87,-62,0.2677,0.3079,-0.0016,216.0169,92.0744,-0.9417,,,,,,,
6.4426,76,-121,0,0,0.1209,0.1968,-0.0028,216.2472,92.0921,-0.9446,,,,,,,
6.4526,0,0,84,-63,0.1295,0.0979,0.0014,216.4026,92.0447,-0.9432,,,,,,,
6.4627,94,-143,0,0,0.1495,0.2326,-0.0033,216.6787,92.0599,-0.9465,,,,,,,
6.4728,81,-134,86,-65,0.2614,0.3191,-0.0017,217.0903,92.0339,-0.9481,,,,,,,
6.4829,0,0,90,-67,0.1388,0.1042,0.0015,217.2559,91.9820,-0.9467,,,,,,,
6.4903,,,,,,,,,,,220.4220,73.6212,-1.0304,1.7774,3.3868,-0.0160,1
6.4930,85,-135,0,0,0.1352,0.2196,-0.0031,217.5132,92.0003,-0.9498,,,,,,,
6.5030,0,0,94,-71,0.1450,0.1104,0.0016,217.6873,91.9468,-0.9482,,,,,,,
6.5131,81,-133,81,-61,0.2537,0.3112,-0.0017,218.0881,91.9218,-0.9500,,,,,,,
6.5232,80,-127,0,0,0.1272,0.2066,-0.0030,218.3302,91.9381,-0.9529,,,,,,,
6.5333,0,0,80,-61,0.1234,0.0948,0.0014,218.4790,91.8926,-0.9516,,,,,,,
6.5434,74,-114,0,0,0.1177,0.1855,-0.0026,218.6983,91.9041,-0.9542,,,,,,,
6.5534,80,-122,84,-60,0.2568,0.2918,-0.0015,219.0848,91.8631,-0.9557,,,,,,,
6.5635,0,0,78,-58,0.1203,0.0902,0.0013,219.2279,91.8170,-0.9544,,,,,,,
6.5736,75,-119,0,0,0.1193,0.1936,-0.0028,219.4548,91.8313,-0.9572,,,,,,,
6.5837,78,-120,84,-64,0.2536,0.2947,-0.0014,219.8418,91.7934,-0.9586,,,,,,,
6.5938,0,0,72,-53,0.1110,0.0824,0.0012,219.9730,91.7500,-0.9574,,,,,,,
6.6038,74,-112,0,0,0.1177,0.1822,-0.0026,220.1898,91.7584,-0.9600,,,,,,,
6.6139,0,0,77,-56,0.1187,0.0871,0.0012,220.3292,91.7111,-0.9587,,,,,,,
6.6240,72,-116,76,-57,0.2317,0.2773,-0.0014,220.6893,91.6806,-0.9602,,,,,,,
6.6253,,,,,,,,,,,224.0300,72.3405,-1.0463,2.9544,2.4350,-0.0159,1
6.6341,71,-116,0,0,0.1129,0.1887,-0.0027,220.9087,91.6960,-0.9629,,,,,,,
6.6442,0,0,80,-58,0.1234,0.0902,0.0013,221.0532,91.6463,-0.9616,,,,,,,
6.6542,77,-131,0,0,0.1225,0.2131,-0.0030,221.2981,91.6675,-0.9646,,,,,,,
6.6643,83,-135,88,-68,0.2677,0.3253,-0.0016,221.7180,91.6325,-0.9662,,,,,,,
6.6744,0,0,84,-67,0.1295,0.1042,0.0015,221.8773,91.5852,-0.9648,,,,,,,
6.6845,90,-150,0,0,0.1431,0.2440,-0.0035,222.1595,91.6061,-0.9682,,,,,,,
6.6945,0,0,97,-77,0.1496,0.1197,0.0017,222.3429,91.5509,-0.9665,,,,,,,
6.7046,99,-166,102,-78,0.3147,0.3913,-0.0021,222.8437,91.5137,-0.9687,,,,,,,
6.7147,100,-161,0,0,0.1590,0.2619,-0.0037,223.1497,91.5304,-0.9724,,,,,,,
6.7248,0,0,109,-82,0.1681,0.1275,0.0018,223.3498,91.4635,-0.9706,,,,,,,
6.7349,110,-175,0,0,0.1749,0.2847,-0.0041,223.6836,91.4793,-0.9746,,,,,,,
6.7450,121,-190,121,-89,0.3790,0.4475,-0.0024,224.2666,91.4162,-0.9771,,,,,,,
6.7551,0,0,131,-100,0.2020,0.1555,0.0022,224.5085,91.3360,-0.9749,,,,,,,
6.7651,117,-183,0,0,0.1861,0.2977,-0.0043,224.8594,91.3484,-0.9791,,,,,,,
6.7741,,,,,,,,,,,227.3258,71.4874,-1.0609,2.3887,2.4256,-0.0145,1
6.7752,0,0,128,-96,0.1974,0.1493,0.0021,225.0935,91.2681,-0.9770,,,,,,,
6.7853,137,-213,138,-101,0.4307,0.5036,-0.0027,225.7517,91.1920,-0.9797,,,,,,,
6.7954,119,-172,0,0,0.1892,0.2798,-0.0040,226.0895,91.1901,-0.9837,,,,,,,
6.8054,0,0,134,-102,0.2066,0.1586,0.0023,226.3361,91.1062,-0.9814,,,,,,,
6.8155,120,-192,0,0,0.1908,0.3124,-0.0045,226.7018,91.1204,-0.9859,,,,,,,
6.8256,112,-177,119,-89,0.3616,0.4263,-0.0021,227.2569,91.0537,-0.9880,,,,,,,
6.8357,0,0,115,-81,0.1773,0.1259,0.0018,227.4597,90.9751,-0.9862,,,,,,,
6.8458,97,-157,0,0,0.1543,0.2554,-0.0036,227.7578,90.9869,-0.9899,,,,,,,
6.8558,79,-124,94,-67,0.2706,0.3059,-0.0014,228.1620,90.9283,-0.9913,,,,,,,
6.8659,0,0,86,-63,0.1326,0.0979,0.0014,228.3166,90.8710,-0.9899,,,,,,,
6.8760,81,-123,0,0,0.1288,0.2001,-0.0029,228.5546,90.8728,-0.9927,,,,,,,
6.8861,0,0,76,-58,0.1172,0.0902,0.0013,228.6942,90.8240,-0.9914,,,,,,,
6.8962,0,0,67,-49,0.1033,0.0762,0.0011,228.8145,90.7794,-0.9903,,,,,,,
6.9062,69,-108,0,0,0.1097,0.1757,-0.0025,229.0216,90.7837,-0.9929,,,,,,,
6.9163,0,0,46,-40,0.0709,0.0622,0.0009,229.1125,90.7583,-0.9920,,,,,,,
6.9192,,,,,,,,,,,232.7167,70.0504,-1.0810,3.8856,4.0036,-0.0201,1
6.9264,56,-89,0,0,0.0891,0.1448,-0.0021,229.2824,90.7628,-0.9940,,,,,,,
6.9365,61,-103,30,-23,0.1433,0.2033,-0.0019,229.5310,90.7533,-0.9959,,,,,,,
6.9465,0,0,19,-11,0.0293,0.0171,0.0002,229.5613,90.7380,-0.9957,,,,,,,
6.9566,8,-12,0,0,0.0127,0.0195,-0.0003,229.5846,90.7380,-0.9960,,,,,,,
6.9667,0,0,1,-1,0.0015,0.0016,0.0000,229.5867,90.7375,-0.9959,,,,,,,
6.9768,1,-3,0,-1,0.0016,0.0064,-0.0000,229.5930,90.7397,-0.9960,,,,,,,
6.9869,0,1,0,0,0.0000,-0.0016,0.0000,229.5916,90.7388,-0.9960,,,,,,,
6.9969,0,0,1,0,0.0015,0.0000,0.0000,229.5924,90.7375,-0.9960,,,,,,,
7.0070,1,-2,0,0,0.0016,0.0033,-0.0000,229.5960,90.7380,-0.9960,,,,,,,
7.0172,0,-1,0,-1,0.0000,0.0032,-0.0000,229.5987,90.7397,-0.9960,,,,,,,
7.0272,0,0,1,0,0.0015,0.0000,0.0000,229.5995,90.7384,-0.9960,,,,,,,
7.0373,1,-2,0,0,0.0016,0.0033,-0.0000,229.6031,90.7388,-0.9960,,,,,,,
7.0474,0,0,0,-1,0.0000,0.0016,0.0000,229.6044,90.7397,-0.9960,,,,,,,
7.0543,,,,,,,,,,,235.0183,71.0155,-1.0905,0.2311,2.4851,-0.0095,1
7.0575,0,-1,2,-2,0.0031,0.0047,0.0000,229.6101,90.7397,-0.9960,,,,,,,
7.0676,1,-3,0,0,0.0016,0.0049,-0.0001,229.6151,90.7410,-0.9961,,,,,,,
7.0776,0,0,1,0,0.0015,0.0000,0.0000,229.6159,90.7397,-0.9961,,,,,,,
7.0878,2,-3,2,-2,0.0063,0.0080,-0.0000,229.6260,90.7388,-0.9961,,,,,,,
7.0979,1,-1,0,0,0.0016,0.0016,-0.0000,229.6282,90.7383,-0.9961,,,,,,,
7.1080,0,0,2,-1,0.0031,0.0016,0.0000,229.6312,90.7366,-0.9961,,,,,,,
7.1181,1,-1,0,0,0.0016,0.0016,-0.0000,229.6335,90.7361,-0.9961,,,,,,,
7.1281,2,-3,0,-1,0.0032,0.0064,-0.0000,229.6406,90.7370,-0.9962,,,,,,,
7.1382,0,0,1,-1,0.0015,0.0016,0.0000,229.6427,90.7365,-0.9962,,,,,,,
7.1483,2,-2,0,0,0.0032,0.0033,-0.0000,229.6472,90.7356,-0.9962,,,,,,,
7.1584,0,0,1,0,0.0015,0.0000,0.0000,229.6480,90.7343,-0.9962,,,,,,,
7.1684,0,-2,1,-1,0.0015,0.0048,-0.0000,229.6529,90.7356,-0.9962,,,,,,,
7.1785,1,-1,0,0,0.0016,0.0016,-0.0000,229.6551,90.7352,-0.9962,,,,,,,
7.1886,0,0,1,-1,0.0015,0.0016,0.0000,229.6573,90.7347,-0.9962,,,,,,,
7.1977,,,,,,,,,,,235.6395,71.0751,-1.0906,0.2342,0.5785,-0.0001,1
7.1987,1,-2,0,0,0.0016,0.0033,-0.0000,229.6609,90.7352,-0.9963,,,,,,,
7.2088,1,-2,1,-1,0.0031,0.0048,-0.0000,229.6666,90.7351,-0.9963,,,,,,,
7.2188,0,0,3,-2,0.0046,0.0031,0.0000,229.6717,90.7329,-0.9962,,,,,,,
7.2289,1,-1,0,0,0.0016,0.0016,-0.0000,229.6740,90.7325,-0.9963,,,,,,,
7.2390,0,0,2,-1,0.0031,0.0016,0.0000,229.6769,90.7308,-0.9962,,,,,,,
7.2491,1,-1,-3,3,-0.0030,-0.0030,-0.0001,229.6727,90.7317,-0.9963,,,,,,,
7.2592,1,-1,0,0,0.0016,0.0016,-0.0000,229.6750,90.7312,-0.9964,,,,,,,
7.2693,0,0,2,-2,0.0031,0.0031,0.0000,229.6793,90.7303,-0.9963,,,,,,,
7.2793,2,-2,0,0,0.0032,0.0033,-0.0000,229.6837,90.7294,-0.9964,,,,,,,
7.2894,0,-1,1,-2,0.0015,0.0047,0.0000,229.6885,90.7307,-0.9963,,,,,,,
7.2995,0,0,1,-2,0.0015,0.0031,0.0000,229.6920,90.7311,-0.9963,,,,,,,
7.3095,1,-1,0,0,0.0016,0.0016,-0.0000,229.6942,90.7306,-0.9963,,,,,,,
7.3196,0,0,1,-1,0.0015,0.0016,0.0000,229.6964,90.7302,-0.9963,,,,,,,
7.3297,1,-2,2,-1,0.0047,0.0048,-0.0000,229.7029,90.7289,-0.9963,,,,,,,
7.3398,2,-2,0,0,0.0032,0.0033,-0.0000,229.7074,90.7280,-0.9964,,,,,,,
7.3446,,,,,,,,,,,235.8406,70.9511,-1.0908,0.2028,0.1210,-0.0002,1
7.3499,0,0,1,0,0.0015,0.0000,0.0000,229.7082,90.7267,-0.9964,,,,,,,
7.3600,1,-2,2,0,0.0047,0.0033,-0.0000,229.7135,90.7245,-0.9964,,,,,,,
7.3701,1,0,0,0,0.0016,0.0000,0.0000,229.7144,90.7232,-0.9964,,,,,,,
7.3801,0,0,2,0,0.0031,0.0000,0.0000,229.7160,90.7206,-0.9964,,,,,,,
7.3902,0,-1,0,0,0.0000,0.0016,-0.0000,229.7174,90.7215,-0.9964,,,,,,,
