timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9091,37,-55,0,0,0.0588,0.0895,-0.0013,35.1722,35.4458,-0.2076,,,,,,,
4.9192,0,0,29,-21,0.0447,0.0326,0.0005,35.2227,35.4685,-0.2072,,,,,,,
4.9293,33,-53,0,0,0.0525,0.0862,-0.0012,35.2918,35.5420,-0.2084,,,,,,,
4.9394,35,-57,39,-29,0.1158,0.1378,-0.0007,35.4336,35.6529,-0.2091,,,,,,,
4.9494,0,0,36,-29,0.0555,0.0451,0.0006,35.4973,35.6855,-0.2084,,,,,,,
4.9595,40,-62,0,0,0.0636,0.1009,-0.0014,35.5805,35.7709,-0.2099,,,,,,,
4.9696,33,-50,38,-28,0.1111,0.1249,-0.0005,35.7151,35.8699,-0.2104,,,,,,,
4.9797,0,0,37,-27,0.0571,0.0420,0.0006,35.7797,35.8990,-0.2098,,,,,,,
4.9809,,,,,,,,,,,38.9722,33.5882,-0.2195,0.7370,1.2066,-0.0067,1
4.9899,-10,-2,0,0,-0.0159,0.0033,-0.0000,35.7648,35.9055,-0.2099,,,,,,,
5.0000,-4,10,35,-28,0.0476,0.0273,0.0009,35.8171,35.9223,-0.2090,,,,,,,
5.0102,0,0,34,-27,0.0524,0.0420,0.0006,35.8771,35.9525,-0.2084,,,,,,,
5.0203,29,-55,0,0,0.0461,0.0895,-0.0013,35.9407,36.0305,-0.2097,,,,,,,
5.0303,0,0,38,-31,0.0586,0.0482,0.0007,36.0081,36.0654,-0.2090,,,,,,,
5.0404,35,-57,0,0,0.0557,0.0927,-0.0013,36.0818,36.1446,-0.2103,,,,,,,
5.0505,40,-62,35,-28,0.1176,0.1444,-0.0008,36.2270,36.2612,-0.2111,,,,,,,
5.0606,0,0,35,-24,0.0540,0.0373,0.0005,36.2876,36.2864,-0.2106,,,,,,,
5.0707,34,-51,0,0,0.0541,0.0830,-0.0012,36.3578,36.3562,-0.2118,,,,,,,
5.0808,37,-59,37,-27,0.1159,0.1380,-0.0008,36.5002,36.4666,-0.2126,,,,,,,
5.0909,0,0,42,-29,0.0648,0.0451,0.0006,36.5730,36.4970,-0.2119,,,,,,,
5.1010,37,-59,0,0,0.0588,0.0960,-0.0014,36.6508,36.5785,-0.2133,,,,,,,
5.1111,0,0,31,-26,0.0478,0.0404,0.0006,36.7060,36.6079,-0.2127,,,,,,,
5.1139,,,,,,,,,,,40.0141,34.2020,-0.2261,0.8832,0.8259,-0.0065,1
5.1211,34,-61,0,0,0.0541,0.0992,-0.0014,36.7799,36.6934,-0.2141,,,,,,,
5.1312,33,-56,34,-27,0.1049,0.1331,-0.0007,36.9107,36.8011,-0.2148,,,,,,,
5.1424,0,0,38,-30,0.0586,0.0466,0.0007,36.9779,36.8342,-0.2142,,,,,,,
5.1525,38,-60,0,0,0.0604,0.0976,-0.0014,37.0578,36.9167,-0.2156,,,,,,,
5.1626,32,-57,36,-27,0.1064,0.1347,-0.0007,37.1906,37.0255,-0.2163,,,,,,,
5.1727,0,0,35,-27,0.0540,0.0420,0.0006,37.2523,37.0549,-0.2157,,,,,,,
5.1828,36,-62,0,0,0.0573,0.1009,-0.0014,37.3299,37.1411,-0.2171,,,,,,,
5.1929,31,-54,33,-27,0.1002,0.1298,-0.0007,37.4557,37.2463,-0.2178,,,,,,,
5.2030,0,0,35,-24,0.0540,0.0373,0.0005,37.5164,37.2711,-0.2172,,,,,,,
5.2130,36,-56,0,0,0.0573,0.0911,-0.0013,37.5920,37.3476,-0.2185,,,,,,,
5.2231,0,0,40,-31,0.0617,0.0482,0.0007,37.6627,37.3813,-0.2179,,,,,,,
5.2332,39,-63,0,0,0.0620,0.1025,-0.0015,37.7455,37.4679,-0.2193,,,,,,,
5.2433,38,-64,36,-27,0.1159,0.1461,-0.0009,37.8905,37.5853,-0.2202,,,,,,,
5.2533,0,0,38,-29,0.0586,0.0451,0.0006,37.9575,37.6165,-0.2196,,,,,,,
5.2622,,,,,,,,,,,41.8358,35.1258,-0.2343,1.5683,1.3086,-0.0083,1
5.2634,38,-62,0,0,0.0604,0.1009,-0.0014,38.0385,37.7017,-0.2210,,,,,,,
5.2735,33,-56,38,-28,0.1111,0.1346,-0.0007,38.1764,37.8087,-0.2217,,,,,,,
5.2836,0,0,34,-27,0.0524,0.0420,0.0006,38.2368,37.8381,-0.2211,,,,,,,
5.2936,32,-58,0,0,0.0509,0.0944,-0.0013,38.3072,37.9190,-0.2224,,,,,,,
5.3037,35,-51,33,-26,0.1065,0.1234,-0.0006,38.4384,38.0158,-0.2230,,,,,,,
5.3138,0,0,32,-25,0.0493,0.0389,0.0006,38.4951,38.0428,-0.2225,,,,,,,
5.3239,32,-57,0,0,0.0509,0.0927,-0.0013,38.5652,38.1219,-0.2238,,,,,,,
5.3339,0,0,38,-26,0.0586,0.0404,0.0006,38.6313,38.1484,-0.2232,,,,,,,
5.3440,37,-60,0,0,0.0588,0.0976,-0.0014,38.7104,38.2305,-0.2246,,,,,,,
5.3541,29,-45,29,-21,0.0908,0.1059,-0.0006,38.8225,38.3134,-0.2252,,,,,,,
5.3642,0,0,30,-23,0.0463,0.0358,0.0005,38.8756,38.3379,-0.2247,,,,,,,
5.3742,33,-57,0,0,0.0525,0.0927,-0.0013,38.9475,38.4166,-0.2260,,,,,,,
5.3843,40,-61,41,-28,0.1268,0.1428,-0.0008,39.1031,38.5273,-0.2268,,,,,,,
5.3944,0,0,39,-30,0.0601,0.0466,0.0007,39.1722,38.5592,-0.2262,,,,,,,
5.4045,34,-58,0,0,0.0541,0.0944,-0.0013,39.2461,38.6390,-0.2275,,,,,,,
5.4102,,,,,,,,,,,42.7540,36.8893,-0.2399,0.4836,1.9285,-0.0056,1
5.4145,0,0,29,-23,0.0447,0.0358,0.0005,39.2977,38.6638,-0.2270,,,,,,,
5.4246,28,-51,0,0,0.0445,0.0830,-0.0012,39.3598,38.7345,-0.2282,,,,,,,
5.4347,38,-66,38,-31,0.1190,0.1556,-0.0008,39.5110,38.8591,-0.2290,,,,,,,
5.4448,0,0,41,-28,0.0632,0.0435,0.0006,39.5825,38.8872,-0.2284,,,,,,,
5.4548,35,-60,0,0,0.0557,0.0976,-0.0014,39.6588,38.9696,-0.2298,,,,,,,
5.4649,30,-54,30,-24,0.0940,0.1252,-0.0007,39.7789,39.0700,-0.2305,,,,,,,
5.4750,0,0,33,-25,0.0509,0.0389,0.0006,39.8373,39.0962,-0.2300,,,,,,,
5.4851,39,-59,0,0,0.0620,0.0960,-0.0014,39.9196,39.1755,-0.2313,,,,,,,
5.4951,0,0,41,-28,0.0632,0.0435,0.0006,39.9911,39.2034,-0.2307,,,,,,,
5.5052,34,-57,0,0,0.0541,0.0927,-0.0013,40.0650,39.2813,-0.2320,,,,,,,
5.5153,32,-55,31,-24,0.0987,0.1268,-0.0007,40.1903,39.3819,-0.2328,,,,,,,
5.5254,0,0,35,-26,0.0540,0.0404,0.0006,40.2521,39.4088,-0.2322,,,,,,,
5.5355,35,-59,0,0,0.0557,0.0960,-0.0014,40.3284,39.4894,-0.2336,,,,,,,
5.5455,41,-57,40,-31,0.1269,0.1409,-0.0006,40.4845,39.5970,-0.2342,,,,,,,
5.5556,0,0,34,-24,0.0524,0.0373,0.0005,40.5442,39.6212,-0.2337,,,,,,,
5.5577,,,,,,,,,,,44.2738,37.4791,-0.2472,1.3361,0.9340,-0.0072,1
5.5657,24,-51,0,0,0.0382,0.0830,-0.0012,40.6005,39.6930,-0.2349,,,,,,,
5.5758,36,-59,35,-26,0.1112,0.1364,-0.0008,40.7405,39.7998,-0.2357,,,,,,,
5.5859,0,0,35,-29,0.0540,0.0451,0.0006,40.8035,39.8310,-0.2350,,,,,,,
5.5959,36,-60,0,0,0.0573,0.0976,-0.0014,40.8820,39.9126,-0.2364,,,,,,,
5.6060,0,0,34,-27,0.0524,0.0420,0.0006,40.9428,39.9411,-0.2358,,,,,,,
5.6161,34,-50,0,0,0.0541,0.0813,-0.0012,41.0144,40.0075,-0.2370,,,,,,,
5.6262,34,-55,39,-28,0.1142,0.1330,-0.0007,41.1566,40.1100,-0.2376,,,,,,,
5.6362,0,0,38,-28,0.0586,0.0435,0.0006,41.2238,40.1385,-0.2370,,,,,,,
5.6463,38,-59,0,0,0.0604,0.0960,-0.0014,41.3052,40.2176,-0.2384,,,,,,,
5.6564,31,-53,33,-25,0.1002,0.1251,-0.0007,41.4321,40.3154,-0.2391,,,,,,,
5.6665,0,0,34,-25,0.0524,0.0389,0.0006,41.4922,40.3408,-0.2385,,,,,,,
5.6766,37,-55,0,0,0.0588,0.0895,-0.0013,41.5706,40.4138,-0.2398,,,,,,,
5.6866,0,0,39,-28,0.0601,0.0435,0.0006,41.6393,40.4418,-0.2392,,,,,,,
5.6967,38,-58,0,0,0.0604,0.0944,-0.0013,41.7204,40.5191,-0.2405,,,,,,,
5.7046,,,,,,,,,,,45.6583,38.2796,-0.2537,1.1466,1.1150,-0.0066,1
5.7068,36,-54,35,-28,0.1112,0.1314,-0.0006,41.8598,40.6202,-0.2411,,,,,,,
5.7169,0,0,0,0,0.0000,0.0000,0.0000,41.8598,40.6202,-0.2411,,,,,,,
5.7269,35,-60,0,0,0.0557,0.0976,-0.0014,41.9372,40.7016,-0.2425,,,,,,,
5.7370,32,-58,33,-26,0.1018,0.1348,-0.0008,42.0684,40.8079,-0.2433,,,,,,,
5.7471,0,0,39,-28,0.0601,0.0435,0.0006,42.1373,40.8357,-0.2427,,,,,,,
5.7572,34,-54,0,0,0.0541,0.0879,-0.0013,42.2109,40.9080,-0.2439,,,,,,,
5.7672,0,0,69,-53,0.1064,0.0824,0.0012,42.3340,40.9623,-0.2428,,,,,,,
5.7773,38,-58,0,0,0.0604,0.0944,-0.0013,42.4154,41.0393,-0.2441,,,,,,,
5.7874,32,-51,34,-24,0.1033,0.1203,-0.0007,42.5448,41.1310,-0.2448,,,,,,,
5.7975,0,0,28,-23,0.0432,0.0358,0.0005,42.5953,41.1553,-0.2442,,,,,,,
5.8075,30,-48,0,0,0.0477,0.0781,-0.0011,42.6605,41.2195,-0.2454,,,,,,,
5.8176,28,-49,26,-21,0.0846,0.1124,-0.0007,42.7700,41.3079,-0.2460,,,,,,,
5.8277,0,0,39,-27,0.0601,0.0420,0.0006,42.8385,41.3340,-0.2454,,,,,,,
5.8377,36,-59,0,0,0.0573,0.0960,-0.0014,42.9174,41.4131,-0.2468,,,,,,,
5.8478,37,-59,36,-28,0.1144,0.1395,-0.0007,43.0624,41.5204,-0.2476,,,,,,,
5.8510,,,,,,,,,,,46.7443,38.4365,-0.2601,1.0118,0.4244,-0.0064,1
5.8579,0,0,40,-31,0.0617,0.0482,0.0007,43.1340,41.5520,-0.2469,,,,,,,
5.8680,36,-60,0,0,0.0573,0.0976,-0.0014,43.2134,41.6326,-0.2483,,,,,,,
5.8781,0,0,38,-28,0.0586,0.0435,0.0006,43.2809,41.6605,-0.2476,,,,,,,
5.8881,33,-64,0,0,0.0525,0.1041,-0.0015,43.3574,41.7485,-0.2491,,,,,,,
5.8982,37,-60,36,-29,0.1144,0.1427,-0.0008,43.5034,41.8585,-0.2499,,,,,,,
5.9083,0,0,31,-26,0.0478,0.0404,0.0006,43.5598,41.8859,-0.2493,,,,,,,
5.9184,32,-57,0,0,0.0509,0.0927,-0.0013,43.6320,41.9632,-0.2506,,,,,,,
5.9285,37,-60,39,-30,0.1190,0.1443,-0.0007,43.7831,42.0733,-0.2513,,,,,,,
5.9386,0,0,32,-23,0.0493,0.0358,0.0005,43.8398,42.0957,-0.2508,,,,,,,
5.9486,31,-49,0,0,0.0493,0.0797,-0.0011,43.9073,42.1607,-0.2520,,,,,,,
5.9587,0,0,31,-24,0.0478,0.0373,0.0005,43.9629,42.1849,-0.2514,,,,,,,
5.9688,28,-49,0,0,0.0445,0.0797,-0.0011,44.0259,42.2510,-0.2526,,,,,,,
5.9789,39,-59,35,-26,0.1160,0.1364,-0.0008,44.1724,42.3540,-0.2534,,,,,,,
5.9881,,,,,,,,,,,48.7191,39.8192,-0.2686,1.5528,1.8441,-0.0085,1
5.9889,0,0,37,-28,0.0571,0.0435,0.0006,44.2385,42.3819,-0.2528,,,,,,,
5.9990,37,-58,0,0,0.0588,0.0944,-0.0013,44.3191,42.4585,-0.2541,,,,,,,
6.0091,31,-57,32,-25,0.0986,0.1316,-0.0008,44.4477,42.5610,-0.2549,,,,,,,
6.0192,0,0,35,-25,0.0540,0.0389,0.0006,44.5098,42.5850,-0.2543,,,,,,,
6.0293,39,-62,0,0,0.0620,0.1009,-0.0014,44.5952,42.6670,-0.2558,,,,,,,
6.0394,0,0,39,-31,0.0601,0.0482,0.0007,44.6656,42.6984,-0.2551,,,,,,,
6.0495,45,-67,0,0,0.0716,0.1090,-0.0016,44.7624,42.7858,-0.2566,,,,,,,
6.0595,35,-53,35,-27,0.1096,0.1282,-0.0006,44.9010,42.8819,-0.2573,,,,,,,
6.0696,0,0,35,-26,0.0540,0.0404,0.0006,44.9635,42.9073,-0.2567,,,,,,,
6.0797,35,-59,0,0,0.0557,0.0960,-0.0014,45.0417,42.9859,-0.2581,,,,,,,
6.0898,38,-60,37,-26,0.1175,0.1380,-0.0008,45.1906,43.0894,-0.2589,,,,,,,
6.0998,0,0,36,-29,0.0555,0.0451,0.0006,45.2558,43.1188,-0.2582,,,,,,,
6.1099,34,-54,0,0,0.0541,0.0879,-0.0013,45.3306,43.1898,-0.2595,,,,,,,
6.1200,35,-54,31,-23,0.1035,0.1236,-0.0007,45.4623,43.2827,-0.2602,,,,,,,
6.1301,0,0,40,-31,0.0617,0.0482,0.0007,45.5343,43.3134,-0.2595,,,,,,,
6.1353,,,,,,,,,,,49.2131,41.2091,-0.2736,0.1074,1.4712,-0.0050,1
6.1401,41,-64,0,0,0.0652,0.1041,-0.0015,45.6241,43.3973,-0.2610,,,,,,,
6.1502,0,0,35,-25,0.0540,0.0389,0.0006,45.6863,43.4209,-0.2605,,,,,,,
6.1603,38,-62,0,0,0.0604,0.1009,-0.0014,45.7707,43.5028,-0.2619,,,,,,,
6.1704,42,-67,38,-31,0.1254,0.1572,-0.0009,45.9326,43.6221,-0.2628,,,,,,,
6.1804,0,0,37,-25,0.0571,0.0389,0.0006,45.9978,43.6448,-0.2622,,,,,,,
6.1905,39,-61,0,0,0.0620,0.0992,-0.0014,46.0834,43.7245,-0.2636,,,,,,,
6.2006,35,-55,35,-25,0.1096,0.1283,-0.0007,46.2228,43.8198,-0.2644,,,,,,,
6.2107,0,0,35,-27,0.0540,0.0420,0.0006,46.2858,43.8462,-0.2638,,,,,,,
6.2207,38,-58,0,0,0.0604,0.0944,-0.0013,46.3688,43.9215,-0.2651,,,,,,,
6.2308,0,0,35,-26,0.0540,0.0404,0.0006,46.4315,43.9464,-0.2645,,,,,,,
6.2409,31,-52,0,0,0.0493,0.0846,-0.0012,46.5012,44.0151,-0.2657,,,,,,,
6.2510,30,-51,28,-21,0.0909,0.1156,-0.0007,46.6193,44.1028,-0.2665,,,,,,,
6.2610,0,0,31,-23,0.0478,0.0358,0.0005,46.6748,44.1247,-0.2660,,,,,,,
6.2712,32,-54,0,0,0.0509,0.0879,-0.0013,46.7471,44.1960,-0.2672,,,,,,,
6.2812,0,0,35,-25,0.0540,0.0389,0.0006,46.8094,44.2193,-0.2667,,,,,,,
6.2815,,,,,,,,,,,50.5064,41.8219,-0.2805,1.0797,0.9394,-0.0069,1
6.2913,37,-61,36,-29,0.1144,0.1443,-0.0008,46.9578,44.3283,-0.2674,,,,,,,
6.3014,35,-62,0,0,0.0557,0.1009,-0.0014,47.0382,44.4108,-0.2689,,,,,,,
6.3115,0,0,38,-27,0.0586,0.0420,0.0006,47.1058,44.4358,-0.2683,,,,,,,
6.3215,39,-63,0,0,0.0620,0.1025,-0.0015,47.1928,44.5181,-0.2697,,,,,,,
6.3316,36,-66,42,-31,0.1220,0.1556,-0.0008,47.3519,44.6354,-0.2706,,,,,,,
6.3417,0,0,35,-28,0.0540,0.0435,0.0006,47.4156,44.6630,-0.2700,,,,,,,
6.3518,34,-56,0,0,0.0541,0.0911,-0.0013,47.4920,44.7363,-0.2713,,,,,,,
6.3618,39,-61,37,-27,0.1191,0.1412,-0.0008,47.6446,44.8404,-0.2721,,,,,,,
6.3719,0,0,39,-29,0.0601,0.0451,0.0006,47.7147,44.8677,-0.2714,,,,,,,
6.3820,37,-59,0,0,0.0588,0.0960,-0.0014,47.7971,44.9443,-0.2728,,,,,,,
6.3921,35,-58,40,-25,0.1173,0.1332,-0.0008,47.9461,45.0410,-0.2736,,,,,,,
6.4021,0,0,31,-27,0.0478,0.0420,0.0006,48.0034,45.0685,-0.2730,,,,,,,
6.4122,38,-56,0,0,0.0604,0.0911,-0.0013,48.0862,45.1399,-0.2743,,,,,,,
6.4223,0,0,37,-28,0.0571,0.0435,0.0006,48.1530,45.1663,-0.2737,,,,,,,
6.4292,,,,,,,,,,,51.6281,42.2966,-0.2876,0.9464,0.7667,-0.0071,1
6.4324,36,-55,0,0,0.0573,0.0895,-0.0013,48.2323,45.2370,-0.2750,,,,,,,
6.4425,39,-62,39,-29,0.1222,0.1460,-0.0008,48.3895,45.3442,-0.2757,,,,,,,
6.4525,0,0,39,-28,0.0601,0.0435,0.0006,48.4593,45.3697,-0.2751,,,,,,,
6.4626,37,-59,0,0,0.0588,0.0960,-0.0014,48.5420,45.4461,-0.2765,,,,,,,
6.4727,36,-65,36,-29,0.1128,0.1508,-0.0009,48.6917,45.5603,-0.2774,,,,,,,
6.4828,0,0,37,-32,0.0571,0.0498,0.0007,48.7602,45.5926,-0.2767,,,,,,,
6.4929,35,-54,0,0,0.0557,0.0879,-0.0013,48.8378,45.6618,-0.2779,,,,,,,
6.5029,0,0,34,-25,0.0524,0.0389,0.0006,48.8989,45.6849,-0.2774,,,,,,,
6.5130,37,-62,0,0,0.0588,0.1009,-0.0014,48.9831,45.7657,-0.2788,,,,,,,
6.5231,43,-68,44,-33,0.1362,0.1619,-0.0008,49.1587,45.8838,-0.2796,,,,,,,
6.5332,0,0,36,-26,0.0555,0.0404,0.0006,49.2232,45.9074,-0.2791,,,,,,,
6.5432,35,-57,0,0,0.0557,0.0927,-0.0013,49.3023,45.9811,-0.2804,,,,,,,
6.5533,32,-54,34,-25,0.1033,0.1267,-0.0007,49.4367,46.0742,-0.2811,,,,,,,
6.5634,0,0,33,-26,0.0509,0.0404,0.0006,49.4968,46.0990,-0.2805,,,,,,,
6.5735,40,-61,0,0,0.0636,0.0992,-0.0014,49.5855,46.1767,-0.2819,,,,,,,
6.5769,,,,,,,,,,,52.8460,43.1598,-0.2943,0.9231,1.1731,-0.0068,1
6.5836,0,0,42,-31,0.0648,0.0482,0.0007,49.6611,46.2050,-0.2812,,,,,,,
6.5937,37,-62,0,0,0.0588,0.1009,-0.0014,49.7456,46.2855,-0.2827,,,,,,,
6.6037,35,-63,30,-24,0.1019,0.1398,-0.0009,49.8826,46.3912,-0.2836,,,,,,,
6.6138,0,0,39,-31,0.0601,0.0482,0.0007,49.9538,46.4207,-0.2829,,,,,,,
6.6239,41,-57,0,0,0.0652,0.0927,-0.0013,50.0423,46.4915,-0.2842,,,,,,,
6.6340,38,-62,40,-29,0.1221,0.1460,-0.0008,50.2005,46.5973,-0.2850,,,,,,,
6.6440,0,0,31,-24,0.0478,0.0373,0.0005,50.2569,46.6197,-0.2845,,,,,,,
6.6541,26,-45,0,0,0.0413,0.0732,-0.0010,50.3171,46.6783,-0.2856,,,,,,,
6.6642,43,-68,36,-26,0.1239,0.1510,-0.0010,50.4786,46.7883,-0.2866,,,,,,,
6.6743,0,0,40,-28,0.0617,0.0435,0.0006,50.5501,46.8126,-0.2859,,,,,,,
6.6843,36,-58,0,0,0.0573,0.0944,-0.0013,50.6317,46.8869,-0.2873,,,,,,,
6.6944,0,0,30,-24,0.0463,0.0373,0.0005,50.6866,46.9096,-0.2868,,,,,,,
6.7046,25,-44,0,0,0.0398,0.0716,-0.0010,50.7450,46.9670,-0.2878,,,,,,,
6.7146,35,-57,32,-24,0.1050,0.1300,-0.0008,50.8826,47.0618,-0.2886,,,,,,,
6.7247,0,0,38,-27,0.0586,0.0420,0.0006,50.9508,47.0854,-0.2880,,,,,,,
6.7261,,,,,,,,,,,54.6162,44.6708,-0.3023,1.2558,1.9596,-0.0079,1
6.7348,38,-64,0,0,0.0604,0.1041,-0.0015,51.0383,47.1680,-0.2895,,,,,,,
6.7448,31,-54,35,-28,0.1033,0.1314,-0.0006,51.1748,47.2644,-0.2901,,,,,,,
6.7549,0,0,34,-26,0.0524,0.0404,0.0006,51.2366,47.2882,-0.2895,,,,,,,
6.7650,33,-54,0,0,0.0525,0.0879,-0.0013,51.3121,47.3573,-0.2908,,,,,,,
6.7751,0,0,37,-29,0.0571,0.0451,0.0006,51.3796,47.3842,-0.2901,,,,,,,
6.7851,33,-66,0,0,0.0525,0.1074,-0.0015,51.4607,47.4720,-0.2917,,,,,,,
6.7952,33,-57,37,-27,0.1095,0.1347,-0.0007,51.6044,47.5695,-0.2924,,,,,,,
6.8053,0,0,34,-27,0.0524,0.0420,0.0006,51.6667,47.5946,-0.2918,,,,,,,
6.8154,30,-43,0,0,0.0477,0.0700,-0.0010,51.7325,47.6478,-0.2928,,,,,,,
6.8254,39,-61,34,-25,0.1145,0.1381,-0.0009,51.8820,47.7470,-0.2936,,,,,,,
6.8355,0,0,34,-27,0.0524,0.0420,0.0006,51.9443,47.7720,-0.2930,,,,,,,
6.8456,32,-53,0,0,0.0509,0.0862,-0.0012,52.0180,47.8398,-0.2943,,,,,,,
6.8557,0,0,34,-27,0.0524,0.0420,0.0006,52.0803,47.8648,-0.2937,,,,,,,
6.8596,,,,,,,,,,,56.0765,44.4937,-0.3086,1.4468,0.2656,-0.0064,1
6.8657,33,-55,39,-26,0.1126,0.1299,-0.0007,52.2258,47.9565,-0.2944,,,,,,,
6.8758,40,-58,0,0,0.0636,0.0944,-0.0013,52.3141,48.0283,-0.2957,,,,,,,
6.8859,0,0,37,-31,0.0571,0.0482,0.0007,52.3827,48.0578,-0.2950,,,,,,,
6.8960,32,-53,0,0,0.0509,0.0862,-0.0012,52.4565,48.1254,-0.2963,,,,,,,
6.9060,37,-65,33,-26,0.1097,0.1462,-0.0009,52.6042,48.2331,-0.2972,,,,,,,
6.9161,0,0,46,-33,0.0709,0.0513,0.0007,52.6870,48.2614,-0.2965,,,,,,,
6.9262,43,-66,0,0,0.0684,0.1074,-0.0015,52.7838,48.3441,-0.2980,,,,,,,
6.9363,33,-54,37,-28,0.1095,0.1314,-0.0006,52.9272,48.4374,-0.2986,,,,,,,
6.9464,0,0,33,-24,0.0509,0.0373,0.0005,52.9868,48.4582,-0.2981,,,,,,,
6.9565,34,-56,0,0,0.0541,0.0911,-0.0013,53.0652,48.5293,-0.2994,,,,,,,
6.9666,0,0,40,-29,0.0617,0.0451,0.0006,53.1375,48.5542,-0.2988,,,,,,,
6.9766,37,-56,0,0,0.0588,0.0911,-0.0013,53.2206,48.6239,-0.3001,,,,,,,
6.9867,28,-51,32,-25,0.0939,0.1218,-0.0006,53.3463,48.7125,-0.3007,,,,,,,
6.9968,0,0,31,-23,0.0478,0.0358,0.0005,53.4025,48.7325,-0.3002,,,,,,,
7.0062,,,,,,,,,,,56.6358,45.5111,-0.3138,0.2238,1.1393,-0.0052,1
7.0069,36,-61,0,0,0.0573,0.0992,-0.0014,53.4866,48.8103,-0.3016,,,,,,,
7.0170,36,-62,38,-30,0.1158,0.1475,-0.0008,53.6411,48.9167,-0.3024,,,,,,,
7.0271,0,0,36,-28,0.0555,0.0435,0.0006,53.7071,48.9418,-0.3017,,,,,,,
7.0372,37,-60,0,0,0.0588,0.0976,-0.0014,53.7923,49.0174,-0.3031,,,,,,,
7.0473,0,0,35,-28,0.0540,0.0435,0.0006,53.8568,49.0429,-0.3025,,,,,,,
7.0574,40,-61,0,0,0.0636,0.0992,-0.0014,53.9471,49.1186,-0.3039,,,,,,,
7.0675,33,-62,38,-29,0.1111,0.1460,-0.0008,54.0968,49.2246,-0.3047,,,,,,,
7.0776,0,0,36,-28,0.0555,0.0435,0.0006,54.1629,49.2495,-0.3041,,,,,,,
7.0877,33,-56,0,0,0.0525,0.0911,-0.0013,54.2403,49.3206,-0.3054,,,,,,,
7.0978,34,-51,32,-24,0.1034,0.1203,-0.0007,54.3751,49.4042,-0.3061,,,,,,,
7.1079,0,0,33,-25,0.0509,0.0389,0.0006,54.4353,49.4259,-0.3055,,,,,,,
7.1179,31,-52,0,0,0.0493,0.0846,-0.0012,54.5078,49.4917,-0.3067,,,,,,,
7.1280,29,-50,30,-24,0.0924,0.1187,-0.0006,54.6317,49.5769,-0.3074,,,,,,,
7.1381,0,0,27,-22,0.0416,0.0342,0.0005,54.6818,49.5969,-0.3069,,,,,,,
7.1482,23,-42,0,0,0.0366,0.0683,-0.0010,54.7373,49.6510,-0.3078,,,,,,,
7.1547,,,,,,,,,,,58.1682,46.5560,-0.3210,1.1349,1.4670,-0.0072,1
7.1583,0,0,30,-26,0.0463,0.0404,0.0006,54.7936,49.6755,-0.3073,,,,,,,
7.1684,34,-57,0,0,0.0541,0.0927,-0.0013,54.8733,49.7475,-0.3086,,,,,,,
7.1784,37,-64,40,-32,0.1205,0.1539,-0.0008,55.0349,49.8574,-0.3094,,,,,,,
7.1885,0,0,35,-25,0.0540,0.0389,0.0006,55.0981,49.8781,-0.3088,,,,,,,
7.1986,33,-58,0,0,0.0525,0.0944,-0.0013,55.1768,49.9519,-0.3102,,,,,,,
7.2087,39,-62,38,-30,0.1206,0.1475,-0.0008,55.3367,50.0555,-0.3109,,,,,,,
7.2188,0,0,34,-26,0.0524,0.0404,0.0006,55.3990,50.0780,-0.3104,,,,,,,
7.2288,37,-61,0,0,0.0588,0.0992,-0.0014,55.4854,50.1545,-0.3118,,,,,,,
7.2389,0,0,37,-27,0.0571,0.0420,0.0006,55.5526,50.1769,-0.3112,,,,,,,
7.2490,35,-55,0,0,0.0557,0.0895,-0.0013,55.6330,50.2450,-0.3124,,,,,,,
7.2591,34,-56,37,-27,0.1111,0.1331,-0.0007,55.7797,50.3375,-0.3131,,,,,,,
7.2692,0,0,34,-25,0.0524,0.0389,0.0006,55.8415,50.3583,-0.3126,,,,,,,
7.2793,33,-49,0,0,0.0525,0.0797,-0.0011,55.9160,50.4180,-0.3137,,,,,,,
7.2893,29,-51,34,-26,0.0985,0.1234,-0.0006,56.0479,50.5049,-0.3143,,,,,,,
7.2994,0,0,27,-21,0.0416,0.0326,0.0005,56.0976,50.5231,-0.3139,,,,,,,
7.3024,,,,,,,,,,,60.4089,47.5600,-0.3293,1.8094,1.6597,-0.0083,1
7.3095,38,-61,0,0,0.0604,0.0992,-0.0014,56.1857,50.5988,-0.3153,,,,,,,
7.3196,0,0,40,-31,0.0617,0.0482,0.0007,56.2593,50.6255,-0.3146,,,,,,,
7.3297,37,-56,0,0,0.0588,0.0911,-0.0013,56.3435,50.6938,-0.3159,,,,,,,
7.3398,33,-56,35,-26,0.1065,0.1315,-0.0007,56.4856,50.7857,-0.3166,,,,,,,
7.3498,0,0,35,-25,0.0540,0.0389,0.0006,56.5490,50.8059,-0.3161,,,,,,,
7.3599,36,-59,0,0,0.0573,0.0960,-0.0014,56.6333,50.8793,-0.3174,,,,,,,
7.3700,39,-60,38,-31,0.1206,0.1458,-0.0007,56.7934,50.9801,-0.3182,,,,,,,
