timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7369,0,0,-162,-270,-0.2498,0.4198,0.0060,-217.1007,81.9351,1.0336,,,,,,,
4.7470,-152,-121,-174,-291,-0.5100,0.6493,0.0037,-217.9193,81.8277,1.0373,,,,,,,
4.7570,-159,-122,0,0,-0.2529,0.1985,-0.0028,-218.2189,81.7113,1.0344,,,,,,,
4.7671,0,0,-176,-290,-0.2714,0.4509,0.0064,-218.7452,81.7067,1.0409,,,,,,,
4.7674,,,,,,,,,,,-216.2082,98.8284,1.0127,-3.8800,7.3551,0.0296,1
4.7772,-156,-131,-168,-290,-0.5071,0.6640,0.0034,-219.5743,81.6034,1.0443,,,,,,,
4.7873,-165,-136,0,0,-0.2624,0.2213,-0.0032,-219.8976,81.4882,1.0411,,,,,,,
4.7973,0,0,-175,-276,-0.2699,0.4291,0.0061,-220.4042,81.4706,1.0472,,,,,,,
4.8074,-171,-127,0,0,-0.2719,0.2066,-0.0030,-220.7193,81.3389,1.0443,,,,,,,
4.8175,-166,-123,-177,-275,-0.5369,0.6277,0.0032,-221.5316,81.1888,1.0475,,,,,,,
4.8276,0,0,-173,-276,-0.2668,0.4291,0.0061,-222.0365,81.1706,1.0537,,,,,,,
4.8377,-156,-126,0,0,-0.2481,0.2050,-0.0029,-222.3375,81.0567,1.0507,,,,,,,
4.8477,0,0,-182,-312,-0.2807,0.4851,0.0069,-222.8979,81.0523,1.0577,,,,,,,
4.8578,-177,-142,-177,-300,-0.5544,0.6974,0.0034,-223.7775,80.9101,1.0610,,,,,,,
4.8679,-178,-129,0,0,-0.2831,0.2099,-0.0030,-224.0990,80.7660,1.0580,,,,,,,
4.8780,0,0,-176,-286,-0.2714,0.4447,0.0064,-224.6195,80.7460,1.0644,,,,,,,
4.8880,-176,-120,0,0,-0.2799,0.1952,-0.0028,-224.9262,80.5963,1.0616,,,,,,,
4.8981,-170,-119,-179,-290,-0.5464,0.6445,0.0037,-225.7550,80.4319,1.0653,,,,,,,
4.9082,0,0,-174,-274,-0.2683,0.4260,0.0061,-226.2576,80.4019,1.0714,,,,,,,
4.9159,,,,,,,,,,,-223.9369,97.6101,1.0447,-5.1264,5.9108,0.0320,1
4.9183,-160,-119,0,0,-0.2544,0.1936,-0.0028,-226.5496,80.2717,1.0686,,,,,,,
4.9283,0,0,-177,-285,-0.2729,0.4431,0.0063,-227.0692,80.2441,1.0749,,,,,,,
4.9384,-166,-129,-187,-310,-0.5524,0.6918,0.0039,-227.9403,80.0858,1.0788,,,,,,,
4.9485,-175,-137,0,0,-0.2783,0.2229,-0.0032,-228.2684,79.9463,1.0756,,,,,,,
4.9586,0,0,-190,-313,-0.2930,0.4866,0.0070,-228.8357,79.9178,1.0826,,,,,,,
4.9687,-191,-143,-198,-324,-0.6091,0.7364,0.0039,-229.7714,79.7234,1.0864,,,,,,,
4.9788,-161,-126,0,0,-0.2560,0.2050,-0.0029,-230.0722,79.5927,1.0835,,,,,,,
4.9889,0,0,-178,-279,-0.2745,0.4338,0.0062,-230.5839,79.5517,1.0897,,,,,,,
4.9989,-167,-127,0,0,-0.2656,0.2066,-0.0030,-230.8901,79.4124,1.0868,,,,,,,
5.0090,0,0,-167,-269,-0.2575,0.4182,0.0060,-231.3800,79.3776,1.0927,,,,,,,
5.0192,-161,-117,-179,-300,-0.5321,0.6568,0.0039,-232.2076,79.2057,1.0967,,,,,,,
5.0293,-156,-127,0,0,-0.2481,0.2066,-0.0030,-232.5049,79.0797,1.0937,,,,,,,
5.0393,0,0,-192,-314,-0.2961,0.4882,0.0070,-233.0744,79.0389,1.1007,,,,,,,
5.0494,-170,-133,-181,-295,-0.5495,0.6750,0.0035,-233.9248,78.8533,1.1042,,,,,,,
5.0506,,,,,,,,,,,-231.4532,96.2185,1.0753,-4.9776,5.8013,0.0306,1
5.0595,-175,-134,0,0,-0.2783,0.2180,-0.0031,-234.2449,78.7034,1.1010,,,,,,,
5.0696,0,0,-182,-302,-0.2807,0.4695,0.0067,-234.7905,78.6638,1.1078,,,,,,,
5.0796,-160,-124,0,0,-0.2544,0.2017,-0.0029,-235.0848,78.5267,1.1049,,,,,,,
5.0897,-164,-113,-187,-288,-0.5492,0.6316,0.0038,-235.8954,78.3183,1.1086,,,,,,,
5.0998,0,0,-184,-290,-0.2837,0.4509,0.0064,-236.4253,78.2636,1.1151,,,,,,,
5.1099,-154,-121,0,0,-0.2449,0.1968,-0.0028,-236.7101,78.1308,1.1123,,,,,,,
5.1199,0,0,-174,-287,-0.2683,0.4462,0.0064,-237.2288,78.0860,1.1186,,,,,,,
5.1300,-167,-136,-173,-287,-0.5324,0.6675,0.0032,-238.0615,77.8974,1.1219,,,,,,,
5.1401,-165,-135,0,0,-0.2624,0.2196,-0.0031,-238.3735,77.7569,1.1187,,,,,,,
5.1501,0,0,-189,-301,-0.2914,0.4680,0.0067,-238.9215,77.6973,1.1254,,,,,,,
5.1602,-170,-130,0,0,-0.2703,0.2115,-0.0030,-239.2291,77.5449,1.1224,,,,,,,
5.1703,-146,-104,-179,-295,-0.5082,0.6278,0.0041,-240.0148,77.3575,1.1265,,,,,,,
5.1804,0,0,-176,-279,-0.2714,0.4338,0.0062,-240.5230,77.2973,1.1327,,,,,,,
5.1905,-160,-120,0,0,-0.2544,0.1952,-0.0028,-240.8079,77.1501,1.1299,,,,,,,
5.1973,,,,,,,,,,,-238.9988,95.4888,1.1071,-4.2294,6.2914,0.0318,1
5.2005,0,0,-181,-296,-0.2791,0.4602,0.0066,-241.3430,77.0923,1.1365,,,,,,,
5.2106,-159,-119,-187,-306,-0.5412,0.6694,0.0040,-242.1775,76.8813,1.1405,,,,,,,
5.2207,-170,-135,0,0,-0.2703,0.2196,-0.0031,-242.4901,76.7277,1.1374,,,,,,,
5.2308,0,0,-173,-291,-0.2668,0.4524,0.0065,-243.0126,76.6739,1.1439,,,,,,,
5.2408,-157,-121,-179,-288,-0.5257,0.6446,0.0036,-243.8167,76.4608,1.1474,,,,,,,
5.2509,-162,-122,0,0,-0.2576,0.1985,-0.0028,-244.1037,76.3079,1.1446,,,,,,,
5.2610,0,0,-177,-292,-0.2729,0.4540,0.0065,-244.6297,76.2453,1.1511,,,,,,,
5.2711,-147,-110,0,0,-0.2338,0.1790,-0.0026,-244.8885,76.1051,1.1485,,,,,,,
5.2812,0,0,-174,-282,-0.2683,0.4384,0.0063,-245.3982,76.0384,1.1548,,,,,,,
5.2912,-150,-120,-180,-292,-0.5161,0.6492,0.0037,-246.2002,75.8272,1.1585,,,,,,,
5.3013,-142,-109,0,0,-0.2258,0.1773,-0.0025,-246.4534,75.6917,1.1560,,,,,,,
5.3114,0,0,-171,-280,-0.2637,0.4353,0.0062,-246.9579,75.6242,1.1622,,,,,,,
5.3215,0,0,-197,-322,-0.3038,0.5006,0.0072,-247.5377,75.5423,1.1693,,,,,,,
5.3315,-152,-134,0,0,-0.2417,0.2180,-0.0031,-247.8330,75.4055,1.1662,,,,,,,
5.3336,,,,,,,,,,,-246.9775,94.2880,1.1376,-4.6424,6.5992,0.0305,1
5.3416,0,0,-187,-303,-0.2884,0.4711,0.0067,-248.3793,75.3240,1.1730,,,,,,,
5.3517,-177,-127,0,0,-0.2815,0.2066,-0.0030,-248.6791,75.1450,1.1700,,,,,,,
5.3618,-315,-230,-173,-273,-0.7677,0.7986,0.0007,-249.7138,74.7493,1.1707,,,,,,,
5.3719,0,0,0,0,0.0000,0.0000,0.0000,-249.7138,74.7493,1.1707,,,,,,,
5.3819,-159,-118,0,0,-0.2529,0.1920,-0.0027,-249.9893,74.5916,1.1680,,,,,,,
5.3920,0,0,-169,-281,-0.2606,0.4369,0.0062,-250.4932,74.5215,1.1742,,,,,,,
5.4021,-162,-131,-173,-281,-0.5244,0.6500,0.0032,-251.2949,74.2876,1.1774,,,,,,,
5.4122,-156,-128,0,0,-0.2481,0.2082,-0.0030,-251.5826,74.1387,1.1744,,,,,,,
5.4222,0,0,-347,-575,-0.5351,0.8940,0.0128,-252.6129,73.9836,1.1872,,,,,,,
5.4323,-150,-120,0,0,-0.2385,0.1952,-0.0028,-252.8834,73.8359,1.1844,,,,,,,
5.4424,-151,-118,-171,-283,-0.5038,0.6320,0.0035,-253.6582,73.6060,1.1880,,,,,,,
5.4525,0,0,-158,-255,-0.2436,0.3965,0.0057,-254.1168,73.5268,1.1936,,,,,,,
5.4626,-151,-117,0,0,-0.2401,0.1903,-0.0027,-254.3824,73.3740,1.1909,,,,,,,
5.4726,0,0,-161,-264,-0.2483,0.4105,0.0059,-254.8554,73.2942,1.1968,,,,,,,
5.4816,,,,,,,,,,,-254.3211,92.3311,1.1688,-4.8587,5.8439,0.0312,1
5.4827,-144,-109,-168,-285,-0.4881,0.6204,0.0038,-255.6108,73.0651,1.2006,,,,,,,
5.4928,-166,-131,0,0,-0.2640,0.2131,-0.0030,-255.9053,72.8966,1.1975,,,,,,,
5.5029,0,0,-176,-288,-0.2714,0.4478,0.0064,-256.4209,72.8055,1.2039,,,,,,,
5.5129,-162,-137,-190,-317,-0.5506,0.7157,0.0039,-257.2860,72.5466,1.2078,,,,,,,
5.5230,-153,-133,0,0,-0.2433,0.2164,-0.0031,-257.5749,72.3964,1.2047,,,,,,,
5.5331,0,0,-167,-268,-0.2575,0.4167,0.0060,-258.0559,72.3037,1.2106,,,,,,,
5.5432,-149,-114,0,0,-0.2370,0.1855,-0.0026,-258.3132,72.1476,1.2080,,,,,,,
5.5533,0,0,-172,-287,-0.2652,0.4462,0.0064,-258.8242,72.0564,1.2144,,,,,,,
5.5633,-157,-119,-170,-288,-0.5118,0.6414,0.0036,-259.6034,71.7991,1.2180,,,,,,,
5.5734,-157,-127,0,0,-0.2497,0.2066,-0.0030,-259.8837,71.6366,1.2150,,,,,,,
5.5835,0,0,-189,-316,-0.2914,0.4913,0.0070,-260.4454,71.5326,1.2221,,,,,,,
5.5936,-181,-140,-208,-338,-0.6086,0.7533,0.0043,-261.3606,71.2161,1.2263,,,,,,,
5.6036,-187,-143,0,0,-0.2974,0.2326,-0.0033,-261.6804,71.0153,1.2230,,,,,,,
5.6137,0,0,-189,-305,-0.2914,0.4742,0.0068,-262.2251,70.9010,1.2298,,,,,,,
5.6138,,,,,,,,,,,-261.3665,91.8224,1.1976,-3.2246,6.2847,0.0288,1
5.6238,-162,-120,0,0,-0.2576,0.1952,-0.0028,-262.4955,70.7239,1.2270,,,,,,,
5.6339,-157,-116,-175,-275,-0.5195,0.6163,0.0034,-263.2504,70.4412,1.2304,,,,,,,
5.6440,0,0,-180,-297,-0.2776,0.4618,0.0066,-263.7780,70.3320,1.2370,,,,,,,
5.6540,-166,-123,0,0,-0.2640,0.2001,-0.0029,-264.0538,70.1486,1.2341,,,,,,,
5.6641,0,0,-189,-314,-0.2914,0.4882,0.0070,-264.6104,70.0328,1.2411,,,,,,,
5.6742,-179,-138,-190,-311,-0.5777,0.7080,0.0037,-265.4668,69.7139,1.2448,,,,,,,
5.6843,-178,-142,0,0,-0.2831,0.2310,-0.0033,-265.7766,69.5202,1.2415,,,,,,,
5.6943,0,0,-201,-333,-0.3100,0.5177,0.0074,-266.3663,69.3922,1.2489,,,,,,,
5.7044,-168,-126,-168,-273,-0.5262,0.6294,0.0031,-267.1294,69.0909,1.2520,,,,,,,
5.7145,-147,-108,0,0,-0.2338,0.1757,-0.0025,-267.3697,68.9243,1.2495,,,,,,,
5.7246,0,0,-173,-274,-0.2668,0.4260,0.0061,-267.8578,68.8042,1.2556,,,,,,,
5.7346,-153,-116,0,0,-0.2433,0.1887,-0.0027,-268.1129,68.6317,1.2529,,,,,,,
5.7447,0,0,-164,-277,-0.2529,0.4307,0.0062,-268.6007,68.5246,1.2591,,,,,,,
5.7548,-157,-125,-172,-288,-0.5149,0.6511,0.0035,-269.3778,68.2328,1.2626,,,,,,,
5.7642,,,,,,,,,,,-269.5432,89.6588,1.2307,-4.9957,6.8252,0.0331,1
5.7649,-159,-122,0,0,-0.2529,0.1985,-0.0028,-269.6439,68.0525,1.2597,,,,,,,
5.7750,0,0,-185,-301,-0.2853,0.4680,0.0067,-270.1763,67.9224,1.2664,,,,,,,
5.7850,-161,-128,-165,-274,-0.5105,0.6342,0.0031,-270.9339,67.6243,1.2695,,,,,,,
5.7951,-150,-118,0,0,-0.2385,0.1920,-0.0027,-271.1883,67.4538,1.2668,,,,,,,
5.8052,0,0,-170,-281,-0.2621,0.4369,0.0062,-271.6832,67.3329,1.2730,,,,,,,
5.8153,-145,-118,0,0,-0.2306,0.1920,-0.0027,-271.9346,67.1691,1.2703,,,,,,,
5.8253,0,0,-165,-267,-0.2544,0.4151,0.0059,-272.4061,67.0476,1.2762,,,,,,,
5.8354,-142,-105,-180,-290,-0.5034,0.6217,0.0040,-273.1466,66.7449,1.2802,,,,,,,
5.8455,-161,-131,0,0,-0.2560,0.2131,-0.0030,-273.4244,66.5611,1.2772,,,,,,,
5.8556,0,0,-172,-286,-0.2652,0.4447,0.0064,-273.9264,66.4343,1.2835,,,,,,,
5.8657,-163,-137,-198,-330,-0.5645,0.7359,0.0041,-274.7915,66.0996,1.2877,,,,,,,
5.8757,-158,-125,0,0,-0.2513,0.2034,-0.0029,-275.0572,65.9156,1.2848,,,,,,,
5.8858,0,0,-180,-303,-0.2776,0.4711,0.0067,-275.5870,65.7804,1.2915,,,,,,,
5.8959,-161,-121,0,0,-0.2560,0.1968,-0.0028,-275.8471,65.5889,1.2887,,,,,,,
5.8980,,,,,,,,,,,-276.1341,87.5611,1.2603,-4.1759,5.5139,0.0296,1
5.9060,-152,-111,-174,-276,-0.5100,0.6097,0.0036,-276.5741,65.2675,1.2922,,,,,,,
5.9160,0,0,-168,-269,-0.2591,0.4182,0.0060,-277.0470,65.1320,1.2982,,,,,,,
5.9261,-145,-120,0,0,-0.2306,0.1952,-0.0028,-277.2974,64.9628,1.2954,,,,,,,
5.9362,0,0,-177,-297,-0.2729,0.4618,0.0066,-277.8155,64.8240,1.3020,,,,,,,
5.9463,-154,-121,-187,-315,-0.5333,0.6866,0.0042,-278.6183,64.4906,1.3062,,,,,,,
5.9564,-168,-127,0,0,-0.2672,0.2066,-0.0030,-278.8879,64.2871,1.3032,,,,,,,
5.9664,0,0,-199,-332,-0.3069,0.5162,0.0074,-279.4663,64.1255,1.3106,,,,,,,
5.9765,-176,-139,-186,-298,-0.5667,0.6895,0.0034,-280.2777,63.7539,1.3140,,,,,,,
5.9866,-153,-113,0,0,-0.2433,0.1838,-0.0026,-280.5175,63.5655,1.3114,,,,,,,
5.9967,0,0,-176,-285,-0.2714,0.4431,0.0063,-281.0150,63.4153,1.3177,,,,,,,
6.0067,-151,-112,0,0,-0.2401,0.1822,-0.0026,-281.2517,63.2288,1.3151,,,,,,,
6.0169,0,0,-176,-283,-0.2714,0.4400,0.0063,-281.7456,63.0759,1.3214,,,,,,,
6.0269,-155,-119,-199,-323,-0.5534,0.6958,0.0044,-282.5556,62.7096,1.3258,,,,,,,
6.0370,-186,-142,0,0,-0.2958,0.2310,-0.0033,-282.8519,62.4792,1.3225,,,,,,,
6.0471,0,0,-185,-309,-0.2853,0.4804,0.0069,-283.3871,62.3189,1.3294,,,,,,,
6.0473,,,,,,,,,,,-284.3327,84.9344,1.2918,-5.0058,7.0042,0.0315,1
6.0572,-168,-128,-201,-331,-0.5771,0.7229,0.0044,-284.2262,61.9295,1.3337,,,,,,,
6.0672,-157,-123,0,0,-0.2497,0.2001,-0.0029,-284.4796,61.7342,1.3309,,,,,,,
6.0773,0,0,-166,-270,-0.2560,0.4198,0.0060,-284.9477,61.5839,1.3369,,,,,,,
6.0874,-142,-113,0,0,-0.2258,0.1838,-0.0026,-285.1791,61.4071,1.3342,,,,,,,
6.0975,-145,-113,-162,-263,-0.4804,0.5927,0.0032,-285.8674,61.0779,1.3375,,,,,,,
6.1075,0,0,-191,-319,-0.2945,0.4960,0.0071,-286.4174,60.9041,1.3446,,,,,,,
6.1176,-173,-129,0,0,-0.2751,0.2099,-0.0030,-286.6840,60.6834,1.3416,,,,,,,
6.1277,0,0,-190,-315,-0.2930,0.4897,0.0070,-287.2269,60.5075,1.3485,,,,,,,
6.1378,-161,-127,-191,-317,-0.5506,0.6995,0.0041,-288.0297,60.1230,1.3526,,,,,,,
6.1478,-161,-116,0,0,-0.2560,0.1887,-0.0027,-288.2697,59.9142,1.3499,,,,,,,
6.1579,0,0,-181,-288,-0.2791,0.4478,0.0064,-288.7671,59.7384,1.3563,,,,,,,
6.1680,-159,-119,0,0,-0.2529,0.1936,-0.0028,-289.0104,59.5328,1.3536,,,,,,,
6.1781,-132,-94,-176,-285,-0.4813,0.5960,0.0041,-289.6954,59.1899,1.3577,,,,,,,
6.1819,,,,,,,,,,,-290.7395,82.0637,1.3232,-4.5241,5.3685,0.0314,1
6.1881,0,0,-173,-275,-0.2668,0.4276,0.0061,-290.1692,59.0181,1.3638,,,,,,,
6.1982,-138,-105,0,0,-0.2195,0.1708,-0.0024,-290.3817,58.8387,1.3614,,,,,,,
6.2083,0,0,-175,-290,-0.2699,0.4509,0.0064,-290.8783,58.6668,1.3678,,,,,,,
6.2184,-166,-125,-184,-309,-0.5477,0.6838,0.0040,-291.6577,58.2667,1.3718,,,,,,,
6.2284,-169,-137,0,0,-0.2688,0.2229,-0.0032,-291.9296,58.0477,1.3686,,,,,,,
6.2385,0,0,-198,-330,-0.3053,0.5131,0.0073,-292.4928,57.8496,1.3759,,,,,,,
6.2486,-174,-136,-179,-300,-0.5527,0.6877,0.0035,-293.2738,57.4391,1.3794,,,,,,,
6.2587,-155,-125,0,0,-0.2465,0.2034,-0.0029,-293.5206,57.2361,1.3765,,,,,,,
6.2688,0,0,-172,-281,-0.2652,0.4369,0.0062,-293.9999,57.0587,1.3828,,,,,,,
6.2788,-159,-116,0,0,-0.2529,0.1887,-0.0027,-294.2329,56.8459,1.3801,,,,,,,
6.2889,0,0,-180,-291,-0.2776,0.4524,0.0065,-294.7291,56.6575,1.3865,,,,,,,
6.2990,-167,-124,-194,-312,-0.5647,0.6868,0.0040,-295.5069,56.2266,1.3906,,,,,,,
6.3091,-183,-137,0,0,-0.2910,0.2229,-0.0032,-295.7787,55.9807,1.3874,,,,,,,
6.3191,0,0,-200,-335,-0.3084,0.5208,0.0074,-296.3463,55.7703,1.3948,,,,,,,
6.3276,,,,,,,,,,,-297.3834,79.8910,1.3541,-3.7347,5.9087,0.0309,1
6.3292,-178,-132,-189,-305,-0.5745,0.6889,0.0037,-297.1244,55.3238,1.3985,,,,,,,
6.3393,-148,-116,0,0,-0.2354,0.1887,-0.0027,-297.3509,55.1246,1.3959,,,,,,,
6.3494,0,0,-163,-273,-0.2514,0.4244,0.0061,-297.8121,54.9496,1.4019,,,,,,,
6.3595,-150,-110,0,0,-0.2385,0.1790,-0.0026,-298.0288,54.7448,1.3994,,,,,,,
6.3695,-151,-114,-175,-282,-0.5100,0.6239,0.0036,-298.7299,54.3474,1.4030,,,,,,,
6.3796,0,0,-183,-299,-0.2822,0.4649,0.0066,-299.2347,54.1452,1.4096,,,,,,,
6.3897,-169,-126,0,0,-0.2688,0.2050,-0.0029,-299.4805,53.9132,1.4067,,,,,,,
6.3998,0,0,-198,-332,-0.3053,0.5162,0.0074,-300.0388,53.6942,1.4141,,,,,,,
6.4098,-169,-131,-191,-317,-0.5633,0.7060,0.0040,-300.8232,53.2465,1.4181,,,,,,,
6.4199,-170,-129,0,0,-0.2703,0.2099,-0.0030,-301.0721,53.0116,1.4151,,,,,,,
6.4300,0,0,-193,-312,-0.2976,0.4851,0.0069,-301.5967,52.7910,1.4220,,,,,,,
6.4401,-156,-123,0,0,-0.2481,0.2001,-0.0029,-301.8317,52.5756,1.4191,,,,,,,
6.4502,-149,-105,-174,-278,-0.5053,0.6030,0.0037,-302.5034,52.1660,1.4229,,,,,,,
6.4602,0,0,-169,-276,-0.2606,0.4291,0.0061,-302.9656,51.9701,1.4290,,,,,,,
6.4627,,,,,,,,,,,-305.1366,76.1008,1.3858,-5.3685,6.7570,0.0317,1
6.4703,-173,-128,0,0,-0.2751,0.2082,-0.0030,-303.2110,51.7275,1.4260,,,,,,,
6.4804,0,0,-204,-328,-0.3146,0.5100,0.0073,-303.7601,51.4878,1.4333,,,,,,,
6.4905,-173,-126,-202,-325,-0.5866,0.7103,0.0043,-304.5431,51.0024,1.4376,,,,,,,
6.5005,-185,-141,0,0,-0.2942,0.2294,-0.0033,-304.8099,50.7417,1.4343,,,,,,,
6.5106,0,0,-199,-321,-0.3069,0.4991,0.0071,-305.3453,50.5037,1.4414,,,,,,,
6.5207,-161,-124,-189,-304,-0.5475,0.6744,0.0039,-306.0838,50.0463,1.4453,,,,,,,
6.5308,-160,-128,0,0,-0.2544,0.2082,-0.0030,-306.3225,49.8203,1.4423,,,,,,,
6.5408,0,0,-179,-290,-0.2760,0.4509,0.0064,-306.8044,49.6028,1.4488,,,,,,,
6.5509,-157,-118,0,0,-0.2497,0.1920,-0.0027,-307.0256,49.3786,1.4460,,,,,,,
6.5610,0,0,-183,-307,-0.2822,0.4773,0.0068,-307.5336,49.1563,1.4529,,,,,,,
6.5711,-164,-123,-188,-310,-0.5507,0.6821,0.0040,-308.2748,48.6881,1.4569,,,,,,,
6.5812,-170,-129,0,0,-0.2703,0.2099,-0.0030,-308.5144,48.4438,1.4539,,,,,,,
6.5912,0,0,-199,-329,-0.3069,0.5115,0.0073,-309.0573,48.1967,1.4612,,,,,,,
6.6013,-167,-125,-182,-299,-0.5462,0.6682,0.0037,-309.7804,47.7254,1.4649,,,,,,,
6.6114,-177,-130,0,0,-0.2815,0.2115,-0.0030,-310.0208,47.4683,1.4619,,,,,,,
6.6116,,,,,,,,,,,-312.0139,72.8099,1.4184,-4.4996,6.1548,0.0326,1
6.6215,0,0,-177,-283,-0.2729,0.4400,0.0063,-310.4872,47.2433,1.4682,,,,,,,
6.6316,-153,-115,0,0,-0.2433,0.1871,-0.0027,-310.6985,47.0207,1.4655,,,,,,,
6.6416,-155,-114,-181,-276,-0.5256,0.6146,0.0035,-311.3641,46.5614,1.4690,,,,,,,
6.6517,0,0,-174,-269,-0.2683,0.4182,0.0060,-311.8067,46.3357,1.4750,,,,,,,
6.6618,-170,-129,0,0,-0.2703,0.2099,-0.0030,-312.0419,46.0870,1.4720,,,,,,,
6.6719,0,0,-193,-324,-0.2976,0.5037,0.0072,-312.5716,45.8386,1.4792,,,,,,,
6.6819,-168,-131,-188,-310,-0.5571,0.6951,0.0038,-313.3138,45.3460,1.4830,,,,,,,
6.6920,-159,-124,0,0,-0.2529,0.2017,-0.0029,-313.5373,45.1122,1.4801,,,,,,,
6.7021,0,0,-181,-297,-0.2791,0.4618,0.0066,-314.0216,44.8744,1.4867,,,,,,,
6.7122,-155,-118,0,0,-0.2465,0.1920,-0.0027,-314.2339,44.6452,1.4840,,,,,,,
6.7222,-159,-110,-174,-272,-0.5212,0.6018,0.0035,-314.8779,44.1770,1.4875,,,,,,,
6.7323,0,0,-179,-276,-0.2760,0.4291,0.0061,-315.3278,43.9363,1.4936,,,,,,,
6.7424,-167,-122,0,0,-0.2656,0.1985,-0.0028,-315.5465,43.6871,1.4908,,,,,,,
6.7464,,,,,,,,,,,-319.5113,69.0133,1.4525,-4.8906,6.8342,0.0341,1
6.7525,0,0,-185,-301,-0.2853,0.4680,0.0067,-316.0349,43.4385,1.4975,,,,,,,
6.7626,-171,-124,-195,-298,-0.5726,0.6650,0.0037,-316.7392,42.9149,1.5012,,,,,,,
6.7726,-175,-133,0,0,-0.2783,0.2164,-0.0031,-316.9748,42.6526,1.4981,,,,,,,
6.7827,0,0,-187,-300,-0.2884,0.4664,0.0067,-317.4601,42.3973,1.5048,,,,,,,
6.7928,-176,-131,-188,-311,-0.5698,0.6966,0.0039,-318.1918,41.8733,1.5086,,,,,,,
6.8029,-156,-122,0,0,-0.2481,0.1985,-0.0028,-318.4056,41.6383,1.5058,,,,,,,
6.8129,0,0,-183,-288,-0.2822,0.4478,0.0064,-318.8700,41.3843,1.5122,,,,,,,
6.8230,-150,-111,0,0,-0.2385,0.1806,-0.0026,-319.0645,41.1570,1.5096,,,,,,,
6.8331,0,0,-169,-279,-0.2606,0.4338,0.0062,-319.5127,40.9220,1.5158,,,,,,,
6.8432,-170,-129,-186,-300,-0.5572,0.6763,0.0037,-320.2176,40.4016,1.5195,,,,,,,
6.8532,-189,-139,0,0,-0.3006,0.2261,-0.0032,-320.4594,40.1134,1.5162,,,,,,,
6.8633,0,0,-192,-312,-0.2961,0.4851,0.0069,-320.9589,39.8425,1.5232,,,,,,,
6.8734,-176,-129,-196,-308,-0.5821,0.6887,0.0038,-321.6735,39.2924,1.5270,,,,,,,
6.8835,-177,-117,0,0,-0.2815,0.1903,-0.0027,-321.8764,39.0198,1.5243,,,,,,,
6.8936,0,0,-193,-305,-0.2976,0.4742,0.0068,-322.3630,38.7429,1.5311,,,,,,,
6.8976,,,,,,,,,,,-325.8682,64.5746,1.4862,-5.1577,5.7888,0.0337,1
6.9036,-160,-111,0,0,-0.2544,0.1806,-0.0026,-322.5538,38.4961,1.5285,,,,,,,
6.9137,-154,-109,-178,-270,-0.5194,0.5971,0.0035,-323.1715,38.0014,1.5320,,,,,,,
6.9238,0,0,-179,-286,-0.2760,0.4447,0.0064,-323.6257,37.7414,1.5383,,,,,,,
6.9339,-177,-123,0,0,-0.2815,0.2001,-0.0029,-323.8353,37.4668,1.5354,,,,,,,
6.9439,0,0,-196,-323,-0.3022,0.5022,0.0072,-324.3468,37.1807,1.5426,,,,,,,
6.9540,-177,-138,-182,-301,-0.5621,0.6925,0.0035,-325.0539,36.6371,1.5461,,,,,,,
6.9641,-179,-128,0,0,-0.2847,0.2082,-0.0030,-325.2695,36.3580,1.5431,,,,,,,
6.9742,0,0,-180,-301,-0.2776,0.4680,0.0067,-325.7441,36.0919,1.5498,,,,,,,
6.9842,-167,-124,0,0,-0.2656,0.2017,-0.0029,-325.9518,35.8309,1.5469,,,,,,,
6.9943,-150,-106,-167,-265,-0.4961,0.5845,0.0034,-326.5471,35.3479,1.5503,,,,,,,
7.0044,0,0,-173,-272,-0.2668,0.4229,0.0060,-326.9745,35.0885,1.5564,,,,,,,
7.0145,-170,-121,0,0,-0.2703,0.1968,-0.0028,-327.1756,34.8213,1.5536,,,,,,,
7.0246,0,0,-182,-287,-0.2807,0.4462,0.0064,-327.6258,34.5470,1.5600,,,,,,,
7.0265,,,,,,,,,,,-332.8696,62.0460,1.5169,-3.1111,6.7626,0.0307,1
7.0347,-181,-129,-199,-308,-0.5947,0.6887,0.0038,-328.3198,33.9584,1.5638,,,,,,,
7.0448,-177,-139,0,0,-0.2815,0.2261,-0.0032,-328.5483,33.6789,1.5606,,,,,,,
7.0548,0,0,-186,-298,-0.2868,0.4633,0.0066,-329.0136,33.3953,1.5672,,,,,,,
7.0649,-174,-124,-185,-283,-0.5620,0.6417,0.0034,-329.6564,32.8345,1.5706,,,,,,,
7.0750,-169,-124,0,0,-0.2688,0.2017,-0.0029,-329.8586,32.5661,1.5677,,,,,,,
7.0851,0,0,-171,-268,-0.2637,0.4167,0.0060,-330.2753,32.3025,1.5737,,,,,,,
7.0951,-158,-120,0,0,-0.2513,0.1952,-0.0028,-330.4701,32.0509,1.5709,,,,,,,
7.1052,0,0,-168,-261,-0.2591,0.4058,0.0058,-330.8752,31.7906,1.5767,,,,,,,
7.1153,-153,-111,-185,-301,-0.5286,0.6486,0.0041,-331.5195,31.2569,1.5808,,,,,,,
