timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
57.3763,-16,-99,0,0,-0.0254,0.1611,-0.0023,-669.9596,874.3440,1.0595,,,,,,,
57.3864,0,0,-19,-121,-0.0293,0.1881,0.0027,-670.1381,874.4103,1.0622,,,,,,,
57.3965,-11,-95,-18,-122,-0.0453,0.3442,0.0005,-670.4608,874.5383,1.0627,,,,,,,
57.4066,-17,-92,0,0,-0.0270,0.1497,-0.0021,-670.6046,874.5877,1.0605,,,,,,,
57.4166,0,0,-18,-120,-0.0278,0.1866,0.0027,-670.7811,874.6543,1.0632,,,,,,,
57.4267,-10,-96,0,0,-0.0159,0.1562,-0.0022,-670.9252,874.7165,1.0610,,,,,,,
57.4368,-5,-89,-12,-116,-0.0265,0.3251,0.0005,-671.2220,874.8520,1.0615,,,,,,,
57.4469,0,0,-13,-128,-0.0200,0.1990,0.0028,-671.4056,874.9313,1.0643,,,,,,,
57.4570,-13,-92,0,0,-0.0207,0.1497,-0.0021,-671.5465,874.9860,1.0622,,,,,,,
57.4670,0,0,-11,-120,-0.0170,0.1866,0.0027,-671.7178,875.0618,1.0648,,,,,,,
57.4771,-6,-107,-10,-120,-0.0250,0.3606,0.0002,-672.0454,875.2147,1.0650,,,,,,,
57.4775,,,,,,,,,,,-423.8499,1096.2713,0.6277,0.4735,3.3851,0.0013,1
57.4872,-7,-99,0,0,-0.0111,0.1611,-0.0023,-672.1916,875.2831,1.0627,,,,,,,
57.4973,0,0,-13,-117,-0.0200,0.1819,0.0026,-672.3603,875.3539,1.0653,,,,,,,
57.5074,-9,-99,0,0,-0.0143,0.1611,-0.0023,-672.5081,875.4195,1.0630,,,,,,,
57.5175,-8,-97,-11,-109,-0.0297,0.3273,0.0002,-672.8085,875.5527,1.0632,,,,,,,
57.5275,0,0,-10,-111,-0.0154,0.1726,0.0025,-672.9669,875.6229,1.0657,,,,,,,
57.5376,-10,-85,0,0,-0.0159,0.1383,-0.0020,-673.0956,875.6760,1.0637,,,,,,,
57.5478,-5,-98,-10,-107,-0.0234,0.3258,0.0001,-673.3917,875.8138,1.0638,,,,,,,
57.5579,0,0,-5,-122,-0.0077,0.1897,0.0027,-673.5614,875.8990,1.0665,,,,,,,
57.5680,-3,-104,0,0,-0.0048,0.1692,-0.0024,-673.7118,875.9767,1.0641,,,,,,,
57.5781,0,0,-7,-105,-0.0108,0.1632,0.0023,-673.8598,876.0463,1.0664,,,,,,,
57.5882,-6,-82,-7,-105,-0.0203,0.2967,0.0004,-674.1294,876.1718,1.0668,,,,,,,
57.5982,-4,-103,0,0,-0.0064,0.1676,-0.0024,-674.2791,876.2474,1.0644,,,,,,,
57.6083,0,0,-5,-118,-0.0077,0.1835,0.0026,-674.4434,876.3294,1.0671,,,,,,,
57.6124,,,,,,,,,,,-425.6712,1098.7137,0.6289,-0.0399,3.0464,0.0012,1
57.6184,-5,-101,0,0,-0.0080,0.1643,-0.0023,-674.5910,876.4019,1.0647,,,,,,,
57.6285,-4,-90,-3,-113,-0.0110,0.3221,0.0004,-674.8781,876.5484,1.0651,,,,,,,
57.6386,0,0,-10,-112,-0.0154,0.1741,0.0025,-675.0380,876.6190,1.0676,,,,,,,
57.6487,-7,-97,0,0,-0.0111,0.1578,-0.0023,-675.1816,876.6855,1.0654,,,,,,,
57.6587,0,0,-11,-125,-0.0170,0.1943,0.0028,-675.3599,876.7646,1.0681,,,,,,,
57.6688,-12,-97,-14,-116,-0.0407,0.3382,0.0003,-675.6759,876.8918,1.0685,,,,,,,
57.6789,-10,-98,0,0,-0.0159,0.1594,-0.0023,-675.8232,876.9548,1.0662,,,,,,,
57.6890,0,0,-10,-114,-0.0154,0.1772,0.0025,-675.9859,877.0267,1.0687,,,,,,,
57.6990,-9,-94,0,0,-0.0143,0.1529,-0.0022,-676.1268,877.0880,1.0665,,,,,,,
57.7091,-8,-111,-13,-125,-0.0328,0.3749,0.0002,-676.4709,877.2404,1.0667,,,,,,,
57.7192,0,0,-9,-115,-0.0139,0.1788,0.0026,-676.6342,877.3144,1.0693,,,,,,,
57.7293,-2,-95,0,0,-0.0032,0.1546,-0.0022,-676.7712,877.3860,1.0671,,,,,,,
57.7394,0,0,-5,-105,-0.0077,0.1632,0.0023,-676.9180,877.4579,1.0694,,,,,,,
57.7495,-4,-104,-11,-130,-0.0233,0.3713,0.0005,-677.2548,877.6158,1.0699,,,,,,,
57.7596,-10,-100,0,0,-0.0159,0.1627,-0.0023,-677.4051,877.6802,1.0676,,,,,,,
57.7596,,,,,,,,,,,-427.7045,1101.3678,0.6290,-0.0831,3.3424,0.0001,1
57.7696,0,0,-14,-116,-0.0216,0.1804,0.0026,-677.5736,877.7481,1.0701,,,,,,,
57.7798,-10,-95,-11,-118,-0.0329,0.3380,0.0004,-677.8859,877.8814,1.0705,,,,,,,
57.7899,-7,-94,0,0,-0.0111,0.1529,-0.0022,-678.0254,877.9451,1.0684,,,,,,,
57.8000,0,0,-13,-114,-0.0200,0.1772,0.0025,-678.1904,878.0127,1.0709,,,,,,,
57.8101,-15,-93,0,0,-0.0239,0.1513,-0.0022,-678.3346,878.0645,1.0687,,,,,,,
57.8201,-9,-85,-15,-112,-0.0374,0.3124,0.0005,-678.6265,878.1819,1.0692,,,,,,,
57.8302,0,0,-8,-105,-0.0123,0.1632,0.0023,-678.7757,878.2494,1.0716,,,,,,,
57.8403,0,-91,0,0,0.0000,0.1480,-0.0021,-678.9056,878.3204,1.0695,,,,,,,
57.8504,0,0,-3,-106,-0.0046,0.1648,0.0024,-679.0524,878.3954,1.0718,,,,,,,
57.8605,-4,-97,-7,-113,-0.0172,0.3335,0.0003,-679.3535,878.5399,1.0721,,,,,,,
57.8705,0,-92,0,0,0.0000,0.1497,-0.0021,-679.4848,878.6116,1.0699,,,,,,,
57.8806,0,0,-7,-117,-0.0108,0.1819,0.0026,-679.6497,878.6893,1.0725,,,,,,,
57.8907,-4,-98,0,0,-0.0064,0.1594,-0.0023,-679.7927,878.7600,1.0703,,,,,,,
57.8960,,,,,,,,,,,-429.5375,1103.1711,0.6322,-0.4212,2.5367,0.0032,1
57.9008,-1,-94,-2,-103,-0.0047,0.3131,0.0001,-680.0696,878.9062,1.0704,,,,,,,
57.9109,0,0,-2,-109,-0.0031,0.1695,0.0024,-680.2198,878.9846,1.0728,,,,,,,
57.9209,-4,-95,0,0,-0.0064,0.1546,-0.0022,-680.3586,879.0530,1.0706,,,,,,,
57.9310,0,0,-9,-113,-0.0139,0.1757,0.0025,-680.5195,879.1249,1.0731,,,,,,,
57.9411,-9,-87,-8,-112,-0.0266,0.3157,0.0005,-680.8096,879.2521,1.0735,,,,,,,
57.9512,-2,-96,0,0,-0.0032,0.1562,-0.0022,-680.9483,879.3240,1.0713,,,,,,,
57.9613,0,0,-4,-110,-0.0062,0.1710,0.0024,-681.1015,879.4003,1.0738,,,,,,,
57.9713,-3,-95,0,0,-0.0048,0.1546,-0.0022,-681.2395,879.4699,1.0715,,,,,,,
57.9814,-2,-105,-7,-114,-0.0140,0.3481,0.0001,-681.5518,879.6243,1.0716,,,,,,,
57.9915,0,0,-5,-119,-0.0077,0.1850,0.0026,-681.7181,879.7059,1.0743,,,,,,,
58.0016,-4,-101,0,0,-0.0064,0.1643,-0.0023,-681.8655,879.7787,1.0719,,,,,,,
58.0119,0,0,-7,-124,-0.0108,0.1928,0.0028,-682.0401,879.8612,1.0747,,,,,,,
58.0219,-5,-103,-9,-119,-0.0218,0.3526,0.0002,-682.3605,880.0098,1.0749,,,,,,,
58.0320,-6,-95,0,0,-0.0095,0.1546,-0.0022,-682.5009,880.0751,1.0727,,,,,,,
58.0415,,,,,,,,,,,-432.1514,1105.5695,0.6327,-0.6915,3.4794,0.0005,1
58.0421,0,0,-14,-124,-0.0216,0.1928,0.0028,-682.6807,880.1480,1.0755,,,,,,,
58.0522,-2,-97,-5,-114,-0.0109,0.3350,0.0003,-682.9807,880.2976,1.0758,,,,,,,
58.0623,-4,-89,0,0,-0.0064,0.1448,-0.0021,-683.1111,880.3610,1.0737,,,,,,,
58.0723,0,0,-11,-115,-0.0170,0.1788,0.0026,-683.2764,880.4311,1.0762,,,,,,,
58.0824,-9,-107,0,0,-0.0143,0.1741,-0.0025,-683.4363,880.5013,1.0738,,,,,,,
58.0925,-6,-105,-10,-127,-0.0250,0.3683,0.0004,-683.7720,880.6549,1.0741,,,,,,,
58.1026,0,0,-10,-118,-0.0154,0.1835,0.0026,-683.9407,880.7286,1.0768,,,,,,,
58.1126,-6,-102,0,0,-0.0095,0.1659,-0.0024,-684.0912,880.7990,1.0744,,,,,,,
58.1227,0,0,-7,-120,-0.0108,0.1866,0.0027,-684.2605,880.8782,1.0771,,,,,,,
58.1328,-4,-98,-8,-121,-0.0187,0.3476,0.0004,-684.5755,881.0263,1.0775,,,,,,,
58.1429,-2,-101,0,0,-0.0032,0.1643,-0.0023,-684.7216,881.1015,1.0751,,,,,,,
58.1530,0,0,-11,-120,-0.0170,0.1866,0.0027,-684.8939,881.1751,1.0778,,,,,,,
58.1631,-6,-94,0,0,-0.0095,0.1529,-0.0022,-685.0331,881.2392,1.0756,,,,,,,
58.1731,-4,-83,-6,-99,-0.0156,0.2889,0.0003,-685.2947,881.3628,1.0759,,,,,,,
58.1770,,,,,,,,,,,-433.2504,1108.8392,0.6335,1.0473,3.2866,0.0007,1
58.1832,0,0,-10,-105,-0.0154,0.1632,0.0023,-685.4458,881.4266,1.0782,,,,,,,
58.1933,-7,-90,0,0,-0.0111,0.1464,-0.0021,-685.5800,881.4861,1.0761,,,,,,,
58.2034,0,0,-8,-114,-0.0123,0.1772,0.0025,-685.7420,881.5592,1.0786,,,,,,,
58.2134,-2,-93,-6,-99,-0.0124,0.3052,0.0000,-686.0168,881.6925,1.0787,,,,,,,
58.2235,-5,-98,0,0,-0.0080,0.1594,-0.0023,-686.1610,881.7610,1.0764,,,,,,,
58.2336,0,0,-2,-107,-0.0031,0.1664,0.0024,-686.3090,881.8370,1.0788,,,,,,,
58.2437,1,-97,0,0,0.0016,0.1578,-0.0023,-686.4473,881.9131,1.0765,,,,,,,
58.2538,0,-100,-1,-106,-0.0015,0.3275,0.0000,-686.7363,882.0671,1.0766,,,,,,,
58.2639,0,0,-1,-120,-0.0015,0.1866,0.0027,-686.9014,882.1540,1.0792,,,,,,,
58.2739,-1,-95,0,0,-0.0016,0.1546,-0.0022,-687.0383,882.2257,1.0770,,,,,,,
58.2852,1,-95,0,-103,0.0016,0.3147,0.0001,-687.3147,882.3763,1.0771,,,,,,,
58.2953,0,0,-3,-106,-0.0046,0.1648,0.0024,-687.4621,882.4501,1.0794,,,,,,,
58.3054,-1,-97,0,0,-0.0016,0.1578,-0.0023,-687.6019,882.5234,1.0772,,,,,,,
58.3142,,,,,,,,,,,-435.2533,1110.2723,0.6349,-0.7661,2.3406,0.0014,1
58.3155,0,0,-6,-111,-0.0093,0.1726,0.0025,-687.7583,882.5968,1.0797,,,,,,,
58.3256,-2,-89,-11,-119,-0.0201,0.3298,0.0006,-688.0587,882.7345,1.0802,,,,,,,
58.3356,-6,-100,0,0,-0.0095,0.1627,-0.0023,-688.2066,882.8029,1.0779,,,,,,,
58.3457,0,0,-11,-116,-0.0170,0.1804,0.0026,-688.3736,882.8731,1.0805,,,,,,,
58.3561,-2,-103,-6,-122,-0.0124,0.3572,0.0003,-688.6946,883.0303,1.0808,,,,,,,
58.3662,-9,-103,0,0,-0.0143,0.1676,-0.0024,-688.8491,883.0967,1.0784,,,,,,,
58.3762,0,0,-8,-113,-0.0123,0.1757,0.0025,-689.0099,883.1687,1.0809,,,,,,,
58.3863,-6,-104,0,0,-0.0095,0.1692,-0.0024,-689.1636,883.2400,1.0785,,,,,,,
58.3964,-2,-104,-9,-121,-0.0171,0.3573,0.0003,-689.4865,883.3938,1.0788,,,,,,,
58.4065,0,0,-5,-116,-0.0077,0.1804,0.0026,-689.6492,883.4720,1.0813,,,,,,,
58.4165,-4,-97,0,0,-0.0064,0.1578,-0.0023,-689.7914,883.5408,1.0791,,,,,,,
58.4267,0,0,-10,-115,-0.0154,0.1788,0.0026,-689.9564,883.6114,1.0816,,,,,,,
58.4368,-6,-99,-6,-115,-0.0188,0.3399,0.0003,-690.2653,883.7545,1.0819,,,,,,,
58.4468,-7,-103,0,0,-0.0111,0.1676,-0.0024,-690.4183,883.8235,1.0795,,,,,,,
58.4569,0,0,-9,-114,-0.0139,0.1772,0.0025,-690.5813,883.8947,1.0820,,,,,,,
58.4601,,,,,,,,,,,-437.6357,1112.3464,0.6363,-0.6880,3.0829,0.0014,1
58.4670,-5,-89,0,0,-0.0080,0.1448,-0.0021,-690.7128,883.9558,1.0800,,,,,,,
58.4771,-5,-98,-9,-111,-0.0218,0.3320,0.0002,-691.0159,884.0930,1.0802,,,,,,,
58.4872,0,0,-8,-116,-0.0123,0.1804,0.0026,-691.1809,884.1669,1.0827,,,,,,,
58.4973,-3,-101,0,0,-0.0048,0.1643,-0.0023,-691.3282,884.2399,1.0804,,,,,,,
58.5073,0,0,-3,-110,-0.0046,0.1710,0.0024,-691.4813,884.3162,1.0828,,,,,,,
58.5175,0,-95,-7,-110,-0.0108,0.3256,0.0002,-691.7739,884.4592,1.0831,,,,,,,
58.5276,-2,-100,0,0,-0.0032,0.1627,-0.0023,-691.9191,884.5328,1.0807,,,,,,,
58.5377,0,0,0,-118,0.0000,0.1835,0.0026,-692.0810,884.6190,1.0834,,,,,,,
58.5477,0,-94,0,0,0.0000,0.1529,-0.0022,-692.2161,884.6907,1.0812,,,,,,,
58.5578,-3,-91,-1,-105,-0.0063,0.3113,0.0002,-692.4938,884.8315,1.0814,,,,,,,
58.5679,0,0,-4,-109,-0.0062,0.1695,0.0024,-692.6464,884.9056,1.0838,,,,,,,
58.5780,-5,-83,0,0,-0.0080,0.1350,-0.0019,-692.7694,884.9619,1.0819,,,,,,,
58.5881,-1,-72,-9,-101,-0.0155,0.2742,0.0006,-693.0187,885.0769,1.0825,,,,,,,
58.5938,,,,,,,,,,,-438.7622,1115.0107,0.6364,0.6771,2.8124,0.0001,1
58.5981,0,0,-13,-115,-0.0200,0.1788,0.0026,-693.1861,885.1429,1.0850,,,,,,,
58.6082,-7,-89,0,0,-0.0111,0.1448,-0.0021,-693.3193,885.2008,1.0829,,,,,,,
58.6183,0,0,-4,-115,-0.0062,0.1788,0.0026,-693.4802,885.2789,1.0855,,,,,,,
58.6284,-2,-94,-2,-116,-0.0063,0.3333,0.0004,-693.7779,885.4288,1.0859,,,,,,,
58.6384,-1,-101,0,0,-0.0016,0.1643,-0.0023,-693.9240,885.5041,1.0835,,,,,,,
58.6485,0,0,-6,-113,-0.0093,0.1757,0.0025,-694.0836,885.5780,1.0860,,,,,,,
58.6586,-3,-92,0,0,-0.0048,0.1497,-0.0021,-694.2182,885.6437,1.0839,,,,,,,
58.6687,-4,-103,-4,-109,-0.0125,0.3370,0.0000,-694.5219,885.7903,1.0839,,,,,,,
58.6787,0,0,-13,-122,-0.0200,0.1897,0.0027,-694.6991,885.8611,1.0866,,,,,,,
58.6888,-8,-98,0,0,-0.0127,0.1594,-0.0023,-694.8460,885.9242,1.0844,,,,,,,
58.6989,0,0,-8,-110,-0.0123,0.1710,0.0024,-695.0030,885.9931,1.0868,,,,,,,
58.7090,-7,-85,-12,-112,-0.0296,0.3124,0.0005,-695.2934,886.1121,1.0873,,,,,,,
58.7190,-5,-90,0,0,-0.0080,0.1464,-0.0021,-695.4267,886.1733,1.0852,,,,,,,
58.7291,0,0,-10,-120,-0.0154,0.1866,0.0027,-695.5990,886.2465,1.0879,,,,,,,
58.7392,-4,-101,0,0,-0.0064,0.1643,-0.0023,-695.7474,886.3173,1.0856,,,,,,,
58.7419,,,,,,,,,,,-440.7287,1117.3740,0.6382,-0.1771,3.0693,0.0018,1
58.7493,-4,-93,-7,-106,-0.0172,0.3161,0.0002,-696.0350,886.4496,1.0857,,,,,,,
58.7593,0,0,-12,-122,-0.0185,0.1897,0.0027,-696.2115,886.5214,1.0885,,,,,,,
58.7695,-5,-103,0,0,-0.0080,0.1676,-0.0024,-696.3636,886.5922,1.0861,,,,,,,
58.7795,0,0,-8,-127,-0.0123,0.1975,0.0028,-696.5441,886.6731,1.0889,,,,,,,
58.7896,-4,-101,-6,-118,-0.0156,0.3478,0.0003,-696.8596,886.8204,1.0892,,,,,,,
58.7997,-4,-91,0,0,-0.0064,0.1480,-0.0021,-696.9936,886.8835,1.0870,,,,,,,
58.8098,0,0,-11,-117,-0.0170,0.1819,0.0026,-697.1627,886.9528,1.0896,,,,,,,
58.8201,-4,-86,0,0,-0.0064,0.1399,-0.0020,-697.2896,887.0121,1.0876,,,,,,,
58.8301,-6,-98,-7,-112,-0.0203,0.3336,0.0002,-697.5944,887.1490,1.0879,,,,,,,
58.8402,0,0,-8,-107,-0.0123,0.1664,0.0024,-697.7476,887.2152,1.0902,,,,,,,
58.8503,0,0,0,0,0.0000,0.0000,0.0000,-697.7476,887.2152,1.0902,,,,,,,
58.8604,-5,-81,-2,-94,-0.0110,0.2779,0.0002,-697.9991,887.3338,1.0904,,,,,,,
58.8704,0,0,-4,-114,-0.0062,0.1772,0.0025,-698.1592,887.4101,1.0930,,,,,,,
58.8772,,,,,,,,,,,-442.4169,1119.5433,0.6391,-0.0637,2.7480,0.0010,1
58.8805,-2,-85,0,0,-0.0032,0.1383,-0.0020,-698.2834,887.4709,1.0910,,,,,,,
58.8906,0,0,-3,-116,-0.0046,0.1804,0.0026,-698.4457,887.5499,1.0936,,,,,,,
58.9007,-1,-188,-5,-108,-0.0093,0.4738,-0.0020,-698.8706,887.7597,1.0916,,,,,,,
58.9108,-4,-88,0,0,-0.0064,0.1432,-0.0020,-699.0005,887.8201,1.0895,,,,,,,
58.9208,0,0,-1,-107,-0.0015,0.1664,0.0024,-699.1487,887.8956,1.0919,,,,,,,
58.9309,-2,-94,0,0,-0.0032,0.1529,-0.0022,-699.2858,887.9634,1.0897,,,,,,,
58.9410,-1,-86,-2,-103,-0.0047,0.3000,0.0003,-699.5540,888.0981,1.0900,,,,,,,
58.9511,0,0,-5,-112,-0.0077,0.1741,0.0025,-699.7121,888.1716,1.0925,,,,,,,
58.9611,-4,-97,0,0,-0.0064,0.1578,-0.0023,-699.8550,888.2387,1.0903,,,,,,,
58.9712,0,0,-7,-98,-0.0108,0.1524,0.0022,-699.9952,888.2994,1.0924,,,,,,,
58.9813,-4,-71,-5,-89,-0.0141,0.2539,0.0003,-700.2271,888.4037,1.0928,,,,,,,
58.9914,-7,-89,0,0,-0.0111,0.1448,-0.0021,-700.3607,888.4606,1.0907,,,,,,,
59.0014,0,0,-9,-115,-0.0139,0.1788,0.0026,-700.5258,888.5307,1.0933,,,,,,,
59.0116,-6,-105,0,0,-0.0095,0.1708,-0.0024,-700.6818,888.6009,1.0908,,,,,,,
59.0216,-11,-90,-12,-123,-0.0360,0.3377,0.0006,-700.9979,888.7248,1.0915,,,,,,,
59.0246,,,,,,,,,,,-444.2338,1122.1428,0.6396,0.0924,3.1702,0.0005,1
59.0317,0,0,-12,-115,-0.0185,0.1788,0.0026,-701.1652,888.7906,1.0940,,,,,,,
59.0418,-10,-88,0,0,-0.0159,0.1432,-0.0020,-701.2996,888.8423,1.0920,,,,,,,
59.0520,0,0,-9,-113,-0.0139,0.1757,0.0025,-701.4621,888.9107,1.0945,,,,,,,
59.0621,-1,-103,-7,-129,-0.0124,0.3681,0.0005,-701.7949,889.0684,1.0949,,,,,,,
59.0722,-4,-101,0,0,-0.0064,0.1643,-0.0023,-701.9438,889.1382,1.0926,,,,,,,
59.0822,0,0,-10,-102,-0.0154,0.1586,0.0023,-702.0918,889.1974,1.0949,,,,,,,
59.0924,-2,-75,-2,-104,-0.0063,0.2837,0.0006,-702.3469,889.3217,1.0954,,,,,,,
59.1024,-2,-100,0,0,-0.0032,0.1627,-0.0023,-702.4929,889.3935,1.0931,,,,,,,
59.1125,0,0,-8,-127,-0.0123,0.1975,0.0028,-702.6740,889.4731,1.0959,,,,,,,
59.1226,-6,-104,0,0,-0.0095,0.1692,-0.0024,-702.8288,889.5421,1.0935,,,,,,,
59.1327,-7,-88,-11,-114,-0.0281,0.3204,0.0005,-703.1263,889.6643,1.0940,,,,,,,
59.1428,0,0,-13,-107,-0.0200,0.1664,0.0024,-703.2834,889.7226,1.0964,,,,,,,
59.1529,-9,-90,0,0,-0.0143,0.1464,-0.0021,-703.4201,889.7769,1.0943,,,,,,,
59.1591,,,,,,,,,,,-445.9397,1124.4860,0.6406,0.0299,2.8983,0.0010,1
59.1630,0,0,-9,-114,-0.0139,0.1772,0.0025,-703.5841,889.8457,1.0968,,,,,,,
59.1731,-4,-114,-7,-120,-0.0172,0.3720,0.0000,-703.9229,890.0002,1.0968,,,,,,,
59.1832,-6,-98,0,0,-0.0095,0.1594,-0.0023,-704.0690,890.0647,1.0945,,,,,,,
59.1932,0,0,-2,-103,-0.0031,0.1601,0.0023,-704.2129,890.1352,1.0968,,,,,,,
59.2033,2,-91,0,0,0.0032,0.1480,-0.0021,-704.3431,890.2057,1.0947,,,,,,,
59.2134,-7,-101,-2,-113,-0.0142,0.3400,0.0002,-704.6518,890.3489,1.0949,,,,,,,
59.2235,0,0,-6,-112,-0.0093,0.1741,0.0025,-704.8109,890.4202,1.0974,,,,,,,
59.2336,-1,-98,0,0,-0.0016,0.1594,-0.0023,-704.9534,890.4917,1.0951,,,,,,,
59.2437,0,0,1,-109,0.0015,0.1695,0.0024,-705.1035,890.5705,1.0975,,,,,,,
59.2538,0,-96,-9,-108,-0.0139,0.3241,0.0002,-705.3983,890.7058,1.0977,,,,,,,
59.2638,-7,-89,0,0,-0.0111,0.1448,-0.0021,-705.5322,890.7620,1.0956,,,,,,,
59.2739,0,0,-4,-104,-0.0062,0.1617,0.0023,-705.6788,890.8303,1.0979,,,,,,,
59.2841,-8,-83,0,0,-0.0127,0.1350,-0.0019,-705.8048,890.8806,1.0960,,,,,,,
59.2941,-3,-93,-1,-112,-0.0063,0.3254,0.0003,-706.0971,891.0238,1.0963,,,,,,,
59.3042,0,0,-1,-103,-0.0015,0.1601,0.0023,-706.2404,891.0954,1.0986,,,,,,,
59.3063,,,,,,,,,,,-447.2455,1126.7540,0.6411,0.3087,2.5988,0.0004,1
59.3143,2,-97,0,0,0.0032,0.1578,-0.0023,-706.3794,891.1701,1.0964,,,,,,,
59.3244,0,-104,0,-110,0.0000,0.3402,0.0000,-706.6820,891.3256,1.0964,,,,,,,
59.3345,0,0,-8,-117,-0.0123,0.1819,0.0026,-706.8496,891.3975,1.0990,,,,,,,
59.3446,-6,-94,0,0,-0.0095,0.1529,-0.0022,-706.9901,891.4586,1.0968,,,,,,,
59.3546,0,0,-9,-111,-0.0139,0.1726,0.0025,-707.1500,891.5249,1.0993,,,,,,,
59.3647,-8,-99,-15,-128,-0.0359,0.3601,0.0005,-707.4871,891.6564,1.0998,,,,,,,
59.3748,-11,-102,0,0,-0.0175,0.1659,-0.0024,-707.6429,891.7163,1.0974,,,,,,,
59.3849,0,0,-12,-112,-0.0185,0.1741,0.0025,-707.8064,891.7790,1.0999,,,,,,,
59.3950,-10,-92,0,0,-0.0159,0.1497,-0.0021,-707.9469,891.8329,1.0978,,,,,,,
59.4050,-11,-107,-13,-109,-0.0375,0.3435,-0.0001,-708.2698,891.9560,1.0977,,,,,,,
59.4151,0,0,-11,-127,-0.0170,0.1975,0.0028,-708.4534,892.0306,1.1005,,,,,,,
59.4252,-3,-95,0,0,-0.0048,0.1546,-0.0022,-708.5933,892.0965,1.0983,,,,,,,
59.4353,0,0,-4,-107,-0.0062,0.1664,0.0024,-708.7443,892.1666,1.1007,,,,,,,
59.4421,,,,,,,,,,,-448.8336,1129.8805,0.6416,0.5970,3.4555,0.0006,1
59.4454,-5,-98,-14,-126,-0.0295,0.3553,0.0005,-709.0745,892.3011,1.1012,,,,,,,
59.4555,-10,-108,0,0,-0.0159,0.1757,-0.0025,-709.2383,892.3666,1.0987,,,,,,,
59.4655,0,0,-11,-123,-0.0170,0.1912,0.0027,-709.4164,892.4382,1.1014,,,,,,,
59.4756,-8,-100,0,0,-0.0127,0.1627,-0.0023,-709.5672,892.5006,1.0991,,,,,,,
59.4858,-10,-100,-10,-110,-0.0313,0.3337,0.0001,-709.8787,892.6243,1.0992,,,,,,,
59.4958,0,0,-10,-124,-0.0154,0.1928,0.0028,-710.0576,892.6979,1.1020,,,,,,,
59.5059,-6,-94,0,0,-0.0095,0.1529,-0.0022,-710.1983,892.7587,1.0998,,,,,,,
59.5161,-9,-95,-13,-103,-0.0344,0.3147,0.0001,-710.4943,892.8708,1.0999,,,,,,,
59.5262,0,0,-11,-118,-0.0170,0.1835,0.0026,-710.6656,892.9387,1.1025,,,,,,,
59.5363,0,-94,0,0,0.0000,0.1529,-0.0022,-710.8019,893.0079,1.1003,,,,,,,
59.5464,0,0,-4,-106,-0.0062,0.1648,0.0024,-710.9517,893.0769,1.1027,,,,,,,
59.5564,-6,-97,-6,-112,-0.0188,0.3319,0.0002,-711.2564,893.2099,1.1029,,,,,,,
59.5665,-3,-93,0,0,-0.0048,0.1513,-0.0022,-711.3936,893.2740,1.1008,,,,,,,
59.5766,0,0,-8,-111,-0.0123,0.1726,0.0025,-711.5531,893.3410,1.1032,,,,,,,
59.5795,,,,,,,,,,,-452.0271,1130.8493,0.6441,-1.9786,2.6874,0.0024,1
59.5867,-3,-98,0,0,-0.0048,0.1594,-0.0023,-711.6975,893.4088,1.1009,,,,,,,
59.5968,-2,-105,-4,-108,-0.0093,0.3387,-0.0000,-712.0037,893.5538,1.1009,,,,,,,
59.6069,0,0,-1,-107,-0.0015,0.1664,0.0024,-712.1529,893.6276,1.1033,,,,,,,
59.6169,-2,-91,0,0,-0.0032,0.1480,-0.0021,-712.2864,893.6916,1.1012,,,,,,,
59.6270,0,0,0,0,0.0000,0.0000,0.0000,-712.2864,893.6916,1.1012,,,,,,,
59.6371,-2,-96,-4,-104,-0.0093,0.3179,0.0001,-712.5741,893.8271,1.1012,,,,,,,
59.6472,-2,-89,0,0,-0.0032,0.1448,-0.0021,-712.7046,893.8899,1.0992,,,,,,,
59.6573,0,0,-2,-111,-0.0031,0.1726,0.0025,-712.8598,893.9654,1.1016,,,,,,,
59.6674,0,-90,0,0,0.0000,0.1464,-0.0021,-712.9903,894.0317,1.0995,,,,,,,
59.6775,-2,-107,-11,-221,-0.0201,0.5177,0.0024,-713.4610,894.2482,1.1020,,,,,,,
59.6876,0,0,-4,-117,-0.0062,0.1819,0.0026,-713.6262,894.3247,1.1046,,,,,,,
59.6977,-5,-99,0,0,-0.0080,0.1611,-0.0023,-713.7735,894.3902,1.1023,,,,,,,
59.7078,0,0,-6,-117,-0.0093,0.1819,0.0026,-713.9401,894.4638,1.1049,,,,,,,
59.7179,-16,-85,-13,-122,-0.0455,0.3280,0.0007,-714.2536,894.5704,1.1056,,,,,,,
59.7236,,,,,,,,,,,-453.3131,1133.9236,0.6444,0.8176,3.2306,0.0003,1
59.7279,-5,-99,0,0,-0.0080,0.1611,-0.0023,-714.4010,894.6357,1.1033,,,,,,,
59.7380,0,0,-12,-113,-0.0185,0.1757,0.0025,-714.5663,894.6982,1.1058,,,,,,,
59.7481,-11,-89,-15,-110,-0.0406,0.3158,0.0004,-714.8668,894.8034,1.1062,,,,,,,
59.7582,-11,-105,0,0,-0.0175,0.1708,-0.0024,-715.0273,894.8645,1.1037,,,,,,,
