timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.4011,-61,-234,0,0,-0.0970,0.3807,-0.0054,-911.8627,186.6869,2.1103,,,,,,,
20.4111,0,0,-70,-305,-0.1079,0.4742,0.0068,-912.2130,186.3495,2.1171,,,,,,,
20.4212,-51,-213,0,0,-0.0811,0.3465,-0.0050,-912.4675,186.1008,2.1121,,,,,,,
20.4313,-64,-224,-68,-296,-0.2066,0.8246,0.0014,-913.0674,185.4984,2.1135,,,,,,,
20.4414,0,0,-78,-304,-0.1203,0.4726,0.0068,-913.4088,185.1501,2.1202,,,,,,,
20.4515,-70,-212,0,0,-0.1113,0.3449,-0.0049,-913.6455,184.8757,2.1153,,,,,,,
20.4616,0,0,-78,-293,-0.1203,0.4555,0.0065,-913.9718,184.5358,2.1218,,,,,,,
20.4717,-63,-216,-66,-299,-0.2020,0.8163,0.0016,-914.5610,183.9358,2.1234,,,,,,,
20.4817,-48,-225,0,0,-0.0763,0.3660,-0.0052,-914.8331,183.6794,2.1182,,,,,,,
20.4918,0,0,-57,-307,-0.0879,0.4773,0.0068,-915.1938,183.3547,2.1250,,,,,,,
20.5019,-54,-222,0,0,-0.0859,0.3612,-0.0052,-915.4564,183.0923,2.1199,,,,,,,
20.5120,-64,-215,-66,-295,-0.2036,0.8084,0.0016,-916.0393,182.4963,2.1214,,,,,,,
20.5221,0,0,-72,-291,-0.1110,0.4524,0.0065,-916.3657,182.1639,2.1279,,,,,,,
20.5316,,,,,,,,,,,-932.5263,343.3576,1.9164,-0.4418,7.8726,0.0098,1
20.5321,-64,-211,0,0,-0.1018,0.3433,-0.0049,-916.6039,181.8966,2.1230,,,,,,,
20.5422,0,0,-68,-294,-0.1049,0.4571,0.0065,-916.9370,181.5665,2.1295,,,,,,,
20.5523,-55,-223,-70,-311,-0.1954,0.8463,0.0017,-917.5505,180.9516,2.1312,,,,,,,
20.5623,-68,-242,0,0,-0.1081,0.3937,-0.0056,-917.8274,180.6515,2.1256,,,,,,,
20.5724,0,0,-90,-333,-0.1388,0.5177,0.0074,-918.1929,180.2595,2.1330,,,,,,,
20.5825,-81,-240,-100,-340,-0.2830,0.9191,0.0020,-918.8189,179.5295,2.1350,,,,,,,
20.5926,-86,-215,0,0,-0.1368,0.3498,-0.0050,-919.0421,179.2274,2.1300,,,,,,,
20.6027,0,0,-94,-330,-0.1450,0.5131,0.0073,-919.3986,178.8311,2.1373,,,,,,,
20.6127,-77,-218,0,0,-0.1225,0.3547,-0.0051,-919.6329,178.5380,2.1323,,,,,,,
20.6228,0,0,-69,-306,-0.1064,0.4758,0.0068,-919.9778,178.1934,2.1390,,,,,,,
20.6329,-57,-219,-79,-305,-0.2125,0.8305,0.0017,-920.5629,177.5669,2.1407,,,,,,,
20.6430,-80,-217,0,0,-0.1272,0.3530,-0.0050,-920.7922,177.2699,2.1357,,,,,,,
20.6531,0,0,-100,-329,-0.1542,0.5115,0.0073,-921.1403,176.8646,2.1430,,,,,,,
20.6632,-90,-222,-106,-337,-0.3066,0.8851,0.0023,-921.7175,176.1269,2.1453,,,,,,,
20.6684,,,,,,,,,,,-939.5799,338.4218,1.9294,-2.2541,8.3087,0.0130,1
20.6732,-81,-245,0,0,-0.1288,0.3986,-0.0057,-921.9830,175.8029,2.1396,,,,,,,
20.6833,0,0,-91,-348,-0.1403,0.5411,0.0077,-922.3617,175.3918,2.1474,,,,,,,
20.6934,-81,-231,0,0,-0.1288,0.3758,-0.0054,-922.6074,175.0796,2.1420,,,,,,,
20.7035,-75,-237,-98,-352,-0.2704,0.9328,0.0023,-923.2451,174.3470,2.1443,,,,,,,
20.7135,0,0,-87,-317,-0.1342,0.4929,0.0070,-923.5850,173.9657,2.1513,,,,,,,
20.7236,-71,-220,0,0,-0.1129,0.3579,-0.0051,-923.8231,173.6756,2.1462,,,,,,,
20.7337,0,0,-94,-323,-0.1450,0.5022,0.0072,-924.1641,173.2795,2.1534,,,,,,,
20.7438,-79,-229,-93,-334,-0.2690,0.8918,0.0021,-924.7600,172.5635,2.1555,,,,,,,
20.7538,-75,-241,0,0,-0.1193,0.3921,-0.0056,-925.0220,172.2484,2.1499,,,,,,,
20.7639,0,0,-92,-349,-0.1419,0.5426,0.0078,-925.3969,171.8312,2.1576,,,,,,,
20.7740,-77,-238,0,0,-0.1225,0.3872,-0.0055,-925.6524,171.5156,2.1521,,,,,,,
20.7841,-90,-228,-94,-346,-0.2881,0.9089,0.0024,-926.2529,170.7750,2.1545,,,,,,,
20.7941,0,0,-111,-326,-0.1712,0.5069,0.0072,-926.5799,170.3517,2.1617,,,,,,,
20.8042,-84,-226,0,0,-0.1336,0.3677,-0.0053,-926.8117,170.0365,2.1565,,,,,,,
20.8143,0,0,-95,-332,-0.1465,0.5162,0.0074,-927.1593,169.6278,2.1639,,,,,,,
20.8183,,,,,,,,,,,-946.1374,333.6997,1.9445,-2.1200,7.7978,0.0151,1
20.8244,-69,-214,-81,-329,-0.2346,0.8597,0.0023,-927.7403,168.9521,2.1662,,,,,,,
20.8345,-62,-216,0,0,-0.0986,0.3514,-0.0050,-927.9766,168.6740,2.1612,,,,,,,
20.8445,0,0,-75,-310,-0.1157,0.4820,0.0069,-928.3113,168.3084,2.1681,,,,,,,
20.8546,-73,-206,-99,-338,-0.2688,0.8606,0.0027,-928.8709,167.6014,2.1708,,,,,,,
20.8647,-89,-218,0,0,-0.1415,0.3547,-0.0051,-929.0845,167.2849,2.1657,,,,,,,
20.8748,0,0,-110,-340,-0.1696,0.5286,0.0076,-929.4256,166.8469,2.1733,,,,,,,
20.8848,-86,-234,0,0,-0.1368,0.3807,-0.0054,-929.6626,166.5191,2.1678,,,,,,,
20.8949,0,0,-89,-341,-0.1372,0.5302,0.0076,-930.0223,166.1062,2.1754,,,,,,,
20.9050,-73,-239,-87,-341,-0.2502,0.9190,0.0020,-930.6354,165.3773,2.1774,,,,,,,
20.9150,-71,-205,0,0,-0.1129,0.3335,-0.0048,-930.8457,165.0949,2.1727,,,,,,,
20.9251,0,0,-75,-295,-0.1157,0.4587,0.0066,-931.1572,164.7389,2.1792,,,,,,,
20.9352,-63,-216,-76,-294,-0.2174,0.8085,0.0015,-931.6958,164.0980,2.1807,,,,,,,
20.9453,-69,-222,0,0,-0.1097,0.3612,-0.0052,-931.9298,163.8017,2.1756,,,,,,,
20.9547,,,,,,,,,,,-953.9707,328.5347,1.9602,-1.9485,9.1783,0.0157,1
20.9553,0,0,-85,-343,-0.1311,0.5333,0.0076,-932.2924,163.3893,2.1832,,,,,,,
20.9655,-66,-243,0,0,-0.1050,0.3953,-0.0056,-932.5564,163.0769,2.1775,,,,,,,
20.9755,-81,-253,-86,-346,-0.2614,0.9495,0.0018,-933.1867,162.3202,2.1793,,,,,,,
20.9856,0,0,-91,-330,-0.1403,0.5131,0.0073,-933.5260,161.9105,2.1867,,,,,,,
20.9957,-77,-228,0,0,-0.1225,0.3709,-0.0053,-933.7589,161.5969,2.1814,,,,,,,
21.0058,0,0,-97,-338,-0.1496,0.5255,0.0075,-934.1021,161.1718,2.1889,,,,,,,
21.0159,-79,-231,-89,-342,-0.2629,0.9075,0.0022,-934.6885,160.4310,2.1911,,,,,,,
21.0260,-63,-250,0,0,-0.1002,0.4067,-0.0058,-934.9622,160.1138,2.1853,,,,,,,
21.0361,0,0,-68,-316,-0.1049,0.4913,0.0070,-935.3018,159.7437,2.1923,,,,,,,
21.0461,-59,-233,0,0,-0.0938,0.3791,-0.0054,-935.5562,159.4474,2.1869,,,,,,,
21.0562,-84,-232,-86,-331,-0.2662,0.8921,0.0020,-936.1297,158.7141,2.1889,,,,,,,
21.0663,0,0,-100,-324,-0.1542,0.5037,0.0072,-936.4494,158.2954,2.1961,,,,,,,
21.0764,-85,-223,0,0,-0.1352,0.3628,-0.0052,-936.6652,157.9740,2.1909,,,,,,,
21.0864,0,0,-104,-351,-0.1604,0.5457,0.0078,-937.0144,157.5250,2.1987,,,,,,,
21.0965,-83,-254,-100,-358,-0.2862,0.9698,0.0020,-937.6304,156.7230,2.2007,,,,,,,
21.1007,,,,,,,,,,,-959.6444,323.4497,1.9736,-2.5503,7.1794,0.0134,1
21.1066,-68,-197,0,0,-0.1081,0.3205,-0.0046,-937.8263,156.4473,2.1961,,,,,,,
21.1167,0,0,-94,-337,-0.1450,0.5240,0.0075,-938.1646,156.0218,2.2036,,,,,,,
21.1268,-78,-236,-81,-305,-0.2489,0.8581,0.0013,-938.7089,155.3132,2.2049,,,,,,,
21.1368,-68,-212,0,0,-0.1081,0.3449,-0.0049,-938.9234,155.0223,2.2000,,,,,,,
21.1469,0,0,-81,-314,-0.1249,0.4882,0.0070,-939.2432,154.6329,2.2070,,,,,,,
21.1570,-74,-244,0,0,-0.1177,0.3970,-0.0057,-939.4936,154.3031,2.2013,,,,,,,
21.1671,0,0,-85,-347,-0.1311,0.5395,0.0077,-939.8504,153.8778,2.2090,,,,,,,
21.1772,-72,-248,-97,-359,-0.2641,0.9616,0.0022,-940.4646,153.0921,2.2112,,,,,,,
21.1873,-81,-243,0,0,-0.1288,0.3953,-0.0056,-940.7056,152.7533,2.2056,,,,,,,
21.1974,0,0,-91,-329,-0.1403,0.5115,0.0073,-941.0327,152.3358,2.2129,,,,,,,
21.2074,-82,-234,-103,-344,-0.2892,0.9155,0.0022,-941.5918,151.5553,2.2151,,,,,,,
21.2175,-80,-233,0,0,-0.1272,0.3791,-0.0054,-941.8194,151.2265,2.2097,,,,,,,
21.2276,0,0,-71,-313,-0.1095,0.4866,0.0070,-942.1435,150.8473,2.2166,,,,,,,
21.2365,,,,,,,,,,,-966.9185,318.3417,1.9893,-1.8479,8.6942,0.0157,1
21.2377,-52,-223,0,0,-0.0827,0.3628,-0.0052,-942.3842,150.5635,2.2114,,,,,,,
21.2478,-65,-215,-66,-310,-0.2051,0.8317,0.0019,-942.9277,149.9014,2.2133,,,,,,,
21.2578,0,0,-87,-320,-0.1342,0.4975,0.0071,-943.2442,149.4948,2.2204,,,,,,,
21.2679,-74,-217,0,0,-0.1177,0.3530,-0.0050,-943.4549,149.1880,2.2154,,,,,,,
21.2780,0,0,-100,-332,-0.1542,0.5162,0.0074,-943.7733,148.7535,2.2227,,,,,,,
21.2880,-75,-193,-99,-360,-0.2719,0.8737,0.0035,-944.3015,148.0063,2.2263,,,,,,,
21.2981,-71,-218,0,0,-0.1129,0.3547,-0.0051,-944.5146,147.7011,2.2212,,,,,,,
21.3082,0,0,-92,-340,-0.1419,0.5286,0.0076,-944.8478,147.2669,2.2287,,,,,,,
21.3183,-79,-239,0,0,-0.1256,0.3888,-0.0056,-945.0795,146.9303,2.2232,,,,,,,
21.3283,-69,-216,-96,-337,-0.2578,0.8754,0.0025,-945.6177,146.1934,2.2257,,,,,,,
21.3384,0,0,-77,-299,-0.1187,0.4649,0.0066,-945.9129,145.8152,2.2323,,,,,,,
21.3485,-66,-211,0,0,-0.1050,0.3433,-0.0049,-946.1200,145.5220,2.2274,,,,,,,
21.3586,0,0,-76,-308,-0.1172,0.4789,0.0068,-946.4264,145.1358,2.2342,,,,,,,
21.3686,-68,-235,-81,-317,-0.2330,0.8752,0.0016,-946.9718,144.4128,2.2358,,,,,,,
21.3787,-79,-234,0,0,-0.1256,0.3807,-0.0054,-947.1948,144.0796,2.2304,,,,,,,
21.3824,,,,,,,,,,,-972.9642,313.9679,2.0023,-1.5390,7.3015,0.0130,1
21.3890,0,0,-112,-382,-0.1727,0.5939,0.0085,-947.5562,143.5777,2.2389,,,,,,,
21.3990,-97,-255,-106,-345,-0.3177,0.9512,0.0017,-948.1054,142.7385,2.2406,,,,,,,
21.4091,-83,-224,0,0,-0.1320,0.3644,-0.0052,-948.3100,142.4093,2.2354,,,,,,,
21.4192,0,0,-102,-335,-0.1573,0.5208,0.0074,-948.6213,141.9631,2.2428,,,,,,,
21.4293,-76,-207,0,0,-0.1209,0.3368,-0.0048,-948.8103,141.6593,2.2380,,,,,,,
21.4393,0,0,-77,-299,-0.1187,0.4649,0.0066,-949.1008,141.2774,2.2447,,,,,,,
21.4494,-69,-234,-74,-303,-0.2238,0.8518,0.0013,-949.6262,140.5707,2.2459,,,,,,,
21.4596,-59,-198,0,0,-0.0938,0.3221,-0.0046,-949.8197,140.2965,2.2413,,,,,,,
21.4697,0,0,-68,-272,-0.1049,0.4229,0.0060,-950.0848,139.9508,2.2474,,,,,,,
21.4798,-68,-171,-86,-267,-0.2408,0.6933,0.0020,-950.4740,139.3286,2.2493,,,,,,,
21.4898,-85,-171,0,0,-0.1352,0.2782,-0.0040,-950.6063,139.0490,2.2454,,,,,,,
21.4999,0,0,-95,-257,-0.1465,0.3996,0.0057,-950.8258,138.6844,2.2511,,,,,,,
21.5100,-77,-168,0,0,-0.1225,0.2733,-0.0039,-950.9618,138.4176,2.2472,,,,,,,
21.5160,,,,,,,,,,,-980.2774,308.9546,2.0164,-1.4951,8.7396,0.0141,1
21.5201,-67,-158,-81,-258,-0.2315,0.6582,0.0021,-951.3296,137.8247,2.2492,,,,,,,
21.5302,0,0,-70,-219,-0.1079,0.3405,0.0049,-951.5262,137.5265,2.2541,,,,,,,
21.5403,-68,-153,0,0,-0.1081,0.2489,-0.0036,-951.6514,137.2857,2.2505,,,,,,,
21.5503,0,0,-67,-211,-0.1033,0.3281,0.0047,-951.8409,136.9987,2.2552,,,,,,,
21.5604,-52,-137,-53,-177,-0.1644,0.4981,0.0007,-952.1227,136.5563,2.2560,,,,,,,
21.5705,-45,-110,0,0,-0.0716,0.1790,-0.0026,-952.2162,136.3878,2.2534,,,,,,,
21.5805,0,0,-57,-166,-0.0879,0.2581,0.0037,-952.3605,136.1565,2.2571,,,,,,,
21.5906,-54,-109,-52,-154,-0.1661,0.4168,0.0009,-952.5775,135.7638,2.2580,,,,,,,
21.6007,-44,-103,0,0,-0.0700,0.1676,-0.0024,-952.6629,135.6035,2.2556,,,,,,,
21.6108,0,0,-50,-142,-0.0771,0.2208,0.0032,-952.7848,135.4040,2.2588,,,,,,,
21.6208,-41,-86,0,0,-0.0652,0.1399,-0.0020,-952.8516,135.2648,2.2568,,,,,,,
21.6309,0,0,-46,-124,-0.0709,0.1928,0.0028,-952.9556,135.0877,2.2595,,,,,,,
21.6410,-45,-72,-55,-127,-0.1564,0.3146,0.0011,-953.0989,134.7669,2.2607,,,,,,,
21.6511,-57,-78,0,0,-0.0906,0.1269,-0.0018,-953.1393,134.6163,2.2588,,,,,,,
21.6553,,,,,,,,,,,-985.4303,304.5761,2.0314,-1.7299,6.5369,0.0150,1
21.6611,0,0,-53,-118,-0.0817,0.1835,0.0026,-953.2288,134.4365,2.2615,,,,,,,
21.6712,-42,-62,-45,-105,-0.1362,0.2641,0.0009,-953.3456,134.1633,2.2624,,,,,,,
21.6813,-41,-50,0,0,-0.0652,0.0813,-0.0012,-953.3667,134.0612,2.2612,,,,,,,
21.6914,0,0,-47,-90,-0.0725,0.1399,0.0020,-953.4283,133.9161,2.2632,,,,,,,
21.7014,-41,-49,0,0,-0.0652,0.0797,-0.0011,-953.4481,133.8151,2.2621,,,,,,,
21.7116,-29,-30,-36,-76,-0.1016,0.1670,0.0010,-953.5118,133.6303,2.2630,,,,,,,
21.7216,0,0,-27,-52,-0.0416,0.0808,0.0012,-953.5474,133.5466,2.2642,,,,,,,
21.7317,-30,-28,0,0,-0.0477,0.0456,-0.0007,-953.5520,133.4808,2.2635,,,,,,,
21.7418,0,0,-32,-59,-0.0493,0.0917,0.0013,-953.5910,133.3842,2.2649,,,,,,,
21.7519,-31,-24,-30,-52,-0.0956,0.1199,0.0006,-953.6220,133.2341,2.2655,,,,,,,
21.7619,-23,-19,0,0,-0.0366,0.0309,-0.0004,-953.6223,133.1862,2.2650,,,,,,,
21.7720,0,0,-21,-37,-0.0324,0.0575,0.0008,-953.6458,133.1245,2.2658,,,,,,,
21.7821,-17,-14,0,0,-0.0270,0.0228,-0.0003,-953.6460,133.0891,2.2655,,,,,,,
21.7922,-16,-11,-21,-33,-0.0578,0.0692,0.0005,-953.6621,133.0004,2.2660,,,,,,,
21.7981,,,,,,,,,,,-986.5984,303.2671,2.0372,-0.6533,1.6282,0.0058,1
21.8023,0,0,-13,-23,-0.0200,0.0358,0.0005,-953.6767,132.9621,2.2665,,,,,,,
21.8123,-6,-7,0,0,-0.0095,0.0114,-0.0002,-953.6793,132.9475,2.2663,,,,,,,
21.8224,0,0,-7,-12,-0.0108,0.0187,0.0003,-953.6867,132.9272,2.2666,,,,,,,
21.8325,-5,-3,-2,-1,-0.0110,0.0064,-0.0000,-953.6846,132.9146,2.2666,,,,,,,
21.8426,-1,0,0,0,-0.0016,0.0000,0.0000,-953.6836,132.9134,2.2666,,,,,,,
21.8526,0,0,-1,-1,-0.0015,0.0016,0.0000,-953.6838,132.9112,2.2666,,,,,,,
21.8627,0,0,1,0,0.0015,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.8728,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.8829,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.8929,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9030,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9131,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9231,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9332,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9340,,,,,,,,,,,-987.5353,301.5342,2.0423,-1.1264,1.6161,0.0051,1
21.9433,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9534,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9634,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9735,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9836,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
21.9937,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
22.0037,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
22.0139,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9124,2.2666,,,,,,,
22.0239,0,0,-1,0,-0.0015,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0340,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0441,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0542,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0642,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0743,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0772,,,,,,,,,,,-987.9366,301.3039,2.0423,-0.0229,0.4621,-0.0000,1
22.0844,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.0945,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1045,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1146,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1247,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1348,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1448,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1549,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1650,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1751,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1851,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.1952,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.2053,0,0,0,0,0.0000,0.0000,0.0000,-953.6838,132.9112,2.2666,,,,,,,
22.2131,,,,,,,,,,,-987.9405,301.3059,2.0428,0.0036,0.0025,0.0005,1
22.2153,1,0,0,0,0.0016,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2254,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2355,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2456,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2557,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2658,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2759,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2859,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.2960,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3061,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3161,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3262,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3363,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3464,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3564,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3602,,,,,,,,,,,-987.5524,301.3136,2.0427,-0.1697,-0.3490,-0.0001,1
22.3665,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3766,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3867,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.3967,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4068,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4169,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4269,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4370,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4471,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4572,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4672,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4773,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4874,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.4963,,,,,,,,,,,-987.6142,300.7941,2.0433,-0.4346,0.2912,0.0005,1
22.4974,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5075,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5176,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5277,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5377,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5478,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5579,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5680,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5780,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5881,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.5982,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6082,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6183,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6284,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6295,,,,,,,,,,,-987.8107,300.6405,2.0433,-0.0473,0.2449,0.0000,1
22.6385,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6485,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6586,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6687,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6788,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6888,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.6989,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7090,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7190,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7291,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7392,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7493,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7594,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7695,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7776,,,,,,,,,,,-987.6746,301.1311,2.0433,0.3749,-0.3445,0.0000,1
22.7796,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7896,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.7997,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.8098,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.8199,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.8300,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
22.8401,0,0,0,0,0.0000,0.0000,0.0000,-953.6848,132.9125,2.2666,,,,,,,
