timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3701,,,,,,,,,,,109.9632,67.1582,-0.5485,2.6716,1.5802,-0.0102,1
7.3789,0,0,56,-43,0.0864,0.0669,0.0010,107.8322,75.6609,-0.5197,,,,,,,
7.3890,57,-91,0,0,0.0906,0.1480,-0.0021,107.9845,75.7442,-0.5218,,,,,,,
7.3991,64,-100,65,-49,0.2020,0.2389,-0.0012,108.2788,75.8504,-0.5230,,,,,,,
7.4091,0,0,71,-55,0.1095,0.0855,0.0012,108.4163,75.8699,-0.5218,,,,,,,
7.4192,63,-100,0,0,0.1002,0.1627,-0.0023,108.5844,75.9608,-0.5241,,,,,,,
7.4293,0,0,61,-44,0.0941,0.0684,0.0010,108.7001,75.9730,-0.5232,,,,,,,
7.4394,57,-84,67,-48,0.1940,0.2113,-0.0009,108.9737,76.0590,-0.5241,,,,,,,
7.4494,60,-98,0,0,0.0954,0.1594,-0.0023,109.1362,76.1491,-0.5263,,,,,,,
7.4595,0,0,58,-46,0.0894,0.0715,0.0010,109.2494,76.1661,-0.5253,,,,,,,
7.4696,62,-93,69,-48,0.2050,0.2259,-0.0011,109.5401,76.2586,-0.5264,,,,,,,
7.4797,65,-98,0,0,0.1034,0.1594,-0.0023,109.7097,76.3443,-0.5287,,,,,,,
7.4897,0,0,64,-48,0.0987,0.0746,0.0011,109.8326,76.3590,-0.5276,,,,,,,
7.4998,64,-98,0,0,0.1018,0.1594,-0.0023,110.0009,76.4453,-0.5299,,,,,,,
7.5099,0,0,71,-52,0.1095,0.0808,0.0012,110.1362,76.4598,-0.5287,,,,,,,
7.5175,,,,,,,,,,,112.1787,68.8831,-0.5595,0.9913,2.6270,-0.0111,1
7.5200,73,-104,58,-44,0.2055,0.2376,-0.0014,110.4336,76.5611,-0.5302,,,,,,,
7.5301,57,-91,0,0,0.0906,0.1480,-0.0021,110.5867,76.6428,-0.5323,,,,,,,
7.5401,0,0,58,-42,0.0894,0.0653,0.0009,110.6969,76.6537,-0.5314,,,,,,,
7.5502,56,-88,66,-47,0.1908,0.2162,-0.0010,110.9711,76.7433,-0.5324,,,,,,,
7.5603,67,-103,0,0,0.1065,0.1676,-0.0024,111.1480,76.8334,-0.5348,,,,,,,
7.5704,0,0,66,-51,0.1018,0.0793,0.0011,111.2760,76.8498,-0.5336,,,,,,,
7.5804,61,-98,0,0,0.0970,0.1594,-0.0023,111.4407,76.9376,-0.5359,,,,,,,
7.5905,59,-99,67,-48,0.1971,0.2357,-0.0012,111.7306,77.0394,-0.5371,,,,,,,
7.6006,0,0,67,-45,0.1033,0.0700,0.0010,111.8552,77.0467,-0.5361,,,,,,,
7.6107,56,-87,0,0,0.0891,0.1415,-0.0020,112.0041,77.1227,-0.5382,,,,,,,
7.6207,0,0,55,-43,0.0848,0.0669,0.0010,112.1112,77.1367,-0.5372,,,,,,,
7.6308,56,-87,49,-40,0.1646,0.2037,-0.0011,112.3569,77.2274,-0.5383,,,,,,,
7.6409,56,-88,0,0,0.0891,0.1432,-0.0020,112.5069,77.3045,-0.5404,,,,,,,
7.6510,0,0,62,-46,0.0956,0.0715,0.0010,112.6257,77.3167,-0.5394,,,,,,,
7.6522,,,,,,,,,,,114.4727,68.6621,-0.5699,2.0615,1.0303,-0.0103,1
7.6611,67,-105,0,0,0.1065,0.1708,-0.0024,112.8049,77.4083,-0.5418,,,,,,,
7.6711,62,-103,71,-51,0.2081,0.2469,-0.0013,113.1106,77.5123,-0.5431,,,,,,,
7.6812,0,0,68,-51,0.1049,0.0793,0.0011,113.2413,77.5261,-0.5419,,,,,,,
7.6913,63,-94,0,0,0.1002,0.1529,-0.0022,113.4061,77.6052,-0.5441,,,,,,,
7.7014,0,0,60,-45,0.0925,0.0700,0.0010,113.5215,77.6173,-0.5431,,,,,,,
7.7115,55,-90,60,-44,0.1800,0.2148,-0.0011,113.7866,77.7080,-0.5442,,,,,,,
7.7215,35,-69,0,0,0.0557,0.1123,-0.0016,113.8924,77.7751,-0.5458,,,,,,,
7.7316,0,0,66,-46,0.1018,0.0715,0.0010,114.0165,77.7835,-0.5448,,,,,,,
7.7417,40,-61,62,-48,0.1592,0.1739,-0.0004,114.2428,77.8496,-0.5452,,,,,,,
7.7518,36,-80,0,0,0.0573,0.1301,-0.0019,114.3593,77.9311,-0.5470,,,,,,,
7.7618,0,0,69,-49,0.1064,0.0762,0.0011,114.4898,77.9409,-0.5459,,,,,,,
7.7719,63,-96,0,0,0.1002,0.1562,-0.0022,114.6566,78.0222,-0.5482,,,,,,,
7.7820,0,0,68,-51,0.1049,0.0793,0.0011,114.7875,78.0353,-0.5470,,,,,,,
7.7878,,,,,,,,,,,116.7835,69.8628,-0.5815,1.2979,2.2577,-0.0116,1
7.7921,51,-81,64,-45,0.1798,0.2017,-0.0009,115.0460,78.1140,-0.5479,,,,,,,
7.8022,51,-69,0,0,0.0811,0.1123,-0.0016,115.1737,78.1674,-0.5495,,,,,,,
7.8122,0,0,62,-44,0.0956,0.0684,0.0010,115.2910,78.1759,-0.5485,,,,,,,
7.8223,60,-99,63,-46,0.1926,0.2326,-0.0013,115.5766,78.2737,-0.5498,,,,,,,
7.8324,62,-90,0,0,0.0986,0.1464,-0.0021,115.7373,78.3469,-0.5519,,,,,,,
7.8424,0,0,60,-46,0.0925,0.0715,0.0010,115.8536,78.3593,-0.5509,,,,,,,
7.8525,69,-108,0,0,0.1097,0.1757,-0.0025,116.0392,78.4514,-0.5534,,,,,,,
7.8626,68,-108,72,-54,0.2192,0.2597,-0.0013,116.3621,78.5569,-0.5547,,,,,,,
7.8727,0,0,67,-48,0.1033,0.0746,0.0011,116.4893,78.5660,-0.5536,,,,,,,
7.8828,63,-88,0,0,0.1002,0.1432,-0.0020,116.6498,78.6349,-0.5557,,,,,,,
7.8929,0,0,56,-40,0.0864,0.0622,0.0009,116.7560,78.6422,-0.5548,,,,,,,
7.9030,52,-82,58,-42,0.1721,0.1987,-0.0010,117.0070,78.7203,-0.5558,,,,,,,
7.9130,59,-97,0,0,0.0938,0.1578,-0.0023,117.1701,78.8047,-0.5580,,,,,,,
7.9231,0,0,63,-46,0.0971,0.0715,0.0010,117.2904,78.8140,-0.5570,,,,,,,
7.9332,73,-110,0,0,0.1161,0.1790,-0.0026,117.4836,78.9043,-0.5596,,,,,,,
7.9362,,,,,,,,,,,119.2360,71.4434,-0.5928,1.1813,2.6678,-0.0114,1
7.9433,72,-109,76,-55,0.2317,0.2628,-0.0013,117.8196,79.0038,-0.5609,,,,,,,
7.9533,0,0,65,-47,0.1002,0.0731,0.0010,117.9433,79.0124,-0.5598,,,,,,,
7.9634,58,-97,0,0,0.0922,0.1578,-0.0023,118.1054,79.0970,-0.5621,,,,,,,
7.9735,0,0,66,-48,0.1018,0.0746,0.0011,118.2312,79.1060,-0.5610,,,,,,,
7.9836,49,-87,64,-48,0.1766,0.2162,-0.0010,118.4958,79.1949,-0.5620,,,,,,,
7.9936,59,-88,0,0,0.0938,0.1432,-0.0020,118.6516,79.2659,-0.5640,,,,,,,
8.0037,0,0,65,-48,0.1002,0.0746,0.0011,118.7762,79.2755,-0.5630,,,,,,,
8.0138,62,-100,72,-52,0.2096,0.2435,-0.0012,119.0835,79.3694,-0.5641,,,,,,,
8.0239,77,-114,0,0,0.1225,0.1855,-0.0026,119.2863,79.4603,-0.5668,,,,,,,
8.0340,0,0,71,-53,0.1095,0.0824,0.0012,119.4229,79.4712,-0.5656,,,,,,,
8.0441,72,-101,0,0,0.1145,0.1643,-0.0023,119.6077,79.5483,-0.5679,,,,,,,
8.0541,0,0,66,-48,0.1018,0.0746,0.0011,119.7336,79.5565,-0.5669,,,,,,,
8.0643,66,-101,72,-50,0.2160,0.2421,-0.0012,120.0459,79.6445,-0.5681,,,,,,,
8.0710,,,,,,,,,,,121.8447,71.3461,-0.6039,2.2180,1.3769,-0.0111,1
8.0743,0,0,0,0,0.0000,0.0000,0.0000,120.0459,79.6445,-0.5681,,,,,,,
8.0844,0,0,65,-51,0.1002,0.0793,0.0011,120.1730,79.6575,-0.5670,,,,,,,
8.0945,65,-103,67,-48,0.2067,0.2422,-0.0013,120.4775,79.7506,-0.5683,,,,,,,
8.1046,60,-102,0,0,0.0954,0.1659,-0.0024,120.6473,79.8389,-0.5707,,,,,,,
8.1146,0,0,78,-58,0.1203,0.0902,0.0013,120.7972,79.8499,-0.5694,,,,,,,
8.1247,141,-220,0,0,0.2242,0.3579,-0.0051,121.1795,80.0295,-0.5745,,,,,,,
8.1348,63,-99,70,-52,0.2081,0.2419,-0.0011,121.4857,80.1193,-0.5756,,,,,,,
8.1449,0,0,61,-42,0.0941,0.0653,0.0009,121.6002,80.1229,-0.5747,,,,,,,
8.1549,58,-93,0,0,0.0922,0.1513,-0.0022,121.7599,80.1996,-0.5769,,,,,,,
8.1650,0,0,62,-45,0.0956,0.0700,0.0010,121.8782,80.2062,-0.5759,,,,,,,
8.1751,54,-87,63,-46,0.1830,0.2131,-0.0010,122.1478,80.2850,-0.5769,,,,,,,
8.1852,73,-105,0,0,0.1161,0.1708,-0.0024,122.3384,80.3647,-0.5793,,,,,,,
8.1952,0,0,76,-57,0.1172,0.0886,0.0013,122.4849,80.3748,-0.5781,,,,,,,
8.2054,69,-105,72,-55,0.2208,0.2563,-0.0012,122.8100,80.4686,-0.5793,,,,,,,
8.2155,59,-104,0,0,0.0938,0.1692,-0.0024,122.9812,80.5587,-0.5817,,,,,,,
8.2193,,,,,,,,,,,123.7446,72.0372,-0.6155,1.1713,1.6478,-0.0116,1
8.2256,0,0,64,-48,0.0987,0.0746,0.0011,123.1047,80.5668,-0.5806,,,,,,,
8.2356,58,-94,0,0,0.0922,0.1529,-0.0022,123.2657,80.6439,-0.5828,,,,,,,
8.2457,0,0,64,-48,0.0987,0.0746,0.0011,123.3892,80.6520,-0.5817,,,,,,,
8.2558,58,-95,67,-52,0.1956,0.2354,-0.0011,123.6820,80.7411,-0.5828,,,,,,,
8.2659,72,-104,0,0,0.1145,0.1692,-0.0024,123.8708,80.8191,-0.5852,,,,,,,
8.2760,0,0,72,-51,0.1110,0.0793,0.0011,124.0072,80.8239,-0.5841,,,,,,,
8.2861,68,-115,69,-51,0.2145,0.2664,-0.0015,124.3331,80.9276,-0.5856,,,,,,,
8.2961,72,-107,0,0,0.1145,0.1741,-0.0025,124.5248,81.0091,-0.5881,,,,,,,
8.3062,0,0,70,-53,0.1079,0.0824,0.0012,124.6604,81.0179,-0.5869,,,,,,,
8.3163,66,-102,0,0,0.1050,0.1659,-0.0024,124.8397,81.0977,-0.5893,,,,,,,
8.3264,58,-92,71,-50,0.2017,0.2274,-0.0010,125.1339,81.1745,-0.5903,,,,,,,
8.3365,0,0,65,-50,0.1002,0.0777,0.0011,125.2604,81.1834,-0.5892,,,,,,,
8.3466,60,-105,0,0,0.0954,0.1708,-0.0024,125.4348,81.2722,-0.5917,,,,,,,
8.3534,,,,,,,,,,,127.2410,73.3126,-0.6278,2.1183,3.0601,-0.0123,1
8.3567,0,0,77,-54,0.1187,0.0840,0.0012,125.5801,81.2757,-0.5905,,,,,,,
8.3668,71,-113,72,-54,0.2239,0.2678,-0.0014,125.9153,81.3732,-0.5919,,,,,,,
8.3768,66,-100,0,0,0.1050,0.1627,-0.0023,126.0933,81.4495,-0.5942,,,,,,,
8.3869,0,0,66,-48,0.1018,0.0746,0.0011,126.2194,81.4544,-0.5931,,,,,,,
8.3970,57,-91,0,0,0.0906,0.1480,-0.0021,126.3774,81.5263,-0.5953,,,,,,,
8.4071,59,-94,63,-44,0.1910,0.2213,-0.0012,126.6597,81.6023,-0.5965,,,,,,,
8.4171,0,0,59,-46,0.0910,0.0715,0.0010,126.7751,81.6105,-0.5954,,,,,,,
8.4272,67,-93,0,0,0.1065,0.1513,-0.0022,126.9482,81.6758,-0.5976,,,,,,,
8.4373,0,0,76,-56,0.1172,0.0871,0.0012,127.0941,81.6819,-0.5964,,,,,,,
8.4474,69,-110,69,-51,0.2161,0.2582,-0.0014,127.4180,81.7740,-0.5978,,,,,,,
8.4574,65,-105,0,0,0.1034,0.1708,-0.0024,127.5997,81.8568,-0.6002,,,,,,,
8.4675,0,0,71,-53,0.1095,0.0824,0.0012,127.7366,81.8630,-0.5990,,,,,,,
8.4776,63,-93,65,-46,0.2004,0.2228,-0.0011,128.0278,81.9338,-0.6002,,,,,,,
8.4877,40,-58,0,0,0.0636,0.0944,-0.0013,128.1336,81.9757,-0.6015,,,,,,,
8.4978,0,0,65,-48,0.1002,0.0746,0.0011,128.2585,81.9806,-0.6005,,,,,,,
8.5007,,,,,,,,,,,130.3521,73.5371,-0.6386,2.3859,2.0092,-0.0108,1
8.5078,57,-92,0,0,0.0906,0.1497,-0.0021,128.4179,82.0527,-0.6026,,,,,,,
8.5179,0,0,65,-49,0.1002,0.0762,0.0011,128.5437,82.0587,-0.6015,,,,,,,
8.5280,74,-115,74,-56,0.2318,0.2742,-0.0014,128.8900,82.1533,-0.6029,,,,,,,
8.5380,68,-107,0,0,0.1081,0.1741,-0.0025,129.0779,82.2351,-0.6054,,,,,,,
8.5481,0,0,70,-52,0.1079,0.0808,0.0012,129.2127,82.2403,-0.6043,,,,,,,
8.5582,64,-101,66,-48,0.2036,0.2389,-0.0013,129.5160,82.3211,-0.6056,,,,,,,
8.5683,66,-101,0,0,0.1050,0.1643,-0.0023,129.6959,82.3962,-0.6079,,,,,,,
8.5784,0,0,70,-54,0.1079,0.0840,0.0012,129.8324,82.4035,-0.6067,,,,,,,
8.5885,61,-93,0,0,0.0970,0.1513,-0.0022,129.9985,82.4723,-0.6089,,,,,,,
8.5986,65,-104,65,-47,0.2036,0.2423,-0.0014,130.3041,82.5544,-0.6102,,,,,,,
8.6086,0,0,75,-51,0.1157,0.0793,0.0011,130.4443,82.5532,-0.6091,,,,,,,
8.6187,69,-100,0,0,0.1097,0.1627,-0.0023,130.6275,82.6236,-0.6114,,,,,,,
8.6288,0,0,71,-53,0.1095,0.0824,0.0012,130.7644,82.6283,-0.6103,,,,,,,
8.6358,,,,,,,,,,,132.5440,74.3516,-0.6508,1.2744,1.9605,-0.0122,1
8.6389,67,-106,66,-48,0.2083,0.2471,-0.0014,131.0768,82.7112,-0.6117,,,,,,,
8.6490,62,-100,0,0,0.0986,0.1627,-0.0023,131.2510,82.7876,-0.6140,,,,,,,
8.6590,0,0,63,-47,0.0971,0.0731,0.0010,131.3725,82.7914,-0.6129,,,,,,,
8.6691,55,-90,0,0,0.0875,0.1464,-0.0021,131.5284,82.8607,-0.6150,,,,,,,
8.6792,62,-93,61,-47,0.1927,0.2244,-0.0011,131.8152,82.9326,-0.6161,,,,,,,
8.6893,0,0,69,-50,0.1064,0.0777,0.0011,131.9470,82.9347,-0.6150,,,,,,,
8.6993,67,-107,0,0,0.1065,0.1741,-0.0025,132.1346,83.0151,-0.6175,,,,,,,
8.7095,0,0,70,-49,0.1079,0.0762,0.0011,132.2667,83.0148,-0.6164,,,,,,,
8.7195,71,-110,78,-62,0.2332,0.2753,-0.0012,132.6162,83.1045,-0.6176,,,,,,,
8.7296,68,-106,0,0,0.1081,0.1724,-0.0025,132.8043,83.1822,-0.6201,,,,,,,
8.7397,0,0,60,-45,0.0925,0.0700,0.0010,132.9203,83.1854,-0.6191,,,,,,,
8.7498,59,-95,61,-45,0.1879,0.2245,-0.0012,133.2036,83.2591,-0.6203,,,,,,,
8.7598,62,-97,0,0,0.0986,0.1578,-0.0023,133.3756,83.3300,-0.6225,,,,,,,
8.7699,0,0,68,-48,0.1049,0.0746,0.0011,133.5044,83.3295,-0.6215,,,,,,,
8.7800,68,-107,0,0,0.1081,0.1741,-0.0025,133.6937,83.4079,-0.6240,,,,,,,
8.7827,,,,,,,,,,,136.0975,74.5379,-0.6614,2.7143,2.3011,-0.0106,1
8.7901,0,0,71,-53,0.1095,0.0824,0.0012,133.8307,83.4109,-0.6228,,,,,,,
8.8001,70,-104,68,-53,0.2162,0.2516,-0.0012,134.1531,83.4889,-0.6240,,,,,,,
8.8102,72,-105,0,0,0.1145,0.1708,-0.0024,134.3459,83.5604,-0.6265,,,,,,,
8.8203,0,0,73,-56,0.1126,0.0871,0.0012,134.4882,83.5650,-0.6252,,,,,,,
8.8304,70,-109,63,-46,0.2085,0.2488,-0.0015,134.8029,83.6446,-0.6267,,,,,,,
8.8405,60,-96,0,0,0.0954,0.1562,-0.0022,134.9719,83.7149,-0.6290,,,,,,,
8.8505,0,0,66,-50,0.1018,0.0777,0.0011,135.0999,83.7180,-0.6278,,,,,,,
8.8606,62,-99,0,0,0.0986,0.1611,-0.0023,135.2744,83.7902,-0.6301,,,,,,,
8.8707,73,-110,72,-52,0.2271,0.2598,-0.0014,135.6110,83.8660,-0.6315,,,,,,,
8.8808,0,0,73,-56,0.1126,0.0871,0.0012,135.7533,83.8699,-0.6303,,,,,,,
8.8909,68,-105,0,0,0.1081,0.1708,-0.0024,135.9414,83.9440,-0.6327,,,,,,,
8.9010,0,0,67,-47,0.1033,0.0731,0.0010,136.0679,83.9419,-0.6317,,,,,,,
8.9110,60,-93,62,-46,0.1910,0.2228,-0.0011,136.3537,84.0087,-0.6328,,,,,,,
8.9174,,,,,,,,,,,138.2095,75.2565,-0.6734,1.2253,1.8642,-0.0120,1
8.9211,58,-88,0,0,0.0922,0.1432,-0.0020,136.5128,84.0694,-0.6349,,,,,,,
8.9312,0,0,56,-44,0.0864,0.0684,0.0010,136.6229,84.0733,-0.6339,,,,,,,
8.9413,54,-83,0,0,0.0859,0.1350,-0.0019,136.7722,84.1311,-0.6358,,,,,,,
8.9514,61,-100,62,-46,0.1926,0.2342,-0.0013,137.0663,84.2050,-0.6371,,,,,,,
8.9614,0,0,61,-48,0.0941,0.0746,0.0011,137.1863,84.2091,-0.6361,,,,,,,
8.9715,66,-107,0,0,0.1050,0.1741,-0.0025,137.3742,84.2865,-0.6386,,,,,,,
8.9816,0,0,66,-48,0.1018,0.0746,0.0011,137.5004,84.2859,-0.6375,,,,,,,
8.9916,66,-106,70,-52,0.2129,0.2533,-0.0013,137.8223,84.3625,-0.6388,,,,,,,
9.0017,66,-104,0,0,0.1050,0.1692,-0.0024,138.0075,84.4355,-0.6412,,,,,,,
9.0119,0,0,65,-47,0.1002,0.0731,0.0010,138.1316,84.4342,-0.6402,,,,,,,
9.0220,63,-96,66,-48,0.2020,0.2308,-0.0012,138.4314,84.4985,-0.6413,,,,,,,
9.0321,67,-106,0,0,0.1065,0.1724,-0.0025,138.6201,84.5727,-0.6438,,,,,,,
9.0422,0,0,70,-52,0.1079,0.0808,0.0012,138.7549,84.5726,-0.6427,,,,,,,
9.0522,66,-109,0,0,0.1050,0.1773,-0.0025,138.9453,84.6514,-0.6452,,,,,,,
9.0536,,,,,,,,,,,140.4504,75.9967,-0.6856,1.2900,1.9761,-0.0122,1
9.0623,0,0,70,-52,0.1079,0.0808,0.0012,139.0802,84.6512,-0.6440,,,,,,,
9.0724,72,-113,56,-44,0.2009,0.2522,-0.0016,139.3923,84.7320,-0.6457,,,,,,,
9.0825,58,-101,0,0,0.0922,0.1643,-0.0023,139.5650,84.8076,-0.6480,,,,,,,
9.0926,0,0,63,-46,0.0971,0.0715,0.0010,139.6856,84.8060,-0.6470,,,,,,,
9.1026,66,-102,77,-50,0.2237,0.2437,-0.0013,140.0110,84.8654,-0.6483,,,,,,,
9.1127,61,-101,0,0,0.0970,0.1643,-0.0023,140.1876,84.9376,-0.6506,,,,,,,
9.1228,0,0,96,-34,0.1480,0.0529,0.0008,140.3375,84.8900,-0.6499,,,,,,,
9.1329,71,-113,0,0,0.1129,0.1838,-0.0026,140.5387,84.9678,-0.6525,,,,,,,
9.1430,61,-95,67,-51,0.2003,0.2338,-0.0011,140.8399,85.0318,-0.6536,,,,,,,
9.1530,0,0,62,-44,0.0956,0.0684,0.0010,140.9574,85.0281,-0.6526,,,,,,,
9.1631,57,-87,0,0,0.0906,0.1415,-0.0020,141.1154,85.0853,-0.6546,,,,,,,
9.1732,0,0,59,-44,0.0910,0.0684,0.0010,141.2292,85.0843,-0.6536,,,,,,,
9.1833,64,-95,61,-44,0.1958,0.2230,-0.0012,141.5203,85.1420,-0.6549,,,,,,,
9.1934,60,-92,0,0,0.0954,0.1497,-0.0021,141.6872,85.2024,-0.6570,,,,,,,
9.1999,,,,,,,,,,,143.1908,75.6923,-0.6962,2.3139,1.4995,-0.0106,1
9.2034,0,0,63,-46,0.0971,0.0715,0.0010,141.8078,85.1998,-0.6560,,,,,,,
9.2135,68,-104,70,-52,0.2161,0.2500,-0.0013,142.1316,85.2659,-0.6572,,,,,,,
9.2236,66,-105,0,0,0.1050,0.1708,-0.0024,142.3191,85.3368,-0.6597,,,,,,,
9.2337,0,0,64,-48,0.0987,0.0746,0.0011,142.4429,85.3354,-0.6586,,,,,,,
9.2438,64,-98,0,0,0.1018,0.1594,-0.0023,142.6210,85.3990,-0.6609,,,,,,,
9.2539,0,0,63,-46,0.0971,0.0715,0.0010,142.7416,85.3959,-0.6599,,,,,,,
9.2640,67,-107,66,-49,0.2083,0.2503,-0.0014,143.0597,85.4656,-0.6613,,,,,,,
9.2740,64,-102,0,0,0.1018,0.1659,-0.0024,143.2420,85.5339,-0.6636,,,,,,,
9.2841,0,0,66,-47,0.1018,0.0731,0.0010,143.3672,85.5288,-0.6626,,,,,,,
9.2942,67,-104,67,-50,0.2099,0.2469,-0.0013,143.6846,85.5942,-0.6639,,,,,,,
9.3043,66,-102,0,0,0.1050,0.1659,-0.0024,143.8696,85.6600,-0.6663,,,,,,,
9.3144,0,0,63,-46,0.0971,0.0715,0.0010,143.9901,85.6562,-0.6652,,,,,,,
9.3244,68,-103,0,0,0.1081,0.1676,-0.0024,144.1787,85.7211,-0.6676,,,,,,,
9.3346,59,-90,64,-48,0.1925,0.2210,-0.0010,144.4668,85.7753,-0.6687,,,,,,,
9.3346,,,,,,,,,,,146.2265,76.1397,-0.7074,2.0423,2.2900,-0.0112,1
9.3447,0,0,58,-45,0.0894,0.0700,0.0010,144.5803,85.7749,-0.6677,,,,,,,
9.3547,62,-104,0,0,0.0986,0.1692,-0.0024,144.7626,85.8464,-0.6701,,,,,,,
9.3648,0,0,62,-45,0.0956,0.0700,0.0010,144.8810,85.8420,-0.6691,,,,,,,
9.3749,69,-101,62,-47,0.2053,0.2374,-0.0013,145.1893,85.9006,-0.6704,,,,,,,
9.3850,66,-102,0,0,0.1050,0.1659,-0.0024,145.3748,85.9652,-0.6728,,,,,,,
9.3951,0,0,50,-32,0.0771,0.0498,0.0007,145.4661,85.9561,-0.6720,,,,,,,
9.4051,68,-102,0,0,0.1081,0.1659,-0.0024,145.6541,86.0184,-0.6744,,,,,,,
9.4152,61,-101,34,-31,0.1494,0.2125,-0.0017,145.9036,86.0909,-0.6761,,,,,,,
9.4253,0,0,60,-44,0.0925,0.0684,0.0010,146.0185,86.0864,-0.6751,,,,,,,
9.4354,58,-90,0,0,0.0922,0.1464,-0.0021,146.1821,86.1429,-0.6772,,,,,,,
9.4455,0,0,53,-39,0.0817,0.0606,0.0009,146.2838,86.1390,-0.6763,,,,,,,
9.4556,55,-88,60,-45,0.1800,0.2131,-0.0010,146.5576,86.1924,-0.6774,,,,,,,
9.4656,67,-111,0,0,0.1065,0.1806,-0.0026,146.7539,86.2661,-0.6799,,,,,,,
9.4757,0,0,75,-55,0.1157,0.0855,0.0012,146.8976,86.2599,-0.6787,,,,,,,
9.4823,,,,,,,,,,,148.6924,76.8935,-0.7187,1.3844,2.1754,-0.0113,1
9.4858,67,-112,64,-51,0.2052,0.2615,-0.0015,147.2216,86.3344,-0.6802,,,,,,,
9.4959,49,-89,0,0,0.0779,0.1448,-0.0021,147.3733,86.3978,-0.6823,,,,,,,
9.5060,0,0,60,-44,0.0925,0.0684,0.0010,147.4882,86.3926,-0.6813,,,,,,,
9.5160,56,-92,0,0,0.0891,0.1497,-0.0021,147.6517,86.4526,-0.6834,,,,,,,
9.5261,0,0,57,-40,0.0879,0.0622,0.0009,147.7592,86.4454,-0.6825,,,,,,,
9.5362,51,-87,68,-52,0.1860,0.2224,-0.0009,148.0438,86.5005,-0.6834,,,,,,,
9.5463,64,-100,0,0,0.1018,0.1627,-0.0023,148.2255,86.5622,-0.6857,,,,,,,
9.5564,0,0,65,-50,0.1002,0.0777,0.0011,148.3523,86.5589,-0.6846,,,,,,,
9.5665,70,-113,72,-49,0.2223,0.2600,-0.0015,148.6890,86.6195,-0.6862,,,,,,,
9.5765,68,-109,0,0,0.1081,0.1773,-0.0025,148.8851,86.6879,-0.6887,,,,,,,
9.5866,0,0,68,-51,0.1049,0.0793,0.0011,149.0165,86.6826,-0.6876,,,,,,,
9.5967,61,-100,0,0,0.0970,0.1627,-0.0023,149.1948,86.7465,-0.6899,,,,,,,
9.6068,71,-105,66,-46,0.2147,0.2423,-0.0014,149.5146,86.7966,-0.6913,,,,,,,
9.6169,0,0,66,-50,0.1018,0.0777,0.0011,149.6426,86.7917,-0.6902,,,,,,,
9.6186,,,,,,,,,,,151.7648,77.6725,-0.7304,1.7996,2.6091,-0.0117,1
9.6270,61,-96,0,0,0.0970,0.1562,-0.0022,149.8169,86.8501,-0.6924,,,,,,,
9.6370,0,0,62,-46,0.0956,0.0715,0.0010,149.9361,86.8442,-0.6914,,,,,,,
9.6471,61,-103,69,-51,0.2034,0.2469,-0.0013,150.2503,86.9045,-0.6927,,,,,,,
9.6572,69,-108,0,0,0.1097,0.1757,-0.0025,150.4470,86.9694,-0.6952,,,,,,,
9.6673,0,0,66,-51,0.1018,0.0793,0.0011,150.5760,86.9652,-0.6940,,,,,,,
9.6774,56,-91,0,0,0.0891,0.1480,-0.0021,150.7392,87.0218,-0.6962,,,,,,,
9.6874,59,-88,59,-42,0.1848,0.2085,-0.0011,151.0147,87.0631,-0.6973,,,,,,,
9.6975,0,0,60,-43,0.0925,0.0669,0.0010,151.1285,87.0550,-0.6963,,,,,,,
9.7076,61,-95,0,0,0.0970,0.1546,-0.0022,151.3022,87.1112,-0.6985,,,,,,,
9.7177,0,0,66,-49,0.1018,0.0762,0.0011,151.4291,87.1041,-0.6974,,,,,,,
9.7278,69,-105,75,-55,0.2254,0.2563,-0.0012,151.7665,87.1557,-0.6986,,,,,,,
9.7378,68,-108,0,0,0.1081,0.1757,-0.0025,151.9624,87.2204,-0.7012,,,,,,,
9.7479,0,0,71,-53,0.1095,0.0824,0.0012,152.0992,87.2128,-0.7000,,,,,,,
9.7580,65,-102,67,-46,0.2067,0.2375,-0.0013,152.4103,87.2611,-0.7013,,,,,,,
9.7656,,,,,,,,,,,154.3878,77.0723,-0.7408,2.3543,1.3030,-0.0104,1
9.7681,62,-98,0,0,0.0986,0.1594,-0.0023,152.5886,87.3191,-0.7036,,,,,,,
9.7782,0,0,67,-52,0.1033,0.0808,0.0012,152.7197,87.3139,-0.7025,,,,,,,
9.7883,70,-109,0,0,0.1113,0.1773,-0.0025,152.9193,87.3771,-0.7050,,,,,,,
9.7983,0,0,70,-53,0.1079,0.0824,0.0012,153.0549,87.3700,-0.7038,,,,,,,
9.8084,65,-105,74,-53,0.2175,0.2532,-0.0013,153.3846,87.4221,-0.7051,,,,,,,
9.8185,66,-102,0,0,0.1050,0.1659,-0.0024,153.5721,87.4802,-0.7074,,,,,,,
9.8286,0,0,68,-49,0.1049,0.0762,0.0011,153.7013,87.4701,-0.7064,,,,,,,
9.8387,68,-99,72,-53,0.2192,0.2435,-0.0011,154.0261,87.5128,-0.7075,,,,,,,
