timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1284,-122,-90,0,0,-0.1940,0.1464,-0.0021,-261.9756,73.8737,1.1946,,,,,,,
7.1384,-119,-91,-137,-217,-0.4005,0.4854,0.0027,-262.5740,73.6787,1.1973,,,,,,,
7.1485,0,0,-136,-203,-0.2097,0.3156,0.0045,-262.9442,73.5977,1.2019,,,,,,,
7.1586,-117,-91,0,0,-0.1861,0.1480,-0.0021,-263.1495,73.4778,1.1997,,,,,,,
7.1687,0,0,-147,-227,-0.2267,0.3529,0.0050,-263.5604,73.3935,1.2048,,,,,,,
7.1787,-133,-98,-136,-212,-0.4212,0.4890,0.0024,-264.1675,73.1744,1.2072,,,,,,,
7.1888,-129,-99,0,0,-0.2051,0.1611,-0.0023,-264.3911,73.0402,1.2049,,,,,,,
7.1989,0,0,-144,-225,-0.2221,0.3498,0.0050,-264.7970,72.9570,1.2099,,,,,,,
7.2090,-130,-97,-146,-230,-0.4319,0.5154,0.0029,-265.4314,72.7340,1.2128,,,,,,,
7.2191,-134,-100,0,0,-0.2131,0.1627,-0.0023,-265.6586,72.5917,1.2104,,,,,,,
7.2291,0,0,-139,-220,-0.2143,0.3420,0.0049,-266.0541,72.5108,1.2153,,,,,,,
7.2392,-125,-92,0,0,-0.1988,0.1497,-0.0021,-266.2637,72.3768,1.2132,,,,,,,
7.2421,,,,,,,,,,,-268.8335,93.3306,1.2236,-4.0831,5.0887,0.0218,1
7.2493,0,0,-141,-215,-0.2174,0.3343,0.0048,-266.6528,72.2892,1.2180,,,,,,,
7.2594,-136,-94,-150,-230,-0.4476,0.5105,0.0029,-267.2861,72.0446,1.2209,,,,,,,
7.2694,-144,-107,0,0,-0.2290,0.1741,-0.0025,-267.5284,71.8895,1.2184,,,,,,,
7.2795,0,0,-158,-250,-0.2436,0.3887,0.0056,-267.9770,71.7937,1.2240,,,,,,,
7.2896,-150,-106,-163,-256,-0.4899,0.5705,0.0032,-268.6796,71.5258,1.2272,,,,,,,
7.2997,-156,-114,0,0,-0.2481,0.1855,-0.0026,-268.9380,71.3550,1.2245,,,,,,,
7.3097,0,0,-173,-268,-0.2668,0.4167,0.0060,-269.4202,71.2441,1.2305,,,,,,,
7.3198,-153,-109,0,0,-0.2433,0.1773,-0.0025,-269.6688,71.0742,1.2279,,,,,,,
7.3299,-146,-105,-163,-250,-0.4835,0.5595,0.0031,-270.3578,70.8058,1.2311,,,,,,,
7.3400,0,0,-144,-230,-0.2221,0.3576,0.0051,-270.7688,70.7146,1.2362,,,,,,,
7.3501,-127,-97,0,0,-0.2020,0.1578,-0.0023,-270.9843,70.5759,1.2339,,,,,,,
7.3601,0,0,-150,-231,-0.2313,0.3591,0.0051,-271.3995,70.4752,1.2390,,,,,,,
7.3702,-124,-88,-141,-212,-0.4146,0.4728,0.0027,-271.9812,70.2364,1.2417,,,,,,,
7.3787,,,,,,,,,,,-274.9871,91.3208,1.2495,-3.9836,5.1027,0.0259,1
7.3803,-132,-97,0,0,-0.2099,0.1578,-0.0023,-272.1985,70.0890,1.2395,,,,,,,
7.3904,0,0,-139,-213,-0.2143,0.3312,0.0047,-272.5812,69.9932,1.2442,,,,,,,
7.4004,-125,-90,0,0,-0.1988,0.1464,-0.0021,-272.7838,69.8521,1.2421,,,,,,,
7.4105,-141,-99,0,0,-0.2242,0.1611,-0.0023,-273.0088,69.6921,1.2398,,,,,,,
7.4206,0,0,-143,-219,-0.2205,0.3405,0.0049,-273.4022,69.5933,1.2447,,,,,,,
7.4307,-142,-104,0,0,-0.2258,0.1692,-0.0024,-273.6350,69.4338,1.2422,,,,,,,
7.4408,0,0,-152,-237,-0.2344,0.3685,0.0053,-274.0592,69.3298,1.2475,,,,,,,
7.4509,-140,-103,-314,-480,-0.7068,0.9138,0.0083,-275.1487,68.9454,1.2558,,,,,,,
7.4610,-139,-104,0,0,-0.2210,0.1692,-0.0024,-275.3782,68.7879,1.2533,,,,,,,
7.4710,0,0,-160,-246,-0.2467,0.3825,0.0055,-275.8183,68.6717,1.2588,,,,,,,
7.4811,-152,-110,-160,-250,-0.4885,0.5676,0.0030,-276.5080,68.3800,1.2618,,,,,,,
7.4912,-151,-107,0,0,-0.2401,0.1741,-0.0025,-276.7471,68.2045,1.2593,,,,,,,
7.5013,0,0,-172,-263,-0.2652,0.4089,0.0058,-277.2172,68.0759,1.2652,,,,,,,
7.5113,-156,-106,0,0,-0.2481,0.1724,-0.0025,-277.4565,67.8915,1.2627,,,,,,,
7.5214,0,0,-170,-254,-0.2621,0.3949,0.0056,-277.9120,67.7602,1.2683,,,,,,,
7.5248,,,,,,,,,,,-281.4043,89.8666,1.2745,-3.4060,5.6298,0.0250,1
7.5315,-145,-106,-160,-231,-0.4773,0.5316,0.0027,-278.5612,67.4620,1.2710,,,,,,,
7.5416,-143,-86,0,0,-0.2274,0.1399,-0.0020,-278.7622,67.2863,1.2690,,,,,,,
7.5516,0,0,-163,-238,-0.2514,0.3700,0.0053,-279.1899,67.1551,1.2743,,,,,,,
7.5617,-148,-105,-151,-233,-0.4682,0.5331,0.0027,-279.8361,66.8622,1.2770,,,,,,,
7.5718,-148,-106,0,0,-0.2354,0.1724,-0.0025,-280.0695,66.6872,1.2746,,,,,,,
7.5819,0,0,-180,-274,-0.2776,0.4260,0.0061,-280.5576,66.5446,1.2807,,,,,,,
7.5919,-147,-107,0,0,-0.2338,0.1741,-0.0025,-280.7915,66.3706,1.2782,,,,,,,
7.6020,-161,-116,-167,-253,-0.5136,0.5821,0.0029,-281.4965,66.0458,1.2811,,,,,,,
7.6121,0,0,-177,-277,-0.2729,0.4307,0.0062,-281.9867,65.9058,1.2872,,,,,,,
7.6222,-159,-111,0,0,-0.2529,0.1806,-0.0026,-282.2311,65.7138,1.2847,,,,,,,
7.6323,0,0,-161,-249,-0.2483,0.3871,0.0055,-282.6722,65.5837,1.2902,,,,,,,
7.6423,-141,-104,-158,-238,-0.4679,0.5392,0.0029,-283.3195,65.2825,1.2931,,,,,,,
7.6524,-143,-101,0,0,-0.2274,0.1643,-0.0023,-283.5400,65.1091,1.2907,,,,,,,
7.6612,,,,,,,,,,,-287.1428,87.2109,1.3027,-4.2156,4.7130,0.0282,1
7.6625,0,0,-160,-239,-0.2467,0.3716,0.0053,-283.9650,64.9736,1.2960,,,,,,,
7.6726,-142,-101,0,0,-0.2258,0.1643,-0.0023,-284.1846,64.8011,1.2937,,,,,,,
7.6827,-146,-107,-149,-229,-0.4619,0.5301,0.0026,-284.8205,64.5010,1.2963,,,,,,,
7.6927,0,0,-161,-246,-0.2483,0.3825,0.0055,-285.2556,64.3645,1.3017,,,,,,,
7.7028,-153,-109,0,0,-0.2433,0.1773,-0.0025,-285.4914,64.1774,1.2992,,,,,,,
7.7129,0,0,-183,-274,-0.2822,0.4260,0.0061,-285.9770,64.0183,1.3053,,,,,,,
7.7230,-152,-110,-174,-269,-0.5100,0.5972,0.0034,-286.6866,63.6817,1.3087,,,,,,,
7.7331,-148,-109,0,0,-0.2354,0.1773,-0.0025,-286.9190,63.5006,1.3062,,,,,,,
7.7432,0,0,-166,-256,-0.2560,0.3980,0.0057,-287.3697,63.3563,1.3119,,,,,,,
7.7532,-143,-104,-148,-227,-0.4556,0.5221,0.0026,-287.9907,63.0487,1.3145,,,,,,,
7.7633,-135,-98,0,0,-0.2147,0.1594,-0.0023,-288.1996,62.8817,1.3122,,,,,,,
7.7734,0,0,-162,-246,-0.2498,0.3825,0.0055,-288.6328,62.7368,1.3177,,,,,,,
7.7835,-148,-106,0,0,-0.2354,0.1724,-0.0025,-288.8589,62.5524,1.3152,,,,,,,
7.7935,0,0,-168,-259,-0.2591,0.4027,0.0058,-289.3136,62.4023,1.3210,,,,,,,
7.8036,-160,-114,-174,-264,-0.5228,0.5959,0.0032,-290.0197,62.0419,1.3242,,,,,,,
7.8081,,,,,,,,,,,-294.1790,84.3356,1.3306,-4.6366,6.0231,0.0279,1
7.8137,-162,-116,0,0,-0.2576,0.1887,-0.0027,-290.2659,61.8385,1.3215,,,,,,,
7.8238,0,0,-177,-277,-0.2729,0.4307,0.0062,-290.7501,61.6788,1.3276,,,,,,,
7.8338,-152,-111,-160,-245,-0.4885,0.5615,0.0029,-291.4122,61.3390,1.3305,,,,,,,
7.8439,-131,-97,0,0,-0.2083,0.1578,-0.0023,-291.6152,61.1744,1.3282,,,,,,,
7.8540,0,0,-146,-234,-0.2251,0.3638,0.0052,-292.0221,61.0422,1.3334,,,,,,,
7.8641,-119,-93,0,0,-0.1892,0.1513,-0.0022,-292.2138,60.8940,1.3313,,,,,,,
7.8742,-138,-100,-152,-235,-0.4539,0.5281,0.0029,-292.8340,60.5775,1.3342,,,,,,,
7.8842,0,0,-157,-246,-0.2421,0.3825,0.0055,-293.2622,60.4306,1.3396,,,,,,,
7.8943,-150,-108,0,0,-0.2385,0.1757,-0.0025,-293.4881,60.2390,1.3371,,,,,,,
7.9044,0,0,-170,-274,-0.2621,0.4260,0.0061,-293.9627,60.0811,1.3432,,,,,,,
7.9145,-151,-108,-160,-255,-0.4869,0.5722,0.0032,-294.6294,59.7349,1.3464,,,,,,,
7.9246,-167,-115,0,0,-0.2656,0.1871,-0.0027,-294.8712,59.5179,1.3437,,,,,,,
7.9346,0,0,-180,-277,-0.2776,0.4307,0.0062,-295.3528,59.3430,1.3498,,,,,,,
7.9436,,,,,,,,,,,-300.3273,81.9350,1.3589,-3.7942,5.4008,0.0283,1
7.9448,-149,-111,0,0,-0.2370,0.1806,-0.0026,-295.5812,59.1516,1.3473,,,,,,,
7.9548,-135,-89,-160,-247,-0.4614,0.5288,0.0034,-296.1985,58.8179,1.3507,,,,,,,
7.9649,0,0,-160,-236,-0.2467,0.3669,0.0052,-296.6101,58.6561,1.3559,,,,,,,
7.9750,-140,-100,0,0,-0.2226,0.1627,-0.0023,-296.8167,58.4735,1.3536,,,,,,,
7.9851,0,0,-156,-238,-0.2406,0.3700,0.0053,-297.2295,58.3173,1.3589,,,,,,,
7.9951,-155,-110,-173,-271,-0.5133,0.6003,0.0035,-297.9236,57.9405,1.3624,,,,,,,
8.0052,-165,-124,0,0,-0.2624,0.2017,-0.0029,-298.1756,57.7259,1.3595,,,,,,,
8.0153,0,0,-183,-295,-0.2822,0.4587,0.0066,-298.6826,57.5446,1.3660,,,,,,,
8.0254,-164,-121,-170,-274,-0.5230,0.6229,0.0033,-299.3982,57.1580,1.3693,,,,,,,
8.0355,-155,-108,0,0,-0.2465,0.1757,-0.0025,-299.6199,56.9520,1.3668,,,,,,,
8.0456,0,0,-164,-244,-0.2529,0.3794,0.0054,-300.0422,56.7800,1.3722,,,,,,,
8.0557,-136,-99,0,0,-0.2163,0.1611,-0.0023,-300.2430,56.6000,1.3699,,,,,,,
8.0659,-130,-100,-157,-254,-0.4488,0.5576,0.0033,-300.8784,56.2704,1.3732,,,,,,,
8.0759,0,0,-161,-241,-0.2483,0.3747,0.0054,-301.2940,56.0994,1.3786,,,,,,,
8.0860,-159,-108,0,0,-0.2529,0.1757,-0.0025,-301.5151,55.8850,1.3761,,,,,,,
8.0887,,,,,,,,,,,-307.3980,78.5915,1.3861,-4.7557,6.2094,0.0271,1
8.0961,0,0,-178,-275,-0.2745,0.4276,0.0061,-301.9871,55.6970,1.3822,,,,,,,
8.1062,-163,-120,-183,-286,-0.5414,0.6399,0.0036,-302.7164,55.2839,1.3857,,,,,,,
8.1163,-159,-112,0,0,-0.2529,0.1822,-0.0026,-302.9423,55.0692,1.3831,,,,,,,
8.1264,0,0,-168,-274,-0.2591,0.4260,0.0061,-303.4086,54.8927,1.3892,,,,,,,
8.1364,-162,-119,0,0,-0.2576,0.1936,-0.0028,-303.6459,54.6746,1.3865,,,,,,,
8.1465,-141,-107,-165,-267,-0.4787,0.5892,0.0034,-304.3122,54.3109,1.3899,,,,,,,
8.1566,0,0,-163,-249,-0.2514,0.3871,0.0055,-304.7378,54.1321,1.3954,,,,,,,
8.1667,-137,-97,0,0,-0.2179,0.1578,-0.0023,-304.9314,53.9454,1.3932,,,,,,,
8.1768,0,0,-155,-232,-0.2390,0.3607,0.0052,-305.3282,53.7728,1.3983,,,,,,,
8.1868,-140,-98,-148,-236,-0.4509,0.5264,0.0030,-305.9236,53.4181,1.4013,,,,,,,
8.1969,-153,-110,0,0,-0.2433,0.1790,-0.0026,-306.1413,53.2087,1.3987,,,,,,,
8.2070,0,0,-180,-285,-0.2776,0.4431,0.0063,-306.6247,53.0096,1.4051,,,,,,,
8.2171,-158,-117,-168,-265,-0.5103,0.6024,0.0032,-307.3024,52.6046,1.4082,,,,,,,
8.2244,,,,,,,,,,,-313.6838,75.7226,1.4146,-3.9747,5.6518,0.0286,1
8.2272,-158,-109,0,0,-0.2513,0.1773,-0.0025,-307.5183,52.3856,1.4057,,,,,,,
8.2372,0,0,-183,-275,-0.2822,0.4276,0.0061,-307.9858,52.1761,1.4118,,,,,,,
8.2473,-157,-105,0,0,-0.2497,0.1708,-0.0024,-308.1943,51.9568,1.4094,,,,,,,
8.2574,0,0,-159,-246,-0.2452,0.3825,0.0055,-308.6107,51.7752,1.4148,,,,,,,
8.2675,-130,-99,-151,-236,-0.4396,0.5280,0.0029,-309.2000,51.4221,1.4178,,,,,,,
8.2776,-137,-97,0,0,-0.2179,0.1578,-0.0023,-309.3894,51.2310,1.4155,,,,,,,
8.2876,0,0,-158,-248,-0.2436,0.3856,0.0055,-309.8075,51.0488,1.4210,,,,,,,
8.2977,-149,-110,-173,-273,-0.5037,0.6034,0.0035,-310.4786,50.6396,1.4245,,,,,,,
8.3078,-171,-123,0,0,-0.2719,0.2001,-0.0029,-310.7166,50.4000,1.4217,,,,,,,
8.3179,0,0,-178,-277,-0.2745,0.4307,0.0062,-311.1826,50.1911,1.4278,,,,,,,
8.3280,-159,-110,0,0,-0.2529,0.1790,-0.0026,-311.3960,49.9666,1.4253,,,,,,,
8.3380,-162,-109,-174,-277,-0.5259,0.6080,0.0036,-312.0731,49.5332,1.4289,,,,,,,
8.3481,0,0,-181,-285,-0.2791,0.4431,0.0063,-312.5505,49.3181,1.4352,,,,,,,
8.3582,-158,-119,0,0,-0.2513,0.1936,-0.0028,-312.7766,49.0956,1.4325,,,,,,,
8.3586,,,,,,,,,,,-319.9502,73.1568,1.4433,-3.5092,5.7912,0.0286,1
8.3683,0,0,-159,-240,-0.2452,0.3731,0.0053,-313.1795,48.9031,1.4378,,,,,,,
8.3784,-151,-104,-177,-270,-0.5131,0.5890,0.0036,-313.8306,48.4715,1.4414,,,,,,,
8.3885,-156,-113,0,0,-0.2481,0.1838,-0.0026,-314.0452,48.2495,1.4387,,,,,,,
8.3986,0,0,-167,-263,-0.2575,0.4089,0.0058,-314.4838,48.0468,1.4446,,,,,,,
8.4086,-171,-120,0,0,-0.2719,0.1952,-0.0028,-314.7121,47.8019,1.4418,,,,,,,
8.4187,-174,-118,-186,-290,-0.5635,0.6428,0.0037,-315.4212,47.3245,1.4455,,,,,,,
8.4288,0,0,-179,-282,-0.2760,0.4384,0.0063,-315.8900,47.1039,1.4517,,,,,,,
8.4389,-160,-118,0,0,-0.2544,0.1920,-0.0027,-316.1112,46.8744,1.4490,,,,,,,
8.4489,0,0,-181,-284,-0.2791,0.4416,0.0063,-316.5826,46.6495,1.4553,,,,,,,
8.4590,-157,-109,-155,-240,-0.4887,0.5505,0.0028,-317.1852,46.2266,1.4581,,,,,,,
8.4691,-147,-107,0,0,-0.2338,0.1741,-0.0025,-317.3847,46.0142,1.4556,,,,,,,
8.4792,0,0,-159,-245,-0.2452,0.3809,0.0054,-317.7907,45.8133,1.4611,,,,,,,
8.4893,-155,-109,-155,-236,-0.4855,0.5442,0.0027,-318.3843,45.3895,1.4638,,,,,,,
8.4993,-147,-99,0,0,-0.2338,0.1611,-0.0023,-318.5696,45.1745,1.4615,,,,,,,
8.5094,0,0,-179,-270,-0.2760,0.4198,0.0060,-319.0163,44.9446,1.4675,,,,,,,
8.5102,,,,,,,,,,,-323.6904,68.8668,1.4747,-4.7307,3.1643,0.0314,1
8.5195,-166,-113,0,0,-0.2640,0.1838,-0.0026,-319.2267,44.7012,1.4648,,,,,,,
8.5296,0,0,-166,-258,-0.2560,0.4011,0.0057,-319.6521,44.4879,1.4706,,,,,,,
8.5397,-168,-122,-185,-283,-0.5524,0.6385,0.0035,-320.3418,44.0009,1.4740,,,,,,,
8.5497,-166,-109,0,0,-0.2640,0.1773,-0.0025,-320.5441,43.7555,1.4715,,,,,,,
8.5598,0,0,-168,-255,-0.2591,0.3965,0.0057,-320.9637,43.5359,1.4772,,,,,,,
8.5699,-140,-104,-153,-237,-0.4586,0.5377,0.0028,-321.5413,43.1287,1.4800,,,,,,,
8.5800,-124,-98,0,0,-0.1972,0.1594,-0.0023,-321.7181,42.9470,1.4777,,,,,,,
8.5901,0,0,-164,-253,-0.2529,0.3934,0.0056,-322.1327,42.7306,1.4833,,,,,,,
8.6001,-156,-113,0,0,-0.2481,0.1838,-0.0026,-322.3378,42.4998,1.4807,,,,,,,
8.6102,-159,-110,-169,-264,-0.5135,0.5894,0.0033,-322.9702,42.0404,1.4840,,,,,,,
8.6203,0,0,-187,-287,-0.2884,0.4462,0.0064,-323.4390,41.7903,1.4904,,,,,,,
8.6304,-168,-117,0,0,-0.2672,0.1903,-0.0027,-323.6505,41.5395,1.4877,,,,,,,
8.6405,0,0,-170,-263,-0.2621,0.4089,0.0058,-324.0791,41.3110,1.4935,,,,,,,
8.6434,,,,,,,,,,,-329.8294,65.5493,1.5037,-3.8914,5.7923,0.0290,1
8.6505,-159,-111,-187,-291,-0.5412,0.6330,0.0039,-324.7510,40.8190,1.4974,,,,,,,
8.6606,-166,-123,0,0,-0.2640,0.2001,-0.0029,-324.9703,40.5707,1.4945,,,,,,,
8.6707,0,0,-165,-262,-0.2544,0.4073,0.0058,-325.3952,40.3468,1.5004,,,,,,,
8.6808,-146,-101,0,0,-0.2322,0.1643,-0.0023,-325.5757,40.1269,1.4980,,,,,,,
8.6909,-146,-108,-159,-239,-0.4774,0.5473,0.0028,-326.1557,39.6898,1.5008,,,,,,,
8.7009,0,0,-168,-263,-0.2591,0.4089,0.0058,-326.5810,39.4587,1.5067,,,,,,,
8.7110,-158,-117,0,0,-0.2513,0.1903,-0.0027,-326.7874,39.2205,1.5039,,,,,,,
8.7211,0,0,-175,-278,-0.2699,0.4322,0.0062,-327.2359,38.9787,1.5101,,,,,,,
8.7312,-161,-120,-187,-290,-0.5444,0.6461,0.0037,-327.9129,38.4732,1.5138,,,,,,,
8.7413,-166,-121,0,0,-0.2640,0.1968,-0.0028,-328.1249,38.2212,1.5110,,,,,,,
8.7513,0,0,-171,-267,-0.2637,0.4151,0.0059,-328.5543,37.9815,1.5169,,,,,,,
8.7614,-159,-116,-177,-277,-0.5258,0.6194,0.0035,-329.2003,37.4888,1.5203,,,,,,,
8.7715,-141,-105,0,0,-0.2242,0.1708,-0.0024,-329.3824,37.2736,1.5179,,,,,,,
8.7816,0,0,-158,-240,-0.2436,0.3731,0.0053,-329.7673,37.0490,1.5232,,,,,,,
8.7898,,,,,,,,,,,-335.3454,61.1658,1.5330,-4.7434,5.2096,0.0293,1
8.7917,-140,-95,0,0,-0.2226,0.1546,-0.0022,-329.9325,36.8342,1.5210,,,,,,,
8.8017,0,0,-162,-244,-0.2498,0.3794,0.0054,-330.3232,36.6025,1.5264,,,,,,,
8.8118,-153,-108,-182,-280,-0.5240,0.6110,0.0037,-330.9560,36.1050,1.5302,,,,,,,
8.8219,-168,-114,0,0,-0.2672,0.1855,-0.0026,-331.1525,35.8458,1.5275,,,,,,,
8.8320,0,0,-171,-269,-0.2637,0.4182,0.0060,-331.5810,35.5992,1.5335,,,,,,,
8.8420,-156,-117,-179,-287,-0.5241,0.6366,0.0037,-332.2357,35.0980,1.5371,,,,,,,
8.8521,-154,-103,0,0,-0.2449,0.1676,-0.0024,-332.4117,34.8591,1.5347,,,,,,,
8.8622,0,0,-176,-261,-0.2714,0.4058,0.0058,-332.8263,34.6013,1.5405,,,,,,,
8.8723,-141,-103,0,0,-0.2242,0.1676,-0.0024,-333.0008,34.3824,1.5381,,,,,,,
8.8824,-124,-84,-147,-225,-0.4239,0.4865,0.0030,-333.5003,33.9739,1.5412,,,,,,,
8.8924,0,0,-139,-223,-0.2143,0.3467,0.0050,-333.8527,33.7690,1.5461,,,,,,,
8.9025,-146,-104,0,0,-0.2322,0.1692,-0.0024,-334.0278,33.5413,1.5437,,,,,,,
8.9126,0,0,-168,-256,-0.2591,0.3980,0.0057,-334.4320,33.2920,1.5494,,,,,,,
8.9227,-155,-107,-180,-279,-0.5241,0.6079,0.0037,-335.0500,32.7799,1.5531,,,,,,,
8.9259,,,,,,,,,,,-340.4431,56.0775,1.5629,-5.2776,4.9016,0.0299,1
8.9328,-165,-116,0,0,-0.2624,0.1887,-0.0027,-335.2436,32.5211,1.5504,,,,,,,
8.9429,0,0,-176,-274,-0.2714,0.4260,0.0061,-335.6743,32.2571,1.5565,,,,,,,
8.9530,-148,-110,-176,-272,-0.5068,0.6018,0.0035,-336.2824,31.7580,1.5600,,,,,,,
8.9631,-169,-113,0,0,-0.2688,0.1838,-0.0026,-336.4695,31.4915,1.5574,,,,,,,
8.9732,0,0,-172,-261,-0.2652,0.4058,0.0058,-336.8781,31.2305,1.5632,,,,,,,
8.9833,-135,-95,0,0,-0.2147,0.1546,-0.0022,-337.0345,31.0172,1.5610,,,,,,,
8.9933,0,0,-140,-219,-0.2159,0.3405,0.0049,-337.3766,30.8038,1.5658,,,,,,,
9.0034,-143,-99,-155,-235,-0.4664,0.5264,0.0029,-337.9046,30.3393,1.5687,,,,,,,
9.0135,-134,-95,0,0,-0.2131,0.1546,-0.0022,-338.0599,30.1266,1.5665,,,,,,,
9.0236,0,0,-168,-265,-0.2591,0.4120,0.0059,-338.4722,29.8681,1.5724,,,,,,,
9.0337,-157,-116,-194,-303,-0.5488,0.6598,0.0040,-339.1300,29.3169,1.5765,,,,,,,
9.0438,-153,-112,0,0,-0.2433,0.1822,-0.0026,-339.3112,29.0728,1.5738,,,,,,,
9.0539,0,0,-178,-276,-0.2745,0.4291,0.0061,-339.7386,28.7957,1.5800,,,,,,,
9.0586,,,,,,,,,,,-347.7734,53.0054,1.5887,-3.1301,7.3058,0.0258,1
9.0639,-154,-113,0,0,-0.2449,0.1838,-0.0026,-339.9205,28.5493,1.5774,,,,,,,
9.0742,-152,-109,-172,-259,-0.5070,0.5800,0.0032,-340.4963,28.0377,1.5806,,,,,,,
9.0843,0,0,-169,-252,-0.2606,0.3918,0.0056,-340.8848,27.7722,1.5862,,,,,,,
9.0944,-138,-77,0,0,-0.2195,0.1253,-0.0018,-341.0069,27.5509,1.5844,,,,,,,
9.1045,0,0,-155,-231,-0.2390,0.3591,0.0051,-341.3622,27.3061,1.5895,,,,,,,
9.1146,-142,-98,-175,-263,-0.4957,0.5683,0.0036,-341.9202,26.7989,1.5931,,,,,,,
9.1247,-154,-107,0,0,-0.2449,0.1741,-0.0025,-342.0891,26.5504,1.5906,,,,,,,
9.1347,0,0,-184,-289,-0.2837,0.4493,0.0064,-342.5318,26.2564,1.5970,,,,,,,
9.1448,-156,-116,0,0,-0.2481,0.1887,-0.0027,-342.7143,26.0037,1.5943,,,,,,,
9.1549,-156,-104,-174,-272,-0.5164,0.5921,0.0036,-343.2931,25.4725,1.5979,,,,,,,
9.1650,0,0,-177,-271,-0.2729,0.4213,0.0060,-343.7060,25.1869,1.6040,,,,,,,
9.1750,-132,-104,0,0,-0.2099,0.1692,-0.0024,-343.8684,24.9717,1.6015,,,,,,,
9.1851,0,0,-166,-251,-0.2560,0.3902,0.0056,-344.2498,24.7028,1.6071,,,,,,,
9.1952,-103,-84,-149,-232,-0.3936,0.4974,0.0032,-344.7319,24.2907,1.6103,,,,,,,
9.2053,-132,-94,0,0,-0.2099,0.1529,-0.0022,-344.8767,24.0750,1.6081,,,,,,,
9.2081,,,,,,,,,,,-353.2495,48.3574,1.6184,-4.5492,5.5583,0.0297,1
9.2154,0,0,-149,-227,-0.2298,0.3529,0.0050,-345.2202,23.8314,1.6132,,,,,,,
9.2254,-125,-88,-165,-247,-0.4532,0.5272,0.0034,-345.7269,23.3554,1.6166,,,,,,,
9.2355,-153,-109,0,0,-0.2433,0.1773,-0.0025,-345.8932,23.1044,1.6141,,,,,,,
9.2456,0,0,-172,-264,-0.2652,0.4105,0.0059,-346.2910,22.8205,1.6199,,,,,,,
9.2557,-156,-115,0,0,-0.2481,0.1871,-0.0027,-346.4660,22.5638,1.6173,,,,,,,
9.2658,0,0,-172,-269,-0.2652,0.4182,0.0060,-346.8706,22.2782,1.6232,,,,,,,
9.2758,-157,-110,-180,-276,-0.5272,0.6081,0.0036,-347.4492,21.7187,1.6268,,,,,,,
9.2859,-140,-110,0,0,-0.2226,0.1790,-0.0026,-347.6157,21.4866,1.6243,,,,,,,
9.2960,0,0,-149,-226,-0.2298,0.3514,0.0050,-347.9536,21.2376,1.6293,,,,,,,
9.3061,-136,-93,-155,-229,-0.4553,0.5073,0.0029,-348.4328,20.7527,1.6322,,,,,,,
9.3162,-157,-102,0,0,-0.2497,0.1659,-0.0024,-348.5834,20.4935,1.6298,,,,,,,
9.3262,0,0,-169,-256,-0.2606,0.3980,0.0057,-348.9645,20.2088,1.6355,,,,,,,
9.3363,-144,-105,0,0,-0.2290,0.1708,-0.0024,-349.1205,19.9694,1.6331,,,,,,,
9.3447,,,,,,,,,,,-356.0102,42.9527,1.6466,-5.2673,3.0145,0.0282,1
9.3464,-140,-100,-156,-248,-0.4632,0.5483,0.0032,-349.6381,19.4721,1.6363,,,,,,,
9.3565,0,0,-153,-242,-0.2359,0.3763,0.0054,-349.9974,19.2111,1.6416,,,,,,,
9.3665,-134,-98,0,0,-0.2131,0.1594,-0.0023,-350.1416,18.9874,1.6394,,,,,,,
9.3766,0,0,-164,-248,-0.2529,0.3856,0.0055,-350.5082,18.7077,1.6449,,,,,,,
9.3867,-145,-102,-151,-232,-0.4634,0.5266,0.0028,-350.9984,18.2059,1.6477,,,,,,,
9.3968,-137,-106,0,0,-0.2179,0.1724,-0.0025,-351.1539,17.9756,1.6452,,,,,,,
9.4069,0,0,-164,-247,-0.2529,0.3840,0.0055,-351.5172,17.6939,1.6507,,,,,,,
9.4170,-148,-106,0,0,-0.2354,0.1724,-0.0025,-351.6707,17.4457,1.6482,,,,,,,
9.4271,-157,-108,-177,-261,-0.5226,0.5815,0.0033,-352.2091,16.8788,1.6515,,,,,,,
9.4372,0,0,-175,-273,-0.2699,0.4244,0.0061,-352.6095,16.5744,1.6576,,,,,,,
9.4473,-164,-121,0,0,-0.2608,0.1968,-0.0028,-352.7834,16.2977,1.6547,,,,,,,
9.4573,0,0,-175,-275,-0.2699,0.4276,0.0061,-353.1859,15.9917,1.6609,,,,,,,
9.4675,-159,-116,-183,-282,-0.5351,0.6272,0.0036,-353.7613,15.4014,1.6644,,,,,,,
9.4775,-159,-115,0,0,-0.2529,0.1871,-0.0027,-353.9243,15.1324,1.6618,,,,,,,
9.4876,0,0,-165,-247,-0.2544,0.3840,0.0055,-354.2828,14.8432,1.6672,,,,,,,
9.4913,,,,,,,,,,,-360.8374,38.9689,1.6746,-3.6068,5.1151,0.0279,1
9.4977,-143,-98,-165,-252,-0.4818,0.5512,0.0033,-354.7842,14.3096,1.6706,,,,,,,
