timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3949,53,-324,0,0,0.0843,0.5271,-0.0075,144.8934,378.2958,-0.3467,,,,,,,
7.4050,0,0,60,-273,0.0925,0.4244,0.0061,145.1236,378.6642,-0.3407,,,,,,,
7.4151,53,-286,0,0,0.0843,0.4653,-0.0066,145.3599,379.0738,-0.3473,,,,,,,
7.4251,61,-327,53,-253,0.1787,0.9253,-0.0020,145.8437,379.8826,-0.3493,,,,,,,
7.4352,0,0,67,-275,0.1033,0.4276,0.0061,146.0860,380.2497,-0.3432,,,,,,,
7.4453,58,-307,0,0,0.0922,0.4994,-0.0071,146.3425,380.6881,-0.3503,,,,,,,
7.4554,0,0,57,-258,0.0879,0.4011,0.0057,146.5617,381.0353,-0.3446,,,,,,,
7.4655,64,-313,73,-264,0.2143,0.9197,-0.0014,147.0747,381.8281,-0.3460,,,,,,,
7.4756,77,-309,0,0,0.1225,0.5027,-0.0072,147.3619,382.2585,-0.3532,,,,,,,
7.4857,0,0,77,-265,0.1187,0.4120,0.0059,147.6148,382.6047,-0.3473,,,,,,,
7.4872,,,,,,,,,,,200.6500,361.9390,-0.5216,1.7663,9.3205,-0.0126,1
7.4957,68,-319,69,-259,0.2145,0.9216,-0.0017,148.1309,383.3979,-0.3490,,,,,,,
7.5058,69,-301,0,0,0.1097,0.4897,-0.0070,148.4029,383.8196,-0.3560,,,,,,,
7.5159,0,0,64,-255,0.0987,0.3965,0.0057,148.6327,384.1574,-0.3503,,,,,,,
7.5260,52,-273,0,0,0.0827,0.4441,-0.0063,148.8640,384.5455,-0.3566,,,,,,,
7.5361,0,0,52,-250,0.0802,0.3887,0.0056,149.0739,384.8823,-0.3511,,,,,,,
7.5462,62,-324,61,-283,0.1927,0.9671,-0.0012,149.5879,385.7238,-0.3523,,,,,,,
7.5563,50,-314,0,0,0.0795,0.5108,-0.0073,149.8405,386.1749,-0.3596,,,,,,,
7.5663,0,0,44,-280,0.0679,0.4353,0.0062,150.0560,386.5592,-0.3534,,,,,,,
7.5764,46,-309,61,-287,0.1672,0.9489,-0.0008,150.5417,387.3914,-0.3542,,,,,,,
7.5865,64,-328,0,0,0.1018,0.5336,-0.0076,150.8240,387.8555,-0.3618,,,,,,,
7.5966,0,0,54,-292,0.0833,0.4540,0.0065,151.0613,388.2514,-0.3554,,,,,,,
7.6067,51,-273,0,0,0.0811,0.4441,-0.0063,151.2931,388.6388,-0.3617,,,,,,,
7.6168,60,-323,47,-265,0.1679,0.9375,-0.0016,151.7825,389.4558,-0.3633,,,,,,,
7.6245,,,,,,,,,,,206.4534,368.0750,-0.5339,1.9742,8.2118,-0.0123,1
7.6268,0,0,58,-286,0.0894,0.4447,0.0064,152.0229,389.8404,-0.3570,,,,,,,
7.6369,46,-284,0,0,0.0732,0.4620,-0.0066,152.2543,390.2470,-0.3636,,,,,,,
7.6470,0,0,53,-241,0.0817,0.3747,0.0054,152.4630,390.5687,-0.3582,,,,,,,
7.6571,67,-311,80,-267,0.2299,0.9211,-0.0013,153.0018,391.3504,-0.3595,,,,,,,
7.6672,68,-307,0,0,0.1081,0.4994,-0.0071,153.2803,391.7788,-0.3667,,,,,,,
7.6773,0,0,63,-262,0.0971,0.4073,0.0058,153.5160,392.1250,-0.3608,,,,,,,
7.6874,56,-294,66,-249,0.1908,0.8654,-0.0013,154.0006,392.8670,-0.3621,,,,,,,
7.6975,70,-316,0,0,0.1113,0.5141,-0.0073,154.2884,393.3072,-0.3695,,,,,,,
7.7076,0,0,74,-292,0.1141,0.4540,0.0065,154.5575,393.6903,-0.3630,,,,,,,
7.7177,64,-320,0,0,0.1018,0.5206,-0.0074,154.8392,394.1397,-0.3704,,,,,,,
7.7278,0,0,61,-261,0.0941,0.4058,0.0058,155.0728,394.4846,-0.3646,,,,,,,
7.7379,61,-325,64,-290,0.1957,0.9796,-0.0011,155.6054,395.3298,-0.3657,,,,,,,
7.7479,50,-299,0,0,0.0795,0.4864,-0.0069,155.8551,395.7547,-0.3727,,,,,,,
7.7580,0,0,45,-259,0.0694,0.4027,0.0058,156.0654,396.1051,-0.3669,,,,,,,
7.7681,66,-315,72,-276,0.2160,0.9416,-0.0012,156.6053,396.9062,-0.3681,,,,,,,
7.7691,,,,,,,,,,,211.1122,372.8916,-0.5439,1.5590,6.5171,-0.0100,1
7.7782,67,-311,0,0,0.1065,0.5060,-0.0072,156.8883,397.3389,-0.3754,,,,,,,
7.7883,0,0,62,-273,0.0956,0.4244,0.0061,157.1318,397.6994,-0.3693,,,,,,,
7.7984,61,-318,0,0,0.0970,0.5173,-0.0074,157.4106,398.1459,-0.3767,,,,,,,
7.8085,69,-315,69,-254,0.2161,0.9074,-0.0017,157.9460,398.9097,-0.3784,,,,,,,
7.8185,0,0,60,-246,0.0925,0.3825,0.0055,158.1724,399.2315,-0.3729,,,,,,,
7.8286,67,-290,0,0,0.1065,0.4718,-0.0067,158.4449,399.6311,-0.3796,,,,,,,
7.8387,0,0,77,-246,0.1187,0.3825,0.0055,158.6961,399.9431,-0.3742,,,,,,,
7.8488,72,-304,68,-258,0.2194,0.8957,-0.0013,159.2281,400.6962,-0.3755,,,,,,,
7.8589,60,-283,0,0,0.0954,0.4604,-0.0066,159.4870,401.0887,-0.3821,,,,,,,
7.8690,0,0,67,-244,0.1033,0.3794,0.0054,159.7235,401.4028,-0.3767,,,,,,,
7.8790,69,-306,0,0,0.1097,0.4978,-0.0071,160.0102,401.8244,-0.3838,,,,,,,
7.8891,64,-296,74,-245,0.2159,0.8625,-0.0014,160.5338,402.5429,-0.3852,,,,,,,
7.8992,0,0,61,-256,0.0941,0.3980,0.0057,160.7696,402.8771,-0.3795,,,,,,,
7.9075,,,,,,,,,,,218.9337,379.7947,-0.5577,3.1205,9.9545,-0.0138,1
7.9093,57,-297,0,0,0.0906,0.4832,-0.0069,161.0342,403.2914,-0.3864,,,,,,,
7.9194,0,0,66,-251,0.1018,0.3902,0.0056,161.2747,403.6151,-0.3809,,,,,,,
7.9295,59,-295,56,-262,0.1802,0.8873,-0.0010,161.7721,404.3716,-0.3819,,,,,,,
7.9396,55,-303,0,0,0.0875,0.4929,-0.0070,162.0385,404.7955,-0.3889,,,,,,,
7.9496,0,0,66,-254,0.1018,0.3949,0.0056,162.2815,405.1230,-0.3833,,,,,,,
7.9597,60,-289,51,-248,0.1741,0.8557,-0.0012,162.7634,405.8512,-0.3845,,,,,,,
7.9698,44,-267,0,0,0.0700,0.4344,-0.0062,162.9924,406.2269,-0.3907,,,,,,,
7.9799,0,0,46,-244,0.0709,0.3794,0.0054,163.2016,406.5513,-0.3853,,,,,,,
7.9900,68,-305,0,0,0.1081,0.4962,-0.0071,163.4898,406.9694,-0.3924,,,,,,,
8.0001,0,0,74,-251,0.1141,0.3902,0.0056,163.7435,407.2871,-0.3868,,,,,,,
8.0103,60,-283,60,-248,0.1879,0.8460,-0.0011,164.2371,407.9994,-0.3879,,,,,,,
8.0203,45,-212,0,0,0.0716,0.3449,-0.0049,164.4345,408.2911,-0.3928,,,,,,,
8.0304,0,0,67,-235,0.1033,0.3654,0.0052,164.6690,408.5897,-0.3876,,,,,,,
8.0405,74,-292,72,-253,0.2287,0.8684,-0.0012,165.2094,409.3069,-0.3888,,,,,,,
8.0506,49,-180,0,0,0.0779,0.2928,-0.0042,165.3930,409.5480,-0.3929,,,,,,,
8.0518,,,,,,,,,,,223.8847,383.8861,-0.5674,2.0355,6.0917,-0.0097,1
8.0607,0,0,75,-247,0.1157,0.3840,0.0055,165.6461,409.8592,-0.3875,,,,,,,
8.0708,68,-287,0,0,0.1081,0.4669,-0.0067,165.9239,410.2497,-0.3941,,,,,,,
8.0808,55,-275,63,-236,0.1846,0.8143,-0.0011,166.4074,410.9304,-0.3953,,,,,,,
8.0909,0,0,57,-234,0.0879,0.3638,0.0052,166.6279,411.2329,-0.3901,,,,,,,
8.1010,65,-297,0,0,0.1034,0.4832,-0.0069,166.9086,411.6395,-0.3970,,,,,,,
8.1111,0,0,78,-246,0.1203,0.3825,0.0055,167.1666,411.9464,-0.3915,,,,,,,
8.1212,72,-278,75,-254,0.2302,0.8472,-0.0008,167.7029,412.6415,-0.3923,,,,,,,
8.1313,0,0,0,0,0.0000,0.0000,0.0000,167.7029,412.6415,-0.3923,,,,,,,
8.1413,0,0,72,-253,0.1110,0.3934,0.0056,167.9550,412.9632,-0.3867,,,,,,,
8.1515,75,-312,71,-273,0.2288,0.9320,-0.0012,168.5188,413.7398,-0.3879,,,,,,,
8.1616,67,-306,0,0,0.1065,0.4978,-0.0071,168.8072,414.1593,-0.3950,,,,,,,
8.1717,0,0,70,-258,0.1079,0.4011,0.0057,169.0603,414.4887,-0.3893,,,,,,,
8.1818,129,-600,0,0,0.2051,0.9761,-0.0139,169.6263,415.3100,-0.4032,,,,,,,
8.1877,,,,,,,,,,,230.0500,388.3236,-0.5792,2.8143,7.0557,-0.0118,1
8.1918,0,0,60,-254,0.0925,0.3949,0.0056,169.8654,415.6376,-0.3976,,,,,,,
8.2019,54,-287,58,-250,0.1753,0.8556,-0.0011,170.3587,416.3583,-0.3987,,,,,,,
8.2120,64,-305,0,0,0.1018,0.4962,-0.0071,170.6466,416.7751,-0.4058,,,,,,,
8.2221,0,0,77,-270,0.1187,0.4198,0.0060,170.9204,417.1147,-0.3998,,,,,,,
8.2322,66,-302,68,-250,0.2098,0.8800,-0.0015,171.4567,417.8433,-0.4013,,,,,,,
8.2423,64,-295,0,0,0.1018,0.4799,-0.0069,171.7392,418.2443,-0.4081,,,,,,,
8.2524,0,0,73,-248,0.1126,0.3856,0.0055,171.9947,418.5543,-0.4026,,,,,,,
8.2624,67,-283,0,0,0.1065,0.4604,-0.0066,172.2744,418.9352,-0.4092,,,,,,,
8.2726,59,-307,62,-264,0.1894,0.9099,-0.0013,172.8107,419.6943,-0.4105,,,,,,,
8.2827,0,0,63,-267,0.0971,0.4151,0.0059,173.0644,420.0369,-0.4045,,,,,,,
8.2928,53,-280,0,0,0.0843,0.4555,-0.0065,173.3224,420.4217,-0.4110,,,,,,,
8.3028,0,0,55,-252,0.0848,0.3918,0.0056,173.5558,420.7476,-0.4054,,,,,,,
8.3129,58,-281,61,-226,0.1863,0.8085,-0.0015,174.0464,421.4167,-0.4069,,,,,,,
8.3230,79,-298,0,0,0.1256,0.4848,-0.0069,174.3551,421.8111,-0.4139,,,,,,,
8.3331,0,0,86,-250,0.1326,0.3887,0.0056,174.6319,422.1144,-0.4083,,,,,,,
8.3347,,,,,,,,,,,235.5062,395.3803,-0.5928,0.7036,8.8922,-0.0136,1
8.3432,70,-289,0,0,0.1113,0.4702,-0.0067,174.9221,422.5008,-0.4150,,,,,,,
8.3533,73,-296,71,-246,0.2256,0.8640,-0.0014,175.4774,423.2001,-0.4165,,,,,,,
8.3634,0,0,74,-249,0.1141,0.3871,0.0055,175.7375,423.5087,-0.4109,,,,,,,
8.3734,53,-222,0,0,0.0843,0.3612,-0.0052,175.9598,423.8055,-0.4161,,,,,,,
8.3835,0,0,70,-263,0.1079,0.4089,0.0058,176.2229,424.1367,-0.4102,,,,,,,
8.3936,55,-271,66,-262,0.1892,0.8482,-0.0005,176.7349,424.8390,-0.4107,,,,,,,
8.4037,64,-294,0,0,0.1018,0.4783,-0.0068,177.0205,425.2359,-0.4176,,,,,,,
8.4138,0,0,68,-271,0.1049,0.4213,0.0060,177.2862,425.5793,-0.4115,,,,,,,
8.4239,57,-301,62,-235,0.1863,0.8551,-0.0018,177.7995,426.2880,-0.4133,,,,,,,
8.4339,75,-310,0,0,0.1193,0.5043,-0.0072,178.1128,426.7008,-0.4205,,,,,,,
8.4440,0,0,83,-258,0.1280,0.4011,0.0057,178.3925,427.0155,-0.4148,,,,,,,
8.4541,71,-308,0,0,0.1129,0.5011,-0.0072,178.6993,427.4275,-0.4219,,,,,,,
8.4642,0,0,71,-264,0.1095,0.4105,0.0059,178.9663,427.7579,-0.4161,,,,,,,
8.4743,65,-293,73,-264,0.2159,0.8871,-0.0009,179.5227,428.4818,-0.4170,,,,,,,
8.4838,,,,,,,,,,,241.7790,398.1137,-0.6045,3.6752,5.7717,-0.0116,1
8.4844,71,-322,0,0,0.1129,0.5238,-0.0075,179.8397,428.9139,-0.4245,,,,,,,
8.4945,0,0,74,-271,0.1141,0.4213,0.0060,180.1162,429.2516,-0.4185,,,,,,,
8.5045,71,-303,71,-269,0.2224,0.9112,-0.0011,180.6901,429.9935,-0.4196,,,,,,,
8.5146,59,-300,0,0,0.0938,0.4881,-0.0070,180.9760,430.4000,-0.4265,,,,,,,
8.5247,0,0,59,-268,0.0910,0.4167,0.0060,181.2302,430.7425,-0.4206,,,,,,,
8.5348,49,-273,0,0,0.0779,0.4441,-0.0063,181.4839,431.1153,-0.4269,,,,,,,
8.5449,80,-302,64,-255,0.2259,0.8878,-0.0014,182.0576,431.8294,-0.4283,,,,,,,
8.5550,0,0,93,-250,0.1434,0.3887,0.0056,182.3486,432.1243,-0.4227,,,,,,,
8.5651,82,-314,0,0,0.1304,0.5108,-0.0073,182.6786,432.5355,-0.4300,,,,,,,
8.5751,0,0,79,-275,0.1218,0.4276,0.0061,182.9666,432.8742,-0.4239,,,,,,,
8.5852,67,-307,74,-260,0.2207,0.9037,-0.0014,183.5399,433.6067,-0.4253,,,,,,,
8.5953,65,-298,0,0,0.1034,0.4848,-0.0069,183.8355,434.0047,-0.4322,,,,,,,
8.6054,0,0,72,-252,0.1110,0.3918,0.0056,184.0995,434.3147,-0.4266,,,,,,,
8.6156,73,-312,69,-260,0.2225,0.9118,-0.0015,184.6799,435.0523,-0.4281,,,,,,,
8.6174,,,,,,,,,,,248.7992,403.7808,-0.6174,2.5554,8.6527,-0.0129,1
8.6257,47,-242,0,0,0.0747,0.3937,-0.0056,184.9123,435.3788,-0.4337,,,,,,,
8.6358,0,0,57,-269,0.0879,0.4182,0.0060,185.1667,435.7221,-0.4277,,,,,,,
8.6459,48,-305,0,0,0.0763,0.4962,-0.0071,185.4435,436.1410,-0.4348,,,,,,,
8.6559,0,0,68,-268,0.1049,0.4167,0.0060,185.7131,436.4755,-0.4289,,,,,,,
8.6660,62,-302,60,-257,0.1911,0.8909,-0.0013,186.2579,437.2059,-0.4302,,,,,,,
8.6761,43,-250,0,0,0.0684,0.4067,-0.0058,186.4906,437.5463,-0.4360,,,,,,,
8.6862,0,0,55,-254,0.0848,0.3949,0.0056,186.7334,437.8692,-0.4303,,,,,,,
8.6963,60,-306,64,-285,0.1941,0.9409,-0.0008,187.3026,438.6431,-0.4311,,,,,,,
8.7064,57,-315,0,0,0.0906,0.5125,-0.0073,187.6007,439.0697,-0.4384,,,,,,,
8.7164,0,0,63,-263,0.0971,0.4089,0.0058,187.8613,439.3995,-0.4326,,,,,,,
8.7265,61,-278,0,0,0.0970,0.4523,-0.0065,188.1402,439.7685,-0.4391,,,,,,,
8.7367,21,-133,72,-250,0.1444,0.6051,0.0025,188.5275,440.2552,-0.4366,,,,,,,
8.7467,0,0,56,-248,0.0864,0.3856,0.0055,188.7679,440.5688,-0.4311,,,,,,,
8.7568,62,-293,0,0,0.0986,0.4767,-0.0068,189.0580,440.9597,-0.4379,,,,,,,
8.7664,,,,,,,,,,,253.9236,409.4198,-0.6301,0.9142,7.5645,-0.0127,1
8.7669,0,0,73,-244,0.1126,0.3794,0.0054,189.3200,441.2562,-0.4325,,,,,,,
8.7770,57,-251,76,-254,0.2078,0.8032,-0.0002,189.8455,441.8983,-0.4327,,,,,,,
8.7871,46,-226,0,0,0.0732,0.3677,-0.0053,190.0668,442.2009,-0.4379,,,,,,,
8.7972,0,0,64,-253,0.0987,0.3934,0.0056,190.3221,442.5160,-0.4323,,,,,,,
8.8073,65,-289,0,0,0.1034,0.4702,-0.0067,190.6143,442.8986,-0.4390,,,,,,,
8.8173,29,-116,78,-243,0.1664,0.5665,0.0027,191.0051,443.3412,-0.4363,,,,,,,
8.8274,0,0,72,-257,0.1110,0.3996,0.0057,191.2737,443.6572,-0.4306,,,,,,,
8.8375,57,-292,0,0,0.0906,0.4750,-0.0068,191.5557,444.0501,-0.4374,,,,,,,
8.8476,0,0,69,-273,0.1064,0.4244,0.0061,191.8308,444.3903,-0.4313,,,,,,,
8.8577,66,-313,56,-256,0.1913,0.9072,-0.0016,192.3845,445.1340,-0.4329,,,,,,,
8.8678,54,-298,0,0,0.0859,0.4848,-0.0069,192.6672,445.5371,-0.4399,,,,,,,
8.8778,0,0,69,-278,0.1064,0.4322,0.0062,192.9465,445.8837,-0.4337,,,,,,,
8.8879,74,-340,68,-277,0.2225,0.9838,-0.0017,193.5625,446.6824,-0.4354,,,,,,,
8.8980,63,-312,0,0,0.1002,0.5076,-0.0073,193.8690,447.0993,-0.4427,,,,,,,
8.9014,,,,,,,,,,,260.6894,414.7889,-0.6423,2.3031,8.3247,-0.0123,1
8.9081,0,0,70,-261,0.1079,0.4058,0.0058,194.1394,447.4205,-0.4369,,,,,,,
8.9182,73,-314,0,0,0.1161,0.5108,-0.0073,194.4622,447.8330,-0.4442,,,,,,,
8.9282,0,0,72,-245,0.1110,0.3809,0.0054,194.7254,448.1300,-0.4387,,,,,,,
8.9383,68,-279,79,-263,0.2300,0.8628,-0.0006,195.3003,448.8132,-0.4394,,,,,,,
8.9484,75,-311,0,0,0.1193,0.5060,-0.0072,195.6249,449.2192,-0.4466,,,,,,,
8.9585,0,0,79,-266,0.1218,0.4136,0.0059,195.9125,449.5404,-0.4407,,,,,,,
8.9686,62,-295,54,-242,0.1819,0.8562,-0.0015,196.4427,450.2368,-0.4422,,,,,,,
8.9787,57,-277,0,0,0.0906,0.4506,-0.0064,196.7186,450.6045,-0.4486,,,,,,,
8.9888,0,0,53,-234,0.0817,0.3638,0.0052,196.9493,450.8974,-0.4434,,,,,,,
8.9989,67,-288,0,0,0.1065,0.4685,-0.0067,197.2478,451.2739,-0.4501,,,,,,,
9.0090,65,-308,67,-252,0.2067,0.8929,-0.0016,197.8229,451.9875,-0.4517,,,,,,,
9.0194,0,0,70,-263,0.1079,0.4089,0.0058,198.0976,452.3091,-0.4458,,,,,,,
9.0294,63,-286,0,0,0.1002,0.4653,-0.0066,198.3899,452.6847,-0.4525,,,,,,,
9.0395,0,0,59,-256,0.0910,0.3980,0.0057,198.6448,453.0036,-0.4468,,,,,,,
9.0482,,,,,,,,,,,267.7492,419.6704,-0.6546,2.7283,8.1379,-0.0122,1
9.0496,52,-276,54,-241,0.1660,0.8237,-0.0011,199.1507,453.6745,-0.4479,,,,,,,
9.0597,56,-287,0,0,0.0891,0.4669,-0.0067,199.4345,454.0559,-0.4545,,,,,,,
9.0698,0,0,61,-242,0.0941,0.3763,0.0054,199.6834,454.3533,-0.4492,,,,,,,
9.0799,57,-267,51,-225,0.1693,0.7842,-0.0012,200.1768,454.9859,-0.4504,,,,,,,
9.0899,62,-278,0,0,0.0986,0.4523,-0.0065,200.4636,455.3492,-0.4568,,,,,,,
9.1000,0,0,66,-238,0.1018,0.3700,0.0053,200.7174,455.6371,-0.4515,,,,,,,
9.1101,72,-294,0,0,0.1145,0.4783,-0.0068,201.0304,456.0164,-0.4584,,,,,,,
9.1202,0,0,67,-244,0.1033,0.3794,0.0054,201.2901,456.3116,-0.4529,,,,,,,
9.1303,65,-282,69,-235,0.2098,0.8241,-0.0013,201.8398,456.9605,-0.4543,,,,,,,
9.1404,74,-279,0,0,0.1177,0.4539,-0.0065,202.1459,457.3157,-0.4608,,,,,,,
9.1504,0,0,79,-240,0.1218,0.3731,0.0053,202.4202,457.5965,-0.4554,,,,,,,
9.1605,72,-278,71,-228,0.2240,0.8068,-0.0014,202.9766,458.2221,-0.4568,,,,,,,
9.1706,67,-297,0,0,0.1065,0.4832,-0.0069,203.2867,458.6077,-0.4637,,,,,,,
9.1807,0,0,62,-230,0.0956,0.3576,0.0051,203.5314,458.8854,-0.4586,,,,,,,
9.1808,,,,,,,,,,,273.5490,422.9408,-0.6655,2.6100,6.1255,-0.0109,1
9.1908,56,-262,0,0,0.0891,0.4262,-0.0061,203.8010,459.2273,-0.4647,,,,,,,
9.2009,61,-283,53,-233,0.1787,0.8227,-0.0014,204.3300,459.8822,-0.4661,,,,,,,
9.2109,0,0,65,-240,0.1002,0.3731,0.0053,204.5864,460.1712,-0.4608,,,,,,,
9.2210,51,-227,0,0,0.0811,0.3693,-0.0053,204.8241,460.4653,-0.4661,,,,,,,
9.2311,0,0,67,-246,0.1033,0.3825,0.0055,205.0874,460.7613,-0.4606,,,,,,,
9.2412,65,-314,66,-274,0.2051,0.9368,-0.0012,205.6881,461.5089,-0.4618,,,,,,,
9.2513,63,-311,0,0,0.1002,0.5060,-0.0072,206.0047,461.9161,-0.4690,,,,,,,
9.2614,0,0,0,0,0.0000,0.0000,0.0000,206.0047,461.9161,-0.4690,,,,,,,
9.2715,72,-298,0,0,0.1145,0.4848,-0.0069,206.3273,462.2957,-0.4760,,,,,,,
9.2815,68,-272,67,-249,0.2115,0.8296,-0.0008,206.8956,462.9360,-0.4768,,,,,,,
9.2916,0,0,72,-234,0.1110,0.3638,0.0052,207.1605,463.2090,-0.4716,,,,,,,
9.3017,61,-272,0,0,0.0970,0.4425,-0.0063,207.4490,463.5582,-0.4779,,,,,,,
9.3118,0,0,122,-450,0.1881,0.6996,0.0100,207.9352,464.0954,-0.4679,,,,,,,
9.3219,61,-270,73,-240,0.2096,0.8124,-0.0009,208.4889,464.7257,-0.4688,,,,,,,
9.3296,,,,,,,,,,,280.1051,428.4056,-0.6792,1.7829,8.3467,-0.0137,1
9.3320,61,-291,0,0,0.0970,0.4734,-0.0068,208.7906,465.1032,-0.4756,,,,,,,
9.3420,0,0,62,-253,0.0956,0.3934,0.0056,209.0549,465.4098,-0.4700,,,,,,,
9.3521,51,-305,52,-252,0.1613,0.8880,-0.0015,209.6014,466.1281,-0.4715,,,,,,,
9.3622,52,-294,0,0,0.0827,0.4783,-0.0068,209.8936,466.5157,-0.4783,,,,,,,
9.3723,0,0,46,-248,0.0709,0.3856,0.0055,210.1332,466.8260,-0.4728,,,,,,,
9.3824,43,-279,0,0,0.0684,0.4539,-0.0065,210.4020,467.1981,-0.4793,,,,,,,
9.3925,0,0,42,-240,0.0648,0.3731,0.0053,210.6307,467.4999,-0.4739,,,,,,,
9.4026,48,-300,44,-253,0.1442,0.8814,-0.0014,211.1617,468.2180,-0.4753,,,,,,,
9.4126,36,-266,0,0,0.0573,0.4327,-0.0062,211.4118,468.5758,-0.4815,,,,,,,
9.4227,0,0,31,-216,0.0478,0.3358,0.0048,211.6090,468.8518,-0.4767,,,,,,,
9.4328,46,-267,62,-274,0.1688,0.8604,-0.0001,212.1538,469.5388,-0.4768,,,,,,,
9.4429,55,-286,0,0,0.0875,0.4653,-0.0066,212.4462,469.9111,-0.4834,,,,,,,
9.4530,0,0,57,-252,0.0879,0.3918,0.0056,212.7053,470.2178,-0.4778,,,,,,,
9.4631,56,-286,0,0,0.0891,0.4653,-0.0066,212.9996,470.5891,-0.4845,,,,,,,
9.4643,,,,,,,,,,,287.4778,432.6752,-0.6892,3.0544,7.9534,-0.0099,1
9.4731,60,-288,66,-248,0.1972,0.8541,-0.0012,213.5723,471.2527,-0.4857,,,,,,,
9.4832,0,0,69,-266,0.1064,0.4136,0.0059,213.8585,471.5696,-0.4798,,,,,,,
9.4933,60,-281,0,0,0.0954,0.4571,-0.0065,214.1554,471.9302,-0.4863,,,,,,,
9.5034,0,0,63,-247,0.0971,0.3840,0.0055,214.4199,472.2250,-0.4808,,,,,,,
9.5135,59,-280,58,-246,0.1833,0.8380,-0.0010,214.9703,472.8829,-0.4819,,,,,,,
9.5236,49,-260,0,0,0.0779,0.4230,-0.0060,215.2364,473.2208,-0.4879,,,,,,,
9.5337,0,0,60,-244,0.0925,0.3794,0.0054,215.4952,473.5132,-0.4825,,,,,,,
9.5438,56,-273,83,-263,0.2170,0.8530,-0.0005,216.0834,474.1680,-0.4830,,,,,,,
9.5539,73,-271,0,0,0.1161,0.4409,-0.0063,216.3920,474.5036,-0.4893,,,,,,,
9.5640,0,0,81,-249,0.1249,0.3871,0.0055,216.6835,474.7874,-0.4838,,,,,,,
9.5740,75,-292,0,0,0.1193,0.4750,-0.0068,217.0112,475.1514,-0.4905,,,,,,,
9.5841,0,0,80,-240,0.1234,0.3731,0.0053,217.2951,475.4231,-0.4852,,,,,,,
9.5942,75,-276,84,-261,0.2488,0.8548,-0.0006,217.9141,476.0631,-0.4858,,,,,,,
9.6043,76,-287,0,0,0.1209,0.4669,-0.0067,218.2402,476.4184,-0.4925,,,,,,,
9.6125,,,,,,,,,,,293.9312,438.3614,-0.7033,1.3649,8.4922,-0.0142,1
9.6144,0,0,77,-250,0.1187,0.3887,0.0056,218.5278,476.7056,-0.4869,,,,,,,
9.6245,71,-284,68,-251,0.2178,0.8523,-0.0010,219.1194,477.3566,-0.4880,,,,,,,
9.6345,49,-253,0,0,0.0779,0.4116,-0.0059,219.3821,477.6828,-0.4939,,,,,,,
9.6446,0,0,61,-244,0.0941,0.3794,0.0054,219.6440,477.9730,-0.4884,,,,,,,
9.6547,70,-279,0,0,0.1113,0.4539,-0.0065,219.9564,478.3205,-0.4949,,,,,,,
9.6648,61,-278,78,-243,0.2173,0.8301,-0.0011,220.5422,478.9475,-0.4960,,,,,,,
9.6749,0,0,59,-222,0.0910,0.3452,0.0049,220.7858,479.2084,-0.4910,,,,,,,
9.6850,64,-281,0,0,0.1018,0.4571,-0.0065,221.0923,479.5625,-0.4976,,,,,,,
9.6951,0,0,85,-250,0.1311,0.3887,0.0056,221.3922,479.8423,-0.4920,,,,,,,
9.7051,77,-298,79,-249,0.2443,0.8719,-0.0014,222.0199,480.4950,-0.4934,,,,,,,
9.7152,72,-320,0,0,0.1145,0.5206,-0.0074,222.3688,480.8980,-0.5009,,,,,,,
9.7253,0,0,72,-270,0.1110,0.4198,0.0060,222.6668,481.2138,-0.4949,,,,,,,
9.7354,60,-275,0,0,0.0954,0.4474,-0.0064,222.9644,481.5612,-0.5013,,,,,,,
9.7455,48,-259,53,-249,0.1581,0.8085,-0.0005,223.4917,482.1942,-0.5017,,,,,,,
9.7556,0,0,50,-205,0.0771,0.3187,0.0046,223.7120,482.4370,-0.4972,,,,,,,
9.7593,,,,,,,,,,,300.4959,442.2612,-0.7165,2.4846,7.2201,-0.0131,1
9.7656,61,-245,0,0,0.0970,0.3986,-0.0057,223.9882,482.7403,-0.5029,,,,,,,
9.7757,0,0,69,-199,0.1064,0.3094,0.0044,224.2301,482.9607,-0.4985,,,,,,,
9.7858,76,-280,85,-222,0.2519,0.8007,-0.0016,224.8346,483.5430,-0.5000,,,,,,,
9.7959,81,-287,0,0,0.1288,0.4669,-0.0067,225.1727,483.8898,-0.5067,,,,,,,
9.8060,0,0,91,-238,0.1403,0.3700,0.0053,225.4743,484.1461,-0.5014,,,,,,,
9.8161,72,-278,77,-243,0.2332,0.8301,-0.0011,226.0781,484.7615,-0.5025,,,,,,,
9.8262,66,-285,0,0,0.1050,0.4637,-0.0066,226.3946,485.1163,-0.5091,,,,,,,
9.8362,0,0,74,-253,0.1141,0.3934,0.0056,226.6851,485.4049,-0.5035,,,,,,,
9.8463,61,-266,0,0,0.0970,0.4327,-0.0062,226.9799,485.7363,-0.5097,,,,,,,
9.8564,0,0,62,-252,0.0956,0.3918,0.0056,227.2537,486.0324,-0.5041,,,,,,,
9.8665,44,-260,61,-243,0.1640,0.8008,-0.0006,227.7843,486.6542,-0.5047,,,,,,,
