timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.9269,-50,-39,0,0,-0.0795,0.0634,-0.0009,-391.4792,-254.8882,2.8902,,,,,,,
66.9369,0,0,-50,-79,-0.0771,0.1228,0.0018,-391.4349,-255.0263,2.8919,,,,,,,
66.9470,-47,-35,-53,-81,-0.1565,0.1829,0.0010,-391.3284,-255.2421,2.8929,,,,,,,
66.9571,-45,-33,0,0,-0.0716,0.0537,-0.0008,-391.2723,-255.3118,2.8921,,,,,,,
66.9672,0,0,-52,-81,-0.0802,0.1259,0.0018,-391.2255,-255.4536,2.8939,,,,,,,
66.9773,-49,-37,-55,-88,-0.1627,0.1970,0.0011,-391.1159,-255.6844,2.8950,,,,,,,
66.9874,-47,-37,0,0,-0.0747,0.0602,-0.0009,-391.0582,-255.7610,2.8942,,,,,,,
66.9975,0,0,-50,-79,-0.0771,0.1228,0.0018,-391.0134,-255.8990,2.8959,,,,,,,
67.0076,-43,-32,0,0,-0.0684,0.0521,-0.0007,-390.9597,-255.9661,2.8952,,,,,,,
67.0177,-47,-32,-49,-75,-0.1503,0.1687,0.0009,-390.8550,-256.1663,2.8961,,,,,,,
67.0278,0,0,-47,-79,-0.0725,0.1228,0.0018,-390.8144,-256.3030,2.8978,,,,,,,
67.0312,,,,,,,,,,,-423.4265,-234.7473,2.8692,-1.3302,1.4032,0.0089,1
67.0379,-41,-30,0,0,-0.0652,0.0488,-0.0007,-390.7630,-256.3661,2.8972,,,,,,,
67.0479,0,0,-52,-81,-0.0802,0.1259,0.0018,-390.7155,-256.5077,2.8990,,,,,,,
67.0580,-49,-35,-57,-88,-0.1658,0.1938,0.0011,-390.6010,-256.7356,2.9001,,,,,,,
67.0681,-50,-39,0,0,-0.0795,0.0634,-0.0009,-390.5390,-256.8162,2.8992,,,,,,,
67.0782,0,0,-52,-85,-0.0802,0.1322,0.0019,-390.4927,-256.9637,2.9011,,,,,,,
67.0883,-46,-32,-47,-75,-0.1456,0.1687,0.0009,-390.3914,-257.1622,2.9020,,,,,,,
67.0984,-47,-34,0,0,-0.0747,0.0553,-0.0008,-390.3319,-257.2337,2.9012,,,,,,,
67.1085,0,0,-54,-85,-0.0833,0.1322,0.0019,-390.2824,-257.3818,2.9031,,,,,,,
67.1185,-41,-29,0,0,-0.0652,0.0472,-0.0007,-390.2302,-257.4431,2.9024,,,,,,,
67.1286,0,0,-43,-69,-0.0663,0.1073,0.0015,-390.1911,-257.5630,2.9040,,,,,,,
67.1387,-40,-30,-39,-64,-0.1238,0.1483,0.0007,-390.1057,-257.7362,2.9047,,,,,,,
67.1488,-41,-26,0,0,-0.0652,0.0423,-0.0006,-390.0522,-257.7926,2.9041,,,,,,,
67.1589,0,0,-51,-81,-0.0786,0.1259,0.0018,-390.0053,-257.9335,2.9059,,,,,,,
67.1646,,,,,,,,,,,-423.2250,-237.1878,2.8770,-0.8507,2.2963,0.0078,1
67.1690,-41,-33,-53,-80,-0.1469,0.1781,0.0010,-389.9039,-258.1409,2.9069,,,,,,,
67.1791,-44,-33,0,0,-0.0700,0.0537,-0.0008,-389.8484,-258.2094,2.9061,,,,,,,
67.1891,0,0,-47,-71,-0.0725,0.1104,0.0016,-389.8035,-258.3336,2.9077,,,,,,,
67.1992,-19,-19,0,0,-0.0302,0.0309,-0.0004,-389.7813,-258.3707,2.9072,,,,,,,
67.2093,-5,-4,-47,-75,-0.0804,0.1231,0.0016,-389.7316,-258.5091,2.9088,,,,,,,
67.2194,0,0,-52,-80,-0.0802,0.1244,0.0018,-389.6821,-258.6486,2.9106,,,,,,,
67.2295,-47,-36,0,0,-0.0747,0.0586,-0.0008,-389.6228,-258.7227,2.9098,,,,,,,
67.2396,0,0,-48,-74,-0.0740,0.1151,0.0016,-389.5771,-258.8517,2.9114,,,,,,,
67.2497,-37,-28,-38,-60,-0.1174,0.1388,0.0007,-389.4944,-259.0136,2.9121,,,,,,,
67.2597,-44,-28,0,0,-0.0700,0.0456,-0.0007,-389.4366,-259.0739,2.9114,,,,,,,
67.2698,0,0,-55,-87,-0.0848,0.1353,0.0019,-389.3847,-259.2249,2.9134,,,,,,,
67.2799,-51,-36,0,0,-0.0811,0.0586,-0.0008,-389.3190,-259.3003,2.9125,,,,,,,
67.2900,-46,-37,-55,-88,-0.1580,0.1970,0.0011,-389.2098,-259.5280,2.9136,,,,,,,
67.3001,0,0,-57,-83,-0.0879,0.1290,0.0018,-389.1532,-259.6735,2.9155,,,,,,,
67.3102,-50,-37,0,0,-0.0795,0.0602,-0.0009,-389.0892,-259.7500,2.9146,,,,,,,
67.3117,,,,,,,,,,,-422.9844,-238.6967,2.8855,-0.6267,1.3935,0.0085,1
67.3202,0,0,-53,-82,-0.0817,0.1275,0.0018,-389.0382,-259.8926,2.9164,,,,,,,
67.3303,-50,-34,-57,-90,-0.1674,0.1952,0.0012,-388.9184,-260.1202,2.9176,,,,,,,
67.3404,-52,-41,0,0,-0.0827,0.0667,-0.0010,-388.8527,-260.2036,2.9167,,,,,,,
67.3505,0,0,-53,-80,-0.0817,0.1244,0.0018,-388.8006,-260.3431,2.9185,,,,,,,
67.3606,-44,-30,-46,-74,-0.1409,0.1639,0.0009,-388.6994,-260.5340,2.9194,,,,,,,
67.3707,-44,-31,0,0,-0.0700,0.0504,-0.0007,-388.6422,-260.5986,2.9187,,,,,,,
67.3808,0,0,-56,-89,-0.0864,0.1384,0.0020,-388.5885,-260.7526,2.9207,,,,,,,
67.3908,-51,-39,0,0,-0.0811,0.0634,-0.0009,-388.5233,-260.8323,2.9198,,,,,,,
67.4009,0,0,-57,-90,-0.0879,0.1399,0.0020,-388.4682,-260.9881,2.9218,,,,,,,
67.4110,-47,-33,-54,-87,-0.1580,0.1890,0.0012,-388.3550,-261.2069,2.9229,,,,,,,
67.4211,-42,-29,0,0,-0.0668,0.0472,-0.0007,-388.3001,-261.2675,2.9223,,,,,,,
67.4312,0,0,-45,-74,-0.0694,0.1151,0.0016,-388.2573,-261.3948,2.9239,,,,,,,
67.4413,-47,-33,-54,-82,-0.1580,0.1812,0.0011,-388.1420,-261.6058,2.9249,,,,,,,
67.4514,-46,-35,0,0,-0.0732,0.0569,-0.0008,-388.0828,-261.6771,2.9241,,,,,,,
67.4614,0,0,-50,-77,-0.0771,0.1197,0.0017,-388.0333,-261.8106,2.9258,,,,,,,
67.4633,,,,,,,,,,,-420.3875,-240.7317,2.8964,-3.0277,1.3109,0.0108,1
67.4715,-42,-31,0,0,-0.0668,0.0504,-0.0007,-387.9788,-261.8742,2.9251,,,,,,,
67.4816,-37,-28,-43,-65,-0.1251,0.1466,0.0008,-387.8880,-262.0443,2.9259,,,,,,,
67.4917,0,0,-45,-73,-0.0694,0.1135,0.0016,-387.8444,-262.1699,2.9275,,,,,,,
67.5018,-39,-33,0,0,-0.0620,0.0537,-0.0008,-387.7953,-262.2356,2.9268,,,,,,,
67.5119,0,0,-48,-74,-0.0740,0.1151,0.0016,-387.7474,-262.3637,2.9284,,,,,,,
67.5220,-43,-32,-47,-74,-0.1409,0.1671,0.0009,-387.6450,-262.5568,2.9293,,,,,,,
67.5320,-44,-32,0,0,-0.0700,0.0521,-0.0007,-387.5875,-262.6225,2.9286,,,,,,,
67.5421,0,0,-48,-70,-0.0740,0.1088,0.0016,-387.5381,-262.7445,2.9301,,,,,,,
67.5523,-41,-29,-46,-72,-0.1361,0.1591,0.0009,-387.4383,-262.9286,2.9311,,,,,,,
67.5624,-40,-28,0,0,-0.0636,0.0456,-0.0007,-387.3857,-262.9864,2.9304,,,,,,,
67.5724,0,0,-42,-67,-0.0648,0.1042,0.0015,-387.3441,-263.1018,2.9319,,,,,,,
67.5825,-38,-28,0,0,-0.0604,0.0456,-0.0007,-387.2945,-263.1590,2.9312,,,,,,,
67.5926,0,0,-39,-67,-0.0601,0.1042,0.0015,-387.2573,-263.2734,2.9327,,,,,,,
67.5944,,,,,,,,,,,-420.3617,-242.7273,2.9033,-0.5095,1.9296,0.0069,1
67.6027,-36,-26,-39,-68,-0.1174,0.1480,0.0009,-387.1731,-263.4425,2.9336,,,,,,,
67.6128,-41,-32,0,0,-0.0652,0.0521,-0.0007,-387.1201,-263.5069,2.9329,,,,,,,
67.6229,0,0,-48,-73,-0.0740,0.1135,0.0016,-387.0711,-263.6332,2.9345,,,,,,,
67.6330,-43,-37,-50,-84,-0.1455,0.1908,0.0010,-386.9678,-263.8498,2.9355,,,,,,,
67.6430,-50,-33,0,0,-0.0795,0.0537,-0.0008,-386.9010,-263.9187,2.9348,,,,,,,
67.6531,0,0,-60,-85,-0.0925,0.1322,0.0019,-386.8375,-264.0669,2.9366,,,,,,,
67.6632,-47,-37,0,0,-0.0747,0.0602,-0.0009,-386.7766,-264.1411,2.9358,,,,,,,
67.6733,-51,-36,-51,-81,-0.1597,0.1845,0.0010,-386.6578,-264.3543,2.9367,,,,,,,
67.6834,0,0,-52,-85,-0.0802,0.1322,0.0019,-386.6060,-264.5000,2.9386,,,,,,,
67.6935,-44,-32,0,0,-0.0700,0.0521,-0.0007,-386.5480,-264.5651,2.9379,,,,,,,
67.7036,0,0,-45,-76,-0.0694,0.1182,0.0017,-386.5038,-264.6948,2.9396,,,,,,,
67.7136,-44,-35,-48,-79,-0.1440,0.1798,0.0009,-386.3987,-264.8997,2.9405,,,,,,,
67.7237,-45,-27,0,0,-0.0716,0.0439,-0.0006,-386.3374,-264.9571,2.9399,,,,,,,
67.7338,0,0,-52,-82,-0.0802,0.1275,0.0018,-386.2843,-265.0980,2.9417,,,,,,,
67.7436,,,,,,,,,,,-419.6535,-245.0798,2.9113,-1.2434,2.1189,0.0080,1
67.7439,-45,-39,0,0,-0.0716,0.0634,-0.0009,-386.2268,-265.1744,2.9408,,,,,,,
67.7540,-49,-34,-58,-91,-0.1674,0.1968,0.0012,-386.1019,-265.4006,2.9420,,,,,,,
67.7641,0,0,-49,-81,-0.0756,0.1259,0.0018,-386.0527,-265.5390,2.9438,,,,,,,
67.7742,-43,-25,0,0,-0.0684,0.0407,-0.0006,-385.9936,-265.5923,2.9433,,,,,,,
67.7842,0,0,-47,-76,-0.0725,0.1182,0.0017,-385.9457,-265.7224,2.9449,,,,,,,
67.7943,-49,-32,-50,-82,-0.1550,0.1795,0.0011,-385.8287,-265.9287,2.9460,,,,,,,
67.8044,-44,-34,0,0,-0.0700,0.0553,-0.0008,-385.7708,-265.9966,2.9452,,,,,,,
67.8145,0,0,-48,-73,-0.0740,0.1135,0.0016,-385.7202,-266.1223,2.9468,,,,,,,
67.8246,-39,-29,-41,-72,-0.1252,0.1591,0.0009,-385.6281,-266.3026,2.9478,,,,,,,
67.8347,-35,-29,0,0,-0.0557,0.0472,-0.0007,-385.5826,-266.3596,2.9471,,,,,,,
67.8447,0,0,-38,-62,-0.0586,0.0964,0.0014,-385.5436,-266.4655,2.9485,,,,,,,
67.8548,-38,-25,0,0,-0.0604,0.0407,-0.0006,-385.4921,-266.5170,2.9479,,,,,,,
67.8649,0,0,-37,-66,-0.0571,0.1026,0.0015,-385.4558,-266.6287,2.9494,,,,,,,
67.8750,-36,-28,-38,-66,-0.1158,0.1482,0.0008,-385.3703,-266.7962,2.9502,,,,,,,
67.8851,-36,-30,0,0,-0.0573,0.0488,-0.0007,-385.3234,-266.8550,2.9495,,,,,,,
67.8890,,,,,,,,,,,-419.6423,-246.2528,2.9204,-0.2786,1.1394,0.0090,1
67.8952,0,0,0,0,0.0000,0.0000,0.0000,-385.3234,-266.8550,2.9495,,,,,,,
67.9053,-35,-27,-38,-65,-0.1143,0.1450,0.0008,-385.2389,-267.0191,2.9503,,,,,,,
67.9153,-33,-27,0,0,-0.0525,0.0439,-0.0006,-385.1958,-267.0722,2.9497,,,,,,,
67.9254,0,0,-36,-60,-0.0555,0.0933,0.0013,-385.1590,-267.1744,2.9510,,,,,,,
67.9355,-32,-23,0,0,-0.0509,0.0374,-0.0005,-385.1161,-267.2208,2.9505,,,,,,,
67.9456,-32,-30,-72,-125,-0.1619,0.2432,0.0021,-385.0031,-267.4901,2.9525,,,,,,,
67.9557,0,0,-36,-69,-0.0555,0.1073,0.0015,-384.9686,-267.6059,2.9541,,,,,,,
67.9658,-33,-26,0,0,-0.0525,0.0423,-0.0006,-384.9249,-267.6573,2.9535,,,,,,,
67.9759,0,0,-38,-68,-0.0586,0.1057,0.0015,-384.8871,-267.7721,2.9550,,,,,,,
67.9859,-35,-27,-39,-69,-0.1158,0.1512,0.0009,-384.8013,-267.9421,2.9559,,,,,,,
67.9960,-34,-24,0,0,-0.0541,0.0390,-0.0006,-384.7553,-267.9904,2.9553,,,,,,,
68.0061,0,0,-40,-70,-0.0617,0.1088,0.0016,-384.7148,-268.1088,2.9569,,,,,,,
68.0163,-42,-30,-44,-75,-0.1346,0.1654,0.0010,-384.6127,-268.2961,2.9579,,,,,,,
68.0261,,,,,,,,,,,-419.7651,-247.9442,2.9269,-0.2514,1.6771,0.0066,1
68.0264,-43,-30,0,0,-0.0684,0.0488,-0.0007,-384.5544,-268.3566,2.9572,,,,,,,
68.0365,0,0,-47,-76,-0.0725,0.1182,0.0017,-384.5047,-268.4860,2.9588,,,,,,,
68.0466,-41,-30,0,0,-0.0652,0.0488,-0.0007,-384.4495,-268.5458,2.9581,,,,,,,
68.0567,0,0,-43,-73,-0.0663,0.1135,0.0016,-384.4049,-268.6695,2.9598,,,,,,,
68.0668,-43,-32,-48,-78,-0.1424,0.1733,0.0010,-384.2961,-268.8657,2.9608,,,,,,,
68.0769,-41,-32,0,0,-0.0652,0.0521,-0.0007,-384.2414,-268.9286,2.9600,,,,,,,
68.0870,0,0,-49,-79,-0.0756,0.1228,0.0018,-384.1891,-269.0630,2.9618,,,,,,,
68.0970,-44,-37,-46,-79,-0.1409,0.1830,0.0009,-384.0831,-269.2682,2.9627,,,,,,,
68.1071,-41,-33,0,0,-0.0652,0.0537,-0.0008,-384.0285,-269.3327,2.9619,,,,,,,
68.1172,0,0,-44,-76,-0.0679,0.1182,0.0017,-383.9828,-269.4610,2.9636,,,,,,,
68.1273,-41,-29,0,0,-0.0652,0.0472,-0.0007,-383.9270,-269.5190,2.9629,,,,,,,
68.1374,-38,-30,-43,-72,-0.1267,0.1607,0.0009,-383.8308,-269.6997,2.9638,,,,,,,
68.1475,0,0,-37,-62,-0.0571,0.0964,0.0014,-383.7916,-269.8046,2.9652,,,,,,,
68.1576,-31,-24,0,0,-0.0493,0.0390,-0.0006,-383.7499,-269.8517,2.9646,,,,,,,
68.1676,0,0,-28,-50,-0.0432,0.0777,0.0011,-383.7210,-269.9359,2.9657,,,,,,,
68.1725,,,,,,,,,,,-419.0860,-249.7951,2.9344,-1.0578,1.6638,0.0075,1
68.1777,-22,-18,-25,-46,-0.0735,0.1008,0.0006,-383.6662,-270.0480,2.9663,,,,,,,
68.1878,-23,-18,0,0,-0.0366,0.0293,-0.0004,-383.6353,-270.0832,2.9659,,,,,,,
68.1979,0,0,-25,-50,-0.0386,0.0777,0.0011,-383.6109,-270.1664,2.9670,,,,,,,
68.2080,-25,-20,0,0,-0.0398,0.0325,-0.0005,-383.5774,-270.2054,2.9666,,,,,,,
68.2181,-26,-22,-27,-49,-0.0830,0.1120,0.0006,-383.5152,-270.3301,2.9671,,,,,,,
68.2282,0,0,-30,-57,-0.0463,0.0886,0.0013,-383.4849,-270.4254,2.9684,,,,,,,
68.2382,-27,-26,0,0,-0.0429,0.0423,-0.0006,-383.4499,-270.4744,2.9678,,,,,,,
68.2483,0,0,-31,-57,-0.0478,0.0886,0.0013,-383.4181,-270.5700,2.9691,,,,,,,
68.2584,-29,-24,-29,-56,-0.0908,0.1261,0.0007,-383.3502,-270.7098,2.9698,,,,,,,
68.2685,-21,-21,0,0,-0.0334,0.0342,-0.0005,-383.3232,-270.7492,2.9693,,,,,,,
68.2786,0,0,-25,-47,-0.0386,0.0731,0.0010,-383.2977,-270.8278,2.9703,,,,,,,
68.2887,-24,-20,-22,-47,-0.0721,0.1056,0.0006,-383.2446,-270.9441,2.9709,,,,,,,
68.2987,-18,-16,0,0,-0.0286,0.0260,-0.0004,-383.2208,-270.9746,2.9705,,,,,,,
68.3088,0,0,-21,-42,-0.0324,0.0653,0.0009,-383.2000,-271.0445,2.9715,,,,,,,
68.3185,,,,,,,,,,,-416.8032,-250.8921,2.9422,-2.4596,0.6039,0.0078,1
68.3189,-13,-17,0,0,-0.0207,0.0277,-0.0004,-383.1843,-271.0752,2.9711,,,,,,,
68.3290,0,0,-23,-46,-0.0355,0.0715,0.0010,-383.1615,-271.1517,2.9721,,,,,,,
68.3391,-24,-21,-26,-51,-0.0783,0.1135,0.0006,-383.1034,-271.2767,2.9727,,,,,,,
68.3492,-27,-22,0,0,-0.0429,0.0358,-0.0005,-383.0671,-271.3192,2.9722,,,,,,,
68.3593,0,0,-30,-56,-0.0463,0.0871,0.0012,-383.0361,-271.4128,2.9735,,,,,,,
68.3694,-28,-25,-31,-59,-0.0923,0.1324,0.0007,-382.9672,-271.5588,2.9742,,,,,,,
68.3794,-29,-24,0,0,-0.0461,0.0390,-0.0006,-382.9283,-271.6050,2.9736,,,,,,,
68.3895,0,0,-28,-53,-0.0432,0.0824,0.0012,-382.8994,-271.6934,2.9748,,,,,,,
68.3996,-26,-22,0,0,-0.0413,0.0358,-0.0005,-382.8646,-271.7356,2.9743,,,,,,,
68.4097,-19,-14,-26,-49,-0.0703,0.0990,0.0008,-382.8117,-271.8449,2.9751,,,,,,,
68.4198,0,0,-22,-45,-0.0339,0.0700,0.0010,-382.7898,-271.9195,2.9761,,,,,,,
68.4299,-20,-18,0,0,-0.0318,0.0293,-0.0004,-382.7633,-271.9536,2.9756,,,,,,,
68.4399,0,0,-22,-44,-0.0339,0.0684,0.0010,-382.7411,-272.0267,2.9766,,,,,,,
68.4500,-18,-15,-19,-37,-0.0579,0.0819,0.0005,-382.6974,-272.1170,2.9771,,,,,,,
68.4536,,,,,,,,,,,-417.0053,-252.5296,2.9469,-0.1263,1.6451,0.0047,1
68.4601,-19,-17,0,0,-0.0302,0.0277,-0.0004,-382.6721,-272.1492,2.9767,,,,,,,
68.4702,0,0,-23,-43,-0.0355,0.0669,0.0010,-382.6481,-272.2210,2.9777,,,,,,,
68.4803,-24,-19,-28,-52,-0.0813,0.1118,0.0007,-382.5860,-272.3445,2.9784,,,,,,,
68.4904,-30,-25,0,0,-0.0477,0.0407,-0.0006,-382.5455,-272.3924,2.9778,,,,,,,
68.5005,0,0,-33,-59,-0.0509,0.0917,0.0013,-382.5102,-272.4912,2.9791,,,,,,,
68.5106,-36,-22,0,0,-0.0573,0.0358,-0.0005,-382.4595,-272.5358,2.9786,,,,,,,
68.5207,0,0,-40,-72,-0.0617,0.1119,0.0016,-382.4167,-272.6562,2.9802,,,,,,,
68.5307,-43,-31,-47,-78,-0.1409,0.1717,0.0010,-382.3052,-272.8482,2.9812,,,,,,,
68.5408,-45,-35,0,0,-0.0716,0.0569,-0.0008,-382.2437,-272.9159,2.9804,,,,,,,
68.5509,0,0,-48,-75,-0.0740,0.1166,0.0017,-382.1892,-273.0428,2.9821,,,,,,,
68.5610,-44,-31,-43,-74,-0.1363,0.1655,0.0009,-382.0809,-273.2278,2.9830,,,,,,,
68.5711,-40,-28,0,0,-0.0636,0.0456,-0.0007,-382.0253,-273.2829,2.9823,,,,,,,
68.5812,0,0,-42,-63,-0.0648,0.0979,0.0014,-381.9768,-273.3898,2.9837,,,,,,,
68.5913,-43,-27,0,0,-0.0684,0.0439,-0.0006,-381.9162,-273.4440,2.9831,,,,,,,
68.6014,-43,-31,-49,-72,-0.1439,0.1624,0.0009,-381.7996,-273.6270,2.9840,,,,,,,
68.6042,,,,,,,,,,,-415.6033,-252.8099,2.9549,-1.4297,0.0039,0.0080,1
68.6115,0,0,-45,-69,-0.0694,0.1073,0.0015,-381.7478,-273.7438,2.9855,,,,,,,
68.6215,-40,-29,0,0,-0.0636,0.0472,-0.0007,-381.6923,-273.8003,2.9848,,,,,,,
68.6316,0,0,-46,-67,-0.0709,0.1042,0.0015,-381.6385,-273.9142,2.9863,,,,,,,
68.6417,-39,-29,-41,-69,-0.1252,0.1545,0.0009,-381.5385,-274.0861,2.9872,,,,,,,
68.6518,-38,-25,0,0,-0.0604,0.0407,-0.0006,-381.4851,-274.1356,2.9866,,,,,,,
68.6619,0,0,-43,-71,-0.0663,0.1104,0.0016,-381.4365,-274.2549,2.9882,,,,,,,
68.6720,-42,-32,0,0,-0.0668,0.0521,-0.0007,-381.3785,-274.3166,2.9874,,,,,,,
68.6820,-40,-30,-41,-67,-0.1268,0.1530,0.0008,-381.2766,-274.4872,2.9882,,,,,,,
68.6921,0,0,-43,-72,-0.0663,0.1119,0.0016,-381.2281,-274.6079,2.9898,,,,,,,
68.7022,-37,-30,0,0,-0.0588,0.0488,-0.0007,-381.1773,-274.6650,2.9891,,,,,,,
68.7123,0,0,-39,-63,-0.0601,0.0979,0.0014,-381.1327,-274.7710,2.9905,,,,,,,
68.7224,-36,-27,-41,-70,-0.1205,0.1528,0.0009,-381.0365,-274.9401,2.9915,,,,,,,
68.7325,-35,-31,0,0,-0.0557,0.0504,-0.0007,-380.9890,-274.9983,2.9907,,,,,,,
68.7426,0,0,-38,-58,-0.0586,0.0902,0.0013,-380.9445,-275.0962,2.9920,,,,,,,
68.7481,,,,,,,,,,,-416.1540,-255.2448,2.9609,0.0892,2.4948,0.0060,1
68.7526,-39,-24,-42,-66,-0.1268,0.1417,0.0009,-380.8402,-275.2551,2.9929,,,,,,,
68.7627,-42,-29,0,0,-0.0668,0.0472,-0.0007,-380.7812,-275.3117,2.9923,,,,,,,
68.7728,0,0,-49,-76,-0.0756,0.1182,0.0017,-380.7239,-275.4397,2.9939,,,,,,,
68.7829,-42,-31,0,0,-0.0668,0.0504,-0.0007,-380.6653,-275.4995,2.9932,,,,,,,
68.7930,0,0,-47,-77,-0.0725,0.1197,0.0017,-380.6112,-275.6285,2.9949,,,,,,,
68.8031,-46,-33,-51,-83,-0.1518,0.1827,0.0011,-380.4876,-275.8314,2.9960,,,,,,,
68.8132,-44,-36,0,0,-0.0700,0.0586,-0.0008,-380.4269,-275.8995,2.9952,,,,,,,
68.8232,0,0,-50,-80,-0.0771,0.1244,0.0018,-380.3687,-276.0338,2.9969,,,,,,,
68.8333,-45,-36,-50,-77,-0.1487,0.1783,0.0009,-380.2472,-276.2316,2.9978,,,,,,,
68.8434,-44,-29,0,0,-0.0700,0.0472,-0.0007,-380.1847,-276.2883,2.9971,,,,,,,
68.8535,0,0,-50,-75,-0.0771,0.1166,0.0017,-380.1251,-276.4148,2.9988,,,,,,,
68.8636,-37,-30,0,0,-0.0588,0.0488,-0.0007,-380.0738,-276.4715,2.9981,,,,,,,
68.8737,-32,-31,-45,-77,-0.1203,0.1701,0.0010,-379.9790,-276.6570,2.9991,,,,,,,
68.8838,0,0,-50,-70,-0.0771,0.1088,0.0016,-379.9180,-276.7756,3.0007,,,,,,,
68.8840,,,,,,,,,,,-416.0068,-257.9291,2.9678,-0.6273,2.6140,0.0069,1
68.8939,-37,-28,0,0,-0.0588,0.0456,-0.0007,-379.8662,-276.8290,3.0000,,,,,,,
68.9039,0,0,-49,-80,-0.0756,0.1244,0.0018,-379.8088,-276.9628,3.0018,,,,,,,
68.9140,-50,-29,-47,-72,-0.1520,0.1591,0.0009,-379.6804,-277.1415,3.0027,,,,,,,
68.9241,-44,-31,0,0,-0.0700,0.0504,-0.0007,-379.6181,-277.2011,3.0020,,,,,,,
68.9342,0,0,-47,-77,-0.0725,0.1197,0.0017,-379.5629,-277.3297,3.0037,,,,,,,
68.9444,-41,-30,-48,-77,-0.1392,0.1685,0.0010,-379.4481,-277.5157,3.0047,,,,,,,
68.9545,-43,-31,0,0,-0.0684,0.0504,-0.0007,-379.3872,-277.5750,3.0040,,,,,,,
68.9646,0,0,-49,-76,-0.0756,0.1182,0.0017,-379.3285,-277.7024,3.0057,,,,,,,
68.9747,0,0,0,0,0.0000,0.0000,0.0000,-379.3285,-277.7024,3.0057,,,,,,,
68.9847,0,0,-42,-72,-0.0648,0.1119,0.0016,-379.2794,-277.8220,3.0073,,,,,,,
68.9948,-46,-28,-39,-61,-0.1333,0.1404,0.0007,-379.1660,-277.9790,3.0080,,,,,,,
69.0049,-40,-32,0,0,-0.0636,0.0521,-0.0007,-379.1099,-278.0391,3.0072,,,,,,,
69.0151,0,0,-40,-72,-0.0617,0.1119,0.0016,-379.0637,-278.1582,3.0088,,,,,,,
69.0251,-72,-57,-40,-61,-0.1762,0.1876,0.0000,-378.9139,-278.3675,3.0089,,,,,,,
69.0318,,,,,,,,,,,-413.0818,-258.4097,2.9781,-2.9641,-0.0325,0.0103,1
69.0352,-40,-27,0,0,-0.0636,0.0439,-0.0006,-378.8567,-278.4194,3.0082,,,,,,,
69.0453,0,0,-42,-69,-0.0648,0.1073,0.0015,-378.8067,-278.5343,3.0098,,,,,,,
69.0554,-42,-31,0,0,-0.0668,0.0504,-0.0007,-378.7471,-278.5931,3.0091,,,,,,,
69.0655,-39,-30,-45,-69,-0.1314,0.1561,0.0008,-378.6374,-278.7652,3.0099,,,,,,,
69.0756,0,0,-43,-72,-0.0663,0.1119,0.0016,-378.5863,-278.8848,3.0115,,,,,,,
69.0857,-38,-34,0,0,-0.0604,0.0553,-0.0008,-378.5336,-278.9475,3.0107,,,,,,,
69.0958,0,0,-43,-72,-0.0663,0.1119,0.0016,-378.4823,-279.0671,3.0123,,,,,,,
69.1058,-35,-32,-39,-66,-0.1158,0.1547,0.0007,-378.3874,-279.2354,3.0130,,,,,,,
69.1159,-33,-20,0,0,-0.0525,0.0325,-0.0005,-378.3395,-279.2744,3.0126,,,,,,,
69.1260,0,0,-29,-53,-0.0447,0.0824,0.0012,-378.3057,-279.3618,3.0137,,,,,,,
69.1361,-26,-20,0,0,-0.0413,0.0325,-0.0005,-378.2689,-279.3994,3.0133,,,,,,,
69.1462,-21,-18,-24,-45,-0.0704,0.0992,0.0006,-378.2117,-279.5068,3.0138,,,,,,,
69.1563,0,0,-22,-40,-0.0339,0.0622,0.0009,-378.1859,-279.5728,3.0147,,,,,,,
69.1664,-21,-13,0,0,-0.0334,0.0211,-0.0003,-378.1555,-279.5980,3.0144,,,,,,,
69.1765,0,0,-21,-38,-0.0324,0.0591,0.0008,-378.1308,-279.6607,3.0153,,,,,,,
69.1778,,,,,,,,,,,-412.9521,-260.8722,2.9849,-0.5288,2.4085,0.0068,1
69.1866,-18,-14,-23,-38,-0.0641,0.0819,0.0005,-378.0776,-279.7500,3.0158,,,,,,,
69.1967,-19,-15,0,0,-0.0302,0.0244,-0.0003,-378.0506,-279.7780,3.0154,,,,,,,
69.2068,0,0,-22,-39,-0.0339,0.0606,0.0009,-378.0246,-279.8424,3.0163,,,,,,,
69.2169,-27,-17,-28,-50,-0.0861,0.1054,0.0007,-377.9523,-279.9577,3.0170,,,,,,,
69.2269,-26,-20,0,0,-0.0413,0.0325,-0.0005,-377.9153,-279.9951,3.0166,,,,,,,
69.2370,0,0,-30,-55,-0.0463,0.0855,0.0012,-377.8800,-280.0857,3.0178,,,,,,,
69.2471,-31,-24,0,0,-0.0493,0.0390,-0.0006,-377.8359,-280.1306,3.0172,,,,,,,
69.2572,0,0,-34,-57,-0.0524,0.0886,0.0013,-377.7948,-280.2250,3.0185,,,,,,,
69.2673,-29,-29,-30,-55,-0.0924,0.1327,0.0005,-377.7194,-280.3680,3.0190,,,,,,,
