timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4284,0,0,5,-450,0.0077,0.6996,0.0100,1.6224,595.4389,0.0544,,,,,,,
7.4385,12,-412,8,-409,0.0314,1.3062,-0.0005,1.5831,596.7448,0.0539,,,,,,,
7.4486,14,-397,0,0,0.0223,0.6459,-0.0092,1.5735,597.3910,0.0447,,,,,,,
7.4586,0,0,6,-379,0.0093,0.5893,0.0084,1.5539,597.9800,0.0531,,,,,,,
7.4687,4,-375,0,0,0.0064,0.6101,-0.0087,1.5305,598.5897,0.0444,,,,,,,
7.4788,2,-403,2,-396,0.0063,1.2713,-0.0006,1.4807,599.8600,0.0438,,,,,,,
7.4889,0,0,-1,-459,-0.0015,0.7136,0.0102,1.4443,600.5727,0.0540,,,,,,,
7.4989,6,-474,0,0,0.0095,0.7711,-0.0110,1.4164,601.3434,0.0430,,,,,,,
7.4992,,,,,,,,,,,75.3965,600.3728,-0.1106,1.7572,12.4012,-0.0032,1
7.5090,0,0,-2,-459,-0.0031,0.7136,0.0102,1.3790,602.0561,0.0532,,,,,,,
7.5191,1,-418,-3,-432,-0.0030,1.3517,-0.0001,1.3042,603.4057,0.0531,,,,,,,
7.5293,4,-412,0,0,0.0064,0.6703,-0.0096,1.2782,604.0755,0.0435,,,,,,,
7.5393,0,0,2,-393,0.0031,0.6110,0.0087,1.2520,604.6859,0.0522,,,,,,,
7.5495,8,-366,2,-383,0.0158,1.1909,0.0000,1.2056,605.8760,0.0522,,,,,,,
7.5596,21,-399,0,0,0.0334,0.6491,-0.0093,1.2081,606.5260,0.0430,,,,,,,
7.5696,0,0,13,-382,0.0200,0.5939,0.0085,1.2001,607.1202,0.0515,,,,,,,
7.5797,8,-417,0,0,0.0127,0.6784,-0.0097,1.1812,607.7985,0.0418,,,,,,,
7.5898,0,0,-4,-453,-0.0062,0.7043,0.0101,1.1421,608.5017,0.0518,,,,,,,
7.5999,4,-401,-1,-435,0.0048,1.3287,0.0003,1.0779,609.8288,0.0522,,,,,,,
7.6099,1,-419,0,0,0.0016,0.6817,-0.0097,1.0472,610.5098,0.0424,,,,,,,
7.6200,0,0,-8,-437,-0.0123,0.6794,0.0097,1.0028,611.1879,0.0521,,,,,,,
7.6301,2,-379,1,-383,0.0047,1.2121,-0.0003,0.9445,612.3986,0.0518,,,,,,,
7.6325,,,,,,,,,,,78.0025,611.5194,-0.1121,1.3594,11.3662,-0.0015,1
7.6402,14,-375,0,0,0.0223,0.6101,-0.0087,0.9378,613.0090,0.0431,,,,,,,
7.6503,0,0,16,-389,0.0247,0.6048,0.0086,0.9338,613.6143,0.0518,,,,,,,
7.6603,35,-398,0,0,0.0557,0.6475,-0.0092,0.9589,614.2637,0.0425,,,,,,,
7.6704,0,0,26,-392,0.0401,0.6095,0.0087,0.9704,614.8743,0.0512,,,,,,,
7.6805,14,-424,-2,-484,0.0192,1.4423,0.0009,0.9151,616.3157,0.0521,,,,,,,
7.6906,3,-434,0,0,0.0048,0.7061,-0.0101,0.8866,617.0212,0.0420,,,,,,,
7.7006,0,0,-2,-457,-0.0031,0.7105,0.0102,0.8501,617.7308,0.0522,,,,,,,
7.7107,5,-443,0,-473,0.0080,1.4561,0.0002,0.7819,619.1853,0.0524,,,,,,,
7.7208,8,-444,0,0,0.0127,0.7223,-0.0103,0.7605,619.9074,0.0421,,,,,,,
7.7309,0,0,4,-419,0.0062,0.6514,0.0093,0.7363,620.5585,0.0514,,,,,,,
7.7409,18,-408,0,0,0.0286,0.6638,-0.0095,0.7339,621.2228,0.0419,,,,,,,
7.7510,35,-383,15,-423,0.0788,1.2807,0.0005,0.7587,622.5058,0.0424,,,,,,,
7.7611,0,0,35,-399,0.0540,0.6203,0.0089,0.7836,623.1280,0.0512,,,,,,,
7.7712,26,-399,0,0,0.0413,0.6491,-0.0093,0.7946,623.7783,0.0420,,,,,,,
7.7812,,,,,,,,,,,80.9502,623.5239,-0.1165,1.5859,12.2590,-0.0044,1
7.7812,0,0,9,-475,0.0139,0.7385,0.0106,0.7736,624.5166,0.0525,,,,,,,
7.7913,9,-427,-2,-477,0.0112,1.4363,0.0007,0.7090,625.9515,0.0532,,,,,,,
7.8014,3,-435,0,0,0.0048,0.7077,-0.0101,0.6797,626.6586,0.0431,,,,,,,
7.8116,0,0,-4,-447,-0.0062,0.6950,0.0099,0.6401,627.3525,0.0530,,,,,,,
7.8217,-3,-392,-5,-429,-0.0125,1.3047,0.0004,0.5583,628.6547,0.0534,,,,,,,
7.8317,5,-392,0,0,0.0080,0.6377,-0.0091,0.5351,629.2920,0.0443,,,,,,,
7.8418,0,0,10,-405,0.0154,0.6297,0.0090,0.5197,629.9217,0.0533,,,,,,,
7.8519,13,-365,0,0,0.0207,0.5938,-0.0085,0.5113,630.5158,0.0448,,,,,,,
7.8620,0,0,21,-397,0.0324,0.6172,0.0088,0.5132,631.1339,0.0536,,,,,,,
7.8720,16,-424,4,-456,0.0316,1.3988,0.0003,0.4696,632.5323,0.0539,,,,,,,
7.8821,1,-421,0,0,0.0016,0.6849,-0.0098,0.4376,633.2165,0.0441,,,,,,,
7.8922,0,0,-3,-474,-0.0046,0.7370,0.0105,0.3966,633.9523,0.0547,,,,,,,
7.9023,1,-429,-9,-429,-0.0123,1.3649,-0.0004,0.3101,635.3145,0.0542,,,,,,,
7.9123,-5,-376,0,0,-0.0080,0.6117,-0.0087,0.2716,635.9251,0.0455,,,,,,,
7.9155,,,,,,,,,,,82.5678,635.8466,-0.1172,0.1745,12.4272,-0.0008,1
7.9224,0,0,-2,-410,-0.0031,0.6374,0.0091,0.2367,636.5616,0.0546,,,,,,,
7.9325,19,-403,0,0,0.0302,0.6556,-0.0094,0.2341,637.2179,0.0452,,,,,,,
7.9426,38,-396,36,-396,0.1159,1.2599,-0.0004,0.2933,638.4818,0.0448,,,,,,,
7.9526,0,0,46,-412,0.0709,0.6406,0.0092,0.3325,639.1250,0.0540,,,,,,,
7.9627,36,-439,0,0,0.0573,0.7142,-0.0102,0.3548,639.8412,0.0438,,,,,,,
7.9728,0,0,6,-470,0.0093,0.7307,0.0104,0.3283,640.5715,0.0542,,,,,,,
7.9829,0,-425,-3,-469,-0.0046,1.4206,0.0005,0.2463,641.9897,0.0547,,,,,,,
7.9930,4,-411,0,0,0.0064,0.6686,-0.0096,0.2192,642.6578,0.0452,,,,,,,
8.0031,0,0,-8,-447,-0.0123,0.6950,0.0099,0.1721,643.3513,0.0551,,,,,,,
8.0132,0,-395,0,0,0.0000,0.6426,-0.0092,0.1396,643.9931,0.0459,,,,,,,
8.0233,28,-388,6,-416,0.0538,1.2780,0.0002,0.1345,645.2722,0.0462,,,,,,,
8.0334,0,0,40,-379,0.0617,0.5893,0.0084,0.1665,645.8638,0.0546,,,,,,,
8.0435,50,-390,0,0,0.0795,0.6345,-0.0091,0.2141,646.5015,0.0455,,,,,,,
8.0535,0,0,43,-394,0.0663,0.6126,0.0088,0.2498,647.1166,0.0543,,,,,,,
8.0621,,,,,,,,,,,84.0360,646.5145,-0.1193,0.2102,10.7665,-0.0021,1
8.0636,27,-410,5,-457,0.0506,1.3775,0.0006,0.2252,648.4949,0.0549,,,,,,,
8.0737,1,-445,0,0,0.0016,0.7240,-0.0103,0.1908,649.2180,0.0445,,,,,,,
8.0837,0,0,-11,-467,-0.0170,0.7261,0.0104,0.1378,649.9423,0.0549,,,,,,,
8.0938,-4,-392,-11,-454,-0.0233,1.3436,0.0010,0.0401,651.2826,0.0559,,,,,,,
8.1039,-3,-432,0,0,-0.0048,0.7028,-0.0100,-0.0004,651.9842,0.0459,,,,,,,
8.1140,0,0,0,-450,0.0000,0.6996,0.0100,-0.0360,652.6830,0.0558,,,,,,,
8.1241,11,-382,0,0,0.0175,0.6215,-0.0089,-0.0504,653.3045,0.0470,,,,,,,
8.1342,0,0,8,-394,0.0123,0.6126,0.0088,-0.0695,653.9169,0.0557,,,,,,,
8.1442,21,-390,24,-373,0.0704,1.2144,-0.0008,-0.0664,655.1333,0.0549,,,,,,,
8.1543,29,-382,0,0,0.0461,0.6215,-0.0089,-0.0517,655.7563,0.0461,,,,,,,
8.1644,0,0,11,-412,0.0170,0.6406,0.0092,-0.0672,656.3969,0.0552,,,,,,,
8.1745,0,-394,-22,-403,-0.0339,1.2675,-0.0002,-0.1709,657.6607,0.0550,,,,,,,
8.1845,-18,-365,0,0,-0.0286,0.5938,-0.0085,-0.2296,658.2523,0.0465,,,,,,,
8.1946,0,0,-15,-463,-0.0231,0.7199,0.0103,-0.2899,658.9700,0.0568,,,,,,,
8.1985,,,,,,,,,,,86.5571,659.6753,-0.1216,0.9368,13.3673,-0.0023,1
8.2047,-2,-412,0,0,-0.0032,0.6703,-0.0096,-0.3279,659.6391,0.0472,,,,,,,
8.2148,12,-407,-6,-441,0.0098,1.3478,0.0003,-0.3819,660.9859,0.0476,,,,,,,
8.2248,0,0,21,-385,0.0324,0.5986,0.0086,-0.3806,661.5853,0.0561,,,,,,,
8.2349,28,-392,0,0,0.0445,0.6377,-0.0091,-0.3690,662.2245,0.0470,,,,,,,
8.2450,0,0,34,-399,0.0524,0.6203,0.0089,-0.3486,662.8467,0.0559,,,,,,,
8.2551,31,-385,14,-397,0.0709,1.2436,-0.0001,-0.3471,664.0923,0.0557,,,,,,,
8.2651,0,-397,0,0,0.0000,0.6459,-0.0092,-0.3802,664.7373,0.0465,,,,,,,
8.2752,0,0,-9,-422,-0.0139,0.6561,0.0094,-0.4276,665.3919,0.0559,,,,,,,
8.2853,-7,-433,0,0,-0.0111,0.7044,-0.0101,-0.4745,666.0948,0.0458,,,,,,,
8.2954,6,-393,-1,-429,0.0080,1.3063,0.0004,-0.5266,667.4002,0.0462,,,,,,,
8.3054,0,0,11,-449,0.0170,0.6981,0.0100,-0.5454,668.0982,0.0562,,,,,,,
8.3155,15,-442,0,0,0.0239,0.7191,-0.0103,-0.5583,668.8175,0.0459,,,,,,,
8.3256,0,0,21,-421,0.0324,0.6546,0.0094,-0.5591,669.4729,0.0553,,,,,,,
8.3356,33,-400,30,-390,0.0987,1.2571,-0.0006,-0.5295,670.7335,0.0546,,,,,,,
8.3436,,,,,,,,,,,88.4726,670.3660,-0.1225,0.6050,10.8440,-0.0009,1
8.3457,34,-395,0,0,0.0541,0.6426,-0.0092,-0.5077,671.3780,0.0455,,,,,,,
8.3558,0,0,9,-410,0.0139,0.6374,0.0091,-0.5257,672.0154,0.0546,,,,,,,
8.3659,-6,-438,-12,-474,-0.0280,1.4495,0.0003,-0.6330,673.4612,0.0549,,,,,,,
8.3759,-5,-428,0,0,-0.0080,0.6963,-0.0099,-0.6757,674.1562,0.0450,,,,,,,
8.3860,0,0,-9,-436,-0.0139,0.6779,0.0097,-0.7233,674.8326,0.0546,,,,,,,
8.3961,0,-406,0,0,0.0000,0.6605,-0.0094,-0.7562,675.4922,0.0452,,,,,,,
8.4062,0,0,-3,-465,-0.0046,0.7230,0.0103,-0.7973,676.2141,0.0555,,,,,,,
8.4162,5,-420,2,-418,0.0110,1.3332,-0.0005,-0.8599,677.5458,0.0551,,,,,,,
8.4263,24,-382,0,0,0.0382,0.6215,-0.0089,-0.8533,678.1684,0.0462,,,,,,,
8.4364,0,0,18,-380,0.0278,0.5908,0.0084,-0.8553,678.7598,0.0546,,,,,,,
8.4465,14,-395,-8,-429,0.0099,1.3096,0.0003,-0.9171,680.0680,0.0550,,,,,,,
8.4565,-14,-398,0,0,-0.0223,0.6475,-0.0092,-0.9719,680.7136,0.0457,,,,,,,
8.4666,0,0,-23,-463,-0.0355,0.7199,0.0103,-1.0440,681.4307,0.0560,,,,,,,
8.4767,-22,-437,0,0,-0.0350,0.7109,-0.0102,-1.1151,682.1389,0.0459,,,,,,,
8.4802,,,,,,,,,,,90.5113,682.3801,-0.1238,0.5560,12.1732,-0.0013,1
8.4868,1,-415,-10,-453,-0.0138,1.3795,0.0004,-1.1924,683.5163,0.0463,,,,,,,
8.4968,0,0,4,-421,0.0062,0.6546,0.0094,-1.2196,684.1703,0.0556,,,,,,,
8.5069,18,-420,0,0,0.0286,0.6833,-0.0098,-1.2257,684.8541,0.0459,,,,,,,
8.5170,0,0,21,-407,0.0324,0.6328,0.0090,-1.2252,685.4878,0.0549,,,,,,,
8.5271,26,-407,26,-367,0.0814,1.2327,-0.0013,-1.2107,686.7231,0.0536,,,,,,,
8.5372,12,-362,0,0,0.0191,0.5889,-0.0084,-1.2207,687.3122,0.0452,,,,,,,
8.5473,0,0,2,-409,0.0031,0.6359,0.0091,-1.2492,687.9475,0.0543,,,,,,,
8.5573,-3,-397,0,0,-0.0048,0.6459,-0.0092,-1.2860,688.5923,0.0450,,,,,,,
8.5674,-11,-400,-7,-457,-0.0283,1.3613,0.0009,-1.3762,689.9509,0.0459,,,,,,,
8.5775,0,0,2,-427,0.0031,0.6639,0.0095,-1.4067,690.6141,0.0554,,,,,,,
8.5876,23,-437,0,0,0.0366,0.7109,-0.0102,-1.4059,691.3260,0.0452,,,,,,,
8.5977,0,0,17,-438,0.0262,0.6810,0.0097,-1.4138,692.0074,0.0549,,,,,,,
8.6077,28,-411,24,-393,0.0815,1.2797,-0.0008,-1.4021,693.2896,0.0541,,,,,,,
8.6178,34,-424,0,0,0.0541,0.6898,-0.0099,-1.3821,693.9812,0.0443,,,,,,,
8.6275,,,,,,,,,,,91.6951,693.2281,-0.1249,-0.1643,10.9112,-0.0012,1
8.6279,0,0,18,-378,0.0278,0.5877,0.0084,-1.3828,694.5696,0.0527,,,,,,,
8.6379,15,-380,6,-429,0.0331,1.2852,0.0007,-1.4178,695.8547,0.0534,,,,,,,
8.6480,6,-420,0,0,0.0095,0.6833,-0.0098,-1.4414,696.5376,0.0436,,,,,,,
8.6581,0,0,1,-442,0.0015,0.6872,0.0098,-1.4732,697.2241,0.0534,,,,,,,
8.6682,8,-418,0,0,0.0127,0.6800,-0.0097,-1.4935,697.9040,0.0437,,,,,,,
8.6782,0,0,4,-438,0.0062,0.6810,0.0097,-1.5204,698.5844,0.0534,,,,,,,
8.6883,11,-430,6,-463,0.0267,1.4194,0.0003,-1.5697,700.0032,0.0537,,,,,,,
8.6984,24,-396,0,0,0.0382,0.6442,-0.0092,-1.5632,700.6486,0.0445,,,,,,,
8.7085,0,0,15,-415,0.0231,0.6452,0.0092,-1.5718,701.2941,0.0537,,,,,,,
8.7185,18,-401,11,-393,0.0456,1.2634,-0.0006,-1.5937,702.5582,0.0531,,,,,,,
8.7286,17,-416,0,0,0.0270,0.6768,-0.0097,-1.5994,703.2355,0.0435,,,,,,,
8.7387,0,0,5,-398,0.0077,0.6188,0.0088,-1.6213,703.8539,0.0523,,,,,,,
8.7487,2,-420,0,0,0.0032,0.6833,-0.0098,-1.6506,704.5366,0.0426,,,,,,,
8.7588,3,-434,-3,-482,0.0001,1.4554,0.0006,-1.7128,705.9907,0.0432,,,,,,,
8.7648,,,,,,,,,,,94.4954,705.4470,-0.1291,1.2562,12.4726,-0.0042,1
8.7689,0,0,0,-446,0.0000,0.6934,0.0099,-1.7461,706.6833,0.0531,,,,,,,
8.7790,6,-445,0,0,0.0095,0.7240,-0.0103,-1.7713,707.4069,0.0427,,,,,,,
8.7891,0,0,0,-412,0.0000,0.6406,0.0092,-1.8016,708.0467,0.0519,,,,,,,
8.7991,13,-390,7,-402,0.0315,1.2595,-0.0001,-1.8354,709.3062,0.0518,,,,,,,
8.8092,12,-380,0,0,0.0191,0.6182,-0.0088,-1.8456,709.9246,0.0429,,,,,,,
8.8193,0,0,0,0,0.0000,0.0000,0.0000,-1.8456,709.9246,0.0429,,,,,,,
8.8294,22,-383,0,0,0.0350,0.6231,-0.0089,-1.8346,710.5485,0.0340,,,,,,,
8.8394,22,-410,13,-359,0.0550,1.2252,-0.0016,-1.8203,711.7749,0.0325,,,,,,,
8.8496,0,0,12,-410,0.0185,0.6374,0.0091,-1.8254,712.4126,0.0416,,,,,,,
8.8596,19,-417,0,0,0.0302,0.6784,-0.0097,-1.8201,713.0916,0.0319,,,,,,,
8.8697,0,0,21,-844,0.0324,1.3122,0.0187,-1.8419,714.4040,0.0506,,,,,,,
8.8798,21,-459,18,-441,0.0612,1.4324,-0.0009,-1.8526,715.8377,0.0498,,,,,,,
8.8899,33,-403,0,0,0.0525,0.6556,-0.0094,-1.8298,716.4950,0.0404,,,,,,,
8.8999,0,0,18,-402,0.0278,0.6250,0.0089,-1.8301,717.1206,0.0493,,,,,,,
8.9100,20,-398,29,-386,0.0765,1.2476,-0.0007,-1.8147,718.3705,0.0486,,,,,,,
8.9106,,,,,,,,,,,96.4608,716.7829,-0.1311,0.4894,11.4946,-0.0020,1
8.9201,36,-392,0,0,0.0573,0.6377,-0.0091,-1.7856,719.0101,0.0395,,,,,,,
8.9301,0,0,31,-402,0.0478,0.6250,0.0089,-1.7653,719.6366,0.0485,,,,,,,
8.9402,28,-404,0,0,0.0445,0.6573,-0.0094,-1.7496,720.2952,0.0391,,,,,,,
8.9503,0,0,21,-414,0.0324,0.6437,0.0092,-1.7453,720.9397,0.0483,,,,,,,
8.9604,20,-406,7,-434,0.0426,1.3353,0.0002,-1.7674,722.2755,0.0485,,,,,,,
8.9705,21,-408,0,0,0.0334,0.6638,-0.0095,-1.7630,722.9400,0.0390,,,,,,,
8.9805,0,0,8,-413,0.0123,0.6421,0.0092,-1.7786,723.5821,0.0482,,,,,,,
8.9906,14,-414,8,-424,0.0346,1.3327,-0.0002,-1.8081,724.9149,0.0480,,,,,,,
9.0007,25,-335,0,0,0.0398,0.5450,-0.0078,-1.7924,725.4612,0.0402,,,,,,,
9.0109,0,0,18,-411,0.0278,0.6390,0.0091,-1.7932,726.1008,0.0493,,,,,,,
9.0209,18,-402,0,0,0.0286,0.6540,-0.0093,-1.7938,726.7554,0.0400,,,,,,,
9.0310,19,-398,19,-396,0.0595,1.2632,-0.0005,-1.7845,728.0199,0.0395,,,,,,,
9.0411,0,0,11,-430,0.0170,0.6685,0.0096,-1.7972,728.6886,0.0490,,,,,,,
9.0468,,,,,,,,,,,99.4749,728.6697,-0.1345,1.4345,12.1789,-0.0034,1
9.0516,13,-402,0,0,0.0207,0.6540,-0.0093,-1.8055,729.3428,0.0397,,,,,,,
9.0616,0,0,6,-425,0.0093,0.6608,0.0094,-1.8256,730.0034,0.0491,,,,,,,
9.0717,18,-396,2,-429,0.0317,1.3112,0.0003,-1.8586,731.3146,0.0495,,,,,,,
9.0818,-4,-386,0,0,-0.0064,0.6280,-0.0090,-1.8932,731.9416,0.0405,,,,,,,
9.0919,0,0,-4,-387,-0.0062,0.6017,0.0086,-1.9263,732.5424,0.0491,,,,,,,
9.1020,13,-397,20,-406,0.0515,1.2771,-0.0002,-1.9374,733.8205,0.0489,,,,,,,
9.1121,25,-380,0,0,0.0398,0.6182,-0.0088,-1.9251,734.4399,0.0401,,,,,,,
9.1221,0,0,22,-353,0.0339,0.5488,0.0078,-1.9154,734.9897,0.0479,,,,,,,
9.1322,25,-378,0,0,0.0398,0.6150,-0.0088,-1.9024,735.6058,0.0391,,,,,,,
9.1423,0,0,12,-379,0.0185,0.5893,0.0084,-1.9094,736.1953,0.0475,,,,,,,
9.1524,4,-334,5,-340,0.0141,1.0720,-0.0002,-1.9462,737.2667,0.0473,,,,,,,
9.1625,20,-353,0,0,0.0318,0.5743,-0.0082,-1.9392,737.8418,0.0391,,,,,,,
9.1726,0,0,6,-350,0.0093,0.5442,0.0078,-1.9534,738.3859,0.0469,,,,,,,
9.1827,15,-311,6,-324,0.0331,1.0097,-0.0000,-1.9676,739.3960,0.0469,,,,,,,
9.1830,,,,,,,,,,,103.6138,738.7839,-0.1398,2.7455,10.5778,-0.0053,1
9.1927,31,-309,0,0,0.0493,0.5027,-0.0072,-1.9401,739.9004,0.0397,,,,,,,
9.2028,0,0,36,-290,0.0555,0.4509,0.0064,-1.9040,740.3532,0.0461,,,,,,,
9.2129,0,0,0,0,0.0000,0.0000,0.0000,-1.9040,740.3532,0.0461,,,,,,,
9.2230,31,-286,35,-283,0.1033,0.9053,-0.0004,-1.8424,741.2623,0.0458,,,,,,,
9.2331,0,0,44,-253,0.0679,0.3934,0.0056,-1.7937,741.6585,0.0514,,,,,,,
9.2432,40,-276,0,0,0.0636,0.4490,-0.0064,-1.7518,742.1100,0.0450,,,,,,,
9.2533,0,0,43,-238,0.0663,0.3700,0.0053,-1.7032,742.4828,0.0502,,,,,,,
9.2633,78,-517,28,-229,0.1672,1.1971,-0.0069,-1.5921,743.6864,0.0433,,,,,,,
9.2734,25,-245,0,0,0.0398,0.3986,-0.0057,-1.5685,744.0863,0.0376,,,,,,,
9.2836,0,0,28,-230,0.0432,0.3576,0.0051,-1.5397,744.4453,0.0427,,,,,,,
9.2937,23,-236,0,0,0.0366,0.3839,-0.0055,-1.5185,744.8304,0.0372,,,,,,,
9.3037,22,-202,19,-221,0.0643,0.6722,0.0002,-1.4794,745.5046,0.0375,,,,,,,
9.3138,0,0,22,-192,0.0339,0.2985,0.0043,-1.4573,745.8042,0.0417,,,,,,,
9.3239,30,-212,0,0,0.0477,0.3449,-0.0049,-1.4232,746.1507,0.0368,,,,,,,
9.3303,,,,,,,,,,,107.2202,746.8808,-0.1457,2.4427,8.5205,-0.0058,1
9.3340,0,0,37,-194,0.0571,0.3016,0.0043,-1.3779,746.4543,0.0411,,,,,,,
9.3441,25,-181,22,-191,0.0737,0.5914,0.0000,-1.3286,747.0483,0.0411,,,,,,,
9.3541,15,-154,0,0,0.0239,0.2505,-0.0036,-1.3146,747.2995,0.0376,,,,,,,
9.3642,0,0,17,-152,0.0262,0.2363,0.0034,-1.2977,747.5367,0.0409,,,,,,,
9.3743,23,-148,41,-150,0.0998,0.4740,-0.0001,-1.2174,748.0144,0.0408,,,,,,,
9.3844,42,-171,0,0,0.0668,0.2782,-0.0040,-1.1614,748.2950,0.0369,,,,,,,
9.3944,0,0,41,-141,0.0632,0.2192,0.0031,-1.1067,748.5164,0.0400,,,,,,,
9.4045,26,-142,0,0,0.0413,0.2310,-0.0033,-1.0742,748.7489,0.0367,,,,,,,
9.4146,0,0,27,-134,0.0416,0.2083,0.0030,-1.0405,748.9587,0.0397,,,,,,,
9.4247,21,-125,22,-110,0.0673,0.3744,-0.0005,-0.9880,749.3354,0.0392,,,,,,,
9.4347,28,-115,0,0,0.0445,0.1871,-0.0027,-0.9506,749.5240,0.0365,,,,,,,
9.4448,0,0,31,-95,0.0478,0.1477,0.0021,-0.9084,749.6734,0.0386,,,,,,,
9.4549,29,-115,34,-93,0.0985,0.3317,-0.0006,-0.8226,750.0086,0.0380,,,,,,,
9.4645,,,,,,,,,,,107.9447,752.1644,-0.1515,-0.0501,5.3328,-0.0058,1
9.4649,31,-101,0,0,0.0493,0.1643,-0.0023,-0.7794,750.1747,0.0357,,,,,,,
9.4750,0,0,26,-79,0.0401,0.1228,0.0018,-0.7438,750.2989,0.0374,,,,,,,
9.4851,18,-76,0,0,0.0286,0.1236,-0.0018,-0.7198,750.4235,0.0357,,,,,,,
9.4952,25,-73,26,-57,0.0799,0.2074,-0.0004,-0.6473,750.6336,0.0352,,,,,,,
9.5053,0,0,25,-53,0.0386,0.0824,0.0012,-0.6117,750.7173,0.0364,,,,,,,
9.5153,23,-63,0,0,0.0366,0.1025,-0.0015,-0.5788,750.8210,0.0350,,,,,,,
9.5254,0,0,22,-45,0.0339,0.0700,0.0010,-0.5474,750.8921,0.0360,,,,,,,
9.5355,17,-49,19,-36,0.0563,0.1357,-0.0003,-0.4960,751.0298,0.0356,,,,,,,
9.5456,16,-44,0,0,0.0254,0.0716,-0.0010,-0.4731,751.1022,0.0346,,,,,,,
9.5557,0,0,23,-30,0.0355,0.0466,0.0007,-0.4392,751.1500,0.0353,,,,,,,
9.5658,17,-42,19,-24,0.0563,0.1056,-0.0004,-0.3866,751.2576,0.0348,,,,,,,
9.5758,14,-31,0,0,0.0223,0.0504,-0.0007,-0.3661,751.3088,0.0341,,,,,,,
9.5859,0,0,15,-16,0.0231,0.0249,0.0004,-0.3439,751.3344,0.0345,,,,,,,
9.5960,8,-21,0,0,0.0127,0.0342,-0.0005,-0.3323,751.3690,0.0340,,,,,,,
9.6061,0,0,14,-15,0.0216,0.0233,0.0003,-0.3115,751.3930,0.0343,,,,,,,
9.6114,,,,,,,,,,,110.0708,754.6917,-0.1577,1.7204,2.8191,-0.0062,1
9.6161,10,-20,9,-9,0.0298,0.0465,-0.0003,-0.2834,751.4406,0.0340,,,,,,,
9.6262,4,-7,0,0,0.0064,0.0114,-0.0002,-0.2774,751.4522,0.0339,,,,,,,
9.6363,0,0,1,-1,0.0015,0.0016,0.0000,-0.2759,751.4538,0.0339,,,,,,,
9.6464,1,-2,1,-1,0.0031,0.0048,-0.0000,-0.2729,751.4587,0.0339,,,,,,,
9.6564,1,-1,0,0,0.0016,0.0016,-0.0000,-0.2714,751.4604,0.0338,,,,,,,
9.6665,0,0,0,0,0.0000,0.0000,0.0000,-0.2714,751.4604,0.0338,,,,,,,
9.6766,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2715,751.4620,0.0338,,,,,,,
9.6867,0,1,0,0,0.0000,-0.0016,0.0000,-0.2714,751.4604,0.0338,,,,,,,
9.6968,0,0,0,0,0.0000,0.0000,0.0000,-0.2714,751.4604,0.0338,,,,,,,
9.7069,-1,0,0,0,-0.0016,0.0000,0.0000,-0.2730,751.4603,0.0338,,,,,,,
9.7169,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4603,0.0338,,,,,,,
9.7270,0,-1,0,0,0.0000,0.0016,-0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7371,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7454,,,,,,,,,,,109.7858,755.9188,-0.1576,-0.4741,1.1672,0.0001,1
9.7472,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7572,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7673,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7774,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7874,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.7975,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8076,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8177,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8277,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8378,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8479,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8579,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8680,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8781,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8882,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.8955,,,,,,,,,,,110.4793,755.7909,-0.1591,0.7050,-0.0176,-0.0015,1
