timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7381,-58,-43,0,0,-0.0922,0.0700,-0.0010,-56.3437,50.4462,0.3097,,,,,,,
4.7422,,,,,,,,,,,-55.8895,52.5148,0.3009,-0.4929,0.8170,0.0114,1
4.7482,0,0,-57,-85,-0.0879,0.1322,0.0019,-56.4678,50.5452,0.3116,,,,,,,
4.7583,-44,-32,-50,-79,-0.1471,0.1749,0.0010,-56.6614,50.6664,0.3126,,,,,,,
4.7684,-56,-38,0,0,-0.0891,0.0618,-0.0009,-56.7652,50.6979,0.3117,,,,,,,
4.7784,0,0,-64,-100,-0.0987,0.1555,0.0022,-56.9069,50.8155,0.3139,,,,,,,
4.7885,-57,-39,0,0,-0.0906,0.0634,-0.0009,-57.0127,50.8479,0.3130,,,,,,,
4.7986,-47,-37,-57,-83,-0.1626,0.1892,0.0010,-57.2258,50.9778,0.3140,,,,,,,
4.8087,0,0,-49,-79,-0.0756,0.1228,0.0018,-57.3357,51.0711,0.3157,,,,,,,
4.8188,-55,-36,0,0,-0.0875,0.0586,-0.0008,-57.4370,51.0997,0.3149,,,,,,,
4.8288,0,0,-61,-98,-0.0941,0.1524,0.0022,-57.5737,51.2153,0.3171,,,,,,,
4.8389,-57,-47,-55,-84,-0.1755,0.2071,0.0008,-57.8051,51.3572,0.3179,,,,,,,
4.8490,-47,-33,0,0,-0.0747,0.0537,-0.0008,-57.8928,51.3849,0.3171,,,,,,,
4.8591,0,0,-51,-79,-0.0786,0.1228,0.0018,-58.0059,51.4770,0.3188,,,,,,,
4.8692,-60,-37,-73,-104,-0.2080,0.2219,0.0015,-58.2731,51.6223,0.3203,,,,,,,
4.8750,,,,,,,,,,,-59.5386,53.3591,0.3082,-3.2349,1.8879,0.0073,1
4.8792,-66,-49,0,0,-0.1050,0.0797,-0.0011,-58.3978,51.6650,0.3192,,,,,,,
4.8893,0,0,-60,-97,-0.0925,0.1508,0.0022,-58.5331,51.7790,0.3213,,,,,,,
4.8994,-54,-43,0,0,-0.0859,0.0700,-0.0010,-58.6366,51.8183,0.3203,,,,,,,
4.9095,0,0,-58,-95,-0.0894,0.1477,0.0021,-58.7682,51.9302,0.3224,,,,,,,
4.9196,-55,-43,-71,-102,-0.1970,0.2285,0.0013,-59.0275,52.0844,0.3237,,,,,,,
4.9296,-63,-47,0,0,-0.1002,0.0765,-0.0011,-59.1468,52.1251,0.3226,,,,,,,
4.9397,0,0,-57,-92,-0.0879,0.1430,0.0020,-59.2756,52.2327,0.3246,,,,,,,
4.9498,-46,-34,-51,-82,-0.1518,0.1828,0.0010,-59.4778,52.3575,0.3257,,,,,,,
4.9599,-64,-42,0,0,-0.1018,0.0683,-0.0010,-59.5961,52.3897,0.3247,,,,,,,
4.9700,0,0,-74,-109,-0.1141,0.1695,0.0024,-59.7585,52.5137,0.3271,,,,,,,
4.9800,-60,-45,0,0,-0.0954,0.0732,-0.0010,-59.8723,52.5524,0.3261,,,,,,,
4.9901,-46,-36,-60,-97,-0.1657,0.2094,0.0013,-60.0964,52.6976,0.3274,,,,,,,
5.0002,0,0,-54,-92,-0.0833,0.1430,0.0020,-60.2214,52.8061,0.3294,,,,,,,
5.0103,-60,-45,0,0,-0.0954,0.0732,-0.0010,-60.3353,52.8446,0.3284,,,,,,,
5.0204,0,0,-69,-99,-0.1064,0.1539,0.0022,-60.4858,52.9558,0.3306,,,,,,,
5.0228,,,,,,,,,,,-61.4558,54.6249,0.3200,-1.4429,1.7877,0.0118,1
5.0305,-57,-42,-53,-85,-0.1724,0.2005,0.0009,-60.7140,53.0894,0.3315,,,,,,,
5.0406,-46,-32,0,0,-0.0732,0.0521,-0.0007,-60.8001,53.1148,0.3308,,,,,,,
5.0506,0,0,-57,-81,-0.0879,0.1259,0.0018,-60.9242,53.2053,0.3326,,,,,,,
5.0607,-58,-39,0,0,-0.0922,0.0634,-0.0009,-61.0321,53.2352,0.3316,,,,,,,
5.0708,-58,-47,-66,-99,-0.1940,0.2304,0.0011,-61.2906,53.3897,0.3328,,,,,,,
5.0809,0,0,-52,-84,-0.0802,0.1306,0.0019,-61.4092,53.4868,0.3346,,,,,,,
5.0910,-52,-38,0,0,-0.0827,0.0618,-0.0009,-61.5076,53.5181,0.3337,,,,,,,
5.1010,0,0,-55,-88,-0.0848,0.1368,0.0020,-61.6326,53.6195,0.3357,,,,,,,
5.1111,-53,-36,-54,-86,-0.1676,0.1923,0.0011,-61.8542,53.7457,0.3368,,,,,,,
5.1212,-47,-35,0,0,-0.0747,0.0569,-0.0008,-61.9436,53.7748,0.3359,,,,,,,
5.1313,0,0,-52,-83,-0.0802,0.1290,0.0018,-62.0619,53.8701,0.3378,,,,,,,
5.1413,-50,-35,-57,-88,-0.1674,0.1938,0.0011,-62.2841,53.9973,0.3389,,,,,,,
5.1515,-66,-47,0,0,-0.1050,0.0765,-0.0011,-62.4085,54.0345,0.3378,,,,,,,
5.1573,,,,,,,,,,,-64.8916,55.7891,0.3288,-2.8953,2.1858,0.0088,1
5.1615,0,0,-69,-102,-0.1064,0.1586,0.0023,-62.5616,54.1487,0.3401,,,,,,,
5.1716,-55,-43,0,0,-0.0875,0.0700,-0.0010,-62.6674,54.1855,0.3391,,,,,,,
5.1817,0,0,-56,-91,-0.0864,0.1415,0.0020,-62.7960,54.2901,0.3411,,,,,,,
5.1918,-56,-40,-62,-96,-0.1847,0.2143,0.0012,-63.0418,54.4302,0.3423,,,,,,,
5.2019,-55,-41,0,0,-0.0875,0.0667,-0.0010,-63.1466,54.4637,0.3414,,,,,,,
5.2119,0,0,-64,-103,-0.0987,0.1601,0.0023,-63.2933,54.5814,0.3437,,,,,,,
5.2220,-62,-47,-62,-94,-0.1942,0.2226,0.0010,-63.5512,54.7254,0.3447,,,,,,,
5.2321,-53,-42,0,0,-0.0843,0.0683,-0.0010,-63.6536,54.7613,0.3437,,,,,,,
5.2422,0,0,-59,-91,-0.0910,0.1415,0.0020,-63.7871,54.8637,0.3457,,,,,,,
5.2522,-62,-44,0,0,-0.0986,0.0716,-0.0010,-63.9041,54.8977,0.3447,,,,,,,
5.2623,-59,-49,-64,-102,-0.1925,0.2383,0.0011,-64.1659,55.0568,0.3458,,,,,,,
5.2724,0,0,-63,-102,-0.0971,0.1586,0.0023,-64.3112,55.1729,0.3481,,,,,,,
5.2825,-57,-40,0,0,-0.0906,0.0651,-0.0009,-64.4185,55.2032,0.3471,,,,,,,
5.2926,0,0,-59,-89,-0.0910,0.1384,0.0020,-64.5513,55.3022,0.3491,,,,,,,
5.3026,-62,-44,-61,-94,-0.1927,0.2177,0.0011,-64.8069,55.4408,0.3502,,,,,,,
5.3079,,,,,,,,,,,-66.0376,59.1535,0.3423,0.0016,3.5542,0.0136,1
5.3127,-63,-41,0,0,-0.1002,0.0667,-0.0010,-64.9238,55.4691,0.3492,,,,,,,
5.3228,0,0,-60,-94,-0.0925,0.1461,0.0021,-65.0609,55.5746,0.3513,,,,,,,
5.3329,-46,-36,0,0,-0.0732,0.0586,-0.0008,-65.1497,55.6045,0.3505,,,,,,,
5.3430,-37,-44,-52,-84,-0.1390,0.2022,0.0008,-65.3498,55.7466,0.3513,,,,,,,
5.3531,0,0,-63,-94,-0.0971,0.1461,0.0021,-65.4914,55.8502,0.3534,,,,,,,
5.3632,-65,-44,0,0,-0.1034,0.0716,-0.0010,-65.6131,55.8816,0.3524,,,,,,,
5.3733,0,0,-57,-89,-0.0879,0.1384,0.0020,-65.7435,55.9810,0.3544,,,,,,,
5.3833,-48,-38,0,0,-0.0763,0.0618,-0.0009,-65.8365,56.0126,0.3535,,,,,,,
5.3934,-50,-37,0,0,-0.0795,0.0602,-0.0009,-65.9319,56.0416,0.3526,,,,,,,
5.4035,0,0,-54,-81,-0.0833,0.1259,0.0018,-66.0537,56.1309,0.3544,,,,,,,
5.4136,-56,-44,-55,-86,-0.1739,0.2053,0.0009,-66.2880,56.2630,0.3553,,,,,,,
5.4237,-50,-36,0,0,-0.0795,0.0586,-0.0008,-66.3829,56.2903,0.3545,,,,,,,
5.4338,0,0,-112,-169,-0.1727,0.2628,0.0038,-66.6365,56.4762,0.3582,,,,,,,
5.4417,,,,,,,,,,,-67.9433,60.3759,0.3507,-1.3848,1.7912,0.0084,1
5.4439,-61,-35,0,0,-0.0970,0.0569,-0.0008,-66.7473,56.4956,0.3574,,,,,,,
5.4540,0,0,-62,-95,-0.0956,0.1477,0.0021,-66.8886,56.6004,0.3595,,,,,,,
5.4641,-51,-42,-62,-95,-0.1767,0.2160,0.0011,-67.1301,56.7403,0.3607,,,,,,,
5.4741,-61,-44,0,0,-0.0970,0.0716,-0.0010,-67.2461,56.7731,0.3596,,,,,,,
5.4842,0,0,-60,-93,-0.0925,0.1446,0.0021,-67.3837,56.8757,0.3617,,,,,,,
5.4943,-57,-42,-61,-95,-0.1847,0.2160,0.0011,-67.6330,57.0123,0.3628,,,,,,,
5.5044,-62,-47,0,0,-0.0986,0.0765,-0.0011,-67.7523,57.0488,0.3617,,,,,,,
5.5144,0,0,-62,-98,-0.0956,0.1524,0.0022,-67.8958,57.1573,0.3639,,,,,,,
5.5245,-51,-37,0,0,-0.0811,0.0602,-0.0009,-67.9930,57.1848,0.3631,,,,,,,
5.5346,-61,-45,-54,-86,-0.1803,0.2069,0.0009,-68.2350,57.3141,0.3639,,,,,,,
5.5447,0,0,-68,-99,-0.1049,0.1539,0.0022,-68.3879,57.4204,0.3661,,,,,,,
5.5548,-62,-45,0,0,-0.0986,0.0732,-0.0010,-68.5062,57.4535,0.3651,,,,,,,
5.5648,0,0,-61,-96,-0.0941,0.1493,0.0021,-68.6475,57.5592,0.3672,,,,,,,
5.5749,-58,-39,-62,-92,-0.1878,0.2065,0.0011,-68.8970,57.6844,0.3684,,,,,,,
5.5850,-55,-41,0,0,-0.0875,0.0667,-0.0010,-69.0026,57.7151,0.3674,,,,,,,
5.5904,,,,,,,,,,,-70.8925,60.9483,0.3616,-2.5731,1.5506,0.0110,1
5.5951,0,0,-60,-95,-0.0925,0.1477,0.0021,-69.1421,57.8196,0.3695,,,,,,,
5.6052,-48,-38,-55,-85,-0.1611,0.1940,0.0010,-69.3625,57.9422,0.3705,,,,,,,
5.6152,-45,-34,0,0,-0.0716,0.0553,-0.0008,-69.4492,57.9679,0.3697,,,,,,,
5.6253,0,0,-51,-78,-0.0786,0.1213,0.0017,-69.5664,58.0524,0.3715,,,,,,,
5.6354,-59,-37,0,0,-0.0938,0.0602,-0.0009,-69.6757,58.0745,0.3706,,,,,,,
5.6455,0,0,-60,-92,-0.0925,0.1430,0.0020,-69.8139,58.1742,0.3726,,,,,,,
5.6555,-48,-38,-47,-80,-0.1488,0.1862,0.0009,-70.0203,58.2933,0.3735,,,,,,,
5.6656,-50,-35,0,0,-0.0795,0.0569,-0.0008,-70.1151,58.3174,0.3727,,,,,,,
5.6757,0,0,-52,-82,-0.0802,0.1275,0.0018,-70.2363,58.4068,0.3745,,,,,,,
5.6858,-50,-34,-55,-83,-0.1643,0.1844,0.0011,-70.4567,58.5181,0.3756,,,,,,,
5.6959,-49,-36,0,0,-0.0779,0.0586,-0.0008,-70.5507,58.5441,0.3748,,,,,,,
5.7060,0,0,-54,-81,-0.0833,0.1259,0.0018,-70.6744,58.6307,0.3766,,,,,,,
5.7160,-49,-35,0,0,-0.0779,0.0569,-0.0008,-70.7677,58.6550,0.3757,,,,,,,
5.7238,,,,,,,,,,,-73.1223,61.3229,0.3708,-1.9530,1.1394,0.0092,1
5.7261,-43,-33,-49,-77,-0.1439,0.1734,0.0009,-70.9653,58.7634,0.3767,,,,,,,
5.7362,0,0,-60,-91,-0.0925,0.1415,0.0020,-71.1035,58.8608,0.3787,,,,,,,
5.7463,-56,-38,0,0,-0.0891,0.0618,-0.0009,-71.2091,58.8853,0.3778,,,,,,,
5.7564,0,0,-59,-94,-0.0910,0.1461,0.0021,-71.3477,58.9875,0.3799,,,,,,,
5.7665,-57,-40,-58,-90,-0.1801,0.2050,0.0011,-71.5910,59.1109,0.3810,,,,,,,
5.7765,-54,-41,0,0,-0.0859,0.0667,-0.0010,-71.6955,59.1410,0.3800,,,,,,,
5.7866,0,0,-62,-97,-0.0956,0.1508,0.0022,-71.8404,59.2454,0.3822,,,,,,,
5.7967,-57,-43,0,0,-0.0906,0.0700,-0.0010,-71.9505,59.2766,0.3812,,,,,,,
5.8068,-53,-43,-60,-99,-0.1768,0.2239,0.0012,-72.1980,59.4185,0.3824,,,,,,,
5.8169,0,0,-52,-79,-0.0802,0.1228,0.0018,-72.3183,59.5024,0.3841,,,,,,,
5.8270,-46,-33,0,0,-0.0732,0.0537,-0.0008,-72.4063,59.5248,0.3834,,,,,,,
5.8370,0,0,-58,-95,-0.0894,0.1477,0.0021,-72.5446,59.6282,0.3855,,,,,,,
5.8471,-61,-46,-66,-102,-0.1988,0.2334,0.0012,-72.8166,59.7695,0.3867,,,,,,,
5.8572,-55,-40,0,0,-0.0875,0.0651,-0.0009,-72.9221,59.7969,0.3857,,,,,,,
5.8604,,,,,,,,,,,-74.5482,63.2812,0.3806,-0.6193,2.3419,0.0098,1
5.8673,0,0,-56,-86,-0.0864,0.1337,0.0019,-73.0526,59.8881,0.3877,,,,,,,
5.8774,-55,-37,-60,-87,-0.1800,0.1955,0.0011,-73.2931,60.0009,0.3887,,,,,,,
5.8874,-60,-44,0,0,-0.0954,0.0716,-0.0010,-73.4085,60.0311,0.3877,,,,,,,
5.8975,0,0,-66,-100,-0.1018,0.1555,0.0022,-73.5617,60.1364,0.3899,,,,,,,
5.9076,-48,-33,0,0,-0.0763,0.0537,-0.0008,-73.6527,60.1570,0.3892,,,,,,,
5.9177,0,0,-50,-77,-0.0771,0.1197,0.0017,-73.7695,60.2384,0.3909,,,,,,,
5.9278,-42,-33,-52,-86,-0.1470,0.1874,0.0011,-73.9769,60.3556,0.3920,,,,,,,
5.9379,-58,-42,0,0,-0.0922,0.0683,-0.0010,-74.0882,60.3835,0.3910,,,,,,,
5.9479,0,0,-61,-94,-0.0941,0.1461,0.0021,-74.2310,60.4827,0.3931,,,,,,,
5.9580,-49,-38,-52,-80,-0.1581,0.1862,0.0009,-74.4484,60.5940,0.3940,,,,,,,
5.9681,-50,-34,0,0,-0.0795,0.0553,-0.0008,-74.5430,60.6146,0.3932,,,,,,,
5.9782,0,0,-56,-83,-0.0864,0.1290,0.0018,-74.6723,60.7006,0.3951,,,,,,,
5.9883,-53,-37,0,0,-0.0843,0.0602,-0.0009,-74.7733,60.7237,0.3942,,,,,,,
5.9983,-52,-39,-57,-89,-0.1706,0.2018,0.0011,-75.0084,60.8444,0.3953,,,,,,,
6.0076,,,,,,,,,,,-76.8251,64.2165,0.3914,-1.7665,1.7142,0.0108,1
6.0084,0,0,-57,-88,-0.0879,0.1368,0.0020,-75.1423,60.9367,0.3972,,,,,,,
6.0185,-47,-34,0,0,-0.0747,0.0553,-0.0008,-75.2326,60.9588,0.3964,,,,,,,
6.0286,0,0,-54,-81,-0.0833,0.1259,0.0018,-75.3581,61.0427,0.3982,,,,,,,
6.0387,-55,-40,-66,-96,-0.1892,0.2143,0.0012,-75.6157,61.1668,0.3994,,,,,,,
6.0488,-57,-41,0,0,-0.0906,0.0667,-0.0010,-75.7251,61.1930,0.3985,,,,,,,
6.0589,0,0,-59,-93,-0.0910,0.1446,0.0021,-75.8652,61.2908,0.4006,,,,,,,
6.0690,-51,-39,0,0,-0.0811,0.0634,-0.0009,-75.9646,61.3177,0.3997,,,,,,,
6.0790,-56,-37,-63,-97,-0.1862,0.2110,0.0013,-76.2183,61.4394,0.4010,,,,,,,
6.0894,0,0,-60,-92,-0.0925,0.1430,0.0020,-76.3594,61.5349,0.4030,,,,,,,
6.0995,-57,-44,0,0,-0.0906,0.0716,-0.0010,-76.4709,61.5652,0.4020,,,,,,,
6.1095,0,0,-63,-95,-0.0971,0.1477,0.0021,-76.6182,61.6630,0.4041,,,,,,,
6.1196,-54,-41,-57,-91,-0.1738,0.2082,0.0011,-76.8599,61.7859,0.4051,,,,,,,
6.1297,-48,-36,0,0,-0.0763,0.0586,-0.0008,-76.9531,61.8097,0.4043,,,,,,,
6.1398,0,0,-59,-90,-0.0910,0.1399,0.0020,-77.0919,61.9024,0.4063,,,,,,,
6.1451,,,,,,,,,,,-79.0624,66.3374,0.4013,-1.2590,2.8141,0.0099,1
6.1499,-54,-37,-54,-89,-0.1691,0.1986,0.0011,-77.3258,62.0179,0.4074,,,,,,,
6.1600,-60,-45,0,0,-0.0954,0.0732,-0.0010,-77.4424,62.0473,0.4064,,,,,,,
6.1700,0,0,-69,-102,-0.1064,0.1586,0.0023,-77.6029,62.1508,0.4086,,,,,,,
6.1801,-55,-36,0,0,-0.0875,0.0586,-0.0008,-77.7065,62.1698,0.4078,,,,,,,
6.1902,-55,-38,-57,-90,-0.1754,0.2017,0.0011,-77.9475,62.2853,0.4089,,,,,,,
6.2003,0,0,-60,-96,-0.0925,0.1493,0.0021,-78.0919,62.3853,0.4111,,,,,,,
6.2104,-49,-39,0,0,-0.0779,0.0634,-0.0009,-78.1887,62.4124,0.4102,,,,,,,
6.2204,0,0,-54,-84,-0.0833,0.1306,0.0019,-78.3172,62.4988,0.4120,,,,,,,
6.2305,-50,-34,-56,-87,-0.1659,0.1906,0.0011,-78.5455,62.6069,0.4132,,,,,,,
6.2406,-51,-39,0,0,-0.0811,0.0634,-0.0009,-78.6453,62.6325,0.4123,,,,,,,
6.2507,0,0,-58,-85,-0.0894,0.1322,0.0019,-78.7803,62.7176,0.4141,,,,,,,
6.2608,-45,-31,0,0,-0.0716,0.0504,-0.0007,-78.8661,62.7350,0.4134,,,,,,,
6.2708,-52,-36,-51,-82,-0.1613,0.1861,0.0010,-79.0886,62.8405,0.4144,,,,,,,
6.2809,0,0,-58,-86,-0.0894,0.1337,0.0019,-79.2244,62.9267,0.4163,,,,,,,
6.2879,,,,,,,,,,,-81.2617,66.2186,0.4082,-2.0710,0.7497,0.0069,1
6.2910,-48,-33,0,0,-0.0763,0.0537,-0.0008,-79.3159,62.9450,0.4156,,,,,,,
6.3011,0,0,-56,-86,-0.0864,0.1337,0.0019,-79.4490,63.0323,0.4175,,,,,,,
6.3112,-53,-38,-54,-85,-0.1676,0.1940,0.0010,-79.6808,63.1416,0.4185,,,,,,,
6.3213,-51,-42,0,0,-0.0811,0.0683,-0.0010,-79.7827,63.1711,0.4175,,,,,,,
6.3313,0,0,-63,-96,-0.0971,0.1493,0.0021,-79.9321,63.2680,0.4196,,,,,,,
6.3414,-50,-38,-52,-81,-0.1597,0.1878,0.0009,-80.1545,63.3743,0.4205,,,,,,,
6.3515,-55,-33,0,0,-0.0875,0.0537,-0.0008,-80.2563,63.3876,0.4198,,,,,,,
6.3616,0,0,-62,-101,-0.0956,0.1570,0.0022,-80.4077,63.4919,0.4220,,,,,,,
6.3717,-58,-45,0,0,-0.0922,0.0732,-0.0010,-80.5218,63.5210,0.4210,,,,,,,
6.3817,0,0,-63,-94,-0.0971,0.1461,0.0021,-80.6703,63.6145,0.4231,,,,,,,
6.3919,-53,-38,-57,-87,-0.1722,0.1971,0.0010,-80.9083,63.7234,0.4241,,,,,,,
6.4020,-57,-37,0,0,-0.0906,0.0602,-0.0009,-81.0157,63.7410,0.4232,,,,,,,
6.4121,0,0,-64,-100,-0.0987,0.1555,0.0022,-81.1696,63.8421,0.4255,,,,,,,
6.4215,,,,,,,,,,,-84.5267,67.2615,0.4165,-2.5826,2.2534,0.0083,1
6.4221,-55,-44,-62,-90,-0.1831,0.2115,0.0010,-81.4237,63.9590,0.4264,,,,,,,
6.4322,-55,-39,0,0,-0.0875,0.0634,-0.0009,-81.5296,63.9807,0.4255,,,,,,,
6.4423,0,0,-59,-89,-0.0910,0.1384,0.0020,-81.6697,64.0690,0.4275,,,,,,,
6.4524,-3,-1,0,0,-0.0048,0.0016,-0.0000,-81.6747,64.0685,0.4275,,,,,,,
6.4625,-53,-41,-61,-97,-0.1784,0.2175,0.0012,-81.9272,64.1923,0.4287,,,,,,,
6.4725,0,0,-59,-95,-0.0910,0.1477,0.0021,-82.0715,64.2887,0.4308,,,,,,,
6.4826,-53,-36,0,0,-0.0843,0.0586,-0.0008,-82.1725,64.3068,0.4300,,,,,,,
6.4927,0,0,-57,-88,-0.0879,0.1368,0.0020,-82.3095,64.3944,0.4319,,,,,,,
6.5028,-47,-44,-58,-90,-0.1642,0.2115,0.0010,-82.5472,64.5176,0.4329,,,,,,,
6.5129,-53,-36,0,0,-0.0843,0.0586,-0.0008,-82.6483,64.5354,0.4321,,,,,,,
6.5230,0,0,-55,-88,-0.0848,0.1368,0.0020,-82.7827,64.6240,0.4340,,,,,,,
6.5330,-47,-37,0,0,-0.0747,0.0602,-0.0009,-82.8758,64.6473,0.4332,,,,,,,
6.5431,-50,-34,-55,-84,-0.1643,0.1859,0.0011,-83.1030,64.7469,0.4342,,,,,,,
6.5532,0,0,-56,-83,-0.0864,0.1290,0.0018,-83.2358,64.8275,0.4361,,,,,,,
6.5633,-53,-35,0,0,-0.0843,0.0569,-0.0008,-83.3362,64.8436,0.4353,,,,,,,
6.5729,,,,,,,,,,,-84.8912,69.7359,0.4315,0.6678,2.4103,0.0149,1
6.5734,0,0,-54,-84,-0.0833,0.1306,0.0019,-83.4668,64.9268,0.4371,,,,,,,
6.5834,-46,-37,-57,-85,-0.1610,0.1923,0.0010,-83.6942,65.0327,0.4382,,,,,,,
6.5935,-44,-32,0,0,-0.0700,0.0521,-0.0007,-83.7797,65.0502,0.4374,,,,,,,
6.6036,0,0,-54,-81,-0.0833,0.1259,0.0018,-83.9085,65.1289,0.4392,,,,,,,
6.6137,-51,-35,-57,-87,-0.1690,0.1922,0.0011,-84.1433,65.2309,0.4403,,,,,,,
6.6238,-52,-39,0,0,-0.0827,0.0634,-0.0009,-84.2451,65.2531,0.4394,,,,,,,
6.6339,0,0,-54,-85,-0.0833,0.1322,0.0019,-84.3768,65.3371,0.4413,,,,,,,
6.6439,-50,-38,0,0,-0.0795,0.0618,-0.0009,-84.4751,65.3591,0.4404,,,,,,,
6.6540,0,0,-56,-87,-0.0864,0.1353,0.0019,-84.6109,65.4445,0.4424,,,,,,,
6.6641,-54,-38,-63,-98,-0.1830,0.2142,0.0013,-84.8681,65.5596,0.4437,,,,,,,
6.6742,-58,-42,0,0,-0.0922,0.0683,-0.0010,-84.9807,65.5817,0.4427,,,,,,,
6.6843,0,0,-61,-90,-0.0941,0.1399,0.0020,-85.1257,65.6677,0.4447,,,,,,,
6.6943,-51,-35,-63,-95,-0.1783,0.2046,0.0013,-85.3748,65.7757,0.4460,,,,,,,
6.7044,-61,-39,0,0,-0.0970,0.0634,-0.0009,-85.4896,65.7911,0.4451,,,,,,,
6.7083,,,,,,,,,,,-86.7339,71.4077,0.4419,-0.9747,2.2893,0.0104,1
6.7145,0,0,-63,-94,-0.0971,0.1461,0.0021,-85.6403,65.8810,0.4472,,,,,,,
6.7246,-49,-37,0,0,-0.0779,0.0602,-0.0009,-85.7366,65.9017,0.4463,,,,,,,
6.7347,-51,-37,-51,-82,-0.1597,0.1877,0.0010,-85.9618,66.0019,0.4473,,,,,,,
6.7448,0,0,-60,-96,-0.0925,0.1493,0.0021,-86.1099,66.0963,0.4494,,,,,,,
6.7548,-58,-40,0,0,-0.0922,0.0651,-0.0009,-86.2212,66.1149,0.4485,,,,,,,
6.7649,0,0,-68,-102,-0.1049,0.1586,0.0023,-86.3846,66.2121,0.4507,,,,,,,
6.7750,-55,-44,-60,-96,-0.1800,0.2208,0.0011,-86.6428,66.3324,0.4518,,,,,,,
6.7851,-51,-39,0,0,-0.0811,0.0634,-0.0009,-86.7435,66.3541,0.4509,,,,,,,
6.7952,0,0,-57,-89,-0.0879,0.1384,0.0020,-86.8830,66.4402,0.4529,,,,,,,
6.8052,-52,-37,-59,-90,-0.1737,0.2001,0.0011,-87.1268,66.5440,0.4540,,,,,,,
6.8153,-48,-36,0,0,-0.0763,0.0586,-0.0008,-87.2211,66.5632,0.4532,,,,,,,
6.8254,0,0,-47,-76,-0.0725,0.1182,0.0017,-87.3380,66.6376,0.4549,,,,,,,
6.8355,-50,-31,0,0,-0.0795,0.0504,-0.0007,-87.4316,66.6480,0.4542,,,,,,,
6.8456,0,0,-59,-92,-0.0910,0.1430,0.0020,-87.5762,66.7365,0.4562,,,,,,,
6.8523,,,,,,,,,,,-92.0569,69.6147,0.4462,-5.5785,0.6556,0.0043,1
6.8557,-51,-40,-59,-90,-0.1721,0.2050,0.0011,-87.8211,66.8446,0.4573,,,,,,,
6.8657,-49,-33,0,0,-0.0779,0.0537,-0.0008,-87.9147,66.8584,0.4565,,,,,,,
6.8758,0,0,-56,-87,-0.0864,0.1353,0.0019,-88.0519,66.9416,0.4584,,,,,,,
6.8859,-53,-36,-56,-79,-0.1706,0.1814,0.0009,-88.2852,67.0286,0.4594,,,,,,,
6.8960,-52,-37,0,0,-0.0827,0.0602,-0.0009,-88.3860,67.0460,0.4585,,,,,,,
6.9061,0,0,-57,-87,-0.0879,0.1353,0.0019,-88.5248,67.1282,0.4604,,,,,,,
6.9161,-47,-36,0,0,-0.0747,0.0586,-0.0008,-88.6178,67.1475,0.4596,,,,,,,
6.9262,-49,-32,-57,-90,-0.1658,0.1920,0.0013,-88.8516,67.2459,0.4609,,,,,,,
6.9363,0,0,-58,-87,-0.0894,0.1353,0.0019,-88.9920,67.3271,0.4628,,,,,,,
6.9464,-49,-36,0,0,-0.0779,0.0586,-0.0008,-89.0878,67.3448,0.4620,,,,,,,
6.9565,0,0,-56,-89,-0.0864,0.1384,0.0020,-89.2269,67.4300,0.4639,,,,,,,
6.9666,-59,-40,-65,-98,-0.1941,0.2174,0.0012,-89.4978,67.5375,0.4652,,,,,,,
6.9767,-59,-42,0,0,-0.0938,0.0683,-0.0010,-89.6123,67.5565,0.4642,,,,,,,
6.9867,0,0,-60,-92,-0.0925,0.1430,0.0020,-89.7592,67.6428,0.4662,,,,,,,
6.9907,,,,,,,,,,,-90.0798,74.0036,0.4618,3.6775,3.1060,0.0157,1
6.9968,-49,-34,0,0,-0.0779,0.0553,-0.0008,-89.8536,67.6572,0.4655,,,,,,,
7.0069,-58,-42,-61,-92,-0.1863,0.2114,0.0011,-90.1150,67.7624,0.4665,,,,,,,
7.0170,0,0,-62,-95,-0.0956,0.1477,0.0021,-90.2669,67.8511,0.4686,,,,,,,
7.0271,-47,-42,0,0,-0.0747,0.0683,-0.0010,-90.3645,67.8784,0.4677,,,,,,,
7.0372,0,0,-53,-87,-0.0817,0.1353,0.0019,-90.4985,67.9621,0.4696,,,,,,,
7.0473,-54,-40,-65,-105,-0.1861,0.2283,0.0014,-90.7679,68.0813,0.4710,,,,,,,
7.0573,0,0,0,0,0.0000,0.0000,0.0000,-90.7679,68.0813,0.4710,,,,,,,
7.0674,0,0,-65,-98,-0.1002,0.1524,0.0022,-90.9264,68.1715,0.4732,,,,,,,
7.0775,-56,-41,-60,-92,-0.1816,0.2097,0.0011,-91.1837,68.2753,0.4743,,,,,,,
7.0876,-57,-40,0,0,-0.0906,0.0651,-0.0009,-91.2940,68.2918,0.4733,,,,,,,
7.0977,0,0,-60,-92,-0.0925,0.1430,0.0020,-91.4417,68.3768,0.4754,,,,,,,
7.1078,-106,-77,0,0,-0.1686,0.1253,-0.0018,-91.6489,68.4112,0.4736,,,,,,,
7.1178,0,0,-64,-93,-0.0987,0.1446,0.0021,-91.8027,68.4947,0.4756,,,,,,,
