timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.5997,0,0,-4,-335,-0.0062,0.5208,0.0074,-448.4121,1611.1051,0.6136,,,,,,,
25.6098,-1,-305,0,0,-0.0016,0.4962,-0.0071,-448.6976,1611.5109,0.6065,,,,,,,
25.6199,0,0,-3,-343,-0.0046,0.5333,0.0076,-449.0070,1611.9453,0.6141,,,,,,,
25.6299,2,-313,-2,-354,0.0001,1.0596,0.0006,-449.6178,1612.8112,0.6147,,,,,,,
25.6400,-9,-348,0,0,-0.0143,0.5661,-0.0081,-449.9541,1613.2668,0.6066,,,,,,,
25.6501,0,0,-23,-387,-0.0355,0.6017,0.0086,-450.3283,1613.7393,0.6152,,,,,,,
25.6602,-6,-351,0,0,-0.0095,0.5710,-0.0082,-450.6637,1614.2015,0.6070,,,,,,,
25.6702,-4,-295,-15,-370,-0.0295,1.0552,0.0014,-451.2904,1615.0509,0.6084,,,,,,,
25.6803,0,0,-26,-343,-0.0401,0.5333,0.0076,-451.6297,1615.4643,0.6160,,,,,,,
25.6904,-11,-327,0,0,-0.0175,0.5320,-0.0076,-451.9497,1615.8896,0.6084,,,,,,,
25.7005,0,0,-13,-348,-0.0200,0.5411,0.0077,-452.2771,1616.3209,0.6161,,,,,,,
25.7105,-13,-290,0,-346,-0.0207,1.0097,0.0009,-452.8779,1617.1327,0.6171,,,,,,,
25.7206,6,-319,0,0,0.0095,0.5190,-0.0074,-453.1688,1617.5626,0.6097,,,,,,,
25.7307,0,0,3,-335,0.0046,0.5208,0.0074,-453.4648,1617.9911,0.6171,,,,,,,
25.7408,14,-350,0,0,0.0223,0.5694,-0.0081,-453.7742,1618.4697,0.6090,,,,,,,
25.7431,,,,,,,,,,,-43.6957,1763.6497,0.1015,0.1049,10.3323,0.0016,1
25.7509,-2,-325,2,-355,-0.0001,1.0807,0.0003,-454.3926,1619.3559,0.6093,,,,,,,
25.7610,0,0,-26,-378,-0.0401,0.5877,0.0084,-454.7638,1619.8133,0.6177,,,,,,,
25.7711,-20,-336,0,0,-0.0318,0.5466,-0.0078,-455.1046,1620.2419,0.6099,,,,,,,
25.7811,-16,-322,-21,-368,-0.0578,1.0960,0.0007,-455.7801,1621.1069,0.6106,,,,,,,
25.7912,0,0,-26,-346,-0.0401,0.5379,0.0077,-456.1230,1621.5234,0.6183,,,,,,,
25.8013,-12,-313,0,0,-0.0191,0.5092,-0.0073,-456.4322,1621.9284,0.6110,,,,,,,
25.8114,0,0,-10,-348,-0.0154,0.5411,0.0077,-456.7569,1622.3614,0.6187,,,,,,,
25.8215,-2,-300,1,-316,-0.0016,0.9794,0.0000,-457.3263,1623.1583,0.6188,,,,,,,
25.8316,3,-299,0,0,0.0048,0.4864,-0.0069,-457.6031,1623.5582,0.6118,,,,,,,
25.8416,0,0,-11,-348,-0.0170,0.5411,0.0077,-457.9295,1623.9902,0.6195,,,,,,,
25.8517,-7,-331,0,0,-0.0111,0.5385,-0.0077,-458.2495,1624.4233,0.6119,,,,,,,
25.8618,-8,-325,-7,-354,-0.0235,1.0791,0.0003,-458.8888,1625.2931,0.6122,,,,,,,
25.8719,0,0,-20,-350,-0.0308,0.5442,0.0078,-459.2284,1625.7194,0.6199,,,,,,,
25.8760,,,,,,,,,,,-43.8336,1772.9783,0.1018,0.8076,9.2946,0.0004,1
25.8819,-17,-318,0,0,-0.0270,0.5173,-0.0074,-459.5494,1626.1259,0.6125,,,,,,,
25.8920,0,0,-21,-352,-0.0324,0.5473,0.0078,-459.8923,1626.5537,0.6204,,,,,,,
25.9021,-8,-307,-35,-357,-0.0667,1.0545,0.0008,-460.5599,1627.3727,0.6212,,,,,,,
25.9122,-44,-265,0,0,-0.0700,0.4311,-0.0062,-460.8667,1627.6835,0.6150,,,,,,,
25.9222,0,0,-29,-345,-0.0447,0.5364,0.0077,-461.2143,1628.0945,0.6227,,,,,,,
25.9323,-5,-308,0,0,-0.0080,0.5011,-0.0072,-461.5115,1628.4980,0.6155,,,,,,,
25.9424,3,-308,-3,-335,0.0001,1.0219,0.0003,-462.1016,1629.3323,0.6158,,,,,,,
25.9525,0,0,0,-323,0.0000,0.5022,0.0072,-462.3931,1629.7412,0.6230,,,,,,,
25.9626,5,-298,0,0,0.0080,0.4848,-0.0069,-462.6681,1630.1406,0.6160,,,,,,,
25.9727,0,0,-7,-345,-0.0108,0.5364,0.0077,-462.9885,1630.5709,0.6237,,,,,,,
25.9828,-17,-323,-34,-370,-0.0795,1.1007,0.0007,-463.6962,1631.4177,0.6244,,,,,,,
25.9928,-20,-265,0,0,-0.0318,0.4311,-0.0062,-463.9730,1631.7497,0.6183,,,,,,,
26.0029,0,0,-31,-355,-0.0478,0.5519,0.0079,-464.3335,1632.1704,0.6261,,,,,,,
26.0132,-15,-331,-19,-351,-0.0532,1.0842,0.0001,-465.0120,1633.0177,0.6262,,,,,,,
26.0233,-10,-296,0,0,-0.0159,0.4815,-0.0069,-465.3058,1633.3996,0.6194,,,,,,,
26.0248,,,,,,,,,,,-46.0305,1782.7441,0.1061,-1.1926,9.9386,0.0043,1
26.0333,0,0,-11,-332,-0.0170,0.5162,0.0074,-465.6208,1633.8089,0.6267,,,,,,,
26.0434,-2,-308,0,0,-0.0032,0.5011,-0.0072,-465.9158,1634.2139,0.6196,,,,,,,
26.0535,12,-308,10,-323,0.0345,1.0033,0.0000,-466.4703,1635.0507,0.6196,,,,,,,
26.0636,0,0,8,-307,0.0123,0.4773,0.0068,-466.7388,1635.4456,0.6264,,,,,,,
26.0736,-3,-329,0,0,-0.0048,0.5352,-0.0076,-467.0548,1635.8776,0.6188,,,,,,,
26.0837,0,0,-26,-369,-0.0401,0.5737,0.0082,-467.4220,1636.3202,0.6270,,,,,,,
26.0938,-23,-320,-20,-362,-0.0674,1.0834,0.0006,-468.1125,1637.1578,0.6276,,,,,,,
26.1039,-8,-270,0,0,-0.0127,0.4393,-0.0063,-468.3796,1637.5067,0.6213,,,,,,,
26.1140,0,0,-9,-351,-0.0139,0.5457,0.0078,-468.7103,1637.9411,0.6291,,,,,,,
26.1241,-5,-351,0,0,-0.0080,0.5710,-0.0082,-469.0508,1638.3995,0.6209,,,,,,,
26.1341,-11,-304,-13,-335,-0.0375,1.0154,0.0004,-469.6723,1639.2034,0.6213,,,,,,,
26.1442,0,0,-12,-339,-0.0185,0.5271,0.0075,-469.9957,1639.6200,0.6288,,,,,,,
26.1543,-1,-304,0,0,-0.0016,0.4946,-0.0071,-470.2864,1640.0201,0.6218,,,,,,,
26.1611,,,,,,,,,,,-47.4667,1792.7440,0.1089,-0.3692,10.0957,0.0028,1
26.1644,0,0,-1,-333,-0.0015,0.5177,0.0074,-470.5908,1640.4389,0.6292,,,,,,,
26.1744,2,-321,-12,-349,-0.0153,1.0648,0.0003,-471.2300,1641.2907,0.6295,,,,,,,
26.1845,-16,-325,0,0,-0.0254,0.5287,-0.0076,-471.5602,1641.7044,0.6219,,,,,,,
26.1947,0,0,-32,-388,-0.0493,0.6032,0.0086,-471.9538,1642.1642,0.6305,,,,,,,
26.2047,-14,-346,-28,-374,-0.0654,1.1444,0.0003,-472.6814,1643.0499,0.6308,,,,,,,
26.2148,-20,-311,0,0,-0.0318,0.5060,-0.0072,-473.0041,1643.4409,0.6236,,,,,,,
26.2249,0,0,-21,-359,-0.0324,0.5582,0.0080,-473.3580,1643.8737,0.6315,,,,,,,
26.2350,-8,-229,0,0,-0.0127,0.3726,-0.0053,-473.5875,1644.1675,0.6262,,,,,,,
26.2450,-8,-314,-6,-325,-0.0220,1.0161,-0.0001,-474.2008,1644.9779,0.6261,,,,,,,
26.2551,0,0,-15,-322,-0.0231,0.5006,0.0072,-474.5143,1645.3689,0.6333,,,,,,,
26.2652,-4,-302,0,0,-0.0064,0.4913,-0.0070,-474.8088,1645.7622,0.6263,,,,,,,
26.2753,0,0,-12,-348,-0.0185,0.5411,0.0077,-475.1426,1646.1885,0.6340,,,,,,,
26.2853,-9,-327,-30,-378,-0.0606,1.1197,0.0008,-475.8550,1647.0544,0.6348,,,,,,,
26.2954,-27,-305,0,0,-0.0429,0.4962,-0.0071,-476.1825,1647.4296,0.6277,,,,,,,
26.3055,0,0,-32,-342,-0.0493,0.5317,0.0076,-476.5362,1647.8297,0.6353,,,,,,,
26.3093,,,,,,,,,,,-48.4248,1801.7296,0.1123,0.0246,9.0365,0.0034,1
26.3156,-17,-324,0,0,-0.0270,0.5271,-0.0075,-476.8692,1648.2392,0.6278,,,,,,,
26.3256,-19,-313,-31,-373,-0.0780,1.0891,0.0010,-477.5725,1649.0745,0.6288,,,,,,,
26.3357,0,0,-27,-328,-0.0416,0.5100,0.0073,-477.9075,1649.4612,0.6361,,,,,,,
26.3458,-13,-312,0,0,-0.0207,0.5076,-0.0073,-478.2242,1649.8584,0.6288,,,,,,,
26.3559,0,0,-23,-354,-0.0355,0.5504,0.0079,-478.5783,1650.2812,0.6367,,,,,,,
26.3659,-6,-294,-19,-307,-0.0388,0.9556,-0.0000,-479.1776,1651.0265,0.6367,,,,,,,
26.3760,-10,-287,0,0,-0.0159,0.4669,-0.0067,-479.4668,1651.3935,0.6300,,,,,,,
26.3861,0,0,-7,-343,-0.0108,0.5333,0.0076,-479.7913,1651.8168,0.6376,,,,,,,
26.3962,-4,-211,0,0,-0.0064,0.3433,-0.0049,-480.0001,1652.0893,0.6327,,,,,,,
26.4062,-28,-319,-24,-354,-0.0815,1.0694,0.0004,-480.6983,1652.9033,0.6332,,,,,,,
26.4163,0,0,-24,-375,-0.0370,0.5830,0.0083,-481.0750,1653.3499,0.6415,,,,,,,
26.4264,-5,-350,0,0,-0.0080,0.5694,-0.0081,-481.4203,1653.8028,0.6333,,,,,,,
26.4365,0,0,-2,-385,-0.0031,0.5986,0.0086,-481.7791,1654.2819,0.6419,,,,,,,
26.4466,3,-348,-5,-349,-0.0029,1.1088,-0.0003,-482.4451,1655.1683,0.6416,,,,,,,
26.4539,,,,,,,,,,,-49.4873,1811.8766,0.1155,0.0816,10.2022,0.0032,1
26.4566,-1,-328,0,0,-0.0016,0.5336,-0.0076,-482.7641,1655.5961,0.6339,,,,,,,
26.4667,0,0,0,-322,0.0000,0.5006,0.0072,-483.0621,1655.9984,0.6411,,,,,,,
26.4768,8,-314,0,-324,0.0127,1.0146,-0.0001,-483.6586,1656.8191,0.6410,,,,,,,
26.4869,-2,-316,0,0,-0.0032,0.5141,-0.0073,-483.9671,1657.2304,0.6336,,,,,,,
26.4970,0,0,-15,-339,-0.0231,0.5271,0.0075,-484.2993,1657.6402,0.6412,,,,,,,
26.5070,-6,-312,0,0,-0.0095,0.5076,-0.0073,-484.6091,1658.0424,0.6339,,,,,,,
26.5171,-5,-331,-17,-379,-0.0342,1.1277,0.0007,-485.3049,1658.9306,0.6346,,,,,,,
26.5272,0,0,-10,-363,-0.0154,0.5644,0.0081,-485.6538,1659.3745,0.6427,,,,,,,
26.5372,-13,-334,0,0,-0.0207,0.5434,-0.0078,-485.9944,1659.7984,0.6349,,,,,,,
26.5473,0,0,-7,-357,-0.0108,0.5550,0.0079,-486.3340,1660.2375,0.6429,,,,,,,
26.5574,-11,-332,-20,-361,-0.0483,1.1014,0.0003,-487.0331,1661.0899,0.6432,,,,,,,
26.5674,-8,-338,0,0,-0.0127,0.5499,-0.0079,-487.3714,1661.5236,0.6353,,,,,,,
26.5776,0,0,-5,-348,-0.0077,0.5411,0.0077,-487.7003,1661.9533,0.6431,,,,,,,
26.5876,3,-318,0,0,0.0048,0.5173,-0.0074,-488.0052,1662.3713,0.6357,,,,,,,
26.5901,,,,,,,,,,,-50.0871,1822.1221,0.1169,0.5851,10.2463,0.0014,1
26.5977,-3,-313,-3,-334,-0.0094,1.0285,0.0001,-488.6234,1663.1933,0.6358,,,,,,,
26.6078,0,0,-15,-345,-0.0231,0.5364,0.0077,-488.9622,1663.6098,0.6435,,,,,,,
26.6179,-13,-353,0,0,-0.0207,0.5743,-0.0082,-489.3214,1664.0583,0.6353,,,,,,,
26.6279,0,0,-21,-388,-0.0324,0.6032,0.0086,-489.7075,1664.5230,0.6439,,,,,,,
26.6380,-12,-362,-26,-376,-0.0592,1.1735,-0.0001,-490.4592,1665.4260,0.6438,,,,,,,
26.6481,-14,-340,0,0,-0.0223,0.5531,-0.0079,-490.8073,1665.8565,0.6359,,,,,,,
26.6582,0,0,-14,-371,-0.0216,0.5768,0.0082,-491.1692,1666.3062,0.6442,,,,,,,
26.6682,-8,-341,0,0,-0.0127,0.5548,-0.0079,-491.5107,1666.7435,0.6362,,,,,,,
26.6783,-6,-308,-11,-338,-0.0265,1.0266,0.0003,-492.1422,1667.5534,0.6366,,,,,,,
26.6884,0,0,-2,-335,-0.0031,0.5208,0.0074,-492.4558,1667.9692,0.6440,,,,,,,
26.6985,4,-330,0,0,0.0064,0.5369,-0.0077,-492.7714,1668.4036,0.6364,,,,,,,
26.7086,0,0,-1,-347,-0.0015,0.5395,0.0077,-493.0949,1668.8353,0.6441,,,,,,,
26.7186,-3,-319,-18,-351,-0.0325,1.0647,0.0004,-493.7604,1669.6670,0.6444,,,,,,,
26.7287,-13,-331,0,0,-0.0207,0.5385,-0.0077,-494.0988,1670.0864,0.6368,,,,,,,
26.7369,,,,,,,,,,,-50.9907,1831.4060,0.1184,0.1852,9.3260,0.0015,1
26.7388,0,0,-19,-383,-0.0293,0.5955,0.0085,-494.4784,1670.5461,0.6453,,,,,,,
26.7489,0,-337,-9,-372,-0.0139,1.1266,0.0004,-495.1672,1671.4378,0.6457,,,,,,,
26.7589,-13,-340,0,0,-0.0207,0.5531,-0.0079,-495.5149,1671.8685,0.6378,,,,,,,
26.7690,0,0,-12,-344,-0.0185,0.5348,0.0076,-495.8498,1672.2859,0.6454,,,,,,,
26.7791,-7,-350,0,0,-0.0111,0.5694,-0.0081,-496.1994,1672.7355,0.6373,,,,,,,
26.7892,0,-320,-1,-352,-0.0015,1.0679,0.0004,-496.8362,1673.5927,0.6377,,,,,,,
26.7992,0,0,0,-355,0.0000,0.5519,0.0079,-497.1665,1674.0349,0.6456,,,,,,,
26.8093,18,-322,0,0,0.0286,0.5238,-0.0075,-497.4572,1674.4716,0.6381,,,,,,,
26.8194,0,0,0,0,0.0000,0.0000,0.0000,-497.4572,1674.4716,0.6381,,,,,,,
26.8295,10,-318,18,-333,0.0437,1.0351,0.0000,-498.0387,1675.3290,0.6381,,,,,,,
26.8396,-20,-327,0,0,-0.0318,0.5320,-0.0076,-498.3795,1675.7387,0.6305,,,,,,,
26.8496,0,0,-10,-356,-0.0154,0.5535,0.0079,-498.7200,1676.1753,0.6384,,,,,,,
26.8597,-9,-379,0,0,-0.0143,0.6166,-0.0088,-499.0968,1676.6636,0.6296,,,,,,,
26.8698,-1,-331,-36,-751,-0.0571,1.7061,0.0090,-500.1535,1678.0043,0.6386,,,,,,,
26.8731,,,,,,,,,,,-53.2615,1841.6073,0.1205,-1.0503,10.3981,0.0021,1
26.8799,0,0,-6,-352,-0.0093,0.5473,0.0078,-500.4889,1678.4369,0.6464,,,,,,,
26.8899,-9,-323,0,0,-0.0143,0.5255,-0.0075,-500.8152,1678.8489,0.6389,,,,,,,
26.9000,0,0,1,-345,0.0015,0.5364,0.0077,-501.1355,1679.2792,0.6465,,,,,,,
26.9101,8,-333,1,-346,0.0143,1.0797,-0.0001,-501.7745,1680.1496,0.6465,,,,,,,
26.9202,8,-318,0,0,0.0127,0.5173,-0.0074,-502.0745,1680.5713,0.6391,,,,,,,
26.9302,0,0,2,-327,0.0031,0.5084,0.0073,-502.3767,1680.9801,0.6464,,,,,,,
26.9403,1,-334,0,0,0.0016,0.5434,-0.0078,-502.7010,1681.4161,0.6386,,,,,,,
26.9504,-20,-321,-19,-362,-0.0611,1.0850,0.0006,-503.3971,1682.2507,0.6392,,,,,,,
26.9605,0,0,-29,-374,-0.0447,0.5815,0.0083,-503.7817,1682.6891,0.6475,,,,,,,
26.9706,-7,-357,0,0,-0.0111,0.5808,-0.0083,-504.1390,1683.1471,0.6392,,,,,,,
26.9806,0,0,-12,-379,-0.0185,0.5893,0.0084,-504.5073,1683.6075,0.6476,,,,,,,
26.9907,-5,-284,-17,-366,-0.0342,1.0311,0.0015,-505.1572,1684.4087,0.6491,,,,,,,
27.0008,-2,-335,0,0,-0.0032,0.5450,-0.0078,-505.4875,1684.8422,0.6413,,,,,,,
27.0109,0,0,-3,-350,-0.0046,0.5442,0.0078,-505.8184,1685.2742,0.6491,,,,,,,
27.0192,,,,,,,,,,,-58.3063,1850.4898,0.1249,-3.9405,9.4244,0.0044,1
27.0210,-4,-295,-4,-323,-0.0125,0.9821,0.0003,-506.4222,1686.0489,0.6494,,,,,,,
27.0311,-1,-329,0,0,-0.0016,0.5352,-0.0076,-506.7455,1686.4754,0.6418,,,,,,,
27.0412,0,0,-1,-325,-0.0015,0.5053,0.0072,-507.0507,1686.8782,0.6490,,,,,,,
27.0513,-3,-339,0,0,-0.0048,0.5515,-0.0079,-507.3861,1687.3160,0.6411,,,,,,,
27.0614,-36,-304,-22,-378,-0.0912,1.0823,0.0013,-508.1070,1688.1283,0.6425,,,,,,,
27.0715,0,0,-30,-352,-0.0463,0.5473,0.0078,-508.4736,1688.5373,0.6503,,,,,,,
27.0815,-16,-332,0,0,-0.0254,0.5401,-0.0077,-508.8192,1688.9531,0.6426,,,,,,,
27.0916,0,0,-5,-365,-0.0077,0.5675,0.0081,-509.1673,1689.4014,0.6507,,,,,,,
27.1017,-2,-346,-19,-355,-0.0325,1.1148,-0.0002,-509.8683,1690.2688,0.6505,,,,,,,
27.1117,-13,-332,0,0,-0.0207,0.5401,-0.0077,-510.2103,1690.6874,0.6428,,,,,,,
27.1218,0,0,-8,-349,-0.0123,0.5426,0.0078,-510.5471,1691.1131,0.6506,,,,,,,
27.1319,-1,-332,0,0,-0.0016,0.5401,-0.0077,-510.8738,1691.5432,0.6428,,,,,,,
27.1420,16,-324,4,-320,0.0316,1.0246,-0.0004,-511.4625,1692.3823,0.6424,,,,,,,
27.1520,0,0,20,-325,0.0308,0.5053,0.0072,-511.7421,1692.8044,0.6496,,,,,,,
27.1621,14,-319,0,0,0.0223,0.5190,-0.0074,-512.0367,1693.2322,0.6422,,,,,,,
27.1668,,,,,,,,,,,-60.0347,1860.4730,0.1265,-0.4718,10.1207,0.0017,1
27.1722,0,0,-16,-354,-0.0247,0.5504,0.0079,-512.3878,1693.6568,0.6501,,,,,,,
27.1823,-25,-332,-31,-373,-0.0876,1.1200,0.0006,-513.1356,1694.4952,0.6507,,,,,,,
27.1924,-4,-345,0,0,-0.0064,0.5613,-0.0080,-513.4789,1694.9393,0.6426,,,,,,,
27.2025,0,0,1,-357,0.0015,0.5550,0.0079,-513.8121,1695.3832,0.6506,,,,,,,
27.2126,2,-357,0,0,0.0032,0.5808,-0.0083,-514.1593,1695.8487,0.6423,,,,,,,
27.2227,-2,-322,-8,-363,-0.0155,1.0882,0.0006,-514.8239,1696.7106,0.6428,,,,,,,
27.2327,0,0,4,-342,0.0062,0.5317,0.0076,-515.1393,1697.1387,0.6504,,,,,,,
27.2428,14,-335,0,0,0.0223,0.5450,-0.0078,-515.4499,1697.5871,0.6427,,,,,,,
27.2529,12,-297,15,-338,0.0422,1.0087,0.0006,-516.0209,1698.4197,0.6433,,,,,,,
27.2630,0,0,-5,-356,-0.0077,0.5535,0.0079,-516.3608,1698.8566,0.6512,,,,,,,
27.2731,-4,-350,0,0,-0.0064,0.5694,-0.0081,-516.7091,1699.3071,0.6430,,,,,,,
27.2831,0,0,-19,-366,-0.0293,0.5690,0.0081,-517.0755,1699.7434,0.6512,,,,,,,
27.2932,-11,-338,-19,-362,-0.0468,1.1127,0.0002,-517.7873,1700.6000,0.6513,,,,,,,
27.3017,,,,,,,,,,,-61.7409,1869.4134,0.1283,-0.5645,9.0842,0.0018,1
27.3033,0,0,0,0,0.0000,0.0000,0.0000,-517.7873,1700.6000,0.6513,,,,,,,
27.3134,0,0,-9,-379,-0.0139,0.5893,0.0084,-518.1575,1701.0587,0.6598,,,,,,,
27.3235,-9,-333,0,0,-0.0143,0.5417,-0.0077,-518.4992,1701.4793,0.6520,,,,,,,
27.3335,-4,-346,-13,-370,-0.0264,1.1382,0.0002,-519.2109,1702.3678,0.6522,,,,,,,
27.3436,0,0,-3,-351,-0.0046,0.5457,0.0078,-519.5475,1702.7974,0.6600,,,,,,,
27.3537,9,-660,0,0,0.0143,1.0737,-0.0153,-520.1879,1703.6594,0.6447,,,,,,,
27.3638,0,0,2,-349,0.0031,0.5426,0.0078,-520.5132,1704.0937,0.6524,,,,,,,
27.3739,-3,-307,-17,-339,-0.0310,1.0265,0.0004,-521.1612,1704.8904,0.6528,,,,,,,
27.3840,-16,-355,0,0,-0.0254,0.5775,-0.0083,-521.5303,1705.3353,0.6446,,,,,,,
27.3941,0,0,-14,-372,-0.0216,0.5784,0.0083,-521.8970,1705.7831,0.6528,,,,,,,
27.4042,-15,-315,0,0,-0.0239,0.5125,-0.0073,-522.2257,1706.1769,0.6455,,,,,,,
27.4142,-16,-325,-29,-350,-0.0702,1.0729,0.0002,-522.9273,1706.9917,0.6457,,,,,,,
27.4243,0,0,-7,-358,-0.0108,0.5566,0.0080,-523.2726,1707.4284,0.6537,,,,,,,
27.4344,-1,-325,0,0,-0.0016,0.5287,-0.0076,-523.5938,1707.8484,0.6461,,,,,,,
27.4444,0,0,-8,-368,-0.0123,0.5721,0.0082,-523.9500,1708.2963,0.6543,,,,,,,
27.4481,,,,,,,,,,,-62.7183,1880.2044,0.1286,0.4117,10.8274,0.0003,1
27.4545,-2,-298,-3,-312,-0.0078,0.9699,0.0000,-524.5465,1709.0611,0.6543,,,,,,,
27.4646,8,-317,0,0,0.0127,0.5157,-0.0074,-524.8487,1709.4792,0.6469,,,,,,,
27.4747,0,0,4,-331,0.0062,0.5146,0.0074,-525.1555,1709.8924,0.6543,,,,,,,
27.4847,4,-273,0,0,0.0064,0.4441,-0.0063,-525.4196,1710.2496,0.6479,,,,,,,
27.4948,-10,-317,-15,-349,-0.0390,1.0583,0.0004,-526.0896,1711.0697,0.6483,,,,,,,
27.5049,0,0,-17,-382,-0.0262,0.5939,0.0085,-526.4711,1711.5257,0.6568,,,,,,,
27.5149,-6,-329,0,0,-0.0095,0.5352,-0.0076,-526.8038,1711.9450,0.6492,,,,,,,
27.5250,-10,-303,-11,-335,-0.0329,1.0138,0.0004,-527.4430,1712.7326,0.6496,,,,,,,
27.5351,0,0,-16,-352,-0.0247,0.5473,0.0078,-527.7953,1713.1521,0.6574,,,,,,,
27.5451,1,-355,0,0,0.0016,0.5775,-0.0083,-528.1451,1713.6117,0.6491,,,,,,,
27.5552,0,0,3,-351,0.0046,0.5457,0.0078,-528.4730,1714.0480,0.6569,,,,,,,
27.5653,4,-315,3,-306,0.0110,0.9882,-0.0005,-529.0675,1714.8374,0.6564,,,,,,,
27.5754,9,-323,0,0,0.0143,0.5255,-0.0075,-529.3753,1715.2635,0.6489,,,,,,,
27.5827,,,,,,,,,,,-63.3854,1889.3429,0.1291,0.5108,9.1485,0.0004,1
27.5855,0,0,11,-348,0.0170,0.5411,0.0077,-529.6904,1715.7037,0.6566,,,,,,,
27.5955,9,-327,0,0,0.0143,0.5320,-0.0076,-530.0022,1716.1350,0.6490,,,,,,,
27.6056,-7,-350,-4,-367,-0.0173,1.1400,0.0000,-530.7050,1717.0327,0.6490,,,,,,,
27.6157,0,0,-4,-354,-0.0062,0.5504,0.0079,-531.0443,1717.4661,0.6569,,,,,,,
27.6258,-4,-325,0,0,-0.0064,0.5287,-0.0076,-531.3706,1717.8822,0.6493,,,,,,,
27.6359,0,0,-8,-348,-0.0123,0.5411,0.0077,-531.7092,1718.3043,0.6571,,,,,,,
27.6460,-12,-320,-12,-364,-0.0376,1.0865,0.0006,-532.4029,1719.1414,0.6577,,,,,,,
27.6560,-7,-353,0,0,-0.0111,0.5743,-0.0082,-532.7610,1719.5906,0.6495,,,,,,,
27.6661,0,0,-1,-355,-0.0015,0.5519,0.0079,-533.0977,1720.0279,0.6574,,,,,,,
27.6762,6,-336,0,0,0.0095,0.5466,-0.0078,-533.4225,1720.4677,0.6496,,,,,,,
27.6863,17,-317,6,-343,0.0363,1.0490,0.0003,-534.0282,1721.3249,0.6498,,,,,,,
27.6964,0,0,7,-354,0.0108,0.5504,0.0079,-534.3544,1721.7684,0.6577,,,,,,,
27.7064,4,-353,0,0,0.0064,0.5743,-0.0082,-534.6985,1722.2282,0.6495,,,,,,,
27.7165,0,0,-12,-353,-0.0185,0.5488,0.0078,-535.0468,1722.6527,0.6573,,,,,,,
27.7266,-9,-340,-10,-383,-0.0297,1.1486,0.0006,-535.7724,1723.5436,0.6579,,,,,,,
27.7307,,,,,,,,,,,-64.3409,1900.9876,0.1297,0.5510,11.6708,0.0006,1
27.7367,-10,-344,0,0,-0.0159,0.5596,-0.0080,-536.1255,1723.9781,0.6500,,,,,,,
27.7467,0,0,-21,-370,-0.0324,0.5753,0.0082,-536.5012,1724.4149,0.6582,,,,,,,
27.7568,-11,-338,0,0,-0.0175,0.5499,-0.0079,-536.8497,1724.8406,0.6503,,,,,,,
27.7669,-3,-354,-11,-360,-0.0217,1.1356,-0.0002,-537.5545,1725.7313,0.6501,,,,,,,
27.7769,0,0,-1,-362,-0.0015,0.5628,0.0080,-537.8981,1726.1771,0.6581,,,,,,,
27.7870,0,-298,0,0,0.0000,0.4848,-0.0069,-538.1933,1726.5616,0.6512,,,,,,,
27.7971,5,-317,-5,-318,0.0002,1.0101,-0.0003,-538.8053,1727.3653,0.6509,,,,,,,
27.8072,0,0,2,-365,0.0031,0.5675,0.0081,-539.1485,1727.8172,0.6590,,,,,,,
27.8173,3,-363,0,0,0.0048,0.5905,-0.0084,-539.5043,1728.2885,0.6506,,,,,,,
27.8273,0,0,-14,-354,-0.0216,0.5504,0.0079,-539.8565,1728.7120,0.6584,,,,,,,
27.8374,-13,-334,-8,-354,-0.0330,1.0938,0.0001,-540.5519,1729.5569,0.6585,,,,,,,
27.8475,0,-337,0,0,0.0000,0.5483,-0.0078,-540.8857,1729.9918,0.6507,,,,,,,
27.8576,0,0,-17,-361,-0.0262,0.5613,0.0080,-541.2483,1730.4211,0.6587,,,,,,,
27.8676,-21,-310,0,0,-0.0334,0.5043,-0.0072,-541.5820,1730.8007,0.6515,,,,,,,
27.8777,4,-353,-21,-350,-0.0260,1.1184,-0.0004,-542.2807,1731.6744,0.6511,,,,,,,
27.8793,,,,,,,,,,,-66.2248,1909.1016,0.1311,-0.8186,8.2896,0.0014,1
27.8878,0,0,18,-344,0.0278,0.5348,0.0076,-542.5845,1732.1155,0.6587,,,,,,,
27.8979,12,-317,0,0,0.0191,0.5157,-0.0074,-542.8835,1732.5361,0.6513,,,,,,,
27.9079,0,0,-1,-323,-0.0015,0.5022,0.0072,-543.1906,1732.9334,0.6585,,,,,,,
27.9180,0,-324,-3,-346,-0.0046,1.0650,0.0002,-543.8461,1733.7729,0.6587,,,,,,,
27.9281,0,-336,0,0,0.0000,0.5466,-0.0078,-544.1790,1734.2065,0.6509,,,,,,,
27.9381,0,0,-6,-383,-0.0093,0.5955,0.0085,-544.5491,1734.6730,0.6594,,,,,,,
27.9482,-3,-361,0,0,-0.0048,0.5873,-0.0084,-544.9107,1735.1358,0.6510,,,,,,,
27.9583,0,-324,-10,-356,-0.0154,1.0806,0.0004,-545.5780,1735.9859,0.6514,,,,,,,
