timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2358,-74,-60,0,0,-0.1177,0.0976,-0.0014,-82.2548,61.4848,0.4359,,,,,,,
7.2459,0,0,-78,-126,-0.1203,0.1959,0.0028,-82.4467,61.6113,0.4387,,,,,,,
7.2560,-71,-54,0,0,-0.1129,0.0879,-0.0013,-82.5862,61.6430,0.4374,,,,,,,
7.2661,0,0,-78,-120,-0.1203,0.1866,0.0027,-82.7743,61.7608,0.4401,,,,,,,
7.2761,-69,-51,-79,-120,-0.2316,0.2695,0.0015,-83.0988,61.9058,0.4416,,,,,,,
7.2862,-76,-55,0,0,-0.1209,0.0895,-0.0013,-83.2463,61.9351,0.4403,,,,,,,
7.2963,0,0,-84,-129,-0.1295,0.2006,0.0029,-83.4491,62.0611,0.4432,,,,,,,
7.3064,-69,-52,-73,-118,-0.2223,0.2681,0.0014,-83.7650,62.2077,0.4446,,,,,,,
7.3120,,,,,,,,,,,-80.3455,69.6639,0.4390,-2.6527,2.4706,0.0146,1
7.3165,-72,-52,0,0,-0.1145,0.0846,-0.0012,-83.9047,62.2349,0.4434,,,,,,,
7.3265,0,0,-76,-118,-0.1172,0.1835,0.0026,-84.0894,62.3501,0.4460,,,,,,,
7.3366,-68,-49,0,0,-0.1081,0.0797,-0.0011,-84.2214,62.3755,0.4448,,,,,,,
7.3469,-74,-57,-76,-119,-0.2349,0.2777,0.0013,-84.5530,62.5249,0.4462,,,,,,,
7.3569,0,0,-88,-135,-0.1357,0.2099,0.0030,-84.7662,62.6554,0.4492,,,,,,,
7.3670,-82,-60,0,0,-0.1304,0.0976,-0.0014,-84.9260,62.6868,0.4478,,,,,,,
7.3771,0,0,-86,-135,-0.1326,0.2099,0.0030,-85.1366,62.8182,0.4508,,,,,,,
7.3872,-74,-57,-88,-137,-0.2534,0.3057,0.0017,-85.4980,62.9827,0.4525,,,,,,,
7.3973,-65,-58,0,0,-0.1034,0.0944,-0.0013,-85.6322,63.0225,0.4511,,,,,,,
7.4074,0,0,-86,-129,-0.1326,0.2006,0.0029,-85.8392,63.1449,0.4540,,,,,,,
7.4174,-73,-56,0,0,-0.1161,0.0911,-0.0013,-85.9834,63.1759,0.4527,,,,,,,
7.4275,-74,-56,-82,-125,-0.2441,0.2854,0.0015,-86.3280,63.3256,0.4542,,,,,,,
7.4376,0,0,-82,-124,-0.1264,0.1928,0.0028,-86.5263,63.4431,0.4569,,,,,,,
7.4477,-66,-58,0,0,-0.1050,0.0944,-0.0013,-86.6621,63.4816,0.4556,,,,,,,
7.4575,,,,,,,,,,,-83.7103,71.2602,0.4525,-2.3673,2.8750,0.0136,1
7.4577,0,0,-78,-118,-0.1203,0.1835,0.0026,-86.8510,63.5931,0.4582,,,,,,,
7.4678,-72,-52,-82,-121,-0.2409,0.2727,0.0015,-87.1878,63.7309,0.4597,,,,,,,
7.4779,-68,-44,0,0,-0.1081,0.0716,-0.0010,-87.3165,63.7471,0.4587,,,,,,,
7.4880,0,0,-77,-121,-0.1187,0.1881,0.0027,-87.5064,63.8630,0.4613,,,,,,,
7.4981,-67,-50,-76,-116,-0.2237,0.2617,0.0014,-87.8233,63.9975,0.4628,,,,,,,
7.5081,-64,-50,0,0,-0.1018,0.0813,-0.0012,-87.9507,64.0249,0.4616,,,,,,,
7.5182,0,0,-82,-123,-0.1264,0.1912,0.0027,-88.1493,64.1396,0.4643,,,,,,,
7.5283,-71,-53,0,0,-0.1129,0.0862,-0.0012,-88.2888,64.1662,0.4631,,,,,,,
7.5384,0,0,-81,-122,-0.1249,0.1897,0.0027,-88.4854,64.2798,0.4658,,,,,,,
7.5485,-77,-51,-80,-122,-0.2458,0.2726,0.0015,-88.8276,64.4128,0.4673,,,,,,,
7.5586,-72,-60,0,0,-0.1145,0.0976,-0.0014,-88.9738,64.4484,0.4659,,,,,,,
7.5686,0,0,-82,-125,-0.1264,0.1943,0.0028,-89.1742,64.5650,0.4687,,,,,,,
7.5787,0,0,-74,-118,-0.1141,0.1835,0.0026,-89.3591,64.6769,0.4713,,,,,,,
7.5888,-69,-50,0,0,-0.1097,0.0813,-0.0012,-89.4938,64.6996,0.4702,,,,,,,
7.5989,0,0,-69,-112,-0.1064,0.1741,0.0025,-89.6676,64.8064,0.4727,,,,,,,
7.6047,,,,,,,,,,,-86.5421,72.9006,0.4659,-1.8295,2.7135,0.0134,1
7.6089,-63,-46,0,0,-0.1002,0.0748,-0.0011,-89.7909,64.8275,0.4716,,,,,,,
7.6190,-124,-86,-72,-110,-0.3082,0.3109,0.0004,-90.2068,64.9644,0.4720,,,,,,,
7.6291,0,0,-69,-105,-0.1064,0.1632,0.0023,-90.3759,65.0612,0.4744,,,,,,,
7.6392,-56,-46,0,0,-0.0891,0.0748,-0.0011,-90.4893,65.0871,0.4733,,,,,,,
7.6492,0,0,-70,-104,-0.1079,0.1617,0.0023,-90.6592,65.1817,0.4756,,,,,,,
7.6593,-60,-41,-62,-97,-0.1910,0.2175,0.0012,-90.9286,65.2874,0.4768,,,,,,,
7.6694,-52,-39,0,0,-0.0827,0.0634,-0.0009,-91.0312,65.3059,0.4759,,,,,,,
7.6794,0,0,-57,-91,-0.0879,0.1415,0.0020,-91.1743,65.3912,0.4779,,,,,,,
7.6895,-48,-37,0,0,-0.0763,0.0602,-0.0009,-91.2697,65.4096,0.4771,,,,,,,
7.6996,-46,-33,-53,-82,-0.1549,0.1812,0.0011,-91.4905,65.4993,0.4781,,,,,,,
7.7097,0,0,-44,-72,-0.0679,0.1119,0.0016,-91.6023,65.5674,0.4797,,,,,,,
7.7197,-42,-30,0,0,-0.0668,0.0488,-0.0007,-91.6841,65.5799,0.4790,,,,,,,
7.7298,0,0,-45,-67,-0.0694,0.1042,0.0015,-91.7938,65.6403,0.4805,,,,,,,
7.7378,,,,,,,,,,,-89.4449,74.0911,0.4759,-2.0586,2.3677,0.0100,1
7.7399,-42,-31,-43,-67,-0.1331,0.1546,0.0008,-91.9833,65.7158,0.4813,,,,,,,
7.7500,-37,-26,0,0,-0.0588,0.0423,-0.0006,-92.0550,65.7260,0.4807,,,,,,,
7.7600,0,0,-42,-68,-0.0648,0.1057,0.0015,-92.1614,65.7898,0.4822,,,,,,,
7.7701,-42,-30,-41,-66,-0.1300,0.1514,0.0008,-92.3468,65.8636,0.4829,,,,,,,
7.7802,-36,-29,0,0,-0.0573,0.0472,-0.0007,-92.4194,65.8788,0.4823,,,,,,,
7.7903,0,0,-46,-71,-0.0709,0.1104,0.0016,-92.5335,65.9436,0.4839,,,,,,,
7.8004,-47,-33,0,0,-0.0747,0.0537,-0.0008,-92.6246,65.9564,0.4831,,,,,,,
7.8105,0,0,-48,-75,-0.0740,0.1166,0.0017,-92.7444,66.0252,0.4847,,,,,,,
7.8205,-47,-37,-56,-93,-0.1611,0.2048,0.0012,-92.9824,66.1311,0.4860,,,,,,,
7.8306,-54,-37,0,0,-0.0859,0.0602,-0.0009,-93.0865,66.1443,0.4851,,,,,,,
7.8407,0,0,-58,-89,-0.0894,0.1384,0.0020,-93.2302,66.2249,0.4871,,,,,,,
7.8508,-53,-42,-67,-101,-0.1876,0.2254,0.0013,-93.5015,66.3360,0.4883,,,,,,,
7.8608,-56,-43,0,0,-0.0891,0.0700,-0.0010,-93.6130,66.3561,0.4873,,,,,,,
7.8709,0,0,-62,-93,-0.0956,0.1446,0.0021,-93.7653,66.4389,0.4894,,,,,,,
7.8810,-54,-36,0,0,-0.0859,0.0586,-0.0008,-93.8686,66.4503,0.4886,,,,,,,
7.8864,,,,,,,,,,,-90.9832,75.2341,0.4848,-0.8437,1.7208,0.0089,1
7.8911,-51,-31,-58,-89,-0.1705,0.1888,0.0013,-94.1078,66.5368,0.4898,,,,,,,
7.9011,0,0,-53,-81,-0.0817,0.1259,0.0018,-94.2393,66.6094,0.4916,,,,,,,
7.9112,-44,-29,0,0,-0.0700,0.0472,-0.0007,-94.3232,66.6179,0.4910,,,,,,,
7.9213,0,0,-48,-73,-0.0740,0.1135,0.0016,-94.4421,66.6830,0.4926,,,,,,,
7.9314,-39,-28,-39,-62,-0.1222,0.1419,0.0007,-94.6169,66.7503,0.4933,,,,,,,
7.9414,-36,-27,0,0,-0.0573,0.0439,-0.0006,-94.6881,66.7619,0.4927,,,,,,,
7.9515,0,0,-41,-64,-0.0632,0.0995,0.0014,-94.7909,66.8196,0.4941,,,,,,,
7.9616,-39,-31,0,0,-0.0620,0.0504,-0.0007,-94.8694,66.8346,0.4934,,,,,,,
7.9717,-39,-29,-43,-69,-0.1283,0.1545,0.0009,-95.0556,66.9098,0.4942,,,,,,,
7.9817,0,0,-38,-66,-0.0586,0.1026,0.0015,-95.1559,66.9722,0.4957,,,,,,,
7.9918,-35,-25,0,0,-0.0557,0.0407,-0.0006,-95.2242,66.9816,0.4951,,,,,,,
8.0019,0,0,-35,-59,-0.0540,0.0917,0.0013,-95.3153,67.0366,0.4964,,,,,,,
8.0120,-37,-27,-39,-61,-0.1190,0.1388,0.0007,-95.4861,67.1019,0.4972,,,,,,,
8.0221,-33,-25,0,0,-0.0525,0.0407,-0.0006,-95.5516,67.1126,0.4966,,,,,,,
8.0322,0,0,-39,-56,-0.0601,0.0871,0.0012,-95.6460,67.1604,0.4978,,,,,,,
8.0342,,,,,,,,,,,-92.8639,75.4865,0.4940,-1.5464,1.0998,0.0092,1
8.0423,-34,-22,-32,-54,-0.1034,0.1197,0.0007,-95.7940,67.2162,0.4985,,,,,,,
8.0523,-29,-21,0,0,-0.0461,0.0342,-0.0005,-95.8509,67.2242,0.4980,,,,,,,
8.0624,0,0,-38,-56,-0.0586,0.0871,0.0012,-95.9440,67.2726,0.4993,,,,,,,
8.0725,-30,-24,0,0,-0.0477,0.0390,-0.0006,-96.0045,67.2841,0.4987,,,,,,,
8.0826,0,0,-32,-53,-0.0493,0.0824,0.0012,-96.0873,67.3328,0.4999,,,,,,,
8.0926,-30,-23,-33,-53,-0.0986,0.1198,0.0006,-96.2313,67.3907,0.5005,,,,,,,
8.1027,-28,-21,0,0,-0.0445,0.0342,-0.0005,-96.2868,67.3993,0.5000,,,,,,,
8.1128,0,0,-30,-45,-0.0463,0.0700,0.0010,-96.3609,67.4385,0.5010,,,,,,,
8.1229,-22,-18,-22,-37,-0.0689,0.0868,0.0004,-96.4631,67.4815,0.5014,,,,,,,
8.1330,-21,-15,0,0,-0.0334,0.0244,-0.0003,-96.5041,67.4868,0.5011,,,,,,,
8.1431,0,0,-20,-32,-0.0308,0.0498,0.0007,-96.5550,67.5156,0.5018,,,,,,,
8.1531,-14,-12,0,0,-0.0223,0.0195,-0.0003,-96.5840,67.5220,0.5015,,,,,,,
8.1632,-13,-10,-16,-28,-0.0453,0.0598,0.0004,-96.6525,67.5527,0.5019,,,,,,,
8.1677,,,,,,,,,,,-93.8869,75.9504,0.4996,-0.6807,0.8935,0.0055,1
8.1733,0,0,-10,-15,-0.0154,0.0233,0.0003,-96.6772,67.5657,0.5022,,,,,,,
8.1834,-7,-5,0,0,-0.0111,0.0081,-0.0001,-96.6909,67.5675,0.5021,,,,,,,
8.1935,0,0,-4,-11,-0.0062,0.0171,0.0002,-96.7045,67.5795,0.5024,,,,,,,
8.2036,-4,-3,-4,-5,-0.0125,0.0127,0.0000,-96.7216,67.5845,0.5024,,,,,,,
8.2136,-1,-1,0,0,-0.0016,0.0016,-0.0000,-96.7238,67.5852,0.5024,,,,,,,
8.2237,0,0,-2,-3,-0.0031,0.0047,0.0001,-96.7287,67.5878,0.5025,,,,,,,
8.2339,-2,-1,0,0,-0.0032,0.0016,-0.0000,-96.7323,67.5877,0.5024,,,,,,,
8.2439,0,-1,-1,-4,-0.0015,0.0078,0.0001,-96.7374,67.5938,0.5025,,,,,,,
8.2540,0,0,-2,-1,-0.0031,0.0016,0.0000,-96.7409,67.5937,0.5025,,,,,,,
8.2641,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7423,67.5929,0.5025,,,,,,,
8.2742,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7436,67.5922,0.5025,,,,,,,
8.2842,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.7458,67.5929,0.5025,,,,,,,
8.2943,0,0,0,0,0.0000,0.0000,0.0000,-96.7458,67.5929,0.5025,,,,,,,
8.3044,0,0,0,-1,0.0000,0.0016,0.0000,-96.7465,67.5942,0.5025,,,,,,,
8.3143,,,,,,,,,,,-94.1795,75.8809,0.5008,-0.2901,0.0792,0.0012,1
8.3145,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7479,67.5935,0.5025,,,,,,,
8.3245,0,0,0,0,0.0000,0.0000,0.0000,-96.7479,67.5935,0.5025,,,,,,,
8.3346,0,0,0,0,0.0000,0.0000,0.0000,-96.7479,67.5935,0.5025,,,,,,,
8.3447,0,0,0,0,0.0000,0.0000,0.0000,-96.7479,67.5935,0.5025,,,,,,,
8.3548,0,0,0,-1,0.0000,0.0016,0.0000,-96.7486,67.5949,0.5025,,,,,,,
8.3648,0,0,0,0,0.0000,0.0000,0.0000,-96.7486,67.5949,0.5025,,,,,,,
8.3749,0,0,0,0,0.0000,0.0000,0.0000,-96.7486,67.5949,0.5025,,,,,,,
8.3850,0,0,0,0,0.0000,0.0000,0.0000,-96.7486,67.5949,0.5025,,,,,,,
8.3950,0,0,0,0,0.0000,0.0000,0.0000,-96.7486,67.5949,0.5025,,,,,,,
8.4051,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7500,67.5941,0.5025,,,,,,,
8.4152,0,0,0,0,0.0000,0.0000,0.0000,-96.7500,67.5941,0.5025,,,,,,,
8.4253,0,0,0,0,0.0000,0.0000,0.0000,-96.7500,67.5941,0.5025,,,,,,,
8.4353,0,0,0,0,0.0000,0.0000,0.0000,-96.7500,67.5941,0.5025,,,,,,,
8.4454,0,0,0,-1,0.0000,0.0016,0.0000,-96.7508,67.5955,0.5026,,,,,,,
8.4555,0,0,0,0,0.0000,0.0000,0.0000,-96.7508,67.5955,0.5026,,,,,,,
8.4595,,,,,,,,,,,-94.1207,75.9020,0.5004,0.0617,-0.0097,-0.0004,1
8.4656,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7521,67.5947,0.5026,,,,,,,
8.4757,0,0,0,-1,0.0000,0.0016,0.0000,-96.7529,67.5961,0.5026,,,,,,,
8.4857,0,0,0,0,0.0000,0.0000,0.0000,-96.7529,67.5961,0.5026,,,,,,,
8.4958,0,0,0,0,0.0000,0.0000,0.0000,-96.7529,67.5961,0.5026,,,,,,,
8.5059,0,0,0,-1,0.0000,0.0016,0.0000,-96.7536,67.5974,0.5026,,,,,,,
8.5160,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7544,67.5989,0.5026,,,,,,,
8.5261,0,0,0,0,0.0000,0.0000,0.0000,-96.7544,67.5989,0.5026,,,,,,,
8.5361,0,0,0,0,0.0000,0.0000,0.0000,-96.7544,67.5989,0.5026,,,,,,,
8.5462,0,0,0,0,0.0000,0.0000,0.0000,-96.7544,67.5989,0.5026,,,,,,,
8.5563,0,0,0,0,0.0000,0.0000,0.0000,-96.7544,67.5989,0.5026,,,,,,,
8.5664,0,0,0,0,0.0000,0.0000,0.0000,-96.7544,67.5989,0.5026,,,,,,,
8.5765,0,0,0,-1,0.0000,0.0016,0.0000,-96.7551,67.6002,0.5026,,,,,,,
8.5865,0,0,0,0,0.0000,0.0000,0.0000,-96.7551,67.6002,0.5026,,,,,,,
8.5958,,,,,,,,,,,-94.1728,76.0523,0.5013,0.0263,0.1568,0.0009,1
8.5966,0,0,0,0,0.0000,0.0000,0.0000,-96.7551,67.6002,0.5026,,,,,,,
8.6067,0,0,0,-1,0.0000,0.0016,0.0000,-96.7559,67.6016,0.5026,,,,,,,
8.6168,0,0,0,0,0.0000,0.0000,0.0000,-96.7559,67.6016,0.5026,,,,,,,
8.6270,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7573,67.6008,0.5026,,,,,,,
8.6371,0,0,0,0,0.0000,0.0000,0.0000,-96.7573,67.6008,0.5026,,,,,,,
8.6471,0,0,0,0,0.0000,0.0000,0.0000,-96.7573,67.6008,0.5026,,,,,,,
8.6572,0,0,0,-1,0.0000,0.0016,0.0000,-96.7580,67.6022,0.5027,,,,,,,
8.6673,0,0,0,-1,0.0000,0.0016,0.0000,-96.7588,67.6035,0.5027,,,,,,,
8.6774,0,0,0,0,0.0000,0.0000,0.0000,-96.7588,67.6035,0.5027,,,,,,,
8.6875,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7601,67.6028,0.5027,,,,,,,
8.6975,0,0,0,0,0.0000,0.0000,0.0000,-96.7601,67.6028,0.5027,,,,,,,
8.7076,0,0,0,-1,0.0000,0.0016,0.0000,-96.7609,67.6042,0.5027,,,,,,,
8.7177,0,0,0,-1,0.0000,0.0016,0.0000,-96.7616,67.6055,0.5027,,,,,,,
8.7278,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7624,67.6070,0.5027,,,,,,,
8.7379,0,0,0,0,0.0000,0.0000,0.0000,-96.7624,67.6070,0.5027,,,,,,,
8.7423,,,,,,,,,,,-94.3575,75.9177,0.5014,-0.2266,-0.0293,0.0002,1
8.7479,0,0,0,0,0.0000,0.0000,0.0000,-96.7624,67.6070,0.5027,,,,,,,
8.7580,0,0,0,0,0.0000,0.0000,0.0000,-96.7624,67.6070,0.5027,,,,,,,
8.7681,0,0,0,0,0.0000,0.0000,0.0000,-96.7624,67.6070,0.5027,,,,,,,
8.7782,-1,0,-1,0,-0.0031,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.7882,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.7983,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8084,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8185,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8286,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8386,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8487,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8588,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8688,0,0,0,0,0.0000,0.0000,0.0000,-96.7652,67.6054,0.5027,,,,,,,
8.8770,,,,,,,,,,,-94.3700,75.9190,0.5016,-0.0104,0.0071,0.0002,1
8.8789,0,0,0,-1,0.0000,0.0016,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.8890,0,0,0,0,0.0000,0.0000,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.8991,0,0,0,0,0.0000,0.0000,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.9091,0,0,0,0,0.0000,0.0000,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.9192,0,0,0,0,0.0000,0.0000,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.9293,0,0,0,0,0.0000,0.0000,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.9394,0,0,0,0,0.0000,0.0000,0.0000,-96.7659,67.6068,0.5027,,,,,,,
8.9494,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7667,67.6082,0.5027,,,,,,,
8.9595,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
8.9696,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
8.9797,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
8.9897,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
8.9998,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0099,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0201,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0250,,,,,,,,,,,-94.4507,75.5471,0.5015,-0.2496,-0.2872,-0.0002,1
9.0301,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0402,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0503,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0604,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0705,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0805,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.0906,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1007,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1108,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1208,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1309,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1410,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1511,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1611,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1712,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1717,,,,,,,,,,,-94.3717,75.7062,0.5017,0.1458,0.1015,0.0002,1
9.1813,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.1914,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.2014,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.2115,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.2216,0,0,0,0,0.0000,0.0000,0.0000,-96.7667,67.6082,0.5027,,,,,,,
9.2317,0,0,0,-1,0.0000,0.0016,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.2418,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.2518,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.2619,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.2720,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.2821,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.2922,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.3022,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.3073,,,,,,,,,,,-94.3162,75.6577,0.5014,0.0253,-0.0692,-0.0003,1
9.3123,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.3224,0,0,0,0,0.0000,0.0000,0.0000,-96.7674,67.6096,0.5027,,,,,,,
9.3325,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.3426,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.3526,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.3627,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.3728,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.3829,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.3929,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.4030,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.4131,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.4232,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.4332,0,0,0,0,0.0000,0.0000,0.0000,-96.7688,67.6088,0.5027,,,,,,,
9.4433,0,0,0,-1,0.0000,0.0016,0.0000,-96.7696,67.6102,0.5027,,,,,,,
9.4534,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7709,67.6094,0.5027,,,,,,,
9.4552,,,,,,,,,,,-94.0173,76.0266,0.5017,0.4394,0.1798,0.0003,1
9.4635,0,0,0,0,0.0000,0.0000,0.0000,-96.7709,67.6094,0.5027,,,,,,,
9.4735,0,0,0,0,0.0000,0.0000,0.0000,-96.7709,67.6094,0.5027,,,,,,,
9.4836,0,0,0,0,0.0000,0.0000,0.0000,-96.7709,67.6094,0.5027,,,,,,,
9.4937,0,0,0,0,0.0000,0.0000,0.0000,-96.7709,67.6094,0.5027,,,,,,,
9.5038,0,0,0,0,0.0000,0.0000,0.0000,-96.7709,67.6094,0.5027,,,,,,,
9.5139,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5239,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5340,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5441,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5542,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5642,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5743,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5844,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.5944,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6017,,,,,,,,,,,-94.2520,75.7308,0.5017,-0.3480,-0.1465,-0.0000,1
9.6045,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6146,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6247,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6347,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6448,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6549,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6649,0,0,0,0,0.0000,0.0000,0.0000,-96.7723,67.6087,0.5027,,,,,,,
9.6750,0,0,0,-1,0.0000,0.0016,0.0000,-96.7731,67.6100,0.5028,,,,,,,
9.6851,0,0,0,0,0.0000,0.0000,0.0000,-96.7731,67.6100,0.5028,,,,,,,
9.6952,0,0,0,0,0.0000,0.0000,0.0000,-96.7731,67.6100,0.5028,,,,,,,
9.7053,0,0,0,0,0.0000,0.0000,0.0000,-96.7731,67.6100,0.5028,,,,,,,
