timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8148,0,0,11,-128,0.0170,0.1990,0.0028,-29.9223,144.8551,0.1299,,,,,,,
4.8249,13,-109,0,0,0.0207,0.1773,-0.0025,-29.9245,145.0336,0.1273,,,,,,,
4.8350,0,0,11,-125,0.0170,0.1943,0.0028,-29.9326,145.2286,0.1301,,,,,,,
4.8451,13,-117,14,-113,0.0423,0.3660,-0.0002,-29.9382,145.5970,0.1299,,,,,,,
4.8552,20,-127,0,0,0.0318,0.2066,-0.0030,-29.9331,145.8060,0.1269,,,,,,,
4.8653,0,0,17,-138,0.0262,0.2146,0.0031,-29.9346,146.0221,0.1300,,,,,,,
4.8754,17,-135,13,-135,0.0471,0.4295,-0.0001,-29.9436,146.4541,0.1299,,,,,,,
4.8854,13,-137,0,0,0.0207,0.2229,-0.0032,-29.9516,146.6778,0.1267,,,,,,,
4.8955,0,0,11,-141,0.0170,0.2192,0.0031,-29.9628,146.8974,0.1298,,,,,,,
4.9056,7,-124,0,0,0.0111,0.2017,-0.0029,-29.9776,147.0989,0.1269,,,,,,,
4.9118,,,,,,,,,,,-23.8327,152.7997,0.0842,-0.0996,2.6600,-0.0031,1
4.9157,0,0,4,-125,0.0062,0.1943,0.0028,-29.9963,147.2924,0.1297,,,,,,,
4.9257,7,-122,8,-124,0.0235,0.3913,-0.0001,-30.0236,147.6834,0.1296,,,,,,,
4.9358,15,-117,0,0,0.0239,0.1903,-0.0027,-30.0243,147.8753,0.1269,,,,,,,
4.9459,0,0,19,-121,0.0293,0.1881,0.0027,-30.0193,148.0656,0.1296,,,,,,,
4.9560,17,-124,18,-131,0.0548,0.4054,0.0000,-30.0174,148.4747,0.1296,,,,,,,
4.9660,17,-143,0,0,0.0270,0.2326,-0.0033,-30.0203,148.7089,0.1263,,,,,,,
4.9761,0,0,15,-132,0.0231,0.2052,0.0029,-30.0235,148.9154,0.1292,,,,,,,
4.9862,12,-117,0,0,0.0191,0.1903,-0.0027,-30.0288,149.1066,0.1265,,,,,,,
4.9963,0,0,10,-111,0.0154,0.1726,0.0025,-30.0355,149.2797,0.1290,,,,,,,
5.0064,15,-108,18,-106,0.0516,0.3405,-0.0002,-30.0281,149.6240,0.1288,,,,,,,
5.0165,25,-114,0,0,0.0398,0.1855,-0.0026,-30.0122,149.8131,0.1262,,,,,,,
5.0266,0,0,25,-119,0.0386,0.1850,0.0026,-29.9975,150.0015,0.1288,,,,,,,
5.0366,24,-133,24,-131,0.0752,0.4200,-0.0002,-29.9769,150.4277,0.1286,,,,,,,
5.0467,17,-135,0,0,0.0270,0.2196,-0.0031,-29.9779,150.6490,0.1255,,,,,,,
5.0568,0,0,12,-130,0.0185,0.2021,0.0029,-29.9851,150.8518,0.1284,,,,,,,
5.0619,,,,,,,,,,,-23.4849,155.1763,0.0813,0.5464,2.3389,-0.0029,1
5.0669,6,-125,8,-135,0.0219,0.4132,0.0001,-30.0164,151.2645,0.1285,,,,,,,
5.0769,6,-126,0,0,0.0095,0.2050,-0.0029,-30.0329,151.4690,0.1255,,,,,,,
5.0870,0,0,3,-140,0.0046,0.2177,0.0031,-30.0559,151.6855,0.1287,,,,,,,
5.0971,2,-115,0,0,0.0032,0.1871,-0.0027,-30.0765,151.8715,0.1260,,,,,,,
5.1072,0,0,0,-131,0.0000,0.2037,0.0029,-30.1024,152.0735,0.1289,,,,,,,
5.1173,4,-129,5,-134,0.0141,0.4182,-0.0000,-30.1422,152.4900,0.1289,,,,,,,
5.1273,7,-128,0,0,0.0111,0.2082,-0.0030,-30.1576,152.6980,0.1259,,,,,,,
5.1374,0,0,12,-138,0.0185,0.2146,0.0031,-30.1665,152.9132,0.1290,,,,,,,
5.1475,15,-127,11,-146,0.0408,0.4336,0.0003,-30.1818,153.3484,0.1293,,,,,,,
5.1576,4,-140,0,0,0.0064,0.2278,-0.0033,-30.2045,153.5751,0.1260,,,,,,,
5.1676,0,0,3,-154,0.0046,0.2394,0.0034,-30.2304,153.8132,0.1294,,,,,,,
5.1777,0,-124,0,0,0.0000,0.2017,-0.0029,-30.2562,154.0133,0.1265,,,,,,,
5.1878,0,0,-2,-145,-0.0031,0.2254,0.0032,-30.2880,154.2365,0.1298,,,,,,,
5.1979,-4,-121,-2,-138,-0.0094,0.4114,0.0003,-30.3507,154.6432,0.1300,,,,,,,
5.2080,1,-125,0,0,0.0016,0.2034,-0.0029,-30.3752,154.8451,0.1271,,,,,,,
5.2093,,,,,,,,,,,-22.7030,161.7871,0.0769,1.3161,6.5255,-0.0044,1
5.2180,0,0,3,-148,0.0046,0.2301,0.0033,-30.4001,155.0739,0.1304,,,,,,,
5.2281,4,-142,9,-151,0.0202,0.4658,0.0001,-30.4406,155.5383,0.1304,,,,,,,
5.2382,8,-143,0,0,0.0127,0.2326,-0.0033,-30.4579,155.7707,0.1271,,,,,,,
5.2483,0,0,5,-156,0.0077,0.2425,0.0035,-30.4814,156.0122,0.1306,,,,,,,
5.2583,6,-140,0,0,0.0095,0.2278,-0.0033,-30.5013,156.2393,0.1273,,,,,,,
5.2684,0,-125,3,-151,0.0046,0.4381,0.0004,-30.5524,156.6745,0.1278,,,,,,,
5.2785,0,0,1,-145,0.0015,0.2254,0.0032,-30.5800,156.8982,0.1310,,,,,,,
5.2886,4,-141,0,0,0.0064,0.2294,-0.0033,-30.6032,157.1265,0.1277,,,,,,,
5.2986,0,0,6,-135,0.0093,0.2099,0.0030,-30.6211,157.3358,0.1307,,,,,,,
5.3087,10,-133,10,-148,0.0313,0.4465,0.0002,-30.6483,157.7826,0.1309,,,,,,,
5.3188,10,-133,0,0,0.0159,0.2164,-0.0031,-30.6604,157.9992,0.1278,,,,,,,
5.3289,0,0,8,-164,0.0123,0.2550,0.0036,-30.6812,158.2536,0.1315,,,,,,,
5.3389,0,-141,0,-149,0.0000,0.4610,0.0000,-30.7416,158.7107,0.1315,,,,,,,
5.3410,,,,,,,,,,,-22.6393,164.7293,0.0751,0.2896,2.9286,-0.0018,1
5.3490,1,-134,0,0,0.0016,0.2180,-0.0031,-30.7683,158.9271,0.1284,,,,,,,
5.3591,0,0,-1,-153,-0.0015,0.2379,0.0034,-30.8007,159.1627,0.1318,,,,,,,
5.3692,-1,-139,0,0,-0.0016,0.2261,-0.0032,-30.8316,159.3867,0.1286,,,,,,,
5.3792,0,0,-2,-158,-0.0031,0.2457,0.0035,-30.8666,159.6299,0.1321,,,,,,,
5.3893,-3,-153,-7,-193,-0.0156,0.5490,0.0007,-30.9545,160.1720,0.1328,,,,,,,
5.3994,-8,-170,0,0,-0.0127,0.2766,-0.0040,-31.0032,160.4446,0.1288,,,,,,,
5.4095,0,0,-19,-195,-0.0293,0.3032,0.0043,-31.0719,160.7413,0.1332,,,,,,,
5.4195,-17,-160,-24,-196,-0.0640,0.5650,0.0006,-31.2105,161.2928,0.1338,,,,,,,
5.4296,-18,-154,0,0,-0.0286,0.2505,-0.0036,-31.2719,161.5374,0.1302,,,,,,,
5.4397,0,0,-26,-196,-0.0401,0.3047,0.0044,-31.3519,161.8342,0.1346,,,,,,,
5.4498,-19,-156,0,0,-0.0302,0.2538,-0.0036,-31.4154,162.0817,0.1310,,,,,,,
5.4599,0,0,-24,-184,-0.0370,0.2861,0.0041,-31.4900,162.3604,0.1351,,,,,,,
5.4699,-17,-148,-18,-177,-0.0548,0.5160,0.0005,-31.6139,162.8642,0.1355,,,,,,,
5.4800,-10,-150,0,0,-0.0159,0.2440,-0.0035,-31.6623,163.1039,0.1321,,,,,,,
5.4885,,,,,,,,,,,-23.3586,169.3328,0.0770,-0.3720,4.6445,0.0019,1
5.4901,0,0,-13,-183,-0.0200,0.2845,0.0041,-31.7202,163.3832,0.1361,,,,,,,
5.5002,-12,-166,-13,-185,-0.0391,0.5577,0.0003,-31.8347,163.9304,0.1364,,,,,,,
5.5102,-11,-157,0,0,-0.0175,0.2554,-0.0036,-31.8863,164.1812,0.1327,,,,,,,
5.5203,0,0,-17,-189,-0.0262,0.2938,0.0042,-31.9517,164.4688,0.1369,,,,,,,
5.5304,-11,-146,0,0,-0.0175,0.2375,-0.0034,-32.0011,164.7018,0.1335,,,,,,,
5.5405,-12,-151,-21,-185,-0.0515,0.5333,0.0006,-32.1233,165.2235,0.1341,,,,,,,
5.5505,0,0,-17,-180,-0.0262,0.2799,0.0040,-32.1872,165.4972,0.1381,,,,,,,
5.5606,-13,-153,0,0,-0.0207,0.2489,-0.0036,-32.2415,165.7410,0.1346,,,,,,,
5.5707,0,0,-12,-175,-0.0185,0.2721,0.0039,-32.2969,166.0080,0.1385,,,,,,,
5.5808,-6,-145,-9,-169,-0.0234,0.4986,0.0004,-32.3890,166.4987,0.1388,,,,,,,
5.5909,1,-80,0,0,0.0016,0.1301,-0.0019,-32.4053,166.6278,0.1370,,,,,,,
5.6009,0,0,-9,-148,-0.0139,0.2301,0.0033,-32.4509,166.8538,0.1403,,,,,,,
5.6110,0,-31,-4,-163,-0.0062,0.3039,0.0029,-32.4999,167.1537,0.1432,,,,,,,
5.6211,-5,-107,0,0,-0.0080,0.1741,-0.0025,-32.5324,167.3249,0.1407,,,,,,,
5.6313,0,0,-4,-169,-0.0062,0.2628,0.0038,-32.5758,167.5841,0.1444,,,,,,,
5.6359,,,,,,,,,,,-22.5165,176.6407,0.0770,1.4017,7.2214,0.0000,1
5.6413,-1,-147,0,0,-0.0016,0.2391,-0.0034,-32.6114,167.8206,0.1410,,,,,,,
5.6514,0,0,-7,-181,-0.0108,0.2814,0.0040,-32.6622,168.0976,0.1450,,,,,,,
5.6615,-4,-150,-14,-175,-0.0279,0.5161,0.0004,-32.7645,168.6042,0.1454,,,,,,,
5.6716,-9,-132,0,0,-0.0143,0.2147,-0.0031,-32.8095,168.8147,0.1424,,,,,,,
5.6816,0,0,-16,-162,-0.0247,0.2519,0.0036,-32.8701,169.0604,0.1460,,,,,,,
5.6917,-10,-135,-8,-159,-0.0282,0.4668,0.0004,-32.9660,169.5182,0.1464,,,,,,,
5.7018,-1,-134,0,0,-0.0016,0.2180,-0.0031,-32.9991,169.7336,0.1432,,,,,,,
5.7119,0,0,-2,-159,-0.0031,0.2472,0.0035,-33.0378,169.9778,0.1468,,,,,,,
5.7220,1,-143,0,0,0.0016,0.2326,-0.0033,-33.0699,170.2082,0.1435,,,,,,,
5.7320,0,0,0,-161,0.0000,0.2503,0.0036,-33.1061,170.4559,0.1470,,,,,,,
5.7421,4,-155,2,-161,0.0094,0.5025,-0.0000,-33.1704,170.9544,0.1470,,,,,,,
5.7522,-1,-138,0,0,-0.0016,0.2245,-0.0032,-33.2045,171.1763,0.1438,,,,,,,
5.7622,0,0,-5,-173,-0.0077,0.2690,0.0038,-33.2512,171.4413,0.1476,,,,,,,
5.7723,-9,-141,-18,-174,-0.0421,0.4999,0.0006,-33.3665,171.9295,0.1482,,,,,,,
5.7824,-10,-139,0,0,-0.0159,0.2261,-0.0032,-33.4153,172.1509,0.1450,,,,,,,
5.7839,,,,,,,,,,,-23.3840,179.9530,0.0782,-0.6100,3.3692,0.0012,1
5.7925,0,0,-15,-177,-0.0231,0.2752,0.0039,-33.4784,172.4197,0.1489,,,,,,,
5.8025,-14,-152,-15,-190,-0.0454,0.5427,0.0007,-33.6040,172.9496,0.1496,,,,,,,
5.8126,-17,-161,0,0,-0.0270,0.2619,-0.0037,-33.6693,173.2047,0.1459,,,,,,,
5.8227,0,0,-26,-200,-0.0401,0.3110,0.0044,-33.7549,173.5064,0.1503,,,,,,,
5.8328,-30,-164,0,0,-0.0477,0.2668,-0.0038,-33.8415,173.7632,0.1465,,,,,,,
5.8429,0,0,-36,-211,-0.0555,0.3281,0.0047,-33.9451,174.0794,0.1512,,,,,,,
5.8530,-35,-152,-45,-199,-0.1251,0.5567,0.0009,-34.1528,174.6108,0.1521,,,,,,,
5.8630,-34,-153,0,0,-0.0541,0.2489,-0.0036,-34.2435,174.8488,0.1485,,,,,,,
5.8731,0,0,-43,-229,-0.0663,0.3560,0.0051,-34.3626,175.1908,0.1536,,,,,,,
5.8832,-36,-167,-52,-251,-0.1374,0.6619,0.0017,-34.6003,175.8237,0.1553,,,,,,,
5.8933,-46,-184,0,0,-0.0732,0.2993,-0.0043,-34.7182,176.1084,0.1510,,,,,,,
5.9033,0,0,-63,-260,-0.0971,0.4042,0.0058,-34.8762,176.4929,0.1568,,,,,,,
5.9134,-58,-177,0,0,-0.0922,0.2880,-0.0041,-35.0117,176.7632,0.1527,,,,,,,
5.9217,,,,,,,,,,,-26.5324,186.1657,0.0837,-2.6535,6.4397,0.0054,1
5.9235,0,0,-76,-273,-0.1172,0.4244,0.0061,-35.1933,177.1644,0.1588,,,,,,,
5.9335,-62,-182,-73,-245,-0.2112,0.6770,0.0012,-35.5093,177.7993,0.1600,,,,,,,
5.9436,-60,-173,0,0,-0.0954,0.2814,-0.0040,-35.6478,178.0622,0.1559,,,,,,,
5.9537,0,0,-75,-250,-0.1157,0.3887,0.0056,-35.8234,178.4277,0.1615,,,,,,,
5.9638,-58,-169,-72,-260,-0.2033,0.6792,0.0018,-36.1338,179.0651,0.1633,,,,,,,
5.9739,-52,-179,0,0,-0.0827,0.2912,-0.0042,-36.2622,179.3393,0.1592,,,,,,,
5.9839,0,0,-58,-251,-0.0894,0.3902,0.0056,-36.4134,179.7100,0.1648,,,,,,,
5.9940,-54,-165,0,0,-0.0859,0.2684,-0.0038,-36.5416,179.9609,0.1609,,,,,,,
6.0041,0,0,-57,-253,-0.0879,0.3934,0.0056,-36.6925,180.3347,0.1665,,,,,,,
6.0142,-52,-181,-69,-254,-0.1891,0.6894,0.0014,-36.9937,180.9830,0.1680,,,,,,,
6.0243,-54,-169,0,0,-0.0859,0.2749,-0.0039,-37.1238,181.2399,0.1641,,,,,,,
6.0343,0,0,-63,-247,-0.0971,0.3840,0.0055,-37.2834,181.6025,0.1695,,,,,,,
6.0444,-52,-180,-64,-262,-0.1814,0.7002,0.0016,-37.5809,182.2618,0.1712,,,,,,,
6.0545,-50,-179,0,0,-0.0795,0.2912,-0.0042,-37.7082,182.5355,0.1670,,,,,,,
6.0646,0,0,-61,-252,-0.0941,0.3918,0.0056,-37.8672,182.9057,0.1726,,,,,,,
6.0686,,,,,,,,,,,-28.5267,192.2919,0.0940,-1.4754,6.2714,0.0104,1
6.0746,-51,-187,-67,-272,-0.1844,0.7271,0.0017,-38.1743,183.5901,0.1743,,,,,,,
6.0847,-62,-194,0,0,-0.0986,0.3156,-0.0045,-38.3255,183.8842,0.1698,,,,,,,
6.0948,0,0,-81,-275,-0.1249,0.4276,0.0061,-38.5221,184.2839,0.1759,,,,,,,
6.1048,-67,-182,0,0,-0.1065,0.2961,-0.0042,-38.6782,184.5571,0.1717,,,,,,,
6.1149,0,0,-92,-280,-0.1419,0.4353,0.0062,-38.8936,184.9611,0.1779,,,,,,,
6.1250,-62,-185,-78,-286,-0.2189,0.7456,0.0021,-39.2417,185.6559,0.1799,,,,,,,
6.1351,-59,-200,0,0,-0.0938,0.3254,-0.0046,-39.3915,185.9596,0.1753,,,,,,,
6.1451,0,0,-80,-291,-0.1234,0.4524,0.0065,-39.5933,186.3829,0.1818,,,,,,,
6.1552,-77,-210,-87,-294,-0.2566,0.7987,0.0016,-39.9907,187.1218,0.1834,,,,,,,
6.1653,-80,-210,0,0,-0.1272,0.3416,-0.0049,-40.1773,187.4349,0.1785,,,,,,,
6.1754,0,0,-98,-308,-0.1511,0.4789,0.0068,-40.4126,187.8785,0.1854,,,,,,,
6.1854,-86,-205,0,0,-0.1368,0.3335,-0.0048,-40.6077,188.1816,0.1806,,,,,,,
6.1955,0,0,-101,-305,-0.1557,0.4742,0.0068,-40.8476,188.6193,0.1874,,,,,,,
6.2056,-82,-217,-80,-282,-0.2538,0.7915,0.0012,-41.2448,189.3494,0.1886,,,,,,,
6.2157,-62,-210,0,0,-0.0986,0.3416,-0.0049,-41.4050,189.6669,0.1837,,,,,,,
6.2185,,,,,,,,,,,-32.2382,199.3264,0.1075,-3.0348,7.3519,0.0135,1
6.2257,0,0,-76,-292,-0.1172,0.4540,0.0065,-41.6045,190.0912,0.1902,,,,,,,
6.2358,-71,-205,-83,-290,-0.2409,0.7844,0.0017,-41.9900,190.8155,0.1919,,,,,,,
6.2459,-85,-206,0,0,-0.1352,0.3351,-0.0048,-42.1858,191.1192,0.1871,,,,,,,
6.2560,0,0,-97,-306,-0.1496,0.4758,0.0068,-42.4228,191.5580,0.1939,,,,,,,
6.2660,-88,-225,0,0,-0.1399,0.3660,-0.0052,-42.6298,191.8908,0.1887,,,,,,,
6.2761,0,0,-113,-342,-0.1743,0.5317,0.0076,-42.9025,192.3794,0.1963,,,,,,,
6.2862,-77,-216,-86,-302,-0.2551,0.8209,0.0017,-43.3134,193.1345,0.1979,,,,,,,
6.2963,-81,-228,0,0,-0.1288,0.3709,-0.0053,-43.5118,193.4733,0.1926,,,,,,,
6.3064,0,0,-94,-317,-0.1450,0.4929,0.0070,-43.7500,193.9285,0.1997,,,,,,,
6.3164,-75,-206,-88,-310,-0.2550,0.8171,0.0021,-44.1628,194.6784,0.2018,,,,,,,
6.3265,-65,-180,0,0,-0.1034,0.2928,-0.0042,-44.3222,194.9449,0.1976,,,,,,,
6.3366,0,0,0,0,0.0000,0.0000,0.0000,-44.3222,194.9449,0.1976,,,,,,,
6.3467,-75,-184,-84,-273,-0.2488,0.7238,0.0018,-44.7088,195.6054,0.1994,,,,,,,
6.3568,-81,-196,0,0,-0.1288,0.3189,-0.0046,-44.8976,195.8928,0.1948,,,,,,,
6.3653,,,,,,,,,,,-35.3460,207.2326,0.1224,-2.2417,8.1939,0.0149,1
6.3669,0,0,-99,-293,-0.1527,0.4555,0.0065,-45.1369,196.3094,0.2013,,,,,,,
6.3769,-71,-215,0,0,-0.1129,0.3498,-0.0050,-45.3167,196.6300,0.1963,,,,,,,
6.3870,0,0,-178,-627,-0.2745,0.9748,0.0139,-45.7824,197.5293,0.2103,,,,,,,
6.3971,-46,-140,-94,-307,-0.2181,0.7051,0.0036,-46.1440,198.1727,0.2138,,,,,,,
6.4072,-81,-196,0,0,-0.1288,0.3189,-0.0046,-46.3369,198.4574,0.2093,,,,,,,
6.4173,0,0,-94,-308,-0.1450,0.4789,0.0068,-46.5796,198.8949,0.2161,,,,,,,
6.4274,-65,-198,-73,-281,-0.2159,0.7590,0.0016,-46.9539,199.5896,0.2178,,,,,,,
6.4374,-66,-191,0,0,-0.1050,0.3107,-0.0044,-47.1229,199.8707,0.2133,,,,,,,
6.4475,0,0,-79,-281,-0.1218,0.4369,0.0062,-47.3357,200.2713,0.2196,,,,,,,
6.4576,-62,-204,0,0,-0.0986,0.3319,-0.0047,-47.5035,200.5741,0.2148,,,,,,,
6.4677,0,0,-70,-294,-0.1079,0.4571,0.0065,-47.7078,200.9970,0.2214,,,,,,,
6.4777,-71,-218,-88,-307,-0.2486,0.8320,0.0018,-48.1336,201.7537,0.2231,,,,,,,
6.4878,-76,-206,0,0,-0.1209,0.3351,-0.0048,-48.3249,202.0543,0.2183,,,,,,,
6.4979,0,0,-88,-297,-0.1357,0.4618,0.0066,-48.5588,202.4749,0.2249,,,,,,,
6.4989,,,,,,,,,,,-37.3080,214.5645,0.1360,-1.0525,7.5166,0.0136,1
6.5080,-83,-204,-103,-318,-0.2908,0.8263,0.0023,-49.0275,203.2150,0.2272,,,,,,,
6.5180,-74,-224,0,0,-0.1177,0.3644,-0.0052,-49.2233,203.5440,0.2220,,,,,,,
6.5281,0,0,-85,-313,-0.1311,0.4866,0.0070,-49.4599,203.9890,0.2290,,,,,,,
6.5382,-66,-211,0,0,-0.1050,0.3433,-0.0049,-49.6393,204.3000,0.2241,,,,,,,
6.5483,0,0,-79,-302,-0.1218,0.4695,0.0067,-49.8638,204.7299,0.2308,,,,,,,
6.5583,-64,-202,-81,-286,-0.2267,0.7733,0.0017,-50.2620,205.4305,0.2324,,,,,,,
6.5684,-76,-184,0,0,-0.1209,0.2993,-0.0043,-50.4480,205.6944,0.2282,,,,,,,
6.5785,0,0,-102,-301,-0.1573,0.4680,0.0067,-50.7085,206.1138,0.2349,,,,,,,
6.5886,-95,-209,-109,-318,-0.3192,0.8344,0.0022,-51.2138,206.8505,0.2371,,,,,,,
6.5986,-87,-215,0,0,-0.1384,0.3498,-0.0050,-51.4297,207.1585,0.2321,,,,,,,
6.6087,0,0,-97,-323,-0.1496,0.5022,0.0072,-51.6924,207.6119,0.2392,,,,,,,
6.6188,-82,-233,-95,-317,-0.2769,0.8719,0.0016,-52.1686,208.3930,0.2409,,,,,,,
6.6289,-80,-195,0,0,-0.1272,0.3172,-0.0045,-52.3672,208.6712,0.2363,,,,,,,
6.6390,0,0,-89,-283,-0.1372,0.4400,0.0063,-52.6049,209.0661,0.2426,,,,,,,
6.6464,,,,,,,,,,,-40.8976,221.8532,0.1508,-2.5683,7.7080,0.0148,1
6.6490,-80,-193,0,0,-0.1272,0.3140,-0.0045,-52.8032,209.3407,0.2381,,,,,,,
6.6591,0,0,-93,-295,-0.1434,0.4587,0.0066,-53.0521,209.7518,0.2447,,,,,,,
6.6692,-82,-205,-87,-282,-0.2646,0.7719,0.0015,-53.4963,210.4363,0.2462,,,,,,,
6.6793,-82,-208,0,0,-0.1304,0.3384,-0.0048,-53.7046,210.7332,0.2413,,,,,,,
6.6893,0,0,-106,-340,-0.1635,0.5286,0.0076,-53.9914,211.2064,0.2489,,,,,,,
6.6994,-86,-237,-96,-326,-0.2848,0.8924,0.0017,-54.4880,212.0007,0.2506,,,,,,,
6.7095,-82,-215,0,0,-0.1304,0.3498,-0.0050,-54.7003,212.3077,0.2456,,,,,,,
6.7196,0,0,-96,-319,-0.1480,0.4960,0.0071,-54.9661,212.7519,0.2527,,,,,,,
6.7296,-88,-221,0,0,-0.1399,0.3595,-0.0051,-55.1906,213.0656,0.2476,,,,,,,
6.7397,0,0,-92,-297,-0.1419,0.4618,0.0066,-55.4427,213.4777,0.2542,,,,,,,
6.7498,-71,-182,-86,-276,-0.2455,0.7252,0.0019,-55.8633,214.1174,0.2561,,,,,,,
6.7599,-75,-210,0,0,-0.1193,0.3416,-0.0049,-56.0645,214.4182,0.2512,,,,,,,
6.7699,0,0,-82,-297,-0.1264,0.4618,0.0066,-56.3031,214.8333,0.2578,,,,,,,
6.7800,-55,-190,-73,-297,-0.2000,0.7709,0.0022,-56.6938,215.5272,0.2600,,,,,,,
6.7901,-82,-216,0,0,-0.1304,0.3514,-0.0050,-56.9094,215.8338,0.2550,,,,,,,
6.7950,,,,,,,,,,,-44.1782,228.7373,0.1669,-2.2090,7.2989,0.0161,1
6.8002,0,0,-112,-329,-0.1727,0.5115,0.0073,-57.2072,216.2842,0.2623,,,,,,,
6.8103,-80,-202,0,0,-0.1272,0.3286,-0.0047,-57.4146,216.5691,0.2576,,,,,,,
6.8204,0,0,-99,-291,-0.1527,0.4524,0.0065,-57.6788,216.9668,0.2640,,,,,,,
6.8305,-42,-109,-116,-319,-0.2457,0.6733,0.0046,-58.0930,217.5518,0.2686,,,,,,,
6.8406,-89,-212,0,0,-0.1415,0.3449,-0.0049,-58.3202,217.8473,0.2637,,,,,,,
6.8506,0,0,-95,-305,-0.1465,0.4742,0.0068,-58.5867,218.2660,0.2704,,,,,,,
6.8607,-62,-216,-72,-296,-0.2096,0.8116,0.0016,-59.0061,218.9918,0.2720,,,,,,,
6.8708,-69,-209,0,0,-0.1097,0.3400,-0.0049,-59.2024,219.2903,0.2671,,,,,,,
6.8809,0,0,-87,-296,-0.1342,0.4602,0.0066,-59.4546,219.6980,0.2737,,,,,,,
6.8909,-80,-205,-102,-306,-0.2845,0.8093,0.0020,-59.9480,220.3997,0.2757,,,,,,,
6.9010,-99,-224,0,0,-0.1574,0.3644,-0.0052,-60.1979,220.7081,0.2705,,,,,,,
6.9111,0,0,-118,-335,-0.1820,0.5208,0.0074,-60.5141,221.1602,0.2780,,,,,,,
6.9212,-81,-215,0,0,-0.1288,0.3498,-0.0050,-60.7332,221.4618,0.2730,,,,,,,
6.9312,0,0,-95,-309,-0.1465,0.4804,0.0069,-61.0052,221.8840,0.2798,,,,,,,
6.9411,,,,,,,,,,,-46.8219,236.5856,0.1813,-1.3030,8.1784,0.0144,1
6.9413,-82,-227,-99,-315,-0.2831,0.8590,0.0017,-61.5152,222.6310,0.2816,,,,,,,
6.9514,-80,-224,0,0,-0.1272,0.3644,-0.0052,-61.7378,222.9463,0.2764,,,,,,,
6.9615,0,0,-88,-304,-0.1357,0.4726,0.0068,-61.9988,223.3631,0.2831,,,,,,,
6.9715,-71,-204,-83,-301,-0.2409,0.7999,0.0019,-62.4542,224.0634,0.2850,,,,,,,
6.9816,-75,-199,0,0,-0.1193,0.3237,-0.0046,-62.6590,224.3410,0.2804,,,,,,,
6.9917,0,0,-103,-312,-0.1588,0.4851,0.0069,-62.9474,224.7622,0.2874,,,,,,,
7.0018,-91,-220,0,0,-0.1447,0.3579,-0.0051,-63.1868,225.0650,0.2822,,,,,,,
7.0120,0,0,-101,-328,-0.1557,0.5100,0.0073,-63.4801,225.5103,0.2895,,,,,,,
7.0220,-75,-225,-95,-321,-0.2658,0.8651,0.0019,-63.9825,226.2631,0.2914,,,,,,,
7.0321,-85,-222,0,0,-0.1352,0.3612,-0.0052,-64.2149,226.5708,0.2863,,,,,,,
7.0422,0,0,-98,-308,-0.1511,0.4789,0.0068,-64.4965,226.9865,0.2931,,,,,,,
7.0522,-92,-222,-102,-314,-0.3036,0.8494,0.0018,-65.0332,227.7115,0.2949,,,,,,,
7.0623,-79,-193,0,0,-0.1256,0.3140,-0.0045,-65.2441,227.9759,0.2904,,,,,,,
7.0724,0,0,-92,-296,-0.1419,0.4602,0.0066,-65.5132,228.3753,0.2970,,,,,,,
7.0782,,,,,,,,,,,-51.1276,243.0951,0.1972,-3.0613,7.1792,0.0159,1
7.0825,-73,-200,0,0,-0.1161,0.3254,-0.0046,-65.7187,228.6529,0.2924,,,,,,,
7.0926,0,0,-82,-285,-0.1264,0.4431,0.0063,-65.9688,229.0400,0.2987,,,,,,,
7.1026,-67,-214,-75,-297,-0.2222,0.8099,0.0016,-66.4200,229.7483,0.3003,,,,,,,
7.1127,0,0,0,0,0.0000,0.0000,0.0000,-66.4200,229.7483,0.3003,,,,,,,
7.1228,0,0,-105,-318,-0.1619,0.4944,0.0071,-66.7225,230.1716,0.3074,,,,,,,
7.1329,-74,-214,-93,-300,-0.2611,0.8146,0.0017,-67.2184,230.8686,0.3091,,,,,,,
7.1429,-85,-209,0,0,-0.1352,0.3400,-0.0049,-67.4499,231.1519,0.3042,,,,,,,
7.1530,0,0,-91,-311,-0.1403,0.4835,0.0069,-67.7300,231.5703,0.3111,,,,,,,
7.1631,-148,-414,-85,-310,-0.3664,1.1555,-0.0027,-68.4312,232.5591,0.3084,,,,,,,
7.1732,-59,-203,0,0,-0.0938,0.3303,-0.0047,-68.6202,232.8457,0.3037,,,,,,,
7.1832,0,0,-70,-284,-0.1079,0.4416,0.0063,-68.8565,233.2340,0.3100,,,,,,,
7.1933,-72,-207,0,0,-0.1145,0.3368,-0.0048,-69.0675,233.5203,0.3052,,,,,,,
7.2034,0,0,-87,-303,-0.1342,0.4711,0.0067,-69.3384,233.9284,0.3119,,,,,,,
7.2135,-69,-187,-90,-300,-0.2485,0.7706,0.0023,-69.8122,234.5851,0.3142,,,,,,,
7.2236,-84,-203,0,0,-0.1336,0.3303,-0.0047,-70.0407,234.8584,0.3095,,,,,,,
