timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3506,0,0,1,0,0.0015,0.0000,0.0000,247.1989,94.2477,-1.1094,,,,,,,
7.3607,1,-2,0,0,0.0016,0.0033,-0.0000,247.2025,94.2477,-1.1094,,,,,,,
7.3708,0,0,0,-1,0.0000,0.0016,0.0000,247.2039,94.2484,-1.1094,,,,,,,
7.3739,,,,,,,,,,,251.5735,74.4912,-1.2015,0.5369,-0.4451,0.0002,1
7.3809,0,-1,0,-1,0.0000,0.0032,-0.0000,247.2068,94.2498,-1.1094,,,,,,,
7.3910,0,-1,0,0,0.0000,0.0016,-0.0000,247.2082,94.2505,-1.1094,,,,,,,
7.4011,0,0,1,0,0.0015,0.0000,0.0000,247.2089,94.2492,-1.1094,,,,,,,
7.4111,0,-1,0,0,0.0000,0.0016,-0.0000,247.2104,94.2499,-1.1094,,,,,,,
7.4212,1,-1,0,-2,0.0016,0.0047,0.0000,247.2153,94.2506,-1.1094,,,,,,,
7.4313,0,0,0,-1,0.0000,0.0016,0.0000,247.2167,94.2513,-1.1094,,,,,,,
7.4414,1,-2,0,0,0.0016,0.0033,-0.0000,247.2203,94.2513,-1.1094,,,,,,,
7.4515,0,0,2,-2,0.0031,0.0031,0.0000,247.2245,94.2499,-1.1094,,,,,,,
7.4616,0,-1,1,-1,0.0015,0.0032,-0.0000,247.2280,94.2500,-1.1094,,,,,,,
7.4716,1,-1,0,0,0.0016,0.0016,-0.0000,247.2302,94.2493,-1.1094,,,,,,,
7.4819,0,0,0,-1,0.0000,0.0016,0.0000,247.2316,94.2499,-1.1094,,,,,,,
7.4920,0,-1,1,0,0.0015,0.0016,-0.0000,247.2337,94.2493,-1.1094,,,,,,,
7.5020,0,-1,0,0,0.0000,0.0016,-0.0000,247.2352,94.2500,-1.1094,,,,,,,
7.5107,,,,,,,,,,,251.4257,74.8294,-1.2023,-0.3688,-0.0158,-0.0008,1
7.5121,0,0,1,-1,0.0015,0.0016,0.0000,247.2373,94.2493,-1.1094,,,,,,,
7.5222,1,-2,0,0,0.0016,0.0033,-0.0000,247.2409,94.2493,-1.1095,,,,,,,
7.5323,1,-3,1,-1,0.0031,0.0064,-0.0000,247.2481,94.2494,-1.1095,,,,,,,
7.5424,0,0,1,-2,0.0015,0.0031,0.0000,247.2515,94.2494,-1.1095,,,,,,,
7.5524,0,-2,0,0,0.0000,0.0033,-0.0000,247.2544,94.2509,-1.1095,,,,,,,
7.5625,0,0,1,0,0.0015,0.0000,0.0000,247.2551,94.2495,-1.1095,,,,,,,
7.5726,0,-1,0,-1,0.0000,0.0032,-0.0000,247.2580,94.2509,-1.1095,,,,,,,
7.5827,1,-1,0,0,0.0016,0.0016,-0.0000,247.2601,94.2502,-1.1095,,,,,,,
7.5927,0,0,0,-2,0.0000,0.0031,0.0000,247.2629,94.2516,-1.1095,,,,,,,
7.6028,0,-1,0,0,0.0000,0.0016,-0.0000,247.2644,94.2523,-1.1095,,,,,,,
7.6129,0,-1,1,-1,0.0015,0.0032,-0.0000,247.2679,94.2523,-1.1095,,,,,,,
7.6230,0,0,0,-1,0.0000,0.0016,0.0000,247.2693,94.2530,-1.1095,,,,,,,
7.6330,0,-1,0,0,0.0000,0.0016,-0.0000,247.2708,94.2538,-1.1095,,,,,,,
7.6431,0,0,0,-1,0.0000,0.0016,0.0000,247.2722,94.2544,-1.1095,,,,,,,
7.6532,1,-1,1,-1,0.0031,0.0032,-0.0000,247.2764,94.2531,-1.1095,,,,,,,
7.6565,,,,,,,,,,,252.1211,74.8696,-1.2023,0.2130,0.6632,0.0000,1
7.6633,1,-1,0,0,0.0016,0.0016,-0.0000,247.2786,94.2524,-1.1095,,,,,,,
7.6733,0,0,0,-1,0.0000,0.0016,0.0000,247.2800,94.2530,-1.1095,,,,,,,
7.6834,0,-1,1,0,0.0015,0.0016,-0.0000,247.2821,94.2524,-1.1095,,,,,,,
7.6935,1,-1,0,0,0.0016,0.0016,-0.0000,247.2843,94.2517,-1.1095,,,,,,,
7.7036,0,0,1,0,0.0015,0.0000,0.0000,247.2849,94.2503,-1.1095,,,,,,,
7.7137,1,-2,0,0,0.0016,0.0033,-0.0000,247.2886,94.2503,-1.1096,,,,,,,
7.7238,0,0,1,0,0.0015,0.0000,0.0000,247.2893,94.2490,-1.1096,,,,,,,
7.7338,0,-1,0,-1,0.0000,0.0032,-0.0000,247.2921,94.2504,-1.1096,,,,,,,
7.7439,1,-1,0,0,0.0016,0.0016,-0.0000,247.2943,94.2497,-1.1096,,,,,,,
7.7540,0,0,1,0,0.0015,0.0000,0.0000,247.2950,94.2483,-1.1096,,,,,,,
7.7641,0,-1,0,-1,0.0000,0.0032,-0.0000,247.2978,94.2497,-1.1096,,,,,,,
7.7742,1,-1,0,0,0.0016,0.0016,-0.0000,247.3000,94.2490,-1.1096,,,,,,,
7.7843,0,0,0,-1,0.0000,0.0016,0.0000,247.3014,94.2497,-1.1096,,,,,,,
7.7907,,,,,,,,,,,252.0535,75.0088,-1.2024,-0.1542,-0.0129,-0.0001,1
7.7944,0,-2,0,0,0.0000,0.0033,-0.0000,247.3043,94.2511,-1.1097,,,,,,,
7.8045,0,-2,1,0,0.0015,0.0033,-0.0000,247.3079,94.2512,-1.1097,,,,,,,
7.8146,0,0,0,-1,0.0000,0.0016,0.0000,247.3093,94.2519,-1.1097,,,,,,,
7.8247,1,-1,0,0,0.0016,0.0016,-0.0000,247.3114,94.2512,-1.1097,,,,,,,
7.8348,0,0,0,-1,0.0000,0.0016,0.0000,247.3128,94.2519,-1.1097,,,,,,,
7.8449,0,-1,0,0,0.0000,0.0016,-0.0000,247.3143,94.2526,-1.1097,,,,,,,
7.8550,0,-1,0,0,0.0000,0.0016,-0.0000,247.3157,94.2533,-1.1097,,,,,,,
7.8650,0,0,1,0,0.0015,0.0000,0.0000,247.3164,94.2520,-1.1097,,,,,,,
7.8752,1,0,0,-1,0.0016,0.0016,0.0000,247.3185,94.2512,-1.1097,,,,,,,
7.8853,0,-1,0,0,0.0000,0.0016,-0.0000,247.3200,94.2520,-1.1097,,,,,,,
7.8954,0,0,0,-1,0.0000,0.0016,0.0000,247.3214,94.2526,-1.1097,,,,,,,
7.9054,0,-1,0,0,0.0000,0.0016,-0.0000,247.3228,94.2534,-1.1097,,,,,,,
7.9155,0,0,0,0,0.0000,0.0000,0.0000,247.3228,94.2534,-1.1097,,,,,,,
7.9256,0,0,1,0,0.0015,0.0000,0.0000,247.3235,94.2520,-1.1097,,,,,,,
7.9357,0,-1,0,0,0.0000,0.0016,-0.0000,247.3250,94.2527,-1.1098,,,,,,,
7.9388,,,,,,,,,,,251.5063,75.1782,-1.2026,-0.3551,-0.4495,-0.0002,1
7.9457,0,0,0,-1,0.0000,0.0016,0.0000,247.3264,94.2534,-1.1097,,,,,,,
7.9558,1,0,0,0,0.0016,0.0000,0.0000,247.3271,94.2520,-1.1097,,,,,,,
7.9659,0,-1,0,0,0.0000,0.0016,-0.0000,247.3285,94.2527,-1.1098,,,,,,,
7.9760,0,0,0,-1,0.0000,0.0016,0.0000,247.3299,94.2534,-1.1097,,,,,,,
7.9860,0,-1,0,0,0.0000,0.0016,-0.0000,247.3314,94.2541,-1.1098,,,,,,,
7.9961,0,0,1,0,0.0015,0.0000,0.0000,247.3321,94.2527,-1.1098,,,,,,,
8.0062,0,-1,0,-1,0.0000,0.0032,-0.0000,247.3349,94.2542,-1.1098,,,,,,,
8.0163,0,-1,0,0,0.0000,0.0016,-0.0000,247.3364,94.2549,-1.1098,,,,,,,
8.0264,0,0,0,-1,0.0000,0.0016,0.0000,247.3378,94.2556,-1.1098,,,,,,,
8.0365,1,0,0,0,0.0016,0.0000,0.0000,247.3385,94.2541,-1.1098,,,,,,,
8.0465,0,-1,0,0,0.0000,0.0016,-0.0000,247.3399,94.2549,-1.1098,,,,,,,
8.0566,0,0,0,0,0.0000,0.0000,0.0000,247.3399,94.2549,-1.1098,,,,,,,
8.0667,0,-1,0,0,0.0000,0.0016,-0.0000,247.3414,94.2556,-1.1098,,,,,,,
8.0739,,,,,,,,,,,252.2616,75.1967,-1.2023,0.2547,0.7114,0.0002,1
8.0768,0,-1,0,0,0.0000,0.0016,-0.0000,247.3428,94.2563,-1.1098,,,,,,,
8.0869,0,0,0,-1,0.0000,0.0016,0.0000,247.3442,94.2570,-1.1098,,,,,,,
8.0970,0,-2,0,0,0.0000,0.0033,-0.0000,247.3472,94.2585,-1.1099,,,,,,,
8.1070,0,0,0,-1,0.0000,0.0016,0.0000,247.3485,94.2591,-1.1098,,,,,,,
8.1171,0,-1,1,0,0.0015,0.0016,-0.0000,247.3507,94.2585,-1.1099,,,,,,,
8.1272,1,-1,0,0,0.0016,0.0016,-0.0000,247.3529,94.2578,-1.1099,,,,,,,
8.1373,0,0,0,-1,0.0000,0.0016,0.0000,247.3542,94.2585,-1.1099,,,,,,,
8.1474,2,-2,3,-2,0.0078,0.0064,-0.0000,247.3634,94.2543,-1.1099,,,,,,,
8.1574,0,-2,0,0,0.0000,0.0033,-0.0000,247.3663,94.2558,-1.1099,,,,,,,
8.1675,0,0,2,-2,0.0031,0.0031,0.0000,247.3705,94.2544,-1.1099,,,,,,,
8.1776,1,-1,0,0,0.0016,0.0016,-0.0000,247.3727,94.2537,-1.1099,,,,,,,
8.1877,0,0,1,-2,0.0015,0.0031,0.0000,247.3761,94.2537,-1.1098,,,,,,,
8.1978,2,-3,1,-3,0.0047,0.0095,-0.0000,247.3868,94.2537,-1.1098,,,,,,,
8.2078,1,-1,0,0,0.0016,0.0016,-0.0000,247.3889,94.2530,-1.1099,,,,,,,
8.2179,0,0,0,-2,0.0000,0.0031,0.0000,247.3917,94.2544,-1.1098,,,,,,,
8.2204,,,,,,,,,,,251.9849,75.2515,-1.2024,-0.1509,-0.2384,-0.0001,1
8.2280,2,-3,1,-1,0.0047,0.0064,-0.0000,247.3996,94.2530,-1.1099,,,,,,,
8.2381,1,-2,0,0,0.0016,0.0033,-0.0000,247.4032,94.2530,-1.1099,,,,,,,
8.2482,0,0,2,-1,0.0031,0.0016,0.0000,247.4060,94.2510,-1.1099,,,,,,,
8.2582,1,-2,0,0,0.0016,0.0033,-0.0000,247.4096,94.2510,-1.1099,,,,,,,
8.2683,1,-6,3,-2,0.0062,0.0129,-0.0001,247.4239,94.2511,-1.1100,,,,,,,
8.2784,0,0,2,-2,0.0031,0.0031,0.0000,247.4280,94.2498,-1.1100,,,,,,,
8.2885,1,-1,0,0,0.0016,0.0016,-0.0000,247.4302,94.2491,-1.1100,,,,,,,
8.2986,0,0,0,-2,0.0000,0.0031,0.0000,247.4330,94.2504,-1.1100,,,,,,,
8.3086,0,-2,1,-1,0.0015,0.0048,-0.0000,247.4380,94.2512,-1.1100,,,,,,,
8.3187,0,-1,0,0,0.0000,0.0016,-0.0000,247.4394,94.2519,-1.1100,,,,,,,
8.3288,0,0,0,-1,0.0000,0.0016,0.0000,247.4408,94.2526,-1.1100,,,,,,,
8.3389,0,0,0,0,0.0000,0.0000,0.0000,247.4408,94.2526,-1.1100,,,,,,,
8.3489,1,0,1,0,0.0031,0.0000,0.0000,247.4422,94.2498,-1.1100,,,,,,,
8.3556,,,,,,,,,,,252.0477,74.7616,-1.2027,0.4797,-0.1178,-0.0003,1
8.3590,0,0,0,-1,0.0000,0.0016,0.0000,247.4436,94.2505,-1.1100,,,,,,,
8.3691,0,-1,0,0,0.0000,0.0016,-0.0000,247.4451,94.2512,-1.1100,,,,,,,
8.3792,0,0,0,0,0.0000,0.0000,0.0000,247.4451,94.2512,-1.1100,,,,,,,
8.3892,0,-1,0,-1,0.0000,0.0032,-0.0000,247.4479,94.2526,-1.1100,,,,,,,
8.3993,0,-2,0,0,0.0000,0.0033,-0.0000,247.4508,94.2541,-1.1100,,,,,,,
8.4094,0,0,1,0,0.0015,0.0000,0.0000,247.4515,94.2527,-1.1100,,,,,,,
8.4195,1,-2,0,-1,0.0016,0.0048,-0.0000,247.4565,94.2534,-1.1101,,,,,,,
8.4295,0,-2,0,0,0.0000,0.0033,-0.0000,247.4595,94.2549,-1.1101,,,,,,,
8.4396,0,0,1,0,0.0015,0.0000,0.0000,247.4601,94.2535,-1.1101,,,,,,,
8.4497,1,0,0,0,0.0016,0.0000,0.0000,247.4608,94.2521,-1.1101,,,,,,,
8.4598,0,0,0,-1,0.0000,0.0016,0.0000,247.4622,94.2528,-1.1101,,,,,,,
8.4698,0,-1,1,0,0.0015,0.0016,-0.0000,247.4644,94.2521,-1.1101,,,,,,,
8.4800,1,-2,0,0,0.0016,0.0033,-0.0000,247.4680,94.2521,-1.1102,,,,,,,
8.4900,0,0,1,-1,0.0015,0.0016,0.0000,247.4701,94.2514,-1.1101,,,,,,,
8.5001,3,-4,1,-1,0.0063,0.0081,-0.0001,247.4801,94.2494,-1.1102,,,,,,,
8.5029,,,,,,,,,,,251.9645,75.1151,-1.2025,-0.3598,0.0495,0.0002,1
8.5102,2,-5,0,0,0.0032,0.0081,-0.0001,247.4888,94.2501,-1.1103,,,,,,,
8.5208,0,0,2,-3,0.0031,0.0047,0.0001,247.4944,94.2494,-1.1103,,,,,,,
8.5309,1,-7,0,0,0.0016,0.0114,-0.0002,247.5053,94.2531,-1.1104,,,,,,,
8.5410,0,-4,1,-3,0.0015,0.0112,-0.0000,247.5160,94.2566,-1.1105,,,,,,,
8.5511,0,0,0,-2,0.0000,0.0031,0.0000,247.5187,94.2580,-1.1104,,,,,,,
8.5611,1,-1,0,0,0.0016,0.0016,-0.0000,247.5209,94.2573,-1.1104,,,,,,,
8.5712,0,0,2,-1,0.0031,0.0016,0.0000,247.5237,94.2553,-1.1104,,,,,,,
8.5813,0,-1,1,0,0.0015,0.0016,-0.0000,247.5258,94.2546,-1.1104,,,,,,,
8.5914,1,-1,0,0,0.0016,0.0016,-0.0000,247.5280,94.2539,-1.1105,,,,,,,
8.6014,0,0,1,-1,0.0015,0.0016,0.0000,247.5301,94.2532,-1.1104,,,,,,,
8.6115,1,-2,0,0,0.0016,0.0033,-0.0000,247.5337,94.2532,-1.1105,,,,,,,
8.6216,0,-1,0,0,0.0000,0.0016,-0.0000,247.5351,94.2539,-1.1105,,,,,,,
8.6317,0,0,0,0,0.0000,0.0000,0.0000,247.5351,94.2539,-1.1105,,,,,,,
8.6391,,,,,,,,,,,252.0582,75.1027,-1.2032,0.0453,0.0830,-0.0007,1
8.6418,0,-1,0,0,0.0000,0.0016,-0.0000,247.5366,94.2547,-1.1105,,,,,,,
8.6519,0,0,1,0,0.0015,0.0000,0.0000,247.5373,94.2533,-1.1105,,,,,,,
8.6619,1,0,0,0,0.0016,0.0000,0.0000,247.5380,94.2519,-1.1105,,,,,,,
8.6720,0,-1,0,0,0.0000,0.0016,-0.0000,247.5394,94.2526,-1.1105,,,,,,,
8.6821,0,0,0,-1,0.0000,0.0016,0.0000,247.5408,94.2533,-1.1105,,,,,,,
8.6923,0,0,0,0,0.0000,0.0000,0.0000,247.5408,94.2533,-1.1105,,,,,,,
8.7024,0,0,0,0,0.0000,0.0000,0.0000,247.5408,94.2533,-1.1105,,,,,,,
8.7124,0,0,0,0,0.0000,0.0000,0.0000,247.5408,94.2533,-1.1105,,,,,,,
8.7225,0,-1,0,0,0.0000,0.0016,-0.0000,247.5423,94.2540,-1.1106,,,,,,,
8.7333,1,0,0,0,0.0016,0.0000,0.0000,247.5430,94.2526,-1.1106,,,,,,,
8.7434,0,0,0,0,0.0000,0.0000,0.0000,247.5430,94.2526,-1.1106,,,,,,,
8.7535,0,-1,0,0,0.0000,0.0016,-0.0000,247.5445,94.2533,-1.1106,,,,,,,
8.7635,0,0,1,0,0.0015,0.0000,0.0000,247.5451,94.2519,-1.1106,,,,,,,
8.7736,0,0,0,-1,0.0000,0.0016,0.0000,247.5465,94.2526,-1.1106,,,,,,,
8.7837,0,0,0,0,0.0000,0.0000,0.0000,247.5465,94.2526,-1.1106,,,,,,,
8.7858,,,,,,,,,,,252.2987,74.7619,-1.2033,0.4044,0.1020,-0.0001,1
8.7938,0,0,0,0,0.0000,0.0000,0.0000,247.5465,94.2526,-1.1106,,,,,,,
8.8039,0,-1,0,-1,0.0000,0.0032,-0.0000,247.5494,94.2540,-1.1106,,,,,,,
8.8140,0,-1,0,0,0.0000,0.0016,-0.0000,247.5508,94.2547,-1.1106,,,,,,,
8.8240,0,0,0,0,0.0000,0.0000,0.0000,247.5508,94.2547,-1.1106,,,,,,,
8.8341,0,-1,0,0,0.0000,0.0016,-0.0000,247.5523,94.2555,-1.1106,,,,,,,
8.8442,0,0,0,-1,0.0000,0.0016,0.0000,247.5537,94.2562,-1.1106,,,,,,,
8.8543,0,-1,0,-1,0.0000,0.0032,-0.0000,247.5565,94.2576,-1.1106,,,,,,,
8.8644,0,-6,0,0,0.0000,0.0098,-0.0001,247.5653,94.2619,-1.1107,,,,,,,
8.8745,0,0,0,-2,0.0000,0.0031,0.0000,247.5681,94.2633,-1.1107,,,,,,,
8.8846,0,-9,0,-2,0.0000,0.0178,-0.0002,247.5840,94.2712,-1.1108,,,,,,,
8.8946,0,-10,0,0,0.0000,0.0163,-0.0002,247.5986,94.2784,-1.1111,,,,,,,
8.9047,0,0,1,-2,0.0015,0.0031,0.0000,247.6020,94.2784,-1.1110,,,,,,,
8.9148,1,-8,0,0,0.0016,0.0130,-0.0002,247.6144,94.2827,-1.1112,,,,,,,
8.9220,,,,,,,,,,,252.4836,75.4684,-1.2031,-0.5929,0.4264,0.0002,1
8.9249,0,-10,0,-2,0.0000,0.0194,-0.0002,247.6318,94.2913,-1.1114,,,,,,,
8.9350,0,0,0,-4,0.0000,0.0062,0.0001,247.6373,94.2941,-1.1113,,,,,,,
8.9451,0,-10,0,0,0.0000,0.0163,-0.0002,247.6519,94.3013,-1.1115,,,,,,,
8.9552,0,0,0,-4,0.0000,0.0062,0.0001,247.6575,94.3041,-1.1115,,,,,,,
8.9653,0,-12,0,-2,0.0000,0.0226,-0.0002,247.6778,94.3141,-1.1117,,,,,,,
8.9753,0,-16,0,0,0.0000,0.0260,-0.0004,247.7011,94.3256,-1.1121,,,,,,,
8.9854,0,0,0,-4,0.0000,0.0062,0.0001,247.7067,94.3284,-1.1120,,,,,,,
8.9956,1,-7,0,-4,0.0016,0.0176,-0.0001,247.7232,94.3347,-1.1120,,,,,,,
9.0057,0,-13,0,0,0.0000,0.0211,-0.0003,247.7422,94.3441,-1.1123,,,,,,,
9.0158,0,0,0,-2,0.0000,0.0031,0.0000,247.7449,94.3455,-1.1123,,,,,,,
9.0259,0,-15,0,0,0.0000,0.0244,-0.0003,247.7668,94.3563,-1.1127,,,,,,,
9.0360,0,0,1,-7,0.0015,0.0109,0.0002,247.7773,94.3597,-1.1125,,,,,,,
9.0461,0,-16,0,-2,0.0000,0.0291,-0.0003,247.8034,94.3726,-1.1128,,,,,,,
9.0562,0,-9,0,0,0.0000,0.0146,-0.0002,247.8165,94.3791,-1.1130,,,,,,,
9.0663,0,0,0,-1,0.0000,0.0016,0.0000,247.8179,94.3798,-1.1130,,,,,,,
9.0694,,,,,,,,,,,252.4770,75.1241,-1.2046,0.3189,-0.1300,-0.0015,1
9.0763,0,-4,0,-1,0.0000,0.0081,-0.0001,247.8252,94.3833,-1.1131,,,,,,,
9.0864,0,-2,0,0,0.0000,0.0033,-0.0000,247.8281,94.3848,-1.1131,,,,,,,
9.0965,0,0,0,-1,0.0000,0.0016,0.0000,247.8295,94.3854,-1.1131,,,,,,,
9.1066,0,-3,0,0,0.0000,0.0049,-0.0001,247.8339,94.3876,-1.1132,,,,,,,
9.1167,0,-5,0,-1,0.0000,0.0097,-0.0001,247.8426,94.3919,-1.1133,,,,,,,
9.1268,0,0,0,-1,0.0000,0.0016,0.0000,247.8439,94.3926,-1.1132,,,,,,,
9.1369,0,-7,0,0,0.0000,0.0114,-0.0002,247.8542,94.3976,-1.1134,,,,,,,
9.1469,0,0,0,-1,0.0000,0.0016,0.0000,247.8556,94.3983,-1.1134,,,,,,,
9.1570,0,-13,0,-5,0.0000,0.0289,-0.0002,247.8815,94.4111,-1.1136,,,,,,,
9.1671,0,-21,0,0,0.0000,0.0342,-0.0005,247.9122,94.4261,-1.1141,,,,,,,
9.1772,0,0,0,-6,0.0000,0.0093,0.0001,247.9205,94.4302,-1.1139,,,,,,,
9.1873,-1,-15,0,0,-0.0016,0.0244,-0.0003,247.9417,94.4424,-1.1143,,,,,,,
9.1974,-1,-10,-1,-1,-0.0031,0.0178,-0.0002,247.9564,94.4531,-1.1145,,,,,,,
9.2049,,,,,,,,,,,252.1923,75.2674,-1.2061,-0.2358,-0.2145,-0.0015,1
9.2075,0,0,0,-1,0.0000,0.0016,0.0000,247.9578,94.4538,-1.1145,,,,,,,
9.2183,-1,-9,0,0,-0.0016,0.0146,-0.0002,247.9702,94.4617,-1.1147,,,,,,,
9.2284,-1,-15,0,-5,-0.0016,0.0322,-0.0002,247.9984,94.4773,-1.1149,,,,,,,
9.2385,0,0,-2,-3,-0.0031,0.0047,0.0001,248.0012,94.4821,-1.1149,,,,,,,
9.2486,-1,-22,0,0,-0.0016,0.0358,-0.0005,248.0327,94.4993,-1.1154,,,,,,,
9.2587,0,0,-2,-3,-0.0031,0.0047,0.0001,248.0355,94.5041,-1.1153,,,,,,,
9.2688,-1,-18,-2,-5,-0.0047,0.0371,-0.0003,248.0667,94.5246,-1.1156,,,,,,,
9.2789,-1,-13,0,0,-0.0016,0.0211,-0.0003,248.0850,94.5353,-1.1159,,,,,,,
9.2890,0,0,-2,-3,-0.0031,0.0047,0.0001,248.0878,94.5401,-1.1158,,,,,,,
9.2991,0,-10,0,0,0.0000,0.0163,-0.0002,248.1025,94.5473,-1.1161,,,,,,,
9.3092,-1,-5,0,-1,-0.0016,0.0097,-0.0001,248.1105,94.5530,-1.1162,,,,,,,
9.3193,0,0,0,-1,0.0000,0.0016,0.0000,248.1119,94.5536,-1.1161,,,,,,,
9.3294,0,-5,0,0,0.0000,0.0081,-0.0001,248.1192,94.5572,-1.1163,,,,,,,
9.3395,0,0,0,0,0.0000,0.0000,0.0000,248.1192,94.5572,-1.1163,,,,,,,
9.3496,0,-5,0,-1,0.0000,0.0097,-0.0001,248.1279,94.5615,-1.1164,,,,,,,
9.3537,,,,,,,,,,,252.5211,75.1058,-1.2091,0.2683,0.2496,-0.0030,1
9.3596,0,-5,0,0,0.0000,0.0081,-0.0001,248.1352,94.5650,-1.1165,,,,,,,
9.3697,0,0,0,-1,0.0000,0.0016,0.0000,248.1366,94.5657,-1.1164,,,,,,,
9.3798,-1,-5,-1,0,-0.0031,0.0081,-0.0001,248.1425,94.5721,-1.1166,,,,,,,
9.3899,-1,-7,0,0,-0.0016,0.0114,-0.0002,248.1521,94.5785,-1.1167,,,,,,,
9.4000,0,0,0,-1,0.0000,0.0016,0.0000,248.1535,94.5792,-1.1167,,,,,,,
9.4101,-1,-14,0,0,-0.0016,0.0228,-0.0003,248.1732,94.5906,-1.1170,,,,,,,
9.4202,0,0,0,-5,0.0000,0.0078,0.0001,248.1802,94.5940,-1.1169,,,,,,,
9.4303,-2,-8,-1,-1,-0.0047,0.0146,-0.0002,248.1912,94.6047,-1.1171,,,,,,,
9.4404,0,-6,0,0,0.0000,0.0098,-0.0001,248.2000,94.6089,-1.1172,,,,,,,
9.4505,0,0,0,-1,0.0000,0.0016,0.0000,248.2014,94.6096,-1.1172,,,,,,,
9.4605,-1,-7,0,-2,-0.0016,0.0145,-0.0001,248.2137,94.6174,-1.1173,,,,,,,
9.4706,0,-10,0,0,0.0000,0.0163,-0.0002,248.2284,94.6245,-1.1175,,,,,,,
9.4807,0,0,-2,-3,-0.0031,0.0047,0.0001,248.2312,94.6293,-1.1175,,,,,,,
9.4868,,,,,,,,,,,252.5298,75.0628,-1.2102,0.0433,-0.0071,-0.0011,1
9.4908,-1,-17,0,0,-0.0016,0.0277,-0.0004,248.2554,94.6429,-1.1179,,,,,,,
9.5010,-2,-21,-3,-5,-0.0078,0.0419,-0.0004,248.2897,94.6682,-1.1183,,,,,,,
9.5111,0,0,-2,-2,-0.0031,0.0031,0.0000,248.2911,94.6724,-1.1182,,,,,,,
9.5212,-1,-26,0,0,-0.0016,0.0423,-0.0006,248.3285,94.6923,-1.1188,,,,,,,
9.5313,0,0,-2,-7,-0.0031,0.0109,0.0002,248.3369,94.6998,-1.1187,,,,,,,
9.5414,-2,-32,-1,-5,-0.0047,0.0598,-0.0006,248.3887,94.7302,-1.1193,,,,,,,
9.5515,-2,-26,0,0,-0.0032,0.0423,-0.0006,248.4254,94.7515,-1.1199,,,,,,,
9.5615,0,0,-1,-8,-0.0015,0.0124,0.0002,248.4359,94.7583,-1.1197,,,,,,,
9.5718,-2,-29,-4,-3,-0.0093,0.0518,-0.0006,248.4785,94.7893,-1.1203,,,,,,,
9.5819,-3,-23,0,0,-0.0048,0.0374,-0.0005,248.5101,94.8099,-1.1209,,,,,,,
9.5920,0,0,-3,-5,-0.0046,0.0078,0.0001,248.5151,94.8174,-1.1207,,,,,,,
9.6021,-2,-24,0,0,-0.0032,0.0390,-0.0006,248.5489,94.8373,-1.1213,,,,,,,
9.6122,0,0,-1,-4,-0.0015,0.0062,0.0001,248.5538,94.8414,-1.1212,,,,,,,
9.6223,-3,-32,-2,-4,-0.0079,0.0583,-0.0007,248.6029,94.8737,-1.1219,,,,,,,
9.6324,-5,-37,0,0,-0.0080,0.0602,-0.0009,248.6537,94.9070,-1.1227,,,,,,,
9.6371,,,,,,,,,,,252.9670,75.2961,-1.2142,-0.0640,0.4914,-0.0040,1
9.6429,0,0,-3,-9,-0.0046,0.0140,0.0002,248.6643,94.9172,-1.1225,,,,,,,
9.6530,-2,-44,-5,-9,-0.0109,0.0856,-0.0008,248.7367,94.9641,-1.1234,,,,,,,
9.6631,-5,-48,0,0,-0.0080,0.0781,-0.0011,248.8037,95.0050,-1.1245,,,,,,,
9.6732,0,0,-2,-10,-0.0031,0.0155,0.0002,248.8164,95.0145,-1.1242,,,,,,,
9.6832,-3,-55,0,0,-0.0048,0.0895,-0.0013,248.8950,95.0574,-1.1255,,,,,,,
9.6933,-3,-51,-5,-11,-0.0125,0.1001,-0.0009,248.9800,95.1117,-1.1265,,,,,,,
9.7034,0,0,-3,-13,-0.0046,0.0202,0.0003,248.9963,95.1246,-1.1262,,,,,,,
9.7135,-2,-54,0,0,-0.0032,0.0879,-0.0013,249.0742,95.1652,-1.1274,,,,,,,
9.7235,0,0,-3,-11,-0.0046,0.0171,0.0002,249.0877,95.1767,-1.1272,,,,,,,
9.7336,-4,-56,-2,-14,-0.0094,0.1129,-0.0010,249.1856,95.2337,-1.1282,,,,,,,
9.7437,-2,-59,0,0,-0.0032,0.0960,-0.0014,249.2710,95.2776,-1.1296,,,,,,,
9.7538,0,0,-1,-12,-0.0015,0.0187,0.0003,249.2872,95.2870,-1.1293,,,,,,,
9.7638,0,-60,0,-14,0.0000,0.1194,-0.0011,249.3952,95.3379,-1.1304,,,,,,,
9.7726,,,,,,,,,,,253.1600,75.7450,-1.2227,-0.3534,0.3376,-0.0085,1
9.7739,-4,-53,0,0,-0.0064,0.0862,-0.0012,249.4705,95.3804,-1.1316,,,,,,,
9.7840,0,0,-3,-11,-0.0046,0.0171,0.0002,249.4840,95.3918,-1.1314,,,,,,,
9.7941,-2,-42,0,0,-0.0032,0.0683,-0.0010,249.5445,95.4238,-1.1323,,,,,,,
