timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.9797,54,-85,0,0,0.0859,0.1383,-0.0020,437.1675,-258.0909,-2.7813,,,,,,,
45.9898,0,0,55,-39,0.0848,0.0606,0.0009,437.1096,-258.1775,-2.7804,,,,,,,
45.9999,45,-78,50,-38,0.1487,0.1860,-0.0010,437.0361,-258.4040,-2.7814,,,,,,,
46.0099,48,-79,0,0,0.0763,0.1285,-0.0018,437.0098,-258.5512,-2.7832,,,,,,,
46.0116,,,,,,,,,,,375.5941,-298.4766,-3.0246,0.9170,1.0310,-0.0080,1
46.0201,0,0,48,-37,0.0740,0.0575,0.0008,436.9607,-258.6310,-2.7824,,,,,,,
46.0301,46,-75,0,0,0.0732,0.1220,-0.0017,436.9350,-258.7710,-2.7841,,,,,,,
46.0402,0,0,50,-38,0.0771,0.0591,0.0008,436.8835,-258.8533,-2.7833,,,,,,,
46.0503,42,-70,45,-35,0.1362,0.1683,-0.0008,436.8149,-259.0586,-2.7841,,,,,,,
46.0604,49,-75,0,0,0.0779,0.1220,-0.0017,436.7845,-259.2002,-2.7859,,,,,,,
46.0705,0,0,54,-40,0.0833,0.0622,0.0009,436.7281,-259.2875,-2.7850,,,,,,,
46.0805,58,-88,54,-41,0.1755,0.2069,-0.0011,436.6357,-259.5426,-2.7861,,,,,,,
46.0906,49,-83,0,0,0.0779,0.1350,-0.0019,436.6095,-259.6963,-2.7881,,,,,,,
46.1007,0,0,49,-37,0.0756,0.0575,0.0008,436.5586,-259.7764,-2.7872,,,,,,,
46.1108,50,-80,0,0,0.0795,0.1301,-0.0019,436.5290,-259.9261,-2.7891,,,,,,,
46.1209,51,-80,56,-38,0.1675,0.1892,-0.0010,436.4371,-260.1614,-2.7901,,,,,,,
46.1309,0,0,52,-38,0.0802,0.0591,0.0008,436.3822,-260.2445,-2.7893,,,,,,,
46.1410,49,-77,0,0,0.0779,0.1253,-0.0018,436.3521,-260.3890,-2.7911,,,,,,,
46.1511,0,0,45,-34,0.0694,0.0529,0.0008,436.3051,-260.4625,-2.7903,,,,,,,
46.1599,,,,,,,,,,,373.5056,-300.9296,-3.0361,2.3606,2.1925,-0.0115,1
46.1612,38,-67,42,-32,0.1252,0.1588,-0.0008,436.2421,-260.6546,-2.7911,,,,,,,
46.1713,44,-83,0,0,0.0700,0.1350,-0.0019,436.2226,-260.8054,-2.7931,,,,,,,
46.1813,0,0,48,-36,0.0740,0.0560,0.0008,436.1722,-260.8833,-2.7923,,,,,,,
46.1914,44,-75,0,0,0.0700,0.1220,-0.0017,436.1481,-261.0219,-2.7940,,,,,,,
46.2015,53,-89,51,-39,0.1629,0.2054,-0.0012,436.0647,-261.2705,-2.7952,,,,,,,
46.2116,0,0,55,-43,0.0848,0.0669,0.0010,436.0077,-261.3622,-2.7943,,,,,,,
46.2217,54,-85,0,0,0.0859,0.1383,-0.0020,435.9739,-261.5214,-2.7962,,,,,,,
46.2317,0,0,51,-42,0.0786,0.0653,0.0009,435.9220,-261.6095,-2.7953,,,,,,,
46.2418,46,-80,50,-37,0.1503,0.1877,-0.0010,435.8442,-261.8370,-2.7963,,,,,,,
46.2519,44,-73,0,0,0.0700,0.1188,-0.0017,435.8185,-261.9724,-2.7980,,,,,,,
46.2620,0,0,48,-36,0.0740,0.0560,0.0008,435.7677,-262.0500,-2.7972,,,,,,,
46.2721,49,-76,54,-39,0.1612,0.1843,-0.0009,435.6780,-262.2779,-2.7981,,,,,,,
46.2822,49,-80,0,0,0.0779,0.1301,-0.0019,435.6484,-262.4266,-2.8000,,,,,,,
46.2922,0,0,55,-44,0.0848,0.0684,0.0010,435.5914,-262.5195,-2.7990,,,,,,,
46.3023,48,-79,0,0,0.0763,0.1285,-0.0018,435.5625,-262.6662,-2.8009,,,,,,,
46.3087,,,,,,,,,,,372.4494,-301.7272,-3.0438,1.1343,0.6820,-0.0077,1
46.3124,0,0,50,-39,0.0771,0.0606,0.0009,435.5102,-262.7491,-2.8000,,,,,,,
46.3225,52,-83,50,-39,0.1598,0.1957,-0.0011,435.4250,-262.9870,-2.8011,,,,,,,
46.3326,48,-77,0,0,0.0763,0.1253,-0.0018,435.3948,-263.1305,-2.8028,,,,,,,
46.3427,0,0,49,-39,0.0756,0.0606,0.0009,435.3437,-263.2128,-2.8020,,,,,,,
46.3527,45,-70,47,-38,0.1440,0.1730,-0.0008,435.2654,-263.4239,-2.8028,,,,,,,
46.3628,49,-79,0,0,0.0779,0.1285,-0.0018,435.2345,-263.5710,-2.8046,,,,,,,
46.3729,0,0,45,-37,0.0694,0.0575,0.0008,435.1881,-263.6482,-2.8038,,,,,,,
46.3830,40,-68,0,0,0.0636,0.1106,-0.0016,435.1646,-263.7736,-2.8054,,,,,,,
46.3930,41,-70,47,-34,0.1377,0.1667,-0.0009,435.0896,-263.9764,-2.8062,,,,,,,
46.4031,0,0,52,-38,0.0802,0.0591,0.0008,435.0333,-264.0586,-2.8054,,,,,,,
46.4132,55,-84,0,0,0.0875,0.1367,-0.0020,434.9957,-264.2165,-2.8073,,,,,,,
46.4233,0,0,50,-40,0.0771,0.0622,0.0009,434.9433,-264.3005,-2.8065,,,,,,,
46.4334,47,-77,54,-42,0.1580,0.1906,-0.0009,434.8567,-264.5324,-2.8073,,,,,,,
46.4407,,,,,,,,,,,371.8091,-304.4455,-3.0514,0.9025,2.6429,-0.0076,1
46.4435,49,-79,0,0,0.0779,0.1285,-0.0018,434.8251,-264.6794,-2.8091,,,,,,,
46.4535,0,0,0,0,0.0000,0.0000,0.0000,434.8251,-264.6794,-2.8091,,,,,,,
46.4636,43,-73,0,0,0.0684,0.1188,-0.0017,434.7991,-264.8139,-2.8108,,,,,,,
46.4737,44,-79,54,-41,0.1532,0.1923,-0.0009,434.7165,-265.0455,-2.8118,,,,,,,
46.4838,0,0,44,-36,0.0679,0.0560,0.0008,434.6705,-265.1205,-2.8110,,,,,,,
46.4939,40,-65,0,0,0.0636,0.1057,-0.0015,434.6445,-265.2411,-2.8125,,,,,,,
46.5039,0,0,95,-75,0.1465,0.1166,0.0017,434.5437,-265.3989,-2.8108,,,,,,,
46.5140,42,-75,44,-34,0.1346,0.1749,-0.0010,434.4731,-265.6080,-2.8118,,,,,,,
46.5241,44,-70,0,0,0.0700,0.1139,-0.0016,434.4436,-265.7384,-2.8134,,,,,,,
46.5342,0,0,51,-38,0.0786,0.0591,0.0008,434.3883,-265.8197,-2.8126,,,,,,,
46.5443,51,-82,54,-40,0.1644,0.1956,-0.0010,434.2958,-266.0578,-2.8136,,,,,,,
46.5543,51,-82,0,0,0.0811,0.1334,-0.0019,434.2618,-266.2102,-2.8155,,,,,,,
46.5644,0,0,56,-41,0.0864,0.0637,0.0009,434.2005,-266.2983,-2.8146,,,,,,,
46.5745,50,-81,0,0,0.0795,0.1318,-0.0019,434.1674,-266.4486,-2.8165,,,,,,,
46.5846,0,0,48,-37,0.0740,0.0575,0.0008,434.1156,-266.5268,-2.8157,,,,,,,
46.5887,,,,,,,,,,,370.1064,-306.6039,-3.0615,1.8902,1.9963,-0.0101,1
46.5947,41,-66,47,-37,0.1377,0.1649,-0.0007,434.0379,-266.7270,-2.8164,,,,,,,
46.6047,47,-77,0,0,0.0747,0.1253,-0.0018,434.0070,-266.8696,-2.8182,,,,,,,
46.6148,0,0,48,-37,0.0740,0.0575,0.0008,433.9551,-266.9477,-2.8173,,,,,,,
46.6249,43,-66,50,-39,0.1455,0.1680,-0.0007,433.8707,-267.1533,-2.8180,,,,,,,
46.6350,47,-79,0,0,0.0747,0.1285,-0.0018,433.8406,-267.2988,-2.8198,,,,,,,
46.6451,0,0,48,-40,0.0740,0.0622,0.0009,433.7901,-267.3813,-2.8190,,,,,,,
46.6551,45,-71,0,0,0.0716,0.1155,-0.0017,433.7587,-267.5135,-2.8206,,,,,,,
46.6652,50,-75,50,-36,0.1566,0.1780,-0.0009,433.6661,-267.7318,-2.8215,,,,,,,
46.6753,0,0,57,-43,0.0879,0.0669,0.0010,433.6038,-267.8229,-2.8206,,,,,,,
46.6854,48,-80,0,0,0.0763,0.1301,-0.0019,433.5723,-267.9704,-2.8224,,,,,,,
46.6954,0,0,50,-37,0.0771,0.0575,0.0008,433.5171,-268.0493,-2.8216,,,,,,,
46.7055,43,-69,49,-35,0.1439,0.1667,-0.0008,433.4328,-268.2527,-2.8225,,,,,,,
46.7156,43,-66,0,0,0.0684,0.1074,-0.0015,433.4015,-268.3761,-2.8240,,,,,,,
46.7257,0,0,46,-36,0.0709,0.0560,0.0008,433.3516,-268.4515,-2.8232,,,,,,,
46.7356,,,,,,,,,,,369.7037,-307.7307,-3.0689,0.4915,1.0910,-0.0073,1
46.7358,12,-48,47,-34,0.0916,0.1310,-0.0004,433.3056,-268.6045,-2.8235,,,,,,,
46.7459,42,-72,0,0,0.0668,0.1171,-0.0017,433.2787,-268.7366,-2.8252,,,,,,,
46.7560,0,0,50,-37,0.0771,0.0575,0.0008,433.2234,-268.8153,-2.8244,,,,,,,
46.7661,53,-78,0,0,0.0843,0.1269,-0.0018,433.1827,-268.9621,-2.8262,,,,,,,
46.7762,0,0,55,-43,0.0848,0.0669,0.0010,433.1229,-269.0520,-2.8253,,,,,,,
46.7862,54,-83,53,-42,0.1676,0.2003,-0.0010,433.0258,-269.2945,-2.8263,,,,,,,
46.7963,42,-80,0,0,0.0668,0.1301,-0.0019,433.0025,-269.4389,-2.8281,,,,,,,
46.8064,0,0,49,-39,0.0756,0.0606,0.0009,432.9494,-269.5199,-2.8272,,,,,,,
46.8165,39,-70,49,-38,0.1376,0.1730,-0.0008,432.8719,-269.7269,-2.8280,,,,,,,
46.8266,44,-42,0,0,0.0700,0.0683,-0.0010,432.8264,-269.8135,-2.8290,,,,,,,
46.8366,0,0,55,-40,0.0848,0.0622,0.0009,432.7649,-269.8987,-2.8281,,,,,,,
46.8467,52,-65,0,0,0.0827,0.1057,-0.0015,432.7187,-270.0248,-2.8296,,,,,,,
46.8569,42,-67,42,-34,0.1316,0.1619,-0.0008,432.6431,-270.2192,-2.8304,,,,,,,
46.8670,0,0,53,-36,0.0817,0.0560,0.0008,432.5825,-270.2975,-2.8296,,,,,,,
46.8718,,,,,,,,,,,368.4319,-309.2224,-3.0790,1.3769,1.3953,-0.0102,1
46.8771,46,-83,0,0,0.0732,0.1350,-0.0019,432.5542,-270.4485,-2.8316,,,,,,,
46.8871,0,0,59,-44,0.0910,0.0684,0.0010,432.4884,-270.5414,-2.8306,,,,,,,
46.8972,30,-54,54,-40,0.1310,0.1500,-0.0004,432.4096,-270.7243,-2.8309,,,,,,,
46.9073,45,-76,0,0,0.0716,0.1236,-0.0018,432.3791,-270.8639,-2.8327,,,,,,,
46.9174,0,0,51,-39,0.0786,0.0606,0.0009,432.3227,-270.9456,-2.8318,,,,,,,
46.9275,46,-78,0,0,0.0732,0.1269,-0.0018,432.2916,-271.0887,-2.8337,,,,,,,
46.9376,47,-76,54,-40,0.1580,0.1858,-0.0009,432.1972,-271.3137,-2.8345,,,,,,,
46.9476,0,0,48,-39,0.0740,0.0606,0.0009,432.1450,-271.3938,-2.8337,,,,,,,
46.9577,49,-79,0,0,0.0779,0.1285,-0.0018,432.1096,-271.5399,-2.8355,,,,,,,
46.9678,0,0,52,-39,0.0802,0.0606,0.0009,432.0514,-271.6219,-2.8346,,,,,,,
46.9779,55,-84,56,-43,0.1738,0.2035,-0.0010,431.9471,-271.8684,-2.8356,,,,,,,
46.9880,48,-81,0,0,0.0763,0.1318,-0.0019,431.9139,-272.0170,-2.8375,,,,,,,
46.9980,0,0,56,-41,0.0864,0.0637,0.0009,431.8506,-272.1037,-2.8366,,,,,,,
47.0081,53,-89,56,-42,0.1706,0.2101,-0.0011,431.7508,-272.3553,-2.8377,,,,,,,
47.0182,51,-84,0,0,0.0811,0.1367,-0.0020,431.7141,-272.5099,-2.8397,,,,,,,
47.0217,,,,,,,,,,,364.6837,-311.6037,-3.0895,3.8898,2.1423,-0.0105,1
47.0283,0,0,48,-37,0.0740,0.0575,0.0008,431.6606,-272.5869,-2.8389,,,,,,,
47.0384,49,-78,0,0,0.0779,0.1269,-0.0018,431.6239,-272.7312,-2.8407,,,,,,,
47.0485,0,0,51,-40,0.0786,0.0622,0.0009,431.5673,-272.8139,-2.8398,,,,,,,
47.0586,49,-82,52,-40,0.1581,0.1956,-0.0010,431.4743,-273.0476,-2.8408,,,,,,,
47.0687,50,-80,0,0,0.0795,0.1301,-0.0019,431.4368,-273.1954,-2.8427,,,,,,,
47.0787,0,0,47,-37,0.0725,0.0575,0.0008,431.3845,-273.2718,-2.8419,,,,,,,
47.0888,52,-79,59,-44,0.1737,0.1969,-0.0009,431.2766,-273.5112,-2.8427,,,,,,,
47.0989,54,-87,0,0,0.0859,0.1415,-0.0020,431.2360,-273.6717,-2.8447,,,,,,,
47.1090,0,0,52,-40,0.0802,0.0622,0.0009,431.1776,-273.7546,-2.8438,,,,,,,
47.1191,50,-87,0,0,0.0795,0.1415,-0.0020,431.1429,-273.9132,-2.8459,,,,,,,
47.1291,53,-85,56,-43,0.1706,0.2051,-0.0010,431.0394,-274.1591,-2.8469,,,,,,,
47.1392,0,0,55,-42,0.0848,0.0653,0.0009,430.9772,-274.2463,-2.8460,,,,,,,
47.1493,50,-84,0,0,0.0795,0.1367,-0.0020,430.9408,-274.4001,-2.8479,,,,,,,
47.1594,0,0,55,-41,0.0848,0.0637,0.0009,430.8781,-274.4857,-2.8470,,,,,,,
47.1677,,,,,,,,,,,364.5853,-312.4617,-3.0970,0.1429,0.8517,-0.0075,1
47.1695,51,-84,52,-42,0.1613,0.2020,-0.0010,430.7823,-274.7258,-2.8480,,,,,,,
47.1795,53,-80,0,0,0.0843,0.1301,-0.0019,430.7391,-274.8747,-2.8499,,,,,,,
47.1896,0,0,56,-42,0.0864,0.0653,0.0009,430.6753,-274.9621,-2.8489,,,,,,,
47.1997,54,-85,0,0,0.0859,0.1383,-0.0020,430.6328,-275.1192,-2.8509,,,,,,,
47.2098,51,-88,56,-43,0.1675,0.2100,-0.0011,430.5324,-275.3684,-2.8520,,,,,,,
47.2199,0,0,55,-43,0.0848,0.0669,0.0010,430.4702,-275.4567,-2.8511,,,,,,,
47.2299,59,-96,0,0,0.0938,0.1562,-0.0022,430.4249,-275.6332,-2.8533,,,,,,,
47.2400,0,0,59,-50,0.0910,0.0777,0.0011,430.3598,-275.7336,-2.8522,,,,,,,
47.2501,53,-87,52,-44,0.1645,0.2099,-0.0010,430.2620,-275.9817,-2.8532,,,,,,,
47.2602,53,-86,0,0,0.0843,0.1399,-0.0020,430.2208,-276.1398,-2.8552,,,,,,,
47.2703,0,0,56,-39,0.0864,0.0606,0.0009,430.1551,-276.2224,-2.8544,,,,,,,
47.2803,60,-88,56,-41,0.1818,0.2069,-0.0011,430.0393,-276.4722,-2.8555,,,,,,,
47.2904,53,-79,0,0,0.0843,0.1285,-0.0018,429.9946,-276.6193,-2.8573,,,,,,,
47.3005,0,0,53,-41,0.0817,0.0637,0.0009,429.9340,-276.7034,-2.8564,,,,,,,
47.3106,57,-93,0,0,0.0906,0.1513,-0.0022,429.8894,-276.8740,-2.8586,,,,,,,
47.3130,,,,,,,,,,,364.4976,-315.2461,-3.1047,0.2117,2.7777,-0.0077,1
47.3207,0,0,60,-44,0.0925,0.0684,0.0010,429.8197,-276.9656,-2.8576,,,,,,,
47.3307,58,-92,59,-45,0.1832,0.2196,-0.0011,429.7052,-277.2277,-2.8587,,,,,,,
47.3408,55,-90,0,0,0.0875,0.1464,-0.0021,429.6619,-277.3927,-2.8608,,,,,,,
47.3509,0,0,50,-42,0.0771,0.0653,0.0009,429.6060,-277.4768,-2.8599,,,,,,,
47.3610,48,-76,48,-39,0.1504,0.1843,-0.0009,429.5127,-277.6956,-2.8608,,,,,,,
47.3711,46,-76,0,0,0.0732,0.1236,-0.0018,429.4766,-277.8346,-2.8626,,,,,,,
47.3811,0,0,51,-39,0.0786,0.0606,0.0009,429.4177,-277.9146,-2.8617,,,,,,,
47.3912,50,-81,0,0,0.0795,0.1318,-0.0019,429.3775,-278.0632,-2.8636,,,,,,,
47.4013,57,-89,54,-40,0.1739,0.2070,-0.0012,429.2669,-278.3099,-2.8648,,,,,,,
47.4114,0,0,63,-46,0.0971,0.0715,0.0010,429.1931,-278.4052,-2.8637,,,,,,,
47.4215,60,-96,0,0,0.0954,0.1562,-0.0022,429.1440,-278.5815,-2.8660,,,,,,,
47.4315,0,0,60,-44,0.0925,0.0684,0.0010,429.0736,-278.6726,-2.8650,,,,,,,
47.4416,59,-92,56,-41,0.1802,0.2134,-0.0012,428.9584,-278.9270,-2.8662,,,,,,,
47.4491,,,,,,,,,,,363.4228,-315.9059,-3.1142,1.0984,0.6198,-0.0095,1
47.4517,53,-87,0,0,0.0843,0.1415,-0.0020,428.9156,-279.0861,-2.8682,,,,,,,
47.4618,0,0,58,-42,0.0894,0.0653,0.0009,428.8472,-279.1732,-2.8673,,,,,,,
47.4719,54,-92,0,0,0.0859,0.1497,-0.0021,428.8049,-279.3405,-2.8694,,,,,,,
47.4819,49,-76,49,-42,0.1535,0.1889,-0.0008,428.7077,-279.5637,-2.8703,,,,,,,
47.4920,0,0,56,-42,0.0864,0.0653,0.0009,428.6421,-279.6497,-2.8693,,,,,,,
47.5022,60,-93,0,0,0.0954,0.1513,-0.0022,428.5907,-279.8211,-2.8715,,,,,,,
47.5122,0,0,63,-49,0.0971,0.0762,0.0011,428.5174,-279.9204,-2.8704,,,,,,,
47.5223,61,-100,61,-47,0.1911,0.2358,-0.0013,428.3963,-280.1987,-2.8717,,,,,,,
47.5324,58,-92,0,0,0.0922,0.1497,-0.0021,428.3471,-280.3675,-2.8738,,,,,,,
47.5425,0,0,60,-47,0.0925,0.0731,0.0010,428.2773,-280.4625,-2.8728,,,,,,,
47.5526,54,-92,54,-37,0.1691,0.2072,-0.0013,428.1691,-280.7071,-2.8741,,,,,,,
47.5626,59,-91,0,0,0.0938,0.1480,-0.0021,428.1175,-280.8746,-2.8762,,,,,,,
47.5727,0,0,57,-43,0.0879,0.0669,0.0010,428.0503,-280.9622,-2.8753,,,,,,,
47.5828,54,-85,0,0,0.0859,0.1383,-0.0020,428.0037,-281.1182,-2.8772,,,,,,,
47.5929,0,0,54,-42,0.0833,0.0653,0.0009,427.9404,-281.2030,-2.8763,,,,,,,
47.5966,,,,,,,,,,,359.6060,-318.1387,-3.1259,3.8765,2.1274,-0.0116,1
47.6030,56,-93,64,-47,0.1877,0.2244,-0.0011,427.8179,-281.4687,-2.8774,,,,,,,
47.6131,56,-93,0,0,0.0891,0.1513,-0.0022,427.7713,-281.6379,-2.8796,,,,,,,
47.6232,0,0,60,-46,0.0925,0.0715,0.0010,427.7005,-281.7310,-2.8786,,,,,,,
47.6333,56,-92,57,-44,0.1770,0.2181,-0.0012,427.5862,-281.9875,-2.8797,,,,,,,
47.6433,56,-89,0,0,0.0891,0.1448,-0.0021,427.5374,-282.1504,-2.8818,,,,,,,
47.6534,0,0,55,-41,0.0848,0.0637,0.0009,427.4719,-282.2338,-2.8809,,,,,,,
47.6635,49,-80,0,0,0.0779,0.1301,-0.0019,427.4300,-282.3796,-2.8827,,,,,,,
47.6736,47,-82,51,-42,0.1534,0.1987,-0.0010,427.3325,-282.6109,-2.8837,,,,,,,
47.6837,0,0,53,-38,0.0817,0.0591,0.0008,427.2686,-282.6889,-2.8829,,,,,,,
47.6937,46,-86,0,0,0.0732,0.1399,-0.0020,427.2335,-282.8428,-2.8849,,,,,,,
47.7038,0,0,58,-46,0.0894,0.0715,0.0010,427.1652,-282.9347,-2.8839,,,,,,,
47.7139,62,-96,63,-45,0.1957,0.2261,-0.0012,427.0334,-283.2032,-2.8851,,,,,,,
47.7240,54,-83,0,0,0.0859,0.1350,-0.0019,426.9844,-283.3556,-2.8870,,,,,,,
47.7341,0,0,50,-42,0.0771,0.0653,0.0009,426.9263,-283.4382,-2.8861,,,,,,,
47.7429,,,,,,,,,,,358.8652,-320.3941,-3.1355,0.7762,2.2434,-0.0096,1
47.7441,54,-88,60,-41,0.1784,0.2069,-0.0011,426.8058,-283.6834,-2.8872,,,,,,,
47.7542,57,-90,0,0,0.0906,0.1464,-0.0021,426.7548,-283.8479,-2.8893,,,,,,,
47.7643,0,0,59,-45,0.0910,0.0700,0.0010,426.6842,-283.9384,-2.8883,,,,,,,
47.7744,54,-91,0,0,0.0859,0.1480,-0.0021,426.6380,-284.1032,-2.8904,,,,,,,
47.7845,0,0,50,-42,0.0771,0.0653,0.0009,426.5796,-284.1856,-2.8895,,,,,,,
47.7945,55,-90,58,-41,0.1769,0.2102,-0.0012,426.4605,-284.4332,-2.8907,,,,,,,
47.8046,61,-99,0,0,0.0970,0.1611,-0.0023,426.4063,-284.6132,-2.8930,,,,,,,
47.8147,0,0,61,-49,0.0941,0.0762,0.0011,426.3340,-284.7103,-2.8919,,,,,,,
47.8248,58,-96,63,-48,0.1894,0.2308,-0.0012,426.2073,-284.9806,-2.8930,,,,,,,
47.8349,59,-90,0,0,0.0938,0.1464,-0.0021,426.1522,-285.1456,-2.8951,,,,,,,
47.8449,0,0,49,-42,0.0756,0.0653,0.0009,426.0949,-285.2274,-2.8942,,,,,,,
47.8550,55,-93,0,0,0.0875,0.1513,-0.0022,426.0470,-285.3954,-2.8964,,,,,,,
47.8651,67,-104,66,-46,0.2083,0.2407,-0.0014,425.9031,-285.6794,-2.8978,,,,,,,
47.8752,0,0,0,0,0.0000,0.0000,0.0000,425.9031,-285.6794,-2.8978,,,,,,,
47.8798,,,,,,,,,,,357.6264,-322.6758,-3.1466,1.2527,2.2741,-0.0112,1
47.8853,51,-87,58,-45,0.1705,0.2115,-0.0010,425.7886,-285.9258,-2.8988,,,,,,,
47.8953,0,0,52,-41,0.0802,0.0637,0.0009,425.7261,-286.0069,-2.8979,,,,,,,
47.9054,56,-89,61,-47,0.1831,0.2179,-0.0010,425.6008,-286.2625,-2.8989,,,,,,,
47.9155,57,-95,0,0,0.0906,0.1546,-0.0022,425.5498,-286.4342,-2.9011,,,,,,,
47.9256,0,0,66,-52,0.1018,0.0808,0.0012,425.4703,-286.5371,-2.9000,,,,,,,
47.9357,58,-94,0,0,0.0922,0.1529,-0.0022,425.4171,-286.7076,-2.9021,,,,,,,
47.9457,45,-82,52,-42,0.1517,0.1987,-0.0010,425.3167,-286.9365,-2.9031,,,,,,,
47.9558,0,0,50,-41,0.0771,0.0637,0.0009,425.2569,-287.0167,-2.9022,,,,,,,
47.9659,53,-83,0,0,0.0843,0.1350,-0.0019,425.2069,-287.1678,-2.9041,,,,,,,
47.9761,0,0,54,-39,0.0833,0.0606,0.0009,425.1402,-287.2464,-2.9033,,,,,,,
47.9862,52,-86,60,-44,0.1752,0.2083,-0.0010,425.0190,-287.4901,-2.9043,,,,,,,
47.9963,38,-63,0,0,0.0604,0.1025,-0.0015,424.9843,-287.6039,-2.9057,,,,,,,
48.0064,0,0,64,-46,0.0987,0.0715,0.0010,424.9051,-287.6965,-2.9047,,,,,,,
48.0165,64,-99,62,-48,0.1974,0.2357,-0.0012,424.7684,-287.9719,-2.9060,,,,,,,
48.0266,59,-99,0,0,0.0938,0.1611,-0.0023,424.7145,-288.1503,-2.9083,,,,,,,
48.0284,,,,,,,,,,,355.5172,-324.2059,-3.1563,2.1015,1.5408,-0.0097,1
48.0367,0,0,54,-45,0.0833,0.0700,0.0010,424.6497,-288.2377,-2.9073,,,,,,,
48.0468,47,-84,0,0,0.0747,0.1367,-0.0020,424.6086,-288.3879,-2.9092,,,,,,,
48.0568,0,0,54,-47,0.0833,0.0731,0.0010,424.5445,-288.4783,-2.9082,,,,,,,
48.0669,56,-89,57,-46,0.1770,0.2163,-0.0010,424.4222,-288.7296,-2.9092,,,,,,,
48.0770,53,-91,0,0,0.0843,0.1480,-0.0021,424.3741,-288.8930,-2.9113,,,,,,,
48.0871,0,0,61,-48,0.0941,0.0746,0.0011,424.2996,-288.9872,-2.9103,,,,,,,
48.0971,57,-95,63,-50,0.1878,0.2323,-0.0011,424.1699,-289.2562,-2.9114,,,,,,,
48.1072,67,-109,0,0,0.1065,0.1773,-0.0025,424.1064,-289.4531,-2.9139,,,,,,,
48.1173,0,0,63,-49,0.0971,0.0762,0.0011,424.0290,-289.5493,-2.9128,,,,,,,
48.1274,58,-95,0,0,0.0922,0.1546,-0.0022,423.9740,-289.7207,-2.9150,,,,,,,
48.1374,55,-83,61,-45,0.1815,0.2050,-0.0009,423.8431,-289.9612,-2.9159,,,,,,,
48.1475,0,0,54,-42,0.0833,0.0653,0.0009,423.7766,-290.0435,-2.9150,,,,,,,
48.1576,54,-87,0,0,0.0859,0.1415,-0.0020,423.7245,-290.2006,-2.9170,,,,,,,
48.1677,0,0,59,-43,0.0910,0.0669,0.0010,423.6508,-290.2861,-2.9161,,,,,,,
48.1755,,,,,,,,,,,352.9253,-325.7476,-3.1670,2.5689,1.5798,-0.0107,1
48.1778,53,-91,62,-46,0.1799,0.2196,-0.0011,423.5244,-290.5403,-2.9172,,,,,,,
48.1878,66,-90,0,0,0.1050,0.1464,-0.0021,423.4545,-290.7063,-2.9193,,,,,,,
48.1979,0,0,58,-48,0.0894,0.0746,0.0011,423.3837,-290.7988,-2.9182,,,,,,,
48.2080,55,-94,60,-45,0.1800,0.2229,-0.0012,423.2574,-291.0560,-2.9194,,,,,,,
48.2181,58,-93,0,0,0.0922,0.1513,-0.0022,423.2006,-291.2238,-2.9215,,,,,,,
48.2282,0,0,56,-43,0.0864,0.0669,0.0010,423.1310,-291.3080,-2.9206,,,,,,,
48.2382,51,-83,0,0,0.0811,0.1350,-0.0019,423.0813,-291.4574,-2.9225,,,,,,,
48.2483,0,0,55,-44,0.0848,0.0684,0.0010,423.0134,-291.5427,-2.9215,,,,,,,
48.2584,44,-74,47,-36,0.1424,0.1764,-0.0009,422.9128,-291.7458,-2.9225,,,,,,,
48.2685,50,-86,0,0,0.0795,0.1399,-0.0020,422.8655,-291.8996,-2.9245,,,,,,,
48.2786,0,0,58,-42,0.0894,0.0653,0.0009,422.7923,-291.9827,-2.9235,,,,,,,
48.2886,64,-97,67,-49,0.2051,0.2340,-0.0012,422.6425,-292.2554,-2.9247,,,,,,,
48.2987,50,-88,0,0,0.0795,0.1432,-0.0020,422.5955,-292.4123,-2.9267,,,,,,,
48.3088,0,0,60,-48,0.0925,0.0746,0.0011,422.5210,-292.5050,-2.9257,,,,,,,
48.3089,,,,,,,,,,,352.0786,-328.4242,-3.1780,0.7785,2.6972,-0.0111,1
48.3189,59,-87,0,0,0.0938,0.1415,-0.0020,422.4596,-292.6633,-2.9277,,,,,,,
48.3291,48,-83,55,-42,0.1611,0.2003,-0.0010,422.3445,-292.8932,-2.9287,,,,,,,
48.3391,0,0,60,-47,0.0925,0.0731,0.0010,422.2695,-292.9842,-2.9276,,,,,,,
48.3492,56,-90,0,0,0.0891,0.1464,-0.0021,422.2134,-293.1461,-2.9297,,,,,,,
48.3593,0,0,54,-39,0.0833,0.0606,0.0009,422.1448,-293.2229,-2.9289,,,,,,,
48.3694,48,-83,60,-46,0.1689,0.2065,-0.0009,422.0233,-293.4604,-2.9298,,,,,,,
48.3795,59,-95,0,0,0.0938,0.1546,-0.0022,421.9638,-293.6312,-2.9320,,,,,,,
48.3896,0,0,63,-49,0.0971,0.0762,0.0011,421.8847,-293.7260,-2.9309,,,,,,,
48.3996,62,-104,0,0,0.0986,0.1692,-0.0024,421.8235,-293.9120,-2.9333,,,,,,,
