timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4163,0,0,85,-225,0.1311,0.3498,0.0050,853.8868,492.1573,-1.4559,,,,,,,
21.4264,95,-312,0,0,0.1511,0.5076,-0.0073,854.4080,492.0635,-1.4631,,,,,,,
21.4364,91,-303,92,-237,0.2866,0.8614,-0.0018,855.2951,491.8704,-1.4649,,,,,,,
21.4465,0,0,93,-241,0.1434,0.3747,0.0054,855.6831,491.7685,-1.4595,,,,,,,
21.4566,85,-280,0,0,0.1352,0.4555,-0.0065,856.1505,491.6832,-1.4660,,,,,,,
21.4666,0,0,100,-224,0.1542,0.3483,0.0050,856.5133,491.5671,-1.4611,,,,,,,
21.4767,91,-294,84,-228,0.2742,0.8328,-0.0018,857.3710,491.3850,-1.4628,,,,,,,
21.4868,78,-302,0,0,0.1240,0.4913,-0.0070,857.8725,491.3128,-1.4699,,,,,,,
21.4969,0,0,86,-232,0.1326,0.3607,0.0052,858.2450,491.2182,-1.4647,,,,,,,
21.5070,95,-314,91,-261,0.2914,0.9166,-0.0015,859.1872,491.0248,-1.4662,,,,,,,
21.5171,68,-283,0,0,0.1081,0.4604,-0.0066,859.6562,490.9638,-1.4728,,,,,,,
21.5207,,,,,,,,,,,911.0517,258.8661,-1.8934,2.3536,6.9392,-0.0150,1
21.5272,0,0,84,-257,0.1295,0.3996,0.0057,860.0667,490.8751,-1.4671,,,,,,,
21.5373,87,-299,0,0,0.1384,0.4864,-0.0069,860.5646,490.7861,-1.4740,,,,,,,
21.5474,0,0,96,-251,0.1480,0.3902,0.0056,860.9676,490.6776,-1.4684,,,,,,,
21.5574,93,-324,98,-256,0.2990,0.9251,-0.0018,861.9182,490.4738,-1.4703,,,,,,,
21.5675,69,-269,0,0,0.1097,0.4376,-0.0063,862.3645,490.4071,-1.4765,,,,,,,
21.5776,0,0,88,-254,0.1357,0.3949,0.0056,862.7707,490.3104,-1.4709,,,,,,,
21.5877,62,-290,80,-247,0.2220,0.8558,-0.0013,863.6443,490.1743,-1.4722,,,,,,,
21.5977,95,-301,0,0,0.1511,0.4897,-0.0070,864.1461,490.0704,-1.4792,,,,,,,
21.6078,0,0,117,-256,0.1804,0.3980,0.0057,864.5594,489.9284,-1.4735,,,,,,,
21.6179,105,-306,0,0,0.1670,0.4978,-0.0071,865.0706,489.8087,-1.4806,,,,,,,
21.6280,103,-314,102,-233,0.3211,0.8731,-0.0021,865.9688,489.5667,-1.4827,,,,,,,
21.6381,0,0,101,-240,0.1557,0.3731,0.0053,866.3546,489.4454,-1.4774,,,,,,,
21.6482,95,-292,0,0,0.1511,0.4750,-0.0068,866.8413,489.3376,-1.4842,,,,,,,
21.6582,0,0,91,-223,0.1403,0.3467,0.0050,867.1991,489.2287,-1.4792,,,,,,,
21.6680,,,,,,,,,,,917.3433,255.3412,-1.9080,1.3482,7.0846,-0.0146,1
21.6683,98,-326,103,-233,0.3147,0.8926,-0.0024,868.1165,488.9959,-1.4816,,,,,,,
21.6784,87,-282,0,0,0.1384,0.4588,-0.0066,868.5854,488.8974,-1.4882,,,,,,,
21.6885,0,0,88,-222,0.1357,0.3452,0.0049,868.9408,488.7915,-1.4832,,,,,,,
21.6985,88,-295,0,0,0.1399,0.4799,-0.0069,869.4308,488.6924,-1.4901,,,,,,,
21.7086,73,-284,90,-248,0.2549,0.8476,-0.0011,870.2961,488.5063,-1.4912,,,,,,,
21.7187,0,0,72,-232,0.1110,0.3607,0.0052,870.6647,488.4252,-1.4860,,,,,,,
21.7288,76,-295,0,0,0.1209,0.4799,-0.0069,871.1529,488.3437,-1.4929,,,,,,,
21.7389,0,0,87,-248,0.1342,0.3856,0.0055,871.5480,488.2411,-1.4874,,,,,,,
21.7489,104,-325,97,-258,0.3150,0.9299,-0.0018,872.5007,488.0038,-1.4892,,,,,,,
21.7590,84,-287,0,0,0.1336,0.4669,-0.0067,872.9766,487.9072,-1.4959,,,,,,,
21.7691,0,0,78,-230,0.1203,0.3576,0.0051,873.3424,487.8149,-1.4908,,,,,,,
21.7792,81,-288,80,-241,0.2522,0.8432,-0.0013,874.2030,487.6304,-1.4921,,,,,,,
21.7893,62,-282,0,0,0.0986,0.4588,-0.0066,874.6679,487.5667,-1.4986,,,,,,,
21.7994,0,0,75,-238,0.1157,0.3700,0.0053,875.0455,487.4790,-1.4934,,,,,,,
21.8043,,,,,,,,,,,923.7680,248.3818,-1.9262,4.4416,8.3655,-0.0182,1
21.8094,84,-307,0,0,0.1336,0.4994,-0.0071,875.5535,487.3826,-1.5005,,,,,,,
21.8195,0,0,89,-241,0.1372,0.3747,0.0054,875.9372,487.2731,-1.4951,,,,,,,
21.8296,84,-300,93,-239,0.2770,0.8596,-0.0017,876.8151,487.0611,-1.4968,,,,,,,
21.8397,100,-323,0,0,0.1590,0.5255,-0.0075,877.3505,486.9393,-1.5043,,,,,,,
21.8498,0,0,101,-229,0.1557,0.3560,0.0051,877.7164,486.8085,-1.4992,,,,,,,
21.8598,94,-314,98,-248,0.3006,0.8964,-0.0018,878.6318,486.5720,-1.5010,,,,,,,
21.8699,88,-297,0,0,0.1399,0.4832,-0.0069,879.1232,486.4643,-1.5079,,,,,,,
21.8800,0,0,99,-232,0.1527,0.3607,0.0052,879.4931,486.3356,-1.5028,,,,,,,
21.8901,98,-298,0,0,0.1558,0.4848,-0.0069,879.9870,486.2114,-1.5097,,,,,,,
21.9002,101,-306,94,-235,0.3056,0.8632,-0.0019,880.8670,485.9582,-1.5116,,,,,,,
21.9103,0,0,107,-212,0.1650,0.3296,0.0047,881.2061,485.8138,-1.5069,,,,,,,
21.9203,105,-296,0,0,0.1670,0.4815,-0.0069,881.6969,485.6763,-1.5138,,,,,,,
21.9305,0,0,117,-238,0.1804,0.3700,0.0053,882.0770,485.5182,-1.5085,,,,,,,
21.9386,,,,,,,,,,,929.6755,242.9898,-1.9421,2.9991,7.4147,-0.0159,1
21.9406,98,-306,95,-227,0.3023,0.8507,-0.0021,882.9447,485.2686,-1.5105,,,,,,,
21.9507,97,-318,0,0,0.1543,0.5173,-0.0074,883.4699,485.1438,-1.5179,,,,,,,
21.9607,0,0,85,-263,0.1311,0.4089,0.0058,883.8855,485.0357,-1.5121,,,,,,,
21.9710,73,-303,91,-262,0.2564,0.9003,-0.0012,884.7991,484.8320,-1.5133,,,,,,,
21.9811,86,-318,0,0,0.1368,0.5173,-0.0074,885.3231,484.7233,-1.5207,,,,,,,
21.9912,0,0,79,-252,0.1218,0.3918,0.0056,885.7208,484.6223,-1.5151,,,,,,,
22.0028,73,-296,0,0,0.1161,0.4815,-0.0069,886.2077,484.5315,-1.5220,,,,,,,
22.0129,103,-307,74,-223,0.2779,0.8462,-0.0022,887.0662,484.2943,-1.5242,,,,,,,
22.0230,0,0,99,-225,0.1527,0.3498,0.0050,887.4231,484.1590,-1.5192,,,,,,,
22.0331,89,-282,0,0,0.1415,0.4588,-0.0066,887.8881,484.0398,-1.5257,,,,,,,
22.0432,0,0,99,-224,0.1527,0.3483,0.0050,888.2433,483.9039,-1.5207,,,,,,,
22.0533,99,-330,93,-236,0.3008,0.9038,-0.0024,889.1607,483.6475,-1.5232,,,,,,,
22.0634,80,-288,0,0,0.1272,0.4685,-0.0067,889.6344,483.5411,-1.5299,,,,,,,
22.0735,0,0,81,-229,0.1249,0.3560,0.0051,889.9955,483.4318,-1.5248,,,,,,,
22.0835,88,-292,95,-235,0.2864,0.8404,-0.0016,890.8480,483.1837,-1.5264,,,,,,,
22.0854,,,,,,,,,,,936.0450,238.0584,-1.9589,2.2844,7.7247,-0.0168,1
22.0936,85,-287,0,0,0.1352,0.4669,-0.0067,891.3201,483.0678,-1.5330,,,,,,,
22.1038,0,0,77,-221,0.1187,0.3436,0.0049,891.6682,482.9630,-1.5281,,,,,,,
22.1139,73,-281,0,0,0.1161,0.4571,-0.0065,892.1295,482.8650,-1.5346,,,,,,,
22.1240,99,-302,94,-228,0.3024,0.8458,-0.0020,892.9854,482.5926,-1.5366,,,,,,,
22.1341,0,0,95,-237,0.1465,0.3685,0.0053,893.3591,482.4597,-1.5313,,,,,,,
22.1442,93,-309,0,0,0.1479,0.5027,-0.0072,893.8667,482.3300,-1.5385,,,,,,,
22.1543,0,0,90,-224,0.1388,0.3483,0.0050,894.2196,482.2034,-1.5335,,,,,,,
22.1644,100,-295,106,-239,0.3225,0.8515,-0.0015,895.0823,481.9121,-1.5351,,,,,,,
22.1744,101,-316,0,0,0.1606,0.5141,-0.0073,895.6013,481.7681,-1.5424,,,,,,,
22.1845,0,0,90,-232,0.1388,0.3607,0.0052,895.9661,481.6405,-1.5373,,,,,,,
22.1946,83,-294,0,0,0.1320,0.4783,-0.0068,896.4482,481.5230,-1.5441,,,,,,,
22.2047,68,-282,85,-235,0.2392,0.8241,-0.0013,897.2782,481.3053,-1.5454,,,,,,,
22.2148,0,0,73,-228,0.1126,0.3545,0.0051,897.6357,481.2026,-1.5404,,,,,,,
22.2200,,,,,,,,,,,941.8367,233.0436,-1.9738,2.4501,7.2587,-0.0149,1
22.2249,76,-280,0,0,0.1209,0.4555,-0.0065,898.0944,481.0942,-1.5469,,,,,,,
22.2350,0,0,92,-228,0.1419,0.3545,0.0051,898.4525,480.9617,-1.5418,,,,,,,
22.2450,95,-313,96,-247,0.2991,0.8932,-0.0018,899.3538,480.6878,-1.5436,,,,,,,
22.2551,91,-321,0,0,0.1447,0.5222,-0.0075,899.8792,480.5554,-1.5511,,,,,,,
22.2652,0,0,86,-242,0.1326,0.3763,0.0054,900.2584,480.4312,-1.5457,,,,,,,
22.2753,86,-305,91,-254,0.2771,0.8911,-0.0014,901.1559,480.1760,-1.5471,,,,,,,
22.2854,93,-317,0,0,0.1479,0.5157,-0.0074,901.6745,480.0384,-1.5545,,,,,,,
22.2955,0,0,81,-237,0.1249,0.3685,0.0053,902.0453,479.9205,-1.5492,,,,,,,
22.3056,71,-300,0,0,0.1129,0.4881,-0.0070,902.5353,479.8164,-1.5562,,,,,,,
22.3156,0,0,72,-219,0.1110,0.3405,0.0049,902.8776,479.7112,-1.5514,,,,,,,
22.3257,77,-284,97,-232,0.2720,0.8227,-0.0014,903.7053,479.4546,-1.5528,,,,,,,
22.3358,101,-307,0,0,0.1606,0.4994,-0.0071,904.2070,479.3012,-1.5599,,,,,,,
22.3459,0,0,104,-233,0.1604,0.3623,0.0052,904.5714,479.1457,-1.5548,,,,,,,
22.3560,99,-324,96,-227,0.3055,0.8800,-0.0025,905.4558,478.8533,-1.5573,,,,,,,
22.3661,86,-292,0,0,0.1368,0.4750,-0.0068,905.9323,478.7213,-1.5640,,,,,,,
22.3684,,,,,,,,,,,947.1334,227.1765,-1.9903,3.3196,7.1735,-0.0165,1
22.3762,0,0,82,-227,0.1264,0.3529,0.0050,906.2863,478.5982,-1.5590,,,,,,,
22.3862,68,-230,0,0,0.1081,0.3742,-0.0053,906.6615,478.4935,-1.5643,,,,,,,
22.3963,95,-293,91,-215,0.2914,0.8109,-0.0020,907.4740,478.2065,-1.5664,,,,,,,
22.4064,0,0,93,-236,0.1434,0.3669,0.0052,907.8419,478.0656,-1.5611,,,,,,,
22.4165,76,-278,0,0,0.1209,0.4523,-0.0065,908.2950,477.9477,-1.5676,,,,,,,
22.4266,0,0,82,-232,0.1264,0.3607,0.0052,908.6564,477.8233,-1.5624,,,,,,,
22.4367,89,-317,88,-242,0.2772,0.8920,-0.0020,909.5504,477.5527,-1.5644,,,,,,,
22.4467,58,-290,0,0,0.0922,0.4718,-0.0067,910.0224,477.4618,-1.5712,,,,,,,
22.4568,0,0,75,-236,0.1157,0.3669,0.0052,910.3896,477.3470,-1.5659,,,,,,,
22.4670,85,-301,87,-239,0.2693,0.8613,-0.0017,911.2520,477.0811,-1.5676,,,,,,,
22.4771,85,-288,0,0,0.1352,0.4685,-0.0067,911.7205,476.9459,-1.5743,,,,,,,
22.4872,0,0,85,-244,0.1311,0.3794,0.0054,912.0997,476.8145,-1.5689,,,,,,,
22.4973,77,-310,0,0,0.1225,0.5043,-0.0072,912.6038,476.6912,-1.5761,,,,,,,
22.5063,,,,,,,,,,,953.6238,220.7226,-2.0074,3.2508,8.5563,-0.0171,1
22.5074,0,0,83,-240,0.1280,0.3731,0.0053,912.9766,476.5622,-1.5708,,,,,,,
22.5175,76,-297,71,-234,0.2303,0.8470,-0.0017,913.8234,476.3312,-1.5725,,,,,,,
22.5276,81,-297,0,0,0.1288,0.4832,-0.0069,914.3060,476.1999,-1.5794,,,,,,,
22.5376,0,0,89,-240,0.1372,0.3731,0.0053,914.6783,476.0604,-1.5740,,,,,,,
22.5477,103,-333,96,-240,0.3118,0.9149,-0.0024,915.5918,475.7445,-1.5765,,,,,,,
22.5578,94,-306,0,0,0.1495,0.4978,-0.0071,916.0882,475.5905,-1.5836,,,,,,,
22.5679,0,0,100,-253,0.1542,0.3934,0.0056,916.4800,475.4324,-1.5779,,,,,,,
22.5780,108,-330,0,0,0.1718,0.5369,-0.0077,917.0149,475.2547,-1.5856,,,,,,,
22.5881,91,-297,105,-243,0.3066,0.8610,-0.0015,917.8710,474.9347,-1.5871,,,,,,,
22.5981,0,0,109,-230,0.1681,0.3576,0.0051,918.2263,474.7617,-1.5820,,,,,,,
22.6082,96,-302,0,0,0.1527,0.4913,-0.0070,918.7153,474.6018,-1.5890,,,,,,,
22.6183,0,0,96,-217,0.1480,0.3374,0.0048,919.0503,474.4485,-1.5842,,,,,,,
22.6284,96,-303,97,-224,0.3022,0.8412,-0.0021,919.8870,474.1341,-1.5863,,,,,,,
22.6385,102,-304,0,0,0.1622,0.4946,-0.0071,920.3784,473.9625,-1.5933,,,,,,,
22.6389,,,,,,,,,,,959.0018,216.2289,-2.0223,1.7978,6.7737,-0.0148,1
22.6486,0,0,104,-239,0.1604,0.3716,0.0053,920.7467,473.7948,-1.5880,,,,,,,
22.6587,101,-333,0,0,0.1606,0.5417,-0.0077,921.2850,473.6228,-1.5958,,,,,,,
22.6687,91,-323,103,-271,0.3035,0.9468,-0.0015,922.2237,473.2950,-1.5973,,,,,,,
22.6788,0,0,87,-256,0.1342,0.3980,0.0057,922.6184,473.1515,-1.5916,,,,,,,
22.6889,74,-318,0,0,0.1177,0.5173,-0.0074,923.1327,473.0212,-1.5990,,,,,,,
22.6990,0,0,87,-255,0.1342,0.3965,0.0057,923.5257,472.8770,-1.5933,,,,,,,
22.7091,87,-300,101,-239,0.2941,0.8596,-0.0017,924.3782,472.5629,-1.5950,,,,,,,
22.7192,86,-288,0,0,0.1368,0.4685,-0.0067,924.8428,472.4133,-1.6017,,,,,,,
22.7293,0,0,84,-225,0.1295,0.3498,0.0050,925.1888,472.2739,-1.5967,,,,,,,
22.7393,82,-300,91,-245,0.2707,0.8690,-0.0015,926.0503,471.9801,-1.5982,,,,,,,
22.7494,83,-314,0,0,0.1320,0.5108,-0.0073,926.5567,471.8323,-1.6055,,,,,,,
22.7595,0,0,84,-249,0.1295,0.3871,0.0055,926.9395,471.6905,-1.6000,,,,,,,
22.7696,93,-321,0,0,0.1479,0.5222,-0.0075,927.4566,471.5255,-1.6074,,,,,,,
22.7797,0,0,92,-230,0.1419,0.3576,0.0051,927.8092,471.3716,-1.6023,,,,,,,
22.7858,,,,,,,,,,,964.6511,209.8654,-2.0389,3.2613,7.8596,-0.0166,1
22.7898,87,-292,94,-221,0.2833,0.8186,-0.0019,928.6182,471.0618,-1.6042,,,,,,,
22.7998,92,-284,0,0,0.1463,0.4620,-0.0066,929.0745,470.8987,-1.6108,,,,,,,
22.8099,0,0,105,-223,0.1619,0.3467,0.0050,929.4149,470.7239,-1.6058,,,,,,,
22.8200,93,-306,88,-220,0.2836,0.8399,-0.0022,930.2440,470.4101,-1.6081,,,,,,,
22.8301,86,-291,0,0,0.1368,0.4734,-0.0068,930.7115,470.2542,-1.6148,,,,,,,
22.8402,0,0,95,-230,0.1465,0.3576,0.0051,931.0627,470.0930,-1.6097,,,,,,,
22.8503,106,-320,0,0,0.1686,0.5206,-0.0074,931.5756,469.9024,-1.6172,,,,,,,
22.8604,95,-318,108,-243,0.3176,0.8951,-0.0020,932.4547,469.5428,-1.6191,,,,,,,
22.8704,0,0,99,-229,0.1527,0.3560,0.0051,932.8034,469.3740,-1.6141,,,,,,,
22.8805,102,-296,0,0,0.1622,0.4815,-0.0069,933.2768,469.1895,-1.6209,,,,,,,
22.8914,0,0,107,-235,0.1650,0.3654,0.0052,933.6340,469.0073,-1.6157,,,,,,,
22.9015,102,-326,100,-242,0.3164,0.9066,-0.0022,934.5251,468.6495,-1.6179,,,,,,,
22.9116,89,-318,0,0,0.1415,0.5173,-0.0074,935.0345,468.4819,-1.6253,,,,,,,
22.9217,0,0,90,-257,0.1388,0.3996,0.0057,935.4264,468.3226,-1.6196,,,,,,,
22.9235,,,,,,,,,,,971.6654,204.1357,-2.0561,1.9489,8.8448,-0.0173,1
22.9318,77,-298,75,-256,0.2381,0.8828,-0.0012,936.2964,468.0412,-1.6208,,,,,,,
22.9419,79,-300,0,0,0.1256,0.4881,-0.0070,936.7770,467.8896,-1.6278,,,,,,,
22.9520,0,0,96,-239,0.1480,0.3716,0.0053,937.1400,467.7216,-1.6225,,,,,,,
22.9620,101,-314,0,0,0.1606,0.5108,-0.0073,937.6412,467.5330,-1.6298,,,,,,,
22.9721,107,-318,107,-246,0.3352,0.8998,-0.0019,938.5193,467.1445,-1.6317,,,,,,,
22.9822,0,0,98,-247,0.1511,0.3840,0.0055,938.8939,466.9713,-1.6262,,,,,,,
22.9923,93,-325,0,0,0.1479,0.5287,-0.0076,939.4129,466.7924,-1.6338,,,,,,,
23.0024,0,0,90,-259,0.1388,0.4027,0.0058,939.8065,466.6296,-1.6280,,,,,,,
23.0125,94,-322,92,-243,0.2914,0.9017,-0.0021,940.6897,466.2862,-1.6301,,,,,,,
23.0226,84,-297,0,0,0.1336,0.4832,-0.0069,941.1635,466.1226,-1.6370,,,,,,,
23.0327,0,0,83,-221,0.1280,0.3436,0.0049,941.4983,465.9730,-1.6321,,,,,,,
23.0428,89,-296,0,0,0.1415,0.4815,-0.0069,941.9696,465.8006,-1.6390,,,,,,,
23.0529,105,-302,97,-221,0.3166,0.8349,-0.0021,942.7806,465.4270,-1.6411,,,,,,,
23.0630,0,0,94,-242,0.1450,0.3763,0.0054,943.1462,465.2569,-1.6357,,,,,,,
23.0711,,,,,,,,,,,977.3048,197.8816,-2.0726,2.9013,7.9057,-0.0165,1
23.0730,86,-305,0,0,0.1368,0.4962,-0.0071,943.6319,465.0865,-1.6428,,,,,,,
23.0831,0,0,92,-242,0.1419,0.3763,0.0054,943.9974,464.9189,-1.6375,,,,,,,
23.0932,88,-288,88,-229,0.2756,0.8246,-0.0016,944.8015,464.5883,-1.6391,,,,,,,
23.1053,90,-305,0,0,0.1431,0.4962,-0.0071,945.2862,464.4100,-1.6462,,,,,,,
23.1154,0,0,95,-232,0.1465,0.3607,0.0052,945.6353,464.2376,-1.6410,,,,,,,
23.1255,91,-272,90,-231,0.2835,0.8017,-0.0012,946.4149,463.8981,-1.6422,,,,,,,
23.1356,72,-280,0,0,0.1145,0.4555,-0.0065,946.8606,463.7500,-1.6487,,,,,,,
23.1457,0,0,79,-241,0.1218,0.3747,0.0054,947.2251,463.6003,-1.6433,,,,,,,
23.1557,83,-297,87,-256,0.2662,0.8812,-0.0012,948.0844,463.2705,-1.6446,,,,,,,
23.1658,64,-278,0,0,0.1018,0.4523,-0.0065,948.5275,463.1342,-1.6510,,,,,,,
23.1759,0,0,77,-265,0.1187,0.4120,0.0059,948.9292,462.9840,-1.6451,,,,,,,
23.1860,76,-306,0,0,0.1209,0.4978,-0.0071,949.4161,462.8248,-1.6522,,,,,,,
23.1961,73,-278,81,-239,0.2410,0.8239,-0.0012,950.2174,462.5171,-1.6534,,,,,,,
23.2030,,,,,,,,,,,982.0704,192.8250,-2.0873,2.1410,6.6103,-0.0148,1
23.2064,0,0,84,-252,0.1295,0.3918,0.0056,950.5976,462.3568,-1.6478,,,,,,,
23.2164,84,-305,0,0,0.1336,0.4962,-0.0071,951.0815,462.1837,-1.6549,,,,,,,
23.2265,0,0,90,-238,0.1388,0.3700,0.0053,951.4390,462.0153,-1.6496,,,,,,,
23.2366,82,-289,82,-259,0.2569,0.8728,-0.0010,952.2887,461.6901,-1.6506,,,,,,,
23.2467,72,-295,0,0,0.1145,0.4799,-0.0069,952.7575,461.5361,-1.6574,,,,,,,
23.2567,0,0,91,-246,0.1403,0.3825,0.0055,953.1268,461.3642,-1.6520,,,,,,,
23.2668,96,-306,0,0,0.1527,0.4978,-0.0071,953.6100,461.1700,-1.6591,,,,,,,
23.2769,46,-141,92,-226,0.2150,0.5808,0.0017,954.1697,460.9051,-1.6573,,,,,,,
23.2870,0,0,86,-191,0.1326,0.2970,0.0042,954.4544,460.7479,-1.6531,,,,,,,
23.2971,91,-256,0,0,0.1447,0.4165,-0.0059,954.8571,460.5682,-1.6590,,,,,,,
23.3072,0,0,102,-187,0.1573,0.2907,0.0042,955.1332,460.3865,-1.6549,,,,,,,
23.3172,92,-247,95,-164,0.2928,0.6568,-0.0021,955.7627,460.0389,-1.6570,,,,,,,
23.3273,90,-228,0,0,0.1431,0.3709,-0.0053,956.1195,459.8634,-1.6623,,,,,,,
23.3374,0,0,96,-155,0.1480,0.2410,0.0034,956.3463,459.6944,-1.6588,,,,,,,
23.3386,,,,,,,,,,,986.2936,186.8724,-2.1037,3.0903,6.6120,-0.0163,1
23.3475,76,-194,87,-142,0.2550,0.5364,-0.0014,956.8579,459.3928,-1.6602,,,,,,,
23.3576,81,-195,0,0,0.1288,0.3172,-0.0045,957.1621,459.2355,-1.6647,,,,,,,
23.3677,0,0,88,-129,0.1357,0.2006,0.0029,957.3492,459.0819,-1.6619,,,,,,,
23.3777,81,-184,0,0,0.1288,0.2993,-0.0043,957.6353,458.9258,-1.6661,,,,,,,
23.3878,0,0,95,-122,0.1465,0.1897,0.0027,957.8104,458.7621,-1.6634,,,,,,,
23.3979,84,-189,78,-101,0.2539,0.4645,-0.0021,958.2491,458.4659,-1.6656,,,,,,,
23.4080,73,-165,0,0,0.1161,0.2684,-0.0038,958.5051,458.3245,-1.6694,,,,,,,
23.4180,0,0,88,-103,0.1357,0.1601,0.0023,958.6512,458.1738,-1.6671,,,,,,,
23.4281,78,-162,87,-96,0.2582,0.4128,-0.0016,959.0371,457.8768,-1.6688,,,,,,,
23.4382,71,-139,0,0,0.1129,0.2261,-0.0032,959.2508,457.7420,-1.6720,,,,,,,
23.4483,0,0,72,-76,0.1110,0.1182,0.0017,959.3573,457.6197,-1.6703,,,,,,,
23.4583,67,-129,0,0,0.1065,0.2099,-0.0030,959.5553,457.4925,-1.6733,,,,,,,
23.4684,81,-137,72,-64,0.2398,0.3224,-0.0018,959.8512,457.2207,-1.6751,,,,,,,
23.4785,0,0,93,-73,0.1434,0.1135,0.0016,959.9493,457.0663,-1.6734,,,,,,,
23.4865,,,,,,,,,,,990.6453,181.7263,-2.1190,2.2220,6.3626,-0.0153,1
23.4886,76,-125,0,0,0.1209,0.2034,-0.0029,960.1390,456.9250,-1.6763,,,,,,,
23.4986,0,0,73,-57,0.1126,0.0886,0.0013,960.2154,456.8037,-1.6751,,,,,,,
23.5087,56,-95,51,-46,0.1677,0.2261,-0.0012,960.4226,456.6133,-1.6763,,,,,,,
23.5188,45,-82,0,0,0.0716,0.1334,-0.0019,960.5477,456.5280,-1.6782,,,,,,,
23.5289,0,0,48,-38,0.0740,0.0591,0.0008,960.5985,456.4481,-1.6773,,,,,,,
23.5390,55,-98,0,0,0.0875,0.1594,-0.0023,960.7476,456.3440,-1.6796,,,,,,,
23.5491,61,-97,69,-57,0.2034,0.2464,-0.0010,960.9704,456.1149,-1.6806,,,,,,,
23.5591,0,0,57,-47,0.0879,0.0731,0.0010,961.0335,456.0195,-1.6795,,,,,,,
23.5692,48,-79,0,0,0.0763,0.1285,-0.0018,961.1529,455.9296,-1.6814,,,,,,,
23.5793,0,0,43,-37,0.0663,0.0575,0.0008,961.2027,455.8574,-1.6806,,,,,,,
23.5894,39,-68,46,-34,0.1330,0.1635,-0.0008,961.3506,455.7072,-1.6814,,,,,,,
23.5995,41,-64,0,0,0.0652,0.1041,-0.0015,961.4469,455.6309,-1.6829,,,,,,,
23.6095,0,0,37,-27,0.0571,0.0420,0.0006,961.4822,455.5695,-1.6823,,,,,,,
23.6196,30,-52,30,-24,0.0940,0.1219,-0.0007,961.5929,455.4625,-1.6829,,,,,,,
23.6213,,,,,,,,,,,991.1571,177.7606,-2.1333,3.1180,2.5034,-0.0144,1
23.6297,32,-49,0,0,0.0509,0.0797,-0.0011,961.6664,455.4030,-1.6841,,,,,,,
23.6398,0,0,30,-23,0.0463,0.0358,0.0005,961.6967,455.3530,-1.6836,,,,,,,
23.6499,26,-44,0,0,0.0413,0.0716,-0.0010,961.7631,455.3038,-1.6846,,,,,,,
23.6599,0,0,25,-20,0.0386,0.0311,0.0004,961.7896,455.2620,-1.6842,,,,,,,
23.6700,20,-28,25,-19,0.0704,0.0751,-0.0002,961.8563,455.1836,-1.6844,,,,,,,
23.6801,23,-37,0,0,0.0366,0.0602,-0.0009,961.9119,455.1404,-1.6852,,,,,,,
23.6901,0,0,18,-14,0.0278,0.0218,0.0003,961.9304,455.1103,-1.6849,,,,,,,
23.7003,17,-25,16,-11,0.0517,0.0578,-0.0003,961.9819,455.0524,-1.6853,,,,,,,
23.7103,8,-11,0,0,0.0127,0.0179,-0.0003,961.9982,455.0377,-1.6855,,,,,,,
23.7204,0,0,10,-9,0.0154,0.0140,0.0002,962.0103,455.0208,-1.6853,,,,,,,
23.7305,0,0,0,0,0.0000,0.0000,0.0000,962.0103,455.0208,-1.6853,,,,,,,
23.7405,0,0,3,-2,0.0046,0.0031,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.7506,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.7607,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.7689,,,,,,,,,,,991.5344,176.2865,-2.1389,1.0457,1.1053,-0.0055,1
23.7708,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.7808,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.7909,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8010,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8111,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8211,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8313,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8413,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8514,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8615,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8716,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8817,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
23.8917,0,0,0,0,0.0000,0.0000,0.0000,962.0129,455.0158,-1.6853,,,,,,,
