timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.2385,0,0,-18,-356,-0.0278,0.5535,0.0079,-419.6781,1104.0445,0.6196,,,,,,,
20.2486,-10,-321,0,0,-0.0159,0.5222,-0.0075,-419.9928,1104.4616,0.6122,,,,,,,
20.2586,0,-282,-10,-338,-0.0154,0.9843,0.0010,-420.5714,1105.2580,0.6131,,,,,,,
20.2688,0,0,-5,-304,-0.0077,0.4726,0.0068,-420.8510,1105.6391,0.6199,,,,,,,
20.2788,-8,-242,0,0,-0.0127,0.3937,-0.0056,-421.0892,1105.9529,0.6143,,,,,,,
20.2889,0,0,-4,-285,-0.0062,0.4431,0.0063,-421.3507,1106.3106,0.6206,,,,,,,
20.2990,5,-241,1,-307,0.0095,0.8694,0.0012,-421.8490,1107.0231,0.6218,,,,,,,
20.3091,-3,-153,0,0,-0.0048,0.2489,-0.0036,-421.9975,1107.2229,0.6183,,,,,,,
20.3191,0,0,-4,-319,-0.0062,0.4960,0.0071,-422.2914,1107.6224,0.6253,,,,,,,
20.3292,-11,-265,0,0,-0.0175,0.4311,-0.0062,-422.5569,1107.9625,0.6192,,,,,,,
20.3379,,,,,,,,,,,-183.8329,1207.5997,0.2769,-0.2245,9.0552,0.0000,1
20.3393,-6,-311,-18,-343,-0.0373,1.0392,0.0004,-423.1906,1108.7871,0.6196,,,,,,,
20.3494,0,0,-12,-334,-0.0185,0.5193,0.0074,-423.5088,1109.1979,0.6270,,,,,,,
20.3595,-11,-258,0,0,-0.0175,0.4197,-0.0060,-423.7682,1109.5283,0.6210,,,,,,,
20.3695,0,0,-22,-321,-0.0339,0.4991,0.0071,-424.0875,1109.9133,0.6281,,,,,,,
20.3796,-18,-293,-11,-331,-0.0456,0.9913,0.0005,-424.7072,1110.6885,0.6287,,,,,,,
20.3897,1,-281,0,0,0.0016,0.4571,-0.0065,-424.9735,1111.0600,0.6221,,,,,,,
20.3998,0,0,-3,-315,-0.0046,0.4897,0.0070,-425.2641,1111.4543,0.6291,,,,,,,
20.4098,-7,-255,0,0,-0.0111,0.4148,-0.0059,-425.5162,1111.7839,0.6232,,,,,,,
20.4199,-7,-273,-20,-277,-0.0420,0.8748,-0.0002,-426.0608,1112.4698,0.6230,,,,,,,
20.4300,0,0,-4,-325,-0.0062,0.5053,0.0072,-426.3621,1112.8755,0.6302,,,,,,,
20.4401,0,-315,0,0,0.0000,0.5125,-0.0073,-426.6626,1113.2906,0.6229,,,,,,,
20.4501,0,0,-15,-352,-0.0231,0.5473,0.0078,-427.0023,1113.7203,0.6307,,,,,,,
20.4602,-11,-283,-29,-332,-0.0622,0.9766,0.0008,-427.6288,1114.4720,0.6315,,,,,,,
20.4703,-17,-277,0,0,-0.0270,0.4506,-0.0064,-427.9156,1114.8207,0.6251,,,,,,,
20.4750,,,,,,,,,,,-186.0673,1216.3903,0.2788,0.2537,9.0666,0.0020,1
20.4804,0,0,-16,-335,-0.0247,0.5208,0.0074,-428.2419,1115.2274,0.6325,,,,,,,
20.4905,-6,-289,-21,-333,-0.0419,0.9879,0.0007,-428.8600,1115.9992,0.6332,,,,,,,
20.5005,-10,-222,0,0,-0.0159,0.3612,-0.0052,-429.0858,1116.2815,0.6281,,,,,,,
20.5106,0,0,-7,-327,-0.0108,0.5084,0.0073,-429.3947,1116.6854,0.6353,,,,,,,
20.5207,0,-310,0,0,0.0000,0.5043,-0.0072,-429.6925,1117.0924,0.6281,,,,,,,
20.5308,-4,-276,-3,-319,-0.0110,0.9450,0.0007,-430.2570,1117.8504,0.6288,,,,,,,
20.5408,0,0,-17,-329,-0.0262,0.5115,0.0073,-430.5805,1118.2475,0.6361,,,,,,,
20.5509,-16,-279,0,0,-0.0254,0.4539,-0.0065,-430.8694,1118.5984,0.6296,,,,,,,
20.5610,0,0,-13,-324,-0.0200,0.5037,0.0072,-431.1837,1118.9926,0.6368,,,,,,,
20.5711,0,-316,-4,-347,-0.0062,1.0536,0.0004,-431.8153,1119.8359,0.6372,,,,,,,
20.5811,-9,-273,0,0,-0.0143,0.4441,-0.0063,-432.0899,1120.1853,0.6308,,,,,,,
20.5912,0,0,-20,-333,-0.0308,0.5177,0.0074,-432.4216,1120.5840,0.6382,,,,,,,
20.6013,-6,-294,0,0,-0.0095,0.4783,-0.0068,-432.7130,1120.9634,0.6314,,,,,,,
20.6088,,,,,,,,,,,-188.2191,1224.1047,0.2799,0.0546,8.0087,0.0011,1
20.6114,-6,-290,-10,-324,-0.0250,0.9755,0.0005,-433.3091,1121.7360,0.6318,,,,,,,
20.6215,0,0,-9,-335,-0.0139,0.5208,0.0074,-433.6295,1122.1469,0.6393,,,,,,,
20.6315,-4,-313,0,0,-0.0064,0.5092,-0.0073,-433.9369,1122.5529,0.6320,,,,,,,
20.6416,0,0,-6,-336,-0.0093,0.5224,0.0075,-434.2545,1122.9677,0.6395,,,,,,,
20.6517,3,-269,-1,-308,0.0032,0.9165,0.0006,-434.7991,1123.7049,0.6401,,,,,,,
20.6618,0,-252,0,0,0.0000,0.4100,-0.0059,-435.0430,1124.0344,0.6342,,,,,,,
20.6718,0,0,-11,-309,-0.0170,0.4804,0.0069,-435.3426,1124.4104,0.6411,,,,,,,
20.6819,-7,-275,0,0,-0.0111,0.4474,-0.0064,-435.6179,1124.7631,0.6347,,,,,,,
20.6920,-7,-287,-12,-298,-0.0296,0.9302,-0.0001,-436.1933,1125.4947,0.6346,,,,,,,
20.7021,0,0,-7,-346,-0.0108,0.5379,0.0077,-436.5226,1125.9202,0.6423,,,,,,,
20.7121,-6,-299,0,0,-0.0095,0.4864,-0.0069,-436.8203,1126.3050,0.6354,,,,,,,
20.7222,0,0,-10,-326,-0.0154,0.5069,0.0072,-437.1350,1126.7027,0.6426,,,,,,,
20.7323,-4,-315,-13,-344,-0.0264,1.0473,0.0003,-437.7838,1127.5252,0.6429,,,,,,,
20.7424,-7,-284,0,0,-0.0111,0.4620,-0.0066,-438.0686,1127.8892,0.6363,,,,,,,
20.7524,0,0,-10,-317,-0.0154,0.4929,0.0070,-438.3752,1128.2754,0.6434,,,,,,,
20.7577,,,,,,,,,,,-189.9164,1232.9837,0.2814,0.8219,9.0024,0.0015,1
20.7625,-4,-274,-4,-298,-0.0125,0.9091,0.0003,-438.9307,1128.9951,0.6436,,,,,,,
20.7726,-4,-285,0,0,-0.0064,0.4637,-0.0066,-439.2128,1129.3631,0.6370,,,,,,,
20.7827,0,0,-7,-297,-0.0108,0.4618,0.0066,-439.4973,1129.7270,0.6436,,,,,,,
20.7927,-6,-285,0,0,-0.0095,0.4637,-0.0066,-439.7819,1130.0931,0.6370,,,,,,,
20.8028,-14,-262,-10,-304,-0.0377,0.8989,0.0007,-440.3471,1130.7931,0.6376,,,,,,,
20.8129,0,0,-20,-331,-0.0308,0.5146,0.0074,-440.6797,1131.1870,0.6450,,,,,,,
20.8230,-21,-311,0,0,-0.0334,0.5060,-0.0072,-441.0091,1131.5725,0.6377,,,,,,,
20.8330,0,0,-22,-329,-0.0339,0.5115,0.0073,-441.3423,1131.9620,0.6451,,,,,,,
20.8431,-12,-289,-20,-324,-0.0499,0.9739,0.0005,-441.9680,1132.7101,0.6455,,,,,,,
20.8532,-18,-293,0,0,-0.0286,0.4767,-0.0068,-442.2764,1133.0747,0.6387,,,,,,,
20.8633,0,0,-28,-337,-0.0432,0.5240,0.0075,-442.6249,1133.4683,0.6462,,,,,,,
20.8734,-12,-301,0,0,-0.0191,0.4897,-0.0070,-442.9337,1133.8488,0.6392,,,,,,,
20.8835,-3,-276,-8,-332,-0.0171,0.9652,0.0010,-443.5235,1134.6130,0.6402,,,,,,,
20.8925,,,,,,,,,,,-192.6707,1241.6972,0.2837,-0.2260,9.1356,0.0023,1
20.8935,0,0,-4,-290,-0.0062,0.4509,0.0064,-443.7990,1134.9700,0.6466,,,,,,,
20.9036,-3,-282,0,0,-0.0048,0.4588,-0.0066,-444.0780,1135.3342,0.6401,,,,,,,
20.9137,0,0,-9,-332,-0.0139,0.5162,0.0074,-444.3989,1135.7387,0.6474,,,,,,,
20.9238,-15,-287,-18,-314,-0.0516,0.9551,0.0003,-445.0162,1136.4693,0.6477,,,,,,,
20.9339,-21,-296,0,0,-0.0334,0.4815,-0.0069,-445.3322,1136.8343,0.6409,,,,,,,
20.9440,0,0,-34,-345,-0.0524,0.5364,0.0077,-445.6964,1137.2315,0.6485,,,,,,,
20.9540,-24,-301,0,0,-0.0382,0.4897,-0.0070,-446.0213,1137.5999,0.6415,,,,,,,
20.9641,-15,-304,-27,-349,-0.0655,1.0372,0.0007,-446.6947,1138.3914,0.6422,,,,,,,
20.9742,0,0,-19,-334,-0.0293,0.5193,0.0074,-447.0307,1138.7884,0.6496,,,,,,,
20.9842,-12,-292,0,0,-0.0191,0.4750,-0.0068,-447.3320,1139.1562,0.6428,,,,,,,
20.9944,-6,-311,-18,-334,-0.0373,1.0252,0.0002,-447.9766,1139.9544,0.6430,,,,,,,
21.0045,0,0,-6,-314,-0.0093,0.4882,0.0070,-448.2780,1140.3385,0.6500,,,,,,,
21.0146,0,-294,0,0,0.0000,0.4783,-0.0068,-448.5662,1140.7202,0.6432,,,,,,,
21.0247,0,0,0,-309,0.0000,0.4804,0.0069,-448.8556,1141.1037,0.6500,,,,,,,
21.0348,2,-286,-3,-326,-0.0014,0.9721,0.0006,-449.4454,1141.8765,0.6506,,,,,,,
21.0392,,,,,,,,,,,-194.6770,1250.0404,0.2854,0.4095,8.5713,0.0017,1
21.0449,-10,-299,0,0,-0.0159,0.4864,-0.0069,-449.7513,1142.2550,0.6437,,,,,,,
21.0550,0,0,-17,-345,-0.0262,0.5364,0.0077,-450.0958,1142.6670,0.6513,,,,,,,
21.0650,-15,-299,0,0,-0.0239,0.4864,-0.0069,-450.4084,1143.0404,0.6444,,,,,,,
21.0751,-16,-252,-24,-315,-0.0625,0.8997,0.0011,-450.9992,1143.7219,0.6455,,,,,,,
21.0852,0,0,-9,-348,-0.0139,0.5411,0.0077,-451.3374,1144.1444,0.6533,,,,,,,
21.0953,-2,-236,0,0,-0.0032,0.3839,-0.0055,-451.5725,1144.4480,0.6478,,,,,,,
21.1053,0,0,-13,-349,-0.0200,0.5426,0.0078,-451.9175,1144.8673,0.6555,,,,,,,
21.1154,-8,-312,-7,-327,-0.0235,1.0160,0.0000,-452.5555,1145.6583,0.6555,,,,,,,
21.1255,3,-289,0,0,0.0048,0.4702,-0.0067,-452.8370,1146.0349,0.6488,,,,,,,
21.1356,0,0,4,-300,0.0062,0.4664,0.0067,-453.1152,1146.4093,0.6555,,,,,,,
21.1456,4,-292,0,0,0.0064,0.4750,-0.0068,-453.3984,1146.7908,0.6487,,,,,,,
21.1557,-2,-302,-3,-321,-0.0078,0.9904,0.0001,-454.0030,1147.5752,0.6488,,,,,,,
21.1658,0,0,-1,-318,-0.0015,0.4944,0.0071,-454.3044,1147.9672,0.6559,,,,,,,
21.1759,-1,-294,0,0,-0.0016,0.4783,-0.0068,-454.5961,1148.3462,0.6490,,,,,,,
21.1766,,,,,,,,,,,-198.0357,1258.7624,0.2875,-0.7674,9.3148,0.0021,1
21.1860,0,0,-18,-323,-0.0278,0.5022,0.0072,-454.9231,1148.7284,0.6562,,,,,,,
21.1961,-23,-293,-32,-338,-0.0859,1.0022,0.0007,-455.6029,1149.4697,0.6569,,,,,,,
21.2062,-19,-286,0,0,-0.0302,0.4653,-0.0066,-455.9098,1149.8208,0.6503,,,,,,,
21.2163,0,0,-21,-318,-0.0324,0.4944,0.0071,-456.2362,1150.1935,0.6573,,,,,,,
21.2263,-13,-278,0,0,-0.0207,0.4523,-0.0065,-456.5278,1150.5398,0.6509,,,,,,,
21.2364,-8,-301,-22,-345,-0.0466,1.0261,0.0007,-457.1868,1151.3277,0.6515,,,,,,,
21.2465,0,0,-10,-313,-0.0154,0.4866,0.0070,-457.4955,1151.7042,0.6585,,,,,,,
21.2566,6,-269,0,0,0.0095,0.4376,-0.0063,-457.7546,1152.0570,0.6522,,,,,,,
21.2667,4,-270,3,-309,0.0110,0.9197,0.0006,-458.3043,1152.7944,0.6528,,,,,,,
21.2768,0,0,-6,-292,-0.0093,0.4540,0.0065,-458.5886,1153.1484,0.6593,,,,,,,
21.2868,-11,-271,0,0,-0.0175,0.4409,-0.0063,-458.8714,1153.4871,0.6530,,,,,,,
21.2969,0,0,-16,-327,-0.0247,0.5084,0.0073,-459.2013,1153.8747,0.6603,,,,,,,
21.3070,-13,-291,-19,-336,-0.0500,0.9958,0.0007,-459.8519,1154.6304,0.6610,,,,,,,
21.3085,,,,,,,,,,,-199.6961,1266.6072,0.2888,0.6324,7.9937,0.0013,1
21.3170,-16,-314,0,0,-0.0254,0.5108,-0.0073,-460.1841,1155.0192,0.6537,,,,,,,
21.3271,0,0,-29,-324,-0.0447,0.5037,0.0072,-460.5273,1155.3907,0.6609,,,,,,,
21.3372,-24,-274,0,0,-0.0382,0.4458,-0.0064,-460.8300,1155.7201,0.6545,,,,,,,
21.3473,-6,-249,-28,-328,-0.0527,0.9150,0.0015,-461.4294,1156.4135,0.6560,,,,,,,
21.3574,0,0,-15,-321,-0.0231,0.4991,0.0071,-461.7535,1156.7937,0.6631,,,,,,,
21.3674,-8,-309,0,0,-0.0127,0.5027,-0.0072,-462.0716,1157.1832,0.6560,,,,,,,
21.3775,0,0,-6,-303,-0.0093,0.4711,0.0067,-462.3675,1157.5499,0.6627,,,,,,,
21.3876,-3,-285,-3,-301,-0.0094,0.9316,0.0001,-462.9481,1158.2785,0.6627,,,,,,,
21.3977,5,-277,0,0,0.0080,0.4506,-0.0064,-463.2179,1158.6395,0.6563,,,,,,,
21.4078,0,0,1,-326,0.0015,0.5069,0.0072,-463.5274,1159.0409,0.6636,,,,,,,
21.4178,-7,-297,0,0,-0.0111,0.4832,-0.0069,-463.8325,1159.4158,0.6566,,,,,,,
21.4279,-15,-297,-17,-320,-0.0501,0.9807,0.0002,-464.4709,1160.1619,0.6569,,,,,,,
21.4380,0,0,-15,-350,-0.0231,0.5442,0.0078,-464.8231,1160.5773,0.6646,,,,,,,
21.4481,0,0,0,0,0.0000,0.0000,0.0000,-464.8231,1160.5773,0.6646,,,,,,,
21.4581,,,,,,,,,,,-202.5849,1274.8668,0.2919,-0.4165,8.7403,0.0030,1
21.4581,0,0,-23,-331,-0.0355,0.5146,0.0074,-465.1699,1160.9593,0.6720,,,,,,,
21.4682,-8,-291,-27,-318,-0.0544,0.9678,0.0003,-465.8150,1161.6828,0.6723,,,,,,,
21.4783,-26,-276,0,0,-0.0413,0.4490,-0.0064,-466.1260,1162.0093,0.6659,,,,,,,
21.4884,0,0,-10,-307,-0.0154,0.4773,0.0068,-466.4342,1162.3741,0.6727,,,,,,,
21.4985,-11,-539,-3,-314,-0.0221,1.3651,-0.0056,-467.2991,1163.4304,0.6671,,,,,,,
21.5085,-1,-278,0,0,-0.0016,0.4523,-0.0065,-467.5791,1163.7856,0.6607,,,,,,,
21.5186,0,0,-1,-291,-0.0015,0.4524,0.0065,-467.8591,1164.1410,0.6671,,,,,,,
21.5287,9,-284,0,0,0.0143,0.4620,-0.0066,-468.1325,1164.5137,0.6605,,,,,,,
21.5388,-1,-277,1,-313,-0.0000,0.9373,0.0005,-468.7077,1165.2537,0.6610,,,,,,,
21.5488,0,0,-24,-342,-0.0370,0.5317,0.0076,-469.0649,1165.6493,0.6686,,,,,,,
21.5589,-13,-309,0,0,-0.0207,0.5027,-0.0072,-469.3914,1166.0321,0.6615,,,,,,,
21.5690,0,0,-11,-346,-0.0170,0.5379,0.0077,-469.7368,1166.4449,0.6691,,,,,,,
21.5791,-8,-286,-13,-314,-0.0328,0.9535,0.0003,-470.3541,1167.1723,0.6695,,,,,,,
21.5891,-21,-279,0,0,-0.0334,0.4539,-0.0065,-470.6609,1167.5085,0.6630,,,,,,,
21.5922,,,,,,,,,,,-204.4726,1283.7669,0.2930,0.7532,9.0669,0.0011,1
21.5992,0,0,-30,-309,-0.0463,0.4804,0.0069,-470.9942,1167.8575,0.6699,,,,,,,
21.6093,-12,-280,0,0,-0.0191,0.4555,-0.0065,-471.2909,1168.2037,0.6633,,,,,,,
21.6194,0,-271,-7,-324,-0.0108,0.9446,0.0009,-471.8814,1168.9411,0.6642,,,,,,,
21.6295,0,0,-4,-299,-0.0062,0.4649,0.0066,-472.1740,1169.3024,0.6709,,,,,,,
21.6395,-4,-272,0,0,-0.0064,0.4425,-0.0063,-472.4530,1169.6459,0.6646,,,,,,,
21.6496,0,0,-4,-301,-0.0062,0.4680,0.0067,-472.7477,1170.0095,0.6712,,,,,,,
21.6597,2,-284,-9,-309,-0.0107,0.9424,0.0003,-473.3423,1170.7408,0.6715,,,,,,,
21.6698,-14,-281,0,0,-0.0223,0.4571,-0.0065,-473.6430,1171.0858,0.6650,,,,,,,
21.6798,0,0,-34,-339,-0.0524,0.5271,0.0075,-474.0110,1171.4668,0.6725,,,,,,,
21.6899,-21,-284,0,0,-0.0334,0.4620,-0.0066,-474.3238,1171.8085,0.6659,,,,,,,
21.7000,-5,-283,-15,-332,-0.0311,0.9766,0.0008,-474.9518,1172.5570,0.6667,,,,,,,
21.7100,0,0,-18,-329,-0.0278,0.5115,0.0073,-475.2914,1172.9405,0.6740,,,,,,,
21.7201,-20,-282,0,0,-0.0318,0.4588,-0.0066,-475.6014,1173.2802,0.6675,,,,,,,
21.7302,0,0,-38,-314,-0.0586,0.4882,0.0070,-475.9509,1173.6261,0.6744,,,,,,,
21.7403,-21,-258,-14,-302,-0.0550,0.8893,0.0007,-476.5493,1174.2861,0.6751,,,,,,,
21.7408,,,,,,,,,,,-207.3321,1292.6180,0.2958,-0.1815,9.2997,0.0029,1
21.7503,-1,-285,0,0,-0.0016,0.4637,-0.0066,-476.8392,1174.6480,0.6685,,,,,,,
21.7604,0,0,-6,-304,-0.0093,0.4726,0.0068,-477.1406,1175.0122,0.6753,,,,,,,
21.7705,-11,-276,-28,-320,-0.0607,0.9465,0.0007,-477.7799,1175.7128,0.6760,,,,,,,
21.7806,-19,-279,0,0,-0.0302,0.4539,-0.0065,-478.0864,1176.0490,0.6695,,,,,,,
21.7907,0,0,-19,-329,-0.0293,0.5115,0.0073,-478.4282,1176.4307,0.6768,,,,,,,
21.8007,-9,-280,0,0,-0.0143,0.4555,-0.0065,-478.7235,1176.7778,0.6703,,,,,,,
21.8108,-14,-273,-17,-339,-0.0485,0.9712,0.0012,-479.3652,1177.5084,0.6715,,,,,,,
21.8209,0,0,-25,-334,-0.0386,0.5193,0.0074,-479.7199,1177.8896,0.6789,,,,,,,
21.8310,-11,-313,0,0,-0.0175,0.5092,-0.0073,-480.0519,1178.2762,0.6716,,,,,,,
21.8410,0,0,-19,-341,-0.0293,0.5302,0.0076,-480.4062,1178.6716,0.6792,,,,,,,
21.8511,-4,-261,-19,-295,-0.0357,0.8833,0.0005,-480.9889,1179.3363,0.6797,,,,,,,
21.8612,-3,-130,0,0,-0.0048,0.2115,-0.0030,-481.1253,1179.4980,0.6767,,,,,,,
21.8713,0,0,-8,-300,-0.0123,0.4664,0.0067,-481.4282,1179.8530,0.6833,,,,,,,
21.8739,,,,,,,,,,,-210.2702,1301.3428,0.2987,-0.2668,9.2024,0.0029,1
21.8813,3,-262,0,0,0.0048,0.4262,-0.0061,-481.6926,1180.1873,0.6772,,,,,,,
21.8914,-1,-214,-2,-303,-0.0047,0.8192,0.0018,-482.2102,1180.8224,0.6790,,,,,,,
21.9015,0,0,-11,-319,-0.0170,0.4960,0.0071,-482.5362,1181.1965,0.6861,,,,,,,
21.9116,-9,-283,0,0,-0.0143,0.4604,-0.0066,-482.8377,1181.5447,0.6795,,,,,,,
21.9216,0,0,-14,-318,-0.0216,0.4944,0.0071,-483.1665,1181.9146,0.6866,,,,,,,
21.9317,-15,-275,-12,-345,-0.0424,0.9838,0.0013,-483.8234,1182.6482,0.6878,,,,,,,
21.9418,-4,-298,0,0,-0.0064,0.4848,-0.0069,-484.1348,1183.0198,0.6809,,,,,,,
21.9519,0,0,-9,-313,-0.0139,0.4866,0.0070,-484.4532,1183.3881,0.6879,,,,,,,
21.9619,-11,-261,0,0,-0.0175,0.4246,-0.0061,-484.7353,1183.7059,0.6818,,,,,,,
21.9720,-9,-298,-12,-313,-0.0328,0.9714,0.0000,-485.3730,1184.4395,0.6818,,,,,,,
21.9821,0,0,-6,-304,-0.0093,0.4726,0.0068,-485.6792,1184.7996,0.6886,,,,,,,
21.9922,-8,-244,0,0,-0.0127,0.3970,-0.0057,-485.9404,1185.0988,0.6829,,,,,,,
22.0022,0,0,-7,-278,-0.0108,0.4322,0.0062,-486.2226,1185.4264,0.6891,,,,,,,
22.0078,,,,,,,,,,,-212.2085,1308.6630,0.2993,0.3017,7.5665,0.0006,1
22.0124,-5,-275,-2,-313,-0.0110,0.9340,0.0006,-486.8252,1186.1401,0.6896,,,,,,,
22.0224,0,-293,0,0,0.0000,0.4767,-0.0068,-487.1272,1186.5089,0.6828,,,,,,,
22.0325,0,0,-11,-294,-0.0170,0.4571,0.0065,-487.4299,1186.8518,0.6893,,,,,,,
22.0426,-21,-264,-27,-321,-0.0750,0.9286,0.0010,-488.0787,1187.5203,0.6903,,,,,,,
22.0527,-12,-298,0,0,-0.0191,0.4848,-0.0069,-488.4009,1187.8831,0.6834,,,,,,,
22.0628,0,0,-10,-329,-0.0154,0.5115,0.0073,-488.7373,1188.2687,0.6907,,,,,,,
22.0729,-11,-284,0,0,-0.0175,0.4620,-0.0066,-489.0440,1188.6147,0.6841,,,,,,,
22.0830,-10,-286,-24,-319,-0.0529,0.9612,0.0004,-489.6926,1189.3261,0.6846,,,,,,,
22.0930,0,0,-12,-319,-0.0185,0.4960,0.0071,-490.0219,1189.6975,0.6916,,,,,,,
22.1031,-4,-267,0,0,-0.0064,0.4344,-0.0062,-490.3028,1190.0288,0.6854,,,,,,,
22.1132,0,0,-11,-283,-0.0170,0.4400,0.0063,-490.5955,1190.3578,0.6917,,,,,,,
22.1233,-18,-248,-20,-283,-0.0595,0.8435,0.0005,-491.1795,1190.9693,0.6922,,,,,,,
22.1333,-8,-283,0,0,-0.0127,0.4604,-0.0066,-491.4820,1191.3166,0.6857,,,,,,,
22.1434,0,0,-6,-333,-0.0093,0.5177,0.0074,-491.8184,1191.7102,0.6931,,,,,,,
22.1535,-8,-292,0,0,-0.0127,0.4750,-0.0068,-492.1305,1192.0686,0.6863,,,,,,,
22.1577,,,,,,,,,,,-216.0286,1316.8741,0.3035,-1.2295,8.9724,0.0042,1
22.1638,-31,-263,-23,-314,-0.0848,0.9161,0.0009,-492.7768,1192.7233,0.6871,,,,,,,
22.1738,0,0,-34,-305,-0.0524,0.4742,0.0068,-493.1193,1193.0554,0.6939,,,,,,,
22.1840,-21,-288,0,0,-0.0334,0.4685,-0.0067,-493.4435,1193.3953,0.6872,,,,,,,
22.1940,0,0,-22,-323,-0.0339,0.5022,0.0072,-493.7896,1193.7608,0.6944,,,,,,,
22.2041,-9,-290,-24,-314,-0.0513,0.9600,0.0002,-494.4435,1194.4655,0.6946,,,,,,,
22.2142,-18,-267,0,0,-0.0286,0.4344,-0.0062,-494.7425,1194.7819,0.6884,,,,,,,
22.2243,0,0,-16,-279,-0.0247,0.4338,0.0062,-495.0381,1195.1003,0.6946,,,,,,,
22.2343,-1,-249,0,0,-0.0016,0.4051,-0.0058,-495.2978,1195.4112,0.6888,,,,,,,
22.2444,4,-224,2,-252,0.0094,0.7562,0.0004,-495.7713,1196.0009,0.6892,,,,,,,
22.2545,0,0,-7,-233,-0.0108,0.3623,0.0052,-496.0107,1196.2730,0.6944,,,,,,,
22.2646,-3,-204,0,0,-0.0048,0.3319,-0.0047,-496.2261,1196.5255,0.6897,,,,,,,
22.2746,1,-216,-5,-213,-0.0061,0.6826,-0.0003,-496.6651,1197.0482,0.6894,,,,,,,
22.2847,0,0,-4,-230,-0.0062,0.3576,0.0051,-496.8980,1197.3197,0.6945,,,,,,,
22.2918,,,,,,,,,,,-218.6803,1324.7299,0.3058,-0.1831,8.2892,0.0023,1
22.2948,-5,-221,0,0,-0.0080,0.3595,-0.0051,-497.1335,1197.5914,0.6893,,,,,,,
22.3049,0,0,-17,-228,-0.0262,0.3545,0.0051,-497.3798,1197.8477,0.6944,,,,,,,
22.3149,-11,-184,-13,-185,-0.0375,0.5870,-0.0002,-497.7843,1198.2747,0.6942,,,,,,,
22.3250,-4,-175,0,0,-0.0064,0.2847,-0.0041,-497.9709,1198.4898,0.6902,,,,,,,
22.3352,0,0,2,-179,0.0031,0.2783,0.0040,-498.1461,1198.7061,0.6942,,,,,,,
22.3453,5,-173,0,0,0.0080,0.2814,-0.0040,-498.3196,1198.9278,0.6901,,,,,,,
22.3553,0,-161,2,-185,0.0031,0.5496,0.0004,-498.6672,1199.3535,0.6905,,,,,,,
22.3654,0,0,-6,-170,-0.0093,0.2643,0.0038,-498.8430,1199.5511,0.6943,,,,,,,
22.3755,-4,-159,0,0,-0.0064,0.2587,-0.0037,-499.0130,1199.7461,0.6906,,,,,,,
22.3856,0,0,-5,-141,-0.0077,0.2192,0.0031,-499.1589,1199.9100,0.6937,,,,,,,
22.3956,1,-126,2,-118,0.0047,0.3884,-0.0003,-499.4036,1200.2116,0.6934,,,,,,,
22.4058,12,-113,0,0,0.0191,0.1838,-0.0026,-499.5062,1200.3654,0.6908,,,,,,,
22.4158,0,0,12,-105,0.0185,0.1632,0.0023,-499.5961,1200.5029,0.6931,,,,,,,
22.4259,11,-111,0,0,0.0175,0.1806,-0.0026,-499.6979,1200.6531,0.6905,,,,,,,
22.4360,6,-98,8,-102,0.0219,0.3180,-0.0000,-499.8836,1200.9122,0.6905,,,,,,,
22.4386,,,,,,,,,,,-219.2483,1330.8826,0.3050,1.3105,6.0382,-0.0008,1
22.4461,0,0,2,-91,0.0031,0.1415,0.0020,-499.9714,1201.0231,0.6925,,,,,,,
22.4562,1,-78,0,0,0.0016,0.1269,-0.0018,-500.0511,1201.1219,0.6907,,,,,,,
22.4662,0,0,1,-70,0.0015,0.1088,0.0016,-500.1193,1201.2067,0.6923,,,,,,,
22.4763,3,-68,4,-64,0.0109,0.2101,-0.0002,-500.2450,1201.3755,0.6921,,,,,,,
22.4864,2,-39,0,0,0.0032,0.0634,-0.0009,-500.2830,1201.4263,0.6912,,,,,,,
22.4965,0,0,3,-50,0.0046,0.0777,0.0011,-500.3291,1201.4892,0.6923,,,,,,,
22.5067,1,-47,3,-32,0.0062,0.1262,-0.0004,-500.4048,1201.5903,0.6919,,,,,,,
22.5168,6,-27,0,0,0.0095,0.0439,-0.0006,-500.4255,1201.6302,0.6913,,,,,,,
22.5269,0,0,4,-23,0.0062,0.0358,0.0005,-500.4435,1201.6617,0.6918,,,,,,,
22.5370,3,-27,0,0,0.0048,0.0439,-0.0006,-500.4679,1201.6986,0.6912,,,,,,,
22.5471,3,-23,2,-22,0.0079,0.0716,-0.0000,-500.5075,1201.7588,0.6912,,,,,,,
22.5571,0,0,3,-18,0.0046,0.0280,0.0004,-500.5218,1201.7833,0.6916,,,,,,,
22.5672,1,-11,0,0,0.0016,0.0179,-0.0003,-500.5320,1201.7981,0.6913,,,,,,,
22.5743,,,,,,,,,,,-218.6352,1333.9832,0.3027,1.5159,2.7735,-0.0023,1
22.5773,0,0,0,-2,0.0000,0.0031,0.0000,-500.5339,1201.8005,0.6913,,,,,,,
22.5874,0,-1,0,-1,0.0000,0.0032,-0.0000,-500.5360,1201.8029,0.6913,,,,,,,
