timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
62.9328,0,-143,0,0,0.0000,0.2326,-0.0033,-455.1087,1351.2609,0.5106,,,,,,,
62.9429,-2,-130,-1,-150,-0.0047,0.4447,0.0003,-455.3302,1351.6466,0.5109,,,,,,,
62.9530,0,0,-11,-139,-0.0170,0.2161,0.0031,-455.4509,1351.8266,0.5140,,,,,,,
62.9631,-12,-129,0,0,-0.0191,0.2099,-0.0030,-455.5705,1352.0002,0.5110,,,,,,,
62.9732,0,0,-13,-135,-0.0200,0.2099,0.0030,-455.6908,1352.1733,0.5140,,,,,,,
62.9833,-13,-128,-13,-146,-0.0407,0.4352,0.0003,-455.9403,1352.5322,0.5143,,,,,,,
62.9934,-7,-130,0,0,-0.0111,0.2115,-0.0030,-456.0538,1352.7110,0.5112,,,,,,,
62.9976,,,,,,,,,,,-211.5846,1467.8749,0.1751,-0.1531,3.6351,0.0018,1
63.0034,0,0,-5,-146,-0.0077,0.2270,0.0032,-456.1719,1352.9050,0.5145,,,,,,,
63.0138,-5,-131,0,0,-0.0080,0.2131,-0.0030,-456.2834,1353.0868,0.5114,,,,,,,
63.0239,-13,-138,-17,-144,-0.0469,0.4484,-0.0000,-456.5438,1353.4549,0.5114,,,,,,,
63.0340,0,0,-11,-151,-0.0170,0.2348,0.0034,-456.6738,1353.6511,0.5148,,,,,,,
63.0441,-9,-143,0,0,-0.0143,0.2326,-0.0033,-456.8005,1353.8468,0.5115,,,,,,,
63.0542,-9,-137,-17,-164,-0.0405,0.4779,0.0005,-457.0698,1354.2436,0.5119,,,,,,,
63.0643,0,0,-10,-144,-0.0154,0.2239,0.0032,-457.1932,1354.4310,0.5151,,,,,,,
63.0743,-7,-125,0,0,-0.0111,0.2034,-0.0029,-457.3028,1354.6026,0.5122,,,,,,,
63.0844,0,0,-4,-123,-0.0062,0.1912,0.0027,-457.4021,1354.7662,0.5149,,,,,,,
63.0945,-2,-111,0,-105,-0.0032,0.3438,-0.0002,-457.5742,1355.0639,0.5147,,,,,,,
63.1046,5,-111,0,0,0.0080,0.1806,-0.0026,-457.6560,1355.2251,0.5121,,,,,,,
63.1147,0,0,1,-135,0.0015,0.2099,0.0030,-457.7578,1355.4086,0.5151,,,,,,,
63.1248,0,-139,0,0,0.0000,0.2261,-0.0032,-457.8688,1355.6056,0.5119,,,,,,,
63.1348,-3,-138,-7,-137,-0.0156,0.4375,-0.0002,-458.0967,1355.9794,0.5117,,,,,,,
63.1437,,,,,,,,,,,-212.3565,1471.6834,0.1767,-0.0965,3.8847,0.0015,1
63.1449,0,0,-5,-144,-0.0077,0.2239,0.0032,-458.2133,1356.1707,0.5149,,,,,,,
63.1550,0,-130,0,0,0.0000,0.2115,-0.0030,-458.3172,1356.3549,0.5119,,,,,,,
63.1651,0,0,-4,-129,-0.0062,0.2006,0.0029,-458.4211,1356.5266,0.5148,,,,,,,
63.1752,-3,-113,-3,-113,-0.0094,0.3595,-0.0001,-458.6062,1356.8349,0.5147,,,,,,,
63.1853,1,-114,0,0,0.0016,0.1855,-0.0026,-458.6959,1356.9972,0.5120,,,,,,,
63.1953,0,0,-2,-121,-0.0031,0.1881,0.0027,-458.7910,1357.1596,0.5147,,,,,,,
63.2054,-6,-122,0,0,-0.0095,0.1985,-0.0028,-458.8968,1357.3278,0.5119,,,,,,,
63.2155,-6,-139,-14,-148,-0.0311,0.4562,0.0001,-459.1474,1357.7103,0.5119,,,,,,,
63.2256,0,0,-8,-150,-0.0123,0.2332,0.0033,-459.2727,1357.9074,0.5152,,,,,,,
63.2357,0,-144,0,0,0.0000,0.2343,-0.0033,-459.3878,1358.1114,0.5119,,,,,,,
63.2458,0,0,-2,-142,-0.0031,0.2208,0.0032,-459.4989,1358.3022,0.5150,,,,,,,
63.2558,-3,-133,-11,-138,-0.0217,0.4309,-0.0000,-459.7301,1358.6666,0.5150,,,,,,,
63.2659,-5,-119,0,0,-0.0080,0.1936,-0.0028,-459.8322,1358.8313,0.5123,,,,,,,
63.2760,0,0,-7,-127,-0.0108,0.1975,0.0028,-459.9386,1358.9979,0.5151,,,,,,,
63.2861,-5,-110,-10,-153,-0.0234,0.4168,0.0008,-460.1644,1359.3491,0.5159,,,,,,,
63.2895,,,,,,,,,,,-213.2462,1475.3030,0.1775,-0.2398,3.7196,0.0009,1
63.2962,-10,-138,0,0,-0.0159,0.2245,-0.0032,-460.2887,1359.5367,0.5127,,,,,,,
63.3062,0,0,-15,-155,-0.0231,0.2410,0.0034,-460.4274,1359.7351,0.5162,,,,,,,
63.3163,-9,-146,0,0,-0.0143,0.2375,-0.0034,-460.5568,1359.9349,0.5128,,,,,,,
63.3264,-4,-133,-9,-161,-0.0202,0.4667,0.0005,-460.8034,1360.3315,0.5132,,,,,,,
63.3365,0,0,-11,-144,-0.0170,0.2239,0.0032,-460.9284,1360.5180,0.5164,,,,,,,
63.3466,-4,-135,0,0,-0.0064,0.2196,-0.0031,-461.0421,1360.7061,0.5133,,,,,,,
63.3566,0,0,-3,-135,-0.0046,0.2099,0.0030,-461.1495,1360.8865,0.5163,,,,,,,
63.3667,3,-119,4,-134,0.0109,0.4019,0.0002,-461.3384,1361.2414,0.5165,,,,,,,
63.3768,1,-52,0,0,0.0016,0.0846,-0.0012,-461.3788,1361.3158,0.5153,,,,,,,
63.3869,0,0,0,-129,0.0000,0.2006,0.0029,-461.4779,1361.4901,0.5182,,,,,,,
63.3970,-1,-134,0,0,-0.0016,0.2180,-0.0031,-461.5869,1361.6789,0.5151,,,,,,,
63.4071,-3,-135,-1,-142,-0.0063,0.4404,0.0000,-461.8094,1362.0591,0.5151,,,,,,,
63.4172,0,0,-2,-144,-0.0031,0.2239,0.0032,-461.9227,1362.2522,0.5183,,,,,,,
63.4253,,,,,,,,,,,-212.9836,1480.0078,0.1789,1.0893,4.5845,0.0014,1
63.4272,0,-125,0,0,0.0000,0.2034,-0.0029,-462.0231,1362.4290,0.5154,,,,,,,
63.4373,0,0,0,-125,0.0000,0.1943,0.0028,-462.1192,1362.5980,0.5181,,,,,,,
63.4474,0,-121,1,-116,0.0015,0.3772,-0.0002,-462.3046,1362.9264,0.5179,,,,,,,
63.4575,2,-115,0,0,0.0032,0.1871,-0.0027,-462.3942,1363.0907,0.5152,,,,,,,
63.4676,0,0,-4,-119,-0.0062,0.1850,0.0026,-462.4910,1363.2485,0.5179,,,,,,,
63.4776,-11,-125,0,0,-0.0175,0.2034,-0.0029,-462.6066,1363.4167,0.5150,,,,,,,
63.4877,-8,-132,-12,-143,-0.0312,0.4371,0.0001,-462.8491,1363.7817,0.5151,,,,,,,
63.4978,0,0,-10,-151,-0.0154,0.2348,0.0034,-462.9785,1363.9782,0.5184,,,,,,,
63.5079,-4,-134,0,0,-0.0064,0.2180,-0.0031,-463.0917,1364.1646,0.5153,,,,,,,
63.5182,-7,-140,-4,-146,-0.0173,0.4548,-0.0000,-463.3309,1364.5518,0.5153,,,,,,,
63.5283,0,0,-8,-149,-0.0123,0.2317,0.0033,-463.4561,1364.7470,0.5186,,,,,,,
63.5384,-6,-131,0,0,-0.0095,0.2131,-0.0030,-463.5698,1364.9276,0.5156,,,,,,,
63.5484,0,0,-14,-137,-0.0216,0.2130,0.0030,-463.6938,1365.1021,0.5186,,,,,,,
63.5585,-8,-119,-10,-134,-0.0281,0.4019,0.0002,-463.9175,1365.4372,0.5188,,,,,,,
63.5686,-11,-130,0,0,-0.0175,0.2115,-0.0030,-464.0373,1365.6123,0.5158,,,,,,,
63.5728,,,,,,,,,,,-214.0618,1483.2544,0.1796,-0.4833,3.3866,0.0007,1
63.5787,0,0,-17,-152,-0.0262,0.2363,0.0034,-464.1770,1365.8047,0.5192,,,,,,,
63.5888,-10,-126,0,0,-0.0159,0.2050,-0.0029,-464.2923,1365.9750,0.5163,,,,,,,
63.5989,-4,-142,-9,-142,-0.0202,0.4518,-0.0001,-464.5329,1366.3579,0.5161,,,,,,,
63.6090,0,0,-4,-148,-0.0062,0.2301,0.0033,-464.6521,1366.5548,0.5194,,,,,,,
63.6190,-1,-135,0,0,-0.0016,0.2196,-0.0031,-464.7622,1366.7449,0.5163,,,,,,,
63.6291,0,0,-5,-137,-0.0077,0.2130,0.0030,-464.8743,1366.9261,0.5193,,,,,,,
63.6392,-3,-123,-4,-136,-0.0109,0.4116,0.0002,-465.0881,1367.2780,0.5195,,,,,,,
63.6493,-1,-116,0,0,-0.0016,0.1887,-0.0027,-465.1829,1367.4411,0.5168,,,,,,,
63.6594,0,0,-7,-131,-0.0108,0.2037,0.0029,-465.2932,1367.6127,0.5197,,,,,,,
63.6695,-3,-120,0,0,-0.0048,0.1952,-0.0028,-465.3941,1367.7799,0.5169,,,,,,,
63.6795,-4,-122,-5,-135,-0.0141,0.4084,0.0002,-465.6081,1368.1280,0.5171,,,,,,,
63.6896,0,0,-3,-132,-0.0046,0.2052,0.0029,-465.7139,1368.3039,0.5200,,,,,,,
63.6997,-1,-124,0,0,-0.0016,0.2017,-0.0029,-465.8152,1368.4784,0.5171,,,,,,,
63.7098,0,0,0,-135,0.0000,0.2099,0.0030,-465.9193,1368.6607,0.5201,,,,,,,
63.7199,1,-85,1,-128,0.0031,0.3373,0.0009,-466.0843,1368.9548,0.5210,,,,,,,
63.7239,,,,,,,,,,,-215.1996,1487.5558,0.1813,-0.3511,4.4354,0.0018,1
63.7300,0,-66,0,0,0.0000,0.1074,-0.0015,-466.1377,1369.0480,0.5194,,,,,,,
63.7400,0,0,-5,-119,-0.0077,0.1850,0.0026,-466.2364,1369.2047,0.5221,,,,,,,
63.7502,-11,-116,-14,-130,-0.0391,0.3908,0.0002,-466.4652,1369.5239,0.5223,,,,,,,
63.7603,-13,-111,0,0,-0.0207,0.1806,-0.0026,-466.5730,1369.6703,0.5197,,,,,,,
63.7704,0,0,-17,-142,-0.0262,0.2208,0.0032,-466.7057,1369.8487,0.5228,,,,,,,
63.7805,-14,-123,0,0,-0.0223,0.2001,-0.0029,-466.8247,1370.0111,0.5200,,,,,,,
63.7906,-10,-124,-13,-146,-0.0359,0.4287,0.0004,-467.0690,1370.3652,0.5203,,,,,,,
63.8007,0,0,-7,-143,-0.0108,0.2223,0.0032,-467.1892,1370.5526,0.5235,,,,,,,
63.8108,-3,-130,0,0,-0.0048,0.2115,-0.0030,-467.2988,1370.7335,0.5205,,,,,,,
63.8209,0,0,-10,-143,-0.0154,0.2223,0.0032,-467.4230,1370.9185,0.5237,,,,,,,
63.8310,-2,-117,-3,-134,-0.0078,0.3987,0.0003,-467.6292,1371.2599,0.5239,,,,,,,
63.8410,-16,-109,0,0,-0.0254,0.1773,-0.0025,-467.7397,1371.4008,0.5214,,,,,,,
63.8511,0,0,-8,-141,-0.0123,0.2192,0.0031,-467.8599,1371.5846,0.5245,,,,,,,
63.8612,-12,-126,0,0,-0.0191,0.2050,-0.0029,-467.9788,1371.7526,0.5216,,,,,,,
63.8678,,,,,,,,,,,-216.3434,1491.7168,0.1825,-0.3747,4.2990,0.0012,1
63.8713,-13,-130,-16,-144,-0.0453,0.4354,0.0002,-468.2351,1372.1075,0.5218,,,,,,,
63.8814,0,0,-11,-137,-0.0170,0.2130,0.0030,-468.3563,1372.2835,0.5248,,,,,,,
63.8915,-5,-117,0,0,-0.0080,0.1903,-0.0027,-468.4583,1372.4444,0.5221,,,,,,,
63.9015,0,0,-3,-133,-0.0046,0.2068,0.0030,-468.5657,1372.6211,0.5251,,,,,,,
63.9116,0,-135,0,-138,0.0000,0.4342,-0.0001,-468.7833,1372.9968,0.5250,,,,,,,
63.9217,2,-126,0,0,0.0032,0.2050,-0.0029,-468.8830,1373.1760,0.5221,,,,,,,
63.9318,0,0,-1,-121,-0.0015,0.1881,0.0027,-468.9784,1373.3381,0.5247,,,,,,,
63.9419,-3,-126,0,0,-0.0048,0.2050,-0.0029,-469.0850,1373.5133,0.5218,,,,,,,
63.9520,-2,-126,-3,-141,-0.0078,0.4242,0.0002,-469.3032,1373.8771,0.5220,,,,,,,
63.9620,0,0,-7,-120,-0.0108,0.1866,0.0027,-469.4058,1374.0333,0.5247,,,,,,,
63.9721,-8,-123,0,0,-0.0127,0.2001,-0.0029,-469.5168,1374.2003,0.5218,,,,,,,
63.9822,1,-111,-1,-113,0.0000,0.3563,-0.0001,-469.6944,1374.5092,0.5218,,,,,,,
63.9923,0,0,0,-116,0.0000,0.1804,0.0026,-469.7845,1374.6654,0.5243,,,,,,,
64.0024,2,-123,0,0,0.0032,0.2001,-0.0029,-469.8816,1374.8404,0.5215,,,,,,,
64.0125,0,0,1,-131,0.0015,0.2037,0.0029,-469.9820,1375.0176,0.5244,,,,,,,
64.0142,,,,,,,,,,,-216.4247,1494.9841,0.1830,0.5131,3.2278,0.0005,1
64.0226,1,-131,0,-147,0.0016,0.4417,0.0002,-470.2018,1375.4007,0.5246,,,,,,,
64.0327,-9,-141,0,0,-0.0143,0.2294,-0.0033,-470.3288,1375.5923,0.5213,,,,,,,
64.0428,0,0,-13,-139,-0.0200,0.2161,0.0031,-470.4541,1375.7695,0.5244,,,,,,,
64.0529,-11,-120,0,0,-0.0175,0.1952,-0.0028,-470.5667,1375.9299,0.5216,,,,,,,
64.0629,-16,-108,-12,-138,-0.0439,0.3903,0.0006,-470.7994,1376.2463,0.5222,,,,,,,
64.0730,0,0,-13,-143,-0.0200,0.2223,0.0032,-470.9280,1376.4288,0.5254,,,,,,,
64.0831,-9,-130,0,0,-0.0143,0.2115,-0.0030,-471.0461,1376.6048,0.5223,,,,,,,
64.0932,0,0,-9,-145,-0.0139,0.2254,0.0032,-471.1709,1376.7930,0.5256,,,,,,,
64.1033,-3,-129,0,-135,-0.0048,0.4198,0.0000,-471.3857,1377.1537,0.5256,,,,,,,
64.1133,3,-125,0,0,0.0048,0.2034,-0.0029,-471.4833,1377.3322,0.5227,,,,,,,
64.1234,0,0,0,-140,0.0000,0.2177,0.0031,-471.5922,1377.5206,0.5258,,,,,,,
64.1335,-1,-140,0,0,-0.0016,0.2278,-0.0033,-471.7076,1377.7170,0.5225,,,,,,,
64.1436,-9,-140,-13,-155,-0.0344,0.4687,0.0002,-471.9714,1378.1060,0.5227,,,,,,,
64.1537,0,0,-12,-140,-0.0185,0.2177,0.0031,-472.0963,1378.2852,0.5258,,,,,,,
64.1631,,,,,,,,,,,-216.9981,1499.7707,0.1832,0.3073,4.8110,0.0001,1
64.1638,-8,-118,0,0,-0.0127,0.1920,-0.0027,-472.2035,1378.4450,0.5231,,,,,,,
64.1738,0,0,-14,-148,-0.0216,0.2301,0.0033,-472.3374,1378.6333,0.5264,,,,,,,
64.1839,-13,-125,-6,-134,-0.0299,0.4117,0.0001,-472.5701,1378.9743,0.5264,,,,,,,
64.1940,1,-129,0,0,0.0016,0.2099,-0.0030,-472.6739,1379.1567,0.5234,,,,,,,
64.2041,0,0,9,-140,0.0139,0.2177,0.0031,-472.7710,1379.3520,0.5265,,,,,,,
64.2146,6,-132,2,-147,0.0126,0.4433,0.0002,-472.9829,1379.7416,0.5267,,,,,,,
64.2247,0,-129,0,0,0.0000,0.2099,-0.0030,-473.0881,1379.9231,0.5237,,,,,,,
64.2348,0,0,0,-138,0.0000,0.2146,0.0031,-473.1957,1380.1088,0.5268,,,,,,,
64.2449,4,-133,0,0,0.0064,0.2164,-0.0031,-473.2987,1380.2992,0.5237,,,,,,,
64.2550,1,-137,-1,-136,0.0000,0.4343,-0.0002,-473.5159,1380.6753,0.5235,,,,,,,
64.2651,0,0,-1,-147,-0.0015,0.2285,0.0033,-473.6318,1380.8723,0.5268,,,,,,,
64.2752,-2,-130,0,0,-0.0032,0.2115,-0.0030,-473.7406,1381.0537,0.5238,,,,,,,
64.2852,0,0,-2,-138,-0.0031,0.2146,0.0031,-473.8508,1381.2378,0.5269,,,,,,,
64.2953,0,-133,0,-130,0.0000,0.4185,-0.0002,-474.0612,1381.5995,0.5266,,,,,,,
64.3054,0,-133,0,0,0.0000,0.2164,-0.0031,-474.1697,1381.7867,0.5236,,,,,,,
64.3089,,,,,,,,,,,-216.9100,1503.1026,0.1844,0.6935,3.2601,0.0012,1
64.3155,0,0,-9,-143,-0.0139,0.2223,0.0032,-474.2932,1381.9721,0.5267,,,,,,,
64.3256,-7,-133,0,0,-0.0111,0.2164,-0.0031,-474.4113,1382.1538,0.5236,,,,,,,
64.3357,-7,-145,-13,-170,-0.0312,0.5002,0.0004,-474.6885,1382.5713,0.5240,,,,,,,
64.3457,0,0,-11,-151,-0.0170,0.2348,0.0034,-474.8210,1382.7659,0.5274,,,,,,,
64.3558,-10,-131,0,0,-0.0159,0.2131,-0.0030,-474.9417,1382.9422,0.5244,,,,,,,
64.3659,0,0,-17,-155,-0.0262,0.2410,0.0034,-475.0854,1383.1374,0.5278,,,,,,,
64.3760,-9,-131,-10,-139,-0.0297,0.4292,0.0000,-475.3273,1383.4933,0.5278,,,,,,,
64.3861,-2,-126,0,0,-0.0032,0.2050,-0.0029,-475.4330,1383.6689,0.5249,,,,,,,
64.3962,0,0,-9,-142,-0.0139,0.2208,0.0032,-475.5559,1383.8528,0.5281,,,,,,,
64.4062,-1,-136,-8,-149,-0.0139,0.4529,0.0001,-475.7962,1384.2370,0.5282,,,,,,,
64.4163,-4,-139,0,0,-0.0064,0.2261,-0.0032,-475.9154,1384.4293,0.5250,,,,,,,
64.4264,0,0,-13,-171,-0.0200,0.2659,0.0038,-476.0664,1384.6490,0.5288,,,,,,,
64.4365,-8,-142,0,0,-0.0127,0.2310,-0.0033,-476.1936,1384.8423,0.5255,,,,,,,
64.4466,-5,-133,-12,-144,-0.0265,0.4403,0.0001,-476.4373,1385.2098,0.5256,,,,,,,
64.4562,,,,,,,,,,,-218.7051,1507.2446,0.1847,-1.0053,4.4009,0.0003,1
64.4567,0,0,-6,-145,-0.0093,0.2254,0.0032,-476.5588,1385.4000,0.5288,,,,,,,
64.4667,0,-127,0,0,0.0000,0.2066,-0.0030,-476.6627,1385.5786,0.5259,,,,,,,
64.4768,0,0,-4,-129,-0.0062,0.2006,0.0029,-476.7690,1385.7488,0.5287,,,,,,,
64.4869,-1,-122,0,-136,-0.0016,0.4099,0.0002,-476.9772,1386.1019,0.5289,,,,,,,
64.4970,7,-134,0,0,0.0111,0.2180,-0.0031,-477.0773,1386.2959,0.5258,,,,,,,
64.5071,0,0,0,-148,0.0000,0.2301,0.0033,-477.1931,1386.4947,0.5291,,,,,,,
64.5172,3,-139,0,0,0.0048,0.2261,-0.0032,-477.3028,1386.6925,0.5259,,,,,,,
64.5273,0,-142,1,-150,0.0015,0.4642,0.0000,-477.5345,1387.0948,0.5259,,,,,,,
64.5373,0,0,-5,-145,-0.0077,0.2254,0.0032,-477.6546,1387.2857,0.5291,,,,,,,
64.5474,-2,-126,0,0,-0.0032,0.2050,-0.0029,-477.7606,1387.4612,0.5262,,,,,,,
64.5575,0,0,-2,-129,-0.0031,0.2006,0.0029,-477.8642,1387.6330,0.5290,,,,,,,
64.5676,-4,-120,-9,-150,-0.0202,0.4284,0.0005,-478.0980,1387.9925,0.5296,,,,,,,
64.5777,-2,-139,0,0,-0.0032,0.2261,-0.0032,-478.2147,1388.1863,0.5264,,,,,,,
64.5878,0,0,-8,-152,-0.0123,0.2363,0.0034,-478.3444,1388.3842,0.5297,,,,,,,
64.5947,,,,,,,,,,,-219.6302,1510.9058,0.1870,-0.2371,3.7689,0.0023,1
64.5978,0,-137,0,0,0.0000,0.2229,-0.0032,-478.4567,1388.5767,0.5265,,,,,,,
64.6079,0,-130,-1,-149,-0.0015,0.4432,0.0003,-478.6808,1388.9590,0.5268,,,,,,,
64.6180,0,0,-9,-157,-0.0139,0.2441,0.0035,-478.8159,1389.1628,0.5303,,,,,,,
64.6281,-11,-111,0,0,-0.0175,0.1806,-0.0026,-478.9221,1389.3099,0.5277,,,,,,,
64.6382,-12,-133,-14,-145,-0.0407,0.4418,0.0001,-479.1798,1389.6711,0.5279,,,,,,,
64.6483,0,0,-16,-153,-0.0247,0.2379,0.0034,-479.3213,1389.8639,0.5313,,,,,,,
64.6584,-10,-124,0,0,-0.0159,0.2017,-0.0029,-479.4369,1390.0299,0.5284,,,,,,,
64.6685,0,0,-9,-149,-0.0139,0.2317,0.0033,-479.5660,1390.2228,0.5317,,,,,,,
64.6786,-4,-130,-13,-159,-0.0264,0.4587,0.0005,-479.8214,1390.6047,0.5322,,,,,,,
64.6886,-3,-132,0,0,-0.0048,0.2147,-0.0031,-479.9342,1390.7875,0.5291,,,,,,,
64.6987,0,0,-8,-150,-0.0123,0.2332,0.0033,-480.0629,1390.9824,0.5325,,,,,,,
64.7088,-3,-130,0,0,-0.0048,0.2115,-0.0030,-480.1742,1391.1624,0.5295,,,,,,,
64.7193,-6,-129,-6,-147,-0.0188,0.4384,0.0003,-480.4118,1391.5312,0.5297,,,,,,,
64.7294,0,0,-7,-151,-0.0108,0.2348,0.0034,-480.5401,1391.7281,0.5331,,,,,,,
64.7395,-3,-118,0,0,-0.0048,0.1920,-0.0027,-480.6416,1391.8912,0.5303,,,,,,,
64.7399,,,,,,,,,,,-219.9185,1515.4158,0.1876,0.5551,4.4850,0.0006,1
64.7496,0,0,-10,-138,-0.0154,0.2146,0.0031,-480.7637,1392.0683,0.5334,,,,,,,
64.7597,-4,-122,-6,-141,-0.0156,0.4177,0.0003,-480.9895,1392.4200,0.5337,,,,,,,
64.7697,0,-125,0,0,0.0000,0.2034,-0.0029,-481.0927,1392.5952,0.5308,,,,,,,
64.7798,0,0,-1,-143,-0.0015,0.2223,0.0032,-481.2069,1392.7860,0.5340,,,,,,,
64.7899,4,-126,0,0,0.0064,0.2050,-0.0029,-481.3055,1392.9658,0.5310,,,,,,,
64.8000,-2,-120,0,-156,-0.0032,0.4378,0.0007,-481.5301,1393.3416,0.5317,,,,,,,
64.8101,0,0,-1,-133,-0.0015,0.2068,0.0030,-481.6365,1393.5189,0.5347,,,,,,,
64.8202,-1,-117,0,0,-0.0016,0.1903,-0.0027,-481.7346,1393.6820,0.5319,,,,,,,
64.8306,4,-117,0,-129,0.0064,0.3909,0.0001,-481.9274,1394.0221,0.5321,,,,,,,
64.8407,0,0,-3,-138,-0.0046,0.2146,0.0031,-482.0406,1394.2045,0.5352,,,,,,,
64.8508,-8,-99,0,0,-0.0127,0.1611,-0.0023,-482.1335,1394.3366,0.5329,,,,,,,
64.8609,0,0,-8,-167,-0.0123,0.2596,0.0037,-482.2764,1394.5538,0.5366,,,,,,,
64.8710,-5,-135,-3,-147,-0.0126,0.4482,0.0001,-482.5164,1394.9325,0.5367,,,,,,,
64.8811,0,-134,0,0,0.0000,0.2180,-0.0031,-482.6275,1395.1200,0.5336,,,,,,,
64.8874,,,,,,,,,,,-220.4415,1518.9804,0.1882,0.1508,3.5996,0.0007,1
64.8912,0,0,-5,-157,-0.0077,0.2441,0.0035,-482.7587,1395.3260,0.5371,,,,,,,
64.9012,-6,-137,0,0,-0.0095,0.2229,-0.0032,-482.8806,1395.5129,0.5339,,,,,,,
64.9113,-3,-126,-8,-150,-0.0171,0.4382,0.0004,-483.1184,1395.8813,0.5343,,,,,,,
64.9214,0,0,-3,-140,-0.0046,0.2177,0.0031,-483.2335,1396.0661,0.5374,,,,,,,
64.9315,-6,-117,0,0,-0.0095,0.1903,-0.0027,-483.3389,1396.2249,0.5347,,,,,,,
64.9416,0,0,-14,-146,-0.0216,0.2270,0.0032,-483.4735,1396.4090,0.5379,,,,,,,
64.9517,-13,-122,-13,-147,-0.0407,0.4270,0.0004,-483.7273,1396.7548,0.5383,,,,,,,
64.9618,-3,-131,0,0,-0.0048,0.2131,-0.0030,-483.8404,1396.9355,0.5353,,,,,,,
64.9718,0,0,-3,-141,-0.0046,0.2192,0.0031,-483.9565,1397.1215,0.5384,,,,,,,
64.9819,-3,-117,0,0,-0.0048,0.1903,-0.0027,-484.0580,1397.2826,0.5357,,,,,,,
64.9920,3,-145,-4,-158,-0.0014,0.4815,0.0001,-484.3050,1397.6960,0.5359,,,,,,,
65.0021,0,0,4,-147,0.0062,0.2285,0.0033,-484.4167,1397.8954,0.5391,,,,,,,
65.0123,8,-124,0,0,0.0127,0.2017,-0.0029,-484.5091,1398.0752,0.5362,,,,,,,
65.0224,0,-115,0,-124,0.0000,0.3799,0.0001,-484.7032,1398.4018,0.5363,,,,,,,
65.0325,0,0,-4,-133,-0.0062,0.2068,0.0030,-484.8144,1398.5762,0.5393,,,,,,,
65.0348,,,,,,,,,,,-221.5079,1523.7211,0.1887,-0.1605,4.8565,0.0005,1
65.0426,-4,-126,0,0,-0.0064,0.2050,-0.0029,-484.9249,1398.7490,0.5363,,,,,,,
65.0527,0,0,-3,-144,-0.0046,0.2239,0.0032,-485.0436,1398.9389,0.5395,,,,,,,
65.0628,1,-124,3,-137,0.0062,0.4147,0.0002,-485.2513,1399.2979,0.5397,,,,,,,
65.0729,4,-128,0,0,0.0064,0.2082,-0.0030,-485.3526,1399.4799,0.5367,,,,,,,
65.0830,0,0,1,-143,0.0015,0.2223,0.0032,-485.4653,1399.6716,0.5399,,,,,,,
65.0930,-1,-114,0,0,-0.0016,0.1855,-0.0026,-485.5618,1399.8300,0.5373,,,,,,,
65.1031,0,-19,7,-141,0.0108,0.2501,0.0027,-485.6808,1400.0503,0.5399,,,,,,,
65.1132,0,0,1,-146,0.0015,0.2270,0.0032,-485.7965,1400.2456,0.5432,,,,,,,
65.1233,4,-68,0,0,0.0064,0.1106,-0.0016,-485.8481,1400.3436,0.5416,,,,,,,
65.1334,0,0,-4,-141,-0.0062,0.2192,0.0031,-485.9667,1400.5281,0.5447,,,,,,,
65.1435,0,-1,-9,-139,-0.0139,0.2177,0.0031,-486.0917,1400.7069,0.5478,,,,,,,
65.1539,0,-16,0,0,0.0000,0.0260,-0.0004,-486.1053,1400.7291,0.5474,,,,,,,
65.1640,0,0,-1,-149,-0.0015,0.2317,0.0033,-486.2275,1400.9259,0.5507,,,,,,,
65.1742,1,-131,0,0,0.0016,0.2131,-0.0030,-486.3374,1401.1086,0.5477,,,,,,,
65.1816,,,,,,,,,,,-221.5943,1527.0110,0.1891,0.5322,3.2478,0.0004,1
65.1843,2,-73,1,-141,0.0047,0.3380,0.0014,-486.5095,1401.3994,0.5491,,,,,,,
65.1944,0,0,-2,-138,-0.0031,0.2146,0.0031,-486.6244,1401.5807,0.5522,,,,,,,
65.2044,-5,-125,0,0,-0.0080,0.2034,-0.0029,-486.7376,1401.7498,0.5493,,,,,,,
65.2145,-4,-114,-13,-143,-0.0264,0.4078,0.0005,-486.9732,1402.0837,0.5498,,,,,,,
65.2246,0,0,-9,-153,-0.0139,0.2379,0.0034,-487.1096,1402.2791,0.5532,,,,,,,
65.2347,-1,-137,0,0,-0.0016,0.2229,-0.0032,-487.2278,1402.4681,0.5500,,,,,,,
65.2448,0,0,-3,-145,-0.0046,0.2254,0.0032,-487.3499,1402.6576,0.5533,,,,,,,
65.2549,-4,-120,-3,-156,-0.0110,0.4378,0.0007,-487.5894,1403.0242,0.5539,,,,,,,
65.2649,-1,-134,0,0,-0.0016,0.2180,-0.0031,-487.7051,1403.2090,0.5508,,,,,,,
65.2750,0,0,0,-143,0.0000,0.2223,0.0032,-487.8218,1403.3982,0.5540,,,,,,,
65.2851,0,-81,0,0,0.0000,0.1318,-0.0019,-487.8910,1403.5104,0.5521,,,,,,,
65.2952,0,-83,0,-141,0.0000,0.3542,0.0012,-488.0770,1403.8119,0.5533,,,,,,,
