timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.9156,,,,,,,,,,,740.3251,163.8931,-2.0581,1.4594,5.9388,-0.0169,1
24.9177,83,-223,85,-155,0.2631,0.6038,-0.0017,717.4517,310.7328,-1.7339,,,,,,,
24.9278,86,-235,0,0,0.1368,0.3823,-0.0055,717.8062,310.5349,-1.7394,,,,,,,
24.9378,0,0,92,-164,0.1419,0.2550,0.0036,718.0341,310.3526,-1.7357,,,,,,,
24.9479,78,-211,0,0,0.1240,0.3433,-0.0049,718.3519,310.1731,-1.7406,,,,,,,
24.9580,0,0,87,-169,0.1342,0.2628,0.0038,718.5885,309.9970,-1.7369,,,,,,,
24.9681,71,-225,88,-165,0.2486,0.6226,-0.0016,719.1612,309.6484,-1.7384,,,,,,,
24.9781,80,-236,0,0,0.1272,0.3839,-0.0055,719.5180,309.4579,-1.7439,,,,,,,
24.9882,0,0,77,-162,0.1187,0.2519,0.0036,719.7459,309.2980,-1.7403,,,,,,,
24.9983,68,-217,74,-159,0.2223,0.6002,-0.0015,720.2998,308.9772,-1.7418,,,,,,,
25.0084,89,-244,0,0,0.1415,0.3970,-0.0057,720.6663,308.7692,-1.7475,,,,,,,
25.0185,0,0,100,-172,0.1542,0.2674,0.0038,720.9028,308.5708,-1.7437,,,,,,,
25.0286,72,-226,0,0,0.1145,0.3677,-0.0053,721.2448,308.3939,-1.7489,,,,,,,
25.0387,0,0,67,-171,0.1033,0.2659,0.0038,721.4885,308.2455,-1.7451,,,,,,,
25.0488,77,-240,90,-172,0.2612,0.6579,-0.0018,722.0907,307.8736,-1.7469,,,,,,,
25.0500,,,,,,,,,,,744.3806,158.2659,-2.0745,3.0730,6.2184,-0.0164,1
25.0588,90,-253,0,0,0.1431,0.4116,-0.0059,722.4703,307.6595,-1.7528,,,,,,,
25.0690,0,0,84,-169,0.1295,0.2628,0.0038,722.7056,307.4850,-1.7490,,,,,,,
25.0790,81,-235,88,-173,0.2645,0.6513,-0.0016,723.2993,307.1087,-1.7506,,,,,,,
25.0891,90,-241,0,0,0.1431,0.3921,-0.0056,723.6589,306.8968,-1.7562,,,,,,,
25.0992,0,0,94,-169,0.1450,0.2628,0.0038,723.8908,306.7063,-1.7525,,,,,,,
25.1093,73,-232,0,0,0.1161,0.3774,-0.0054,724.2405,306.5230,-1.7579,,,,,,,
25.1193,0,0,69,-167,0.1064,0.2596,0.0037,724.4761,306.3706,-1.7542,,,,,,,
25.1294,67,-224,78,-156,0.2268,0.6070,-0.0017,725.0313,306.0364,-1.7559,,,,,,,
25.1395,94,-244,0,0,0.1495,0.3970,-0.0057,725.3933,305.8154,-1.7616,,,,,,,
25.1496,0,0,97,-182,0.1496,0.2830,0.0040,725.6432,305.6154,-1.7575,,,,,,,
25.1596,80,-250,82,-162,0.2537,0.6586,-0.0022,726.2428,305.2432,-1.7597,,,,,,,
25.1697,86,-230,0,0,0.1368,0.3742,-0.0053,726.5841,305.0376,-1.7651,,,,,,,
25.1798,0,0,93,-170,0.1434,0.2643,0.0038,726.8161,304.8463,-1.7613,,,,,,,
25.1899,85,-242,83,-164,0.2632,0.6487,-0.0020,727.4028,304.4645,-1.7633,,,,,,,
25.1994,,,,,,,,,,,747.2366,152.3917,-2.0900,3.7661,5.3367,-0.0155,1
25.1999,84,-241,0,0,0.1336,0.3921,-0.0056,727.7615,304.2574,-1.7689,,,,,,,
25.2100,0,0,87,-175,0.1342,0.2721,0.0039,728.0022,304.0728,-1.7650,,,,,,,
25.2201,86,-227,0,0,0.1368,0.3693,-0.0053,728.3376,303.8664,-1.7703,,,,,,,
25.2302,0,0,77,-166,0.1187,0.2581,0.0037,728.5674,303.6993,-1.7666,,,,,,,
25.2403,65,-209,76,-159,0.2206,0.5872,-0.0013,729.1003,303.3684,-1.7679,,,,,,,
25.2503,77,-224,0,0,0.1225,0.3644,-0.0052,729.4331,303.1760,-1.7731,,,,,,,
25.2604,0,0,84,-154,0.1295,0.2394,0.0034,729.6420,303.0014,-1.7697,,,,,,,
25.2705,81,-221,83,-156,0.2568,0.6021,-0.0017,730.1811,302.6302,-1.7714,,,,,,,
25.2806,86,-222,0,0,0.1368,0.3612,-0.0052,730.5072,302.4234,-1.7765,,,,,,,
25.2906,0,0,88,-156,0.1357,0.2425,0.0035,730.7173,302.2414,-1.7731,,,,,,,
25.3007,88,-233,0,0,0.1399,0.3791,-0.0054,731.0599,302.0272,-1.7785,,,,,,,
25.3108,0,0,91,-165,0.1403,0.2565,0.0037,731.2823,301.8374,-1.7748,,,,,,,
25.3209,77,-216,76,-154,0.2396,0.5908,-0.0016,731.8121,301.4826,-1.7764,,,,,,,
25.3309,78,-224,0,0,0.1240,0.3644,-0.0052,732.1430,301.2859,-1.7816,,,,,,,
25.3312,,,,,,,,,,,751.7380,148.8430,-2.1052,0.8475,5.6691,-0.0152,1
25.3410,0,0,86,-176,0.1326,0.2736,0.0039,732.3832,301.0994,-1.7777,,,,,,,
25.3511,72,-232,66,-166,0.2163,0.6355,-0.0017,732.9604,300.7567,-1.7794,,,,,,,
25.3612,47,-183,0,0,0.0747,0.2977,-0.0043,733.2359,300.6213,-1.7837,,,,,,,
25.3712,0,0,61,-164,0.0941,0.2550,0.0036,733.4655,300.4759,-1.7800,,,,,,,
25.3813,62,-195,0,0,0.0986,0.3172,-0.0045,733.7550,300.3129,-1.7846,,,,,,,
25.3914,0,0,84,-178,0.1295,0.2767,0.0040,733.9983,300.1281,-1.7806,,,,,,,
25.4015,71,-234,70,-175,0.2209,0.6528,-0.0016,734.5905,299.7757,-1.7822,,,,,,,
25.4115,63,-214,0,0,0.1002,0.3481,-0.0050,734.9094,299.6039,-1.7871,,,,,,,
25.4216,0,0,76,-169,0.1172,0.2628,0.0038,735.1412,299.4335,-1.7834,,,,,,,
25.4317,83,-240,79,-163,0.2538,0.6439,-0.0020,735.7167,299.0489,-1.7853,,,,,,,
25.4418,75,-222,0,0,0.1193,0.3612,-0.0052,736.0437,298.8547,-1.7905,,,,,,,
25.4519,0,0,80,-165,0.1234,0.2565,0.0037,736.2675,298.6788,-1.7868,,,,,,,
25.4619,83,-242,86,-177,0.2646,0.6689,-0.0017,736.8637,298.2764,-1.7885,,,,,,,
25.4720,75,-232,0,0,0.1193,0.3774,-0.0054,737.2060,298.0775,-1.7939,,,,,,,
25.4798,,,,,,,,,,,755.5444,143.6515,-2.1189,2.5291,5.9197,-0.0137,1
25.4821,0,0,73,-177,0.1126,0.2752,0.0039,737.4498,297.9073,-1.7900,,,,,,,
25.4922,70,-220,0,0,0.1113,0.3579,-0.0051,737.7744,297.7200,-1.7951,,,,,,,
25.5023,0,0,77,-167,0.1187,0.2596,0.0037,738.0015,297.5469,-1.7914,,,,,,,
25.5123,83,-239,86,-166,0.2646,0.6469,-0.0019,738.5744,297.1466,-1.7933,,,,,,,
25.5224,66,-212,0,0,0.1050,0.3449,-0.0049,738.8872,296.9674,-1.7982,,,,,,,
25.5325,0,0,82,-176,0.1264,0.2736,0.0039,739.1257,296.7830,-1.7943,,,,,,,
25.5426,83,-240,91,-177,0.2723,0.6656,-0.0016,739.7141,296.3694,-1.7959,,,,,,,
25.5527,88,-231,0,0,0.1399,0.3758,-0.0054,740.0485,296.1482,-1.8013,,,,,,,
25.5627,0,0,92,-169,0.1419,0.2628,0.0038,740.2723,295.9505,-1.7975,,,,,,,
25.5728,86,-220,0,0,0.1368,0.3579,-0.0051,740.5898,295.7359,-1.8027,,,,,,,
25.5829,0,0,91,-165,0.1403,0.2565,0.0037,740.8075,295.5408,-1.7990,,,,,,,
25.5930,79,-237,96,-168,0.2737,0.6468,-0.0018,741.3753,295.1274,-1.8008,,,,,,,
25.6031,79,-221,0,0,0.1256,0.3595,-0.0051,741.6962,294.9223,-1.8059,,,,,,,
25.6131,0,0,70,-152,0.1079,0.2363,0.0034,741.9011,294.7626,-1.8025,,,,,,,
25.6133,,,,,,,,,,,758.6026,139.4483,-2.1337,1.9941,4.8003,-0.0149,1
25.6232,83,-224,99,-170,0.2847,0.6287,-0.0014,742.4474,294.3408,-1.8040,,,,,,,
25.6333,95,-251,0,0,0.1511,0.4083,-0.0058,742.8090,294.0984,-1.8098,,,,,,,
25.6434,0,0,86,-170,0.1326,0.2643,0.0038,743.0348,293.9074,-1.8060,,,,,,,
25.6535,67,-217,0,0,0.1065,0.3530,-0.0050,743.3528,293.7207,-1.8111,,,,,,,
25.6636,0,0,82,-163,0.1264,0.2534,0.0036,743.5692,293.5380,-1.8074,,,,,,,
25.6736,97,-243,95,-170,0.3008,0.6596,-0.0019,744.1395,293.0905,-1.8093,,,,,,,
25.6837,82,-229,0,0,0.1304,0.3726,-0.0053,744.4701,292.8748,-1.8146,,,,,,,
25.6938,0,0,80,-155,0.1234,0.2410,0.0034,744.6745,292.6973,-1.8112,,,,,,,
25.7039,83,-230,92,-153,0.2739,0.6121,-0.0019,745.2034,292.2851,-1.8131,,,,,,,
25.7140,90,-234,0,0,0.1431,0.3807,-0.0054,745.5380,292.0539,-1.8186,,,,,,,
25.7240,0,0,80,-162,0.1234,0.2519,0.0036,745.7522,291.8729,-1.8150,,,,,,,
25.7341,61,-184,73,-145,0.2096,0.5248,-0.0011,746.2106,291.5424,-1.8160,,,,,,,
25.7442,94,-238,0,0,0.1495,0.3872,-0.0055,746.5492,291.3025,-1.8216,,,,,,,
25.7543,0,0,103,-178,0.1588,0.2767,0.0040,746.7783,291.0804,-1.8176,,,,,,,
25.7639,,,,,,,,,,,763.6112,131.8219,-2.1514,3.7766,8.3058,-0.0176,1
25.7644,75,-228,0,0,0.1193,0.3709,-0.0053,747.1083,290.8732,-1.8229,,,,,,,
25.7744,0,0,64,-170,0.0987,0.2643,0.0038,747.3400,290.7121,-1.8191,,,,,,,
25.7845,53,-215,64,-159,0.1830,0.5970,-0.0015,747.8734,290.3877,-1.8206,,,,,,,
25.7946,91,-249,0,0,0.1447,0.4051,-0.0058,748.2295,290.1463,-1.8264,,,,,,,
25.8047,0,0,88,-176,0.1357,0.2736,0.0039,748.4603,289.9462,-1.8225,,,,,,,
25.8148,72,-232,71,-159,0.2240,0.6246,-0.0019,749.0091,289.5732,-1.8243,,,,,,,
25.8248,79,-229,0,0,0.1256,0.3726,-0.0053,749.3377,289.3573,-1.8297,,,,,,,
25.8349,0,0,97,-172,0.1496,0.2674,0.0038,749.5583,289.1447,-1.8258,,,,,,,
25.8450,92,-228,0,0,0.1463,0.3709,-0.0053,749.8797,288.9087,-1.8311,,,,,,,
25.8551,0,0,90,-164,0.1388,0.2550,0.0036,750.0907,288.7093,-1.8275,,,,,,,
25.8651,67,-211,83,-154,0.2345,0.5827,-0.0015,750.5945,288.3341,-1.8290,,,,,,,
25.8752,97,-254,0,0,0.1543,0.4132,-0.0059,750.9539,288.0784,-1.8349,,,,,,,
25.8853,0,0,108,-180,0.1665,0.2799,0.0040,751.1811,287.8451,-1.8309,,,,,,,
25.8954,92,-246,74,-177,0.2604,0.6754,-0.0018,751.7664,287.4192,-1.8327,,,,,,,
25.8970,,,,,,,,,,,765.1224,127.2701,-2.1666,2.9770,3.7603,-0.0152,1
25.9055,65,-215,0,0,0.1034,0.3498,-0.0050,752.0770,287.2280,-1.8377,,,,,,,
25.9155,0,0,92,-186,0.1419,0.2892,0.0041,752.3190,287.0154,-1.8335,,,,,,,
25.9256,98,-261,0,0,0.1558,0.4246,-0.0061,752.6877,286.7535,-1.8396,,,,,,,
25.9357,0,0,104,-193,0.1604,0.3001,0.0043,752.9349,286.5197,-1.8353,,,,,,,
25.9458,72,-227,75,-171,0.2302,0.6352,-0.0015,753.4875,286.1311,-1.8368,,,,,,,
25.9559,91,-245,0,0,0.1447,0.3986,-0.0057,753.8334,285.8857,-1.8425,,,,,,,
25.9659,0,0,110,-179,0.1696,0.2783,0.0040,754.0564,285.6481,-1.8385,,,,,,,
25.9760,92,-239,89,-166,0.2835,0.6469,-0.0019,754.6049,285.2030,-1.8404,,,,,,,
25.9861,78,-225,0,0,0.1240,0.3660,-0.0052,754.9241,284.9851,-1.8456,,,,,,,
25.9962,0,0,90,-154,0.1388,0.2394,0.0034,755.1172,284.7869,-1.8422,,,,,,,
26.0063,114,-250,110,-168,0.3509,0.6679,-0.0021,755.6661,284.2692,-1.8443,,,,,,,
26.0164,89,-233,0,0,0.1415,0.3791,-0.0054,755.9922,284.0297,-1.8497,,,,,,,
26.0265,0,0,93,-168,0.1434,0.2612,0.0037,756.2042,283.8203,-1.8460,,,,,,,
26.0366,92,-241,0,0,0.1463,0.3921,-0.0056,756.5411,283.5720,-1.8516,,,,,,,
26.0434,,,,,,,,,,,769.0823,122.2431,-2.1818,1.9389,6.0986,-0.0153,1
26.0466,0,0,109,-166,0.1681,0.2581,0.0037,756.7429,283.3394,-1.8479,,,,,,,
26.0567,100,-252,97,-168,0.3086,0.6712,-0.0021,757.3035,282.8583,-1.8500,,,,,,,
26.0668,74,-220,0,0,0.1177,0.3579,-0.0051,757.6146,282.6458,-1.8551,,,,,,,
26.0769,0,0,98,-176,0.1511,0.2736,0.0039,757.8353,282.4244,-1.8512,,,,,,,
26.0870,103,-252,99,-166,0.3165,0.6681,-0.0022,758.3892,281.9348,-1.8534,,,,,,,
26.0971,73,-212,0,0,0.1161,0.3449,-0.0049,758.6875,281.7265,-1.8583,,,,,,,
26.1071,0,0,78,-155,0.1203,0.2410,0.0034,758.8848,281.5431,-1.8548,,,,,,,
26.1172,86,-218,0,0,0.1368,0.3547,-0.0051,759.1863,281.3117,-1.8599,,,,,,,
26.1273,0,0,106,-167,0.1635,0.2596,0.0037,759.3890,281.0814,-1.8562,,,,,,,
26.1374,101,-243,84,-167,0.2902,0.6550,-0.0019,759.9354,280.6180,-1.8581,,,,,,,
26.1474,70,-216,0,0,0.1113,0.3514,-0.0050,760.2403,280.4109,-1.8632,,,,,,,
26.1575,0,0,84,-174,0.1295,0.2705,0.0039,760.4624,280.2093,-1.8593,,,,,,,
26.1676,91,-248,99,-183,0.2974,0.6880,-0.0017,761.0369,279.7280,-1.8610,,,,,,,
26.1777,78,-226,0,0,0.1240,0.3677,-0.0053,761.3531,279.5031,-1.8662,,,,,,,
26.1829,,,,,,,,,,,771.9315,114.7006,-2.2013,4.5430,6.6609,-0.0195,1
26.1878,0,0,71,-179,0.1095,0.2783,0.0040,761.5879,279.3178,-1.8623,,,,,,,
26.1979,80,-243,87,-176,0.2614,0.6690,-0.0017,762.1531,278.8747,-1.8640,,,,,,,
26.2079,86,-231,0,0,0.1368,0.3758,-0.0054,762.4727,278.6343,-1.8694,,,,,,,
26.2180,0,0,84,-181,0.1295,0.2814,0.0040,762.7040,278.4282,-1.8654,,,,,,,
26.2281,64,-228,0,0,0.1018,0.3709,-0.0053,763.0288,278.2222,-1.8707,,,,,,,
26.2382,0,0,73,-155,0.1126,0.2410,0.0034,763.2261,278.0438,-1.8672,,,,,,,
26.2483,94,-241,115,-180,0.3268,0.6719,-0.0016,763.7729,277.5346,-1.8688,,,,,,,
26.2583,91,-256,0,0,0.1447,0.4165,-0.0059,764.1277,277.2729,-1.8748,,,,,,,
26.2684,0,0,82,-176,0.1264,0.2736,0.0039,764.3514,277.0708,-1.8709,,,,,,,
26.2785,63,-225,86,-179,0.2328,0.6443,-0.0013,764.8979,276.6576,-1.8721,,,,,,,
26.2886,98,-266,0,0,0.1558,0.4327,-0.0062,765.2640,276.3792,-1.8783,,,,,,,
26.2987,0,0,107,-182,0.1650,0.2830,0.0040,765.4842,276.1367,-1.8743,,,,,,,
26.3087,81,-226,0,0,0.1288,0.3677,-0.0053,765.7960,275.9031,-1.8795,,,,,,,
26.3188,0,0,80,-168,0.1234,0.2612,0.0037,766.0077,275.7066,-1.8758,,,,,,,
26.3271,,,,,,,,,,,775.0438,110.0475,-2.2156,1.9237,5.2571,-0.0143,1
26.3289,83,-238,110,-176,0.3016,0.6608,-0.0016,766.5471,275.2200,-1.8774,,,,,,,
26.3390,96,-233,0,0,0.1527,0.3791,-0.0054,766.8617,274.9592,-1.8828,,,,,,,
26.3490,0,0,90,-159,0.1388,0.2472,0.0035,767.0547,274.7516,-1.8793,,,,,,,
26.3591,73,-221,83,-164,0.2441,0.6145,-0.0015,767.5658,274.3321,-1.8808,,,,,,,
26.3692,91,-234,0,0,0.1447,0.3807,-0.0054,767.8835,274.0773,-1.8862,,,,,,,
26.3793,0,0,107,-170,0.1650,0.2643,0.0038,768.0841,273.8388,-1.8824,,,,,,,
26.3894,95,-255,0,0,0.1511,0.4148,-0.0059,768.4318,273.5668,-1.8884,,,,,,,
26.3994,0,0,94,-179,0.1450,0.2783,0.0040,768.6514,273.3426,-1.8844,,,,,,,
26.4095,0,0,101,-174,0.1557,0.2705,0.0039,768.8611,273.1114,-1.8805,,,,,,,
26.4196,78,-232,0,0,0.1240,0.3774,-0.0054,769.1821,272.8774,-1.8859,,,,,,,
26.4297,0,0,109,-182,0.1681,0.2830,0.0040,769.3996,272.6303,-1.8819,,,,,,,
26.4398,94,-245,96,-152,0.2975,0.6349,-0.0023,769.9124,272.1521,-1.8842,,,,,,,
26.4498,193,-474,0,0,0.3069,0.7711,-0.0110,770.5484,271.6189,-1.8952,,,,,,,
26.4599,0,0,106,-166,0.1635,0.2581,0.0037,770.7414,271.3821,-1.8915,,,,,,,
26.4640,,,,,,,,,,,777.2282,105.3142,-2.2330,2.4701,4.5907,-0.0175,1
26.4700,77,-214,85,-155,0.2535,0.5891,-0.0015,771.2202,270.9554,-1.8931,,,,,,,
26.4801,78,-216,0,0,0.1240,0.3514,-0.0050,771.5137,270.7257,-1.8981,,,,,,,
26.4902,0,0,100,-163,0.1542,0.2534,0.0036,771.7045,270.4985,-1.8945,,,,,,,
26.5002,92,-245,0,0,0.1463,0.3986,-0.0057,772.0351,270.2321,-1.9001,,,,,,,
26.5103,0,0,88,-170,0.1357,0.2643,0.0038,772.2417,270.0186,-1.8964,,,,,,,
26.5204,62,-225,72,-171,0.2096,0.6319,-0.0014,772.7731,269.6175,-1.8978,,,,,,,
26.5305,85,-235,0,0,0.1352,0.3823,-0.0055,773.0910,269.3658,-1.9033,,,,,,,
26.5406,0,0,100,-171,0.1542,0.2659,0.0038,773.2924,269.1337,-1.8995,,,,,,,
26.5506,83,-226,67,-163,0.2353,0.6211,-0.0016,773.8040,268.7101,-1.9011,,,,,,,
26.5607,73,-220,0,0,0.1161,0.3579,-0.0051,774.1043,268.4834,-1.9062,,,,,,,
26.5708,0,0,95,-170,0.1465,0.2643,0.0038,774.3061,268.2585,-1.9024,,,,,,,
26.5809,101,-257,0,0,0.1606,0.4181,-0.0060,774.6483,267.9694,-1.9084,,,,,,,
26.5910,0,0,87,-177,0.1342,0.2752,0.0039,774.8639,267.7521,-1.9045,,,,,,,
26.6010,54,-189,65,-146,0.1861,0.5345,-0.0011,775.3077,267.4010,-1.9056,,,,,,,
26.6099,,,,,,,,,,,781.7570,98.8037,-2.2498,2.3496,7.5748,-0.0167,1
26.6111,89,-232,0,0,0.1415,0.3774,-0.0054,775.6170,267.1424,-1.9110,,,,,,,
26.6212,0,0,116,-176,0.1789,0.2736,0.0039,775.8158,266.8829,-1.9071,,,,,,,
26.6313,92,-250,74,-172,0.2604,0.6741,-0.0020,776.3657,266.4141,-1.9091,,,,,,,
26.6414,53,-198,0,0,0.0843,0.3221,-0.0046,776.6412,266.2270,-1.9137,,,,,,,
26.6514,0,0,73,-177,0.1126,0.2752,0.0039,776.8629,266.0289,-1.9098,,,,,,,
26.6615,94,-249,0,0,0.1495,0.4051,-0.0058,777.1944,265.7523,-1.9156,,,,,,,
26.6716,0,0,106,-189,0.1635,0.2938,0.0042,777.4163,265.4996,-1.9114,,,,,,,
26.6817,78,-241,67,-177,0.2274,0.6673,-0.0017,777.9689,265.0619,-1.9130,,,,,,,
26.6918,73,-228,0,0,0.1161,0.3709,-0.0053,778.2788,264.8273,-1.9183,,,,,,,
26.7018,0,0,97,-180,0.1496,0.2799,0.0040,778.4914,264.5918,-1.9143,,,,,,,
26.7119,87,-244,95,-180,0.2848,0.6768,-0.0017,779.0323,264.0951,-1.9160,,,,,,,
26.7220,65,-199,0,0,0.1034,0.3237,-0.0046,779.3015,263.8877,-1.9206,,,,,,,
26.7321,0,0,84,-157,0.1295,0.2441,0.0035,779.4868,263.6827,-1.9171,,,,,,,
26.7422,104,-240,122,-175,0.3535,0.6625,-0.0017,779.9895,263.1248,-1.9188,,,,,,,
26.7464,,,,,,,,,,,784.6011,93.4801,-2.2658,2.3569,5.5565,-0.0160,1
26.7522,91,-241,0,0,0.1447,0.3921,-0.0056,780.3080,262.8542,-1.9244,,,,,,,
26.7623,0,0,95,-175,0.1465,0.2721,0.0039,780.5129,262.6229,-1.9205,,,,,,,
26.7724,80,-231,0,0,0.1272,0.3758,-0.0054,780.8217,262.3738,-1.9259,,,,,,,
26.7825,0,0,95,-178,0.1465,0.2767,0.0040,781.0307,262.1406,-1.9220,,,,,,,
26.7926,86,-235,102,-172,0.2941,0.6497,-0.0016,781.5392,261.6406,-1.9236,,,,,,,
26.8026,82,-230,0,0,0.1304,0.3742,-0.0053,781.8446,261.3881,-1.9289,,,,,,,
26.8127,0,0,96,-179,0.1480,0.2783,0.0040,782.0538,261.1523,-1.9250,,,,,,,
26.8228,87,-230,107,-169,0.3034,0.6369,-0.0016,782.5456,260.6465,-1.9266,,,,,,,
26.8329,94,-234,0,0,0.1495,0.3807,-0.0054,782.8497,260.3730,-1.9320,,,,,,,
26.8430,0,0,89,-168,0.1372,0.2612,0.0037,783.0459,260.1526,-1.9283,,,,,,,
26.8530,73,-212,0,0,0.1161,0.3449,-0.0049,783.3278,259.9225,-1.9332,,,,,,,
26.8631,0,0,100,-159,0.1542,0.2472,0.0035,783.5047,259.6910,-1.9297,,,,,,,
26.8732,114,-248,118,-176,0.3633,0.6771,-0.0019,784.0106,259.1126,-1.9315,,,,,,,
26.8833,84,-230,0,0,0.1336,0.3742,-0.0053,784.3128,258.8547,-1.9369,,,,,,,
26.8934,0,0,80,-155,0.1234,0.2410,0.0034,784.4940,258.6536,-1.9334,,,,,,,
26.8939,,,,,,,,,,,786.6113,87.1273,-2.2822,3.5921,5.6121,-0.0164,1
26.9035,81,-224,108,-177,0.2954,0.6396,-0.0013,784.9870,258.1503,-1.9347,,,,,,,
26.9135,86,-225,0,0,0.1368,0.3660,-0.0052,785.2797,257.8914,-1.9399,,,,,,,
26.9236,0,0,84,-172,0.1295,0.2674,0.0038,785.4828,257.6745,-1.9361,,,,,,,
26.9337,64,-213,0,0,0.1018,0.3465,-0.0050,785.7695,257.4549,-1.9411,,,,,,,
26.9438,0,0,83,-177,0.1280,0.2752,0.0039,785.9802,257.2365,-1.9371,,,,,,,
26.9539,86,-223,94,-182,0.2817,0.6458,-0.0011,786.4819,256.7418,-1.9383,,,,,,,
26.9640,69,-207,0,0,0.1097,0.3368,-0.0048,786.7562,256.5178,-1.9431,,,,,,,
26.9741,0,0,67,-163,0.1033,0.2534,0.0036,786.9550,256.3297,-1.9395,,,,,,,
26.9841,72,-220,96,-175,0.2625,0.6300,-0.0012,787.4478,255.8575,-1.9407,,,,,,,
26.9942,85,-229,0,0,0.1352,0.3726,-0.0053,787.7456,255.5960,-1.9460,,,,,,,
27.0043,0,0,93,-177,0.1434,0.2752,0.0039,787.9496,255.3621,-1.9421,,,,,,,
27.0145,74,-223,81,-157,0.2426,0.6069,-0.0017,788.4267,254.9155,-1.9438,,,,,,,
27.0246,85,-228,0,0,0.1352,0.3709,-0.0053,788.7222,254.6537,-1.9491,,,,,,,
27.0266,,,,,,,,,,,789.0691,82.6936,-2.2980,1.7537,4.7564,-0.0158,1
27.0347,0,0,100,-174,0.1542,0.2705,0.0039,788.9171,254.4108,-1.9452,,,,,,,
27.0447,86,-245,0,0,0.1368,0.3986,-0.0057,789.2373,254.1368,-1.9509,,,,,,,
27.0548,0,0,86,-191,0.1326,0.2970,0.0042,789.4643,253.9040,-1.9467,,,,,,,
27.0649,68,-226,75,-171,0.2238,0.6335,-0.0015,789.9712,253.4629,-1.9481,,,,,,,
27.0750,79,-223,0,0,0.1256,0.3628,-0.0052,790.2615,253.2117,-1.9533,,,,,,,
27.0851,0,0,84,-160,0.1295,0.2488,0.0036,790.4443,252.9990,-1.9497,,,,,,,
27.0952,73,-194,71,-131,0.2256,0.5193,-0.0016,790.8430,252.5970,-1.9513,,,,,,,
27.1052,81,-172,0,0,0.1288,0.2798,-0.0040,791.0545,252.3731,-1.9553,,,,,,,
27.1153,0,0,98,-124,0.1511,0.1928,0.0028,791.1768,252.1608,-1.9526,,,,,,,
27.1254,100,-192,0,0,0.1590,0.3124,-0.0045,791.4068,251.8964,-1.9570,,,,,,,
27.1355,0,0,101,-125,0.1557,0.1943,0.0028,791.5285,251.6790,-1.9543,,,,,,,
27.1456,73,-157,69,-93,0.2225,0.4000,-0.0016,791.8159,251.3228,-1.9558,,,,,,,
27.1556,74,-142,0,0,0.1177,0.2310,-0.0033,791.9855,251.1267,-1.9591,,,,,,,
27.1657,0,0,86,-89,0.1326,0.1384,0.0020,792.0635,250.9517,-1.9572,,,,,,,
27.1740,,,,,,,,,,,791.4436,76.7139,-2.3127,2.8884,5.7490,-0.0147,1
27.1758,94,-158,93,-87,0.2929,0.3923,-0.0017,792.3162,250.5323,-1.9589,,,,,,,
27.1859,74,-134,0,0,0.1177,0.2180,-0.0031,792.4731,250.3406,-1.9620,,,,,,,
27.1959,0,0,72,-66,0.1110,0.1026,0.0015,792.5258,250.1989,-1.9606,,,,,,,
27.2060,66,-108,82,-62,0.2314,0.2721,-0.0011,792.6893,249.8814,-1.9617,,,,,,,
27.2161,82,-129,0,0,0.1304,0.2099,-0.0030,792.8334,249.6806,-1.9647,,,,,,,
27.2262,0,0,84,-60,0.1295,0.0933,0.0013,792.8699,249.5252,-1.9634,,,,,,,
27.2363,71,-105,0,0,0.1129,0.1708,-0.0024,792.9843,249.3554,-1.9658,,,,,,,
27.2463,0,0,65,-51,0.1002,0.0793,0.0011,793.0190,249.2324,-1.9647,,,,,,,
27.2564,54,-86,55,-39,0.1707,0.2005,-0.0011,793.1386,248.9978,-1.9658,,,,,,,
27.2665,54,-91,0,0,0.0859,0.1480,-0.0021,793.2420,248.8614,-1.9679,,,,,,,
27.2766,0,0,56,-41,0.0864,0.0637,0.0009,793.2675,248.7571,-1.9670,,,,,,,
27.2867,39,-63,42,-33,0.1268,0.1538,-0.0007,793.3604,248.5808,-1.9677,,,,,,,
27.2968,35,-56,0,0,0.0557,0.0911,-0.0013,793.4228,248.4942,-1.9690,,,,,,,
27.3068,0,0,42,-31,0.0648,0.0482,0.0007,793.4421,248.4158,-1.9683,,,,,,,
27.3104,,,,,,,,,,,791.6069,72.5814,-2.3271,2.9361,2.9127,-0.0144,1
27.3169,47,-75,0,0,0.0747,0.1220,-0.0017,793.5256,248.2996,-1.9701,,,,,,,
27.3270,0,0,49,-38,0.0756,0.0591,0.0008,793.5507,248.2070,-1.9692,,,,,,,
27.3371,36,-62,32,-25,0.1066,0.1397,-0.0009,793.6381,248.0545,-1.9701,,,,,,,
27.3471,26,-40,0,0,0.0413,0.0651,-0.0009,793.6819,247.9911,-1.9711,,,,,,,
27.3572,0,0,30,-22,0.0463,0.0342,0.0005,793.6954,247.9352,-1.9706,,,,,,,
27.3673,24,-43,28,-21,0.0813,0.1026,-0.0005,793.7582,247.8203,-1.9711,,,,,,,
27.3774,13,-25,0,0,0.0207,0.0407,-0.0006,793.7876,247.7854,-1.9717,,,,,,,
