timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1296,0,0,-64,-110,-0.0987,0.1710,0.0024,-94.6468,68.4724,0.4960,,,,,,,
7.1397,-59,-45,-63,-94,-0.1910,0.2194,0.0010,-94.9192,68.5743,0.4970,,,,,,,
7.1498,-54,-43,0,0,-0.0859,0.0700,-0.0010,-95.0280,68.5949,0.4960,,,,,,,
7.1598,0,0,-63,-103,-0.0971,0.1601,0.0023,-95.1898,68.6894,0.4983,,,,,,,
7.1700,-62,-45,0,0,-0.0986,0.0732,-0.0010,-95.3113,68.7066,0.4972,,,,,,,
7.1800,-57,-48,-65,-104,-0.1909,0.2398,0.0012,-95.5936,68.8261,0.4984,,,,,,,
7.1901,0,0,-63,-99,-0.0971,0.1539,0.0022,-95.7526,68.9147,0.5006,,,,,,,
7.2002,-59,-43,0,0,-0.0938,0.0700,-0.0010,-95.8685,68.9311,0.4996,,,,,,,
7.2103,0,0,-60,-100,-0.0925,0.1555,0.0022,-96.0243,69.0231,0.5019,,,,,,,
7.2204,-59,-44,-65,-99,-0.1941,0.2255,0.0012,-96.3029,69.1273,0.5030,,,,,,,
7.2304,-53,-43,0,0,-0.0843,0.0700,-0.0010,-96.4105,69.1480,0.5020,,,,,,,
7.2338,,,,,,,,,,,-92.9409,79.9373,0.4974,-0.8521,1.5055,0.0106,1
7.2405,0,0,-53,-91,-0.0817,0.1415,0.0020,-96.5503,69.2325,0.5041,,,,,,,
7.2506,-53,-38,-62,-97,-0.1799,0.2126,0.0013,-96.8106,69.3317,0.5053,,,,,,,
7.2607,-56,-43,0,0,-0.0891,0.0700,-0.0010,-96.9224,69.3498,0.5043,,,,,,,
7.2707,0,0,-60,-96,-0.0925,0.1493,0.0021,-97.0756,69.4356,0.5065,,,,,,,
7.2808,-46,-39,0,0,-0.0732,0.0634,-0.0009,-97.1703,69.4557,0.5055,,,,,,,
7.2909,0,0,-53,-89,-0.0817,0.1384,0.0020,-97.3089,69.5370,0.5075,,,,,,,
7.3010,-53,-37,-56,-89,-0.1706,0.1986,0.0011,-97.5546,69.6275,0.5086,,,,,,,
7.3111,-51,-42,0,0,-0.0811,0.0683,-0.0010,-97.6587,69.6477,0.5077,,,,,,,
7.3211,0,0,-54,-85,-0.0833,0.1322,0.0019,-97.7958,69.7226,0.5096,,,,,,,
7.3312,-48,-43,-57,-92,-0.1642,0.2130,0.0010,-98.0431,69.8283,0.5106,,,,,,,
7.3413,-62,-43,0,0,-0.0986,0.0700,-0.0010,-98.1633,69.8412,0.5096,,,,,,,
7.3514,0,0,-65,-101,-0.1002,0.1570,0.0022,-98.3275,69.9292,0.5118,,,,,,,
7.3615,-61,-48,0,0,-0.0970,0.0781,-0.0011,-98.4503,69.9498,0.5107,,,,,,,
7.3709,,,,,,,,,,,-95.7151,80.8135,0.5082,-2.0198,2.0938,0.0108,1
7.3716,-61,-44,-63,-100,-0.1942,0.2271,0.0012,-98.7307,70.0528,0.5119,,,,,,,
7.3816,0,0,-64,-101,-0.0987,0.1570,0.0022,-98.8938,70.1412,0.5142,,,,,,,
7.3917,-58,-52,0,0,-0.0922,0.0846,-0.0012,-99.0157,70.1696,0.5130,,,,,,,
7.4018,0,0,-63,-103,-0.0971,0.1601,0.0023,-99.1790,70.2612,0.5152,,,,,,,
7.4119,-55,-44,-57,-95,-0.1754,0.2193,0.0011,-99.4398,70.3655,0.5163,,,,,,,
7.4219,-55,-41,0,0,-0.0875,0.0667,-0.0010,-99.5487,70.3804,0.5154,,,,,,,
7.4320,0,0,-62,-96,-0.0956,0.1493,0.0021,-99.7056,70.4630,0.5175,,,,,,,
7.4421,-59,-48,0,0,-0.0938,0.0781,-0.0011,-99.8257,70.4845,0.5164,,,,,,,
7.4522,-59,-47,-68,-112,-0.1987,0.2506,0.0014,-100.1223,70.6041,0.5178,,,,,,,
7.4623,0,0,-60,-103,-0.0925,0.1601,0.0023,-100.2821,70.6972,0.5201,,,,,,,
7.4723,-64,-49,0,0,-0.1018,0.0797,-0.0011,-100.4100,70.7159,0.5189,,,,,,,
7.4824,0,0,-68,-102,-0.1049,0.1586,0.0023,-100.5798,70.8014,0.5212,,,,,,,
7.4925,-59,-38,-57,-93,-0.1817,0.2064,0.0012,-100.8403,70.8898,0.5224,,,,,,,
7.5026,-53,-45,0,0,-0.0843,0.0732,-0.0010,-100.9498,70.9112,0.5213,,,,,,,
7.5126,0,0,-60,-91,-0.0925,0.1415,0.0020,-101.1006,70.9877,0.5234,,,,,,,
7.5177,,,,,,,,,,,-96.8616,82.0818,0.5189,-0.3845,1.6659,0.0107,1
7.5227,-51,-39,-48,-82,-0.1551,0.1909,0.0009,-101.3304,71.0754,0.5243,,,,,,,
7.5328,-56,-40,0,0,-0.0891,0.0651,-0.0009,-101.4401,71.0872,0.5234,,,,,,,
7.5429,0,0,-68,-96,-0.1049,0.1493,0.0021,-101.6056,71.1639,0.5255,,,,,,,
7.5529,-54,-46,0,0,-0.0859,0.0748,-0.0011,-101.7174,71.1856,0.5244,,,,,,,
7.5630,0,0,-55,-87,-0.0848,0.1353,0.0019,-101.8586,71.2601,0.5263,,,,,,,
7.5731,-52,-34,-54,-85,-0.1660,0.1875,0.0011,-102.0963,71.3387,0.5274,,,,,,,
7.5832,-54,-40,0,0,-0.0859,0.0651,-0.0009,-102.2033,71.3518,0.5265,,,,,,,
7.5933,0,0,-62,-90,-0.0956,0.1399,0.0020,-102.3563,71.4246,0.5285,,,,,,,
7.6033,-57,-40,-57,-84,-0.1785,0.1957,0.0009,-102.6092,71.5034,0.5295,,,,,,,
7.6134,-49,-38,0,0,-0.0779,0.0618,-0.0009,-102.7077,71.5174,0.5286,,,,,,,
7.6235,0,0,-56,-88,-0.0864,0.1368,0.0020,-102.8513,71.5919,0.5305,,,,,,,
7.6336,-54,-39,0,0,-0.0859,0.0634,-0.0009,-102.9575,71.6032,0.5296,,,,,,,
7.6436,-61,-49,-60,-100,-0.1895,0.2352,0.0011,-103.2399,71.7103,0.5307,,,,,,,
7.6537,0,0,0,0,0.0000,0.0000,0.0000,-103.2399,71.7103,0.5307,,,,,,,
7.6554,,,,,,,,,,,-99.3192,82.3191,0.5304,-2.0164,1.4248,0.0115,1
7.6638,-57,-39,-66,-100,-0.1924,0.2189,0.0013,-103.5168,71.8015,0.5320,,,,,,,
7.6739,0,0,-58,-91,-0.0894,0.1415,0.0020,-103.6657,71.8779,0.5340,,,,,,,
7.6839,-57,-47,-65,-109,-0.1909,0.2459,0.0013,-103.9553,71.9923,0.5354,,,,,,,
7.6940,-51,-38,0,0,-0.0811,0.0618,-0.0009,-104.0565,72.0041,0.5345,,,,,,,
7.7041,0,0,-56,-93,-0.0864,0.1446,0.0021,-104.2046,72.0844,0.5365,,,,,,,
7.7142,-53,-42,-54,-88,-0.1676,0.2051,0.0010,-104.4535,72.1749,0.5375,,,,,,,
7.7243,-61,-45,0,0,-0.0970,0.0732,-0.0010,-104.5743,72.1882,0.5365,,,,,,,
7.7343,0,0,-69,-111,-0.1064,0.1726,0.0025,-104.7541,72.2819,0.5389,,,,,,,
7.7444,-57,-46,0,0,-0.0906,0.0748,-0.0011,-104.8703,72.2997,0.5379,,,,,,,
7.7545,0,0,-65,-97,-0.1002,0.1508,0.0022,-105.0337,72.3777,0.5400,,,,,,,
7.7645,-59,-43,-65,-94,-0.1941,0.2161,0.0011,-105.3113,72.4631,0.5411,,,,,,,
7.7747,-59,-44,0,0,-0.0938,0.0716,-0.0010,-105.4286,72.4762,0.5401,,,,,,,
7.7848,0,0,-58,-92,-0.0894,0.1430,0.0020,-105.5789,72.5527,0.5421,,,,,,,
7.7948,-57,-38,0,0,-0.0906,0.0618,-0.0009,-105.6885,72.5590,0.5413,,,,,,,
7.8021,,,,,,,,,,,-102.3439,83.4494,0.5400,-2.0374,2.5051,0.0096,1
7.8049,-50,-38,-56,-87,-0.1659,0.1971,0.0010,-105.9322,72.6423,0.5423,,,,,,,
7.8150,0,0,-61,-94,-0.0941,0.1461,0.0021,-106.0883,72.7188,0.5444,,,,,,,
7.8251,-60,-49,0,0,-0.0954,0.0797,-0.0011,-106.2112,72.7376,0.5433,,,,,,,
7.8352,0,0,-61,-97,-0.0941,0.1508,0.0022,-106.3698,72.8179,0.5454,,,,,,,
7.8452,-47,-36,-46,-77,-0.1457,0.1783,0.0009,-106.5868,72.8947,0.5463,,,,,,,
7.8553,-53,-40,0,0,-0.0843,0.0651,-0.0009,-106.6926,72.9065,0.5454,,,,,,,
7.8654,0,0,-62,-92,-0.0956,0.1430,0.0020,-106.8487,72.9791,0.5474,,,,,,,
7.8755,-59,-45,-56,-92,-0.1802,0.2162,0.0010,-107.1151,73.0698,0.5484,,,,,,,
7.8855,-48,-36,0,0,-0.0763,0.0586,-0.0008,-107.2108,73.0800,0.5476,,,,,,,
7.8956,0,0,-55,-88,-0.0848,0.1368,0.0020,-107.3545,73.1525,0.5495,,,,,,,
7.9057,-56,-40,0,0,-0.0891,0.0651,-0.0009,-107.4644,73.1616,0.5486,,,,,,,
7.9158,-58,-44,-64,-103,-0.1909,0.2317,0.0013,-107.7482,73.2596,0.5498,,,,,,,
7.9259,0,0,-58,-91,-0.0894,0.1415,0.0020,-107.8985,73.3333,0.5519,,,,,,,
7.9360,-55,-39,0,0,-0.0875,0.0634,-0.0009,-108.0062,73.3415,0.5510,,,,,,,
7.9368,,,,,,,,,,,-103.7535,84.2343,0.5495,-0.8055,1.3980,0.0095,1
7.9460,0,0,-62,-97,-0.0956,0.1508,0.0022,-108.1667,73.4198,0.5531,,,,,,,
7.9561,-61,-44,-69,-110,-0.2034,0.2426,0.0014,-108.4673,73.5191,0.5545,,,,,,,
7.9662,-64,-49,0,0,-0.1018,0.0797,-0.0011,-108.5958,73.5334,0.5534,,,,,,,
7.9763,0,0,-61,-93,-0.0941,0.1446,0.0021,-108.7519,73.6068,0.5555,,,,,,,
7.9864,-52,-40,-58,-97,-0.1721,0.2159,0.0012,-109.0121,73.6993,0.5567,,,,,,,
7.9964,-56,-39,0,0,-0.0891,0.0634,-0.0009,-109.1212,73.7062,0.5558,,,,,,,
8.0065,0,0,-70,-103,-0.1079,0.1601,0.0023,-109.2975,73.7850,0.5581,,,,,,,
8.0166,-64,-50,0,0,-0.1018,0.0813,-0.0012,-109.4269,73.8002,0.5569,,,,,,,
8.0267,0,0,-57,-92,-0.0879,0.1430,0.0020,-109.5772,73.8750,0.5589,,,,,,,
8.0368,-56,-44,-63,-101,-0.1862,0.2286,0.0012,-109.8563,73.9699,0.5602,,,,,,,
8.0469,-58,-42,0,0,-0.0922,0.0683,-0.0010,-109.9708,73.9789,0.5592,,,,,,,
8.0570,0,0,-66,-105,-0.1018,0.1632,0.0023,-110.1437,74.0631,0.5615,,,,,,,
8.0670,-58,-45,-57,-94,-0.1801,0.2194,0.0010,-110.4131,74.1527,0.5626,,,,,,,
8.0771,-53,-42,0,0,-0.0843,0.0683,-0.0010,-110.5208,74.1656,0.5616,,,,,,,
8.0819,,,,,,,,,,,-106.6389,85.8466,0.5602,-1.6187,2.8818,0.0107,1
8.0872,0,0,-63,-94,-0.0971,0.1461,0.0021,-110.6809,74.2374,0.5637,,,,,,,
8.0973,-54,-40,0,0,-0.0859,0.0651,-0.0009,-110.7883,74.2466,0.5628,,,,,,,
8.1074,-31,-29,-59,-96,-0.1403,0.1964,0.0015,-111.0118,74.3377,0.5642,,,,,,,
8.1175,0,0,-56,-88,-0.0864,0.1368,0.0020,-111.1580,74.4070,0.5662,,,,,,,
8.1276,-56,-39,0,0,-0.0891,0.0634,-0.0009,-111.2672,74.4128,0.5653,,,,,,,
8.1377,0,0,-59,-97,-0.0910,0.1508,0.0022,-111.4249,74.4913,0.5674,,,,,,,
8.1477,-57,-43,-61,-94,-0.1847,0.2161,0.0011,-111.6968,74.5741,0.5685,,,,,,,
8.1578,-51,-41,0,0,-0.0811,0.0667,-0.0010,-111.8011,74.5867,0.5675,,,,,,,
8.1679,0,0,-58,-96,-0.0894,0.1493,0.0021,-111.9568,74.6643,0.5697,,,,,,,
8.1780,-57,-45,0,0,-0.0906,0.0732,-0.0010,-112.0726,74.6771,0.5686,,,,,,,
8.1880,-61,-46,-60,-97,-0.1895,0.2256,0.0011,-112.3539,74.7650,0.5697,,,,,,,
8.1981,0,0,-63,-97,-0.0971,0.1508,0.0022,-112.5171,74.8394,0.5719,,,,,,,
8.2082,-57,-45,0,0,-0.0906,0.0732,-0.0010,-112.6330,74.8520,0.5708,,,,,,,
8.2183,0,0,-69,-106,-0.1064,0.1648,0.0024,-112.8116,74.9330,0.5732,,,,,,,
8.2188,,,,,,,,,,,-108.1540,86.0985,0.5717,-1.1496,1.0185,0.0115,1
8.2283,-59,-44,-64,-100,-0.1925,0.2271,0.0012,-113.0966,75.0192,0.5744,,,,,,,
8.2384,-58,-43,0,0,-0.0922,0.0700,-0.0010,-113.2120,75.0278,0.5734,,,,,,,
8.2485,0,0,-66,-105,-0.1018,0.1632,0.0023,-113.3862,75.1096,0.5757,,,,,,,
8.2585,-62,-52,-68,-108,-0.2035,0.2525,0.0012,-113.6944,75.2104,0.5769,,,,,,,
8.2686,-54,-46,0,0,-0.0859,0.0748,-0.0011,-113.8072,75.2264,0.5758,,,,,,,
8.2787,0,0,-63,-102,-0.0971,0.1586,0.0023,-113.9751,75.3063,0.5781,,,,,,,
8.2888,-61,-42,0,0,-0.0970,0.0683,-0.0010,-114.0937,75.3106,0.5771,,,,,,,
8.2988,0,0,-68,-100,-0.1049,0.1555,0.0022,-114.2664,75.3835,0.5793,,,,,,,
8.3090,-65,-46,-68,-106,-0.2082,0.2396,0.0013,-114.5719,75.4698,0.5806,,,,,,,
8.3190,-55,-47,0,0,-0.0875,0.0765,-0.0011,-114.6870,75.4858,0.5795,,,,,,,
8.3291,0,0,-60,-94,-0.0925,0.1461,0.0021,-114.8445,75.5573,0.5816,,,,,,,
8.3392,-57,-43,-64,-99,-0.1893,0.2239,0.0012,-115.1258,75.6401,0.5828,,,,,,,
8.3492,-61,-40,0,0,-0.0970,0.0651,-0.0009,-115.2426,75.6411,0.5819,,,,,,,
8.3544,,,,,,,,,,,-112.4275,87.7294,0.5834,-2.7116,3.6838,0.0117,1
8.3593,0,0,-63,-90,-0.0971,0.1399,0.0020,-115.4007,75.7045,0.5839,,,,,,,
8.3694,-55,-42,0,0,-0.0875,0.0683,-0.0010,-115.5114,75.7133,0.5829,,,,,,,
8.3795,-54,-41,-62,-97,-0.1815,0.2175,0.0012,-115.7827,75.7949,0.5841,,,,,,,
8.3895,0,0,-60,-92,-0.0925,0.1430,0.0020,-115.9388,75.8630,0.5862,,,,,,,
8.3996,-58,-41,0,0,-0.0922,0.0667,-0.0010,-116.0525,75.8676,0.5852,,,,,,,
8.4097,0,0,-57,-91,-0.0879,0.1415,0.0020,-116.2040,75.9368,0.5872,,,,,,,
8.4198,-54,-38,-56,-93,-0.1722,0.2064,0.0012,-116.4618,76.0131,0.5884,,,,,,,
8.4298,-51,-40,0,0,-0.0811,0.0651,-0.0009,-116.5654,76.0222,0.5875,,,,,,,
8.4399,0,0,-60,-94,-0.0925,0.1461,0.0021,-116.7235,76.0924,0.5896,,,,,,,
8.4500,-52,-38,0,0,-0.0827,0.0618,-0.0009,-116.8266,76.0979,0.5887,,,,,,,
8.4601,-58,-43,-61,-96,-0.1863,0.2192,0.0011,-117.1033,76.1766,0.5898,,,,,,,
8.4701,0,0,-62,-87,-0.0956,0.1353,0.0019,-117.2580,76.2357,0.5918,,,,,,,
8.4802,-59,-43,0,0,-0.0938,0.0700,-0.0010,-117.3749,76.2415,0.5908,,,,,,,
8.4903,0,0,-69,-109,-0.1064,0.1695,0.0024,-117.5578,76.3227,0.5932,,,,,,,
8.5004,-63,-47,0,0,-0.1002,0.0765,-0.0011,-117.6836,76.3302,0.5921,,,,,,,
8.5007,,,,,,,,,,,-114.9231,88.7261,0.5923,-1.5337,2.2066,0.0089,1
8.5105,-59,-43,-63,-104,-0.1910,0.2316,0.0013,-117.9714,76.4156,0.5934,,,,,,,
8.5205,0,0,-69,-103,-0.1064,0.1601,0.0023,-118.1492,76.4887,0.5957,,,,,,,
8.5306,-62,-46,-68,-103,-0.2035,0.2350,0.0012,-118.4495,76.5689,0.5969,,,,,,,
8.5407,-52,-40,0,0,-0.0827,0.0651,-0.0009,-118.5545,76.5762,0.5960,,,,,,,
8.5508,0,0,-60,-91,-0.0925,0.1415,0.0020,-118.7106,76.6412,0.5980,,,,,,,
8.5608,-65,-49,0,0,-0.1034,0.0797,-0.0011,-118.8409,76.6490,0.5969,,,,,,,
8.5709,0,0,-71,-109,-0.1095,0.1695,0.0024,-119.0268,76.7274,0.5993,,,,,,,
8.5810,-63,-48,-69,-104,-0.2066,0.2398,0.0012,-119.3327,76.8087,0.6005,,,,,,,
8.5911,-59,-42,0,0,-0.0938,0.0683,-0.0010,-119.4487,76.8121,0.5995,,,,,,,
8.6011,0,0,-65,-98,-0.1002,0.1524,0.0022,-119.6175,76.8812,0.6017,,,,,,,
8.6112,-58,-44,-66,-102,-0.1940,0.2302,0.0012,-119.9077,76.9609,0.6029,,,,,,,
8.6213,-49,-41,0,0,-0.0779,0.0667,-0.0010,-120.0097,76.9717,0.6020,,,,,,,
8.6314,0,0,-53,-84,-0.0817,0.1306,0.0019,-120.1511,77.0330,0.6038,,,,,,,
8.6360,,,,,,,,,,,-116.5552,89.8571,0.6040,-0.7227,1.8495,0.0117,1
8.6415,-57,-35,0,0,-0.0906,0.0569,-0.0008,-120.2581,77.0284,0.6030,,,,,,,
8.6515,-62,-42,-65,-94,-0.1988,0.2145,0.0011,-120.5435,77.0922,0.6041,,,,,,,
8.6616,0,0,-59,-95,-0.0910,0.1477,0.0021,-120.7024,77.1619,0.6062,,,,,,,
8.6717,-54,-42,0,0,-0.0859,0.0683,-0.0010,-120.8119,77.1691,0.6053,,,,,,,
8.6817,0,0,-54,-88,-0.0833,0.1368,0.0020,-120.9582,77.2341,0.6072,,,,,,,
8.6918,-49,-37,-60,-91,-0.1704,0.2017,0.0012,-121.2133,77.3024,0.6084,,,,,,,
8.7019,-57,-43,0,0,-0.0906,0.0700,-0.0010,-121.3277,77.3080,0.6074,,,,,,,
8.7120,0,0,-61,-95,-0.0941,0.1477,0.0021,-121.4893,77.3754,0.6095,,,,,,,
8.7221,-56,-44,0,0,-0.0891,0.0716,-0.0010,-121.6033,77.3832,0.6085,,,,,,,
8.7321,-59,-44,-58,-90,-0.1833,0.2115,0.0010,-121.8746,77.4519,0.6094,,,,,,,
8.7422,0,0,-68,-105,-0.1049,0.1632,0.0023,-122.0541,77.5255,0.6118,,,,,,,
8.7523,-62,-49,0,0,-0.0986,0.0797,-0.0011,-122.1806,77.5342,0.6106,,,,,,,
8.7624,0,0,-69,-106,-0.1064,0.1648,0.0024,-122.3624,77.6080,0.6130,,,,,,,
8.7724,-63,-45,-65,-96,-0.2004,0.2225,0.0011,-122.6543,77.6745,0.6141,,,,,,,
8.7825,-61,-43,0,0,-0.0970,0.0700,-0.0010,-122.7739,77.6758,0.6131,,,,,,,
8.7833,,,,,,,,,,,-118.6322,90.0882,0.6152,-1.5782,1.3698,0.0112,1
8.7926,0,0,-71,-109,-0.1095,0.1695,0.0024,-122.9611,77.7512,0.6155,,,,,,,
8.8027,-66,-46,-67,-100,-0.2083,0.2303,0.0012,-123.2641,77.8188,0.6166,,,,,,,
8.8127,-63,-46,0,0,-0.1002,0.0748,-0.0011,-123.3891,77.8220,0.6156,,,,,,,
8.8228,0,0,-65,-101,-0.1002,0.1570,0.0022,-123.5617,77.8922,0.6178,,,,,,,
8.8329,-57,-43,0,0,-0.0906,0.0700,-0.0010,-123.6761,77.8967,0.6168,,,,,,,
8.8429,0,0,-68,-103,-0.1049,0.1601,0.0023,-123.8544,77.9665,0.6191,,,,,,,
8.8530,-62,-47,-64,-108,-0.1973,0.2444,0.0013,-124.1569,78.0508,0.6204,,,,,,,
8.8631,-61,-48,0,0,-0.0970,0.0781,-0.0011,-124.2812,78.0580,0.6193,,,,,,,
8.8732,0,0,-64,-99,-0.0987,0.1539,0.0022,-124.4510,78.1259,0.6215,,,,,,,
8.8832,-64,-43,-70,-106,-0.2097,0.2348,0.0014,-124.7583,78.1944,0.6229,,,,,,,
8.8933,-64,-45,0,0,-0.1018,0.0732,-0.0010,-124.8836,78.1946,0.6218,,,,,,,
8.9034,0,0,-62,-96,-0.0956,0.1493,0.0021,-125.0484,78.2601,0.6239,,,,,,,
8.9135,-54,-39,0,0,-0.0859,0.0634,-0.0009,-125.1551,78.2614,0.6230,,,,,,,
8.9167,,,,,,,,,,,-122.4603,91.2958,0.6254,-2.4294,3.1954,0.0102,1
8.9235,-54,-41,-62,-93,-0.1815,0.2113,0.0011,-125.4258,78.3270,0.6241,,,,,,,
8.9336,0,0,-62,-96,-0.0956,0.1493,0.0021,-125.5907,78.3920,0.6263,,,,,,,
8.9437,-59,-42,0,0,-0.0938,0.0683,-0.0010,-125.7068,78.3925,0.6253,,,,,,,
8.9538,0,0,-60,-98,-0.0925,0.1524,0.0022,-125.8711,78.4617,0.6275,,,,,,,
8.9638,-55,-40,-56,-86,-0.1738,0.1988,0.0010,-126.1285,78.5204,0.6285,,,,,,,
8.9739,-47,-36,0,0,-0.0747,0.0586,-0.0008,-126.2234,78.5239,0.6276,,,,,,,
8.9840,0,0,-54,-93,-0.0833,0.1446,0.0021,-126.3758,78.5919,0.6297,,,,,,,
8.9941,-56,-44,0,0,-0.0891,0.0716,-0.0010,-126.4899,78.5973,0.6287,,,,,,,
9.0041,-71,-53,-67,-106,-0.2162,0.2510,0.0011,-126.8125,78.6730,0.6298,,,,,,,
9.0143,0,0,-68,-105,-0.1049,0.1632,0.0023,-126.9934,78.7430,0.6321,,,,,,,
9.0243,-59,-40,0,0,-0.0938,0.0651,-0.0009,-127.1076,78.7401,0.6312,,,,,,,
9.0344,0,0,-62,-95,-0.0956,0.1477,0.0021,-127.2720,78.8027,0.6333,,,,,,,
9.0445,-63,-46,-69,-109,-0.2066,0.2443,0.0014,-127.5831,78.8772,0.6347,,,,,,,
9.0546,-67,-49,0,0,-0.1065,0.0797,-0.0011,-127.7162,78.8783,0.6335,,,,,,,
9.0646,0,0,-71,-112,-0.1095,0.1741,0.0025,-127.9076,78.9536,0.6360,,,,,,,
9.0668,,,,,,,,,,,-124.6185,92.2676,0.6358,-1.1807,2.0513,0.0104,1
9.0747,-61,-52,-64,-103,-0.1957,0.2447,0.0011,-128.2105,79.0341,0.6371,,,,,,,
9.0848,-65,-48,0,0,-0.1034,0.0781,-0.0011,-128.3400,79.0354,0.6360,,,,,,,
9.0949,0,0,-68,-105,-0.1049,0.1632,0.0023,-128.5214,79.1043,0.6383,,,,,,,
9.1050,-64,-42,0,0,-0.1018,0.0683,-0.0010,-128.6439,79.0986,0.6373,,,,,,,
9.1151,0,0,-63,-100,-0.0971,0.1555,0.0022,-128.8145,79.1655,0.6395,,,,,,,
9.1251,-65,-52,-73,-114,-0.2159,0.2618,0.0013,-129.1441,79.2465,0.6409,,,,,,,
9.1352,-60,-48,0,0,-0.0954,0.0781,-0.0011,-129.2673,79.2521,0.6397,,,,,,,
9.1453,0,0,-63,-105,-0.0971,0.1632,0.0023,-129.4428,79.3249,0.6421,,,,,,,
9.1554,-63,-51,-61,-102,-0.1943,0.2416,0.0011,-129.7431,79.4019,0.6432,,,,,,,
9.1654,-57,-42,0,0,-0.0906,0.0683,-0.0010,-129.8566,79.4022,0.6422,,,,,,,
9.1755,0,0,-63,-97,-0.0971,0.1508,0.0022,-130.0248,79.4646,0.6443,,,,,,,
9.1856,-62,-39,0,0,-0.0986,0.0634,-0.0009,-130.1417,79.4562,0.6434,,,,,,,
9.1957,-56,-38,-66,-99,-0.1908,0.2157,0.0013,-130.4238,79.5141,0.6447,,,,,,,
9.2010,,,,,,,,,,,-128.6231,93.4381,0.6479,-2.5271,3.3197,0.0121,1
9.2057,0,0,-62,-95,-0.0956,0.1477,0.0021,-130.5891,79.5745,0.6469,,,,,,,
9.2158,-58,-44,0,0,-0.0922,0.0716,-0.0010,-130.7058,79.5761,0.6458,,,,,,,
9.2259,0,0,-60,-96,-0.0925,0.1493,0.0021,-130.8696,79.6394,0.6480,,,,,,,
9.2360,-60,-41,-68,-100,-0.2003,0.2222,0.0013,-131.1634,79.6955,0.6492,,,,,,,
9.2460,-61,-42,0,0,-0.0970,0.0683,-0.0010,-131.2820,79.6914,0.6483,,,,,,,
9.2561,0,0,-66,-103,-0.1018,0.1601,0.0023,-131.4599,79.7574,0.6505,,,,,,,
9.2662,-58,-43,0,0,-0.0922,0.0700,-0.0010,-131.5757,79.7572,0.6495,,,,,,,
9.2763,-56,-44,-65,-103,-0.1893,0.2317,0.0013,-131.8666,79.8271,0.6508,,,,,,,
9.2863,0,0,-60,-99,-0.0925,0.1539,0.0022,-132.0336,79.8933,0.6530,,,,,,,
9.2964,-57,-46,0,0,-0.0906,0.0748,-0.0011,-132.1510,79.8977,0.6519,,,,,,,
9.3065,0,0,-73,-112,-0.1126,0.1741,0.0025,-132.3462,79.9676,0.6544,,,,,,,
9.3166,-67,-48,-67,-98,-0.2099,0.2305,0.0011,-132.6531,80.0225,0.6555,,,,,,,
9.3266,-66,-48,0,0,-0.1050,0.0781,-0.0011,-132.7839,80.0205,0.6544,,,,,,,
9.3367,0,0,-74,-109,-0.1141,0.1695,0.0024,-132.9776,80.0853,0.6568,,,,,,,
9.3468,-63,-45,0,0,-0.1002,0.0732,-0.0010,-133.1017,80.0822,0.6558,,,,,,,
9.3480,,,,,,,,,,,-131.2514,94.5111,0.6581,-1.4482,2.4418,0.0102,1
9.3569,-59,-45,-68,-108,-0.1987,0.2411,0.0014,-133.4062,80.1519,0.6571,,,,,,,
9.3669,0,0,-69,-106,-0.1064,0.1648,0.0024,-133.5912,80.2172,0.6595,,,,,,,
9.3770,-70,-49,0,0,-0.1113,0.0797,-0.0011,-133.7280,80.2121,0.6583,,,,,,,
9.3871,0,0,0,0,0.0000,0.0000,0.0000,-133.7280,80.2121,0.6583,,,,,,,
9.3971,-61,-47,-69,-111,-0.2034,0.2490,0.0014,-134.0413,80.2844,0.6597,,,,,,,
9.4072,-61,-40,0,0,-0.0970,0.0651,-0.0009,-134.1579,80.2764,0.6588,,,,,,,
9.4173,0,0,-67,-103,-0.1033,0.1601,0.0023,-134.3377,80.3396,0.6611,,,,,,,
9.4274,-66,-47,-138,-210,-0.3178,0.4030,0.0036,-134.8361,80.4617,0.6646,,,,,,,
9.4374,-49,-40,0,0,-0.0779,0.0651,-0.0009,-134.9376,80.4649,0.6637,,,,,,,
9.4475,0,0,-57,-90,-0.0879,0.1399,0.0020,-135.0931,80.5208,0.6657,,,,,,,
9.4576,-55,-37,0,0,-0.0875,0.0602,-0.0009,-135.1991,80.5142,0.6648,,,,,,,
9.4677,-66,-41,-65,-98,-0.2052,0.2191,0.0012,-135.4957,80.5599,0.6661,,,,,,,
9.4778,0,0,-70,-104,-0.1079,0.1617,0.0023,-135.6806,80.6201,0.6684,,,,,,,
9.4831,,,,,,,,,,,-134.9957,95.2115,0.6692,-2.5341,2.8440,0.0112,1
9.4878,-51,-38,0,0,-0.0811,0.0618,-0.0009,-135.7825,80.6184,0.6675,,,,,,,
9.4979,0,0,-59,-90,-0.0910,0.1399,0.0020,-135.9407,80.6718,0.6695,,,,,,,
9.5080,-57,-39,-67,-101,-0.1940,0.2205,0.0013,-136.2296,80.7241,0.6708,,,,,,,
