timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3822,153,-251,162,-123,0.4931,0.5996,-0.0031,314.7149,67.9133,-1.3553,,,,,,,
7.3923,0,0,167,-128,0.2575,0.1990,0.0028,314.9647,67.7047,-1.3524,,,,,,,
7.4024,160,-263,0,0,0.2544,0.4279,-0.0061,315.4371,67.5475,-1.3585,,,,,,,
7.4125,139,-235,137,-113,0.4323,0.5580,-0.0030,316.0732,67.2416,-1.3615,,,,,,,
7.4226,0,0,157,-120,0.2421,0.1866,0.0027,316.3063,67.0438,-1.3588,,,,,,,
7.4326,157,-247,0,0,0.2497,0.4018,-0.0057,316.7512,66.8830,-1.3646,,,,,,,
7.4427,0,0,163,-124,0.2514,0.1928,0.0028,316.9916,66.6768,-1.3618,,,,,,,
7.4528,164,-265,0,0,0.2608,0.4311,-0.0062,317.4670,66.5096,-1.3680,,,,,,,
7.4626,,,,,,,,,,,307.0281,36.4547,-1.4819,5.6107,4.0191,-0.0280,1
7.4629,142,-227,157,-119,0.4679,0.5543,-0.0026,318.1037,66.1621,-1.3706,,,,,,,
7.4730,0,0,123,-95,0.1897,0.1477,0.0021,318.2864,66.0058,-1.3685,,,,,,,
7.4831,130,-222,0,0,0.2067,0.3612,-0.0052,318.6814,65.8749,-1.3736,,,,,,,
7.4931,151,-233,158,-121,0.4838,0.5672,-0.0027,319.3318,65.5107,-1.3764,,,,,,,
7.5032,0,0,161,-126,0.2483,0.1959,0.0028,319.5723,65.3053,-1.3736,,,,,,,
7.5133,156,-261,0,0,0.2481,0.4246,-0.0061,320.0368,65.1438,-1.3796,,,,,,,
7.5234,128,-204,149,-120,0.4333,0.5184,-0.0021,320.6278,64.8162,-1.3817,,,,,,,
7.5335,0,0,144,-106,0.2221,0.1648,0.0024,320.8316,64.6294,-1.3794,,,,,,,
7.5435,142,-218,0,0,0.2258,0.3547,-0.0051,321.2224,64.4742,-1.3844,,,,,,,
7.5536,0,0,131,-94,0.2020,0.1461,0.0021,321.4036,64.3029,-1.3823,,,,,,,
7.5637,122,-190,0,0,0.1940,0.3091,-0.0044,321.7433,64.1695,-1.3867,,,,,,,
7.5738,103,-167,116,-88,0.3427,0.4085,-0.0019,322.2073,63.9069,-1.3887,,,,,,,
7.5839,0,0,103,-72,0.1588,0.1119,0.0016,322.3463,63.7711,-1.3871,,,,,,,
7.5939,96,-148,0,0,0.1527,0.2408,-0.0034,322.6107,63.6645,-1.3905,,,,,,,
7.6040,90,-143,93,-69,0.2865,0.3399,-0.0018,322.9963,63.4432,-1.3923,,,,,,,
7.6098,,,,,,,,,,,312.4406,33.0433,-1.5085,3.8784,5.0883,-0.0266,1
7.6141,0,0,84,-62,0.1295,0.0964,0.0014,323.1143,63.3330,-1.3909,,,,,,,
7.6242,66,-105,0,0,0.1050,0.1708,-0.0024,323.3010,63.2600,-1.3934,,,,,,,
7.6343,0,0,66,-49,0.1018,0.0762,0.0011,323.3940,63.1734,-1.3923,,,,,,,
7.6443,67,-110,0,0,0.1065,0.1790,-0.0026,323.5889,63.1000,-1.3948,,,,,,,
7.6545,60,-90,64,-47,0.1941,0.2195,-0.0010,323.8389,62.9472,-1.3959,,,,,,,
7.6645,0,0,55,-38,0.0848,0.0591,0.0008,323.9119,62.8740,-1.3950,,,,,,,
7.6746,52,-80,0,0,0.0827,0.1301,-0.0019,324.0545,62.8152,-1.3969,,,,,,,
7.6847,39,-59,44,-35,0.1299,0.1504,-0.0006,324.2250,62.7133,-1.3975,,,,,,,
7.6948,0,0,33,-23,0.0509,0.0358,0.0005,324.2690,62.6693,-1.3970,,,,,,,
7.7049,21,-32,0,0,0.0334,0.0521,-0.0007,324.3261,62.6454,-1.3977,,,,,,,
7.7150,0,0,9,-7,0.0139,0.0109,0.0002,324.3392,62.6336,-1.3976,,,,,,,
7.7250,4,-6,0,-1,0.0064,0.0113,-0.0001,324.3514,62.6293,-1.3977,,,,,,,
7.7351,0,1,0,0,0.0000,-0.0016,0.0000,324.3498,62.6290,-1.3977,,,,,,,
7.7452,0,0,0,1,0.0000,-0.0016,-0.0000,324.3483,62.6287,-1.3977,,,,,,,
7.7553,1,-1,0,0,0.0016,0.0016,-0.0000,324.3502,62.6275,-1.3977,,,,,,,
7.7563,,,,,,,,,,,318.1753,30.2867,-1.5212,3.1083,5.5520,-0.0127,1
7.7654,0,0,1,0,0.0015,0.0000,0.0000,324.3504,62.6259,-1.3977,,,,,,,
7.7755,0,0,1,0,0.0015,0.0000,0.0000,324.3507,62.6244,-1.3977,,,,,,,
7.7855,0,0,0,0,0.0000,0.0000,0.0000,324.3507,62.6244,-1.3977,,,,,,,
7.7956,1,0,0,0,0.0016,0.0000,0.0000,324.3510,62.6229,-1.3977,,,,,,,
7.8057,0,0,0,-1,0.0000,0.0016,0.0000,324.3525,62.6231,-1.3977,,,,,,,
7.8158,0,0,0,0,0.0000,0.0000,0.0000,324.3525,62.6231,-1.3977,,,,,,,
7.8259,0,0,1,0,0.0015,0.0000,0.0000,324.3528,62.6216,-1.3977,,,,,,,
7.8360,0,0,0,0,0.0000,0.0000,0.0000,324.3528,62.6216,-1.3977,,,,,,,
7.8461,0,0,0,0,0.0000,0.0000,0.0000,324.3528,62.6216,-1.3977,,,,,,,
7.8561,0,0,1,0,0.0015,0.0000,0.0000,324.3530,62.6201,-1.3977,,,,,,,
7.8662,1,0,0,0,0.0016,0.0000,0.0000,324.3533,62.6185,-1.3977,,,,,,,
7.8763,0,-1,0,0,0.0000,0.0016,-0.0000,324.3549,62.6188,-1.3977,,,,,,,
7.8864,0,0,0,0,0.0000,0.0000,0.0000,324.3549,62.6188,-1.3977,,,,,,,
7.8965,0,0,0,0,0.0000,0.0000,0.0000,324.3549,62.6188,-1.3977,,,,,,,
7.9008,,,,,,,,,,,317.9615,30.0021,-1.5218,0.2737,-0.2277,-0.0007,1
7.9066,0,0,0,0,0.0000,0.0000,0.0000,324.3549,62.6188,-1.3977,,,,,,,
7.9166,0,0,0,0,0.0000,0.0000,0.0000,324.3549,62.6188,-1.3977,,,,,,,
7.9267,0,1,0,0,0.0000,-0.0016,0.0000,324.3533,62.6185,-1.3977,,,,,,,
7.9368,0,0,0,0,0.0000,0.0000,0.0000,324.3533,62.6185,-1.3977,,,,,,,
7.9469,0,-1,0,0,0.0000,0.0016,-0.0000,324.3549,62.6188,-1.3977,,,,,,,
7.9570,1,0,0,-1,0.0016,0.0016,0.0000,324.3567,62.6175,-1.3977,,,,,,,
7.9671,0,0,0,0,0.0000,0.0000,0.0000,324.3567,62.6175,-1.3977,,,,,,,
7.9771,0,-1,0,0,0.0000,0.0016,-0.0000,324.3583,62.6178,-1.3977,,,,,,,
7.9872,0,-1,0,0,0.0000,0.0016,-0.0000,324.3599,62.6181,-1.3977,,,,,,,
7.9973,0,0,0,-1,0.0000,0.0016,0.0000,324.3615,62.6183,-1.3977,,,,,,,
8.0075,0,-1,0,0,0.0000,0.0016,-0.0000,324.3631,62.6186,-1.3977,,,,,,,
8.0176,0,0,1,0,0.0015,0.0000,0.0000,324.3633,62.6171,-1.3977,,,,,,,
8.0277,0,0,0,0,0.0000,0.0000,0.0000,324.3633,62.6171,-1.3977,,,,,,,
8.0378,1,0,0,0,0.0016,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.0479,0,0,0,0,0.0000,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.0485,,,,,,,,,,,318.2033,30.3746,-1.5225,-0.3603,0.2598,-0.0007,1
8.0580,0,0,0,0,0.0000,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.0680,0,0,0,0,0.0000,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.0781,0,0,0,0,0.0000,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.0882,0,0,0,0,0.0000,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.0983,0,0,0,0,0.0000,0.0000,0.0000,324.3636,62.6155,-1.3977,,,,,,,
8.1083,1,0,0,0,0.0016,0.0000,0.0000,324.3639,62.6140,-1.3977,,,,,,,
8.1185,0,0,0,0,0.0000,0.0000,0.0000,324.3639,62.6140,-1.3977,,,,,,,
8.1285,0,0,0,-1,0.0000,0.0016,0.0000,324.3654,62.6142,-1.3977,,,,,,,
8.1386,0,0,0,0,0.0000,0.0000,0.0000,324.3654,62.6142,-1.3977,,,,,,,
8.1487,0,0,1,0,0.0015,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.1588,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.1689,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.1789,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.1832,,,,,,,,,,,318.4043,30.7185,-1.5224,-0.3337,0.2174,0.0001,1
8.1890,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.1991,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.2092,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.2193,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.2293,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.2394,0,0,0,0,0.0000,0.0000,0.0000,324.3657,62.6127,-1.3977,,,,,,,
8.2495,0,1,0,0,0.0000,-0.0016,0.0000,324.3641,62.6124,-1.3977,,,,,,,
8.2597,1,0,0,0,0.0016,0.0000,0.0000,324.3644,62.6109,-1.3977,,,,,,,
8.2697,0,0,0,0,0.0000,0.0000,0.0000,324.3644,62.6109,-1.3977,,,,,,,
8.2798,0,-1,0,0,0.0000,0.0016,-0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.2900,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3001,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3102,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3202,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3303,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3310,,,,,,,,,,,318.5480,30.1287,-1.5219,0.5960,0.1150,0.0005,1
8.3404,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3505,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3605,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3706,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3807,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.3908,0,0,0,0,0.0000,0.0000,0.0000,324.3660,62.6111,-1.3977,,,,,,,
8.4009,0,0,1,0,0.0015,0.0000,0.0000,324.3662,62.6096,-1.3977,,,,,,,
8.4109,0,0,0,0,0.0000,0.0000,0.0000,324.3662,62.6096,-1.3977,,,,,,,
8.4210,1,0,0,0,0.0016,0.0000,0.0000,324.3665,62.6081,-1.3977,,,,,,,
8.4311,0,0,0,0,0.0000,0.0000,0.0000,324.3665,62.6081,-1.3977,,,,,,,
8.4412,0,0,0,0,0.0000,0.0000,0.0000,324.3665,62.6081,-1.3977,,,,,,,
8.4513,0,0,0,0,0.0000,0.0000,0.0000,324.3665,62.6081,-1.3977,,,,,,,
8.4613,0,0,0,0,0.0000,0.0000,0.0000,324.3665,62.6081,-1.3977,,,,,,,
8.4714,0,0,0,0,0.0000,0.0000,0.0000,324.3665,62.6081,-1.3977,,,,,,,
8.4779,,,,,,,,,,,318.1843,30.3700,-1.5220,-0.2587,-0.3515,-0.0001,1
8.4815,0,0,0,-1,0.0000,0.0016,0.0000,324.3680,62.6083,-1.3977,,,,,,,
8.4916,0,0,0,0,0.0000,0.0000,0.0000,324.3680,62.6083,-1.3977,,,,,,,
8.5017,0,0,0,0,0.0000,0.0000,0.0000,324.3680,62.6083,-1.3977,,,,,,,
8.5117,0,0,0,0,0.0000,0.0000,0.0000,324.3680,62.6083,-1.3977,,,,,,,
8.5218,0,0,0,0,0.0000,0.0000,0.0000,324.3680,62.6083,-1.3977,,,,,,,
8.5319,1,0,1,0,0.0031,0.0000,0.0000,324.3686,62.6052,-1.3977,,,,,,,
8.5420,0,0,1,0,0.0015,0.0000,0.0000,324.3688,62.6037,-1.3977,,,,,,,
8.5521,1,0,0,0,0.0016,0.0000,0.0000,324.3691,62.6021,-1.3977,,,,,,,
8.5622,0,0,1,0,0.0015,0.0000,0.0000,324.3694,62.6006,-1.3977,,,,,,,
8.5722,1,0,0,0,0.0016,0.0000,0.0000,324.3696,62.5991,-1.3977,,,,,,,
8.5823,1,0,1,-1,0.0031,0.0016,0.0000,324.3717,62.5962,-1.3977,,,,,,,
8.5924,0,0,1,0,0.0015,0.0000,0.0000,324.3720,62.5947,-1.3977,,,,,,,
8.6025,1,0,0,0,0.0016,0.0000,0.0000,324.3723,62.5932,-1.3977,,,,,,,
8.6126,1,0,1,0,0.0031,0.0000,0.0000,324.3728,62.5901,-1.3977,,,,,,,
8.6227,0,0,0,0,0.0000,0.0000,0.0000,324.3728,62.5901,-1.3977,,,,,,,
8.6262,,,,,,,,,,,318.2080,30.5614,-1.5225,-0.1900,0.0330,-0.0005,1
8.6328,1,0,0,0,0.0016,0.0000,0.0000,324.3731,62.5885,-1.3977,,,,,,,
8.6428,0,0,1,0,0.0015,0.0000,0.0000,324.3733,62.5870,-1.3977,,,,,,,
8.6529,0,0,0,0,0.0000,0.0000,0.0000,324.3733,62.5870,-1.3977,,,,,,,
8.6630,0,-1,1,0,0.0015,0.0016,-0.0000,324.3752,62.5857,-1.3977,,,,,,,
8.6731,0,0,0,-1,0.0000,0.0016,0.0000,324.3767,62.5860,-1.3977,,,,,,,
8.6832,1,0,0,0,0.0016,0.0000,0.0000,324.3770,62.5845,-1.3977,,,,,,,
8.6933,0,-1,1,0,0.0015,0.0016,-0.0000,324.3789,62.5832,-1.3977,,,,,,,
8.7034,0,0,0,-1,0.0000,0.0016,0.0000,324.3804,62.5835,-1.3977,,,,,,,
8.7134,1,0,0,0,0.0016,0.0000,0.0000,324.3807,62.5819,-1.3977,,,,,,,
8.7235,0,-1,1,0,0.0015,0.0016,-0.0000,324.3825,62.5807,-1.3977,,,,,,,
8.7336,0,0,0,-1,0.0000,0.0016,0.0000,324.3841,62.5809,-1.3977,,,,,,,
8.7437,0,-1,0,0,0.0000,0.0016,-0.0000,324.3857,62.5812,-1.3977,,,,,,,
8.7538,0,0,0,-1,0.0000,0.0016,0.0000,324.3872,62.5815,-1.3977,,,,,,,
8.7606,,,,,,,,,,,318.3757,30.1725,-1.5223,0.3965,0.1488,0.0003,1
8.7639,0,-1,0,0,0.0000,0.0016,-0.0000,324.3888,62.5818,-1.3977,,,,,,,
8.7740,1,-1,1,0,0.0031,0.0016,-0.0000,324.3910,62.5790,-1.3977,,,,,,,
8.7841,0,0,0,0,0.0000,0.0000,0.0000,324.3910,62.5790,-1.3977,,,,,,,
8.7941,0,-1,0,0,0.0000,0.0016,-0.0000,324.3926,62.5792,-1.3977,,,,,,,
8.8044,1,0,0,-1,0.0016,0.0016,0.0000,324.3944,62.5779,-1.3977,,,,,,,
8.8145,0,0,1,0,0.0015,0.0000,0.0000,324.3946,62.5764,-1.3977,,,,,,,
8.8246,1,0,0,0,0.0016,0.0000,0.0000,324.3949,62.5749,-1.3977,,,,,,,
8.8347,0,0,2,0,0.0031,0.0000,0.0000,324.3954,62.5718,-1.3977,,,,,,,
8.8448,1,0,0,0,0.0016,0.0000,0.0000,324.3957,62.5703,-1.3977,,,,,,,
8.8548,2,-2,1,-1,0.0047,0.0048,-0.0000,324.4013,62.5664,-1.3977,,,,,,,
8.8649,0,0,1,-1,0.0015,0.0016,0.0000,324.4031,62.5652,-1.3977,,,,,,,
8.8750,2,0,0,0,0.0032,0.0000,0.0000,324.4036,62.5620,-1.3977,,,,,,,
8.8851,0,-1,1,-1,0.0015,0.0032,-0.0000,324.4070,62.5611,-1.3977,,,,,,,
8.8952,0,0,1,0,0.0015,0.0000,0.0000,324.4073,62.5596,-1.3977,,,,,,,
8.9053,1,-1,0,0,0.0016,0.0016,-0.0000,324.4091,62.5583,-1.3977,,,,,,,
8.9077,,,,,,,,,,,318.7931,30.2811,-1.5223,-0.0883,0.4222,0.0000,1
8.9155,0,-1,1,0,0.0015,0.0016,-0.0000,324.4110,62.5570,-1.3978,,,,,,,
8.9256,0,0,0,-1,0.0000,0.0016,0.0000,324.4125,62.5573,-1.3978,,,,,,,
8.9357,1,-1,0,0,0.0016,0.0016,-0.0000,324.4144,62.5560,-1.3978,,,,,,,
8.9457,0,0,1,0,0.0015,0.0000,0.0000,324.4147,62.5545,-1.3978,,,,,,,
8.9558,0,-1,0,0,0.0000,0.0016,-0.0000,324.4163,62.5548,-1.3978,,,,,,,
8.9659,1,-2,1,0,0.0031,0.0033,-0.0000,324.4200,62.5522,-1.3978,,,,,,,
8.9765,0,0,1,-1,0.0015,0.0016,0.0000,324.4218,62.5510,-1.3978,,,,,,,
8.9866,1,-3,0,0,0.0016,0.0049,-0.0001,324.4269,62.5503,-1.3979,,,,,,,
8.9967,1,0,1,-1,0.0031,0.0016,0.0000,324.4290,62.5475,-1.3979,,,,,,,
9.0068,0,0,2,-1,0.0031,0.0016,0.0000,324.4310,62.5447,-1.3978,,,,,,,
9.0169,1,-1,0,0,0.0016,0.0016,-0.0000,324.4329,62.5434,-1.3979,,,,,,,
9.0270,0,0,1,0,0.0015,0.0000,0.0000,324.4332,62.5419,-1.3979,,,,,,,
9.0371,1,-2,0,0,0.0016,0.0033,-0.0000,324.4367,62.5409,-1.3979,,,,,,,
9.0472,1,-1,1,-1,0.0031,0.0032,-0.0000,324.4403,62.5383,-1.3979,,,,,,,
9.0554,,,,,,,,,,,318.6409,29.9055,-1.5225,0.3678,-0.1703,-0.0002,1
9.0573,0,0,1,0,0.0015,0.0000,0.0000,324.4406,62.5368,-1.3979,,,,,,,
9.0674,1,-2,0,0,0.0016,0.0033,-0.0000,324.4441,62.5358,-1.3980,,,,,,,
9.0774,1,-1,0,-1,0.0016,0.0032,-0.0000,324.4475,62.5348,-1.3980,,,,,,,
9.0875,0,0,2,0,0.0031,0.0000,0.0000,324.4480,62.5317,-1.3980,,,,,,,
9.0976,1,-1,0,0,0.0016,0.0016,-0.0000,324.4499,62.5305,-1.3980,,,,,,,
9.1077,0,-1,0,-1,0.0000,0.0032,-0.0000,324.4530,62.5310,-1.3980,,,,,,,
9.1177,0,0,1,-1,0.0015,0.0016,0.0000,324.4548,62.5298,-1.3980,,,,,,,
9.1278,1,-1,0,0,0.0016,0.0016,-0.0000,324.4567,62.5285,-1.3980,,,,,,,
9.1379,0,0,1,-1,0.0015,0.0016,0.0000,324.4585,62.5272,-1.3980,,,,,,,
9.1480,1,-1,0,0,0.0016,0.0016,-0.0000,324.4604,62.5259,-1.3980,,,,,,,
9.1581,1,-1,1,-1,0.0031,0.0032,-0.0000,324.4641,62.5234,-1.3980,,,,,,,
9.1682,0,0,1,-2,0.0015,0.0031,0.0000,324.4674,62.5224,-1.3979,,,,,,,
9.1782,0,-1,0,0,0.0000,0.0016,-0.0000,324.4690,62.5227,-1.3980,,,,,,,
9.1883,1,-2,1,0,0.0031,0.0033,-0.0000,324.4727,62.5202,-1.3980,,,,,,,
9.1984,0,0,0,-1,0.0000,0.0016,0.0000,324.4743,62.5204,-1.3980,,,,,,,
9.2025,,,,,,,,,,,318.6856,30.2980,-1.5226,-0.3899,0.0636,-0.0001,1
9.2085,2,-1,0,0,0.0032,0.0016,-0.0000,324.4764,62.5176,-1.3980,,,,,,,
9.2185,0,0,1,0,0.0015,0.0000,0.0000,324.4767,62.5161,-1.3980,,,,,,,
9.2286,1,-2,0,0,0.0016,0.0033,-0.0000,324.4802,62.5150,-1.3981,,,,,,,
9.2387,2,-1,1,0,0.0047,0.0016,-0.0000,324.4826,62.5107,-1.3981,,,,,,,
9.2488,0,0,2,0,0.0031,0.0000,0.0000,324.4831,62.5076,-1.3981,,,,,,,
9.2589,1,-1,0,0,0.0016,0.0016,-0.0000,324.4850,62.5064,-1.3981,,,,,,,
9.2689,1,-2,3,-1,0.0062,0.0048,-0.0000,324.4908,62.5011,-1.3981,,,,,,,
9.2790,0,0,1,0,0.0015,0.0000,0.0000,324.4910,62.4995,-1.3981,,,,,,,
9.2891,1,-1,0,0,0.0016,0.0016,-0.0000,324.4929,62.4982,-1.3982,,,,,,,
9.2992,0,0,1,-1,0.0015,0.0016,0.0000,324.4947,62.4970,-1.3981,,,,,,,
9.3094,1,-1,0,0,0.0016,0.0016,-0.0000,324.4966,62.4957,-1.3982,,,,,,,
9.3195,1,-2,1,-1,0.0031,0.0048,-0.0000,324.5019,62.4934,-1.3982,,,,,,,
9.3296,0,0,1,-1,0.0015,0.0016,0.0000,324.5037,62.4922,-1.3982,,,,,,,
9.3397,1,-3,0,0,0.0016,0.0049,-0.0001,324.5087,62.4915,-1.3982,,,,,,,
9.3493,,,,,,,,,,,318.6815,30.1888,-1.5226,0.1089,-0.0093,0.0000,1
9.3497,2,-1,2,-1,0.0063,0.0032,-0.0000,324.5130,62.4858,-1.3982,,,,,,,
9.3599,0,0,3,-3,0.0046,0.0047,0.0001,324.5183,62.4821,-1.3982,,,,,,,
9.3699,2,-1,0,0,0.0032,0.0016,-0.0000,324.5205,62.4792,-1.3982,,,,,,,
9.3800,2,-1,-1,1,0.0016,0.0001,-0.0000,324.5208,62.4776,-1.3982,,,,,,,
9.3901,0,0,3,-3,0.0046,0.0047,0.0001,324.5262,62.4739,-1.3982,,,,,,,
9.4002,1,-1,0,0,0.0016,0.0016,-0.0000,324.5281,62.4726,-1.3982,,,,,,,
9.4102,0,0,2,-1,0.0031,0.0016,0.0000,324.5302,62.4698,-1.3982,,,,,,,
9.4203,0,-1,0,0,0.0000,0.0016,-0.0000,324.5318,62.4701,-1.3982,,,,,,,
9.4304,2,-4,0,-1,0.0032,0.0081,-0.0001,324.5403,62.4683,-1.3983,,,,,,,
9.4405,0,0,1,0,0.0015,0.0000,0.0000,324.5405,62.4668,-1.3983,,,,,,,
9.4506,1,-1,0,0,0.0016,0.0016,-0.0000,324.5424,62.4655,-1.3983,,,,,,,
9.4607,3,-3,1,0,0.0063,0.0049,-0.0001,324.5483,62.4602,-1.3984,,,,,,,
9.4708,0,0,2,-1,0.0031,0.0016,0.0000,324.5504,62.4574,-1.3983,,,,,,,
9.4808,1,-1,0,0,0.0016,0.0016,-0.0000,324.5522,62.4561,-1.3984,,,,,,,
9.4848,,,,,,,,,,,318.8537,30.3100,-1.5227,-0.1127,0.1778,-0.0001,1
9.4909,0,0,3,0,0.0046,0.0000,0.0000,324.5530,62.4515,-1.3984,,,,,,,
9.5010,1,-1,0,0,0.0016,0.0016,-0.0000,324.5549,62.4503,-1.3984,,,,,,,
9.5111,1,-1,1,-1,0.0031,0.0032,-0.0000,324.5586,62.4477,-1.3984,,,,,,,
9.5212,0,0,1,-1,0.0015,0.0016,0.0000,324.5604,62.4465,-1.3984,,,,,,,
9.5313,0,-2,0,0,0.0000,0.0033,-0.0000,324.5636,62.4470,-1.3984,,,,,,,
9.5414,1,-3,1,-2,0.0031,0.0080,-0.0000,324.5720,62.4453,-1.3984,,,,,,,
9.5514,0,0,1,-3,0.0015,0.0047,0.0001,324.5768,62.4446,-1.3984,,,,,,,
9.5615,3,-3,0,0,0.0048,0.0049,-0.0001,324.5825,62.4407,-1.3984,,,,,,,
9.5716,2,-2,2,-1,0.0063,0.0048,-0.0000,324.5883,62.4354,-1.3985,,,,,,,
9.5817,0,0,4,-1,0.0062,0.0016,0.0000,324.5909,62.4296,-1.3984,,,,,,,
9.5919,2,-3,0,0,0.0032,0.0049,-0.0001,324.5962,62.4273,-1.3985,,,,,,,
9.6020,0,0,3,-1,0.0046,0.0016,0.0000,324.5985,62.4230,-1.3985,,,,,,,
9.6121,2,-4,0,0,0.0032,0.0065,-0.0001,324.6055,62.4210,-1.3986,,,,,,,
9.6221,2,-3,1,-1,0.0047,0.0064,-0.0000,324.6127,62.4174,-1.3986,,,,,,,
9.6322,0,0,1,-1,0.0015,0.0016,0.0000,324.6145,62.4162,-1.3986,,,,,,,
9.6323,,,,,,,,,,,318.9022,30.0417,-1.5227,0.2703,0.0355,-0.0000,1
9.6423,1,-2,0,0,0.0016,0.0033,-0.0000,324.6179,62.4151,-1.3986,,,,,,,
9.6524,3,-4,3,-3,0.0094,0.0112,-0.0000,324.6305,62.4078,-1.3987,,,,,,,
9.6625,0,0,2,-2,0.0031,0.0031,0.0000,324.6341,62.4053,-1.3986,,,,,,,
9.6725,3,-4,0,0,0.0048,0.0065,-0.0001,324.6414,62.4017,-1.3987,,,,,,,
9.6826,0,0,3,-2,0.0046,0.0031,0.0000,324.6452,62.3977,-1.3987,,,,,,,
9.6927,2,-4,0,0,0.0032,0.0065,-0.0001,324.6522,62.3957,-1.3988,,,,,,,
9.7028,2,-5,4,-3,0.0093,0.0128,-0.0000,324.6664,62.3886,-1.3988,,,,,,,
9.7129,0,0,2,-3,0.0031,0.0047,0.0001,324.6715,62.3864,-1.3988,,,,,,,
9.7229,3,-6,0,0,0.0048,0.0098,-0.0001,324.6819,62.3834,-1.3989,,,,,,,
9.7330,7,-10,4,-2,0.0173,0.0194,-0.0002,324.7040,62.3696,-1.3991,,,,,,,
9.7431,0,0,10,-8,0.0154,0.0124,0.0002,324.7189,62.3566,-1.3989,,,,,,,
9.7532,9,-16,0,0,0.0143,0.0260,-0.0004,324.7470,62.3469,-1.3993,,,,,,,
9.7632,0,0,10,-7,0.0154,0.0109,0.0002,324.7603,62.3336,-1.3991,,,,,,,
9.7734,8,-12,7,-6,0.0235,0.0289,-0.0001,324.7928,62.3153,-1.3993,,,,,,,
9.7803,,,,,,,,,,,318.7264,30.1292,-1.5231,-0.0958,-0.1714,-0.0004,1
9.7835,3,-5,0,0,0.0048,0.0081,-0.0001,324.8016,62.3120,-1.3994,,,,,,,
9.7936,0,0,1,-1,0.0015,0.0016,0.0000,324.8034,62.3108,-1.3994,,,,,,,
9.8036,1,-1,0,0,0.0016,0.0016,-0.0000,324.8053,62.3095,-1.3994,,,,,,,
9.8137,0,-1,1,0,0.0015,0.0016,-0.0000,324.8071,62.3082,-1.3994,,,,,,,
9.8238,0,0,0,-1,0.0000,0.0016,0.0000,324.8087,62.3085,-1.3994,,,,,,,
9.8339,1,0,0,0,0.0016,0.0000,0.0000,324.8089,62.3069,-1.3994,,,,,,,
9.8440,1,-1,1,0,0.0031,0.0016,-0.0000,324.8111,62.3041,-1.3994,,,,,,,
9.8540,0,0,1,0,0.0015,0.0000,0.0000,324.8113,62.3026,-1.3994,,,,,,,
9.8641,0,-1,0,0,0.0000,0.0016,-0.0000,324.8129,62.3029,-1.3994,,,,,,,
9.8743,0,0,1,-1,0.0015,0.0016,0.0000,324.8147,62.3016,-1.3994,,,,,,,
9.8844,1,0,0,0,0.0016,0.0000,0.0000,324.8150,62.3001,-1.3994,,,,,,,
