timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3823,57,-369,58,-332,0.1801,1.1165,-0.0012,146.0747,502.5627,-0.3427,,,,,,,
7.3924,0,0,47,-336,0.0725,0.5224,0.0075,146.3168,503.0313,-0.3353,,,,,,,
7.4024,34,-387,0,0,0.0541,0.6296,-0.0090,146.5776,503.6068,-0.3443,,,,,,,
7.4125,0,0,21,-382,0.0324,0.5939,0.0085,146.8062,504.1560,-0.3358,,,,,,,
7.4226,24,-387,16,-386,0.0628,1.2297,-0.0004,147.2710,505.2962,-0.3362,,,,,,,
7.4327,21,-384,0,0,0.0334,0.6247,-0.0089,147.5112,505.8739,-0.3451,,,,,,,
7.4427,0,0,31,-355,0.0478,0.5519,0.0079,147.7409,506.3780,-0.3372,,,,,,,
7.4433,,,,,,,,,,,198.1580,488.5591,-0.4280,1.7882,10.6153,-0.0077,1
7.4528,46,-400,0,0,0.0732,0.6507,-0.0093,148.0280,506.9665,-0.3465,,,,,,,
7.4629,57,-373,50,-372,0.1677,1.1852,-0.0004,148.5885,508.0242,-0.3469,,,,,,,
7.4730,0,0,57,-347,0.0879,0.5395,0.0077,148.8528,508.5027,-0.3392,,,,,,,
7.4830,62,-387,0,0,0.0986,0.6296,-0.0090,149.1578,509.0622,-0.3482,,,,,,,
7.4931,0,0,56,-327,0.0864,0.5084,0.0073,149.4108,509.5116,-0.3410,,,,,,,
7.5032,62,-384,49,-348,0.1742,1.1658,-0.0012,149.9654,510.5516,-0.3422,,,,,,,
7.5132,37,-392,0,0,0.0588,0.6377,-0.0091,150.2374,511.1314,-0.3513,,,,,,,
7.5233,0,0,27,-378,0.0416,0.5877,0.0084,150.4765,511.6699,-0.3429,,,,,,,
7.5334,35,-377,37,-364,0.1127,1.1793,-0.0007,150.9795,512.7425,-0.3436,,,,,,,
7.5435,39,-387,0,0,0.0620,0.6296,-0.0090,151.2525,513.3132,-0.3525,,,,,,,
7.5535,0,0,37,-358,0.0571,0.5566,0.0080,151.4963,513.8168,-0.3446,,,,,,,
7.5636,40,-398,0,0,0.0636,0.6475,-0.0092,151.7776,514.4034,-0.3538,,,,,,,
7.5737,0,0,43,-381,0.0663,0.5924,0.0085,152.0428,514.9373,-0.3454,,,,,,,
7.5780,,,,,,,,,,,204.3618,497.1764,-0.4358,2.0680,10.4148,-0.0078,1
7.5838,40,-387,42,-348,0.1284,1.1706,-0.0013,152.5606,515.9950,-0.3466,,,,,,,
7.5938,49,-383,0,0,0.0779,0.6231,-0.0089,152.8480,516.5533,-0.3555,,,,,,,
7.6039,0,0,41,-355,0.0632,0.5519,0.0079,153.0975,517.0497,-0.3477,,,,,,,
7.6140,36,-348,42,-330,0.1220,1.0792,-0.0008,153.5803,518.0226,-0.3484,,,,,,,
7.6241,52,-364,0,0,0.0827,0.5922,-0.0085,153.8624,518.5497,-0.3569,,,,,,,
7.6342,0,0,54,-344,0.0833,0.5348,0.0076,154.1255,519.0228,-0.3492,,,,,,,
7.6442,47,-373,0,0,0.0747,0.6068,-0.0087,154.4057,519.5662,-0.3579,,,,,,,
7.6544,41,-411,39,-382,0.1253,1.2626,-0.0011,154.9660,520.7045,-0.3590,,,,,,,
7.6644,0,0,33,-362,0.0509,0.5628,0.0080,155.2093,521.2146,-0.3509,,,,,,,
7.6745,31,-375,0,0,0.0493,0.6101,-0.0087,155.4678,521.7694,-0.3597,,,,,,,
7.6846,0,0,42,-375,0.0648,0.5830,0.0083,155.7314,522.2934,-0.3513,,,,,,,
7.6947,45,-384,38,-349,0.1302,1.1673,-0.0012,156.2560,523.3443,-0.3525,,,,,,,
7.7047,46,-389,0,0,0.0732,0.6328,-0.0090,156.5457,523.9117,-0.3615,,,,,,,
7.7148,0,0,59,-349,0.0910,0.5426,0.0078,156.8209,524.3881,-0.3538,,,,,,,
7.7249,69,-401,0,0,0.1097,0.6524,-0.0093,157.1525,524.9606,-0.3631,,,,,,,
7.7250,,,,,,,,,,,210.4518,505.5266,-0.4449,1.9960,10.1405,-0.0091,1
7.7350,52,-398,61,-347,0.1768,1.1870,-0.0015,157.7401,526.0069,-0.3646,,,,,,,
7.7450,0,0,57,-359,0.0879,0.5582,0.0080,158.0193,526.4981,-0.3567,,,,,,,
7.7551,63,-390,0,0,0.1002,0.6345,-0.0091,158.3373,527.0563,-0.3657,,,,,,,
7.7652,0,0,57,-347,0.0879,0.5395,0.0077,158.6105,527.5297,-0.3580,,,,,,,
7.7753,50,-403,44,-368,0.1474,1.2278,-0.0012,159.1794,528.6276,-0.3592,,,,,,,
7.7854,38,-374,0,0,0.0604,0.6084,-0.0087,159.4523,529.1748,-0.3679,,,,,,,
7.7954,0,0,36,-368,0.0555,0.5721,0.0082,159.7077,529.6898,-0.3597,,,,,,,
7.8055,54,-415,53,-354,0.1676,1.2255,-0.0018,160.2970,530.7773,-0.3615,,,,,,,
7.8156,52,-406,0,0,0.0827,0.6605,-0.0094,160.6108,531.3644,-0.3710,,,,,,,
7.8257,0,0,47,-377,0.0725,0.5861,0.0084,160.8886,531.8856,-0.3626,,,,,,,
7.8358,44,-383,0,0,0.0700,0.6231,-0.0089,161.1775,532.4421,-0.3715,,,,,,,
7.8459,0,0,42,-375,0.0648,0.5830,0.0083,161.4473,532.9629,-0.3632,,,,,,,
7.8559,39,-349,48,-348,0.1360,1.1088,-0.0004,161.9686,533.9510,-0.3635,,,,,,,
7.8621,,,,,,,,,,,216.8162,514.5424,-0.4535,1.8645,10.8773,-0.0086,1
7.8660,55,-370,0,0,0.0875,0.6019,-0.0086,162.2666,534.4812,-0.3721,,,,,,,
7.8761,0,0,55,-339,0.0848,0.5271,0.0075,162.5356,534.9424,-0.3646,,,,,,,
7.8862,46,-351,49,-347,0.1487,1.1105,-0.0005,163.0707,535.9268,-0.3651,,,,,,,
7.8962,26,-356,0,0,0.0413,0.5792,-0.0083,163.3183,536.4520,-0.3733,,,,,,,
7.9063,0,0,18,-369,0.0278,0.5737,0.0082,163.5512,536.9770,-0.3651,,,,,,,
7.9164,21,-369,0,0,0.0334,0.6003,-0.0086,163.7991,537.5248,-0.3737,,,,,,,
7.9265,30,-367,24,-361,0.0847,1.1583,-0.0005,164.3011,538.5721,-0.3742,,,,,,,
7.9366,0,0,42,-384,0.0648,0.5970,0.0085,164.5774,539.1053,-0.3657,,,,,,,
7.9466,40,-374,0,0,0.0636,0.6084,-0.0087,164.8567,539.6496,-0.3744,,,,,,,
7.9567,0,0,38,-362,0.0586,0.5628,0.0080,165.1151,540.1530,-0.3663,,,,,,,
7.9668,32,-350,38,-348,0.1095,1.1105,-0.0004,165.6153,541.1504,-0.3668,,,,,,,
7.9769,44,-353,0,0,0.0700,0.5743,-0.0082,165.8886,541.6603,-0.3750,,,,,,,
7.9869,0,0,43,-345,0.0663,0.5364,0.0077,166.1450,542.1362,-0.3673,,,,,,,
7.9970,51,-345,0,0,0.0811,0.5613,-0.0080,166.4242,542.6297,-0.3753,,,,,,,
8.0071,40,-363,49,-351,0.1392,1.1363,-0.0006,166.9705,543.6357,-0.3760,,,,,,,
8.0082,,,,,,,,,,,222.6806,523.4542,-0.4637,1.3673,10.5803,-0.0102,1
8.0172,0,0,38,-381,0.0586,0.5924,0.0085,167.2403,544.1663,-0.3675,,,,,,,
8.0273,31,-375,0,0,0.0493,0.6101,-0.0087,167.5078,544.7168,-0.3762,,,,,,,
8.0374,0,0,36,-387,0.0555,0.6017,0.0086,167.7782,545.2572,-0.3676,,,,,,,
8.0475,39,-378,32,-388,0.1114,1.2182,-0.0002,168.3200,546.3539,-0.3678,,,,,,,
8.0575,35,-359,0,0,0.0557,0.5840,-0.0083,168.5842,546.8778,-0.3761,,,,,,,
8.0676,0,0,38,-375,0.0586,0.5830,0.0083,168.8506,547.3997,-0.3678,,,,,,,
8.0777,44,-391,50,-361,0.1471,1.1974,-0.0011,169.4190,548.4638,-0.3689,,,,,,,
8.0878,66,-375,0,0,0.1050,0.6101,-0.0087,169.7391,548.9936,-0.3776,,,,,,,
8.0978,0,0,80,-343,0.1234,0.5333,0.0076,170.0487,549.4450,-0.3700,,,,,,,
8.1079,78,-372,0,0,0.1240,0.6052,-0.0086,170.3854,549.9630,-0.3786,,,,,,,
8.1180,0,0,80,-345,0.1234,0.5364,0.0077,170.6966,550.4170,-0.3709,,,,,,,
8.1281,65,-345,63,-332,0.2005,1.0774,-0.0006,171.2743,551.3482,-0.3716,,,,,,,
8.1382,40,-359,0,0,0.0636,0.5840,-0.0083,171.5478,551.8682,-0.3799,,,,,,,
8.1418,,,,,,,,,,,228.5630,532.5496,-0.4710,1.1932,10.7659,-0.0073,1
8.1483,0,0,27,-381,0.0416,0.5924,0.0085,171.8039,552.4040,-0.3715,,,,,,,
8.1583,22,-382,26,-372,0.0751,1.1998,-0.0006,172.3097,553.4946,-0.3721,,,,,,,
8.1684,33,-364,0,0,0.0525,0.5922,-0.0085,172.5761,554.0260,-0.3805,,,,,,,
8.1785,0,0,37,-367,0.0571,0.5706,0.0082,172.8390,554.5357,-0.3724,,,,,,,
8.1886,43,-369,0,0,0.0684,0.6003,-0.0086,173.1234,555.0687,-0.3810,,,,,,,
8.1986,44,-395,47,-378,0.1424,1.2303,-0.0008,173.7135,556.1576,-0.3818,,,,,,,
8.2087,0,0,46,-347,0.0709,0.5395,0.0077,173.9785,556.6329,-0.3740,,,,,,,
8.2188,50,-346,0,0,0.0795,0.5629,-0.0080,174.2602,557.1267,-0.3821,,,,,,,
8.2289,0,0,44,-322,0.0679,0.5006,0.0072,174.5082,557.5668,-0.3749,,,,,,,
8.2389,45,-339,53,-327,0.1533,1.0599,-0.0006,175.0393,558.4968,-0.3755,,,,,,,
8.2490,44,-338,0,0,0.0700,0.5499,-0.0079,175.3080,558.9816,-0.3834,,,,,,,
8.2591,0,0,52,-350,0.0802,0.5442,0.0078,175.5840,559.4574,-0.3756,,,,,,,
8.2692,21,-344,0,0,0.0334,0.5596,-0.0080,175.8225,559.9648,-0.3836,,,,,,,
8.2763,,,,,,,,,,,235.1239,541.1869,-0.4800,1.9268,10.6741,-0.0090,1
8.2792,30,-378,41,-407,0.1109,1.2477,0.0003,176.3922,561.0804,-0.3834,,,,,,,
8.2893,0,0,32,-393,0.0493,0.6110,0.0087,176.6641,561.6298,-0.3746,,,,,,,
8.2994,34,-386,0,0,0.0541,0.6280,-0.0090,176.9468,562.1931,-0.3836,,,,,,,
8.3095,0,0,32,-379,0.0493,0.5893,0.0084,177.2108,562.7222,-0.3752,,,,,,,
8.3195,30,-355,24,-361,0.0847,1.1388,-0.0002,177.7071,563.7507,-0.3754,,,,,,,
8.3296,39,-384,0,0,0.0620,0.6247,-0.0089,177.9963,564.3079,-0.3844,,,,,,,
8.3397,0,0,51,-353,0.0786,0.5488,0.0078,178.2732,564.7883,-0.3765,,,,,,,
8.3498,66,-383,69,-358,0.2114,1.1797,-0.0009,178.9039,565.8073,-0.3775,,,,,,,
8.3599,61,-357,0,0,0.0970,0.5808,-0.0083,179.2103,566.3102,-0.3858,,,,,,,
8.3700,0,0,73,-349,0.1126,0.5426,0.0078,179.5169,566.7718,-0.3780,,,,,,,
8.3801,75,-405,0,0,0.1193,0.6589,-0.0094,179.8736,567.3384,-0.3874,,,,,,,
8.3901,0,0,66,-375,0.1018,0.5830,0.0083,180.1860,567.8411,-0.3791,,,,,,,
8.4002,35,-355,32,-360,0.1050,1.1372,-0.0003,180.7046,568.8587,-0.3793,,,,,,,
8.4103,18,-378,0,0,0.0286,0.6150,-0.0088,180.9614,569.4182,-0.3881,,,,,,,
8.4204,0,0,21,-384,0.0324,0.5970,0.0085,181.2150,569.9596,-0.3796,,,,,,,
8.4254,,,,,,,,,,,242.0850,549.3740,-0.4893,2.3939,10.4763,-0.0093,1
8.4305,38,-374,45,-387,0.1298,1.2101,-0.0001,181.7840,571.0355,-0.3797,,,,,,,
8.4405,52,-393,0,0,0.0827,0.6394,-0.0091,182.1004,571.5972,-0.3888,,,,,,,
8.4506,0,0,54,-361,0.0833,0.5613,0.0080,182.3883,572.0862,-0.3808,,,,,,,
8.4607,52,-390,0,0,0.0827,0.6345,-0.0091,182.7034,572.6431,-0.3899,,,,,,,
8.4708,44,-371,47,-353,0.1424,1.1524,-0.0008,183.2735,573.6546,-0.3907,,,,,,,
8.4808,0,0,47,-332,0.0725,0.5162,0.0074,183.5354,574.1053,-0.3833,,,,,,,
8.4909,43,-324,0,0,0.0684,0.5271,-0.0075,183.7977,574.5676,-0.3908,,,,,,,
8.5010,0,0,55,-340,0.0848,0.5286,0.0076,184.0758,575.0251,-0.3833,,,,,,,
8.5111,51,-350,52,-326,0.1613,1.0763,-0.0009,184.6283,575.9627,-0.3842,,,,,,,
8.5211,49,-365,0,0,0.0779,0.5938,-0.0085,184.9252,576.4827,-0.3926,,,,,,,
8.5312,0,0,38,-395,0.0586,0.6141,0.0088,185.2120,577.0290,-0.3839,,,,,,,
8.5413,44,-422,0,0,0.0700,0.6865,-0.0098,185.5370,577.6377,-0.3937,,,,,,,
8.5514,43,-392,39,-373,0.1285,1.2177,-0.0008,186.1232,578.7127,-0.3945,,,,,,,
8.5612,,,,,,,,,,,249.0807,558.2995,-0.4990,1.9802,11.1663,-0.0097,1
8.5615,0,0,35,-371,0.0540,0.5768,0.0082,186.3926,579.2256,-0.3863,,,,,,,
8.5716,36,-371,0,0,0.0573,0.6036,-0.0086,186.6753,579.7619,-0.3949,,,,,,,
8.5816,0,0,39,-345,0.0601,0.5364,0.0077,186.9354,580.2349,-0.3872,,,,,,,
8.5917,45,-374,49,-355,0.1471,1.1604,-0.0008,187.5102,581.2536,-0.3880,,,,,,,
8.6018,64,-389,0,0,0.1018,0.6328,-0.0090,187.8463,581.7993,-0.3971,,,,,,,
8.6119,0,0,69,-346,0.1064,0.5379,0.0077,188.1507,582.2555,-0.3894,,,,,,,
8.6220,69,-389,75,-361,0.2254,1.1941,-0.0010,188.8130,583.2743,-0.3904,,,,,,,
8.6321,64,-422,0,0,0.1018,0.6865,-0.0098,189.1714,583.8687,-0.4002,,,,,,,
8.6421,0,0,46,-358,0.0709,0.5566,0.0080,189.4516,584.3548,-0.3923,,,,,,,
8.6522,36,-395,0,0,0.0573,0.6426,-0.0092,189.7528,584.9253,-0.4014,,,,,,,
8.6623,0,0,42,-388,0.0648,0.6032,0.0086,190.0458,585.4566,-0.3928,,,,,,,
8.6723,43,-416,36,-399,0.1239,1.2971,-0.0008,190.6573,586.6072,-0.3936,,,,,,,
8.6824,40,-402,0,0,0.0636,0.6540,-0.0093,190.9696,587.1854,-0.4030,,,,,,,
8.6925,0,0,40,-370,0.0617,0.5753,0.0082,191.2498,587.6915,-0.3948,,,,,,,
8.7026,51,-391,53,-363,0.1628,1.2005,-0.0010,191.8624,588.7367,-0.3958,,,,,,,
8.7104,,,,,,,,,,,255.4650,566.2605,-0.5091,1.7964,10.0453,-0.0101,1
8.7127,64,-415,0,0,0.1018,0.6751,-0.0096,192.2194,589.3187,-0.4054,,,,,,,
8.7227,0,0,77,-391,0.1187,0.6079,0.0087,192.5660,589.8320,-0.3967,,,,,,,
8.7328,76,-417,0,0,0.1209,0.6784,-0.0097,192.9424,590.4092,-0.4064,,,,,,,
8.7429,61,-400,62,-354,0.1926,1.2011,-0.0014,193.5949,591.4359,-0.4079,,,,,,,
8.7530,0,0,49,-366,0.0756,0.5690,0.0081,193.8880,591.9295,-0.3997,,,,,,,
8.7631,34,-348,0,0,0.0541,0.5661,-0.0081,194.1602,592.4288,-0.4078,,,,,,,
8.7732,0,0,30,-367,0.0463,0.5706,0.0082,194.4269,592.9354,-0.3997,,,,,,,
8.7832,37,-386,34,-362,0.1113,1.1908,-0.0009,194.9932,593.9888,-0.4006,,,,,,,
8.7933,46,-413,0,0,0.0732,0.6719,-0.0096,195.3254,594.5773,-0.4102,,,,,,,
8.8034,0,0,49,-383,0.0756,0.5955,0.0085,195.6300,595.0946,-0.4017,,,,,,,
8.8135,52,-405,46,-370,0.1536,1.2341,-0.0012,196.2546,596.1700,-0.4029,,,,,,,
8.8236,38,-376,0,0,0.0604,0.6117,-0.0087,196.5523,596.7078,-0.4116,,,,,,,
8.8337,0,0,54,-367,0.0833,0.5706,0.0082,196.8550,597.1986,-0.4035,,,,,,,
8.8435,,,,,,,,,,,262.4888,575.5982,-0.5185,1.5823,11.5769,-0.0095,1
8.8438,52,-371,0,0,0.0827,0.6036,-0.0086,197.1702,597.7199,-0.4121,,,,,,,
8.8539,0,0,44,-335,0.0679,0.5208,0.0074,197.4393,598.1710,-0.4047,,,,,,,
8.8639,51,-370,57,-346,0.1690,1.1399,-0.0009,198.0439,599.1520,-0.4056,,,,,,,
8.8740,55,-369,0,0,0.0875,0.6003,-0.0086,198.3633,599.6677,-0.4141,,,,,,,
8.8841,0,0,52,-363,0.0802,0.5644,0.0081,198.6619,600.1533,-0.4061,,,,,,,
8.8942,52,-415,51,-399,0.1613,1.2955,-0.0008,199.3223,601.2795,-0.4069,,,,,,,
8.9042,52,-429,0,0,0.0827,0.6979,-0.0100,199.6775,601.8859,-0.4168,,,,,,,
8.9144,0,0,50,-406,0.0771,0.6312,0.0090,200.0011,602.4334,-0.4078,,,,,,,
8.9244,54,-412,0,0,0.0859,0.6703,-0.0096,200.3485,603.0129,-0.4174,,,,,,,
8.9345,51,-402,51,-389,0.1597,1.2588,-0.0007,201.0052,604.0987,-0.4181,,,,,,,
8.9446,0,0,47,-364,0.0725,0.5659,0.0081,201.2993,604.5876,-0.4100,,,,,,,
8.9547,54,-383,0,0,0.0859,0.6231,-0.0089,201.6288,605.1234,-0.4189,,,,,,,
8.9648,0,0,69,-333,0.1064,0.5177,0.0074,201.9350,605.5542,-0.4115,,,,,,,
8.9748,72,-404,73,-349,0.2271,1.1999,-0.0016,202.6239,606.5625,-0.4132,,,,,,,
8.9849,77,-402,0,0,0.1225,0.6540,-0.0093,203.0012,607.1105,-0.4225,,,,,,,
8.9892,,,,,,,,,,,268.7713,584.0760,-0.5279,1.2550,10.4770,-0.0094,1
8.9950,0,0,70,-360,0.1079,0.5597,0.0080,203.3273,607.5781,-0.4145,,,,,,,
9.0051,49,-377,0,0,0.0779,0.6133,-0.0088,203.6479,608.1067,-0.4233,,,,,,,
9.0152,29,-388,46,-384,0.1171,1.2282,-0.0005,204.2594,609.1783,-0.4238,,,,,,,
9.0253,0,0,26,-375,0.0401,0.5830,0.0083,204.5335,609.6944,-0.4154,,,,,,,
9.0354,31,-382,0,0,0.0493,0.6215,-0.0089,204.8319,610.2418,-0.4243,,,,,,,
9.0455,0,0,42,-358,0.0648,0.5566,0.0080,205.1181,610.7235,-0.4164,,,,,,,
9.0556,46,-413,39,-393,0.1333,1.2829,-0.0009,205.7594,611.8427,-0.4172,,,,,,,
9.0657,45,-394,0,0,0.0716,0.6410,-0.0092,206.0871,612.3982,-0.4264,,,,,,,
9.0757,0,0,40,-359,0.0617,0.5582,0.0080,206.3721,612.8820,-0.4184,,,,,,,
9.0858,50,-381,48,-349,0.1535,1.1624,-0.0011,206.9853,613.8814,-0.4195,,,,,,,
9.0959,45,-356,0,0,0.0716,0.5792,-0.0083,207.2886,614.3800,-0.4278,,,,,,,
9.1060,0,0,48,-342,0.0740,0.5317,0.0076,207.5748,614.8342,-0.4202,,,,,,,
9.1160,45,-370,0,0,0.0716,0.6019,-0.0086,207.8879,615.3532,-0.4288,,,,,,,
9.1261,0,0,37,-336,0.0571,0.5224,0.0075,208.1553,615.8056,-0.4213,,,,,,,
9.1285,,,,,,,,,,,276.7382,592.3479,-0.5396,2.7150,11.1591,-0.0117,1
9.1362,37,-380,32,-383,0.1082,1.2137,-0.0003,208.7506,616.8688,-0.4216,,,,,,,
9.1463,28,-361,0,0,0.0445,0.5873,-0.0084,209.0337,617.3853,-0.4300,,,,,,,
9.1563,0,0,33,-399,0.0509,0.6203,0.0089,209.3362,617.9293,-0.4212,,,,,,,
9.1664,35,-419,30,-421,0.1019,1.3362,-0.0004,209.9757,619.1069,-0.4216,,,,,,,
9.1765,25,-409,0,0,0.0398,0.6654,-0.0095,210.2871,619.6963,-0.4311,,,,,,,
9.1866,0,0,33,-372,0.0509,0.5784,0.0083,210.5729,620.2017,-0.4228,,,,,,,
9.1966,45,-368,0,0,0.0716,0.5987,-0.0086,210.8860,620.7169,-0.4314,,,,,,,
9.2067,52,-375,45,-339,0.1521,1.1371,-0.0012,211.5002,621.6860,-0.4325,,,,,,,
9.2168,0,0,69,-328,0.1064,0.5100,0.0073,211.8090,622.1055,-0.4253,,,,,,,
9.2269,76,-374,0,0,0.1209,0.6084,-0.0087,212.1723,622.6083,-0.4339,,,,,,,
9.2370,0,0,79,-358,0.1218,0.5566,0.0080,212.5151,623.0634,-0.4260,,,,,,,
9.2470,56,-389,54,-386,0.1723,1.2330,-0.0005,213.1818,624.1149,-0.4265,,,,,,,
9.2571,52,-428,0,0,0.0827,0.6963,-0.0099,213.5481,624.7128,-0.4364,,,,,,,
9.2672,0,0,49,-382,0.0756,0.5939,0.0085,213.8654,625.2204,-0.4279,,,,,,,
9.2718,,,,,,,,,,,282.9195,600.8535,-0.5473,0.9326,10.4730,-0.0077,1
9.2773,45,-406,0,0,0.0716,0.6605,-0.0094,214.2073,625.7901,-0.4374,,,,,,,
9.2873,37,-390,49,-385,0.1344,1.2331,-0.0005,214.8516,626.8500,-0.4379,,,,,,,
9.2974,0,0,31,-345,0.0478,0.5364,0.0077,215.1206,627.3165,-0.4302,,,,,,,
9.3075,39,-400,0,0,0.0620,0.6507,-0.0093,215.4510,627.8806,-0.4395,,,,,,,
9.3176,0,0,43,-373,0.0663,0.5799,0.0083,215.7557,628.3784,-0.4312,,,,,,,
9.3277,48,-376,51,-353,0.1550,1.1605,-0.0009,216.3820,629.3677,-0.4321,,,,,,,
9.3377,63,-383,0,0,0.1002,0.6231,-0.0089,216.7362,629.8899,-0.4410,,,,,,,
9.3478,0,0,60,-343,0.0925,0.5333,0.0076,217.0459,630.3339,-0.4334,,,,,,,
9.3579,48,-356,57,-341,0.1642,1.1093,-0.0007,217.6611,631.2715,-0.4341,,,,,,,
9.3680,48,-353,0,0,0.0763,0.5743,-0.0082,217.9739,631.7591,-0.4423,,,,,,,
9.3780,0,0,33,-340,0.0509,0.5286,0.0076,218.2444,632.2161,-0.4348,,,,,,,
9.3881,35,-409,0,0,0.0557,0.6654,-0.0095,218.5779,632.7945,-0.4443,,,,,,,
9.3982,0,0,37,-385,0.0571,0.5986,0.0086,218.8845,633.3118,-0.4357,,,,,,,
9.4070,,,,,,,,,,,289.6763,608.6563,-0.5566,1.7092,10.1792,-0.0093,1
9.4083,40,-383,36,-376,0.1191,1.2077,-0.0005,219.5025,634.3562,-0.4363,,,,,,,
9.4183,35,-393,0,0,0.0557,0.6394,-0.0091,219.8256,634.9107,-0.4454,,,,,,,
9.4284,0,0,40,-402,0.0617,0.6250,0.0089,220.1482,635.4496,-0.4365,,,,,,,
9.4385,40,-367,46,-370,0.1345,1.1723,-0.0003,220.7658,636.4550,-0.4368,,,,,,,
9.4486,47,-395,0,0,0.0747,0.6426,-0.0092,221.1079,637.0041,-0.4460,,,,,,,
9.4586,0,0,49,-339,0.0756,0.5271,0.0075,221.4018,637.4482,-0.4384,,,,,,,
9.4687,48,-344,0,0,0.0763,0.5596,-0.0080,221.7103,637.9212,-0.4464,,,,,,,
9.4788,58,-385,51,-345,0.1709,1.1627,-0.0013,222.3671,638.8958,-0.4477,,,,,,,
9.4889,0,0,70,-358,0.1079,0.5566,0.0080,222.7036,639.3522,-0.4398,,,,,,,
9.4989,59,-400,0,0,0.0938,0.6507,-0.0093,223.0680,639.8994,-0.4491,,,,,,,
9.5090,0,0,56,-358,0.0864,0.5566,0.0080,223.3856,640.3646,-0.4411,,,,,,,
9.5191,53,-401,45,-353,0.1537,1.2012,-0.0015,224.0382,641.3847,-0.4426,,,,,,,
9.5292,43,-420,0,0,0.0684,0.6833,-0.0098,224.3955,641.9711,-0.4523,,,,,,,
9.5392,0,0,34,-378,0.0524,0.5877,0.0084,224.6974,642.4781,-0.4439,,,,,,,
9.5419,,,,,,,,,,,296.7974,616.4867,-0.5657,1.9094,10.4105,-0.0091,1
9.5493,32,-395,0,0,0.0509,0.6426,-0.0092,225.0219,643.0350,-0.4531,,,,,,,
9.5594,42,-400,32,-376,0.1161,1.2353,-0.0009,225.6676,644.0946,-0.4541,,,,,,,
9.5695,0,0,45,-350,0.0694,0.5442,0.0078,225.9669,644.5543,-0.4463,,,,,,,
9.5795,56,-370,0,0,0.0891,0.6019,-0.0086,226.3092,645.0574,-0.4549,,,,,,,
9.5896,0,0,68,-331,0.1049,0.5146,0.0074,226.6280,645.4748,-0.4475,,,,,,,
9.5997,72,-378,85,-326,0.2456,1.1218,-0.0015,227.3355,646.3793,-0.4491,,,,,,,
9.6098,79,-388,0,0,0.1256,0.6312,-0.0090,227.7250,646.8916,-0.4581,,,,,,,
9.6198,0,0,71,-339,0.1095,0.5271,0.0075,228.0547,647.3171,-0.4506,,,,,,,
9.6299,49,-384,39,-353,0.1381,1.1735,-0.0011,228.6906,648.3131,-0.4517,,,,,,,
9.6400,36,-383,0,0,0.0573,0.6231,-0.0089,229.0165,648.8473,-0.4606,,,,,,,
9.6501,0,0,35,-373,0.0540,0.5799,0.0083,229.3205,649.3440,-0.4523,,,,,,,
9.6602,40,-392,0,0,0.0636,0.6377,-0.0091,229.6589,649.8883,-0.4614,,,,,,,
9.6703,0,0,36,-358,0.0555,0.5566,0.0080,229.9545,650.3632,-0.4534,,,,,,,
9.6803,0,0,54,-363,0.0833,0.5644,0.0081,230.2747,650.8353,-0.4454,,,,,,,
9.6897,,,,,,,,,,,305.1325,624.7959,-0.5764,2.5832,11.4824,-0.0108,1
9.6904,45,-390,0,0,0.0716,0.6345,-0.0091,230.6151,651.3756,-0.4544,,,,,,,
9.7005,0,0,60,-346,0.0925,0.5379,0.0077,230.9326,651.8195,-0.4468,,,,,,,
9.7106,56,-367,67,-340,0.1924,1.1257,-0.0010,231.5929,652.7513,-0.4477,,,,,,,
9.7206,129,-759,0,0,0.2051,1.2348,-0.0176,232.3214,653.7691,-0.4654,,,,,,,
9.7307,0,0,55,-342,0.0848,0.5317,0.0076,232.6342,654.2075,-0.4578,,,,,,,
9.7408,54,-383,0,0,0.0859,0.6231,-0.0089,232.9889,654.7269,-0.4667,,,,,,,
9.7509,51,-397,52,-341,0.1613,1.1760,-0.0017,233.6629,655.7040,-0.4683,,,,,,,
9.7609,0,0,54,-380,0.0833,0.5908,0.0084,234.0018,656.1951,-0.4599,,,,,,,
9.7710,51,-395,0,0,0.0811,0.6426,-0.0092,234.3622,656.7332,-0.4691,,,,,,,
9.7811,0,0,50,-369,0.0771,0.5737,0.0082,234.6883,657.2115,-0.4609,,,,,,,
9.7912,57,-417,50,-384,0.1677,1.2754,-0.0012,235.4064,658.2788,-0.4620,,,,,,,
9.8012,52,-390,0,0,0.0827,0.6345,-0.0091,235.7657,658.8083,-0.4711,,,,,,,
9.8113,0,0,67,-343,0.1033,0.5333,0.0076,236.0981,659.2378,-0.4635,,,,,,,
9.8214,54,-347,0,0,0.0859,0.5645,-0.0081,236.4292,659.7031,-0.4715,,,,,,,
9.8247,,,,,,,,,,,313.0021,632.9264,-0.5874,2.1667,11.1059,-0.0110,1
9.8315,64,-408,56,-344,0.1881,1.1986,-0.0018,237.1422,660.6847,-0.4734,,,,,,,
9.8415,0,0,60,-349,0.0925,0.5426,0.0078,237.4702,661.1268,-0.4656,,,,,,,
