timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1358,-60,-41,0,0,-0.0954,0.0667,-0.0010,-94.9862,67.1184,0.5096,,,,,,,
7.1459,0,0,-59,-90,-0.0910,0.1399,0.0020,-95.1339,67.1961,0.5116,,,,,,,
7.1485,,,,,,,,,,,-97.0451,79.3522,0.4939,-3.2429,3.0369,0.0108,1
7.1559,-52,-35,-68,-101,-0.1876,0.2140,0.0014,-95.4023,67.2906,0.5130,,,,,,,
7.1660,-57,-43,0,0,-0.0906,0.0700,-0.0010,-95.5156,67.3071,0.5120,,,,,,,
7.1761,0,0,-60,-94,-0.0925,0.1461,0.0021,-95.6679,67.3891,0.5141,,,,,,,
7.1862,-56,-40,-61,-97,-0.1831,0.2159,0.0012,-95.9336,67.4868,0.5153,,,,,,,
7.1962,-54,-36,0,0,-0.0859,0.0586,-0.0008,-96.0372,67.4955,0.5145,,,,,,,
7.2064,0,0,-62,-95,-0.0956,0.1477,0.0021,-96.1932,67.5769,0.5166,,,,,,,
7.2164,-57,-43,0,0,-0.0906,0.0700,-0.0010,-96.3065,67.5930,0.5156,,,,,,,
7.2265,-53,-39,-58,-92,-0.1737,0.2065,0.0011,-96.5595,67.6869,0.5167,,,,,,,
7.2366,0,0,-61,-99,-0.0941,0.1539,0.0022,-96.7175,67.7741,0.5189,,,,,,,
7.2467,-56,-38,0,0,-0.0891,0.0618,-0.0009,-96.8254,67.7836,0.5180,,,,,,,
7.2567,0,0,-68,-99,-0.1049,0.1539,0.0022,-96.9929,67.8652,0.5202,,,,,,,
7.2668,-54,-41,-66,-101,-0.1877,0.2237,0.0013,-97.2670,67.9659,0.5215,,,,,,,
7.2769,-61,-41,0,0,-0.0970,0.0667,-0.0010,-97.3843,67.9755,0.5206,,,,,,,
7.2870,0,0,-70,-102,-0.1079,0.1586,0.0023,-97.5569,68.0592,0.5228,,,,,,,
7.2963,,,,,,,,,,,-98.2040,81.0754,0.5041,-0.2036,2.0667,0.0103,1
7.2970,-61,-44,0,0,-0.0970,0.0716,-0.0010,-97.6767,68.0728,0.5218,,,,,,,
7.3071,-60,-44,-66,-106,-0.1972,0.2364,0.0013,-97.9655,68.1793,0.5231,,,,,,,
7.3172,0,0,-69,-103,-0.1064,0.1601,0.0023,-98.1378,68.2646,0.5254,,,,,,,
7.3273,-65,-44,0,0,-0.1034,0.0716,-0.0010,-98.2631,68.2748,0.5244,,,,,,,
7.3373,0,0,-72,-110,-0.1110,0.1710,0.0024,-98.4450,68.3670,0.5268,,,,,,,
7.3474,-60,-44,-67,-105,-0.1987,0.2348,0.0013,-98.7349,68.4699,0.5281,,,,,,,
7.3575,-59,-44,0,0,-0.0938,0.0716,-0.0010,-98.8520,68.4845,0.5271,,,,,,,
7.3676,0,0,-67,-106,-0.1033,0.1648,0.0024,-99.0243,68.5747,0.5295,,,,,,,
7.3776,-55,-39,-68,-109,-0.1923,0.2329,0.0015,-99.3080,68.6784,0.5310,,,,,,,
7.3877,-62,-44,0,0,-0.0986,0.0716,-0.0010,-99.4293,68.6903,0.5300,,,,,,,
7.3978,0,0,-65,-102,-0.1002,0.1586,0.0023,-99.5960,68.7762,0.5322,,,,,,,
7.4079,-59,-38,0,0,-0.0938,0.0618,-0.0009,-99.7083,68.7819,0.5314,,,,,,,
7.4179,0,0,-66,-98,-0.1018,0.1524,0.0022,-99.8733,68.8616,0.5335,,,,,,,
7.4280,-56,-37,-63,-103,-0.1862,0.2203,0.0014,-100.1457,68.9564,0.5350,,,,,,,
7.4333,,,,,,,,,,,-99.3454,80.4267,0.5177,-1.3127,-0.0167,0.0135,1
7.4381,-55,-39,0,0,-0.0875,0.0634,-0.0009,-100.2533,68.9664,0.5341,,,,,,,
7.4482,0,0,-62,-90,-0.0956,0.1399,0.0020,-100.4069,69.0380,0.5361,,,,,,,
7.4582,-51,-41,-67,-100,-0.1844,0.2222,0.0013,-100.6790,69.1347,0.5373,,,,,,,
7.4683,-55,-39,0,0,-0.0875,0.0634,-0.0009,-100.7866,69.1445,0.5364,,,,,,,
7.4784,0,0,-60,-93,-0.0925,0.1446,0.0021,-100.9401,69.2213,0.5385,,,,,,,
7.4885,-53,-39,0,0,-0.0843,0.0634,-0.0009,-101.0450,69.2326,0.5376,,,,,,,
7.4985,-56,-41,-61,-101,-0.1831,0.2237,0.0013,-101.3169,69.3308,0.5389,,,,,,,
7.5086,0,0,-62,-98,-0.0956,0.1524,0.0022,-101.4773,69.4124,0.5410,,,,,,,
7.5187,-54,-38,0,0,-0.0859,0.0618,-0.0009,-101.5827,69.4212,0.5402,,,,,,,
7.5288,0,0,-62,-97,-0.0956,0.1508,0.0022,-101.7424,69.5012,0.5423,,,,,,,
7.5388,-53,-37,-65,-100,-0.1845,0.2157,0.0014,-102.0118,69.5905,0.5437,,,,,,,
7.5489,-56,-45,0,0,-0.0891,0.0732,-0.0010,-102.1258,69.6071,0.5426,,,,,,,
7.5590,0,0,-66,-103,-0.1018,0.1601,0.0023,-102.2958,69.6915,0.5449,,,,,,,
7.5691,-59,-47,0,0,-0.0938,0.0765,-0.0011,-102.4157,69.7083,0.5438,,,,,,,
7.5792,-57,-43,-69,-104,-0.1970,0.2316,0.0013,-102.7042,69.8044,0.5451,,,,,,,
7.5793,,,,,,,,,,,-102.1048,82.6393,0.5262,-1.3029,3.2883,0.0085,1
7.5892,0,0,-67,-110,-0.1033,0.1710,0.0024,-102.8813,69.8969,0.5476,,,,,,,
7.5993,-61,-46,0,0,-0.0970,0.0748,-0.0011,-103.0031,69.9103,0.5465,,,,,,,
7.6094,0,0,-67,-96,-0.1033,0.1493,0.0021,-103.1690,69.9840,0.5486,,,,,,,
7.6194,-53,-36,-65,-102,-0.1845,0.2172,0.0014,-103.4398,70.0728,0.5501,,,,,,,
7.6295,-63,-44,0,0,-0.1002,0.0716,-0.0010,-103.5626,70.0815,0.5490,,,,,,,
7.6396,0,0,-70,-109,-0.1079,0.1695,0.0024,-103.7432,70.1696,0.5515,,,,,,,
7.6497,-63,-43,-69,-99,-0.2066,0.2239,0.0012,-104.0365,70.2518,0.5527,,,,,,,
7.6598,-59,-43,0,0,-0.0938,0.0700,-0.0010,-104.1531,70.2622,0.5517,,,,,,,
7.6698,0,0,-62,-104,-0.0956,0.1617,0.0023,-104.3194,70.3496,0.5540,,,,,,,
7.6799,-54,-42,0,0,-0.0859,0.0683,-0.0010,-104.4284,70.3626,0.5530,,,,,,,
7.6900,0,0,-65,-99,-0.1002,0.1539,0.0022,-104.5946,70.4407,0.5552,,,,,,,
7.7001,-53,-40,-52,-81,-0.1645,0.1910,0.0009,-104.8351,70.5162,0.5561,,,,,,,
7.7101,-49,-37,0,0,-0.0779,0.0602,-0.0009,-104.9330,70.5263,0.5552,,,,,,,
7.7137,,,,,,,,,,,-104.9337,83.6641,0.5372,-1.9315,2.3069,0.0110,1
7.7202,0,0,-61,-92,-0.0941,0.1430,0.0020,-105.0884,70.5981,0.5573,,,,,,,
7.7303,-60,-41,-70,-104,-0.2034,0.2284,0.0014,-105.3819,70.6842,0.5586,,,,,,,
7.7404,-53,-41,0,0,-0.0843,0.0667,-0.0010,-105.4887,70.6961,0.5577,,,,,,,
7.7505,0,0,-56,-86,-0.0864,0.1337,0.0019,-105.6328,70.7637,0.5596,,,,,,,
7.7605,-48,-37,0,0,-0.0763,0.0602,-0.0009,-105.7294,70.7743,0.5587,,,,,,,
7.7706,-53,-39,-54,-84,-0.1676,0.1940,0.0010,-105.9744,70.8499,0.5597,,,,,,,
7.7807,0,0,-64,-100,-0.0987,0.1555,0.0022,-106.1407,70.9290,0.5619,,,,,,,
7.7908,-51,-36,0,0,-0.0811,0.0586,-0.0008,-106.2405,70.9354,0.5611,,,,,,,
7.8008,0,0,-58,-87,-0.0894,0.1353,0.0019,-106.3883,71.0022,0.5630,,,,,,,
7.8109,-54,-38,-63,-98,-0.1830,0.2142,0.0013,-106.6574,71.0855,0.5643,,,,,,,
7.8210,-59,-46,0,0,-0.0938,0.0748,-0.0011,-106.7767,71.0986,0.5632,,,,,,,
7.8311,0,0,-70,-110,-0.1079,0.1710,0.0024,-106.9594,71.1854,0.5657,,,,,,,
7.8411,-59,-43,0,0,-0.0938,0.0700,-0.0010,-107.0761,71.1942,0.5647,,,,,,,
7.8483,,,,,,,,,,,-106.3015,84.3185,0.5477,-0.8404,1.2621,0.0106,1
7.8512,-57,-41,-67,-101,-0.1940,0.2237,0.0013,-107.3597,71.2792,0.5659,,,,,,,
7.8613,0,0,-67,-103,-0.1033,0.1601,0.0023,-107.5329,71.3588,0.5682,,,,,,,
7.8714,-58,-45,0,0,-0.0922,0.0732,-0.0010,-107.6500,71.3709,0.5672,,,,,,,
7.8815,0,0,-72,-108,-0.1110,0.1679,0.0024,-107.8340,71.4527,0.5696,,,,,,,
7.8916,-55,-35,-56,-85,-0.1738,0.1891,0.0011,-108.0824,71.5181,0.5707,,,,,,,
7.9016,-59,-40,0,0,-0.0938,0.0651,-0.0009,-108.1965,71.5222,0.5697,,,,,,,
7.9117,0,0,-76,-113,-0.1172,0.1757,0.0025,-108.3900,71.6067,0.5722,,,,,,,
7.9218,-66,-52,-69,-108,-0.2114,0.2525,0.0012,-108.7045,71.7043,0.5734,,,,,,,
7.9319,-55,-38,0,0,-0.0875,0.0618,-0.0009,-108.8115,71.7088,0.5725,,,,,,,
7.9419,0,0,-62,-97,-0.0956,0.1508,0.0022,-108.9737,71.7836,0.5747,,,,,,,
7.9520,-55,-40,0,0,-0.0875,0.0651,-0.0009,-109.0825,71.7908,0.5738,,,,,,,
7.9621,0,0,-67,-101,-0.1033,0.1570,0.0022,-109.2546,71.8664,0.5760,,,,,,,
7.9722,-57,-42,-57,-86,-0.1785,0.2020,0.0009,-109.5144,71.9384,0.5769,,,,,,,
7.9822,-46,-33,0,0,-0.0732,0.0537,-0.0008,-109.6050,71.9436,0.5762,,,,,,,
7.9923,0,0,-57,-88,-0.0879,0.1368,0.0020,-109.7533,72.0103,0.5781,,,,,,,
7.9962,,,,,,,,,,,-109.0489,84.9961,0.5588,-1.9926,2.0092,0.0110,1
8.0024,-60,-42,-70,-105,-0.2034,0.2316,0.0014,-110.0502,72.0929,0.5795,,,,,,,
8.0125,-53,-39,0,0,-0.0843,0.0634,-0.0009,-110.1555,72.0998,0.5786,,,,,,,
8.0226,0,0,-61,-92,-0.0941,0.1430,0.0020,-110.3125,72.1680,0.5806,,,,,,,
8.0327,-51,-35,0,0,-0.0811,0.0569,-0.0008,-110.4115,72.1712,0.5798,,,,,,,
8.0428,-54,-37,-58,-90,-0.1753,0.2001,0.0011,-110.6679,72.2424,0.5810,,,,,,,
8.0528,0,0,-59,-92,-0.0910,0.1430,0.0020,-110.8225,72.3119,0.5830,,,,,,,
8.0629,-45,-36,0,0,-0.0716,0.0586,-0.0008,-110.9145,72.3214,0.5822,,,,,,,
8.0730,0,0,-51,-82,-0.0786,0.1275,0.0018,-111.0503,72.3845,0.5840,,,,,,,
8.0831,-48,-26,-68,-105,-0.1812,0.2055,0.0017,-111.3149,72.4559,0.5857,,,,,,,
8.0932,-64,-47,0,0,-0.1018,0.0765,-0.0011,-111.4420,72.4634,0.5846,,,,,,,
8.1032,0,0,-70,-105,-0.1079,0.1632,0.0023,-111.6222,72.5398,0.5869,,,,,,,
8.1133,-58,-42,0,0,-0.0922,0.0683,-0.0010,-111.7368,72.5456,0.5860,,,,,,,
8.1234,-60,-41,-66,-99,-0.1972,0.2206,0.0012,-112.0232,72.6202,0.5872,,,,,,,
8.1318,,,,,,,,,,,-109.9756,86.0976,0.5692,-0.2019,1.4253,0.0104,1
8.1335,0,0,-70,-109,-0.1079,0.1695,0.0024,-112.2070,72.7013,0.5896,,,,,,,
8.1435,-63,-47,0,0,-0.1002,0.0765,-0.0011,-112.3328,72.7092,0.5885,,,,,,,
8.1536,0,0,-74,-111,-0.1141,0.1726,0.0025,-112.5236,72.7891,0.5910,,,,,,,
8.1637,-55,-39,-61,-93,-0.1815,0.2080,0.0012,-112.7903,72.8606,0.5922,,,,,,,
8.1738,-56,-39,0,0,-0.0891,0.0634,-0.0009,-112.8996,72.8636,0.5913,,,,,,,
8.1838,0,0,0,0,0.0000,0.0000,0.0000,-112.8996,72.8636,0.5913,,,,,,,
8.1939,-67,-48,-73,-112,-0.2191,0.2522,0.0014,-113.2222,72.9506,0.5926,,,,,,,
8.2040,-58,-41,0,0,-0.0922,0.0667,-0.0010,-113.3360,72.9545,0.5917,,,,,,,
8.2141,0,0,-71,-111,-0.1095,0.1726,0.0025,-113.5232,73.0364,0.5941,,,,,,,
8.2241,-55,-38,0,0,-0.0875,0.0618,-0.0009,-113.6303,73.0387,0.5933,,,,,,,
8.2342,0,0,-130,-199,-0.2005,0.3094,0.0044,-113.9698,73.1824,0.5977,,,,,,,
8.2443,-60,-45,-69,-104,-0.2018,0.2349,0.0013,-114.2688,73.2628,0.5990,,,,,,,
8.2544,-53,-39,0,0,-0.0843,0.0634,-0.0009,-114.3742,73.2678,0.5980,,,,,,,
8.2645,0,0,-60,-91,-0.0925,0.1415,0.0020,-114.5304,73.3325,0.6001,,,,,,,
8.2745,-56,-38,-64,-99,-0.1877,0.2157,0.0013,-114.8072,73.4043,0.6014,,,,,,,
8.2788,,,,,,,,,,,-113.3987,86.9034,0.5809,-2.4492,2.5236,0.0117,1
8.2846,-59,-37,0,0,-0.0938,0.0602,-0.0009,-114.9187,73.4009,0.6005,,,,,,,
8.2947,0,0,-64,-98,-0.0987,0.1524,0.0022,-115.0863,73.4707,0.6027,,,,,,,
8.3048,-53,-34,0,0,-0.0843,0.0553,-0.0008,-115.1870,73.4685,0.6019,,,,,,,
8.3148,-50,-37,-59,-87,-0.1705,0.1955,0.0011,-115.4383,73.5329,0.6030,,,,,,,
8.3249,0,0,-58,-94,-0.0894,0.1461,0.0021,-115.5949,73.6024,0.6051,,,,,,,
8.3350,-52,-39,0,0,-0.0827,0.0634,-0.0009,-115.6990,73.6076,0.6042,,,,,,,
8.3451,0,0,-60,-90,-0.0925,0.1399,0.0020,-115.8547,73.6700,0.6062,,,,,,,
8.3551,-47,-38,-61,-95,-0.1688,0.2095,0.0012,-116.1128,73.7459,0.6074,,,,,,,
8.3652,-62,-40,0,0,-0.0986,0.0651,-0.0009,-116.2310,73.7431,0.6065,,,,,,,
8.3753,0,0,-68,-100,-0.1049,0.1555,0.0022,-116.4058,73.8109,0.6087,,,,,,,
8.3854,-62,-43,0,0,-0.0986,0.0700,-0.0010,-116.5267,73.8120,0.6077,,,,,,,
8.3955,-62,-41,-67,-105,-0.2019,0.2300,0.0014,-116.8238,73.8853,0.6091,,,,,,,
8.4056,0,0,-71,-106,-0.1095,0.1648,0.0024,-117.0080,73.9576,0.6114,,,,,,,
8.4155,,,,,,,,,,,-117.5887,88.1751,0.5897,-2.8049,3.3624,0.0088,1
8.4157,-59,-40,0,0,-0.0938,0.0651,-0.0009,-117.1222,73.9571,0.6105,,,,,,,
8.4258,0,0,-67,-100,-0.1033,0.1555,0.0022,-117.2960,74.0251,0.6127,,,,,,,
8.4359,-56,-46,-62,-98,-0.1847,0.2272,0.0011,-117.5778,74.1046,0.6138,,,,,,,
8.4460,-57,-39,0,0,-0.0906,0.0634,-0.0009,-117.6884,74.1043,0.6129,,,,,,,
8.4561,0,0,-71,-105,-0.1095,0.1632,0.0023,-117.8720,74.1746,0.6152,,,,,,,
8.4661,-68,-47,-74,-111,-0.2223,0.2490,0.0014,-118.1973,74.2495,0.6166,,,,,,,
8.4762,-51,-43,0,0,-0.0811,0.0700,-0.0010,-118.3039,74.2597,0.6156,,,,,,,
8.4863,0,0,-62,-100,-0.0956,0.1555,0.0022,-118.4718,74.3313,0.6178,,,,,,,
8.4964,-58,-41,0,0,-0.0922,0.0667,-0.0010,-118.5856,74.3323,0.6169,,,,,,,
8.5065,0,0,-63,-95,-0.0971,0.1477,0.0021,-118.7504,74.3964,0.6190,,,,,,,
8.5166,-58,-41,-69,-101,-0.1986,0.2237,0.0013,-119.0420,74.4631,0.6203,,,,,,,
8.5267,-57,-40,0,0,-0.0906,0.0651,-0.0009,-119.1536,74.4635,0.6194,,,,,,,
8.5367,0,0,-57,-88,-0.0879,0.1368,0.0020,-119.3047,74.5237,0.6213,,,,,,,
8.5468,-51,-32,-66,-97,-0.1829,0.2029,0.0014,-119.5715,74.5820,0.6227,,,,,,,
8.5569,-57,-42,0,0,-0.0906,0.0683,-0.0010,-119.6850,74.5847,0.6217,,,,,,,
8.5611,,,,,,,,,,,-117.7927,88.2786,0.6019,-0.1119,0.1994,0.0122,1
8.5670,0,0,-60,-91,-0.0925,0.1415,0.0020,-119.8426,74.6456,0.6238,,,,,,,
8.5771,-50,-38,0,0,-0.0795,0.0618,-0.0009,-119.9433,74.6494,0.6229,,,,,,,
8.5872,-50,-35,-58,-88,-0.1690,0.1938,0.0011,-120.1936,74.7081,0.6240,,,,,,,
8.5973,0,0,-56,-90,-0.0864,0.1399,0.0020,-120.3455,74.7710,0.6260,,,,,,,
8.6073,-51,-36,0,0,-0.0811,0.0586,-0.0008,-120.4455,74.7710,0.6252,,,,,,,
8.6174,0,0,-60,-91,-0.0925,0.1415,0.0020,-120.6034,74.8314,0.6272,,,,,,,
8.6275,-49,-40,-58,-86,-0.1674,0.1988,0.0010,-120.8556,74.8940,0.6282,,,,,,,
8.6376,-51,-35,0,0,-0.0811,0.0569,-0.0008,-120.9547,74.8925,0.6274,,,,,,,
8.6477,0,0,-61,-94,-0.0941,0.1461,0.0021,-121.1167,74.9554,0.6295,,,,,,,
8.6578,-57,-46,-75,-116,-0.2063,0.2552,0.0015,-121.4338,75.0400,0.6310,,,,,,,
8.6679,-65,-44,0,0,-0.1034,0.0716,-0.0010,-121.5595,75.0369,0.6299,,,,,,,
8.6779,0,0,-64,-94,-0.0987,0.1461,0.0021,-121.7254,75.0967,0.6320,,,,,,,
8.6880,-55,-35,0,0,-0.0875,0.0569,-0.0008,-121.8296,75.0910,0.6312,,,,,,,
8.6977,,,,,,,,,,,-121.6025,89.9645,0.6114,-2.1859,3.5467,0.0096,1
8.6981,0,0,-63,-100,-0.0971,0.1555,0.0022,-121.9998,75.1590,0.6334,,,,,,,
8.7082,-65,-47,-70,-107,-0.2113,0.2428,0.0013,-122.3139,75.2294,0.6347,,,,,,,
8.7183,-51,-38,0,0,-0.0811,0.0618,-0.0009,-122.4159,75.2312,0.6338,,,,,,,
8.7284,0,0,-56,-85,-0.0864,0.1322,0.0019,-122.5638,75.2864,0.6357,,,,,,,
8.7385,-60,-42,-71,-109,-0.2049,0.2378,0.0014,-122.8699,75.3558,0.6372,,,,,,,
8.7485,-63,-48,0,0,-0.1002,0.0781,-0.0011,-122.9969,75.3590,0.6361,,,,,,,
8.7586,0,0,-66,-107,-0.1018,0.1664,0.0024,-123.1777,75.4322,0.6384,,,,,,,
8.7687,-58,-44,0,0,-0.0922,0.0716,-0.0010,-123.2944,75.4348,0.6374,,,,,,,
8.7788,-62,-42,-71,-106,-0.2081,0.2331,0.0014,-123.6004,75.4981,0.6388,,,,,,,
8.7889,0,0,-66,-98,-0.1018,0.1524,0.0022,-123.7730,75.5595,0.6410,,,,,,,
8.7990,-54,-37,0,0,-0.0859,0.0602,-0.0009,-123.8779,75.5565,0.6401,,,,,,,
8.8090,0,0,-50,-79,-0.0771,0.1228,0.0018,-124.0131,75.6088,0.6419,,,,,,,
8.8191,-46,-32,-59,-87,-0.1641,0.1873,0.0012,-124.2567,75.6605,0.6430,,,,,,,
8.8292,-63,-41,0,0,-0.1002,0.0667,-0.0010,-124.3769,75.6538,0.6421,,,,,,,
8.8393,0,0,-62,-95,-0.0956,0.1477,0.0021,-124.5420,75.7147,0.6442,,,,,,,
8.8426,,,,,,,,,,,-123.2868,90.1448,0.6223,-1.2756,1.1145,0.0108,1
8.8494,-55,-42,0,0,-0.0875,0.0683,-0.0010,-124.6530,75.7168,0.6432,,,,,,,
8.8595,-55,-37,-60,-91,-0.1800,0.2017,0.0012,-124.9180,75.7701,0.6444,,,,,,,
8.8696,0,0,-62,-92,-0.0956,0.1430,0.0020,-125.0804,75.8268,0.6464,,,,,,,
8.8797,-53,-39,0,0,-0.0843,0.0634,-0.0009,-125.1859,75.8268,0.6455,,,,,,,
8.8898,0,0,-58,-92,-0.0894,0.1430,0.0020,-125.3435,75.8871,0.6476,,,,,,,
8.8998,-54,-37,-57,-90,-0.1738,0.2001,0.0011,-125.6028,75.9417,0.6487,,,,,,,
8.9099,-50,-36,0,0,-0.0795,0.0586,-0.0008,-125.7016,75.9404,0.6479,,,,,,,
8.9200,0,0,-62,-97,-0.0956,0.1508,0.0022,-125.8689,76.0027,0.6500,,,,,,,
8.9301,-55,-44,-64,-100,-0.1862,0.2271,0.0012,-126.1545,76.0707,0.6512,,,,,,,
8.9402,-40,-28,0,0,-0.0636,0.0456,-0.0007,-126.2327,76.0684,0.6506,,,,,,,
8.9503,0,0,-71,-104,-0.1095,0.1617,0.0023,-126.4179,76.1305,0.6529,,,,,,,
8.9603,-60,-34,0,0,-0.0954,0.0553,-0.0008,-126.5273,76.1165,0.6521,,,,,,,
8.9704,0,0,-66,-96,-0.1018,0.1493,0.0021,-126.6988,76.1732,0.6542,,,,,,,
8.9779,,,,,,,,,,,-125.2683,90.2838,0.6339,-1.5291,1.2679,0.0116,1
8.9805,-63,-44,-69,-106,-0.2066,0.2364,0.0013,-127.0066,76.2348,0.6556,,,,,,,
8.9906,-57,-42,0,0,-0.0906,0.0683,-0.0010,-127.1201,76.2338,0.6546,,,,,,,
9.0007,0,0,-63,-93,-0.0971,0.1446,0.0021,-127.2853,76.2892,0.6566,,,,,,,
9.0108,-52,-37,-66,-106,-0.1845,0.2250,0.0015,-127.5688,76.3546,0.6581,,,,,,,
9.0209,-64,-46,0,0,-0.1018,0.0748,-0.0011,-127.6951,76.3516,0.6571,,,,,,,
9.0310,0,0,-66,-106,-0.1018,0.1648,0.0024,-127.8764,76.4197,0.6594,,,,,,,
9.0411,-64,-41,0,0,-0.1018,0.0667,-0.0010,-127.9977,76.4101,0.6585,,,,,,,
9.0512,-58,-38,-61,-96,-0.1863,0.2111,0.0012,-128.2743,76.4629,0.6597,,,,,,,
9.0612,0,0,-69,-99,-0.1064,0.1539,0.0022,-128.4527,76.5191,0.6619,,,,,,,
9.0713,-59,-41,0,0,-0.0938,0.0667,-0.0010,-128.5677,76.5141,0.6610,,,,,,,
9.0815,0,0,-64,-102,-0.0987,0.1586,0.0023,-128.7431,76.5785,0.6632,,,,,,,
9.0916,-52,-41,-53,-85,-0.1644,0.1989,0.0009,-128.9951,76.6339,0.6642,,,,,,,
9.1016,-54,-36,0,0,-0.0859,0.0586,-0.0008,-129.0988,76.6271,0.6633,,,,,,,
9.1117,0,0,-70,-99,-0.1079,0.1539,0.0022,-129.2787,76.6817,0.6655,,,,,,,
9.1218,-54,-42,-61,-93,-0.1799,0.2129,0.0011,-129.5518,76.7379,0.6666,,,,,,,
9.1283,,,,,,,,,,,-128.6763,91.6960,0.6438,-1.9094,3.1563,0.0099,1
9.1319,-51,-35,0,0,-0.0811,0.0569,-0.0008,-129.6507,76.7326,0.6658,,,,,,,
9.1420,0,0,-57,-91,-0.0879,0.1415,0.0020,-129.8073,76.7894,0.6678,,,,,,,
9.1521,-55,-41,0,0,-0.0875,0.0667,-0.0010,-129.9173,76.7876,0.6669,,,,,,,
9.1622,0,0,-61,-88,-0.0941,0.1368,0.0020,-130.0759,76.8368,0.6688,,,,,,,
9.1722,-58,-40,-61,-100,-0.1863,0.2205,0.0013,-130.3588,76.8941,0.6701,,,,,,,
9.1823,-56,-39,0,0,-0.0891,0.0634,-0.0009,-130.4680,76.8886,0.6692,,,,,,,
9.1924,0,0,-64,-97,-0.0987,0.1508,0.0022,-130.6390,76.9455,0.6714,,,,,,,
9.2025,-54,-47,-66,-99,-0.1877,0.2304,0.0011,-130.9293,77.0090,0.6725,,,,,,,
9.2126,-62,-44,0,0,-0.0986,0.0716,-0.0010,-131.0510,77.0036,0.6715,,,,,,,
9.2227,0,0,-69,-107,-0.1064,0.1664,0.0024,-131.2379,77.0674,0.6738,,,,,,,
9.2327,-61,-42,0,0,-0.0970,0.0683,-0.0010,-131.3564,77.0604,0.6729,,,,,,,
9.2428,-54,-41,-64,-91,-0.1846,0.2082,0.0011,-131.6305,77.1080,0.6739,,,,,,,
9.2529,0,0,-67,-106,-0.1033,0.1648,0.0024,-131.8141,77.1721,0.6763,,,,,,,
9.2601,,,,,,,,,,,-130.8924,92.5062,0.6540,-1.2863,1.9782,0.0102,1
9.2630,-64,-44,0,0,-0.1018,0.0716,-0.0010,-131.9383,77.1643,0.6753,,,,,,,
9.2731,0,0,-71,-109,-0.1095,0.1695,0.0024,-132.1298,77.2279,0.6777,,,,,,,
9.2832,-61,-47,-65,-100,-0.1972,0.2319,0.0011,-132.4289,77.2847,0.6788,,,,,,,
9.2933,-57,-40,0,0,-0.0906,0.0651,-0.0009,-132.5403,77.2785,0.6779,,,,,,,
9.3033,0,0,-62,-94,-0.0956,0.1461,0.0021,-132.7065,77.3322,0.6800,,,,,,,
9.3134,-59,-44,0,0,-0.0938,0.0716,-0.0010,-132.8244,77.3289,0.6789,,,,,,,
9.3235,-57,-46,-70,-112,-0.1986,0.2490,0.0014,-133.1354,77.3978,0.6804,,,,,,,
9.3336,0,0,-58,-90,-0.0894,0.1399,0.0020,-133.2930,77.4501,0.6824,,,,,,,
9.3437,-52,-36,0,0,-0.0827,0.0586,-0.0008,-133.3941,77.4435,0.6815,,,,,,,
9.3538,0,0,-66,-102,-0.1018,0.1586,0.0023,-133.5731,77.5023,0.6838,,,,,,,
9.3638,-64,-45,-60,-90,-0.1943,0.2131,0.0010,-133.8584,77.5447,0.6847,,,,,,,
9.3739,-53,-37,0,0,-0.0843,0.0602,-0.0009,-133.9618,77.5380,0.6839,,,,,,,
9.3840,0,0,-66,-94,-0.1018,0.1461,0.0021,-134.1330,77.5868,0.6860,,,,,,,
9.3941,-56,-37,-60,-88,-0.1816,0.1970,0.0011,-134.3984,77.6241,0.6871,,,,,,,
9.3968,,,,,,,,,,,-133.1925,93.1551,0.6650,-1.4307,1.9143,0.0110,1
9.4042,-54,-34,0,0,-0.0859,0.0553,-0.0008,-134.4998,77.6124,0.6863,,,,,,,
9.4143,0,0,-57,-90,-0.0879,0.1399,0.0020,-134.6565,77.6648,0.6883,,,,,,,
9.4243,-47,-38,0,0,-0.0747,0.0618,-0.0009,-134.7535,77.6651,0.6874,,,,,,,
9.4344,0,0,-57,-88,-0.0879,0.1368,0.0020,-134.9083,77.7150,0.6893,,,,,,,
9.4445,-47,-32,-56,-87,-0.1611,0.1873,0.0012,-135.1518,77.7569,0.6905,,,,,,,
9.4546,-49,-30,0,0,-0.0779,0.0488,-0.0007,-135.2430,77.7449,0.6898,,,,,,,
9.4647,0,0,-61,-94,-0.0941,0.1461,0.0021,-135.4086,77.7976,0.6919,,,,,,,
9.4748,-56,-41,-62,-93,-0.1847,0.2113,0.0011,-135.6856,77.8424,0.6930,,,,,,,
9.4849,-58,-40,0,0,-0.0922,0.0651,-0.0009,-135.7982,77.8335,0.6921,,,,,,,
9.4949,0,0,-62,-97,-0.0956,0.1508,0.0022,-135.9681,77.8885,0.6943,,,,,,,
9.5050,-57,-42,0,0,-0.0906,0.0683,-0.0010,-136.0815,77.8830,0.6933,,,,,,,
