timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3668,54,-91,63,-44,0.1830,0.2165,-0.0011,102.4815,74.1400,-0.4983,,,,,,,
7.3769,45,-72,0,0,0.0716,0.1171,-0.0017,102.6004,74.2086,-0.5000,,,,,,,
7.3870,0,0,45,-35,0.0694,0.0544,0.0008,102.6874,74.2231,-0.4992,,,,,,,
7.3883,,,,,,,,,,,104.8712,67.4528,-0.5268,1.4115,1.1487,-0.0108,1
7.3971,56,-85,59,-44,0.1800,0.2067,-0.0010,102.9445,74.3182,-0.5002,,,,,,,
7.4071,0,0,0,0,0.0000,0.0000,0.0000,102.9445,74.3182,-0.5002,,,,,,,
7.4172,59,-93,62,-44,0.1894,0.2197,-0.0012,103.2161,74.4200,-0.5014,,,,,,,
7.4273,53,-85,52,-39,0.1645,0.1989,-0.0011,103.4560,74.5152,-0.5025,,,,,,,
7.4373,0,0,0,0,0.0000,0.0000,0.0000,103.4560,74.5152,-0.5025,,,,,,,
7.4474,47,-83,54,-43,0.1580,0.2019,-0.0010,103.6918,74.6159,-0.5035,,,,,,,
7.4575,56,-86,58,-42,0.1785,0.2052,-0.0011,103.9472,74.7094,-0.5046,,,,,,,
7.4676,0,0,0,0,0.0000,0.0000,0.0000,103.9472,74.7094,-0.5046,,,,,,,
7.4776,50,-82,48,-34,0.1535,0.1863,-0.0012,104.1717,74.7981,-0.5057,,,,,,,
7.4877,0,0,0,0,0.0000,0.0000,0.0000,104.1717,74.7981,-0.5057,,,,,,,
7.4978,54,-89,52,-41,0.1661,0.2085,-0.0012,104.4180,74.9000,-0.5069,,,,,,,
7.5079,58,-87,56,-42,0.1786,0.2068,-0.0011,104.6746,74.9940,-0.5080,,,,,,,
7.5179,0,0,0,0,0.0000,0.0000,0.0000,104.6746,74.9940,-0.5080,,,,,,,
7.5280,54,-91,57,-41,0.1738,0.2118,-0.0012,104.9295,75.0943,-0.5092,,,,,,,
7.5362,,,,,,,,,,,107.6982,67.9595,-0.5375,2.1888,1.8595,-0.0106,1
7.5381,46,-78,47,-38,0.1456,0.1860,-0.0010,105.1474,75.1856,-0.5101,,,,,,,
7.5482,0,0,0,0,0.0000,0.0000,0.0000,105.1474,75.1856,-0.5101,,,,,,,
7.5583,52,-81,49,-39,0.1583,0.1924,-0.0010,105.3795,75.2762,-0.5111,,,,,,,
7.5684,50,-80,0,0,0.0795,0.1301,-0.0019,105.5126,75.3507,-0.5130,,,,,,,
7.5784,0,0,50,-38,0.0771,0.0591,0.0008,105.6087,75.3643,-0.5122,,,,,,,
7.5885,47,-71,44,-35,0.1426,0.1699,-0.0009,105.8164,75.4425,-0.5130,,,,,,,
7.5986,0,0,0,0,0.0000,0.0000,0.0000,105.8164,75.4425,-0.5130,,,,,,,
7.6087,61,-94,61,-42,0.1911,0.2182,-0.0013,106.0900,75.5386,-0.5143,,,,,,,
7.6188,57,-89,51,-40,0.1693,0.2070,-0.0012,106.3393,75.6354,-0.5155,,,,,,,
7.6288,0,0,0,0,0.0000,0.0000,0.0000,106.3393,75.6354,-0.5155,,,,,,,
7.6389,59,-83,58,-42,0.1833,0.2003,-0.0010,106.5975,75.7193,-0.5165,,,,,,,
7.6490,53,-85,0,0,0.0843,0.1383,-0.0020,106.7392,75.7977,-0.5184,,,,,,,
7.6590,0,0,55,-40,0.0848,0.0622,0.0009,106.8436,75.8098,-0.5176,,,,,,,
7.6689,,,,,,,,,,,109.1427,67.7031,-0.5470,1.3722,0.5193,-0.0095,1
7.6691,49,-83,49,-36,0.1535,0.1910,-0.0011,107.0716,75.8997,-0.5187,,,,,,,
7.6792,0,0,0,0,0.0000,0.0000,0.0000,107.0716,75.8997,-0.5187,,,,,,,
7.6893,51,-84,52,-40,0.1613,0.1988,-0.0011,107.3103,75.9923,-0.5197,,,,,,,
7.6993,58,-92,54,-41,0.1755,0.2134,-0.0012,107.5687,76.0902,-0.5210,,,,,,,
7.7094,0,0,0,0,0.0000,0.0000,0.0000,107.5687,76.0902,-0.5210,,,,,,,
7.7195,54,-84,52,-38,0.1661,0.1957,-0.0011,107.8102,76.1772,-0.5221,,,,,,,
7.7296,58,-95,52,-39,0.1724,0.2152,-0.0013,108.0670,76.2776,-0.5234,,,,,,,
7.7396,0,0,0,0,0.0000,0.0000,0.0000,108.0670,76.2776,-0.5234,,,,,,,
7.7497,54,-85,51,-38,0.1645,0.1974,-0.0011,108.3082,76.3661,-0.5246,,,,,,,
7.7598,0,0,0,0,0.0000,0.0000,0.0000,108.3082,76.3661,-0.5246,,,,,,,
7.7699,51,-83,47,-36,0.1536,0.1910,-0.0011,108.5368,76.4544,-0.5257,,,,,,,
7.7800,47,-79,47,-36,0.1472,0.1845,-0.0010,108.7568,76.5400,-0.5267,,,,,,,
7.7900,0,0,0,0,0.0000,0.0000,0.0000,108.7568,76.5400,-0.5267,,,,,,,
7.8001,57,-87,56,-39,0.1770,0.2022,-0.0012,109.0115,76.6256,-0.5279,,,,,,,
7.8102,0,0,57,-43,0.0879,0.0669,0.0010,109.1211,76.6392,-0.5269,,,,,,,
7.8179,,,,,,,,,,,112.2819,69.2178,-0.5569,1.8933,2.9265,-0.0099,1
7.8203,0,0,0,0,0.0000,0.0000,0.0000,109.1211,76.6392,-0.5269,,,,,,,
7.8303,58,-92,56,-41,0.1786,0.2134,-0.0012,109.3828,76.7337,-0.5281,,,,,,,
7.8404,45,-66,0,0,0.0716,0.1074,-0.0015,109.4988,76.7903,-0.5297,,,,,,,
7.8505,0,0,55,-39,0.0848,0.0606,0.0009,109.6026,76.7998,-0.5288,,,,,,,
7.8606,102,-161,51,-40,0.2409,0.3241,-0.0029,109.9743,76.9576,-0.5317,,,,,,,
7.8706,0,0,0,0,0.0000,0.0000,0.0000,109.9743,76.9576,-0.5317,,,,,,,
7.8807,50,-79,48,-36,0.1535,0.1845,-0.0010,110.2002,77.0387,-0.5327,,,,,,,
7.8908,40,-68,43,-33,0.1299,0.1619,-0.0008,110.3944,77.1121,-0.5336,,,,,,,
7.9009,0,0,0,0,0.0000,0.0000,0.0000,110.3944,77.1121,-0.5336,,,,,,,
7.9109,50,-83,48,-35,0.1535,0.1894,-0.0012,110.6230,77.1970,-0.5347,,,,,,,
7.9210,59,-93,0,0,0.0938,0.1513,-0.0022,110.7809,77.2792,-0.5369,,,,,,,
7.9311,0,0,61,-44,0.0941,0.0684,0.0010,110.8967,77.2899,-0.5359,,,,,,,
7.9412,57,-92,53,-40,0.1724,0.2119,-0.0012,111.1532,77.3839,-0.5371,,,,,,,
7.9512,0,0,0,0,0.0000,0.0000,0.0000,111.1532,77.3839,-0.5371,,,,,,,
7.9613,52,-84,51,-40,0.1613,0.1988,-0.0011,111.3936,77.4721,-0.5382,,,,,,,
7.9661,,,,,,,,,,,112.7824,68.2768,-0.5682,0.9223,-0.5343,-0.0113,1
7.9714,49,-80,54,-39,0.1612,0.1908,-0.0010,111.6298,77.5531,-0.5392,,,,,,,
7.9814,0,0,0,0,0.0000,0.0000,0.0000,111.6298,77.5531,-0.5392,,,,,,,
7.9915,49,-78,49,-38,0.1535,0.1860,-0.0010,111.8571,77.6338,-0.5402,,,,,,,
8.0016,52,-82,53,-37,0.1644,0.1909,-0.0011,112.0963,77.7129,-0.5412,,,,,,,
8.0117,0,0,0,0,0.0000,0.0000,0.0000,112.0963,77.7129,-0.5412,,,,,,,
8.0218,52,-81,56,-43,0.1690,0.1986,-0.0009,112.3436,77.7959,-0.5422,,,,,,,
8.0319,0,0,0,0,0.0000,0.0000,0.0000,112.3436,77.7959,-0.5422,,,,,,,
8.0419,57,-82,55,-40,0.1755,0.1956,-0.0010,112.5949,77.8728,-0.5432,,,,,,,
8.0520,58,-90,58,-44,0.1817,0.2148,-0.0011,112.8615,77.9626,-0.5443,,,,,,,
8.0621,0,0,0,0,0.0000,0.0000,0.0000,112.8615,77.9626,-0.5443,,,,,,,
8.0722,49,-78,50,-35,0.1550,0.1813,-0.0010,113.0880,78.0373,-0.5453,,,,,,,
8.0823,56,-88,54,-36,0.1723,0.1991,-0.0012,113.3387,78.1180,-0.5466,,,,,,,
8.0923,0,0,0,0,0.0000,0.0000,0.0000,113.3387,78.1180,-0.5466,,,,,,,
8.0992,,,,,,,,,,,115.7015,69.2308,-0.5761,1.9472,2.3748,-0.0080,1
8.1024,55,-75,54,-39,0.1707,0.1826,-0.0009,113.5795,78.1852,-0.5475,,,,,,,
8.1125,51,-76,0,0,0.0811,0.1236,-0.0018,113.7132,78.2485,-0.5492,,,,,,,
8.1226,0,0,53,-41,0.0817,0.0637,0.0009,113.8162,78.2602,-0.5483,,,,,,,
8.1326,52,-87,54,-43,0.1660,0.2084,-0.0011,114.0665,78.3514,-0.5494,,,,,,,
8.1427,0,0,0,0,0.0000,0.0000,0.0000,114.0665,78.3514,-0.5494,,,,,,,
8.1528,56,-91,56,-44,0.1754,0.2165,-0.0011,114.3291,78.4443,-0.5505,,,,,,,
8.1628,50,-83,51,-41,0.1582,0.1988,-0.0010,114.5680,78.5308,-0.5515,,,,,,,
8.1729,0,0,0,0,0.0000,0.0000,0.0000,114.5680,78.5308,-0.5515,,,,,,,
8.1830,49,-81,55,-40,0.1627,0.1940,-0.0010,114.8082,78.6106,-0.5525,,,,,,,
8.1931,47,-76,0,0,0.0747,0.1236,-0.0018,114.9368,78.6765,-0.5543,,,,,,,
8.2031,0,0,47,-36,0.0725,0.0560,0.0008,115.0279,78.6860,-0.5535,,,,,,,
8.2132,50,-79,46,-33,0.1504,0.1798,-0.0011,115.2505,78.7598,-0.5546,,,,,,,
8.2233,0,0,0,0,0.0000,0.0000,0.0000,115.2505,78.7598,-0.5546,,,,,,,
8.2334,56,-88,63,-46,0.1862,0.2147,-0.0010,115.5218,78.8441,-0.5556,,,,,,,
8.2434,59,-91,53,-41,0.1756,0.2118,-0.0012,115.7828,78.9313,-0.5568,,,,,,,
8.2481,,,,,,,,,,,118.6033,69.8736,-0.5857,2.0832,2.1199,-0.0095,1
8.2535,0,0,0,0,0.0000,0.0000,0.0000,115.7828,78.9313,-0.5568,,,,,,,
8.2636,53,-83,59,-43,0.1753,0.2019,-0.0010,116.0383,79.0099,-0.5578,,,,,,,
8.2737,55,-87,57,-41,0.1754,0.2053,-0.0011,116.2958,79.0911,-0.5589,,,,,,,
8.2837,0,0,0,0,0.0000,0.0000,0.0000,116.2958,79.0911,-0.5589,,,,,,,
8.2938,53,-80,54,-42,0.1676,0.1954,-0.0009,116.5415,79.1678,-0.5598,,,,,,,
8.3039,0,0,0,0,0.0000,0.0000,0.0000,116.5415,79.1678,-0.5598,,,,,,,
8.3139,48,-86,50,-36,0.1534,0.1959,-0.0012,116.7756,79.2522,-0.5610,,,,,,,
8.3240,58,-93,60,-43,0.1848,0.2182,-0.0012,117.0482,79.3384,-0.5623,,,,,,,
8.3341,0,0,0,0,0.0000,0.0000,0.0000,117.0482,79.3384,-0.5623,,,,,,,
8.3442,59,-94,57,-43,0.1817,0.2198,-0.0012,117.3191,79.4273,-0.5635,,,,,,,
8.3542,52,-81,53,-37,0.1644,0.1893,-0.0011,117.5593,79.4994,-0.5645,,,,,,,
8.3643,0,0,0,0,0.0000,0.0000,0.0000,117.5593,79.4994,-0.5645,,,,,,,
8.3744,51,-88,56,-41,0.1675,0.2069,-0.0011,117.8115,79.5845,-0.5657,,,,,,,
8.3845,64,-98,0,0,0.1018,0.1594,-0.0023,117.9830,79.6643,-0.5680,,,,,,,
8.3851,,,,,,,,,,,119.7678,69.3245,-0.5957,1.2739,0.1861,-0.0100,1
8.3945,0,0,65,-50,0.1002,0.0777,0.0011,118.1093,79.6760,-0.5668,,,,,,,
8.4046,44,-76,48,-34,0.1440,0.1765,-0.0010,118.3256,79.7475,-0.5679,,,,,,,
8.4147,0,0,0,0,0.0000,0.0000,0.0000,118.3256,79.7475,-0.5679,,,,,,,
8.4248,59,-87,61,-43,0.1879,0.2084,-0.0011,118.5961,79.8220,-0.5689,,,,,,,
8.4348,50,-80,56,-44,0.1659,0.1986,-0.0009,118.8428,79.8998,-0.5698,,,,,,,
8.4449,0,0,0,0,0.0000,0.0000,0.0000,118.8428,79.8998,-0.5698,,,,,,,
8.4550,59,-94,59,-43,0.1848,0.2198,-0.0012,119.1170,79.9850,-0.5710,,,,,,,
8.4650,55,-87,0,0,0.0875,0.1415,-0.0020,119.2672,80.0566,-0.5731,,,,,,,
8.4751,0,0,55,-43,0.0848,0.0669,0.0010,119.3747,80.0669,-0.5721,,,,,,,
8.4852,53,-85,53,-39,0.1660,0.1989,-0.0011,119.6220,80.1441,-0.5732,,,,,,,
8.4953,0,0,0,0,0.0000,0.0000,0.0000,119.6220,80.1441,-0.5732,,,,,,,
8.5054,49,-80,50,-36,0.1550,0.1861,-0.0011,119.8533,80.2163,-0.5743,,,,,,,
8.5154,58,-87,55,-40,0.1770,0.2037,-0.0011,120.1126,80.2910,-0.5754,,,,,,,
8.5255,0,0,0,0,0.0000,0.0000,0.0000,120.1126,80.2910,-0.5754,,,,,,,
8.5301,,,,,,,,,,,121.8348,69.5962,-0.6065,1.5585,1.3847,-0.0109,1
8.5356,52,-80,55,-42,0.1675,0.1954,-0.0009,120.3595,80.3637,-0.5763,,,,,,,
8.5457,55,-91,55,-40,0.1723,0.2102,-0.0012,120.6186,80.4459,-0.5776,,,,,,,
8.5557,0,0,0,0,0.0000,0.0000,0.0000,120.6186,80.4459,-0.5776,,,,,,,
8.5658,52,-87,57,-45,0.1706,0.2115,-0.0010,120.8771,80.5298,-0.5786,,,,,,,
8.5759,0,0,0,0,0.0000,0.0000,0.0000,120.8771,80.5298,-0.5786,,,,,,,
8.5859,49,-80,51,-41,0.1566,0.1939,-0.0009,121.1142,80.6065,-0.5795,,,,,,,
8.5960,52,-91,56,-40,0.1690,0.2102,-0.0012,121.3708,80.6896,-0.5808,,,,,,,
8.6061,0,0,0,0,0.0000,0.0000,0.0000,121.3708,80.6896,-0.5808,,,,,,,
8.6162,45,-73,47,-34,0.1440,0.1716,-0.0009,121.5854,80.7540,-0.5817,,,,,,,
8.6262,67,-97,61,-47,0.2006,0.2309,-0.0012,121.8800,80.8365,-0.5829,,,,,,,
8.6363,0,0,0,0,0.0000,0.0000,0.0000,121.8800,80.8365,-0.5829,,,,,,,
8.6464,48,-81,50,-41,0.1534,0.1955,-0.0010,122.1157,80.9151,-0.5839,,,,,,,
8.6565,62,-95,0,0,0.0986,0.1546,-0.0022,122.2833,80.9896,-0.5861,,,,,,,
8.6637,,,,,,,,,,,124.0281,70.7573,-0.6160,1.1403,2.2042,-0.0095,1
8.6665,0,0,58,-45,0.0894,0.0700,0.0010,122.3965,80.9984,-0.5851,,,,,,,
8.6766,45,-82,55,-41,0.1564,0.1971,-0.0010,122.6358,81.0763,-0.5861,,,,,,,
8.6867,0,0,0,0,0.0000,0.0000,0.0000,122.6358,81.0763,-0.5861,,,,,,,
8.6968,49,-82,49,-38,0.1535,0.1925,-0.0011,122.8701,81.1516,-0.5871,,,,,,,
8.7068,52,-88,55,-43,0.1675,0.2100,-0.0011,123.1260,81.2336,-0.5882,,,,,,,
8.7169,0,0,0,0,0.0000,0.0000,0.0000,123.1260,81.2336,-0.5882,,,,,,,
8.7270,46,-83,57,-42,0.1610,0.2003,-0.0010,123.3712,81.3107,-0.5892,,,,,,,
8.7370,55,-87,0,0,0.0875,0.1415,-0.0020,123.5226,81.3796,-0.5913,,,,,,,
8.7471,0,0,56,-43,0.0864,0.0669,0.0010,123.6316,81.3871,-0.5903,,,,,,,
8.7572,56,-90,59,-44,0.1800,0.2148,-0.0011,123.9007,81.4652,-0.5914,,,,,,,
8.7673,0,0,0,0,0.0000,0.0000,0.0000,123.9007,81.4652,-0.5914,,,,,,,
8.7773,49,-77,53,-40,0.1597,0.1875,-0.0009,124.1378,81.5317,-0.5923,,,,,,,
8.7874,44,-70,45,-33,0.1394,0.1652,-0.0009,124.3457,81.5908,-0.5932,,,,,,,
8.7975,0,0,0,0,0.0000,0.0000,0.0000,124.3457,81.5908,-0.5932,,,,,,,
8.8076,43,-75,50,-35,0.1455,0.1764,-0.0010,124.5650,81.6557,-0.5942,,,,,,,
8.8120,,,,,,,,,,,126.7935,69.8604,-0.6257,2.7753,0.8658,-0.0097,1
8.8176,56,-88,57,-44,0.1770,0.2116,-0.0011,124.8301,81.7318,-0.5952,,,,,,,
8.8277,0,0,0,0,0.0000,0.0000,0.0000,124.8301,81.7318,-0.5952,,,,,,,
8.8378,57,-92,58,-46,0.1801,0.2212,-0.0011,125.1033,81.8138,-0.5964,,,,,,,
8.8479,0,0,0,0,0.0000,0.0000,0.0000,125.1033,81.8138,-0.5964,,,,,,,
8.8579,56,-91,57,-44,0.1770,0.2165,-0.0011,125.3713,81.8934,-0.5975,,,,,,,
8.8680,53,-89,59,-45,0.1753,0.2148,-0.0011,125.6371,81.9722,-0.5986,,,,,,,
8.8781,0,0,0,0,0.0000,0.0000,0.0000,125.6371,81.9722,-0.5986,,,,,,,
8.8882,50,-80,50,-38,0.1566,0.1892,-0.0010,125.8731,82.0401,-0.5996,,,,,,,
8.8982,52,-84,58,-41,0.1721,0.2004,-0.0010,126.1283,82.1083,-0.6006,,,,,,,
8.9083,0,0,0,0,0.0000,0.0000,0.0000,126.1283,82.1083,-0.6006,,,,,,,
8.9184,51,-80,53,-39,0.1628,0.1908,-0.0010,126.3705,82.1736,-0.6016,,,,,,,
8.9285,51,-84,0,0,0.0811,0.1367,-0.0020,126.5148,82.2402,-0.6036,,,,,,,
8.9385,0,0,53,-40,0.0817,0.0622,0.0009,126.6174,82.2450,-0.6027,,,,,,,
8.9474,,,,,,,,,,,128.4283,70.4284,-0.6361,0.9924,1.4178,-0.0104,1
8.9486,61,-91,60,-44,0.1895,0.2165,-0.0011,126.8963,82.3158,-0.6038,,,,,,,
8.9587,0,0,0,0,0.0000,0.0000,0.0000,126.8963,82.3158,-0.6038,,,,,,,
8.9687,50,-83,58,-44,0.1690,0.2034,-0.0010,127.1509,82.3872,-0.6048,,,,,,,
8.9788,49,-83,52,-41,0.1581,0.1988,-0.0010,127.3940,82.4607,-0.6058,,,,,,,
8.9889,0,0,0,0,0.0000,0.0000,0.0000,127.3940,82.4607,-0.6058,,,,,,,
8.9990,51,-83,54,-39,0.1644,0.1957,-0.0011,127.6406,82.5278,-0.6068,,,,,,,
9.0090,45,-75,0,0,0.0716,0.1220,-0.0017,127.7690,82.5871,-0.6086,,,,,,,
9.0192,0,0,47,-37,0.0725,0.0575,0.0008,127.8613,82.5929,-0.6078,,,,,,,
9.0292,52,-87,58,-41,0.1721,0.2053,-0.0011,128.1199,82.6630,-0.6089,,,,,,,
9.0393,0,0,0,0,0.0000,0.0000,0.0000,128.1199,82.6630,-0.6089,,,,,,,
9.0494,54,-77,52,-40,0.1661,0.1875,-0.0009,128.3634,82.7217,-0.6098,,,,,,,
9.0595,55,-88,59,-43,0.1784,0.2100,-0.0011,128.6300,82.7915,-0.6109,,,,,,,
9.0695,0,0,0,0,0.0000,0.0000,0.0000,128.6300,82.7915,-0.6109,,,,,,,
9.0796,50,-80,58,-43,0.1690,0.1970,-0.0009,128.8814,82.8559,-0.6118,,,,,,,
9.0897,53,-79,49,-37,0.1598,0.1860,-0.0010,129.1191,82.9162,-0.6128,,,,,,,
9.0942,,,,,,,,,,,130.7214,69.1100,-0.6470,2.6279,0.3016,-0.0110,1
9.0998,0,0,0,0,0.0000,0.0000,0.0000,129.1191,82.9162,-0.6128,,,,,,,
9.1098,37,-66,50,-39,0.1359,0.1680,-0.0007,129.3270,82.9754,-0.6135,,,,,,,
9.1199,0,0,0,0,0.0000,0.0000,0.0000,129.3270,82.9754,-0.6135,,,,,,,
9.1300,38,-58,49,-35,0.1360,0.1488,-0.0006,129.5238,83.0187,-0.6140,,,,,,,
9.1401,27,-43,57,-44,0.1308,0.1384,-0.0000,129.7105,83.0564,-0.6140,,,,,,,
9.1501,0,0,0,0,0.0000,0.0000,0.0000,129.7105,83.0564,-0.6140,,,,,,,
9.1602,55,-88,53,-41,0.1692,0.2069,-0.0011,129.9680,83.1279,-0.6152,,,,,,,
9.1703,53,-85,56,-42,0.1706,0.2036,-0.0010,130.2249,83.1955,-0.6162,,,,,,,
9.1804,0,0,0,0,0.0000,0.0000,0.0000,130.2249,83.1955,-0.6162,,,,,,,
9.1904,52,-83,55,-38,0.1675,0.1941,-0.0011,130.4738,83.2570,-0.6173,,,,,,,
9.2005,52,-81,0,0,0.0827,0.1318,-0.0019,130.6176,83.3165,-0.6192,,,,,,,
9.2106,0,0,53,-41,0.0817,0.0637,0.0009,130.7212,83.3210,-0.6183,,,,,,,
9.2207,48,-76,49,-39,0.1519,0.1843,-0.0009,130.9518,83.3830,-0.6192,,,,,,,
9.2290,,,,,,,,,,,132.3430,70.4805,-0.6552,0.4677,2.0710,-0.0082,1
9.2307,0,0,0,0,0.0000,0.0000,0.0000,130.9518,83.3830,-0.6192,,,,,,,
9.2408,49,-81,56,-42,0.1643,0.1971,-0.0009,131.2000,83.4480,-0.6201,,,,,,,
9.2509,54,-84,58,-44,0.1753,0.2051,-0.0010,131.4618,83.5129,-0.6211,,,,,,,
9.2610,0,0,0,0,0.0000,0.0000,0.0000,131.4618,83.5129,-0.6211,,,,,,,
9.2710,58,-95,59,-45,0.1832,0.2245,-0.0012,131.7415,83.5887,-0.6223,,,,,,,
9.2811,47,-81,0,0,0.0747,0.1318,-0.0019,131.8791,83.6521,-0.6242,,,,,,,
9.2912,0,0,52,-41,0.0802,0.0637,0.0009,131.9815,83.6570,-0.6233,,,,,,,
9.3013,53,-84,55,-42,0.1691,0.2020,-0.0010,132.2367,83.7221,-0.6243,,,,,,,
9.3114,0,0,0,0,0.0000,0.0000,0.0000,132.2367,83.7221,-0.6243,,,,,,,
9.3214,49,-77,50,-39,0.1550,0.1859,-0.0009,132.4712,83.7822,-0.6252,,,,,,,
9.3315,48,-77,53,-40,0.1581,0.1875,-0.0009,132.7091,83.8416,-0.6261,,,,,,,
9.3416,0,0,0,0,0.0000,0.0000,0.0000,132.7091,83.8416,-0.6261,,,,,,,
9.3516,51,-84,56,-42,0.1675,0.2020,-0.0010,132.9631,83.9070,-0.6272,,,,,,,
9.3617,51,-86,60,-43,0.1736,0.2068,-0.0010,133.2251,83.9724,-0.6282,,,,,,,
9.3718,0,0,0,0,0.0000,0.0000,0.0000,133.2251,83.9724,-0.6282,,,,,,,
9.3750,,,,,,,,,,,135.4733,70.4670,-0.6640,2.4902,1.8968,-0.0087,1
9.3819,45,-78,53,-39,0.1533,0.1875,-0.0009,133.4594,84.0339,-0.6291,,,,,,,
9.3919,0,0,0,0,0.0000,0.0000,0.0000,133.4594,84.0339,-0.6291,,,,,,,
9.4020,47,-78,52,-38,0.1549,0.1860,-0.0010,133.6941,84.0930,-0.6301,,,,,,,
9.4121,51,-76,48,-41,0.1551,0.1874,-0.0009,133.9299,84.1529,-0.6310,,,,,,,
9.4222,0,0,0,0,0.0000,0.0000,0.0000,133.9299,84.1529,-0.6310,,,,,,,
9.4322,42,-61,42,-33,0.1316,0.1505,-0.0007,134.1249,84.1968,-0.6317,,,,,,,
9.4423,48,-82,59,-42,0.1673,0.1987,-0.0010,134.3773,84.2582,-0.6326,,,,,,,
9.4524,0,0,0,0,0.0000,0.0000,0.0000,134.3773,84.2582,-0.6326,,,,,,,
9.4625,34,-61,57,-44,0.1420,0.1676,-0.0004,134.5909,84.3094,-0.6331,,,,,,,
9.4725,48,-77,0,0,0.0763,0.1253,-0.0018,134.7266,84.3651,-0.6349,,,,,,,
9.4826,0,0,52,-41,0.0802,0.0637,0.0009,134.8290,84.3690,-0.6339,,,,,,,
9.4927,47,-59,54,-42,0.1580,0.1613,-0.0004,135.0519,84.4053,-0.6344,,,,,,,
9.5028,0,0,0,0,0.0000,0.0000,0.0000,135.0519,84.4053,-0.6344,,,,,,,
9.5129,42,-70,53,-41,0.1485,0.1776,-0.0007,135.2768,84.4602,-0.6351,,,,,,,
9.5229,43,-67,52,-38,0.1486,0.1681,-0.0007,135.4961,84.5073,-0.6358,,,,,,,
9.5245,,,,,,,,,,,137.4754,70.0906,-0.6751,1.8087,0.9373,-0.0111,1
9.5330,0,0,0,0,0.0000,0.0000,0.0000,135.4961,84.5073,-0.6358,,,,,,,
9.5431,52,-81,53,-41,0.1644,0.1955,-0.0010,135.7445,84.5669,-0.6368,,,,,,,
9.5532,48,-86,0,0,0.0763,0.1399,-0.0020,135.8892,84.6338,-0.6388,,,,,,,
9.5632,0,0,55,-43,0.0848,0.0669,0.0010,135.9971,84.6370,-0.6378,,,,,,,
9.5733,55,-91,59,-46,0.1784,0.2196,-0.0011,136.2713,84.7070,-0.6389,,,,,,,
9.5834,0,0,0,0,0.0000,0.0000,0.0000,136.2713,84.7070,-0.6389,,,,,,,
9.5934,51,-81,59,-46,0.1721,0.2033,-0.0009,136.5306,84.7674,-0.6398,,,,,,,
9.6035,49,-80,51,-41,0.1566,0.1939,-0.0009,136.7720,84.8294,-0.6407,,,,,,,
9.6136,0,0,0,0,0.0000,0.0000,0.0000,136.7720,84.8294,-0.6407,,,,,,,
9.6237,55,-84,58,-43,0.1769,0.2035,-0.0010,137.0355,84.8867,-0.6417,,,,,,,
9.6337,47,-82,51,-41,0.1534,0.1971,-0.0010,137.2765,84.9527,-0.6427,,,,,,,
9.6438,0,0,0,0,0.0000,0.0000,0.0000,137.2765,84.9527,-0.6427,,,,,,,
9.6539,60,-86,57,-42,0.1833,0.2052,-0.0011,137.5462,85.0069,-0.6438,,,,,,,
9.6605,,,,,,,,,,,138.6761,69.6744,-0.6860,1.1974,0.4256,-0.0109,1
9.6640,0,0,0,0,0.0000,0.0000,0.0000,137.5462,85.0069,-0.6438,,,,,,,
9.6741,52,-88,58,-45,0.1721,0.2131,-0.0010,137.8119,85.0739,-0.6448,,,,,,,
9.6842,59,-92,61,-48,0.1879,0.2243,-0.0011,138.0969,85.1401,-0.6459,,,,,,,
9.6942,0,0,0,0,0.0000,0.0000,0.0000,138.0969,85.1401,-0.6459,,,,,,,
9.7043,46,-78,49,-41,0.1487,0.1906,-0.0009,138.3304,85.2027,-0.6468,,,,,,,
9.7144,42,-69,51,-38,0.1454,0.1713,-0.0008,138.5497,85.2517,-0.6476,,,,,,,
9.7244,0,0,0,0,0.0000,0.0000,0.0000,138.5497,85.2517,-0.6476,,,,,,,
9.7345,47,-78,53,-42,0.1565,0.1922,-0.0009,138.7905,85.3105,-0.6484,,,,,,,
9.7446,47,-82,0,0,0.0747,0.1334,-0.0019,138.9307,85.3715,-0.6504,,,,,,,
9.7547,0,0,53,-39,0.0817,0.0606,0.0009,139.0325,85.3703,-0.6495,,,,,,,
9.7648,57,-92,59,-47,0.1816,0.2227,-0.0011,139.3119,85.4377,-0.6506,,,,,,,
9.7748,0,0,0,0,0.0000,0.0000,0.0000,139.3119,85.4377,-0.6506,,,,,,,
9.7849,43,-73,53,-42,0.1501,0.1841,-0.0008,139.5428,85.4932,-0.6513,,,,,,,
9.7950,59,-94,64,-48,0.1925,0.2276,-0.0011,139.8339,85.5573,-0.6525,,,,,,,
9.8050,0,0,0,0,0.0000,0.0000,0.0000,139.8339,85.5573,-0.6525,,,,,,,
9.8084,,,,,,,,,,,140.4604,68.8551,-0.6971,1.8996,0.4963,-0.0110,1
9.8151,45,-77,46,-35,0.1425,0.1797,-0.0010,140.0562,85.6134,-0.6535,,,,,,,
