timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.9999,,,,,,,,,,,631.0900,61.3038,-2.0683,0.4973,1.6807,-0.0039,1
46.0050,0,0,27,-45,0.0416,0.0700,0.0010,636.7047,150.6596,-1.8182,,,,,,,
46.0151,21,-66,20,-44,0.0642,0.1758,-0.0006,636.8594,150.5542,-1.8188,,,,,,,
46.0252,22,-56,0,0,0.0350,0.0911,-0.0013,636.9391,150.4979,-1.8201,,,,,,,
46.0352,0,0,17,-44,0.0262,0.0684,0.0010,636.9989,150.4557,-1.8191,,,,,,,
46.0453,20,-55,21,-41,0.0642,0.1532,-0.0004,637.1317,150.3558,-1.8195,,,,,,,
46.0554,21,-56,0,0,0.0334,0.0911,-0.0013,637.2117,150.3009,-1.8208,,,,,,,
46.0654,0,0,17,-38,0.0262,0.0591,0.0008,637.2625,150.2609,-1.8199,,,,,,,
46.0755,24,-65,0,0,0.0382,0.1057,-0.0015,637.3555,150.1978,-1.8214,,,,,,,
46.0856,0,0,23,-41,0.0355,0.0637,0.0009,637.4085,150.1477,-1.8205,,,,,,,
46.0956,23,-67,27,-53,0.0782,0.1914,-0.0004,637.5746,150.0245,-1.8209,,,,,,,
46.1057,24,-77,0,0,0.0382,0.1253,-0.0018,637.6865,149.9564,-1.8227,,,,,,,
46.1158,0,0,29,-51,0.0447,0.0793,0.0011,637.7521,149.8934,-1.8216,,,,,,,
46.1258,29,-78,30,-57,0.0924,0.2155,-0.0005,637.9379,149.7504,-1.8221,,,,,,,
46.1359,28,-84,0,0,0.0445,0.1367,-0.0020,638.0592,149.6732,-1.8241,,,,,,,
46.1460,0,0,29,-53,0.0447,0.0824,0.0012,638.1278,149.6093,-1.8229,,,,,,,
46.1473,,,,,,,,,,,632.6554,59.8842,-2.0731,0.5005,2.0531,-0.0048,1
46.1561,29,-83,0,0,0.0461,0.1350,-0.0019,638.2470,149.5308,-1.8248,,,,,,,
46.1661,30,-81,29,-57,0.0924,0.2204,-0.0006,638.4370,149.3859,-1.8254,,,,,,,
46.1762,0,0,28,-57,0.0432,0.0886,0.0013,638.5119,149.3218,-1.8242,,,,,,,
46.1863,0,0,0,0,0.0000,0.0000,0.0000,638.5119,149.3218,-1.8242,,,,,,,
46.1964,0,0,31,-55,0.0478,0.0855,0.0012,638.5828,149.2542,-1.8229,,,,,,,
46.2064,32,-88,35,-58,0.1049,0.2333,-0.0008,638.7825,149.0943,-1.8237,,,,,,,
46.2165,33,-84,0,0,0.0525,0.1367,-0.0020,638.9016,149.0092,-1.8256,,,,,,,
46.2266,0,0,0,0,0.0000,0.0000,0.0000,638.9016,149.0092,-1.8256,,,,,,,
46.2367,63,-164,0,0,0.1002,0.2668,-0.0038,639.1342,148.8446,-1.8295,,,,,,,
46.2467,25,-63,33,-54,0.0906,0.1864,-0.0003,639.2913,148.7092,-1.8297,,,,,,,
46.2568,0,0,27,-45,0.0416,0.0700,0.0010,639.3483,148.6511,-1.8287,,,,,,,
46.2669,18,-50,0,0,0.0286,0.0813,-0.0012,639.4196,148.6026,-1.8299,,,,,,,
46.2770,0,0,41,-75,0.0632,0.1166,0.0017,639.5162,148.5117,-1.8282,,,,,,,
46.2835,,,,,,,,,,,634.0307,57.6623,-2.0790,1.2853,2.2752,-0.0059,1
46.2870,18,-44,16,-33,0.0533,0.1229,-0.0003,639.6214,148.4289,-1.8285,,,,,,,
46.2971,14,-44,0,0,0.0223,0.0716,-0.0010,639.6850,148.3891,-1.8295,,,,,,,
46.3072,0,0,15,-34,0.0231,0.0529,0.0008,639.7302,148.3532,-1.8288,,,,,,,
46.3172,17,-50,15,-37,0.0502,0.1389,-0.0003,639.8516,148.2692,-1.8291,,,,,,,
46.3273,12,-45,0,0,0.0191,0.0732,-0.0010,639.9175,148.2321,-1.8302,,,,,,,
46.3374,0,0,13,-39,0.0200,0.0606,0.0009,639.9710,148.1972,-1.8293,,,,,,,
46.3475,21,-60,0,0,0.0334,0.0976,-0.0014,640.0568,148.1399,-1.8307,,,,,,,
46.3576,0,0,18,-46,0.0278,0.0715,0.0010,640.1188,148.0947,-1.8297,,,,,,,
46.3676,20,-70,21,-53,0.0642,0.1963,-0.0004,640.2921,147.9824,-1.8301,,,,,,,
46.3777,25,-73,0,0,0.0398,0.1188,-0.0017,640.3966,147.9134,-1.8318,,,,,,,
46.3878,0,0,28,-55,0.0432,0.0855,0.0012,640.4681,147.8496,-1.8306,,,,,,,
46.3978,27,-75,25,-53,0.0815,0.2044,-0.0006,640.6447,147.7183,-1.8312,,,,,,,
46.4079,28,-78,0,0,0.0445,0.1269,-0.0018,640.7558,147.6425,-1.8330,,,,,,,
46.4180,0,0,27,-55,0.0416,0.0855,0.0012,640.8276,147.5802,-1.8317,,,,,,,
46.4281,31,-80,0,0,0.0493,0.1301,-0.0019,640.9406,147.4989,-1.8336,,,,,,,
46.4302,,,,,,,,,,,635.2981,56.2333,-2.0834,0.6317,1.8026,-0.0044,1
46.4382,33,-85,32,-55,0.1018,0.2238,-0.0008,641.1302,147.3423,-1.8344,,,,,,,
46.4482,0,0,34,-55,0.0524,0.0855,0.0012,641.1991,147.2695,-1.8331,,,,,,,
46.4583,37,-92,0,0,0.0588,0.1497,-0.0021,641.3283,147.1737,-1.8353,,,,,,,
46.4684,0,0,29,-57,0.0447,0.0886,0.0013,641.4022,147.1074,-1.8340,,,,,,,
46.4785,25,-76,32,-52,0.0891,0.2045,-0.0006,641.5764,146.9681,-1.8346,,,,,,,
46.4885,32,-82,0,0,0.0509,0.1334,-0.0019,641.6919,146.8841,-1.8365,,,,,,,
46.4986,0,0,29,-55,0.0447,0.0855,0.0012,641.7627,146.8185,-1.8353,,,,,,,
46.5087,31,-82,0,0,0.0493,0.1334,-0.0019,641.8785,146.7360,-1.8372,,,,,,,
46.5188,38,-95,38,-57,0.1190,0.2432,-0.0009,642.0816,146.5570,-1.8382,,,,,,,
46.5288,0,0,37,-66,0.0571,0.1026,0.0015,642.1656,146.4749,-1.8367,,,,,,,
46.5389,39,-88,0,0,0.0620,0.1432,-0.0020,642.2873,146.3774,-1.8387,,,,,,,
46.5490,0,0,32,-53,0.0493,0.0824,0.0012,642.3538,146.3080,-1.8376,,,,,,,
46.5591,30,-82,26,-46,0.0878,0.2049,-0.0009,642.5282,146.1692,-1.8384,,,,,,,
46.5691,22,-62,0,0,0.0350,0.1009,-0.0014,642.6162,146.1087,-1.8399,,,,,,,
46.5774,,,,,,,,,,,636.3539,53.8675,-2.0884,1.5439,2.0804,-0.0050,1
46.5792,0,0,25,-45,0.0386,0.0700,0.0010,642.6734,146.0530,-1.8389,,,,,,,
46.5893,18,-57,17,-36,0.0548,0.1487,-0.0005,642.8023,145.9607,-1.8394,,,,,,,
46.5993,17,-50,0,0,0.0270,0.0813,-0.0012,642.8735,145.9130,-1.8406,,,,,,,
46.6094,0,0,16,-38,0.0247,0.0591,0.0008,642.9239,145.8735,-1.8397,,,,,,,
46.6195,14,-47,0,0,0.0223,0.0765,-0.0011,642.9916,145.8317,-1.8408,,,,,,,
46.6296,0,0,13,-40,0.0200,0.0622,0.0009,643.0463,145.7958,-1.8399,,,,,,,
46.6397,17,-50,16,-43,0.0517,0.1482,-0.0002,643.1754,145.7065,-1.8401,,,,,,,
46.6497,13,-56,0,0,0.0207,0.0911,-0.0013,643.2576,145.6623,-1.8414,,,,,,,
46.6598,0,0,15,-46,0.0231,0.0715,0.0010,643.3204,145.6209,-1.8404,,,,,,,
46.6699,15,-53,15,-42,0.0470,0.1515,-0.0003,643.4539,145.5353,-1.8407,,,,,,,
46.6800,13,-49,0,0,0.0207,0.0797,-0.0011,643.5252,145.4940,-1.8419,,,,,,,
46.6900,0,0,10,-36,0.0154,0.0560,0.0008,643.5750,145.4642,-1.8411,,,,,,,
46.7001,9,-38,0,0,0.0143,0.0618,-0.0009,643.6308,145.4339,-1.8419,,,,,,,
46.7102,9,-43,9,-35,0.0282,0.1244,-0.0002,643.7430,145.3734,-1.8422,,,,,,,
46.7130,,,,,,,,,,,637.3754,53.0908,-2.0940,0.1695,1.2720,-0.0056,1
46.7203,0,0,9,-30,0.0139,0.0466,0.0007,643.7843,145.3475,-1.8415,,,,,,,
46.7304,9,-35,0,0,0.0143,0.0569,-0.0008,643.8353,145.3185,-1.8423,,,,,,,
46.7405,0,0,6,-32,0.0093,0.0498,0.0007,643.8807,145.2963,-1.8416,,,,,,,
46.7505,8,-39,8,-36,0.0251,0.1194,-0.0001,643.9891,145.2402,-1.8417,,,,,,,
46.7606,11,-42,0,0,0.0175,0.0683,-0.0010,644.0502,145.2050,-1.8427,,,,,,,
46.7707,0,0,11,-43,0.0170,0.0669,0.0010,644.1101,145.1707,-1.8417,,,,,,,
46.7807,12,-50,0,0,0.0191,0.0813,-0.0012,644.1833,145.1305,-1.8429,,,,,,,
46.7908,17,-64,13,-48,0.0471,0.1787,-0.0004,644.3428,145.0371,-1.8433,,,,,,,
46.8009,0,0,19,-54,0.0293,0.0840,0.0012,644.4159,144.9863,-1.8421,,,,,,,
46.8110,29,-85,0,0,0.0461,0.1383,-0.0020,644.5366,144.9047,-1.8441,,,,,,,
46.8211,0,0,27,-62,0.0416,0.0964,0.0014,644.6183,144.8387,-1.8427,,,,,,,
46.8311,32,-86,34,-59,0.1033,0.2316,-0.0007,644.8136,144.6769,-1.8434,,,,,,,
46.8412,35,-88,0,0,0.0557,0.1432,-0.0020,644.9364,144.5846,-1.8454,,,,,,,
46.8513,0,0,35,-54,0.0540,0.0840,0.0012,645.0026,144.5099,-1.8442,,,,,,,
46.8605,,,,,,,,,,,637.8360,51.0207,-2.0975,1.5629,1.4334,-0.0035,1
46.8614,34,-88,38,-65,0.1127,0.2442,-0.0006,645.2073,144.3354,-1.8448,,,,,,,
46.8714,34,-88,0,0,0.0541,0.1432,-0.0020,645.3304,144.2445,-1.8469,,,,,,,
46.8815,0,0,36,-59,0.0555,0.0917,0.0013,645.4035,144.1661,-1.8456,,,,,,,
46.8916,33,-83,0,0,0.0525,0.1350,-0.0019,645.5192,144.0789,-1.8475,,,,,,,
46.9017,0,0,37,-59,0.0571,0.0917,0.0013,645.5919,143.9990,-1.8462,,,,,,,
46.9118,33,-88,34,-54,0.1049,0.2271,-0.0008,645.7819,143.8362,-1.8470,,,,,,,
46.9218,36,-92,0,0,0.0573,0.1497,-0.0021,645.9101,143.7401,-1.8492,,,,,,,
46.9319,0,0,38,-59,0.0586,0.0917,0.0013,645.9823,143.6586,-1.8479,,,,,,,
46.9420,35,-86,40,-60,0.1173,0.2332,-0.0007,646.1744,143.4819,-1.8485,,,,,,,
46.9520,35,-88,0,0,0.0557,0.1432,-0.0020,646.2967,143.3890,-1.8506,,,,,,,
46.9621,0,0,34,-59,0.0524,0.0917,0.0013,646.3705,143.3133,-1.8493,,,,,,,
46.9722,36,-88,0,0,0.0573,0.1432,-0.0020,646.4923,143.2188,-1.8513,,,,,,,
46.9823,28,-81,32,-54,0.0939,0.2157,-0.0007,646.6736,143.0688,-1.8520,,,,,,,
46.9923,0,0,33,-57,0.0509,0.0886,0.0013,646.7446,142.9954,-1.8507,,,,,,,
47.0025,31,-84,0,0,0.0493,0.1367,-0.0020,646.8623,142.9101,-1.8527,,,,,,,
47.0071,,,,,,,,,,,639.8949,49.9317,-2.1019,-0.0935,2.3273,-0.0044,1
47.0126,0,0,32,-58,0.0493,0.0902,0.0013,646.9352,142.8377,-1.8514,,,,,,,
47.0227,36,-95,37,-62,0.1143,0.2509,-0.0008,647.1446,142.6583,-1.8522,,,,,,,
47.0327,40,-93,0,0,0.0636,0.1513,-0.0022,647.2722,142.5550,-1.8544,,,,,,,
47.0428,0,0,39,-65,0.0601,0.1011,0.0014,647.3524,142.4691,-1.8529,,,,,,,
47.0529,34,-95,0,0,0.0541,0.1546,-0.0022,647.4857,142.3739,-1.8552,,,,,,,
47.0630,35,-88,33,-59,0.1065,0.2349,-0.0007,647.6812,142.2057,-1.8559,,,,,,,
47.0730,0,0,33,-56,0.0509,0.0871,0.0012,647.7505,142.1324,-1.8546,,,,,,,
47.0831,41,-90,0,0,0.0652,0.1464,-0.0021,647.8727,142.0287,-1.8567,,,,,,,
47.0932,0,0,40,-57,0.0617,0.0886,0.0013,647.9404,141.9446,-1.8555,,,,,,,
47.1033,35,-87,39,-61,0.1158,0.2364,-0.0007,648.1346,141.7670,-1.8561,,,,,,,
47.1133,37,-93,0,0,0.0588,0.1513,-0.0022,648.2631,141.6678,-1.8583,,,,,,,
47.1234,0,0,41,-64,0.0632,0.0995,0.0014,648.3407,141.5790,-1.8569,,,,,,,
47.1335,8,-22,39,-61,0.0729,0.1306,0.0008,648.4455,141.4723,-1.8560,,,,,,,
47.1432,,,,,,,,,,,641.1763,46.9548,-2.1097,1.9177,2.6128,-0.0078,1
47.1436,35,-95,0,0,0.0557,0.1546,-0.0022,648.5780,141.3752,-1.8582,,,,,,,
47.1536,0,0,37,-60,0.0571,0.0933,0.0013,648.6514,141.2941,-1.8569,,,,,,,
47.1637,33,-90,0,0,0.0525,0.1464,-0.0021,648.7769,141.2023,-1.8590,,,,,,,
47.1738,0,0,31,-55,0.0478,0.0855,0.0012,648.8454,141.1322,-1.8578,,,,,,,
47.1839,30,-84,25,-45,0.0863,0.2066,-0.0010,649.0191,140.9909,-1.8587,,,,,,,
47.1939,41,-94,0,0,0.0652,0.1529,-0.0022,649.1471,140.8849,-1.8609,,,,,,,
47.2040,0,0,17,-26,0.0262,0.0404,0.0006,649.1783,140.8482,-1.8603,,,,,,,
47.2141,43,-97,39,-55,0.1285,0.2433,-0.0010,649.3747,140.6554,-1.8614,,,,,,,
47.2241,37,-91,0,0,0.0588,0.1480,-0.0021,649.4996,140.5565,-1.8635,,,,,,,
47.2342,0,0,38,-58,0.0586,0.0902,0.0013,649.5691,140.4744,-1.8622,,,,,,,
47.2443,40,-92,0,0,0.0636,0.1497,-0.0021,649.6940,140.3704,-1.8643,,,,,,,
47.2544,28,-75,34,-53,0.0970,0.2044,-0.0006,649.8616,140.2184,-1.8649,,,,,,,
47.2645,0,0,30,-52,0.0463,0.0808,0.0012,649.9256,140.1507,-1.8637,,,,,,,
47.2745,33,-82,0,0,0.0525,0.1334,-0.0019,650.0381,140.0618,-1.8657,,,,,,,
47.2846,0,0,27,-48,0.0416,0.0746,0.0011,650.0974,140.0003,-1.8646,,,,,,,
47.2906,,,,,,,,,,,641.9521,45.2537,-2.1175,1.0618,1.5388,-0.0077,1
47.2947,35,-83,35,-55,0.1096,0.2205,-0.0007,650.2767,139.8315,-1.8653,,,,,,,
47.3048,36,-94,0,0,0.0573,0.1529,-0.0022,650.4063,139.7321,-1.8675,,,,,,,
47.3148,0,0,39,-59,0.0601,0.0917,0.0013,650.4765,139.6479,-1.8662,,,,,,,
47.3249,42,-108,0,0,0.0668,0.1757,-0.0025,650.6250,139.5326,-1.8687,,,,,,,
47.3350,30,-84,38,-69,0.1063,0.2439,-0.0004,650.8270,139.3594,-1.8691,,,,,,,
47.3451,0,0,28,-49,0.0432,0.0762,0.0011,650.8872,139.2957,-1.8680,,,,,,,
47.3552,39,-91,0,0,0.0620,0.1480,-0.0021,651.0104,139.1930,-1.8701,,,,,,,
47.3652,0,0,36,-22,0.0555,0.0342,0.0005,651.0268,139.1298,-1.8696,,,,,,,
47.3753,40,-95,34,-57,0.1160,0.2432,-0.0009,651.2249,138.9472,-1.8706,,,,,,,
47.3854,36,-85,0,0,0.0573,0.1383,-0.0020,651.3400,138.8516,-1.8726,,,,,,,
47.3955,0,0,32,-51,0.0493,0.0793,0.0011,651.4011,138.7809,-1.8714,,,,,,,
47.4055,35,-85,36,-45,0.1112,0.2082,-0.0010,651.5670,138.6130,-1.8724,,,,,,,
47.4156,42,-95,0,0,0.0668,0.1546,-0.0022,651.6946,138.5032,-1.8746,,,,,,,
47.4257,0,0,37,-53,0.0571,0.0824,0.0012,651.7562,138.4241,-1.8734,,,,,,,
47.4357,37,-91,0,0,0.0588,0.1480,-0.0021,651.8799,138.3237,-1.8755,,,,,,,
47.4371,,,,,,,,,,,643.9711,43.0329,-2.1244,0.8477,2.8792,-0.0069,1
47.4459,0,0,34,-47,0.0524,0.0731,0.0010,651.9339,138.2518,-1.8745,,,,,,,
47.4559,35,-83,36,-40,0.1112,0.1972,-0.0010,652.0888,138.0867,-1.8755,,,,,,,
47.4660,36,-85,0,0,0.0573,0.1383,-0.0020,652.2034,137.9904,-1.8775,,,,,,,
47.4761,0,0,43,-30,0.0663,0.0466,0.0007,652.2279,137.9131,-1.8768,,,,,,,
47.4862,31,-87,24,-24,0.0863,0.1789,-0.0015,652.3723,137.7769,-1.8783,,,,,,,
47.4962,32,-80,0,0,0.0509,0.1301,-0.0019,652.4809,137.6889,-1.8802,,,,,,,
47.5063,0,0,7,2,0.0108,-0.0031,-0.0000,652.4746,137.6795,-1.8802,,,,,,,
47.5164,36,-89,0,0,0.0573,0.1448,-0.0021,652.5950,137.5808,-1.8823,,,,,,,
47.5265,38,-86,19,-31,0.0897,0.1881,-0.0013,652.7465,137.4376,-1.8836,,,,,,,
47.5365,0,0,40,-65,0.0617,0.1011,0.0014,652.8237,137.3479,-1.8822,,,,,,,
47.5466,38,-92,0,0,0.0604,0.1497,-0.0021,652.9476,137.2444,-1.8843,,,,,,,
47.5567,0,0,35,-60,0.0540,0.0933,0.0013,653.0197,137.1643,-1.8830,,,,,,,
47.5668,37,-85,35,-53,0.1128,0.2207,-0.0008,653.1950,136.9891,-1.8838,,,,,,,
47.5727,,,,,,,,,,,645.4279,40.9218,-2.1314,1.0298,2.3491,-0.0070,1
47.5768,16,-42,0,0,0.0254,0.0683,-0.0010,653.2522,136.9438,-1.8848,,,,,,,
47.5869,0,0,31,-50,0.0478,0.0777,0.0011,653.3114,136.8744,-1.8836,,,,,,,
47.5970,23,-62,0,0,0.0366,0.1009,-0.0014,653.3960,136.8085,-1.8851,,,,,,,
47.6070,23,-65,25,-47,0.0751,0.1788,-0.0005,653.5428,136.6817,-1.8856,,,,,,,
47.6171,0,0,21,-49,0.0324,0.0762,0.0011,653.6053,136.6274,-1.8845,,,,,,,
47.6272,21,-63,0,0,0.0334,0.1025,-0.0015,653.6924,136.5639,-1.8859,,,,,,,
47.6373,0,0,19,-50,0.0293,0.0777,0.0011,653.7573,136.5120,-1.8848,,,,,,,
47.6473,22,-68,17,-50,0.0612,0.1884,-0.0005,653.9175,136.3956,-1.8853,,,,,,,
47.6574,20,-62,0,0,0.0318,0.1009,-0.0014,654.0035,136.3341,-1.8867,,,,,,,
47.6675,0,0,18,-47,0.0278,0.0731,0.0010,654.0644,136.2850,-1.8857,,,,,,,
47.6776,14,-50,12,-40,0.0408,0.1435,-0.0003,654.1882,136.2018,-1.8860,,,,,,,
47.6876,13,-49,0,0,0.0207,0.0797,-0.0011,654.2576,136.1574,-1.8871,,,,,,,
47.6977,0,0,10,-40,0.0154,0.0622,0.0009,654.3119,136.1234,-1.8862,,,,,,,
47.7078,7,-40,0,0,0.0111,0.0651,-0.0009,654.3703,136.0926,-1.8871,,,,,,,
47.7179,0,0,7,-33,0.0108,0.0513,0.0007,654.4157,136.0664,-1.8864,,,,,,,
47.7208,,,,,,,,,,,646.6031,38.3450,-2.1379,1.5575,2.3654,-0.0065,1
47.7279,7,-37,7,-37,0.0219,0.1177,-0.0000,654.5208,136.0090,-1.8864,,,,,,,
47.7380,3,-42,0,0,0.0048,0.0683,-0.0010,654.5843,135.9832,-1.8874,,,,,,,
47.7481,0,0,5,-46,0.0077,0.0715,0.0010,654.6499,135.9537,-1.8864,,,,,,,
47.7581,6,-46,8,-48,0.0219,0.1495,-0.0000,654.7851,135.8865,-1.8864,,,,,,,
47.7682,9,-51,0,0,0.0143,0.0830,-0.0012,654.8596,135.8471,-1.8876,,,,,,,
47.7783,0,0,7,-48,0.0108,0.0746,0.0011,654.9271,135.8136,-1.8865,,,,,,,
47.7884,5,-47,0,0,0.0080,0.0765,-0.0011,654.9973,135.7823,-1.8876,,,,,,,
47.7984,9,-47,8,-42,0.0266,0.1418,-0.0002,655.1237,135.7128,-1.8878,,,,,,,
47.8085,0,0,5,-38,0.0077,0.0591,0.0008,655.1775,135.6870,-1.8869,,,,,,,
47.8186,9,-34,0,0,0.0143,0.0553,-0.0008,655.2256,135.6562,-1.8877,,,,,,,
47.8287,0,0,7,-38,0.0108,0.0591,0.0008,655.2784,135.6276,-1.8869,,,,,,,
47.8387,6,-43,7,-39,0.0203,0.1306,-0.0001,655.3962,135.5676,-1.8870,,,,,,,
47.8488,5,-39,0,0,0.0080,0.0634,-0.0009,655.4540,135.5403,-1.8879,,,,,,,
47.8589,0,0,4,-34,0.0062,0.0529,0.0008,655.5023,135.5180,-1.8872,,,,,,,
47.8645,,,,,,,,,,,647.0181,37.9668,-2.1388,0.0961,0.5532,-0.0009,1
47.8689,6,-38,0,0,0.0095,0.0618,-0.0009,655.5581,135.4897,-1.8880,,,,,,,
47.8790,2,-39,4,-36,0.0093,0.1194,-0.0001,655.6686,135.4435,-1.8881,,,,,,,
47.8891,0,0,3,-37,0.0046,0.0575,0.0008,655.7218,135.4212,-1.8873,,,,,,,
47.8992,2,-31,0,0,0.0032,0.0504,-0.0007,655.7687,135.4025,-1.8880,,,,,,,
47.9092,0,0,1,-31,0.0015,0.0482,0.0007,655.8141,135.3860,-1.8874,,,,,,,
47.9193,3,-32,0,-31,0.0048,0.1003,-0.0001,655.9079,135.3502,-1.8874,,,,,,,
47.9294,0,-24,0,0,0.0000,0.0390,-0.0006,655.9450,135.3381,-1.8880,,,,,,,
47.9395,0,0,0,-24,0.0000,0.0373,0.0005,655.9804,135.3265,-1.8874,,,,,,,
47.9495,2,-19,0,-22,0.0032,0.0651,0.0000,656.0413,135.3032,-1.8874,,,,,,,
47.9596,0,-20,0,0,0.0000,0.0325,-0.0005,656.0722,135.2930,-1.8879,,,,,,,
47.9697,0,0,0,-20,0.0000,0.0311,0.0004,656.1018,135.2833,-1.8874,,,,,,,
47.9798,0,-19,0,0,0.0000,0.0309,-0.0004,656.1311,135.2737,-1.8879,,,,,,,
47.9899,0,0,-1,-24,-0.0015,0.0373,0.0005,656.1671,135.2635,-1.8873,,,,,,,
48.0000,0,-19,-2,-31,-0.0031,0.0791,0.0002,656.2432,135.2419,-1.8871,,,,,,,
48.0001,,,,,,,,,,,647.1327,37.4568,-2.1400,0.3682,0.3710,-0.0012,1
48.0100,-4,-26,0,0,-0.0064,0.0423,-0.0006,656.2854,135.2347,-1.8877,,,,,,,
48.0202,0,0,-4,-39,-0.0062,0.0606,0.0009,656.3449,135.2217,-1.8868,,,,,,,
48.0303,-5,-30,0,-49,-0.0080,0.1250,0.0004,656.4662,135.1905,-1.8864,,,,,,,
48.0404,0,-45,0,0,0.0000,0.0732,-0.0010,656.5358,135.1677,-1.8875,,,,,,,
48.0504,0,0,-1,-43,-0.0015,0.0669,0.0010,656.5998,135.1484,-1.8865,,,,,,,
48.0605,2,-41,0,0,0.0032,0.0667,-0.0010,656.6622,135.1246,-1.8875,,,,,,,
48.0706,2,-47,1,-46,0.0047,0.1480,-0.0001,656.8014,135.0740,-1.8875,,,,,,,
48.0807,0,0,8,-48,0.0123,0.0746,0.0011,656.8685,135.0391,-1.8865,,,,,,,
48.0907,9,-52,0,0,0.0143,0.0846,-0.0012,656.9444,134.9992,-1.8877,,,,,,,
48.1008,0,0,8,-47,0.0123,0.0731,0.0010,657.0100,134.9647,-1.8866,,,,,,,
48.1109,11,-60,11,-52,0.0345,0.1785,-0.0002,657.1689,134.8765,-1.8869,,,,,,,
48.1210,13,-65,0,0,0.0207,0.1057,-0.0015,657.2630,134.8239,-1.8884,,,,,,,
48.1311,0,0,19,-57,0.0293,0.0886,0.0013,657.3381,134.7685,-1.8871,,,,,,,
48.1411,20,-67,0,0,0.0318,0.1090,-0.0016,657.4317,134.7043,-1.8887,,,,,,,
48.1465,,,,,,,,,,,648.6459,36.8272,-2.1409,-0.2852,1.6139,-0.0008,1
48.1512,23,-73,20,-55,0.0674,0.2043,-0.0005,657.6046,134.5763,-1.8891,,,,,,,
48.1613,0,0,22,-59,0.0339,0.0917,0.0013,657.6812,134.5155,-1.8878,,,,,,,
48.1714,26,-76,0,0,0.0413,0.1236,-0.0018,657.7857,134.4375,-1.8896,,,,,,,
48.1814,0,0,26,-57,0.0401,0.0886,0.0013,657.8573,134.3717,-1.8883,,,,,,,
48.1915,22,-67,22,-48,0.0689,0.1836,-0.0005,658.0102,134.2489,-1.8888,,,,,,,
48.2016,25,-71,0,0,0.0398,0.1155,-0.0017,658.1074,134.1749,-1.8905,,,,,,,
48.2117,0,0,25,-50,0.0386,0.0777,0.0011,658.1692,134.1139,-1.8894,,,,,,,
48.2223,24,-68,24,-53,0.0752,0.1930,-0.0004,658.3289,133.9821,-1.8898,,,,,,,
48.2324,27,-70,0,0,0.0429,0.1139,-0.0016,658.4235,133.9055,-1.8914,,,,,,,
48.2425,0,0,28,-58,0.0432,0.0902,0.0013,658.4955,133.8361,-1.8901,,,,,,,
48.2525,28,-78,0,0,0.0445,0.1269,-0.0018,658.6020,133.7539,-1.8919,,,,,,,
48.2626,27,-76,33,-62,0.0938,0.2200,-0.0004,658.7811,133.5954,-1.8923,,,,,,,
48.2727,0,0,25,-53,0.0386,0.0824,0.0012,658.8471,133.5328,-1.8911,,,,,,,
48.2828,25,-67,0,0,0.0398,0.1090,-0.0016,658.9380,133.4607,-1.8927,,,,,,,
48.2929,0,0,22,-51,0.0339,0.0793,0.0011,659.0025,133.4035,-1.8916,,,,,,,
48.2976,,,,,,,,,,,649.3345,35.1796,-2.1432,1.0154,1.4689,-0.0023,1
48.3030,18,-53,17,-42,0.0548,0.1515,-0.0003,659.1290,133.3037,-1.8919,,,,,,,
48.3131,11,-44,0,0,0.0175,0.0716,-0.0010,659.1914,133.2644,-1.8929,,,,,,,
48.3232,0,0,7,-32,0.0108,0.0498,0.0007,659.2352,133.2385,-1.8922,,,,,,,
48.3333,8,-29,6,-27,0.0220,0.0892,-0.0001,659.3128,133.1894,-1.8922,,,,,,,
48.3434,4,-27,0,0,0.0064,0.0439,-0.0006,659.3525,133.1695,-1.8929,,,,,,,
48.3535,0,0,7,-23,0.0108,0.0358,0.0005,659.3830,133.1480,-1.8924,,,,,,,
48.3635,4,-24,0,0,0.0064,0.0390,-0.0006,659.4180,133.1296,-1.8929,,,,,,,
48.3736,0,0,2,-24,0.0031,0.0373,0.0005,659.4525,133.1149,-1.8924,,,,,,,
48.3837,3,-26,6,-30,0.0140,0.0889,0.0001,659.5324,133.0734,-1.8923,,,,,,,
48.3938,5,-29,0,0,0.0080,0.0472,-0.0007,659.5747,133.0510,-1.8930,,,,,,,
48.4039,0,0,0,-32,0.0000,0.0498,0.0007,659.6219,133.0352,-1.8923,,,,,,,
48.4139,1,-40,6,-39,0.0108,0.1257,-0.0001,659.7377,132.9852,-1.8924,,,,,,,
48.4240,4,-43,0,0,0.0064,0.0700,-0.0010,659.8020,132.9570,-1.8934,,,,,,,
48.4341,0,0,1,-40,0.0015,0.0622,0.0009,659.8605,132.9359,-1.8925,,,,,,,
48.4439,,,,,,,,,,,650.4187,34.4898,-2.1462,-0.0075,1.2850,-0.0030,1
48.4442,1,-39,0,0,0.0016,0.0634,-0.0009,659.9202,132.9143,-1.8934,,,,,,,
48.4543,5,-44,6,-43,0.0172,0.1384,-0.0001,660.0461,132.8541,-1.8934,,,,,,,
