timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8074,,,,,,,,,,,-63.4935,61.8747,0.3585,-1.1331,2.3151,0.0130,1
4.8083,-68,-52,-73,-113,-0.2207,0.2603,0.0013,-66.4116,54.0251,0.3780,,,,,,,
4.8184,-53,-42,-66,-99,-0.1861,0.2222,0.0012,-66.6666,54.1628,0.3792,,,,,,,
4.8285,0,0,0,0,0.0000,0.0000,0.0000,-66.6666,54.1628,0.3792,,,,,,,
4.8386,-53,-26,-63,-100,-0.1814,0.1978,0.0016,-66.9085,54.2792,0.3809,,,,,,,
4.8486,-63,-46,0,0,-0.1002,0.0748,-0.0011,-67.0293,54.3115,0.3798,,,,,,,
4.8587,0,0,-69,-107,-0.1064,0.1664,0.0024,-67.1899,54.4263,0.3822,,,,,,,
4.8688,-51,-36,-55,-89,-0.1659,0.1969,0.0011,-67.4174,54.5471,0.3833,,,,,,,
4.8789,0,0,0,0,0.0000,0.0000,0.0000,-67.4174,54.5471,0.3833,,,,,,,
4.8890,-67,-53,-77,-120,-0.2253,0.2728,0.0014,-67.7285,54.7156,0.3847,,,,,,,
4.8991,-69,-55,-76,-117,-0.2269,0.2714,0.0013,-68.0408,54.8817,0.3861,,,,,,,
4.9091,0,0,0,0,0.0000,0.0000,0.0000,-68.0408,54.8817,0.3861,,,,,,,
4.9192,-60,-44,-65,-103,-0.1957,0.2317,0.0013,-68.3094,55.0226,0.3873,,,,,,,
4.9293,-71,-51,-80,-121,-0.2363,0.2711,0.0015,-68.6307,55.1841,0.3888,,,,,,,
4.9394,0,0,0,0,0.0000,0.0000,0.0000,-68.6307,55.1841,0.3888,,,,,,,
4.9494,-63,-49,-66,-106,-0.2020,0.2445,0.0012,-68.9103,55.3336,0.3900,,,,,,,
4.9554,,,,,,,,,,,-66.5187,63.5354,0.3699,-2.2502,2.6166,0.0114,1
4.9595,0,0,0,0,0.0000,0.0000,0.0000,-68.9103,55.3336,0.3900,,,,,,,
4.9696,-62,-44,-77,-115,-0.2173,0.2504,0.0015,-69.2067,55.4823,0.3916,,,,,,,
4.9797,-72,-56,-77,-125,-0.2332,0.2854,0.0015,-69.5313,55.6569,0.3930,,,,,,,
4.9897,0,0,0,0,0.0000,0.0000,0.0000,-69.5313,55.6569,0.3930,,,,,,,
4.9998,-56,-46,-65,-102,-0.1893,0.2334,0.0012,-69.7957,55.7999,0.3942,,,,,,,
5.0099,-68,-48,-72,-114,-0.2192,0.2553,0.0014,-70.0962,55.9512,0.3957,,,,,,,
5.0202,0,0,0,0,0.0000,0.0000,0.0000,-70.0962,55.9512,0.3957,,,,,,,
5.0303,-54,-46,-60,-96,-0.1784,0.2241,0.0011,-70.3472,56.0891,0.3967,,,,,,,
5.0403,-49,-42,0,0,-0.0779,0.0683,-0.0010,-70.4455,56.1221,0.3957,,,,,,,
5.0504,0,0,-66,-108,-0.1018,0.1679,0.0024,-70.6043,56.2376,0.3981,,,,,,,
5.0605,-57,-52,-68,-103,-0.1955,0.2447,0.0011,-70.8795,56.3873,0.3992,,,,,,,
5.0706,0,0,0,0,0.0000,0.0000,0.0000,-70.8795,56.3873,0.3992,,,,,,,
5.0806,-50,-39,-57,-94,-0.1674,0.2096,0.0012,-71.1153,56.5152,0.4004,,,,,,,
5.0897,,,,,,,,,,,-68.8614,65.4243,0.3831,-1.5013,2.6081,0.0132,1
5.0907,-25,-32,-66,-103,-0.1415,0.2122,0.0015,-71.3284,56.6552,0.4020,,,,,,,
5.1008,0,0,0,0,0.0000,0.0000,0.0000,-71.3284,56.6552,0.4020,,,,,,,
5.1109,-63,-43,-62,-96,-0.1958,0.2192,0.0011,-71.5944,56.7802,0.4031,,,,,,,
5.1210,-63,-46,0,0,-0.1002,0.0748,-0.0011,-71.7159,56.8098,0.4020,,,,,,,
5.1311,0,0,-68,-102,-0.1049,0.1586,0.0023,-71.8746,56.9146,0.4043,,,,,,,
5.1411,-65,-54,-79,-122,-0.2252,0.2775,0.0015,-72.1909,57.0809,0.4057,,,,,,,
5.1512,0,0,0,0,0.0000,0.0000,0.0000,-72.1909,57.0809,0.4057,,,,,,,
5.1613,-70,-52,-67,-107,-0.2146,0.2510,0.0012,-72.4873,57.2266,0.4069,,,,,,,
5.1713,-59,-49,-74,-117,-0.2079,0.2616,0.0015,-72.7819,57.3844,0.4084,,,,,,,
5.1814,0,0,0,0,0.0000,0.0000,0.0000,-72.7819,57.3844,0.4084,,,,,,,
5.1915,-70,-47,-78,-119,-0.2316,0.2615,0.0016,-73.0984,57.5321,0.4099,,,,,,,
5.2016,-59,-48,-67,-103,-0.1971,0.2382,0.0012,-73.3742,57.6719,0.4111,,,,,,,
5.2116,0,0,0,0,0.0000,0.0000,0.0000,-73.3742,57.6719,0.4111,,,,,,,
5.2217,-68,-52,-75,-119,-0.2238,0.2696,0.0014,-73.6872,57.8294,0.4125,,,,,,,
5.2318,0,0,0,0,0.0000,0.0000,0.0000,-73.6872,57.8294,0.4125,,,,,,,
5.2385,,,,,,,,,,,-71.2334,67.3353,0.3948,-1.4857,2.6591,0.0118,1
5.2419,-63,-44,-73,-116,-0.2128,0.2519,0.0016,-73.9833,57.9746,0.4141,,,,,,,
5.2519,-54,-48,-72,-111,-0.1969,0.2507,0.0013,-74.2645,58.1247,0.4154,,,,,,,
5.2620,0,0,0,0,0.0000,0.0000,0.0000,-74.2645,58.1247,0.4154,,,,,,,
5.2721,-67,-37,-76,-112,-0.2237,0.2343,0.0016,-74.5639,58.2486,0.4171,,,,,,,
5.2822,-53,-37,-58,-94,-0.1737,0.2063,0.0012,-74.8064,58.3667,0.4183,,,,,,,
5.2922,0,0,0,0,0.0000,0.0000,0.0000,-74.8064,58.3667,0.4183,,,,,,,
5.3023,-66,-44,-67,-108,-0.2083,0.2395,0.0014,-75.0940,58.5008,0.4197,,,,,,,
5.3124,-57,-42,0,0,-0.0906,0.0683,-0.0010,-75.2047,58.5263,0.4187,,,,,,,
5.3225,0,0,-66,-104,-0.1018,0.1617,0.0023,-75.3635,58.6324,0.4210,,,,,,,
5.3325,-58,-47,-63,-95,-0.1894,0.2242,0.0010,-75.6280,58.7595,0.4220,,,,,,,
5.3426,0,0,0,0,0.0000,0.0000,0.0000,-75.6280,58.7595,0.4220,,,,,,,
5.3527,-54,-45,-66,-98,-0.1877,0.2256,0.0011,-75.8917,58.8883,0.4231,,,,,,,
5.3628,-41,-36,-61,-94,-0.1593,0.2047,0.0013,-76.1210,59.0094,0.4244,,,,,,,
5.3728,0,0,0,0,0.0000,0.0000,0.0000,-76.1210,59.0094,0.4244,,,,,,,
5.3829,-62,-40,-66,-105,-0.2004,0.2283,0.0014,-76.3977,59.1348,0.4258,,,,,,,
5.3863,,,,,,,,,,,-73.4282,68.6570,0.4073,-1.5176,2.0643,0.0124,1
5.3930,-63,-50,0,0,-0.1002,0.0813,-0.0012,-76.5226,59.1675,0.4246,,,,,,,
5.4031,0,0,-71,-110,-0.1095,0.1710,0.0024,-76.6929,59.2781,0.4271,,,,,,,
5.4132,-63,-49,-69,-104,-0.2066,0.2414,0.0012,-76.9810,59.4120,0.4282,,,,,,,
5.4233,0,0,0,0,0.0000,0.0000,0.0000,-76.9810,59.4120,0.4282,,,,,,,
5.4334,-64,-47,-74,-115,-0.2159,0.2553,0.0015,-77.2835,59.5544,0.4297,,,,,,,
5.4434,-65,-51,-72,-111,-0.2144,0.2555,0.0013,-77.5850,59.6972,0.4310,,,,,,,
5.4535,0,0,0,0,0.0000,0.0000,0.0000,-77.5850,59.6972,0.4310,,,,,,,
5.4636,-61,-45,-64,-101,-0.1957,0.2302,0.0012,-77.8590,59.8244,0.4322,,,,,,,
5.4736,-63,-48,-72,-117,-0.2112,0.2600,0.0015,-78.1598,59.9718,0.4337,,,,,,,
5.4837,0,0,0,0,0.0000,0.0000,0.0000,-78.1598,59.9718,0.4337,,,,,,,
5.4938,-66,-44,-72,-112,-0.2160,0.2457,0.0015,-78.4592,60.1038,0.4351,,,,,,,
5.5039,0,0,0,0,0.0000,0.0000,0.0000,-78.4592,60.1038,0.4351,,,,,,,
5.5139,-64,-47,-68,-102,-0.2066,0.2350,0.0012,-78.7457,60.2297,0.4363,,,,,,,
5.5240,-59,-54,-66,-102,-0.1956,0.2464,0.0010,-79.0272,60.3703,0.4373,,,,,,,
5.5320,,,,,,,,,,,-76.6260,70.1771,0.4188,-2.3341,2.6624,0.0115,1
5.5341,0,0,0,0,0.0000,0.0000,0.0000,-79.0272,60.3703,0.4373,,,,,,,
5.5442,-52,-38,-57,-92,-0.1706,0.2049,0.0012,-79.2686,60.4835,0.4385,,,,,,,
5.5542,-60,-45,-70,-106,-0.2034,0.2380,0.0013,-79.5538,60.6124,0.4398,,,,,,,
5.5643,0,0,0,0,0.0000,0.0000,0.0000,-79.5538,60.6124,0.4398,,,,,,,
5.5744,-65,-51,-67,-102,-0.2067,0.2416,0.0011,-79.8438,60.7428,0.4409,,,,,,,
5.5845,-43,-32,0,0,-0.0684,0.0521,-0.0007,-79.9278,60.7608,0.4401,,,,,,,
5.5945,0,0,-54,-85,-0.0833,0.1322,0.0019,-80.0595,60.8447,0.4420,,,,,,,
5.6046,-51,-34,-61,-98,-0.1752,0.2077,0.0014,-80.3068,60.9573,0.4434,,,,,,,
5.6147,0,0,0,0,0.0000,0.0000,0.0000,-80.3068,60.9573,0.4434,,,,,,,
5.6248,-56,-39,-64,-99,-0.1877,0.2174,0.0013,-80.5697,61.0730,0.4447,,,,,,,
5.6349,-54,-36,-63,-101,-0.1830,0.2156,0.0014,-80.8277,61.1887,0.4461,,,,,,,
5.6449,0,0,0,0,0.0000,0.0000,0.0000,-80.8277,61.1887,0.4461,,,,,,,
5.6550,-72,-48,-78,-116,-0.2348,0.2584,0.0015,-81.1512,61.3203,0.4476,,,,,,,
5.6651,-66,-52,0,0,-0.1050,0.0846,-0.0012,-81.2824,61.3512,0.4463,,,,,,,
5.6752,0,0,-70,-105,-0.1079,0.1632,0.0023,-81.4503,61.4517,0.4487,,,,,,,
5.6786,,,,,,,,,,,-79.1795,71.1387,0.4302,-1.9418,1.9169,0.0114,1
5.6852,-57,-41,-66,-104,-0.1924,0.2284,0.0014,-81.7229,61.5738,0.4500,,,,,,,
5.6953,0,0,0,0,0.0000,0.0000,0.0000,-81.7229,61.5738,0.4500,,,,,,,
5.7054,-63,-49,-67,-103,-0.2035,0.2399,0.0011,-82.0105,61.7011,0.4512,,,,,,,
5.7155,-57,-40,-66,-109,-0.1924,0.2345,0.0015,-82.2860,61.8281,0.4527,,,,,,,
5.7255,0,0,0,0,0.0000,0.0000,0.0000,-82.2860,61.8281,0.4527,,,,,,,
5.7356,-66,-47,-75,-116,-0.2206,0.2568,0.0015,-82.5968,61.9623,0.4542,,,,,,,
5.7457,-22,-38,-67,-112,-0.1383,0.2360,0.0016,-82.8248,62.1135,0.4558,,,,,,,
5.7558,0,0,0,0,0.0000,0.0000,0.0000,-82.8248,62.1135,0.4558,,,,,,,
5.7659,-20,-14,-60,-95,-0.1243,0.1705,0.0018,-83.0115,62.2117,0.4575,,,,,,,
5.7759,0,0,0,0,0.0000,0.0000,0.0000,-83.0115,62.2117,0.4575,,,,,,,
5.7860,-62,-43,-70,-104,-0.2065,0.2316,0.0013,-83.2992,62.3281,0.4589,,,,,,,
5.7961,-47,-35,-64,-98,-0.1734,0.2093,0.0014,-83.5475,62.4387,0.4602,,,,,,,
5.8061,0,0,0,0,0.0000,0.0000,0.0000,-83.5475,62.4387,0.4602,,,,,,,
5.8162,-61,-44,-65,-101,-0.1972,0.2286,0.0012,-83.8258,62.5558,0.4614,,,,,,,
5.8263,-56,-44,-64,-99,-0.1877,0.2255,0.0012,-84.0944,62.6740,0.4626,,,,,,,
5.8271,,,,,,,,,,,-82.0645,72.6021,0.4424,-2.0119,2.5332,0.0122,1
5.8364,0,0,0,0,0.0000,0.0000,0.0000,-84.0944,62.6740,0.4626,,,,,,,
5.8465,-51,-39,-59,-86,-0.1721,0.1972,0.0010,-84.3365,62.7735,0.4636,,,,,,,
5.8565,-63,-44,0,0,-0.1002,0.0716,-0.0010,-84.4581,62.7928,0.4626,,,,,,,
5.8666,0,0,-68,-107,-0.1049,0.1664,0.0024,-84.6263,62.8946,0.4650,,,,,,,
5.8767,-51,-41,-61,-94,-0.1752,0.2128,0.0011,-84.8783,63.0062,0.4661,,,,,,,
5.8868,0,0,0,0,0.0000,0.0000,0.0000,-84.8783,63.0062,0.4661,,,,,,,
5.8968,-63,-43,-66,-107,-0.2020,0.2363,0.0014,-85.1651,63.1263,0.4675,,,,,,,
5.9069,-59,-48,-71,-110,-0.2033,0.2491,0.0013,-85.4589,63.2569,0.4688,,,,,,,
5.9170,0,0,0,0,0.0000,0.0000,0.0000,-85.4589,63.2569,0.4688,,,,,,,
5.9271,-47,-34,-69,-107,-0.1811,0.2217,0.0016,-85.7207,63.3726,0.4704,,,,,,,
5.9371,-73,-47,-73,0,-0.2287,0.0765,-0.0011,-85.9592,63.3372,0.4693,,,,,,,
5.9472,0,0,0,-111,0.0000,0.1726,0.0025,-86.0375,63.4911,0.4718,,,,,,,
5.9573,-67,-51,-71,-108,-0.2160,0.2509,0.0012,-86.3440,63.6162,0.4730,,,,,,,
5.9674,0,0,0,0,0.0000,0.0000,0.0000,-86.3440,63.6162,0.4730,,,,,,,
5.9745,,,,,,,,,,,-84.3947,74.0155,0.4542,-1.5008,2.2749,0.0118,1
5.9774,-61,-38,-72,-108,-0.2080,0.2297,0.0015,-86.6340,63.7257,0.4745,,,,,,,
5.9875,-71,-56,-77,-114,-0.2316,0.2683,0.0012,-86.9627,63.8584,0.4757,,,,,,,
5.9976,0,0,0,0,0.0000,0.0000,0.0000,-86.9627,63.8584,0.4757,,,,,,,
6.0077,-59,-43,-67,-104,-0.1971,0.2316,0.0013,-87.2441,63.9738,0.4770,,,,,,,
6.0178,-55,-40,-64,-100,-0.1862,0.2205,0.0013,-87.5108,64.0841,0.4783,,,,,,,
6.0279,0,0,0,0,0.0000,0.0000,0.0000,-87.5108,64.0841,0.4783,,,,,,,
6.0380,-62,-43,-72,-109,-0.2096,0.2394,0.0014,-87.8072,64.1999,0.4798,,,,,,,
6.0480,0,0,0,0,0.0000,0.0000,0.0000,-87.8072,64.1999,0.4798,,,,,,,
6.0581,-61,-44,-60,-96,-0.1895,0.2208,0.0011,-88.0773,64.3082,0.4809,,,,,,,
6.0682,-54,-41,-63,-98,-0.1830,0.2191,0.0012,-88.3410,64.4176,0.4821,,,,,,,
6.0783,0,0,0,0,0.0000,0.0000,0.0000,-88.3410,64.4176,0.4821,,,,,,,
6.0884,0,0,-67,-99,-0.1033,0.1539,0.0022,-88.5040,64.5059,0.4843,,,,,,,
6.0984,-59,-40,-64,-101,-0.1925,0.2221,0.0013,-88.7779,64.6127,0.4856,,,,,,,
6.1085,0,0,0,0,0.0000,0.0000,0.0000,-88.7779,64.6127,0.4856,,,,,,,
6.1186,-53,-50,-63,-98,-0.1814,0.2337,0.0010,-89.0475,64.7345,0.4866,,,,,,,
6.1212,,,,,,,,,,,-87.0737,75.1956,0.4665,-1.8897,2.2359,0.0123,1
6.1287,-125,-86,0,0,-0.1988,0.1399,-0.0020,-89.2886,64.7655,0.4846,,,,,,,
6.1387,0,0,-67,-105,-0.1033,0.1632,0.0023,-89.4562,64.8616,0.4870,,,,,,,
6.1488,-58,-40,-69,-106,-0.1986,0.2299,0.0014,-89.7394,64.9716,0.4884,,,,,,,
6.1589,0,0,0,0,0.0000,0.0000,0.0000,-89.7394,64.9716,0.4884,,,,,,,
6.1690,-62,-42,-69,-106,-0.2050,0.2331,0.0014,-90.0299,65.0811,0.4898,,,,,,,
6.1790,-65,-47,-69,-108,-0.2098,0.2444,0.0013,-90.3300,65.1979,0.4911,,,,,,,
6.1891,0,0,0,0,0.0000,0.0000,0.0000,-90.3300,65.1979,0.4911,,,,,,,
6.1992,-62,-42,-70,-110,-0.2065,0.2394,0.0015,-90.6251,65.3113,0.4925,,,,,,,
6.2093,-70,-52,-76,-113,-0.2285,0.2603,0.0013,-90.9496,65.4324,0.4938,,,,,,,
6.2193,0,0,0,0,0.0000,0.0000,0.0000,-90.9496,65.4324,0.4938,,,,,,,
6.2294,-66,-49,-76,-113,-0.2222,0.2554,0.0014,-91.2663,65.5518,0.4952,,,,,,,
6.2395,0,0,0,0,0.0000,0.0000,0.0000,-91.2663,65.5518,0.4952,,,,,,,
6.2496,-59,-48,-64,-101,-0.1925,0.2351,0.0011,-91.5475,65.6670,0.4963,,,,,,,
6.2557,,,,,,,,,,,-90.0760,76.8282,0.4781,-1.9473,2.8084,0.0116,1
6.2597,-68,-50,-77,-114,-0.2269,0.2586,0.0014,-91.8703,65.7861,0.4977,,,,,,,
6.2697,0,0,0,0,0.0000,0.0000,0.0000,-91.8703,65.7861,0.4977,,,,,,,
6.2798,-60,-44,-68,-102,-0.2003,0.2302,0.0012,-92.1562,65.8926,0.4989,,,,,,,
6.2899,-60,-42,-65,-97,-0.1957,0.2191,0.0012,-92.4329,65.9912,0.5001,,,,,,,
6.2999,0,0,0,0,0.0000,0.0000,0.0000,-92.4329,65.9912,0.5001,,,,,,,
6.3100,-61,-46,-66,-103,-0.1988,0.2350,0.0012,-92.7201,66.1019,0.5013,,,,,,,
6.3201,0,0,0,0,0.0000,0.0000,0.0000,-92.7201,66.1019,0.5013,,,,,,,
6.3302,-53,-36,-63,-98,-0.1814,0.2109,0.0013,-92.9806,66.1995,0.5027,,,,,,,
6.3403,-51,-35,-59,-92,-0.1721,0.2000,0.0012,-93.2278,66.2917,0.5039,,,,,,,
6.3504,0,0,0,0,0.0000,0.0000,0.0000,-93.2278,66.2917,0.5039,,,,,,,
6.3604,-56,-37,-65,-99,-0.1893,0.2141,0.0013,-93.4970,66.3876,0.5052,,,,,,,
6.3705,-56,-39,-58,-90,-0.1785,0.2034,0.0011,-93.7517,66.4791,0.5063,,,,,,,
6.3806,0,0,0,0,0.0000,0.0000,0.0000,-93.7517,66.4791,0.5063,,,,,,,
6.3907,-57,-43,-70,-106,-0.1986,0.2348,0.0014,-94.0393,66.5879,0.5077,,,,,,,
6.4007,-58,-46,0,0,-0.0922,0.0748,-0.0011,-94.1563,66.6085,0.5066,,,,,,,
6.4028,,,,,,,,,,,-92.7464,77.5529,0.4896,-2.0375,1.8720,0.0115,1
6.4108,0,0,-65,-99,-0.1002,0.1539,0.0022,-94.3187,66.6943,0.5088,,,,,,,
6.4209,-57,-38,-65,-99,-0.1909,0.2157,0.0013,-94.5906,66.7895,0.5101,,,,,,,
6.4309,0,0,0,0,0.0000,0.0000,0.0000,-94.5906,66.7895,0.5101,,,,,,,
6.4410,-57,-41,-71,-109,-0.2001,0.2362,0.0015,-94.8806,66.8977,0.5116,,,,,,,
6.4511,-60,-44,-71,-110,-0.2049,0.2426,0.0014,-95.1781,67.0087,0.5130,,,,,,,
6.4612,0,0,0,0,0.0000,0.0000,0.0000,-95.1781,67.0087,0.5130,,,,,,,
6.4712,-65,-48,0,0,-0.1034,0.0781,-0.0011,-95.3065,67.0260,0.5119,,,,,,,
6.4813,-58,-42,-65,-99,-0.1925,0.2222,0.0012,-95.5833,67.1254,0.5131,,,,,,,
6.4914,0,0,0,0,0.0000,0.0000,0.0000,-95.5833,67.1254,0.5131,,,,,,,
6.5015,-63,-45,-70,-107,-0.2081,0.2396,0.0013,-95.8823,67.2317,0.5145,,,,,,,
6.5116,0,0,0,0,0.0000,0.0000,0.0000,-95.8823,67.2317,0.5145,,,,,,,
6.5216,-61,-46,-141,-217,-0.3144,0.4122,0.0038,-96.3592,67.4349,0.5182,,,,,,,
6.5317,-62,-39,-66,-101,-0.2004,0.2205,0.0013,-96.6425,67.5270,0.5196,,,,,,,
6.5418,0,0,0,0,0.0000,0.0000,0.0000,-96.6425,67.5270,0.5196,,,,,,,
6.5515,,,,,,,,,,,-95.2961,79.2203,0.5014,-1.4660,2.6707,0.0118,1
6.5518,-56,-42,-67,-105,-0.1924,0.2316,0.0014,-96.9246,67.6323,0.5209,,,,,,,
6.5620,-48,-37,-57,-87,-0.1642,0.1955,0.0011,-97.1644,67.7200,0.5220,,,,,,,
6.5721,0,0,0,0,0.0000,0.0000,0.0000,-97.1644,67.7200,0.5220,,,,,,,
6.5822,-69,-41,-70,-102,-0.2177,0.2253,0.0013,-97.4654,67.8066,0.5233,,,,,,,
6.5922,-56,-40,0,0,-0.0891,0.0651,-0.0009,-97.5751,67.8185,0.5224,,,,,,,
6.6023,0,0,-69,-111,-0.1064,0.1726,0.0025,-97.7535,67.9147,0.5248,,,,,,,
6.6124,-50,-32,-57,-87,-0.1674,0.1873,0.0012,-97.9923,67.9928,0.5260,,,,,,,
6.6225,0,0,0,0,0.0000,0.0000,0.0000,-97.9923,67.9928,0.5260,,,,,,,
6.6325,-57,-38,-66,-105,-0.1924,0.2251,0.0014,-98.2718,68.0906,0.5275,,,,,,,
6.6426,-60,-43,-68,-97,-0.2003,0.2208,0.0012,-98.5560,68.1804,0.5286,,,,,,,
6.6527,0,0,0,0,0.0000,0.0000,0.0000,-98.5560,68.1804,0.5286,,,,,,,
6.6627,-53,-38,-64,-100,-0.1830,0.2173,0.0013,-98.8237,68.2756,0.5300,,,,,,,
6.6728,-64,-49,0,0,-0.1018,0.0797,-0.0011,-98.9518,68.2930,0.5288,,,,,,,
6.6829,0,0,-71,-110,-0.1095,0.1710,0.0024,-99.1327,68.3852,0.5313,,,,,,,
6.6930,-65,-47,-75,-113,-0.2190,0.2521,0.0014,-99.4494,68.4914,0.5327,,,,,,,
6.7004,,,,,,,,,,,-97.3322,80.5296,0.5137,-1.1560,2.1268,0.0123,1
6.7031,0,0,0,0,0.0000,0.0000,0.0000,-99.4494,68.4914,0.5327,,,,,,,
6.7131,-57,-39,-66,-98,-0.1924,0.2158,0.0013,-99.7248,68.5794,0.5340,,,,,,,
6.7232,-66,-48,-77,-113,-0.2237,0.2538,0.0014,-100.0466,68.6838,0.5354,,,,,,,
6.7333,0,0,0,0,0.0000,0.0000,0.0000,-100.0466,68.6838,0.5354,,,,,,,
6.7434,-58,-40,-66,-101,-0.1940,0.2221,0.0013,-100.3268,68.7757,0.5367,,,,,,,
6.7534,-59,-50,-71,-110,-0.2033,0.2524,0.0013,-100.6306,68.8884,0.5379,,,,,,,
6.7635,0,0,0,0,0.0000,0.0000,0.0000,-100.6306,68.8884,0.5379,,,,,,,
6.7736,-68,-38,-74,-115,-0.2223,0.2406,0.0017,-100.9449,68.9809,0.5396,,,,,,,
6.7836,0,0,0,0,0.0000,0.0000,0.0000,-100.9449,68.9809,0.5396,,,,,,,
6.7937,-61,-45,-68,-104,-0.2019,0.2349,0.0013,-101.2388,69.0785,0.5409,,,,,,,
6.8038,-57,-44,-70,-103,-0.1986,0.2317,0.0013,-101.5284,69.1747,0.5421,,,,,,,
6.8139,0,0,0,0,0.0000,0.0000,0.0000,-101.5284,69.1747,0.5421,,,,,,,
6.8239,-54,-42,-63,-98,-0.1830,0.2207,0.0012,-101.7991,69.2692,0.5433,,,,,,,
6.8340,-21,-15,-67,-100,-0.1367,0.1799,0.0019,-102.0092,69.3523,0.5452,,,,,,,
6.8441,0,0,0,0,0.0000,0.0000,0.0000,-102.0092,69.3523,0.5452,,,,,,,
6.8465,,,,,,,,,,,-100.6537,81.7862,0.5249,-2.2752,2.7267,0.0112,1
6.8542,-48,-29,-65,-99,-0.1766,0.2011,0.0015,-102.2645,69.4325,0.5467,,,,,,,
6.8642,-52,-39,0,0,-0.0827,0.0634,-0.0009,-102.3682,69.4437,0.5458,,,,,,,
6.8743,0,0,-62,-92,-0.0956,0.1430,0.0020,-102.5242,69.5162,0.5479,,,,,,,
6.8844,-50,-35,-67,-103,-0.1828,0.2171,0.0015,-102.7934,69.6061,0.5494,,,,,,,
6.8945,0,0,0,0,0.0000,0.0000,0.0000,-102.7934,69.6061,0.5494,,,,,,,
6.9045,-57,-44,-61,-94,-0.1847,0.2177,0.0011,-103.0647,69.6952,0.5504,,,,,,,
6.9146,-57,-39,-67,-107,-0.1940,0.2298,0.0015,-103.3503,69.7894,0.5519,,,,,,,
6.9247,0,0,0,0,0.0000,0.0000,0.0000,-103.3503,69.7894,0.5519,,,,,,,
6.9348,-62,-47,-68,-102,-0.2035,0.2350,0.0012,-103.6468,69.8827,0.5531,,,,,,,
6.9448,-54,-42,0,0,-0.0859,0.0683,-0.0010,-103.7558,69.8958,0.5521,,,,,,,
6.9549,0,0,-73,-110,-0.1126,0.1710,0.0024,-103.9414,69.9821,0.5545,,,,,,,
6.9650,-67,-52,-69,-110,-0.2130,0.2556,0.0012,-104.2571,70.0871,0.5558,,,,,,,
6.9751,0,0,0,0,0.0000,0.0000,0.0000,-104.2571,70.0871,0.5558,,,,,,,
6.9851,-65,-45,-78,-117,-0.2236,0.2551,0.0016,-104.5818,70.1856,0.5573,,,,,,,
6.9945,,,,,,,,,,,-103.2700,83.0317,0.5369,-1.6399,2.3889,0.0120,1
6.9952,-60,-46,-72,-108,-0.2064,0.2427,0.0013,-104.8854,70.2822,0.5586,,,,,,,
7.0053,0,0,0,0,0.0000,0.0000,0.0000,-104.8854,70.2822,0.5586,,,,,,,
7.0160,-65,-42,-67,-104,-0.2067,0.2300,0.0013,-105.1827,70.3675,0.5600,,,,,,,
7.0261,-59,-41,-64,-100,-0.1925,0.2222,0.0013,-105.4639,70.4533,0.5612,,,,,,,
7.0362,0,0,0,0,0.0000,0.0000,0.0000,-105.4639,70.4533,0.5612,,,,,,,
7.0463,-65,-47,-76,-116,-0.2206,0.2568,0.0015,-105.7873,70.5531,0.5627,,,,,,,
7.0563,-58,-38,0,0,-0.0922,0.0618,-0.0009,-105.8983,70.5562,0.5619,,,,,,,
7.0664,0,0,-60,-93,-0.0925,0.1446,0.0021,-106.0537,70.6291,0.5639,,,,,,,
7.0765,-57,-43,-66,-105,-0.1924,0.2332,0.0013,-106.3411,70.7232,0.5652,,,,,,,
7.0866,0,0,0,0,0.0000,0.0000,0.0000,-106.3411,70.7232,0.5652,,,,,,,
7.0966,-61,-40,-71,-107,-0.2065,0.2314,0.0014,-106.6395,70.8078,0.5667,,,,,,,
7.1067,-61,-39,-61,-93,-0.1911,0.2080,0.0012,-106.9124,70.8806,0.5679,,,,,,,
7.1168,0,0,0,0,0.0000,0.0000,0.0000,-106.9124,70.8806,0.5679,,,,,,,
7.1269,-57,-43,-65,-100,-0.1909,0.2254,0.0012,-107.1946,70.9678,0.5691,,,,,,,
7.1369,-55,-39,0,0,-0.0875,0.0634,-0.0009,-107.3025,70.9742,0.5682,,,,,,,
7.1438,,,,,,,,,,,-104.7407,84.0204,0.5501,-0.7581,1.6019,0.0132,1
7.1470,0,0,-55,-83,-0.0848,0.1290,0.0018,-107.4435,71.0372,0.5700,,,,,,,
7.1571,-57,-43,-65,-103,-0.1909,0.2301,0.0013,-107.7284,71.1277,0.5713,,,,,,,
7.1672,0,0,0,0,0.0000,0.0000,0.0000,-107.7284,71.1277,0.5713,,,,,,,
7.1772,-59,-42,-68,-98,-0.1987,0.2207,0.0012,-108.0149,71.2057,0.5725,,,,,,,
7.1873,-56,-39,-62,-99,-0.1847,0.2174,0.0013,-108.2879,71.2882,0.5738,,,,,,,
7.1974,0,0,0,0,0.0000,0.0000,0.0000,-108.2879,71.2882,0.5738,,,,,,,
7.2075,-67,-49,-76,-112,-0.2237,0.2538,0.0013,-108.6137,71.3797,0.5751,,,,,,,
