timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1348,0,0,-158,-238,-0.2436,0.3700,0.0053,-198.9282,81.7021,0.9609,,,,,,,
7.1449,-139,-99,0,0,-0.2210,0.1611,-0.0023,-199.1869,81.6135,0.9586,,,,,,,
7.1549,0,0,-170,-264,-0.2621,0.4105,0.0059,-199.6735,81.6334,0.9644,,,,,,,
7.1650,-134,-98,-172,-278,-0.4783,0.5917,0.0039,-200.4322,81.5760,0.9683,,,,,,,
7.1751,-181,-125,0,0,-0.2878,0.2034,-0.0029,-200.7630,81.4546,0.9654,,,,,,,
7.1852,0,0,-185,-292,-0.2853,0.4540,0.0065,-201.2988,81.4766,0.9719,,,,,,,
7.1953,-156,-117,0,0,-0.2481,0.1903,-0.0027,-201.5960,81.3794,0.9692,,,,,,,
7.2054,-145,-110,-179,-284,-0.5066,0.6205,0.0038,-202.3941,81.3115,0.9729,,,,,,,
7.2155,0,0,-173,-265,-0.2668,0.4120,0.0059,-202.8849,81.3214,0.9788,,,,,,,
7.2256,-130,-94,0,0,-0.2067,0.1529,-0.0022,-203.1272,81.2355,0.9766,,,,,,,
7.2356,0,0,-159,-242,-0.2452,0.3763,0.0054,-203.5763,81.2417,0.9820,,,,,,,
7.2457,-139,-97,-160,-245,-0.4678,0.5387,0.0032,-204.2839,81.1508,0.9852,,,,,,,
7.2558,-51,-38,0,0,-0.0811,0.0618,-0.0009,-204.3803,81.1174,0.9843,,,,,,,
7.2637,,,,,,,,,,,-200.8225,98.2260,0.9511,-4.3803,4.9617,0.0291,1
7.2659,0,0,-160,-249,-0.2467,0.3871,0.0055,-204.8393,81.1249,0.9898,,,,,,,
7.2760,-146,-100,-195,-299,-0.5329,0.6276,0.0043,-205.6561,81.0221,0.9942,,,,,,,
7.2861,-140,-110,0,0,-0.2226,0.1790,-0.0026,-205.9276,80.9333,0.9916,,,,,,,
7.2962,0,0,-157,-257,-0.2421,0.3996,0.0057,-206.3946,80.9481,0.9973,,,,,,,
7.3063,-138,-95,0,0,-0.2195,0.1546,-0.0022,-206.6436,80.8479,0.9951,,,,,,,
7.3164,0,0,-188,-293,-0.2899,0.4555,0.0065,-207.1836,80.8510,1.0016,,,,,,,
7.3264,-18,-16,-163,-256,-0.2800,0.4240,0.0053,-207.6916,80.8423,1.0069,,,,,,,
7.3365,-134,-89,0,0,-0.2131,0.1448,-0.0021,-207.9280,80.7398,1.0049,,,,,,,
7.3466,0,0,-153,-241,-0.2359,0.3747,0.0054,-208.3708,80.7404,1.0102,,,,,,,
7.3567,-142,-100,-178,-278,-0.5003,0.5949,0.0039,-209.1404,80.6315,1.0141,,,,,,,
7.3668,-169,-117,0,0,-0.2688,0.1903,-0.0027,-209.4442,80.5043,1.0113,,,,,,,
7.3769,0,0,-189,-291,-0.2914,0.4524,0.0065,-209.9823,80.4957,1.0178,,,,,,,
7.3870,-159,-122,0,0,-0.2529,0.1985,-0.0028,-210.2842,80.3852,1.0150,,,,,,,
7.3970,-152,-114,-177,-285,-0.5147,0.6286,0.0037,-211.0895,80.2782,1.0186,,,,,,,
7.3978,,,,,,,,,,,-208.4134,98.6287,0.9811,-4.0810,6.4132,0.0300,1
7.4071,0,0,-172,-271,-0.2652,0.4213,0.0060,-211.5873,80.2719,1.0247,,,,,,,
7.4172,-147,-108,0,0,-0.2338,0.1757,-0.0025,-211.8590,80.1637,1.0222,,,,,,,
7.4273,0,0,-176,-274,-0.2714,0.4260,0.0061,-212.3640,80.1528,1.0282,,,,,,,
7.4374,-98,-67,-164,-254,-0.4087,0.5039,0.0041,-213.0064,80.0616,1.0323,,,,,,,
7.4475,-139,-98,0,0,-0.2210,0.1594,-0.0023,-213.2568,79.9539,1.0301,,,,,,,
7.4576,0,0,-164,-260,-0.2529,0.4042,0.0058,-213.7335,79.9438,1.0358,,,,,,,
7.4677,-158,-107,-191,-308,-0.5458,0.6529,0.0044,-214.5732,79.8053,1.0402,,,,,,,
7.4777,-165,-121,0,0,-0.2624,0.1968,-0.0028,-214.8759,79.6790,1.0374,,,,,,,
7.4878,0,0,-175,-279,-0.2699,0.4338,0.0062,-215.3866,79.6656,1.0436,,,,,,,
7.4979,-158,-105,0,0,-0.2513,0.1708,-0.0024,-215.6608,79.5348,1.0411,,,,,,,
7.5080,0,0,-180,-296,-0.2776,0.4602,0.0066,-216.1982,79.5260,1.0477,,,,,,,
7.5181,-160,-122,-182,-277,-0.5351,0.6291,0.0033,-217.0103,79.3754,1.0510,,,,,,,
7.5282,-147,-97,0,0,-0.2338,0.1578,-0.0023,-217.2635,79.2511,1.0488,,,,,,,
7.5383,0,0,-159,-240,-0.2452,0.3731,0.0053,-217.7091,79.2235,1.0541,,,,,,,
7.5444,,,,,,,,,,,-215.6752,98.2919,1.0098,-4.3182,5.8481,0.0287,1
7.5483,-138,-97,-165,-257,-0.4739,0.5574,0.0035,-218.4276,79.0856,1.0575,,,,,,,
7.5584,-152,-108,0,0,-0.2417,0.1757,-0.0025,-218.6995,78.9616,1.0550,,,,,,,
7.5685,0,0,-177,-277,-0.2729,0.4307,0.0062,-219.2087,78.9350,1.0612,,,,,,,
7.5786,-173,-125,0,0,-0.2751,0.2034,-0.0029,-219.5206,78.7945,1.0583,,,,,,,
7.5887,-147,-109,-182,-285,-0.5144,0.6204,0.0038,-220.3133,78.6489,1.0621,,,,,,,
7.5988,0,0,-170,-269,-0.2621,0.4182,0.0060,-220.8062,78.6222,1.0681,,,,,,,
7.6089,-160,-115,0,0,-0.2544,0.1871,-0.0027,-221.0929,78.4898,1.0654,,,,,,,
7.6190,0,0,-175,-267,-0.2699,0.4151,0.0059,-221.5867,78.4532,1.0713,,,,,,,
7.6291,-149,-106,-163,-248,-0.4883,0.5580,0.0030,-222.3102,78.2907,1.0744,,,,,,,
7.6392,-147,-93,0,0,-0.2338,0.1513,-0.0022,-222.5547,78.1575,1.0722,,,,,,,
7.6492,0,0,-170,-251,-0.2621,0.3902,0.0056,-223.0227,78.1125,1.0778,,,,,,,
7.6593,-153,-113,0,0,-0.2433,0.1838,-0.0026,-223.2999,77.9856,1.0751,,,,,,,
7.6694,-173,-132,-167,-261,-0.5326,0.6205,0.0027,-224.0989,77.8111,1.0779,,,,,,,
7.6791,,,,,,,,,,,-222.8676,97.7828,1.0405,-4.2574,5.8192,0.0306,1
7.6795,0,0,-197,-303,-0.3038,0.4711,0.0067,-224.6575,77.7645,1.0846,,,,,,,
7.6896,-167,-120,0,0,-0.2656,0.1952,-0.0028,-224.9544,77.6213,1.0818,,,,,,,
7.6997,0,0,-175,-275,-0.2699,0.4276,0.0061,-225.4585,77.5824,1.0879,,,,,,,
7.7098,-170,-119,-186,-285,-0.5572,0.6367,0.0036,-226.2807,77.3831,1.0915,,,,,,,
7.7198,-159,-124,0,0,-0.2529,0.2017,-0.0029,-226.5765,77.2522,1.0886,,,,,,,
7.7299,0,0,-168,-262,-0.2591,0.4073,0.0058,-227.0574,77.2102,1.0944,,,,,,,
7.7400,-143,-107,-156,-252,-0.4680,0.5659,0.0031,-227.7747,77.0527,1.0975,,,,,,,
7.7501,-152,-99,0,0,-0.2417,0.1611,-0.0023,-228.0284,76.9112,1.0952,,,,,,,
7.7602,0,0,-170,-273,-0.2621,0.4244,0.0061,-228.5256,76.8710,1.1013,,,,,,,
7.7703,-159,-122,0,0,-0.2529,0.1985,-0.0028,-228.8172,76.7357,1.0985,,,,,,,
7.7804,0,0,-188,-307,-0.2899,0.4773,0.0068,-229.3740,76.6928,1.1053,,,,,,,
7.7904,-173,-127,-179,-288,-0.5511,0.6544,0.0034,-230.2058,76.4926,1.1087,,,,,,,
7.8005,-166,-122,0,0,-0.2640,0.1985,-0.0028,-230.5014,76.3452,1.1059,,,,,,,
7.8106,0,0,-187,-292,-0.2884,0.4540,0.0065,-231.0363,76.2892,1.1124,,,,,,,
7.8207,-165,-117,-164,-250,-0.5153,0.5790,0.0028,-231.7833,76.0823,1.1152,,,,,,,
7.8291,,,,,,,,,,,-230.3189,96.4824,1.0704,-4.8906,5.7701,0.0300,1
7.8308,-149,-110,0,0,-0.2370,0.1790,-0.0026,-232.0484,75.9486,1.1127,,,,,,,
7.8409,0,0,-159,-251,-0.2452,0.3902,0.0056,-232.5067,75.9000,1.1182,,,,,,,
7.8510,-147,-102,0,0,-0.2338,0.1659,-0.0024,-232.7583,75.7627,1.1159,,,,,,,
7.8610,-105,-68,-172,-271,-0.4322,0.5320,0.0044,-233.4258,75.6067,1.1203,,,,,,,
7.8711,0,0,-189,-301,-0.2914,0.4680,0.0067,-233.9737,75.5463,1.1270,,,,,,,
7.8812,-145,-104,0,0,-0.2306,0.1692,-0.0024,-234.2257,75.4110,1.1246,,,,,,,
7.8913,0,0,-173,-277,-0.2668,0.4307,0.0062,-234.7292,75.3546,1.1307,,,,,,,
7.9014,-155,-122,-176,-285,-0.5179,0.6416,0.0035,-235.5299,75.1580,1.1342,,,,,,,
7.9115,-164,-123,0,0,-0.2608,0.2001,-0.0029,-235.8218,75.0067,1.1314,,,,,,,
7.9215,0,0,-165,-258,-0.2544,0.4011,0.0057,-236.2928,74.9457,1.1371,,,,,,,
7.9316,-140,-104,0,0,-0.2226,0.1692,-0.0024,-236.5401,74.8151,1.1347,,,,,,,
7.9417,-147,-101,-148,-234,-0.4620,0.5281,0.0029,-237.2137,74.6185,1.1375,,,,,,,
7.9518,0,0,-167,-251,-0.2575,0.3902,0.0056,-237.6758,74.5473,1.1431,,,,,,,
7.9619,-160,-105,0,0,-0.2544,0.1708,-0.0024,-237.9369,74.3870,1.1407,,,,,,,
7.9653,,,,,,,,,,,-238.9602,95.6086,1.1019,-4.9123,7.1628,0.0314,1
7.9720,0,0,-183,-292,-0.2822,0.4540,0.0065,-238.4670,74.3181,1.1471,,,,,,,
7.9821,-170,-128,-192,-296,-0.5664,0.6684,0.0036,-239.3088,74.0750,1.1507,,,,,,,
7.9921,-164,-118,0,0,-0.2608,0.1920,-0.0027,-239.5907,73.9155,1.1480,,,,,,,
8.0022,0,0,-164,-265,-0.2529,0.4120,0.0059,-240.0700,73.8526,1.1539,,,,,,,
8.0125,-155,-110,-181,-288,-0.5256,0.6267,0.0038,-240.8554,73.6243,1.1577,,,,,,,
8.0226,-69,-51,0,0,-0.1097,0.0830,-0.0012,-240.9755,73.5571,1.1565,,,,,,,
8.0327,0,0,-157,-245,-0.2421,0.3809,0.0054,-241.4214,73.4876,1.1620,,,,,,,
8.0428,-92,-58,0,0,-0.1463,0.0944,-0.0013,-241.5663,73.3910,1.1606,,,,,,,
8.0529,-141,-95,-157,-241,-0.4663,0.5292,0.0031,-242.2372,73.1733,1.1638,,,,,,,
8.0629,0,0,-172,-266,-0.2652,0.4136,0.0059,-242.7218,73.0920,1.1697,,,,,,,
8.0730,-180,-120,0,0,-0.2863,0.1952,-0.0028,-243.0135,72.9051,1.1669,,,,,,,
8.0831,0,0,-212,-317,-0.3269,0.4929,0.0070,-243.5948,72.7962,1.1739,,,,,,,
8.0932,-181,-137,-184,-294,-0.5716,0.6800,0.0033,-244.4424,72.5304,1.1773,,,,,,,
8.1033,-144,-112,0,0,-0.2290,0.1822,-0.0026,-244.6987,72.3891,1.1747,,,,,,,
8.1122,,,,,,,,,,,-244.4137,93.3272,1.1308,-4.4998,3.8337,0.0289,1
8.1134,0,0,-169,-274,-0.2606,0.4260,0.0061,-245.1920,72.3116,1.1808,,,,,,,
8.1234,-149,-120,0,0,-0.2370,0.1952,-0.0028,-245.4629,72.1670,1.1780,,,,,,,
8.1335,-151,-112,-161,-257,-0.4884,0.5818,0.0031,-246.1870,71.9374,1.1811,,,,,,,
8.1436,0,0,-177,-268,-0.2729,0.4167,0.0060,-246.6758,71.8418,1.1870,,,,,,,
8.1537,-151,-111,0,0,-0.2401,0.1806,-0.0026,-246.9334,71.6871,1.1845,,,,,,,
8.1638,0,0,-163,-258,-0.2514,0.4011,0.0057,-247.3994,71.6040,1.1902,,,,,,,
8.1739,-171,-119,-185,-293,-0.5572,0.6491,0.0037,-248.2086,71.3263,1.1939,,,,,,,
8.1840,-155,-121,0,0,-0.2465,0.1968,-0.0028,-248.4825,71.1700,1.1911,,,,,,,
8.1940,0,0,-181,-297,-0.2791,0.4618,0.0066,-249.0146,71.0801,1.1977,,,,,,,
8.2041,-172,-120,-183,-289,-0.5557,0.6445,0.0036,-249.8168,70.7961,1.2013,,,,,,,
8.2142,-138,-101,0,0,-0.2195,0.1643,-0.0023,-250.0495,70.6511,1.1990,,,,,,,
8.2243,0,0,-157,-246,-0.2421,0.3825,0.0055,-250.4935,70.5632,1.2045,,,,,,,
8.2344,-132,-105,0,0,-0.2099,0.1708,-0.0024,-250.7284,70.4287,1.2020,,,,,,,
8.2445,0,0,-144,-231,-0.2221,0.3591,0.0051,-251.1432,70.3500,1.2071,,,,,,,
8.2483,,,,,,,,,,,-251.8759,92.8867,1.1609,-3.5771,6.5637,0.0301,1
8.2546,-138,-90,-171,-264,-0.4831,0.5569,0.0038,-251.8350,70.0952,1.2109,,,,,,,
8.2647,-162,-115,0,0,-0.2576,0.1871,-0.0027,-252.1011,69.9203,1.2082,,,,,,,
8.2747,0,0,-194,-300,-0.2992,0.4664,0.0067,-252.6429,69.8043,1.2149,,,,,,,
8.2848,-175,-132,-170,-266,-0.5404,0.6283,0.0028,-253.4198,69.5155,1.2177,,,,,,,
8.2949,-160,-124,0,0,-0.2544,0.2017,-0.0029,-253.6973,69.3469,1.2149,,,,,,,
8.3050,0,0,-170,-275,-0.2621,0.4276,0.0061,-254.1891,69.2486,1.2210,,,,,,,
8.3151,-153,-116,0,0,-0.2433,0.1887,-0.0027,-254.4500,69.0851,1.2183,,,,,,,
8.3252,-136,-104,-170,-264,-0.4784,0.5796,0.0034,-255.1587,68.8350,1.2217,,,,,,,
8.3352,0,0,-152,-240,-0.2344,0.3731,0.0053,-255.5893,68.7412,1.2271,,,,,,,
8.3453,-39,-23,0,0,-0.0620,0.0374,-0.0005,-255.6454,68.6955,1.2265,,,,,,,
8.3554,0,0,-165,-253,-0.2544,0.3934,0.0056,-256.1013,68.5874,1.2321,,,,,,,
8.3655,-164,-119,-189,-290,-0.5523,0.6445,0.0037,-256.8920,68.2792,1.2358,,,,,,,
8.3756,-175,-130,0,0,-0.2783,0.2115,-0.0030,-257.1836,68.0863,1.2328,,,,,,,
8.3857,0,0,-175,-275,-0.2699,0.4276,0.0061,-257.6761,67.9720,1.2389,,,,,,,
8.3941,,,,,,,,,,,-259.2721,90.6667,1.1897,-4.9835,5.8990,0.0288,1
8.3957,-168,-126,-177,-285,-0.5401,0.6481,0.0034,-258.4643,67.6712,1.2423,,,,,,,
8.4058,-163,-107,0,0,-0.2592,0.1741,-0.0025,-258.7129,67.4823,1.2398,,,,,,,
8.4159,0,0,-165,-260,-0.2544,0.4042,0.0058,-259.1776,67.3717,1.2456,,,,,,,
8.4260,-131,-98,0,0,-0.2083,0.1594,-0.0023,-259.3954,67.2255,1.2433,,,,,,,
8.4361,0,0,-160,-257,-0.2467,0.3996,0.0057,-259.8528,67.1191,1.2490,,,,,,,
8.4462,-45,-31,-176,-274,-0.3430,0.4764,0.0054,-260.4127,66.9429,1.2544,,,,,,,
8.4563,-169,-125,0,0,-0.2688,0.2034,-0.0029,-260.6899,66.7512,1.2515,,,,,,,
8.4663,0,0,-172,-268,-0.2652,0.4167,0.0060,-261.1684,66.6287,1.2574,,,,,,,
8.4764,-172,-128,-182,-288,-0.5542,0.6560,0.0034,-261.9627,66.3024,1.2609,,,,,,,
8.4865,-178,-124,0,0,-0.2831,0.2017,-0.0029,-262.2415,66.0947,1.2580,,,,,,,
8.4966,0,0,-178,-285,-0.2745,0.4431,0.0063,-262.7472,65.9683,1.2643,,,,,,,
8.5067,-167,-126,0,0,-0.2656,0.2050,-0.0029,-263.0230,65.7774,1.2614,,,,,,,
8.5168,-149,-107,-168,-262,-0.4960,0.5814,0.0033,-263.7274,65.4808,1.2647,,,,,,,
8.5269,0,0,-144,-228,-0.2221,0.3545,0.0051,-264.1320,65.3749,1.2698,,,,,,,
8.5281,,,,,,,,,,,-265.7394,88.8178,1.2193,-4.1216,5.3156,0.0296,1
8.5370,-152,-110,0,0,-0.2417,0.1790,-0.0026,-264.3748,65.1974,1.2672,,,,,,,
8.5471,0,0,-160,-247,-0.2467,0.3840,0.0055,-264.8147,65.0755,1.2727,,,,,,,
8.5571,-159,-113,-177,-279,-0.5258,0.6176,0.0036,-265.5589,64.7530,1.2763,,,,,,,
8.5673,-171,-119,0,0,-0.2719,0.1936,-0.0028,-265.8234,64.5493,1.2735,,,,,,,
8.5774,0,0,-180,-278,-0.2776,0.4322,0.0062,-266.3176,64.4090,1.2797,,,,,,,
8.5875,-162,-119,0,0,-0.2576,0.1936,-0.0028,-266.5772,64.2181,1.2769,,,,,,,
8.5976,-175,-122,-164,-256,-0.5312,0.5965,0.0029,-267.3015,63.8815,1.2798,,,,,,,
8.6076,0,0,-176,-275,-0.2714,0.4276,0.0061,-267.7886,63.7427,1.2859,,,,,,,
8.6177,-143,-123,0,0,-0.2274,0.2001,-0.0029,-268.0448,63.5810,1.2830,,,,,,,
8.6278,0,0,-146,-232,-0.2251,0.3607,0.0052,-268.4542,63.4665,1.2882,,,,,,,
8.6379,-138,-103,-158,-247,-0.4631,0.5516,0.0031,-269.1126,63.1746,1.2913,,,,,,,
8.6480,-152,-104,0,0,-0.2417,0.1692,-0.0024,-269.3422,62.9892,1.2888,,,,,,,
8.6581,0,0,-165,-256,-0.2544,0.3980,0.0057,-269.7949,62.8542,1.2945,,,,,,,
8.6623,,,,,,,,,,,-271.7000,86.7236,1.2490,-4.0182,4.8753,0.0296,1
8.6682,-165,-113,-177,-280,-0.5353,0.6192,0.0036,-270.5360,62.5068,1.2981,,,,,,,
8.6782,-168,-123,0,0,-0.2672,0.2001,-0.0029,-270.8009,62.3037,1.2953,,,,,,,
8.6883,0,0,-175,-277,-0.2699,0.4307,0.0062,-271.2883,62.1597,1.3014,,,,,,,
8.6984,-150,-117,0,0,-0.2385,0.1903,-0.0027,-271.5355,61.9808,1.2987,,,,,,,
8.7085,0,0,-181,-297,-0.2791,0.4618,0.0066,-272.0548,61.8343,1.3053,,,,,,,
8.7186,-160,-115,-175,-269,-0.5243,0.6053,0.0033,-272.7759,61.4860,1.3086,,,,,,,
8.7287,-154,-116,0,0,-0.2449,0.1887,-0.0027,-273.0219,61.2987,1.3059,,,,,,,
8.7388,0,0,-156,-239,-0.2406,0.3716,0.0053,-273.4432,61.1627,1.3112,,,,,,,
8.7488,-153,-113,-171,-269,-0.5070,0.6021,0.0033,-274.1547,60.8261,1.3146,,,,,,,
8.7589,-166,-119,0,0,-0.2640,0.1936,-0.0028,-274.4091,60.6201,1.3118,,,,,,,
8.7690,0,0,-175,-278,-0.2699,0.4322,0.0062,-274.8956,60.4684,1.3180,,,,,,,
8.7791,-173,-127,0,0,-0.2751,0.2066,-0.0030,-275.1648,60.2542,1.3150,,,,,,,
8.7892,-171,-128,-197,-304,-0.5757,0.6809,0.0038,-275.9684,59.8679,1.3188,,,,,,,
8.7993,0,0,-178,-281,-0.2745,0.4369,0.0062,-276.4595,59.7095,1.3250,,,,,,,
8.8094,-160,-116,0,0,-0.2544,0.1887,-0.0027,-276.7047,59.5089,1.3223,,,,,,,
8.8116,,,,,,,,,,,-280.1650,84.5412,1.2798,-4.7478,7.3401,0.0308,1
8.8194,0,0,-170,-270,-0.2621,0.4198,0.0060,-277.1756,59.3567,1.3283,,,,,,,
8.8295,-162,-125,-161,-249,-0.5059,0.5905,0.0026,-277.8698,59.0064,1.3310,,,,,,,
8.8396,-159,-105,0,0,-0.2529,0.1708,-0.0024,-278.0961,58.8017,1.3285,,,,,,,
8.8497,0,0,-170,-258,-0.2621,0.4011,0.0057,-278.5479,58.6421,1.3342,,,,,,,
8.8598,-159,-119,-179,-275,-0.5289,0.6212,0.0033,-279.2751,58.2723,1.3376,,,,,,,
8.8699,-161,-105,0,0,-0.2560,0.1708,-0.0024,-279.5007,58.0629,1.3352,,,,,,,
8.8799,0,0,-178,-283,-0.2745,0.4400,0.0063,-279.9921,57.8972,1.3414,,,,,,,
8.8900,-149,-110,0,0,-0.2370,0.1790,-0.0026,-280.2205,57.7075,1.3389,,,,,,,
8.9001,0,0,-170,-274,-0.2621,0.4260,0.0061,-280.6949,57.5488,1.3450,,,,,,,
8.9102,-172,-135,-174,-268,-0.5418,0.6363,0.0028,-281.4358,57.1621,1.3478,,,,,,,
8.9203,-141,-107,0,0,-0.2242,0.1741,-0.0025,-281.6554,56.9822,1.3453,,,,,,,
8.9304,0,0,-156,-237,-0.2406,0.3685,0.0053,-282.0679,56.8291,1.3506,,,,,,,
8.9405,-147,-102,-164,-236,-0.4867,0.5329,0.0029,-282.6937,56.4697,1.3534,,,,,,,
8.9466,,,,,,,,,,,-287.3247,81.6925,1.3105,-4.7834,6.0412,0.0307,1
8.9505,-83,-56,0,0,-0.1320,0.0911,-0.0013,-282.8112,56.3605,1.3521,,,,,,,
8.9606,0,0,-175,-276,-0.2699,0.4291,0.0061,-283.2881,56.1887,1.3583,,,,,,,
8.9707,-164,-109,0,0,-0.2608,0.1773,-0.0025,-283.5167,55.9715,1.3557,,,,,,,
8.9808,-169,-122,-190,-297,-0.5617,0.6602,0.0038,-284.2809,55.5621,1.3595,,,,,,,
8.9909,0,0,-168,-261,-0.2591,0.4058,0.0058,-284.7315,55.3926,1.3653,,,,,,,
9.0010,-155,-110,0,0,-0.2465,0.1790,-0.0026,-284.9572,55.1881,1.3627,,,,,,,
9.0111,0,0,-172,-264,-0.2652,0.4105,0.0059,-285.4131,55.0121,1.3686,,,,,,,
9.0212,-151,-111,-149,-236,-0.4699,0.5475,0.0027,-286.0434,54.6609,1.3713,,,,,,,
9.0313,-147,-116,0,0,-0.2338,0.1887,-0.0027,-286.2749,54.4694,1.3686,,,,,,,
9.0414,0,0,-167,-251,-0.2575,0.3902,0.0056,-286.7085,54.2943,1.3741,,,,,,,
9.0515,-141,-97,0,0,-0.2242,0.1578,-0.0023,-286.9073,54.1055,1.3719,,,,,,,
9.0616,-163,-107,-156,-236,-0.4998,0.5410,0.0028,-287.5358,53.7216,1.3746,,,,,,,
9.0716,0,0,-187,-280,-0.2884,0.4353,0.0062,-288.0184,53.5221,1.3809,,,,,,,
9.0817,-166,-116,0,0,-0.2640,0.1887,-0.0027,-288.2539,53.2988,1.3782,,,,,,,
9.0918,0,0,-189,-304,-0.2914,0.4726,0.0068,-288.7729,53.1015,1.3849,,,,,,,
9.0921,,,,,,,,,,,-292.2112,78.9655,1.3376,-3.8928,4.0199,0.0271,1
9.1019,-156,-107,-177,-282,-0.5210,0.6125,0.0038,-289.4704,52.7014,1.3887,,,,,,,
9.1120,-161,-108,0,0,-0.2560,0.1757,-0.0025,-289.6898,52.4816,1.3862,,,,,,,
9.1221,0,0,-167,-258,-0.2575,0.4011,0.0057,-290.1309,52.3009,1.3919,,,,,,,
9.1322,-146,-100,-162,-249,-0.4820,0.5498,0.0032,-290.7571,51.9234,1.3951,,,,,,,
9.1423,-141,-105,0,0,-0.2242,0.1708,-0.0024,-290.9647,51.7327,1.3927,,,,,,,
9.1523,0,0,-175,-268,-0.2699,0.4167,0.0060,-291.4220,51.5396,1.3986,,,,,,,
9.1624,-158,-105,0,0,-0.2513,0.1708,-0.0024,-291.6337,51.3216,1.3962,,,,,,,
9.1725,0,0,-179,-285,-0.2760,0.4431,0.0063,-292.1174,51.1252,1.4025,,,,,,,
9.1826,-183,-115,-184,-294,-0.5748,0.6442,0.0039,-292.8478,50.6650,1.4064,,,,,,,
9.1927,-143,-111,0,0,-0.2274,0.1806,-0.0026,-293.0634,50.4705,1.4038,,,,,,,
9.2028,0,0,-182,-290,-0.2807,0.4509,0.0064,-293.5541,50.2672,1.4102,,,,,,,
9.2129,-154,-116,-162,-248,-0.4947,0.5743,0.0028,-294.1995,49.8697,1.4130,,,,,,,
9.2229,-151,-106,0,0,-0.2401,0.1724,-0.0025,-294.4078,49.6599,1.4106,,,,,,,
9.2284,,,,,,,,,,,-299.4675,76.1844,1.3684,-4.3826,6.4172,0.0308,1
9.2330,0,0,-171,-252,-0.2637,0.3918,0.0056,-294.8361,49.4609,1.4162,,,,,,,
9.2431,-137,-92,0,0,-0.2179,0.1497,-0.0021,-295.0177,49.2689,1.4140,,,,,,,
9.2532,-146,-107,-165,-251,-0.4866,0.5643,0.0031,-295.6505,48.8753,1.4171,,,,,,,
9.2633,0,0,-153,-249,-0.2359,0.3871,0.0055,-296.0687,48.7003,1.4227,,,,,,,
9.2734,-159,-107,0,0,-0.2529,0.1741,-0.0025,-296.2784,48.4762,1.4202,,,,,,,
9.2834,0,0,-187,-284,-0.2884,0.4416,0.0063,-296.7576,48.2558,1.4265,,,,,,,
9.2935,-150,-109,-175,-278,-0.5084,0.6095,0.0036,-297.4331,47.8391,1.4301,,,,,,,
9.3036,-159,-115,0,0,-0.2529,0.1871,-0.0027,-297.6541,47.6153,1.4274,,,,,,,
9.3137,0,0,-178,-280,-0.2745,0.4353,0.0062,-298.1236,47.4044,1.4337,,,,,,,
9.3238,-132,-102,0,0,-0.2099,0.1659,-0.0024,-298.3169,47.2193,1.4313,,,,,,,
9.3339,-151,-93,-158,-238,-0.4838,0.5213,0.0031,-298.8998,46.8118,1.4344,,,,,,,
9.3440,0,0,-170,-259,-0.2621,0.4027,0.0058,-299.3338,46.6056,1.4402,,,,,,,
9.3540,-161,-119,0,0,-0.2560,0.1936,-0.0028,-299.5594,46.3773,1.4374,,,,,,,
9.3641,0,0,-180,-286,-0.2776,0.4447,0.0064,-300.0363,46.1598,1.4438,,,,,,,
9.3742,-152,-107,-187,-297,-0.5301,0.6358,0.0041,-300.7333,45.7131,1.4479,,,,,,,
9.3762,,,,,,,,,,,-305.9347,73.5315,1.3972,-3.8985,5.8021,0.0287,1
9.3843,-163,-122,0,0,-0.2592,0.1985,-0.0028,-300.9623,45.4805,1.4450,,,,,,,
9.3944,0,0,-178,-287,-0.2745,0.4462,0.0064,-301.4388,45.2626,1.4514,,,,,,,
9.4045,-164,-119,-188,-298,-0.5507,0.6569,0.0039,-302.1557,44.7927,1.4553,,,,,,,
9.4146,-142,-109,0,0,-0.2258,0.1773,-0.0025,-302.3581,44.5891,1.4527,,,,,,,
9.4246,0,0,-164,-265,-0.2529,0.4120,0.0059,-302.7965,44.3852,1.4586,,,,,,,
9.4347,-149,-114,0,0,-0.2370,0.1855,-0.0026,-303.0076,44.1708,1.4560,,,,,,,
9.4449,-160,-109,-165,-263,-0.5089,0.5862,0.0033,-303.6475,43.7313,1.4593,,,,,,,
9.4550,0,0,-177,-282,-0.2729,0.4384,0.0063,-304.1129,43.5074,1.4655,,,,,,,
9.4651,-169,-125,0,0,-0.2688,0.2034,-0.0029,-304.3437,43.2619,1.4626,,,,,,,
9.4752,0,0,-181,-296,-0.2791,0.4602,0.0066,-304.8306,43.0325,1.4692,,,,,,,
9.4853,-166,-117,-192,-303,-0.5601,0.6614,0.0040,-305.5445,42.5409,1.4732,,,,,,,
9.4954,-172,-123,0,0,-0.2735,0.2001,-0.0029,-305.7706,42.2885,1.4704,,,,,,,
9.5055,0,0,-180,-286,-0.2776,0.4447,0.0064,-306.2402,42.0554,1.4767,,,,,,,
9.5134,,,,,,,,,,,-312.0785,69.7121,1.4269,-4.8233,5.3917,0.0297,1
